Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743172164.633349,3180,odom,base_footprint,1.524111346663123,3.3481187240465786,0.0,-0.0030808112217217964,0.014932949644176692,-0.8875363430849973,-0.4604854655037539,-0.014349388889968395,0.0,0.0
1743172164.7411964,3181,odom,base_footprint,1.524113985124469,3.348120799553629,0.0,-0.0023998792448187926,0.015057388965876245,-0.9075216425942204,-0.41972859380793553,0.0,0.0,0.0
1743172164.833821,3182,odom,base_footprint,1.524116496980989,3.3481230770870067,0.0,-0.0017140010838741834,0.015150794802381882,-0.9256365275500018,-0.3781066557230559,0.0,0.0,0.0
1743172164.963697,3183,odom,base_footprint,1.523954078438401,3.3482749452678684,0.0,-0.0014701657882643581,0.015176395995572228,-0.9315965401830696,-0.3631742151582812,0.013494097627699375,0.0,0.0
1743172165.0358064,3184,odom,base_footprint,1.5239456620489968,3.348265028382531,0.0,-0.0005781340196636259,0.015236474130018114,-0.9512810476257961,-0.30794803565677575,0.01434009987860918,0.0,0.0
1743172165.1330054,3185,odom,base_footprint,1.524133263750416,3.348145261105592,0.0,-0.00010233743207451254,0.015247095130201036,-0.9604284075315281,-0.2781095076464518,0.0,0.0,0.0
1743172165.2369685,3186,odom,base_footprint,1.5241411440684034,3.348159625277101,0.0,0.0007050569993773499,0.015231128569053337,-0.9738057495856939,-0.2268699766622811,-0.02862619049847126,0.0,0.0
1743172165.3509865,3187,odom,base_footprint,1.5241451764740481,3.3481689050778574,0.0,0.0013956209680116433,0.01518343258202999,-0.9830991137405942,-0.18243836438467903,0.0,0.0,0.0
1743172165.4327948,3188,odom,base_footprint,1.5241522015015867,3.348190470836105,0.0,0.0021975438556647558,0.015088246546959451,-0.991379391496522,-0.13013272591045116,-0.014336374588310719,0.0,0.0
1743172165.532601,3189,odom,base_footprint,1.523719934342553,3.348292531016352,0.0,0.002993304207067642,0.014950736195363589,-0.9968787654575262,-0.07746193398552292,0.014238555915653706,0.0,0.0
1743172165.6341133,3190,odom,base_footprint,1.5239398302306468,3.3482599668964728,0.0,0.0036547849622249155,0.014802936524193379,-0.9993363735129769,-0.03308227336249475,0.0,0.0,0.0
1743172165.7343972,3191,odom,base_footprint,1.523939818111558,3.348259537252156,0.0,0.004433394065216751,0.01458867368618219,-0.999686283698755,0.019873560865414697,-0.014328688383102417,0.0,0.0
1743172165.8561053,3192,odom,base_footprint,1.5239400376709105,3.348255595031803,0.0,0.005090957055314829,0.014372422868825696,-0.9977541049497841,0.06522553405495488,0.0,0.0,0.0
1743172165.9320762,3193,odom,base_footprint,1.5239420714690248,3.34824561490632,0.0,0.0058447584985322236,0.014082726332398817,-0.9929013697317721,0.11795971440144179,0.014343325980007648,0.0,0.0
1743172166.044913,3194,odom,base_footprint,1.5143455528991865,3.3454259296949074,0.0,0.0062814215530264525,0.013893456234234103,-0.9887362782820122,0.148889879595406,0.1720775067806244,0.0,0.0
1743172166.1355572,3195,odom,base_footprint,1.496727559636319,3.3399473673031403,0.0,0.0063208227405143445,0.013875575041864048,-0.9883097814191261,0.15169508953218655,0.2151929885149002,0.0,0.0
1743172166.2366312,3196,odom,base_footprint,1.4755170349130267,3.3332974805651716,0.0,0.0063208227405143445,0.013875575041864048,-0.9883097814191261,0.15169508953218655,0.20143833756446838,0.0,0.0
1743172166.3402216,3197,odom,base_footprint,1.4547360635117963,3.3267635801057036,0.0,0.0063208227405143445,0.013875575041864048,-0.9883097814191261,0.15169508953218655,0.19959984719753265,0.0,0.0
1743172166.435743,3198,odom,base_footprint,1.436924037433989,3.3211627188058372,0.0,0.006320824394611742,0.013875574288363161,-0.9883097633356553,0.15169520734789244,0.20084866881370544,0.0,0.0
1743172166.5358403,3199,odom,base_footprint,1.4163370328383174,3.3147534675023795,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.18674874305725098,0.0,0.0
1743172166.6605787,3200,odom,base_footprint,1.3982980456139598,3.3091340358812698,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.20152701437473297,0.0,0.0
1743172166.734838,3201,odom,base_footprint,1.3777041652312003,3.3027472055019738,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.18688805401325226,0.0,0.0
1743172166.8323696,3202,odom,base_footprint,1.35668570418063,3.2962283721670493,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.1999618411064148,0.0,0.0
1743172166.9331439,3203,odom,base_footprint,1.3388490828672786,3.2907053706097376,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.21524983644485474,0.0,0.0
1743172167.0347304,3204,odom,base_footprint,1.3180380371569504,3.2842661546752625,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.22984248399734497,0.0,0.0
1743172167.1467152,3205,odom,base_footprint,1.30020297687271,3.2787375192654764,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.21559451520442963,0.0,0.0
1743172167.238205,3206,odom,base_footprint,1.2793939339548983,3.272293087003754,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.20098735392093658,0.0,0.0
1743172167.334601,3207,odom,base_footprint,1.2585882151216357,3.2658375136419084,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.19973410665988922,0.0,0.0
1743172167.432918,3208,odom,base_footprint,1.2409686204119383,3.2603666700217873,0.0,0.006281426521713191,0.013893453987821812,-0.9887362250347785,0.1488902331950443,0.20075587928295135,0.0,0.0
1743172167.5353632,3209,odom,base_footprint,1.2199537110639065,3.2538365568628245,0.0,0.006294562573844461,0.013887507510830024,-0.9885949793285704,0.14982520176272912,0.21508927643299103,0.0,0.0
1743172167.6319609,3210,odom,base_footprint,1.1991516449463457,3.2473697669793538,0.0,0.006294562573844461,0.013887507510830024,-0.9885949793285704,0.14982520176272912,0.21445544064044952,0.0,0.0
1743172167.7329798,3211,odom,base_footprint,1.1813204394041348,3.2418300416527677,0.0,0.006294562573844461,0.013887507510830024,-0.9885949793285704,0.14982520176272912,0.200407937169075,0.0,0.0
1743172167.8426898,3212,odom,base_footprint,1.1609411020048723,3.2355011283144783,0.0,0.006294562573844461,0.013887507510830024,-0.9885949793285704,0.14982520176272912,0.18677440285682678,0.0,0.0
1743172167.9399664,3213,odom,base_footprint,1.1426819028162265,3.229840907474291,0.0,0.006294562573844461,0.013887507510830024,-0.9885949793285704,0.14982520176272912,0.20104777812957764,0.0,0.0
1743172168.0329847,3214,odom,base_footprint,1.1310052872468472,3.226218369208227,0.0,0.006307696306213803,0.013881547110029936,-0.9884528135537372,0.15076027200360112,0.1864275336265564,0.0,0.0
1743172168.1348953,3215,odom,base_footprint,1.1220913465180162,3.223442935994872,0.0,0.006307696306213803,0.013881547110029936,-0.9884528135537372,0.15076027200360112,0.1860314905643463,0.0,0.0
1743172168.2373667,3216,odom,base_footprint,1.098318621851434,3.216049208159342,0.0,0.006307696306213803,0.013881547110029936,-0.9884528135537372,0.15076027200360112,0.2009466141462326,0.0,0.0
1743172168.3340974,3217,odom,base_footprint,1.0832483280943328,3.211362095133115,0.0,0.006294562573844461,0.013887507510830024,-0.9885949793285704,0.14982520176272912,0.20111016929149628,0.0,0.0
1743172168.4328952,3218,odom,base_footprint,1.0624444989213342,3.204900812497293,0.0,0.006294562573844461,0.013887507510830024,-0.9885949793285704,0.14982520176272912,0.2014731466770172,0.0,0.0
1743172168.5778282,3219,odom,base_footprint,1.0446130913527956,3.199360960565881,0.0,0.006294562573844461,0.013887507510830024,-0.9885949793285704,0.14982520176272912,0.20071828365325928,0.0,0.0
1743172168.6334844,3220,odom,base_footprint,1.0240171192834446,3.192979712855736,0.0,0.006307696306213803,0.013881547110029936,-0.9884528135537372,0.15076027200360112,0.1863241046667099,0.0,0.0
1743172168.7330303,3221,odom,base_footprint,1.0032113869776091,3.1865248344669475,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.18524381518363953,0.0,0.0
1743172168.8383026,3222,odom,base_footprint,0.9853817424645088,3.180979475287887,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.18641389906406403,0.0,0.0
1743172168.9358552,3223,odom,base_footprint,0.9643666054984875,3.1744495008528393,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.2010209709405899,0.0,0.0
1743172169.0329032,3224,odom,base_footprint,0.943774286144839,3.168057036621069,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.18662218749523163,0.0,0.0
1743172169.13225,3225,odom,base_footprint,0.9259409754434635,3.1625235889366907,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.1867150068283081,0.0,0.0
1743172169.2319808,3226,odom,base_footprint,0.9051371462704649,3.1560623063008686,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.18648886680603027,0.0,0.0
1743172169.3324234,3227,odom,base_footprint,0.8873041022513137,3.1505277595907786,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.2011668086051941,0.0,0.0
1743172169.43226,3228,odom,base_footprint,0.8662872022298542,3.14400329240338,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.20056770741939545,0.0,0.0
1743172169.541608,3229,odom,base_footprint,0.845695072783444,3.137610525132118,0.0,0.006281426521713191,0.013893453987821812,-0.9887362250347785,0.1488902331950443,0.19967569410800934,0.0,0.0
1743172169.6391106,3230,odom,base_footprint,0.8276520031990678,3.1320023221517226,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.21593593060970306,0.0,0.0
1743172169.733878,3231,odom,base_footprint,0.8070582238294722,3.1256155550748397,0.0,0.006281428177941928,0.013893453239017322,-0.9887362072856727,0.14889035106158624,0.20080938935279846,0.0,0.0
1743172169.8315175,3232,odom,base_footprint,0.7892306454113012,3.1200648785553686,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20051279664039612,0.0,0.0
1743172169.9359798,3233,odom,base_footprint,0.7684285792937409,3.113598088671898,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20036248862743378,0.0,0.0
1743172170.032804,3234,odom,base_footprint,0.7476320043688224,3.107114903650306,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.19975294172763824,0.0,0.0
1743172170.1602829,3235,odom,base_footprint,0.7298080530746917,3.10155327593795,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20125633478164673,0.0,0.0
1743172170.2423787,3236,odom,base_footprint,0.7087927140823429,3.0950231748980763,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.20111145079135895,0.0,0.0
1743172170.3729246,3237,odom,base_footprint,0.6909631584633171,3.089477449377112,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.21523359417915344,0.0,0.0
1743172170.4376125,3238,odom,base_footprint,0.6701520238589144,3.0830385997845404,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.21548040211200714,0.0,0.0
1743172170.5373838,3239,odom,base_footprint,0.6495575239245998,3.0766520845638246,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.18531906604766846,0.0,0.0
1743172170.6324923,3240,odom,base_footprint,0.6319338845656344,3.071192633899994,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.1720396727323532,0.0,0.0
1743172170.732005,3241,odom,base_footprint,0.6107070357539354,3.064593714456069,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.21494273841381073,0.0,0.0
1743172170.8354921,3242,odom,base_footprint,0.5901113424858981,3.0582117973645286,0.0,0.006281424865484369,0.013893454736626107,-0.9887362427838704,0.14889011532850033,0.18511837720870972,0.0,0.0
1743172170.9339817,3243,odom,base_footprint,0.5720614738894201,3.052625219322074,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.20097380876541138,0.0,0.0
1743172171.0326,3244,odom,base_footprint,0.5514693565620991,3.046232881695129,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.20124515891075134,0.0,0.0
1743172171.1340125,3245,odom,base_footprint,0.533638075598386,3.04069282773739,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20120805501937866,0.0,0.0
1743172171.2355092,3246,odom,base_footprint,0.5276967585003425,3.0388389518332715,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20086489617824554,0.0,0.0
1743172171.335102,3247,odom,base_footprint,0.5128434657552334,3.034204262072975,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20059502124786377,0.0,0.0
1743172171.437139,3248,odom,base_footprint,0.49204689083031516,3.027721077051383,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20002421736717224,0.0,0.0
1743172171.5323727,3249,odom,base_footprint,0.4742173352112896,3.022175351530419,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.18639825284481049,0.0,0.0
1743172171.6330223,3250,odom,base_footprint,0.453422725368137,3.015686785866003,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20104318857192993,0.0,0.0
1743172171.749401,3251,odom,base_footprint,0.43559877407400605,3.010125158153647,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20036479830741882,0.0,0.0
1743172171.8346262,3252,odom,base_footprint,0.41458675916620635,3.00358391601365,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.21505437791347504,0.0,0.0
1743172171.9317617,3253,odom,base_footprint,0.39399927441963567,2.997174645178075,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.185304656624794,0.0,0.0
1743172172.0329318,3254,odom,base_footprint,0.37617310551082994,2.9916182398525106,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20048034191131592,0.0,0.0
1743172172.1330345,3255,odom,base_footprint,0.3551649197533976,2.985066173124454,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.2154308706521988,0.0,0.0
1743172172.2322888,3256,odom,base_footprint,0.33457763703315446,2.978657028893705,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20025599002838135,0.0,0.0
1743172172.3499959,3257,odom,base_footprint,0.31674775210623385,2.973111941102929,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.1865006387233734,0.0,0.0
1743172172.4309874,3258,odom,base_footprint,0.2959472470177842,2.9666395173669837,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20104119181632996,0.0,0.0
1743172172.536267,3259,odom,base_footprint,0.2781229926841622,2.9610776997473893,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.2008202075958252,0.0,0.0
1743172172.6348925,3260,odom,base_footprint,0.25732802929493637,2.954588912524529,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20040270686149597,0.0,0.0
1743172172.7331016,3261,odom,base_footprint,0.23674437369873358,2.948168817100895,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.18495987355709076,0.0,0.0
1743172172.8330274,3262,odom,base_footprint,0.2187049824217211,2.9425491322701336,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20139087736606598,0.0,0.0
1743172172.9332366,3263,odom,base_footprint,0.1979012535851442,2.9360884752454113,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.1862930953502655,0.0,0.0
1743172173.0313919,3264,odom,base_footprint,0.1800716595786258,2.9305431477175574,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.2009063959121704,0.0,0.0
1743172173.153519,3265,odom,base_footprint,0.15927306906535987,2.924065311687582,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.20111697912216187,0.0,0.0
1743172173.234637,3266,odom,base_footprint,0.13847447855209405,2.9175874756576072,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.21411888301372528,0.0,0.0
1743172173.3356643,3267,odom,base_footprint,0.12042840071849092,2.9119904710202036,0.0,0.00629456754040377,0.013887505259718137,-0.9885949257468395,0.14982555531183495,0.22933326661586761,0.0,0.0
1743172173.4313004,3268,odom,base_footprint,0.09982939480825148,2.9056206869817904,0.0,0.006281428177941928,0.013893453239017322,-0.9887362072856727,0.14889035106158624,0.20102275907993317,0.0,0.0
1743172173.538008,3269,odom,base_footprint,0.0819891584899487,2.9001090662616806,0.0,0.006281428177941928,0.013893453239017322,-0.9887362072856727,0.14889035106158624,0.2152986377477646,0.0,0.0
1743172173.6332457,3270,odom,base_footprint,0.06096877074510565,2.893595215576469,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.2154654562473297,0.0,0.0
1743172173.7663848,3271,odom,base_footprint,0.04037476443426269,2.887208024914814,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.21468254923820496,0.0,0.0
1743172173.8316212,3272,odom,base_footprint,0.02276016864721986,2.8817203369801367,0.0,0.00629456422936432,0.013887506760459592,-0.9885949614680074,0.14982531961243317,0.20102564990520477,0.0,0.0
1743172173.9336011,3273,odom,base_footprint,0.001751869080792945,2.8751683396140377,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.2150220423936844,0.0,0.0
1743172174.0764117,3274,odom,base_footprint,-0.012893995528242774,2.8706131345898203,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.18534845113754272,0.0,0.0
1743172174.131013,3275,odom,base_footprint,-0.03666520967229614,2.863213741250609,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.18702678382396698,0.0,0.0
1743172174.2337909,3276,odom,base_footprint,-0.05173197731852108,2.858515613729084,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20124192535877228,0.0,0.0
1743172174.343886,3277,odom,base_footprint,-0.06955826037469248,2.85295955891982,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.2007562518119812,0.0,0.0
1743172174.4317768,3278,odom,base_footprint,-0.07549961518348702,2.851105518700125,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.2004493921995163,0.0,0.0
1743172174.5444767,3279,odom,base_footprint,-0.09607838600440122,2.8446689294782357,0.0,0.006320827702806268,0.013875572781360793,-0.9883097271686713,0.15169544297929755,0.200479194521904,0.0,0.0
1743172174.7074273,3280,odom,base_footprint,-0.11708312039571678,2.8381049573150414,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.19988815486431122,0.0,0.0
1743172174.7366512,3281,odom,base_footprint,-0.13490582615768776,2.832537357352999,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.2009175717830658,0.0,0.0
1743172174.8427203,3282,odom,base_footprint,-0.1556992409752629,2.826042787787691,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20085160434246063,0.0,0.0
1743172174.9413593,3283,odom,base_footprint,-0.1735240768113182,2.82048116848791,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20083189010620117,0.0,0.0
1743172175.0322611,3284,odom,base_footprint,-0.1943194947597806,2.813992096404192,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.215269535779953,0.0,0.0
1743172175.1380844,3285,odom,base_footprint,-0.2151184644107813,2.807514304144512,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.1999785453081131,0.0,0.0
1743172175.2404583,3286,odom,base_footprint,-0.23294472187529092,2.8019579840065076,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.2004254311323166,0.0,0.0
1743172175.3465905,3287,odom,base_footprint,-0.25374734491873574,2.79549197057714,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.18663254380226135,0.0,0.0
1743172175.4402435,3288,odom,base_footprint,-0.2745515916169623,2.789031129704724,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.21388357877731323,0.0,0.0
1743172175.5313926,3289,odom,base_footprint,-0.29238305036882495,2.783491808430793,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20089782774448395,0.0,0.0
1743172175.6336038,3290,odom,base_footprint,-0.31319051844658174,2.777040766189196,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.2152891755104065,0.0,0.0
1743172175.7733004,3291,odom,base_footprint,-0.3310187032821059,2.7714899910095916,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.21493831276893616,0.0,0.0
1743172175.8468246,3292,odom,base_footprint,-0.3518210352359631,2.765023597265974,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.20027148723602295,0.0,0.0
1743172175.9332662,3293,odom,base_footprint,-0.37262524405425324,2.7585627801319625,0.0,0.006307697961023127,0.01388154635809384,-0.9884527955817052,0.1507603898363577,0.18564176559448242,0.0,0.0
1743172176.0342324,3294,odom,base_footprint,-0.3906734144203753,2.7529720610495683,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.22989539802074432,0.0,0.0
1743172176.1331012,3295,odom,base_footprint,-0.4114795512864222,2.7465173511826437,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.2157677561044693,0.0,0.0
1743172176.2363048,3296,odom,base_footprint,-0.4288865684327594,2.7411100864006954,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.20106296241283417,0.0,0.0
1743172176.3348272,3297,odom,base_footprint,-0.45011679899483936,2.734522975335145,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.20084935426712036,0.0,0.0
1743172176.4380236,3298,odom,base_footprint,-0.47091915687872943,2.728057128074611,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.20016103982925415,0.0,0.0
1743172176.538391,3299,odom,base_footprint,-0.4885391817403002,2.7225867183050942,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20064181089401245,0.0,0.0
1743172176.6397226,3300,odom,base_footprint,-0.5093380977280577,2.716108959674821,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20082004368305206,0.0,0.0
1743172176.7364597,3301,odom,base_footprint,-0.5301370168724766,2.7096311990663473,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20117782056331635,0.0,0.0
1743172176.8363552,3302,odom,base_footprint,-0.5479612309586663,2.7040694066688085,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20069915056228638,0.0,0.0
1743172176.9331279,3303,odom,base_footprint,-0.5689711554765964,2.6975230030966255,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.2007036805152893,0.0,0.0
1743172177.0353324,3304,odom,base_footprint,-0.5868013671179686,2.6919777105621083,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.21515214443206787,0.0,0.0
1743172177.1462507,3305,odom,base_footprint,-0.607386805047949,2.6855633916712645,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.20151947438716888,0.0,0.0
1743172177.2334528,3306,odom,base_footprint,-0.6283987382209244,2.679022482118821,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.21445587277412415,0.0,0.0
1743172177.3435957,3307,odom,base_footprint,-0.6462267210301211,2.673471833544042,0.0,0.006294565884884091,0.013887506010088964,-0.9885949436074306,0.14982543746213517,0.2015392780303955,0.0,0.0
1743172177.438029,3308,odom,base_footprint,-0.6489861792817921,2.672613660709567,0.0,0.006307699615832361,0.013881545606157552,-0.9884527776096593,0.15076050766911214,0.17562101781368256,0.0,0.0
1743172177.547103,3309,odom,base_footprint,-0.67275912491467,2.6652197944000084,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.2008533477783203,0.0,0.0
1743172177.641953,3310,odom,base_footprint,-0.6848571740095333,2.661454141876141,0.0,0.00629456754040377,0.013887505259718137,-0.9885949257468395,0.14982555531183495,0.2149519920349121,0.0,0.0
1743172177.7554805,3311,odom,base_footprint,-0.7054481352063262,2.655056620072929,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.18620683252811432,0.0,0.0
1743172177.8356647,3312,odom,base_footprint,-0.7262470164708086,2.6485788832028607,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.1849144548177719,0.0,0.0
1743172177.9347768,3313,odom,base_footprint,-0.744075201306333,2.6430281080232563,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.18644818663597107,0.0,0.0
1743172178.0411234,3314,odom,base_footprint,-0.764872079439928,2.6365448736715975,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.2007065862417221,0.0,0.0
1743172178.1330295,3315,odom,base_footprint,-0.7826982611445648,2.6309886010104027,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.2010420858860016,0.0,0.0
1743172178.233511,3316,odom,base_footprint,-0.8034969151294289,2.624511006570763,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.20096474885940552,0.0,0.0
1743172178.334008,3317,odom,base_footprint,-0.8242938816495422,2.618027716829493,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.19991044700145721,0.0,0.0
1743172178.43593,3318,odom,base_footprint,-0.8423383859965745,2.6124252268295884,0.0,0.00629456754040377,0.013887505259718137,-0.9885949257468395,0.14982555531183495,0.20115481317043304,0.0,0.0
1743172178.5337532,3319,odom,base_footprint,-0.8629261111569655,2.606016227382298,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.18654991686344147,0.0,0.0
1743172178.633257,3320,odom,base_footprint,-0.8839400790274419,2.5994807955294412,0.0,0.00629456754040377,0.013887505259718137,-0.9885949257468395,0.14982555531183495,0.2144099473953247,0.0,0.0
1743172178.7330189,3321,odom,base_footprint,-0.9017732883772829,2.5939471299931327,0.0,0.00629456754040377,0.013887505259718137,-0.9885949257468395,0.14982555531183495,0.20032253861427307,0.0,0.0
1743172178.8362615,3322,odom,base_footprint,-0.9223640096678118,2.587549758533151,0.0,0.006307701270641506,0.013881544854221063,-0.9884527596375993,0.15076062550186448,0.2003059834241867,0.0,0.0
1743172178.9459412,3323,odom,base_footprint,-0.9391312573428816,2.5823312709518307,0.0,0.00629456754040377,0.013887505259718137,-0.9885949257468395,0.14982555531183495,0.14321695268154144,0.0,0.0
