Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743172066.859849,2211,odom,base_footprint,2.3287361855697637,0.7998178944673588,0.0,-0.004353406472101112,0.044477961985382786,0.3398441448094246,-0.9394193410600847,0.200928196310997,0.0,0.0
1743172066.959734,2212,odom,base_footprint,2.3454773428043394,0.7858794409219203,0.0,-0.004353401169914832,0.04447796250434896,0.3398440328219099,-0.939419381572657,0.21534492075443268,0.0,0.0
1743172067.0602415,2213,odom,base_footprint,2.3589596767834653,0.774627761238156,0.0,-0.004311326380154742,0.04448206059894562,0.3389552599644605,-0.9397404284489616,0.1578635275363922,0.0,0.0
1743172067.15996,2214,odom,base_footprint,2.3716864095310983,0.7642068878458896,0.0,-0.004058808559465242,0.0445058122424712,0.3336165061138585,-0.9416489621761363,0.1722441017627716,0.0,0.0
1743172067.2599015,2215,odom,base_footprint,2.387630066487919,0.7513995899655217,0.0,-0.003806149391775402,0.04452813130024631,0.3282667818135528,-0.9435272444804053,0.18660297989845276,0.0,0.0
1743172067.3600137,2216,odom,base_footprint,2.3893826673920078,0.7500321544285291,0.0,-0.0038903831388889566,0.04452085095005638,0.33005120666097787,-0.942904524382318,-0.08612798899412155,0.0,0.0
1743172067.4598548,2217,odom,base_footprint,2.3841446100012025,0.7541588467834148,0.0,-0.0032161805006068953,0.04457462768517539,0.3157439467767145,-0.947791380628077,-0.04308684542775154,0.0,0.0
1743172067.560012,2218,odom,base_footprint,2.3839695938657552,0.7542962276562539,0.0,-0.0010630006142753716,0.04467786118401974,0.2696730755704269,-0.9619143274904474,0.0,0.0,0.0
1743172067.6597464,2219,odom,base_footprint,2.383967963510191,0.7542932907600386,0.0,0.0010503960633341872,0.044678159299534934,0.22389570078246734,-0.973587929408608,0.0,0.0,0.0
1743172067.7597048,2220,odom,base_footprint,2.3841727539797164,0.7542069735500943,0.0,0.0034565349240105146,0.04455663381140437,0.17110460058281812,-0.9842387702069082,0.0,0.0,0.0
1743172067.859712,2221,odom,base_footprint,2.3841727539797164,0.7542069735500943,0.0,0.005475251137498031,0.04435383721016497,0.12625693461858584,-0.9909903771378061,0.0,0.0,0.0
1743172067.95976,2222,odom,base_footprint,2.383953200720513,0.7542416986323406,0.0,0.007774243437708189,0.04400911711515852,0.07455461293610122,-0.9962150123386823,-0.014358999207615852,0.0,0.0
1743172068.0597894,2223,odom,base_footprint,2.383953740126594,0.7542483621283571,0.0,0.010175726021137952,0.043516615794742405,0.0198163776758028,-0.9988043113116918,0.0,0.0,0.0
1743172068.1597881,2224,odom,base_footprint,2.3837315645504384,0.7542525105260351,0.0,0.012099628026259145,0.043021392956419394,-0.02459184287419347,-0.9986981437767188,0.0,0.0,0.0
1743172068.2597485,2225,odom,base_footprint,2.383951779975895,0.7542814488013989,0.0,0.014320370993142142,0.042334007900307065,-0.07649088281842253,-0.9960682135098335,0.014349902980029583,0.0,0.0
1743172068.3598547,2226,odom,base_footprint,2.383734449641939,0.7542358556324276,0.0,0.016266393317324854,0.04162506094566802,-0.12255813723125453,-0.9914546102154238,-0.014354043640196323,0.0,0.0
1743172068.459665,2227,odom,base_footprint,2.3837354344200437,0.7542326089411264,0.0,0.018447399891900106,0.04070546262496978,-0.17487838184732235,-0.9835752603036918,0.0,0.0,0.0
1743172068.5596786,2228,odom,base_footprint,2.3837354344200437,0.7542326089411264,0.0,0.02057665976369673,0.03967168162875821,-0.22670807604973342,-0.9729368886895189,0.0,0.0,0.0
1743172068.6597779,2229,odom,base_footprint,2.383737143933515,0.7542297002544267,0.0,0.022356022906305867,0.03869689251215419,-0.2706328669709855,-0.9616447329622712,-0.014350559562444687,0.0,0.0
1743172068.759733,2230,odom,base_footprint,2.383737143933515,0.7542297002544267,0.0,0.024373457868019928,0.03745898826503921,-0.32116715863214046,-0.9459674398916542,0.0,0.0,0.0
1743172068.8597684,2231,odom,base_footprint,2.383737143933515,0.7542297002544267,0.0,0.026322522973419547,0.03611600801027555,-0.3708005460142433,-0.9276366186145046,0.0,0.0,0.0
1743172068.9597168,2232,odom,base_footprint,2.3837395846791756,0.7542273679023728,0.0,0.027934584589089678,0.03488409715213339,-0.41252081772723304,-0.9098512604050554,0.0,0.0,0.0
1743172069.059817,2233,odom,base_footprint,2.3837448334107956,0.7542230509480987,0.0,0.02974233053064627,0.03335618420758398,-0.4601139745326133,-0.8867343861375935,0.0,0.0,0.0
1743172069.1597352,2234,odom,base_footprint,2.3837448334107956,0.7542230509480987,0.0,0.031225608176231115,0.03197190398316899,-0.49988577690770086,-0.8649375417707323,0.0,0.0,0.0
1743172069.25968,2235,odom,base_footprint,2.383750707203226,0.7542197902369705,0.0,0.03287455465542947,0.03027383204174306,-0.5449784971736793,-0.8372581314847477,0.0,0.0,0.0
1743172069.35967,2236,odom,base_footprint,2.3836807980076555,0.7540088283172506,0.0,0.03440432019206217,0.02852339394964336,-0.5877786883406194,-0.8077864536197632,-0.01426704227924347,0.0,0.0
1743172069.4597445,2237,odom,base_footprint,2.383747863484745,0.7542204640239449,0.0,0.035688909375925566,0.02689875457788818,-0.6245735491999077,-0.7796862335316967,0.0,0.0,0.0
1743172069.5608327,2238,odom,base_footprint,2.383747863484745,0.7542204640239449,0.0,0.03687297831665436,0.025251232055961643,-0.6593173340323353,-0.7505354050033262,0.0,0.0,0.0
1743172069.6596494,2239,odom,base_footprint,2.383752253460879,0.754442752268301,0.0,0.038136157601531856,0.023299672394169236,-0.6974532124270255,-0.7152354560522257,0.028699202463030815,0.0,0.0
1743172069.7599688,2240,odom,base_footprint,2.383752253460879,0.754442752268301,0.0,0.038136157601531856,0.023299672394169236,-0.6974532124270255,-0.7152354560522257,0.028699202463030815,0.0,0.0
1743172069.8597658,2241,odom,base_footprint,2.383748697639901,0.7542204412850682,0.0,0.03933634260637503,0.021210690715730424,-0.7349831970247174,-0.6766109969623153,0.0,0.0,0.0
1743172069.9597316,2242,odom,base_footprint,2.383748697639901,0.7542204412850682,0.0,0.04040416342373391,0.019098293858685163,-0.7697752599381547,-0.6367486084053575,0.0,0.0,0.0
1743172070.05973,2243,odom,base_footprint,2.383808810477312,0.7540064120090773,0.0,0.0412456292671241,0.01720579311288626,-0.7984502181872071,-0.6003998585907682,0.0,0.0,0.0
1743172070.1596117,2244,odom,base_footprint,2.383742796834,0.7542183363217816,0.0,0.04208453012300438,0.015037738347584864,-0.8285908293041329,-0.5580680771304718,0.014351625926792622,0.0,0.0
1743172070.2596445,2245,odom,base_footprint,2.383736638207588,0.7542155228651832,0.0,0.04282167212412097,0.012788496658277294,-0.8569754041867477,-0.5134159110681841,0.0,0.0,0.0
1743172070.3597162,2246,odom,base_footprint,2.383736638207588,0.7542155228651832,0.0,0.04335797165085571,0.010831783999327162,-0.8793945347608774,-0.47399155409322735,0.0,0.0,0.0
1743172070.459701,2247,odom,base_footprint,2.383873174295646,0.7540401950310924,0.0,0.04386256507698599,0.008562513366509636,-0.9028523651616596,-0.42762173452832125,-0.014354001730680466,0.0,0.0
1743172070.5596519,2248,odom,base_footprint,2.383728468991669,0.7542089481024463,0.0,0.0442121766117285,0.0065210957313794875,-0.9216952015550653,-0.3853319303527549,0.0,0.0,0.0
1743172070.6599882,2249,odom,base_footprint,2.377799952468501,0.7595831317787607,0.0,0.044408558391595195,0.005012104534501207,-0.9342795800164753,-0.3537292855889251,0.17225661873817444,0.0,0.0
1743172070.7597113,2250,odom,base_footprint,2.36174129384741,0.7736357097967708,0.0,0.044427204053615124,0.004844046889010446,-0.9356112433909349,-0.3501918650675394,0.199935182929039,0.0,0.0
1743172070.8600097,2251,odom,base_footprint,2.347487516383577,0.7860382272044741,0.0,0.044431766142141366,0.004802021217627839,-0.9359420698399334,-0.34930671768913063,0.2153169959783554,0.0,0.0
1743172070.959851,2252,odom,base_footprint,2.3310388299790663,0.8003201483430251,0.0,0.044431766142141366,0.004802021217627839,-0.9359420698399334,-0.34930671768913063,0.20095431804656982,0.0,0.0
1743172071.0597699,2253,odom,base_footprint,2.316958470779226,0.8125835396318977,0.0,0.044431766142141366,0.004802021217627839,-0.9359420698399334,-0.34930671768913063,0.21531052887439728,0.0,0.0
1743172071.1596465,2254,odom,base_footprint,2.3003709721837726,0.8270447860184948,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.22969160974025726,0.0,0.0
1743172071.259993,2255,odom,base_footprint,2.2841339857677143,0.8412313768307931,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.19982874393463135,0.0,0.0
1743172071.3597968,2256,odom,base_footprint,2.2700693766976068,0.8535125845714748,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20106849074363708,0.0,0.0
1743172071.4598606,2257,odom,base_footprint,2.2536630408965523,0.867843199235979,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.2009590119123459,0.0,0.0
1743172071.559593,2258,odom,base_footprint,2.2396141689625333,0.8801417467683816,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20100057125091553,0.0,0.0
1743172071.6597652,2259,odom,base_footprint,2.223223818372845,0.8944900522228512,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20094572007656097,0.0,0.0
1743172071.7599201,2260,odom,base_footprint,2.2068371661734423,0.9088427884958394,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.21531517803668976,0.0,0.0
1743172071.8596573,2261,odom,base_footprint,2.1927919942539145,0.921145826429272,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20094497501850128,0.0,0.0
1743172071.9598134,2262,odom,base_footprint,2.1763937815930037,0.935485700317926,0.0,0.04442260265207339,0.004886064254642077,-0.9352796112214734,-0.3510766155021185,0.20092834532260895,0.0,0.0
1743172072.0596664,2263,odom,base_footprint,2.159995322481021,0.949825282790846,0.0,0.04442260265207339,0.004886064254642077,-0.9352796112214734,-0.3510766155021185,0.19978217780590057,0.0,0.0
1743172072.1596253,2264,odom,base_footprint,2.146111863211668,0.9619753821493456,0.0,0.04442720448670648,0.004844042916908854,-0.9356112747005236,-0.3501917814173742,0.186561718583107,0.0,0.0
1743172072.2598133,2265,odom,base_footprint,2.1295401179943587,0.976454564152775,0.0,0.04442260265207339,0.004886064254642077,-0.9352796112214734,-0.3510766155021185,0.20095723867416382,0.0,0.0
1743172072.3596854,2266,odom,base_footprint,2.1154871917991924,0.9887487501944028,0.0,0.04442260265207339,0.004886064254642077,-0.9352796112214734,-0.3510766155021185,0.2007381170988083,0.0,0.0
1743172072.4598427,2267,odom,base_footprint,2.099092786948357,1.0030926941580975,0.0,0.04442260265207339,0.004886064254642077,-0.9352796112214734,-0.3510766155021185,0.21532420814037323,0.0,0.0
1743172072.5596566,2268,odom,base_footprint,2.082698145391682,1.0174367042011254,0.0,0.04442260279768942,0.004886062930745352,-0.9352796216843715,-0.35107658762861377,0.2140018492937088,0.0,0.0
1743172072.6598227,2269,odom,base_footprint,2.068645219196516,1.0297308902427533,0.0,0.04442260279768942,0.004886062930745352,-0.9352796216843715,-0.35107658762861377,0.20097175240516663,0.0,0.0
1743172072.7603717,2270,odom,base_footprint,2.063958207624029,1.0338260445961127,0.0,0.04442260279768942,0.004886062930745352,-0.9352796216843715,-0.35107658762861377,0.21529583632946014,0.0,0.0
1743172072.859725,2271,odom,base_footprint,2.040542454753509,1.054323173143982,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20093849301338196,0.0,0.0
1743172072.9596813,2272,odom,base_footprint,2.038535490072224,1.056080108041695,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.1722058355808258,0.0,0.0
1743172073.0597718,2273,odom,base_footprint,2.0218025169858564,1.0707125135389692,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.200953409075737,0.0,0.0
1743172073.1596217,2274,odom,base_footprint,2.0053961844332124,1.0850432473684957,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.19979272782802582,0.0,0.0
1743172073.2595549,2275,odom,base_footprint,1.9913314480770554,1.0973241604450328,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20096907019615173,0.0,0.0
1743172073.3595555,2276,odom,base_footprint,1.9749099790860507,1.1116377169883176,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.21528641879558563,0.0,0.0
1743172073.459832,2277,odom,base_footprint,1.9586611743879736,1.1258107369229693,0.0,0.044427204342342735,0.004844044240942723,-0.9356112642639949,-0.35019180930076294,0.18550753593444824,0.0,0.0
1743172073.55967,2278,odom,base_footprint,1.9442614409005208,1.1383842476874597,0.0,0.044427204342342735,0.004844044240942723,-0.9356112642639949,-0.35019180930076294,0.21528971195220947,0.0,0.0
1743172073.6596954,2279,odom,base_footprint,1.92802457527369,1.152570894833858,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20095065236091614,0.0,0.0
1743172073.7596478,2280,odom,base_footprint,1.9139794033541626,1.1648739327672903,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20095185935497284,0.0,0.0
1743172073.8596494,2281,odom,base_footprint,1.897742774433171,1.1790605138343555,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.17222149670124054,0.0,0.0
1743172073.9597044,2282,odom,base_footprint,1.8811631557752004,1.193530847194391,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.21424922347068787,0.0,0.0
1743172074.0596433,2283,odom,base_footprint,1.8670826627924888,1.2057937054890742,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20095250010490417,0.0,0.0
1743172074.1596458,2284,odom,base_footprint,1.8505067344037767,1.2202681717550727,0.0,0.04442720448670648,0.004844042916908854,-0.9356112747005236,-0.3501917814173742,0.2153417319059372,0.0,0.0
1743172074.2596643,2285,odom,base_footprint,1.8364423766573579,1.232549849659022,0.0,0.04442720448670648,0.004844042916908854,-0.9356112747005236,-0.3501917814173742,0.21524940431118011,0.0,0.0
1743172074.3597028,2286,odom,base_footprint,1.8200362921799913,1.2468809344867937,0.0,0.04442720448670648,0.004844042916908854,-0.9356112747005236,-0.3501917814173742,0.21539637446403503,0.0,0.0
1743172074.4595914,2287,odom,base_footprint,1.803965087293104,1.260919484457534,0.0,0.04442720448670648,0.004844042916908854,-0.9356112747005236,-0.3501917814173742,0.18552009761333466,0.0,0.0
1743172074.5597267,2288,odom,base_footprint,1.7897349382722811,1.273348845707974,0.0,0.04442260265207339,0.004886064254642077,-0.9352796112214734,-0.3510766155021185,0.20090651512145996,0.0,0.0
1743172074.6597395,2289,odom,base_footprint,1.7733247865401238,1.2876750923848816,0.0,0.04443176642836406,0.004802018569288191,-0.9359420906602347,-0.3493066619026355,0.2009120136499405,0.0,0.0
1743172074.7597904,2290,odom,base_footprint,1.7570880498235482,1.3018620937779357,0.0,0.044427204342342735,0.004844044240942723,-0.9356112642639949,-0.35019180930076294,0.18656396865844727,0.0,0.0
1743172074.8597078,2291,odom,base_footprint,1.742865774243386,1.3143003036717695,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20096591114997864,0.0,0.0
1743172074.959731,2292,odom,base_footprint,1.7262937825750044,1.328779194259465,0.0,0.044427204342342735,0.004844044240942723,-0.9356112642639949,-0.35019180930076294,0.22958199679851532,0.0,0.0
1743172075.0597184,2293,odom,base_footprint,1.7123910665268105,1.340907518135109,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.2153247445821762,0.0,0.0
1743172075.159836,2294,odom,base_footprint,1.6959885515294748,1.3552426795347432,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20089375972747803,0.0,0.0
1743172075.259709,2295,odom,base_footprint,1.679744308612538,1.3694211800342377,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.17120683193206787,0.0,0.0
1743172075.359884,2296,odom,base_footprint,1.6655178612304118,1.381855091268219,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.20093052089214325,0.0,0.0
1743172075.459796,2297,odom,base_footprint,1.64911171879474,1.396186237302707,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.1865767389535904,0.0,0.0
1743172075.5596876,2298,odom,base_footprint,1.634877267437492,1.4086108860641273,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.22966895997524261,0.0,0.0
1743172075.6597815,2299,odom,base_footprint,1.6184552362165996,1.422923503905083,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.21517755091190338,0.0,0.0
1743172075.7600033,2300,odom,base_footprint,1.609412461163255,1.4308171134333465,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.18551020324230194,0.0,0.0
1743172075.859747,2301,odom,base_footprint,1.5881343733942568,1.4493691396888848,0.0,0.044431766285252736,0.0048020198934580205,-0.9359420802500844,-0.34930668979588325,0.18658050894737244,0.0,0.0
1743172075.9597902,2302,odom,base_footprint,1.5881343733942568,1.4493691396888848,0.0,0.044431766285252736,0.0048020198934580205,-0.9359420802500844,-0.34930668979588325,0.18658050894737244,0.0,0.0
1743172076.0601447,2303,odom,base_footprint,1.571562815045508,1.4638486147322534,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.21527482569217682,0.0,0.0
1743172076.1597066,2304,odom,base_footprint,1.5576789982810881,1.475998723835986,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.20079630613327026,0.0,0.0
1743172076.2597046,2305,odom,base_footprint,1.5412882306138218,1.490347040659894,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.20092912018299103,0.0,0.0
1743172076.3597896,2306,odom,base_footprint,1.5248935270383277,1.5046909629533605,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.19980043172836304,0.0,0.0
1743172076.4598846,2307,odom,base_footprint,1.5108286715171482,1.5169718792783087,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.21530699729919434,0.0,0.0
1743172076.5598228,2308,odom,base_footprint,1.4944339679416538,1.5313158015717754,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.2009621411561966,0.0,0.0
1743172076.6597083,2309,odom,base_footprint,1.4781930456173678,1.5454979978536323,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.19976234436035156,0.0,0.0
1743172076.7597127,2310,odom,base_footprint,1.4639589590641116,1.5579229049911199,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.20101162791252136,0.0,0.0
1743172076.859745,2311,odom,base_footprint,1.447394906915724,1.5724108809280484,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.21533191204071045,0.0,0.0
1743172076.9598415,2312,odom,base_footprint,1.4336725669077421,1.5844081473274365,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.18659935891628265,0.0,0.0
1743172077.0598066,2313,odom,base_footprint,1.4170933122416605,1.598878709272284,0.0,0.04442260250645729,0.004886065578538799,-0.9352796007585746,-0.3510766433756228,0.20095646381378174,0.0,0.0
1743172077.1597507,2314,odom,base_footprint,1.4005139996172733,1.613349332423848,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.21399974822998047,0.0,0.0
1743172077.2598047,2315,odom,base_footprint,1.386452714388227,1.6256343551119146,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.22978633642196655,0.0,0.0
1743172077.3597493,2316,odom,base_footprint,1.3703888361420646,1.6396813810575752,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.18663573265075684,0.0,0.0
1743172077.459687,2317,odom,base_footprint,1.3561585679562191,1.6521107455564263,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.21532772481441498,0.0,0.0
1743172077.559678,2318,odom,base_footprint,1.3395867027617845,1.6665899010170113,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.21530155837535858,0.0,0.0
1743172077.6597288,2319,odom,base_footprint,1.3233460864710815,1.6807723870903963,0.0,0.044431766142141366,0.004802021217627839,-0.9359420698399334,-0.34930671768913063,0.1999489665031433,0.0,0.0
1743172077.7597587,2320,odom,base_footprint,1.30928541574551,1.6930580787352865,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.20095595717430115,0.0,0.0
1743172077.859936,2321,odom,base_footprint,1.2928867770738908,1.7073976362895673,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.2009282112121582,0.0,0.0
1743172077.9597082,2322,odom,base_footprint,1.2766535510669375,1.7215887456699455,0.0,0.044427204053615124,0.004844046889010446,-0.9356112433909349,-0.3501918650675394,0.18543241918087006,0.0,0.0
1743172078.059868,2323,odom,base_footprint,1.262423340839398,1.73401804896208,0.0,0.04443176599902997,0.004802022541797655,-0.9359420594297816,-0.3493067455823778,0.2008943408727646,0.0,0.0
1743172078.1597154,2324,odom,base_footprint,1.2461823601507547,1.7482002915550257,0.0,0.044427204053615124,0.004844046889010446,-0.9356112433909349,-0.3501918650675394,0.18655624985694885,0.0,0.0
1743172078.2599168,2325,odom,base_footprint,1.2319520919649092,1.7606296560538766,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.20083025097846985,0.0,0.0
1743172078.359745,2326,odom,base_footprint,1.2157148007334218,1.7748160017615298,0.0,0.044427204053615124,0.004844046889010446,-0.9356112433909349,-0.3501918650675394,0.18659083545207977,0.0,0.0
1743172078.4599226,2327,odom,base_footprint,1.199143026130908,1.7892951994726896,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.21403123438358307,0.0,0.0
1743172078.5599048,2328,odom,base_footprint,1.185082137933417,1.8015805690984874,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.21531066298484802,0.0,0.0
1743172078.659746,2329,odom,base_footprint,1.1686797112947198,1.815915690822744,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.21529102325439453,0.0,0.0
1743172078.7597964,2330,odom,base_footprint,1.1546226708498442,1.8282055021021748,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.21528005599975586,0.0,0.0
1743172078.8597474,2331,odom,base_footprint,1.1382163970676087,1.8425362045162401,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.2152860313653946,0.0,0.0
1743172078.9596825,2332,odom,base_footprint,1.1382163970676087,1.8425362045162401,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.2152860313653946,0.0,0.0
1743172079.0609896,2333,odom,base_footprint,1.1171347419081903,1.8609752944344886,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.20095519721508026,0.0,0.0
1743172079.160037,2334,odom,base_footprint,1.1077685889554665,1.8691743326195789,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.20089036226272583,0.0,0.0
1743172079.2597091,2335,odom,base_footprint,1.09137001027241,1.8835139034452821,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.2009594887495041,0.0,0.0
1743172079.3597746,2336,odom,base_footprint,1.0773168753354292,1.895808087723815,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.21515026688575745,0.0,0.0
1743172079.459739,2337,odom,base_footprint,1.0609147557454435,1.9101435364786696,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.21526981890201569,0.0,0.0
1743172079.5598736,2338,odom,base_footprint,1.0445200825702818,1.924487480303475,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.20099127292633057,0.0,0.0
1743172079.6597507,2339,odom,base_footprint,1.03028984633284,1.9369169231232461,0.0,0.044427204053615124,0.004844046889010446,-0.9356112433909349,-0.3501918650675394,0.2153620570898056,0.0,0.0
1743172079.7597656,2340,odom,base_footprint,1.0140457195355406,1.9510953086571212,0.0,0.04442260221522502,0.0048860682263322346,-0.9352795798327743,-0.3510766991226305,0.20098532736301422,0.0,0.0
1743172079.859663,2341,odom,base_footprint,0.9978164889939478,1.9652908100127584,0.0,0.044427204053615124,0.004844046889010446,-0.9356112433909349,-0.3501918650675394,0.18559178709983826,0.0,0.0
1743172079.960476,2342,odom,base_footprint,0.9835943421210152,1.9777293667054343,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.20093248784542084,0.0,0.0
1743172080.0597286,2343,odom,base_footprint,0.9673612060969056,1.991920495992946,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.18660354614257812,0.0,0.0
1743172080.159935,2344,odom,base_footprint,0.9531271207618035,2.004345447817317,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.21524792909622192,0.0,0.0
1743172080.2597053,2345,odom,base_footprint,0.936555316469547,2.0188246500644866,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.21531283855438232,0.0,0.0
1743172080.3596587,2346,odom,base_footprint,0.9204840509850201,2.032863164420363,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.1855020672082901,0.0,0.0
1743172080.4597356,2347,odom,base_footprint,0.9064270105401443,2.0451529756997937,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.18656624853610992,0.0,0.0
1743172080.5597677,2348,odom,base_footprint,0.8898552063494006,2.05963218167087,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.2153446227312088,0.0,0.0
1743172080.6597192,2349,odom,base_footprint,0.8759636516261499,2.071773490611444,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.20101410150527954,0.0,0.0
1743172080.7596934,2350,odom,base_footprint,0.8593957243701997,2.086257115080609,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.20092904567718506,0.0,0.0
1743172080.8596547,2351,odom,base_footprint,0.843158783047076,2.1004437195703805,0.0,0.04442720419797895,0.0048440455649765846,-0.9356112538274652,-0.35019183718415126,0.1998664289712906,0.0,0.0
1743172080.95971,2352,odom,base_footprint,0.8289285818915557,2.1128730822420003,0.0,0.04442260236084118,0.00488606690243552,-0.935279590295675,-0.35107667124912684,0.20097960531711578,0.0,0.0
1743172081.0597498,2353,odom,base_footprint,0.8190691280445139,2.1215210370248214,0.0,0.044398997224420055,0.0050961059398749245,-0.9336087370060593,-0.35549608620203355,0.12918178737163544,0.0,0.0
1743172081.1597738,2354,odom,base_footprint,0.8021563503465153,2.137279655490019,0.0,0.044316790544026215,0.005767436706319054,-0.9281219041826516,-0.3695841881024968,0.2568018436431885,0.0,0.0
