EDGE_SE2 3085 3086 -0.00219864 0.0221498 2.41199 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3086 3087 -0.0777018 0.17061 1.99958 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3087 3088 0.247836 -0.000907521 1.29777 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3088 3089 0.00544223 0.0173108 2.39874 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3089 3090 -0.0835628 0.0933437 2.2985 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3090 3091 0.57593 0.00115884 0.00189145 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3091 3092 0.619277 0.00021169 1.19207e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3092 3093 0.59749 -3.82176e-06 -2.40453e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3093 3094 0.556118 0.001084 0.0870197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3094 3095 -0.0243273 -0.000176448 2.71091 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3095 3096 0.551773 0.100329 0.179713 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3096 3097 0.603936 0.000139204 0.00189156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3097 3098 0.246094 -0.000796256 1.311 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4000 4001 0.172981 -0.00679966 -0.0776014 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4001 4002 0.378377 -0.0250176 -0.130594 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4002 4003 0.189069 -0.00499724 1.27729 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4003 4004 0.0998674 0.21337 1.09109 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4004 4005 0.375632 -0.0226678 -0.109696 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4005 4006 0.37856 -0.0215268 -0.12292 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4006 4007 0.377618 -0.0233978 -0.122908 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4007 4008 0.378076 -0.0279075 -0.14181 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4008 4009 0.379791 -0.0197273 -0.121009 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4009 4010 0.376688 -0.0206761 -0.109666 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4010 4011 0.067102 -0.00334119 2.34405 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4011 4012 0.234953 0.178299 0.57883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4012 4013 0.380774 -0.0210768 -0.126711 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4013 4014 0.382486 -0.0237392 -0.122946 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4014 4015 0.378216 -0.0281362 -0.155123 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4015 4016 0.375203 -0.0203554 -0.111628 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4016 4017 0.381199 -0.0251438 -0.132455 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4017 4018 0.390764 -0.0284556 -0.136256 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4018 4019 0.369129 -0.0230412 -0.126806 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4019 4020 -0.0421107 0.00966107 2.71636 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4020 4021 -0.0143729 -0.00533748 -3.13718 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4021 4022 0.0397464 0.00843775 2.52723 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4022 4023 0.0977494 0.215409 1.10709 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4023 4024 0.381311 -0.0312145 -0.160872 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4024 4025 0.377722 -0.0233405 -0.143846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4025 4026 0.379862 -0.0153599 -0.0965291 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4026 4027 0.378554 -0.028295 -0.138166 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4027 4028 0.376355 -0.0245664 -0.124911 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4028 4029 0.37969 -0.0270916 -0.143824 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4029 4030 0.110548 -0.00284381 1.92609 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4030 4031 0.272889 0.148569 0.446239 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4031 4032 0.379633 -0.0254934 -0.138035 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4032 4033 0.377455 -0.0249708 -0.130465 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4033 4034 0.380727 -0.0305455 -0.155043 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4034 4035 0.381681 -0.02505 -0.124794 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4035 4036 0.379841 -0.0302633 -0.158839 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4036 4037 0.326346 -0.0179758 0.0245853 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4037 4038 -0.066128 0.0470346 2.46314 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4038 4039 0.381057 -0.0295239 -0.149503 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4039 4040 0.377295 -0.0207992 -0.11545 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4040 4041 0.375311 -0.0268973 -0.117349 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4041 4042 0.378528 -0.0273588 -0.153316 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4042 4043 0.380662 -0.0292102 -0.145751 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4043 4044 0.379455 -0.0313151 -0.172236 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4044 4045 0.379814 -0.0310494 -0.155187 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4045 4046 0.197193 -0.00695492 1.22444 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4046 4047 -0.0705712 0.0656658 2.30954 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4047 4048 0.377113 -0.0271725 -0.113561 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4048 4049 0.378989 -0.0243694 -0.140052 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4049 4050 0.372953 -0.023658 -0.113547 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4050 4051 0.381327 -0.0267225 -0.138135 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4051 4052 0.376555 -0.0195303 -0.10028 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4052 4053 0.375247 -0.0225312 -0.113512 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4053 4054 0.374206 -0.0209794 -0.122957 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4054 4055 0.378807 -0.029542 -0.138071 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4055 4056 0.376535 -0.02952 -0.160744 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4056 4057 0.375829 -0.0274788 -0.149382 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4057 4058 0.255849 -0.0135297 0.584398 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4058 4059 -0.0186568 0.03052 2.48975 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4059 4060 -0.0643458 0.0523159 2.41042 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4060 4061 0.369355 -0.022777 -0.113496 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4061 4062 -0.018065 0.0128615 2.51401 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4062 4063 0.286401 -0.0146603 0.384156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4063 4064 -0.0194303 -0.00167912 2.96625 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4064 4065 0.183757 -0.00428431 1.24074 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4065 4066 -0.0166599 0.165903 1.62137 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4066 4067 0.0677717 -0.00724083 2.32843 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4067 4068 0.0252771 0.0704983 2.19661 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4068 4069 -0.0680536 0.072059 2.22872 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4069 4070 0.0160461 -0.00549539 2.79593 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4070 4071 0.0558968 0.0661923 2.05785 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4071 4072 -0.0660758 0.0435745 2.46518 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4072 4073 0.354034 -0.0317268 -0.160715 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4073 4074 -0.0531908 0.0142508 2.71298 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4074 4075 0.38096 -0.0325497 -0.166449 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4075 4076 0.23848 -0.0162322 0.74506 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4076 4077 -0.0728504 0.0703964 2.26285 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4077 4078 0.376159 -0.0335151 -0.175954 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4078 4079 0.117022 -0.00786178 1.84209 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4079 4080 0.161103 0.202504 0.862981 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4080 4081 0.37353 -0.0262093 -0.151424 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4081 4082 0.375272 -0.0349732 -0.177927 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4082 4083 0.375937 -0.0232047 -0.14006 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4083 4084 0.376073 -0.0301032 -0.160865 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4084 4085 0.378041 -0.0361379 -0.187334 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4085 4086 0.373664 -0.0387216 -0.206216 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4086 4087 0.376342 -0.0392048 -0.194826 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4087 4088 0.368917 -0.0310763 -0.13806 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4088 4089 0.36912 -0.0322464 -0.168293 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4089 4090 0.284052 -0.0217378 0.346069 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4090 4091 -0.0439345 0.0114868 2.71674 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4091 4092 0.376974 -0.030852 -0.181515 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4092 4093 0.373563 -0.0385439 -0.196646 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4093 4094 0.378378 -0.0326614 -0.187208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4094 4095 0.378155 -0.0346877 -0.19481 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4095 4096 0.0285111 -0.0067447 2.64275 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4096 4097 0.238986 0.169069 0.554325 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4097 4098 0.377294 -0.0271679 -0.14943 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5000 5001 0 0 7.03458e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5001 5002 0.479667 -0.0347078 -0.155309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5002 5003 0.586612 -0.0557205 -0.187567 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5003 5004 0.23694 -0.0117519 1.4149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5004 5005 -0.0233993 0.0240392 2.58298 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5005 5006 0.000885347 -0.00634141 -3.04078 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5006 5007 0.54864 0.0662854 0.0226781 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5007 5008 0.198011 -0.0106403 1.66351 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5008 5009 0.209767 0.257416 0.807093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5009 5010 -0.0913535 0.0377766 2.65531 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5010 5011 0.298174 -0.0180609 1.09993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5011 5012 -0.0883289 0.0400374 2.63524 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5012 5013 0.269577 -0.00855823 1.46474 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5013 5014 -0.095122 0.191854 1.96512 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5014 5015 0.277114 -0.0146767 1.196 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5015 5016 -0.105936 0.151756 2.1183 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5016 5017 -0.0129811 -0.0056552 2.89258 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5017 5018 0.136467 0.0393594 2.03605 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5018 5019 0.0595066 0.300614 1.32934 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5019 5020 0.026608 -0.00188313 2.91716 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5020 5021 0.395895 0.281008 0.529321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5021 5022 0.0872841 -0.00866367 2.54667 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5022 5023 0.240452 0.328139 0.858092 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5023 5024 0.584373 -0.0646043 -0.215323 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5024 5025 0.0289519 -0.00530705 2.63567 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5025 5026 0.383055 0.266743 0.529218 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5026 5027 0.537368 -0.0448732 -0.122793 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5027 5028 -0.0817769 0.0274754 2.7358 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5028 5029 0.589767 -0.0610381 -0.208147 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5029 5030 0.585985 -0.0675825 -0.217757 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5030 5031 0.599978 -0.0591389 -0.181862 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5031 5032 0.586016 -0.070337 -0.22549 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5032 5033 0.587009 -0.0609078 -0.208435 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5033 5034 0.14447 -0.00908696 1.93918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5034 5035 -0.0667166 0.234224 1.78473 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5035 5036 0.584385 -0.0641376 -0.212184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5036 5037 0.586361 -0.0655269 -0.223597 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5037 5038 0.588278 -0.060682 -0.212209 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5038 5039 0.586479 -0.0657926 -0.215915 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5039 5040 0.127484 -0.00937824 1.9872 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5040 5041 0.309212 0.300914 0.693351 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5041 5042 0.584905 -0.052329 -0.192792 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5042 5043 0.586059 -0.0556561 -0.198368 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5043 5044 0.587469 -0.0554217 -0.194537 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5044 5045 0.100152 -0.00856951 2.19908 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5045 5046 0.149873 0.333966 1.06969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5046 5047 0.589597 -0.0648009 -0.219084 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5047 5048 0.568916 -0.0565904 -0.203998 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5048 5049 0.586515 -0.0696682 -0.236201 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5049 5050 0.606002 -0.0626383 -0.20231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5050 5051 0.587576 -0.0560624 -0.191088 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5051 5052 0.0636548 -0.00588124 2.64794 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5052 5053 0.242117 0.318599 0.834737 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5053 5054 0.589648 -0.0657991 -0.21558 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5054 5055 0.586612 -0.071337 -0.230877 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5055 5056 0.587079 -0.0726816 -0.234824 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5056 5057 0.589103 -0.0636621 -0.208405 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5057 5058 0.224272 -0.0134612 1.43757 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5058 5059 0.0918827 0.338192 1.23475 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5059 5060 0.595281 -0.0610721 -0.210205 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5060 5061 0.587551 -0.0600592 -0.211962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5061 5062 0.589796 -0.0627912 -0.215592 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5062 5063 0.452099 -0.0350045 0.170194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5063 5064 -0.0164457 0.00531479 2.43924 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5064 5065 0.684581 -0.0892304 -0.260645 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5065 5066 0.605275 -0.0642029 -0.219159 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5066 5067 0.587706 -0.0600411 -0.206043 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5067 5068 0.585246 -0.0634867 -0.209961 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5068 5069 0.0685955 -0.00491607 2.15347 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5069 5070 0.00192978 0.308746 1.49166 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5070 5071 0.585864 -0.0599037 -0.217332 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5071 5072 0.586211 -0.0620767 -0.213686 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5072 5073 0.584705 -0.068973 -0.227087 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5073 5074 0.580798 -0.0570272 -0.204512 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5074 5075 0.258154 -0.0130486 1.27249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5075 5076 0.0650649 0.32024 1.30511 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5076 5077 0.583879 -0.0673318 -0.234898 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5077 5078 -0.0123242 -0.00767732 2.86395 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5078 5079 -0.0266249 -0.00814578 2.91713 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5079 5080 0.00842254 -0.0115466 2.76615 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5080 5081 0.186738 0.33569 0.979835 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5081 5082 0.56673 -0.0599076 -0.221571 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5082 5083 0.0537424 -0.00621534 2.57478 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5083 5084 0.501119 0.141538 0.168234 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5084 5085 0.282032 -0.0199564 1.15131 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5085 5086 -0.121883 0.134158 2.25006 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5086 5087 0.587382 -0.0640221 -0.209978 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5087 5088 0.587148 -0.0570178 -0.196607 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5088 5089 0.584988 -0.0581623 -0.211616 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5089 5090 0.565804 -0.0541807 -0.190768 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5090 5091 0.605809 -0.0639064 -0.215309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5091 5092 0.178538 -0.00791768 1.96381 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5092 5093 0.263201 0.31688 0.792978 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5093 5094 0.58422 -0.0669772 -0.225015 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5094 5095 0.585028 -0.0652223 -0.217609 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5095 5096 0.492698 -0.0435224 -0.0795121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5096 5097 -0.0175816 -0.00757491 3.11193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5097 5098 0.583804 -0.0661814 -0.215929 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6000 6001 -2.43282e-05 0.000375388 2.26833 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6001 6002 0.128948 0.327662 1.19546 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6002 6003 0.597508 0.000479154 -2.38403e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6003 6004 0.597731 0.000576898 -0.00189221 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6004 6005 0.594171 0.00155905 0.00189173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6005 6006 0.597505 0.000574608 7.1521e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6006 6007 0.597506 0.000565528 -2.38403e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6007 6008 0.100153 -0.000243028 1.95622 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6008 6009 0.431305 0.213451 0.478566 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6009 6010 -0.0270155 -0.000204943 2.73364 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6010 6011 0.327555 0.302247 0.743368 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6011 6012 0.0159744 -0.000438311 2.34211 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6012 6013 0.156373 0.081593 1.67029 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6013 6014 -0.0800828 0.162255 2.02993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6014 6015 0.0260021 -0.000478862 2.43099 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6015 6016 0.492183 0.170299 0.334824 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6016 6017 -0.0137913 0.0007502 2.61443 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6017 6018 0.551555 0.101595 0.183505 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6018 6019 0.435237 -0.000749239 0.385896 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6019 6020 -0.0518866 0.0303562 2.61066 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6020 6021 0.418981 -0.00075953 0.459685 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6021 6022 -0.00105115 0.000670169 2.90576 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6022 6023 0.136828 0.014541 1.85381 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6023 6024 0.0470477 0.0384742 2.22852 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6024 6025 0.264677 0.319145 0.879649 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6025 6026 0.597493 -0.00088894 -0.00378382 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6026 6027 0.597494 0.00131975 0.00378365 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6027 6028 0.597493 -0.000934055 5.96104e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6028 6029 0.594163 -0.000777553 -0.00189179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6029 6030 0.597718 0.000129144 0.00189173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6030 6031 0.0796639 -0.000312088 2.08099 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6031 6032 0.0870632 0.318822 1.3053 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6032 6033 0.597726 -0.00072642 -0.00189259 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6033 6034 0.594173 0.000395852 -0.00189164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6034 6035 0.597282 0.00149521 0.00189188 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6035 6036 0.597505 0.00047358 2.38452e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6036 6037 0.597726 0.000274535 -0.00189235 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6037 6038 0.470593 0.00136346 0.054869 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6038 6039 -0.0768701 0.0737212 2.3779 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6039 6040 0.597705 -0.000522295 -0.00189169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6040 6041 0.597496 0.00038993 -1.06224e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6041 6042 0.597055 0.000506566 -1.06224e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6042 6043 0.594159 0.00100369 0.00567508 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6043 6044 0.214143 -0.00117421 1.56463 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6044 6045 0.000347819 0.0418413 2.31542 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6045 6046 -0.0374142 0.0172323 2.71464 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6046 6047 0.0320037 -0.000408349 2.33637 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6047 6048 0.546958 0.110145 0.200506 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6048 6049 0.59417 -0.000967587 -0.00189117 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6049 6050 0.597725 -7.82521e-05 -0.00189188 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6050 6051 0.597271 0.00123827 0.00189212 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6051 6052 0.597723 7.4111e-05 0.00189307 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6052 6053 0.276001 -0.000841346 1.1597 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6053 6054 -0.0803777 0.0792778 2.36085 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6054 6055 0.597712 0.00156534 0.00189183 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6055 6056 0.597275 6.93199e-05 -0.00189171 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6056 6057 0.597496 0.00127124 0.00378355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6057 6058 0.594163 -0.000713693 -0.00189178 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6058 6059 0.455694 -0.000316884 0.272423 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6059 6060 -0.00949683 0.00268126 2.86412 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6060 6061 0.597729 0.0014554 0.00189231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6061 6062 0.597505 0.000431313 1.4305e-06 3185.43 0 0 772532 0 4423.39
