Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743174453.4479291,1446,odom,base_footprint,0.5943443839414035,0.03945854182986097,0.0,0.0124526621076642,-0.004755946001761097,-0.7714460078759598,0.6361551289320557,0.20125339925289154,0.0,0.0
1743174453.4570622,1447,odom,base_footprint,0.590208179274903,0.018070628249551524,0.0,0.0124526621076642,-0.004755946001761097,-0.7714460078759598,0.6361551289320557,0.2137289196252823,0.0,0.0
1743174453.4571202,1448,odom,base_footprint,0.5866199184663987,-0.0004801025080832799,0.0,0.012448157765556585,-0.0047677231655305265,-0.7708439073365989,0.636884574829977,0.21489673852920532,0.0,0.0
1743174453.4575014,1449,odom,base_footprint,0.582501962995488,-0.02187172585139452,0.0,0.012448158333913387,-0.004767721681594448,-0.7708439832591513,0.6368844829382179,0.20098066329956055,0.0,0.0
1743174453.457561,1450,odom,base_footprint,0.5790095042893659,-0.03998815784945142,0.0,0.012443643424664096,-0.004779493096462965,-0.7702412690839539,0.6376132672194454,0.2008299082517624,0.0,0.0
1743174453.5135825,1451,odom,base_footprint,0.5749085381960044,-0.061382966199964084,0.0,0.012452663808522235,-0.004755941548341785,-0.7714462353827134,0.6361548530414234,0.18623054027557373,0.0,0.0
1743174453.61384,1452,odom,base_footprint,0.5708178168563385,-0.08255343398384318,0.0,0.012448159470626463,-0.004767718713722092,-0.7708441351042228,0.6368842991546726,0.19956815242767334,0.0,0.0
1743174453.711606,1453,odom,base_footprint,0.5672020413716705,-0.10132533880571204,0.0,0.012448159470626463,-0.004767718713722092,-0.7708441351042228,0.6368842991546726,0.21514947712421417,0.0,0.0
1743174453.811659,1454,odom,base_footprint,0.5631340718584776,-0.12250005515690132,0.0,0.012443644564183695,-0.004779490129667045,-0.7702414211027812,0.6376130835795984,0.21518705785274506,0.0,0.0
1743174454.0139391,1455,odom,base_footprint,0.5608203265875038,-0.13450490491683675,0.0,0.012448159470626463,-0.004767718713722092,-0.7708441351042228,0.6368842991546726,0.1713755577802658,0.0,0.0
1743174454.0193353,1456,odom,base_footprint,0.5566575360011141,-0.15611405793660094,0.0,0.012452663808522235,-0.004755941548341785,-0.7714462353827134,0.6361548530414234,0.20087797939777374,0.0,0.0
1743174454.1143794,1457,odom,base_footprint,0.5554898752515567,-0.16222751984256312,0.0,0.012443644564183695,-0.004779490129667045,-0.7702414211027812,0.6376130835795984,0.20071277022361755,0.0,0.0
1743174454.2162256,1458,odom,base_footprint,0.5507674747588309,-0.1866719404929882,0.0,0.012452663808522235,-0.004755941548341785,-0.7714462353827134,0.6361548530414234,0.1901252567768097,0.0,0.0
1743174454.3142126,1459,odom,base_footprint,0.5479963323441832,-0.2010789065641374,0.0,0.012452663808522235,-0.004755941548341785,-0.7714462353827134,0.6361548530414234,0.18657585978507996,0.0,0.0
1743174454.4147103,1460,odom,base_footprint,0.5449314624500086,-0.21656060755557505,0.0,0.012466109389377826,-0.004720586047451005,-0.773248316865376,0.6339631941991417,0.10031821578741074,0.0,0.0
1743174454.5180836,1461,odom,base_footprint,0.5427456388427956,-0.22745802015409655,0.0,0.012457157004080928,-0.004744160127462038,-0.7720476453901,0.6354248377124694,0.11411621421575546,0.0,0.0
1743174454.6202097,1462,odom,base_footprint,0.5407948198844315,-0.23749526847829228,0.0,0.012466109389377826,-0.004720586047451005,-0.773248316865376,0.6339631941991417,0.11456506699323654,0.0,0.0
1743174454.715578,1463,odom,base_footprint,0.5400691438686289,-0.24120357832108286,0.0,0.012443644564183695,-0.004779490129667045,-0.7702414211027812,0.6376130835795984,-0.05735744163393974,0.0,0.0
1743174454.834563,1464,odom,base_footprint,0.5420312234584808,-0.23094217569510023,0.0,0.012448160038982735,-0.0047677172297858105,-0.7708442110267422,0.6368842072628864,-0.1432032585144043,0.0,0.0
1743174454.9181974,1465,odom,base_footprint,0.5441348748395396,-0.21912535917373077,0.0,0.012336728704777995,-0.005049053456246014,-0.7561887589195552,0.6542177405252924,-0.07175470143556595,0.0,0.0
1743174455.014402,1466,odom,base_footprint,0.5443438587193454,-0.21758315184628496,0.0,0.012121222859094746,-0.005546509924221009,-0.7289617736402786,0.6844245931478026,0.014304674230515957,0.0,0.0
1743174455.2444603,1467,odom,base_footprint,0.5443564069932267,-0.21736119206256976,0.0,0.011862750388390325,-0.006079717852176064,-0.6978245373834857,0.7161446824209756,0.0,0.0,0.0
1743174455.2445083,1468,odom,base_footprint,0.5443530927271074,-0.21736148665396593,0.0,0.011511530453917854,-0.006721047726942946,-0.6575059090097913,0.7533314481365581,0.0,0.0,0.0
1743174455.3659832,1469,odom,base_footprint,0.5443119331952415,-0.21714329739350724,0.0,0.011201461460902116,-0.00722600007467809,-0.6233768868850094,0.7818078715591639,-0.014350073412060738,0.0,0.0
1743174455.4920182,1470,odom,base_footprint,0.544369200625765,-0.21735773948658244,0.0,0.01081055477371452,-0.007798699982935706,-0.5818794956712238,0.813165754106577,0.014343548566102982,0.0,0.0
1743174455.518203,1471,odom,base_footprint,0.5442860932095988,-0.21715189081255448,0.0,0.010374581440963346,-0.008369938820812372,-0.5372132234426603,0.8433411194129348,0.0,0.0,0.0
1743174455.6126502,1472,odom,base_footprint,0.5442770807872468,-0.21715651230433686,0.0,0.00998400653187228,-0.008832181469538247,-0.49838315825197244,0.8668543814880936,-0.014354122802615166,0.0,0.0
1743174455.8533728,1473,odom,base_footprint,0.544279840987782,-0.21715463331612295,0.0,0.00950238688122976,-0.009348393418056159,-0.4517888664694133,0.892025286227133,0.0,0.0,0.0
1743174455.8534405,1474,odom,base_footprint,0.5441391964603088,-0.2169827192127871,0.0,0.00900341442942263,-0.00982987001701383,-0.40479231300649293,0.9143114756280647,0.0,0.0,0.0
1743174456.1165345,1475,odom,base_footprint,0.5441272250094982,-0.2169946528360045,0.0,0.00854799107041761,-0.01022837546237837,-0.36287759880366127,0.9317414552443208,-0.014397100545465946,0.0,0.0
1743174456.1165962,1476,odom,base_footprint,0.5441231177330725,-0.21699996387276999,0.0,0.007994465165771285,-0.01066659939496148,-0.31303799491890416,0.9496470422591058,-0.014382599852979183,0.0,0.0
1743174456.860043,1477,odom,base_footprint,0.5439433995133833,-0.2168688458773933,0.0,0.00751252377836094,-0.011011348801072672,-0.2705247009112143,0.9626207338984621,0.014349118806421757,0.0,0.0
1743174456.8601027,1478,odom,base_footprint,0.544333338507399,-0.21708206256335139,0.0,0.006897429872296346,-0.011406720698609096,-0.21733378360220917,0.9760063102457196,0.0,0.0,0.0
1743174456.8604107,1479,odom,base_footprint,0.5445403757660481,-0.2171625983327794,0.0,0.006294948674032179,-0.011749954771428853,-0.16628741421906024,0.9859872144235211,0.01428743451833725,0.0,0.0
1743174456.8605084,1480,odom,base_footprint,0.5441162390380732,-0.2170299744772699,0.0,0.005755169754686559,-0.012023553427920724,-0.12136532672066447,0.9925183870358787,0.0,0.0,0.0
1743174456.8612149,1481,odom,base_footprint,0.5441162390380732,-0.2170299744772699,0.0,0.0051105159883029294,-0.01231139481426143,-0.0686466466959515,0.9975519680857319,0.0,0.0,0.0
1743174456.8612845,1482,odom,base_footprint,0.5443371537644506,-0.2170551413287578,0.0,0.004534621357642955,-0.01253495213720944,-0.022354757031278982,0.9996612206004534,0.0,0.0,0.0
1743174456.9519093,1483,odom,base_footprint,0.5443373886517184,-0.21706566196569277,0.0,0.003840461953058326,-0.0127647431594386,0.03249394167685943,0.9993830271165388,-0.014342478476464748,0.0,0.0
1743174456.9519944,1484,odom,base_footprint,0.5443380958875754,-0.21707235236102562,0.0,0.0031837436938630466,-0.012944172126138867,0.08347550617765662,0.9964206596627249,0.0,0.0,0.0
1743174457.4358692,1485,odom,base_footprint,0.5443401917995199,-0.21708219304519205,0.0,0.002592968507138822,-0.013075332892905994,0.12861380991183893,0.9916051527872761,0.0,0.0,0.0
1743174457.435926,1486,odom,base_footprint,0.5445499664786224,-0.21700830538695604,0.0,0.002009314542001754,-0.013177650435894231,0.17255550783588475,0.9849095835912125,0.014350978657603264,0.0,0.0
1743174457.5583327,1487,odom,base_footprint,0.5441330707464052,-0.21716261738722387,0.0,0.001909541856088057,-0.013192477623220398,0.1800033692742418,0.9835756596135534,-0.02869599685072899,0.0,0.0
1743174457.558392,1488,odom,base_footprint,0.544341510778394,-0.21708524662232476,0.0,0.0010953405958814386,-0.013284880312533389,0.24009769049775684,0.9706571949725398,0.0,0.0,0.0
1743174457.5589414,1489,odom,base_footprint,0.544535623173728,-0.21697698457577586,0.0,0.0005794429727832864,-0.013317359414711882,0.27755094681541304,0.9606184273977798,0.0,0.0,0.0
1743174457.5590003,1490,odom,base_footprint,0.5445338145582932,-0.21697365936834223,0.0,-0.0001264524378737323,-0.013329359539013078,0.32802125805513777,0.9445762782318008,0.0,0.0,0.0
1743174457.5602875,1491,odom,base_footprint,0.5443667934427401,-0.21712032879182086,0.0,-0.0007187083858409871,-0.013310570017675613,0.36967584577373014,0.9290651538970736,0.0,0.0,0.0
1743174457.6326728,1492,odom,base_footprint,0.544521737623588,-0.21696138711174706,0.0,-0.0014098862641524462,-0.013255189046614062,0.41748713407479626,0.908585045010278,0.0,0.0,0.0
1743174457.714086,1493,odom,base_footprint,0.5443811460732788,-0.2171333120690635,0.0,-0.0021221491865351465,-0.013159950561054982,0.46584341797139617,0.8847667495261352,0.0,0.0,0.0
1743174457.8134954,1494,odom,base_footprint,0.5443893095639556,-0.21713852288606295,0.0,-0.0027172500812725057,-0.013050071568200218,0.5055200758435882,0.8627118545919076,0.0,0.0,0.0
1743174457.9125922,1495,odom,base_footprint,0.5443887153815741,-0.2171381061882105,0.0,-0.003404370399826908,-0.012887904333913467,0.5504870305475369,0.8347372762332295,0.0,0.0,0.0
1743174458.0136547,1496,odom,base_footprint,0.546837448177421,-0.21069766154451974,0.0,-0.003756567849586492,-0.012789683887054296,0.5731743835094228,0.8193249765647993,0.11489947885274887,0.0,0.0
1743174458.1121938,1497,odom,base_footprint,0.5536816047405759,-0.19142717146264876,0.0,-0.0038290924578237738,-0.012768158320163493,0.5778150558569035,0.8160588534899914,0.20054300129413605,0.0,0.0
1743174458.212615,1498,odom,base_footprint,0.5612634616952104,-0.16982421498958988,0.0,-0.003841168091778536,-0.012764530685850756,0.5785867039827907,0.8155119356015866,0.19992633163928986,0.0,0.0
1743174458.3203588,1499,odom,base_footprint,0.5673749676853315,-0.1524164938754975,0.0,-0.0038290924578237738,-0.012768158320163493,0.5778150558569035,0.8160588534899914,0.18648269772529602,0.0,0.0
1743174458.4135787,1500,odom,base_footprint,0.574695252242182,-0.13166415814383092,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.20076559484004974,0.0,0.0
1743174458.5152807,1501,odom,base_footprint,0.5819503719715953,-0.11112438655893486,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.2011089324951172,0.0,0.0
1743174458.6151073,1502,odom,base_footprint,0.5881829958923279,-0.09352424354866296,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.20079216361045837,0.0,0.0
1743174458.7143466,1503,odom,base_footprint,0.5954490183765224,-0.07298859031783778,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.2009419947862625,0.0,0.0
1743174458.8104892,1504,odom,base_footprint,0.6016816422972551,-0.05538844730756587,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.20165805518627167,0.0,0.0
1743174458.911551,1505,odom,base_footprint,0.60894766478145,-0.03485279407674069,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.2012479454278946,0.0,0.0
1743174459.0156326,1506,odom,base_footprint,0.6162190593556383,-0.014319293898090502,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.19954730570316315,0.0,0.0
1743174459.116045,1507,odom,base_footprint,0.6224522112736657,0.003281339829240504,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.18651224672794342,0.0,0.0
1743174459.2277603,1508,odom,base_footprint,0.6296639055001179,0.02360121797413539,0.0,-0.003804931303572188,-0.012775379200415916,0.5762702337026442,0.8171504811738262,0.18653984367847443,0.0,0.0
1743174459.3118746,1509,odom,base_footprint,0.6359797255719188,0.04140847874525233,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.2009742558002472,0.0,0.0
1743174459.4133184,1510,odom,base_footprint,0.6432509981759829,0.061942148169379485,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.20065805315971375,0.0,0.0
1743174459.5218253,1511,odom,base_footprint,0.6505222707800464,0.08247581759350653,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.19918891787528992,0.0,0.0
1743174459.6439114,1512,odom,base_footprint,0.6567547901549586,0.10007610567132974,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.2010440230369568,0.0,0.0
1743174459.7148786,1513,odom,base_footprint,0.664031980270614,0.12060808858241612,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.20062915980815887,0.0,0.0
1743174459.8158393,1514,odom,base_footprint,0.6702761760939144,0.13820481588387967,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.20119929313659668,0.0,0.0
1743174459.9139602,1515,odom,base_footprint,0.6775474486979784,0.1587384853080066,0.0,-0.003817013778535753,-0.012771774416806434,0.57704291508563,0.8166050240378111,0.20039530098438263,0.0,0.0
1743174460.0155785,1516,odom,base_footprint,0.6836930325844963,0.17613439759135063,0.0,-0.0038290928383445423,-0.012768158206047639,0.5778150801773523,0.8160588362697605,0.18513347208499908,0.0,0.0
1743174460.1117454,1517,odom,base_footprint,0.6908880633633068,0.19645986300203,0.0,-0.0038170141591642895,-0.012771774303050553,0.577042939422356,0.8166050068405918,0.18663851916790009,0.0,0.0
1743174460.2129838,1518,odom,base_footprint,0.6951085931055485,0.20840627967872227,0.0,-0.0038290932188653082,-0.012768158091931773,0.5778151044978004,0.8160588190495288,0.21534748375415802,0.0,0.0
1743174460.327217,1519,odom,base_footprint,0.6982905787102798,0.21741902487400788,0.0,-0.0038170141591642895,-0.012771774303050553,0.577042939422356,0.8166050068405918,0.20084846019744873,0.0,0.0
1743174460.4292328,1520,odom,base_footprint,0.7054143023901793,0.23753433231559073,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.1847623735666275,0.0,0.0
1743174460.5136135,1521,odom,base_footprint,0.7118075056472777,0.25555025229304207,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.20008501410484314,0.0,0.0
1743174460.7136595,1522,odom,base_footprint,0.7189304904821769,0.27566495380106304,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.20097364485263824,0.0,0.0
1743174460.7189488,1523,odom,base_footprint,0.7251147385053658,0.29304758685651366,0.0,-0.003804932065044121,-0.012775378973624314,0.5762702824086074,0.817150446825442,0.20085185766220093,0.0,0.0
1743174460.9151373,1524,odom,base_footprint,0.7321963757146266,0.3127058489619563,0.0,-0.0037565682307487734,-0.012789683775099843,0.5731744079272096,0.8193249594828711,0.18608498573303223,0.0,0.0
1743174460.9261105,1525,odom,base_footprint,0.7397242152637027,0.33338386291957833,0.0,-0.0037686642579846928,-0.012786124731517044,0.5739491475249754,0.8187824297025859,0.21399307250976562,0.0,0.0
1743174461.0431173,1526,odom,base_footprint,0.7462301802740834,0.3513587190291164,0.0,-0.0037686642579846928,-0.012786124731517044,0.5739491475249754,0.8187824297025859,0.2014063000679016,0.0,0.0
1743174461.1166067,1527,odom,base_footprint,0.7536399129212543,0.371843395300263,0.0,-0.0037928461859503813,-0.012778972327579585,0.5754970854581589,0.8176951728874766,0.21580377221107483,0.0,0.0
1743174461.2183695,1528,odom,base_footprint,0.7599567619000416,0.3894147500811055,0.0,-0.0037928461859503813,-0.012778972327579585,0.5754970854581589,0.8176951728874766,0.18637420237064362,0.0,0.0
1743174461.3292172,1529,odom,base_footprint,0.7672674183054093,0.4099353650372207,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.20084603130817413,0.0,0.0
1743174461.4111264,1530,odom,base_footprint,0.7744676120825713,0.4302589675308285,0.0,-0.003804932065044121,-0.012775378973624314,0.5762702824086074,0.817150446825442,0.19973158836364746,0.0,0.0
1743174461.5212235,1531,odom,base_footprint,0.7807063739527842,0.44785772983140226,0.0,-0.0038290932188653082,-0.012768158091931773,0.5778151044978004,0.8160588190495288,0.2157360166311264,0.0,0.0
1743174461.6308553,1532,odom,base_footprint,0.7877972194472971,0.4679846086464742,0.0,-0.0038290932188653082,-0.012768158091931773,0.5778151044978004,0.8160588190495288,0.20084364712238312,0.0,0.0
1743174461.7126112,1533,odom,base_footprint,0.7951072416266016,0.48874119361695434,0.0,-0.0038170141591642895,-0.012771774303050553,0.577042939422356,0.8166050068405918,0.21402683854103088,0.0,0.0
1743174461.8522794,1534,odom,base_footprint,0.8014773237710582,0.5067651368889128,0.0,-0.0038170141591642895,-0.012771774303050553,0.577042939422356,0.8166050068405918,0.20118778944015503,0.0,0.0
1743174462.0514035,1535,odom,base_footprint,0.8086725479732704,0.5270907416940203,0.0,-0.0038290932188653082,-0.012768158091931773,0.5778151044978004,0.8160588190495288,0.186835378408432,0.0,0.0
1743174462.0515442,1536,odom,base_footprint,0.8149713735356632,0.5449040491115009,0.0,-0.0038170141591642895,-0.012771774303050553,0.577042939422356,0.8166050068405918,0.20136263966560364,0.0,0.0
1743174462.4336946,1537,odom,base_footprint,0.8222433231216328,0.5654382064161254,0.0,-0.0038170141591642895,-0.012771774303050553,0.577042939422356,0.8166050068405918,0.20097078382968903,0.0,0.0
1743174462.4337568,1538,odom,base_footprint,0.8293397611440279,0.5855632379823652,0.0,-0.0038170141591642895,-0.012771774303050553,0.577042939422356,0.8166050068405918,0.18543492257595062,0.0,0.0
1743174462.5152218,1539,odom,base_footprint,0.8356164640472676,0.6033844066074313,0.0,-0.0038290932188653082,-0.012768158091931773,0.5778151044978004,0.8160588190495288,0.20100265741348267,0.0,0.0
1743174462.515284,1540,odom,base_footprint,0.8429376094192427,0.6241371790271832,0.0,-0.0038170141591642895,-0.012771774303050553,0.577042939422356,0.8166050068405918,0.21559906005859375,0.0,0.0
1743174462.6903996,1541,odom,base_footprint,0.8490773916862371,0.641535228694462,0.0,-0.0038290932188653082,-0.012768158091931773,0.5778151044978004,0.8160588190495288,0.20045290887355804,0.0,0.0
1743174462.690453,1542,odom,base_footprint,0.8561470319316247,0.6616693074034529,0.0,-0.0038290932188653082,-0.012768158091931773,0.5778151044978004,0.8160588190495288,0.20036867260932922,0.0,0.0
1743174462.71821,1543,odom,base_footprint,0.8635282488298992,0.6826364101753464,0.0,-0.00382909359938607,-0.012768157977815896,0.5778151288182483,0.8160588018292964,0.19956663250923157,0.0,0.0
1743174462.8160965,1544,odom,base_footprint,0.8697337570141692,0.7002470609989992,0.0,-0.00382909359938607,-0.012768157977815896,0.5778151288182483,0.8160588018292964,0.18655210733413696,0.0,0.0
1743174462.929962,1545,odom,base_footprint,0.876956236420388,0.7207986855828019,0.0,-0.00382909359938607,-0.012768157977815896,0.5778151288182483,0.8160588018292964,0.22985632717609406,0.0,0.0
1743174463.012697,1546,odom,base_footprint,0.8831617446046578,0.7384093364064545,0.0,-0.00382909359938607,-0.012768157977815896,0.5778151288182483,0.8160588018292964,0.20106330513954163,0.0,0.0
1743174463.1116292,1547,odom,base_footprint,0.890417164059357,0.7589495076698323,0.0,-0.00382909359938607,-0.012768157977815896,0.5778151288182483,0.8160588018292964,0.20141518115997314,0.0,0.0
1743174463.2141268,1548,odom,base_footprint,0.8945504411636156,0.7706911730514887,0.0,-0.00382909359938607,-0.012768157977815896,0.5778151288182483,0.8160588018292964,0.20077529549598694,0.0,0.0
1743174463.3136096,1549,odom,base_footprint,0.9039774119534951,0.7973007735964187,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.18645481765270233,0.0,0.0
1743174463.414278,1550,odom,base_footprint,0.9050162618943478,0.8002342246399365,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.18885037302970886,0.0,0.0
1743174463.5147388,1551,odom,base_footprint,0.911227300743406,0.8178429101616927,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.21495090425014496,0.0,0.0
1743174463.616702,1552,odom,base_footprint,0.9184992503293761,0.8383770674663172,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.1992879956960678,0.0,0.0
1743174463.7127423,1553,odom,base_footprint,0.9247871809711072,0.8561942784731037,0.0,-0.00382909359938607,-0.012768157977815896,0.5778151288182483,0.8160588018292964,0.20053821802139282,0.0,0.0
1743174463.8126163,1554,odom,base_footprint,0.9317854252400033,0.8761179147510189,0.0,-0.0038411692330164973,-0.012764530342423518,0.5785867768952373,0.8155118838719009,0.20082274079322815,0.0,0.0
1743174463.939902,1555,odom,base_footprint,0.9381045665389625,0.8941597348414531,0.0,-0.0038411692330164973,-0.012764530342423518,0.5785867768952373,0.8155118838719009,0.20086218416690826,0.0,0.0
1743174464.0130823,1556,odom,base_footprint,0.9449677834157517,0.91389495789958,0.0,-0.003865310179174767,-0.012757240812890971,0.5801285193415118,0.8144158594851533,0.18673478066921234,0.0,0.0
1743174464.4288619,1557,odom,base_footprint,0.9523921391940116,0.9350825557230434,0.0,-0.00382909359938607,-0.012768157977815896,0.5778151288182483,0.8160588018292964,0.1996343582868576,0.0,0.0
1743174464.4289248,1558,odom,base_footprint,0.9585320260068269,0.9524804603227707,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.20104806125164032,0.0,0.0
1743174464.4289796,1559,odom,base_footprint,0.9659636226607604,0.973429649266585,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.2008577138185501,0.0,0.0
1743174464.4385762,1560,odom,base_footprint,0.9724507549026669,0.9916477849620867,0.0,-0.003804932065044121,-0.012775378973624314,0.5762702824086074,0.817150446825442,0.2007848173379898,0.0,0.0
1743174464.5349703,1561,odom,base_footprint,0.9798221406358729,1.012382836977161,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.18640173971652985,0.0,0.0
1743174464.615813,1562,odom,base_footprint,0.9871605244575048,1.033129224259596,0.0,-0.00382909359938607,-0.012768157977815896,0.5778151288182483,0.8160588018292964,0.18495377898216248,0.0,0.0
1743174464.7135732,1563,odom,base_footprint,0.9933005079820207,1.0505271985565372,0.0,-0.003817014539792824,-0.012771774189294663,0.5770429637590814,0.8166049896433717,0.20041368901729584,0.0,0.0
1743174464.8166587,1564,odom,base_footprint,1.0006274549735197,1.0712778335923545,0.0,-0.00382909359938607,-0.012768157977815896,0.5778151288182483,0.8160588018292964,0.21555663645267487,0.0,0.0
1743174464.937406,1565,odom,base_footprint,1.0078668513578126,1.0918237230062595,0.0,-0.0038290939799068284,-0.012768157863700011,0.5778151531386955,0.8160587846090633,0.2144564539194107,0.0,0.0
1743174465.112323,1566,odom,base_footprint,1.0140724292392964,1.1094342771182113,0.0,-0.0038290939799068284,-0.012768157863700011,0.5778151531386955,0.8160587846090633,0.20098678767681122,0.0,0.0
1743174465.2294314,1567,odom,base_footprint,1.021229813515292,1.1297732408435424,0.0,-0.003841169993841787,-0.012764530113471964,0.5785868255035324,0.8155118493854401,0.20142467319965363,0.0,0.0
1743174465.2294755,1568,odom,base_footprint,1.02751777900563,1.1475904034944784,0.0,-0.003829094740948336,-0.012768157635468201,0.5778152017795884,0.8160587501685949,0.2153039276599884,0.0,0.0
1743174465.3276105,1569,odom,base_footprint,1.0346207269659349,1.1677129264982202,0.0,-0.003829094740948336,-0.012768157635468201,0.5778152017795884,0.8160587501685949,0.17232277989387512,0.0,0.0
1743174465.417216,1570,odom,base_footprint,1.041941512505593,1.1884655865380311,0.0,-0.003817015681678404,-0.012771773848026918,0.5770430367692546,0.8166049380517071,0.19990165531635284,0.0,0.0
1743174466.1435802,1571,odom,base_footprint,1.0482235099674924,1.2062849135873885,0.0,-0.003829094740948336,-0.012768157635468201,0.5778152017795884,0.8160587501685949,0.20040196180343628,0.0,0.0
1743174466.1436517,1572,odom,base_footprint,1.0553967160563724,1.22661823453253,0.0,-0.003817015681678404,-0.012771773848026918,0.5770430367692546,0.8166049380517071,0.20127786695957184,0.0,0.0
1743174466.143699,1573,odom,base_footprint,1.0616022939378564,1.2442287886444818,0.0,-0.003817015681678404,-0.012771773848026918,0.5770430367692546,0.8166049380517071,0.18646211922168732,0.0,0.0
1743174466.1437426,1574,odom,base_footprint,1.0688521130305537,1.2647710219214567,0.0,-0.003841170374254426,-0.012764529998996172,0.578586849807679,0.8155118321422086,0.21525274217128754,0.0,0.0
1743174466.143807,1575,odom,base_footprint,1.0760906076730588,1.2853171431194976,0.0,-0.003817015681678404,-0.012771773848026918,0.5770430367692546,0.8166049380517071,0.2003353089094162,0.0,0.0
1743174466.365257,1576,odom,base_footprint,1.0823781706483533,1.3031344565111085,0.0,-0.003829094740948336,-0.012768157635468201,0.5778152017795884,0.8160587501685949,0.22922246158123016,0.0,0.0
1743174466.365307,1577,odom,base_footprint,1.0895456021321963,1.3234700812490992,0.0,-0.0038170153010498808,-0.012771773961782844,0.5770430124325308,0.8166049552489294,0.18649645149707794,0.0,0.0
1743174466.503703,1578,odom,base_footprint,1.096861224673503,1.3442246042059822,0.0,-0.0038290943604275844,-0.01276815774958411,0.5778151774591422,0.8160587673888295,0.20076176524162292,0.0,0.0
1743174466.5037632,1579,odom,base_footprint,1.1030664000399435,1.3618353090586086,0.0,-0.0038290943604275844,-0.01276815774958411,0.5778151774591422,0.8160587673888295,0.22965845465660095,0.0,0.0
1743174466.5054672,1580,odom,base_footprint,1.1049854591412944,1.3672868026547673,0.0,-0.0038290943604275844,-0.01276815774958411,0.5778151774591422,0.8160587673888295,0.17214681208133698,0.0,0.0
1743174466.517087,1581,odom,base_footprint,1.113417384505965,1.3911833391498014,0.0,-0.0038290943604275844,-0.01276815774958411,0.5778151774591422,0.8160587673888295,0.21510812640190125,0.0,0.0
1743174466.6170828,1582,odom,base_footprint,1.1165285700726502,1.3999856305677643,0.0,-0.0038290943604275844,-0.01276815774958411,0.5778151774591422,0.8160587673888295,0.2146112322807312,0.0,0.0
1743174466.7138257,1583,odom,base_footprint,1.1237014703581876,1.4203191719507946,0.0,-0.0038170149204213542,-0.012771774075538759,0.5770429880958063,0.8166049724461509,0.20064428448677063,0.0,0.0
1743174466.8169885,1584,odom,base_footprint,1.1309571607676223,1.440859171132134,0.0,-0.0038170149204213542,-0.012771774075538759,0.5770429880958063,0.8166049724461509,0.1996353715658188,0.0,0.0
1743174466.9111035,1585,odom,base_footprint,1.1371688033892458,1.458467630542878,0.0,-0.0038170149204213542,-0.012771774075538759,0.5770429880958063,0.8166049724461509,0.18689969182014465,0.0,0.0
1743174467.0158339,1586,odom,base_footprint,1.1444189282852857,1.4790096433819642,0.0,-0.0038170149204213542,-0.012771774075538759,0.5770429880958063,0.8166049724461509,0.20099829137325287,0.0,0.0
1743174467.1183486,1587,odom,base_footprint,1.1507063945488794,1.4968268870763612,0.0,-0.0038290939799068284,-0.012768157863700011,0.5778151531386955,0.8160587846090633,0.20075224339962006,0.0,0.0
