Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743174632.562028,3233,odom,base_footprint,1.3289197875516958,1.820565388171244,0.0,0.003041929535612979,-0.0016411116688853295,-0.9590170295050541,-0.28332738272398245,0.2153276950120926,0.0,0.0
1743174632.662126,3234,odom,base_footprint,1.310840564062904,1.832314400596156,0.0,0.003043480544184459,-0.001638233495737666,-0.9587485938362068,-0.2842344146985304,0.20091398060321808,0.0,0.0
1743174632.7624173,3235,odom,base_footprint,1.294994213669291,1.8426047745120804,0.0,0.003041929535612979,-0.0016411116688853295,-0.9590170295050541,-0.28332738272398245,0.18553614616394043,0.0,0.0
1743174632.8620157,3236,odom,base_footprint,1.2767108961105622,1.8544480752251713,0.0,0.003041929535612979,-0.0016411116688853295,-0.9590170295050541,-0.28332738272398245,0.18654057383537292,0.0,0.0
1743174632.962644,3237,odom,base_footprint,1.2767108961105622,1.8544480752251713,0.0,0.003041929535612979,-0.0016411116688853295,-0.9590170295050541,-0.28332738272398245,0.18654057383537292,0.0,0.0
1743174633.0622292,3238,odom,base_footprint,1.258430773014703,1.8662963172540559,0.0,0.003041929535612979,-0.0016411116688853295,-0.9590170295050541,-0.28332738272398245,0.20092380046844482,0.0,0.0
1743174633.162309,3239,odom,base_footprint,1.2401474554559746,1.8781396179671468,0.0,0.003041929535612979,-0.0016411116688853295,-0.9590170295050541,-0.28332738272398245,0.18548445403575897,0.0,0.0
1743174633.2624156,3240,odom,base_footprint,1.2244796553893378,1.8882966786892923,0.0,0.003041929535612979,-0.0016411116688853295,-0.9590170295050541,-0.28332738272398245,0.20097818970680237,0.0,0.0
1743174633.3622482,3241,odom,base_footprint,1.206205637237111,1.9001552738121175,0.0,0.0030450288295244573,-0.0016353538567389922,-0.9584793003027152,-0.28514119234712,0.2152807116508484,0.0,0.0
1743174633.462432,3242,odom,base_footprint,1.1907388389876623,1.9102138613680832,0.0,0.0030434803488917864,-0.0016382338585488078,-0.9587486277195826,-0.2842343004067897,0.20094719529151917,0.0,0.0
1743174633.562072,3243,odom,base_footprint,1.1722870309329176,1.9222058360148169,0.0,0.0030450288295244573,-0.0016353538567389922,-0.9584793003027152,-0.28514119234712,0.2009219527244568,0.0,0.0
1743174633.662267,3244,odom,base_footprint,1.1542012287730685,1.9339458556277866,0.0,0.003043480544184459,-0.001638233495737666,-0.9587485938362068,-0.2842344146985304,0.19978901743888855,0.0,0.0
1743174633.762154,3245,odom,base_footprint,1.1381665801102856,1.9443548913170243,0.0,0.003043480544184459,-0.001638233495737666,-0.9587485938362068,-0.2842344146985304,0.21535848081111908,0.0,0.0
1743174633.8622935,3246,odom,base_footprint,1.1200870315009905,1.956104417336018,0.0,0.003045029024473807,-0.0016353534937432574,-0.9584792663112295,-0.2851413066067544,0.2153785079717636,0.0,0.0
1743174633.9622197,3247,odom,base_footprint,1.1042408987593548,1.9663950812140483,0.0,0.003043480739477089,-0.001638233132926501,-0.9587485599528173,-0.28423452899026713,0.2153218686580658,0.0,0.0
1743174634.062299,3248,odom,base_footprint,1.0861583322007717,1.9781399990110828,0.0,0.003041929926884405,-0.0016411109436327651,-0.9590169619545148,-0.2833276113714519,0.20091158151626587,0.0,0.0
1743174634.1621783,3249,odom,base_footprint,1.06770281210241,1.9901265386812692,0.0,0.003043480934769675,-0.0016382327701153125,-0.9587485260694142,-0.28423464328199977,0.1997552365064621,0.0,0.0
1743174634.2620945,3250,odom,base_footprint,1.0524141368493136,2.0000515701997448,0.0,0.003043480934769675,-0.0016382327701153125,-0.9587485260694142,-0.28423464328199977,0.20097507536411285,0.0,0.0
1743174634.3624206,3251,odom,base_footprint,1.0337642294848122,2.012147092710305,0.0,0.003043480934769675,-0.0016382327701153125,-0.9587485260694142,-0.28423464328199977,0.2152068316936493,0.0,0.0
1743174634.4621632,3252,odom,base_footprint,1.0154967077268504,2.0240147669085298,0.0,0.003043480934769675,-0.0016382327701153125,-0.9587485260694142,-0.28423464328199977,0.22833743691444397,0.0,0.0
1743174634.5620534,3253,odom,base_footprint,1.00002973296382,2.034073021370661,0.0,0.003045029024473807,-0.0016353534937432574,-0.9584792663112295,-0.2851413066067544,0.2153545320034027,0.0,0.0
1743174634.6620526,3254,odom,base_footprint,0.9817716671926133,2.0459554803712043,0.0,0.0030450292194231137,-0.001635353130747499,-0.95847923231973,-0.2851414208663847,0.18662269413471222,0.0,0.0
1743174634.761969,3255,odom,base_footprint,0.966107435821077,2.0561172627638333,0.0,0.0030419301225200527,-0.001641110581006448,-0.9590169281792248,-0.28332772569518055,0.20094847679138184,0.0,0.0
1743174634.8623104,3256,odom,base_footprint,0.9476452680066019,2.068093672972055,0.0,0.003043481130062218,-0.001638232407304101,-0.9587484921859974,-0.28423475757372846,0.21530811488628387,0.0,0.0
1743174634.962025,3257,odom,base_footprint,0.9293747694377483,2.079956695816592,0.0,0.003043481130062218,-0.001638232407304101,-0.9587484921859974,-0.28423475757372846,0.1997734159231186,0.0,0.0
1743174635.0620537,3258,odom,base_footprint,0.913706718554069,2.0901138467888614,0.0,0.003043481130062218,-0.001638232407304101,-0.9587484921859974,-0.28423475757372846,0.2153276652097702,0.0,0.0
1743174635.1621711,3259,odom,base_footprint,0.8956209495592848,2.101853486189602,0.0,0.0030419301225200527,-0.001641110581006448,-0.9590169281792248,-0.28332772569518055,0.2009459137916565,0.0,0.0
1743174635.2620485,3260,odom,base_footprint,0.8799657508305456,2.112029979081088,0.0,0.003045029414372377,-0.0016353527677517175,-0.958479198328217,-0.28514153512601104,0.18656903505325317,0.0,0.0
1743174635.3621838,3261,odom,base_footprint,0.8615168704749652,2.1240263111327384,0.0,0.003043481130062218,-0.001638232407304101,-0.9587484921859974,-0.28423475757372846,0.20095154643058777,0.0,0.0
1743174635.462211,3262,odom,base_footprint,0.8434279361957104,2.135760460465206,0.0,0.003041930318155658,-0.0016411102183801077,-0.959016894403921,-0.28332784001890526,0.1997629851102829,0.0,0.0
1743174635.5624177,3263,odom,base_footprint,0.8275785970312082,2.1460456774066916,0.0,0.003043481325354718,-0.0016382320444928659,-0.9587484583025672,-0.284234871865453,0.2153475284576416,0.0,0.0
1743174635.6619856,3264,odom,base_footprint,0.8096808343501554,2.157666788415971,0.0,0.003043481325354718,-0.0016382320444928659,-0.9587484583025672,-0.284234871865453,0.18658976256847382,0.0,0.0
1743174635.762075,3265,odom,base_footprint,0.793646559919603,2.168075604459898,0.0,0.003043481325354718,-0.0016382320444928659,-0.9587484583025672,-0.284234871865453,0.2152806967496872,0.0,0.0
1743174635.861992,3266,odom,base_footprint,0.7757491183723879,2.1796960333348463,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.18666569888591766,0.0,0.0
1743174635.962112,3267,odom,base_footprint,0.7757491183723879,2.1796960333348463,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.18852020800113678,0.0,0.0
1743174636.0625436,3268,odom,base_footprint,0.7466694015436484,2.198586806826773,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.2152881920337677,0.0,0.0
1743174636.1622393,3269,odom,base_footprint,0.7418266394576585,2.201741501628164,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.1864629089832306,0.0,0.0
1743174636.2622175,3270,odom,base_footprint,0.7235561820272007,2.2136044813409725,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.20084653794765472,0.0,0.0
1743174636.3620653,3271,odom,base_footprint,0.7052884505905928,2.225472202657592,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.19968362152576447,0.0,0.0
1743174636.4621346,3272,odom,base_footprint,0.6892576002348845,2.2358867556001694,0.0,0.0030434817159395874,-0.0016382313188703262,-0.9587483905356656,-0.28423510044889005,0.2296372652053833,0.0,0.0
1743174636.5623338,3273,odom,base_footprint,0.6713598375538319,2.247507866609449,0.0,0.0030434817159395874,-0.0016382313188703262,-0.9587483905356656,-0.28423510044889005,0.186606764793396,0.0,0.0
1743174636.6622725,3274,odom,base_footprint,0.655328716447753,2.257921667100899,0.0,0.0030434817159395874,-0.0016382313188703262,-0.9587483905356656,-0.28423510044889005,0.21523573994636536,0.0,0.0
1743174636.7622526,3275,odom,base_footprint,0.6372427789127189,2.2696613104883054,0.0,0.0030419307094267374,-0.0016411094931273566,-0.9590168268532726,-0.2833280686663424,0.2152850478887558,0.0,0.0
1743174636.8620384,3276,odom,base_footprint,0.6191604020994532,2.2814053384656945,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.19978059828281403,0.0,0.0
1743174636.9621117,3277,odom,base_footprint,0.603495845607414,2.2915676344524054,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.18657301366329193,0.0,0.0
1743174637.0619478,3278,odom,base_footprint,0.585232039879735,2.303440912167428,0.0,0.0030434817159395874,-0.0016382313188703262,-0.9587483905356656,-0.28423510044889005,0.20093220472335815,0.0,0.0
1743174637.1620753,3279,odom,base_footprint,0.5693891055876348,2.313736685901502,0.0,0.003045029999219907,-0.0016353516787642334,-0.9584790963535962,-0.28514187790486567,0.2152797132730484,0.0,0.0
1743174637.2620533,3280,odom,base_footprint,0.5513069052879511,2.325481046972726,0.0,0.0030434819112319577,-0.0016382309560590215,-0.9587483566521945,-0.28423521474060254,0.20095042884349823,0.0,0.0
1743174637.3619487,3281,odom,base_footprint,0.5330396011819669,2.337349011133057,0.0,0.0030434819112319577,-0.0016382309560590215,-0.9587483566521945,-0.28423521474060254,0.18552035093307495,0.0,0.0
1743174637.4621527,3282,odom,base_footprint,0.5173780215008192,2.3475159584734557,0.0,0.0030434819112319577,-0.0016382309560590215,-0.9587483566521945,-0.28423521474060254,0.18658940494060516,0.0,0.0
1743174637.5620546,3283,odom,base_footprint,0.49873139087597984,2.359616336036351,0.0,0.0030434819112319577,-0.0016382309560590215,-0.9587483566521945,-0.28423521474060254,0.2153521180152893,0.0,0.0
1743174637.6622014,3284,odom,base_footprint,0.480836938099654,2.3712419218857375,0.0,0.0030434817159395874,-0.0016382313188703262,-0.9587483905356656,-0.28423510044889005,0.19988314807415009,0.0,0.0
1743174637.7621813,3285,odom,base_footprint,0.46498428105709344,2.3815223269066164,0.0,0.0030419307094267374,-0.0016411094931273566,-0.9590168268532726,-0.2833280686663424,0.20097748935222626,0.0,0.0
1743174637.8620617,3286,odom,base_footprint,0.44671696499111224,2.393389785446197,0.0,0.003045029609321597,-0.0016353524047559127,-0.9584791643366903,-0.2851416493856333,0.200971320271492,0.0,0.0
1743174637.9619558,3287,odom,base_footprint,0.4312469523454654,2.4034425889851176,0.0,0.003043481325354718,-0.0016382320444928659,-0.9587484583025672,-0.284234871865453,0.2009619176387787,0.0,0.0
1743174638.0619593,3288,odom,base_footprint,0.4129830523809974,2.4153154473428478,0.0,0.003043481325354718,-0.0016382320444928659,-0.9587484583025672,-0.284234871865453,0.20092806220054626,0.0,0.0
1743174638.1620004,3289,odom,base_footprint,0.3947155717614317,2.427183078409344,0.0,0.003043481325354718,-0.0016382320444928659,-0.9587484583025672,-0.284234871865453,0.19982101023197174,0.0,0.0
1743174638.2621164,3290,odom,base_footprint,0.3788726255093344,2.437478346522668,0.0,0.003041930318155658,-0.0016411102183801077,-0.959016894403921,-0.28332784001890526,0.215275377035141,0.0,0.0
1743174638.3622832,3291,odom,base_footprint,0.36059894045094243,2.4493367651319113,0.0,0.003041930318155658,-0.0016411102183801077,-0.959016894403921,-0.28332784001890526,0.18659843504428864,0.0,0.0
1743174638.4621217,3292,odom,base_footprint,0.34512535911019526,2.459384847000349,0.0,0.003043481325354718,-0.0016382320444928659,-0.9587484583025672,-0.284234871865453,0.18656371533870697,0.0,0.0
1743174638.5621421,3293,odom,base_footprint,0.32685167405180326,2.471243265609593,0.0,0.003043481325354718,-0.0016382320444928659,-0.9587484583025672,-0.284234871865453,0.2009531855583191,0.0,0.0
1743174638.6621034,3294,odom,base_footprint,0.30839014723326397,2.4832200400833813,0.0,0.003041930513791219,-0.0016411098557537439,-0.9590168606286037,-0.2833279543426259,0.19977745413780212,0.0,0.0
1743174638.762468,3295,odom,base_footprint,0.29291708347326395,2.4932686156125725,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.18654297292232513,0.0,0.0
1743174638.8620849,3296,odom,base_footprint,0.2744585533989454,2.5052508841413,0.0,0.003041930513791219,-0.0016411098557537439,-0.9590168606286037,-0.2833279543426259,0.21530623733997345,0.0,0.0
1743174638.961942,3297,odom,base_footprint,0.2559994937838823,2.517232153388523,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.21529853343963623,0.0,0.0
1743174639.0622916,3298,odom,base_footprint,0.2403440322781032,2.5274082309093826,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.21529605984687805,0.0,0.0
1743174639.162074,3299,odom,base_footprint,0.2403440322781032,2.5274082309093826,0.0,0.003043481520647174,-0.0016382316816816076,-0.9587484244191232,-0.2842349861571736,0.21529605984687805,0.0,0.0
1743174639.2620447,3300,odom,base_footprint,0.22207628888149777,2.5392754466052523,0.0,0.0030434819112319577,-0.0016382309560590215,-0.9587483566521945,-0.28423521474060254,0.21526765823364258,0.0,0.0
1743174639.3620853,3301,odom,base_footprint,0.2064119712465038,2.549437146721089,0.0,0.0030434819112319577,-0.0016382309560590215,-0.9587483566521945,-0.28423521474060254,0.21521420776844025,0.0,0.0
1743174639.4621134,3302,odom,base_footprint,0.18814818943881928,2.561311435677612,0.0,0.0030434821065242843,-0.0016382305932476937,-0.9587483227687096,-0.284235329032311,0.21519996225833893,0.0,0.0
1743174639.5621362,3303,odom,base_footprint,0.1698872742585742,2.5731892824695306,0.0,0.0030434821065242843,-0.0016382305932476937,-0.9587483227687096,-0.284235329032311,0.21399334073066711,0.0,0.0
1743174639.6619854,3304,odom,base_footprint,0.15441386943140856,2.5832376974318034,0.0,0.0030419311006976446,-0.0016411087678745127,-0.95901675930257,-0.28332829731376363,0.21517471969127655,0.0,0.0
1743174639.762006,3305,odom,base_footprint,0.13613667802137996,2.595090465405855,0.0,0.0030419311006976446,-0.0016411087678745127,-0.95901675930257,-0.28332829731376363,0.18659520149230957,0.0,0.0
1743174639.862139,3306,odom,base_footprint,0.12029091951197479,2.6053809096385745,0.0,0.0030434821065242843,-0.0016382305932476937,-0.9587483227687096,-0.284235329032311,0.2296779304742813,0.0,0.0
1743174639.9620318,3307,odom,base_footprint,0.10221512408469335,2.617135827502387,0.0,0.0030450305840670476,-0.0016353505897765404,-0.958478994378853,-0.28514222068368383,0.21523918211460114,0.0,0.0
1743174640.062118,3308,odom,base_footprint,0.08376315546303026,2.6291281432162865,0.0,0.0030434824971088082,-0.0016382298676249677,-0.958748255001699,-0.28423555761571573,0.19979175925254822,0.0,0.0
1743174640.1621518,3309,odom,base_footprint,0.06829938313620065,2.639191676074711,0.0,0.003045030779016008,-0.001635350226780596,-0.9584789603872446,-0.2851423349432818,0.21530857682228088,0.0,0.0
1743174640.2621093,3310,odom,base_footprint,0.05022605092572885,2.6509509201717085,0.0,0.0030434824971088082,-0.0016382298676249677,-0.958748255001699,-0.28423555761571573,0.200898215174675,0.0,0.0
1743174640.3620584,3311,odom,base_footprint,0.034197918590539444,2.661369877637597,0.0,0.0030434824971088082,-0.0016382298676249677,-0.958748255001699,-0.28423555761571573,0.2009878307580948,0.0,0.0
1743174640.4619195,3312,odom,base_footprint,0.016108827731031283,2.6731045365774806,0.0,0.0030419314919683787,-0.0016411080426215752,-0.9590166917518126,-0.28332852596116864,0.21528813242912292,0.0,0.0
1743174640.5621247,3313,odom,base_footprint,-0.002158821428784208,2.6849721716306423,0.0,0.003045030389118044,-0.0016353509527724614,-0.9584790283704476,-0.28514210642408183,0.19977155327796936,0.0,0.0
1743174640.661931,3314,odom,base_footprint,-0.017814266987900673,2.695148923312502,0.0,0.003045030389118044,-0.0016353509527724614,-0.9584790283704476,-0.28514210642408183,0.21532435715198517,0.0,0.0
1743174640.7620156,3315,odom,base_footprint,-0.03215570822374847,2.704491724324413,0.0,0.003046575947093559,-0.0016324698490254473,-0.9582088763487422,-0.28604862867771397,0.10048890858888626,0.0,0.0
1743174640.8621857,3316,odom,base_footprint,-0.04499269952578011,2.712885361266598,0.0,0.003041931296333033,-0.0016411084052480557,-0.9590167255271981,-0.2833284116374682,0.1712639331817627,0.0,0.0
1743174640.9619803,3317,odom,base_footprint,-0.058018465539332986,2.7213971231896146,0.0,0.0030481189733298233,-0.0016295869212205067,-0.9579378327376226,-0.2869550091771643,0.10050512105226517,0.0,0.0
1743174641.0622525,3318,odom,base_footprint,-0.052797408109317434,2.718009196204402,0.0,0.0030419314919683787,-0.0016411080426215752,-0.9590166917518126,-0.28332852596116864,-0.07177677005529404,0.0,0.0
1743174641.1622548,3319,odom,base_footprint,-0.05071812152236621,2.7167233310987484,0.0,0.002995776106103629,-0.0017239223681722914,-0.9664268247847659,-0.25691878292245407,-0.01436238456517458,0.0,0.0
1743174641.2619672,3320,odom,base_footprint,-0.050913250722822934,2.716829464701532,0.0,0.0029056254972992974,-0.001871876940087247,-0.9780870499539496,-0.2081677001705598,0.0,0.0,0.0
1743174641.3620443,3321,odom,base_footprint,-0.05112928317225762,2.7168860082899,0.0,0.002800529554926175,-0.0020257386359970493,-0.9878837948767087,-0.15515694152023232,0.014264948666095734,0.0,0.0
1743174641.4620235,3322,odom,base_footprint,-0.05091627138703725,2.716822959405092,0.0,0.0027036663479640534,-0.0021533163000991987,-0.9940115928595837,-0.10922006199720291,0.0,0.0,0.0
1743174641.5620644,3323,odom,base_footprint,-0.05113262785668393,2.716872933910369,0.0,0.0025836973409398434,-0.002295885637353604,-0.998452994558092,-0.05549492174873666,0.014355439692735672,0.0,0.0
1743174641.6620374,3324,odom,base_footprint,-0.05091051717014228,2.7168630426347855,0.0,0.0024791114850460007,-0.0024084412083543155,-0.999932791480223,-0.011067122683372954,-0.014353529550135136,0.0,0.0
1743174641.7620506,3325,odom,base_footprint,-0.05113225448169256,2.7168459435503483,0.0,0.002345720309969358,-0.0025385387601499104,-0.9990762112134377,0.042834482246456695,0.01435542106628418,0.0,0.0
1743174641.8620496,3326,odom,base_footprint,-0.05069168676718849,2.7169033977302677,0.0,0.002208028482646769,-0.0026591714930043137,-0.995407106292991,0.0956700654506617,0.0,0.0,0.0
1743174641.9622154,3327,odom,base_footprint,-0.050907284798146435,2.716849981315543,0.0,0.0020876687471549056,-0.0027546727594287583,-0.9901718805101154,0.13981314576598847,0.01435354258865118,0.0,0.0
1743174642.0620883,3328,odom,base_footprint,-0.05069413623791874,2.716913911012429,0.0,0.0019416009635123133,-0.002859504941047356,-0.9815619541992204,0.19111305227672792,0.01435049157589674,0.0,0.0
1743174642.1620312,3329,odom,base_footprint,-0.05069413623791874,2.716913911012429,0.0,0.0019416009635123133,-0.002859504941047356,-0.9815619541992204,0.19111305227672792,0.01435049157589674,0.0,0.0
1743174642.2621448,3330,odom,base_footprint,-0.05049147346769356,2.7170050702692774,0.0,0.0017622343692724808,-0.0029734008873915753,-0.9679646941502748,0.2510625809643579,0.0,0.0,0.0
1743174642.3620477,3331,odom,base_footprint,-0.05049496751643767,2.7170106335407205,0.0,0.0016485006970857782,-0.0030379315761046837,-0.9577752065002247,0.2874973434579386,-0.014350841753184795,0.0,0.0
1743174642.462,3332,odom,base_footprint,-0.05050477694485567,2.717023681799674,0.0,0.0014853466152686535,-0.00312094989416622,-0.9412104581644682,0.3378031114773095,-0.014351126737892628,0.0,0.0
1743174642.5622926,3333,odom,base_footprint,-0.05051373315521346,2.7170335901373384,0.0,0.0013421663651261722,-0.0031851487026056074,-0.9249087686984523,0.3801734318263611,-0.014353779144585133,0.0,0.0
1743174642.662088,3334,odom,base_footprint,-0.0506703281377181,2.7168759953004935,0.0,0.0011747225782559167,-0.003250632195976954,-0.9038883985563935,0.4277544057482966,0.0,0.0,0.0
1743174642.7621307,3335,odom,base_footprint,-0.050672483280979286,2.7168775639893994,0.0,0.000994711307585829,-0.0033101559213951047,-0.8790731841478832,0.4766743181607561,-0.014269598759710789,0.0,0.0
1743174642.8620167,3336,odom,base_footprint,-0.05056992346025346,2.717074885656295,0.0,0.0008466192876258221,-0.0033510921490174112,-0.8570203835505308,0.5152709295708626,-0.02869906648993492,0.0,0.0
1743174642.9623902,3337,odom,base_footprint,-0.05067865149691908,2.7168805766802824,0.0,0.0006648017958993566,-0.003391846308657745,-0.8280075914399747,0.5607062485827062,-0.014358751475811005,0.0,0.0
1743174643.063005,3338,odom,base_footprint,-0.050750400688084785,2.7166704688456806,0.0,0.0005134052682342447,-0.003418040058269579,-0.8022707163068312,0.5969503885905795,0.028702067211270332,0.0,0.0
1743174643.1621487,3339,odom,base_footprint,-0.05070135116085073,2.7168869315121134,0.0,0.0003284639939213892,-0.003440740358423372,-0.768935809946073,0.63931665774051,-0.01435197051614523,0.0,0.0
1743174643.2621262,3340,odom,base_footprint,-0.050733696713176624,2.716667291258317,0.0,0.00014910088075964219,-0.0034531654661691035,-0.7346509935014061,0.6784364276992478,0.0,0.0,0.0
1743174643.362281,3341,odom,base_footprint,-0.05072687681304355,2.716666876987982,0.0,-7.780730708061099e-06,-0.0034563741506983634,-0.703101903333011,0.7110807142732933,0.0,0.0,0.0
1743174643.4621594,3342,odom,base_footprint,-0.05071682674149702,2.71666756675275,0.0,-0.00019076626740235827,-0.0034511144635621053,-0.6644678623058099,0.74730885759816,0.014350059442222118,0.0,0.0
1743174643.5620592,3343,odom,base_footprint,-0.05070353852520615,2.7166696976331206,0.0,-0.0003472045541786838,-0.00343889979600217,-0.6298652006905594,0.776696786166237,0.014350692741572857,0.0,0.0
1743174643.6620963,3344,odom,base_footprint,-0.05069047720596398,2.716672930005117,0.0,-0.0005287889094847943,-0.003415693941001164,-0.5878598471518912,0.8089554182947754,0.0,0.0,0.0
1743174643.7620451,3345,odom,base_footprint,-0.05068095124530947,2.7166764146373423,0.0,-0.0007088900584955826,-0.003382906693119442,-0.5442054614595536,0.838944863742257,0.014352859929203987,0.0,0.0
1743174643.86199,3346,odom,base_footprint,-0.05077330224390586,2.7168785996934766,0.0,-0.0008648644702616759,-0.003346429777757958,-0.5047513382014525,0.8632578729822061,0.0,0.0,0.0
1743174643.962091,3347,odom,base_footprint,-0.05064856835467868,2.716694451402089,0.0,-0.0010377088768979412,-0.0032969293435245765,-0.4591790035879773,0.8883370482794647,0.01435166597366333,0.0,0.0
1743174644.063039,3348,odom,base_footprint,-0.050635253332019126,2.7167048447413844,0.0,-0.0012108081531591566,-0.003237364116936724,-0.41150230237765006,0.911402174574876,0.028541324660182,0.0,0.0
1743174644.1622846,3349,odom,base_footprint,-0.0506199846999662,2.716719407733611,0.0,-0.001356493831390252,-0.0031790733390071983,-0.3697126651146263,0.9291397171231892,0.014349725097417831,0.0,0.0
1743174644.2620025,3350,odom,base_footprint,-0.05060723221166885,2.716734536146574,0.0,-0.001522906141081114,-0.0031027954645518633,-0.3200011661623834,0.9474108519204508,0.0,0.0,0.0
1743174644.3621302,3351,odom,base_footprint,-0.050788783269531734,2.7168621867451637,0.0,-0.0016650282599550376,-0.003028904703508726,-0.2757624397951919,0.9612196135535952,-0.014355950057506561,0.0,0.0
1743174644.4620926,3352,odom,base_footprint,-0.04900656024200423,2.71595358556364,0.0,-0.0018035743209662864,-0.002948508517562258,-0.2309314239631319,0.9729638976386945,0.0861128643155098,0.0,0.0
1743174644.5620148,3353,odom,base_footprint,-0.03336016498378491,2.7084847286281972,0.0,-0.0018424601802317316,-0.0029243671612242264,-0.2180272397940345,0.9759365713967862,0.19978226721286774,0.0,0.0
1743174644.66207,3354,odom,base_footprint,-0.015845887984921703,2.700285177398637,0.0,-0.0018452254589646049,-0.0029226231051873667,-0.21710402252922878,0.9761423626108785,0.2296353578567505,0.0,0.0
1743174644.7620316,3355,odom,base_footprint,0.004092204164937829,2.6909712073518373,0.0,-0.0018479890867912057,-0.0029208764343064547,-0.2161806110234479,0.9763472804793634,0.21528927981853485,0.0,0.0
1743174644.8620193,3356,odom,base_footprint,0.020603722386755674,2.683250435801448,0.0,-0.0018479890867912057,-0.0029208764343064547,-0.2161806110234479,0.9763472804793634,0.1865745186805725,0.0,0.0
1743174644.9619634,3357,odom,base_footprint,0.04053675798621459,2.6739258770687346,0.0,-0.0018452254589646049,-0.0029226231051873667,-0.21710402252922878,0.9761423626108785,0.20097962021827698,0.0,0.0
1743174645.0635583,3358,odom,base_footprint,0.06025952264067369,2.6646768656628153,0.0,-0.0018452254589646049,-0.0029226231051873667,-0.21710402252922878,0.9761423626108785,0.19978481531143188,0.0,0.0
1743174645.1620152,3359,odom,base_footprint,0.07716089839625395,2.6567411382361876,0.0,-0.0018452254589646049,-0.0029226231051873667,-0.21710402252922878,0.9761423626108785,0.2009793221950531,0.0,0.0
1743174645.262299,3360,odom,base_footprint,0.0884354543363961,2.651464990937767,0.0,-0.0018452254589646049,-0.0029226231051873667,-0.21710402252922878,0.9761423626108785,0.20096832513809204,0.0,0.0
1743174645.3619304,3361,odom,base_footprint,0.09668625113369345,2.647594435833951,0.0,-0.0018424601802317316,-0.0029243671612242264,-0.2180272397940345,0.9759365713967862,0.18650615215301514,0.0,0.0
1743174645.4619153,3362,odom,base_footprint,0.11659861725426257,2.638226605352871,0.0,-0.0018396932530666543,-0.0029261086008566415,-0.21895026199187093,0.9757299070212058,0.1997821033000946,0.0,0.0
1743174645.5623105,3363,odom,base_footprint,0.13349786288686705,2.6302863751794776,0.0,-0.0018452254589646049,-0.0029226231051873667,-0.21710402252922878,0.9761423626108785,0.18667657673358917,0.0,0.0
1743174645.6620717,3364,odom,base_footprint,0.1530055668096315,2.621102906325314,0.0,-0.0018424601802317316,-0.0029243671612242264,-0.2180272397940345,0.9759365713967862,0.18655215203762054,0.0,0.0
1743174645.762053,3365,odom,base_footprint,0.16990206252839268,2.613156923306607,0.0,-0.0018424601802317316,-0.0029243671612242264,-0.2180272397940345,0.9759365713967862,0.1866621971130371,0.0,0.0
1743174645.8619087,3366,odom,base_footprint,0.1898169197724311,2.603794598840463,0.0,-0.0018396932530666543,-0.0029261086008566415,-0.21895026199187093,0.9757299070212058,0.2009606808423996,0.0,0.0
1743174645.9620936,3367,odom,base_footprint,0.20953711501329408,2.5945403362233157,0.0,-0.0018452254589646049,-0.0029226231051873667,-0.21710402252922878,0.9761423626108785,0.19978654384613037,0.0,0.0
1743174646.0620942,3368,odom,base_footprint,0.22644381009631465,2.5866156128532287,0.0,-0.0018452254589646049,-0.0029226231051873667,-0.21710402252922878,0.9761423626108785,0.21531233191490173,0.0,0.0
1743174646.161936,3369,odom,base_footprint,0.24596145459296492,2.5774531568173087,0.0,-0.0018424601802317316,-0.0029243671612242264,-0.2180272397940345,0.9759365713967862,0.20095017552375793,0.0,0.0
1743174646.2620385,3370,odom,base_footprint,0.26306272940236886,2.5694204578616837,0.0,-0.0018452254589646049,-0.0029226231051873667,-0.21710402252922878,0.9761423626108785,0.18659405410289764,0.0,0.0
1743174646.3619864,3371,odom,base_footprint,0.28277786410616557,2.5601554380183718,0.0,-0.0018396932530666543,-0.0029261086008566415,-0.21895026199187093,0.9757299070212058,0.21528053283691406,0.0,0.0
1743174646.4619517,3372,odom,base_footprint,0.3024977965699889,2.550900760030597,0.0,-0.0018452254589646049,-0.0029226231051873667,-0.21710402252922878,0.9761423626108785,0.1855214387178421,0.0,0.0
