Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
7.121,355,odom,base_footprint,0.4129890234656105,0.8715226017403918,0.07699774227186942,-1.6935009024126532e-07,1.6658287589647313e-05,0.017220798660539126,0.9998517109131565,0.0003140271719167227,0.01948298087185281,0.0
7.141,356,odom,base_footprint,0.4129701410824133,0.8719118858113959,0.07699772540935182,-2.0750093168418696e-07,1.6581592487036462e-05,0.019718441097772363,0.9998055725018149,0.00031400965374570316,0.019482094629671747,0.0
7.161,357,odom,base_footprint,0.4129493151433924,0.8723010614886652,0.07699770950196516,-2.455494693793178e-07,1.6509198411683836e-05,0.02221590640745309,0.9997531961588728,0.0003139797082061617,0.019481225276733325,0.0
7.181,358,odom,base_footprint,0.41292654619772207,0.8726901193617547,0.07699769449620325,-2.835106378434863e-07,1.64408616237685e-05,0.024713180869599494,0.9996945825705591,0.0003139377599944422,0.019480371782440612,0.0
7.201,359,odom,base_footprint,0.41290183484122567,0.873079050002636,0.07699768034144988,-3.21397906809975e-07,1.6376351495586896e-05,0.027210250637276133,0.999629732446954,0.000313883846639015,0.01947953201853754,0.0
7.222,360,odom,base_footprint,0.4128751817166404,0.8734678439676009,0.07699766698983096,-3.592233938001729e-07,1.6315449843565093e-05,0.0297071017471661,0.9995586465232847,0.00031381817188921423,0.019478707416165853,0.0
7.241,361,odom,base_footprint,0.4128465875138437,0.8738564917990624,0.07699765439607369,-3.969979693316849e-07,1.6257950291857453e-05,0.032203720129493775,0.9994813255610847,0.0003137408314836087,0.019477894817044913,0.0
7.261,362,odom,base_footprint,0.41281605297004575,0.8742449840272614,0.0769976425173724,-4.347313548531221e-07,1.620365766477144e-05,0.03470009161732712,0.9993977703492248,0.00031365215900669863,0.019477095781899968,0.0
7.284,363,odom,base_footprint,0.4127835788699499,0.8746333111718777,0.07699763131326051,-4.7243221417880007e-07,1.615238740905757e-05,0.03719620195529126,0.9993079817048289,0.00031355221893466134,0.019476309588970796,0.0
7.301,364,odom,base_footprint,0.4127491660458842,0.8750214637435553,0.07699762074548895,-5.101082385907922e-07,1.610396504236032e-05,0.03969203680772891,0.999211960474081,0.00031344122723784337,0.01947553324711701,0.0
7.322,365,odom,base_footprint,0.41271281537790555,0.8754094322453431,0.07699761077791026,-5.477662262979541e-07,1.605822562935793e-05,0.04218758176632664,0.999109707532933,0.0003133191996796327,0.01947476961341155,0.0
7.341,366,odom,base_footprint,0.4126745277938804,0.8757972071740591,0.07699760137636845,-5.854121556986696e-07,1.601501328206834e-05,0.044682822357247645,0.9990012237877226,0.00031318628275252866,0.019474016941055987,0.0
7.361,367,odom,base_footprint,0.41263430426954206,0.8761847790215758,0.07699759250859417,-6.230512542403939e-07,1.5974180685506846e-05,0.047177744047785464,0.9988865101757051,0.0003130428499494059,0.019473274701202397,0.0
7.382,368,odom,base_footprint,0.41259214582852793,0.8765721382760376,0.07699758414410499,-6.606880618479508e-07,1.5935588645096892e-05,0.04967233225257333,0.9987655676655111,0.00031288884597215896,0.01947254236744124,0.0
7.402,369,odom,base_footprint,0.4125480535423991,0.876959275423008,0.07699757625411072,-6.983264903192719e-07,1.589910565788991e-05,0.05216657233936897,0.998638397257532,0.00031272469726465325,0.019471820647546944,0.0
7.421,370,odom,base_footprint,0.4125020285306418,0.8773461809465551,0.07699756881142338,-7.359698777536823e-07,1.5864607503637987e-05,0.054660449634442256,0.9985049999842431,0.0003125503063330355,0.019471107903394586,0.0
7.441,371,odom,base_footprint,0.4124540719606543,0.8777328453302766,0.07699756179037169,-7.736210396902834e-07,1.583197685705232e-05,0.057153949427583985,0.9983653769104672,0.00031236569688225676,0.019470406024808155,0.0
7.461,372,odom,base_footprint,0.4124041850477201,0.8781192590582663,0.0769975551667199,-8.112823161193433e-07,1.5801102919361178e-05,0.05964705697676054,0.9982195291335859,0.00031217150036736254,0.019469713487237448,0.0
7.481,373,odom,base_footprint,0.4123523690549687,0.8785054126160277,0.07699754891759072,-8.489556149952786e-07,1.577188106786455e-05,0.06213975751243608,0.9980674577837025,0.00031196754914964136,0.019469031040255446,0.0
7.501,374,odom,base_footprint,0.4122986252933251,0.8788912964913373,0.076997543021392,-8.866424527111123e-07,1.574421252393924e-05,0.06463203624157575,0.9979091640237608,0.00031175406643508185,0.0194683571539879,0.0
7.522,375,odom,base_footprint,0.41224295512144915,0.87927690117506,0.07699753745774751,-9.243439913665813e-07,1.5718004037031605e-05,0.06712387835135769,0.9977446490496263,0.00031153103858862566,0.019467693789229728,0.0
7.541,376,odom,base_footprint,0.4133992872109052,0.8796511467474614,0.0770015124569226,-5.669446640483302e-06,6.455046874156875e-06,0.06823824147778827,0.9976690545096648,0.07326464448937665,-0.0028817202120727933,0.0
7.562,377,odom,base_footprint,0.41553242679036617,0.8799223331122766,0.07699763952143995,-7.207047613159918e-06,1.9139698608253316e-05,0.06815132227182441,0.9976749956044465,0.11426560178002292,-4.212423812114015e-05,0.0
7.582,378,odom,base_footprint,0.4183973038398083,0.8803120028387067,0.07700094536288625,-9.291973608549408e-07,4.2478262878122415e-06,0.06813873190663466,0.9976758557744335,0.1489115888514789,9.247646513882435e-05,0.0
7.601,379,odom,base_footprint,0.4220070684832528,0.880818718070801,0.07700140467513805,-3.3950831048146676e-08,6.401193410207415e-06,0.06818607554250566,0.9976726211844922,0.1867999765781835,-0.00017773419378085478,0.0
7.622,380,odom,base_footprint,0.4263773312280986,0.8814291198094756,0.07700177146076641,-3.96183964996917e-07,8.047925250957834e-06,0.06823348929305946,0.9976693795411223,0.22452823820226253,-6.912054125530684e-05,0.0
7.641,381,odom,base_footprint,0.4314974311807633,0.8821427462914588,0.07700206589158669,-6.624990702388972e-07,9.371113511837829e-06,0.06827641712056594,0.997666442643493,0.2623304674006921,-5.771413776151091e-05,0.0
7.661,382,odom,base_footprint,0.43630362070324313,0.882800742245128,0.07700186635084845,-9.090606008829714e-07,8.428965245038042e-06,0.06829183079546,0.9976653876800229,0.2392857546725092,-5.324862979811523e-05,0.0
7.682,383,odom,base_footprint,0.4410541098675231,0.8834533693998009,0.07700175246629655,-8.812221402129072e-07,7.90776825020678e-06,0.06828648318105554,0.997665753722886,0.23923578057507944,-2.606412721842255e-05,0.0
7.7010000000000005,384,odom,base_footprint,0.44580480740100703,0.8841059220887051,0.07700166557840361,-8.510330799412975e-07,7.513319120934622e-06,0.06828117895618314,0.9976661167661152,0.23923205806990153,-2.569293170992526e-05,0.0
7.721,385,odom,base_footprint,0.4505555043976508,0.8847584478275128,0.07700158321618587,-8.13620209776501e-07,7.140510212877867e-06,0.06827600578139144,0.9976664708122102,0.23923132156548896,-2.4650353001823277e-05,0.0
7.741,386,odom,base_footprint,0.4553062069406017,0.8854109424148393,0.07700150519475575,-7.739027313524886e-07,6.787733361016122e-06,0.06827095432354321,0.9976668165019223,0.23923127169007466,-2.3740272149845587e-05,0.0
7.7620000000000005,387,odom,base_footprint,0.4600569160069504,0.8860634063034798,0.0770014313317108,-7.315739632643838e-07,6.454099408203291e-06,0.068266017456111,0.9976671543247735,0.2392313517460259,-2.288936241178624e-05,0.0
7.781,388,odom,base_footprint,0.46480763168625544,0.886715839500684,0.07700136144213028,-6.866401551043998e-07,6.138750497964758e-06,0.06826118818486335,0.9976674847610476,0.23923144411109473,-2.209596985749962e-05,0.0
7.801,389,odom,base_footprint,0.46955835390505657,0.8873682420199946,0.07700129534939455,-6.391847094578995e-07,5.840873378299575e-06,0.06825645990173816,0.9976678082644332,0.2392315431571696,-2.1349648600808846e-05,0.0
7.821,390,odom,base_footprint,0.47430908257170407,0.888020613879863,0.07700123288608678,-5.893959868334327e-07,5.559691816799815e-06,0.06825182635475195,0.9976681252640996,0.23923163130990377,-2.064805251918156e-05,0.0
7.8420000000000005,391,odom,base_footprint,0.479059817601365,0.8886729551101953,0.07700117389304256,-5.37561746177274e-07,5.294460812758627e-06,0.06824728164603584,0.9976684361648446,0.2392317226429187,-1.9988536239752552e-05,0.0
7.861,392,odom,base_footprint,0.483810558919221,0.8893252657543397,0.07700111821812497,-4.840606431148578e-07,5.044461254018594e-06,0.06824282022851111,0.9976687413473364,0.23923180345437642,-1.9372294187781913e-05,0.0
7.882,393,odom,base_footprint,0.48856130645949514,0.8899775458702205,0.07700106571503765,-4.293513703385427e-07,4.808995188641403e-06,0.06823843690234786,0.9976690411683695,0.23923188685815455,-1.8786002273833702e-05,0.0
7.902,394,odom,base_footprint,0.49331205994238797,0.8906297891775055,0.07700101622381493,-3.7743104022953256e-07,4.587062658633252e-06,0.06823411568269475,0.9976693367222516,0.23923180431666996,-1.91809649685154e-05,0.0
7.921,395,odom,base_footprint,0.4980628179836493,0.8912819928574177,0.0770009696152591,-3.289231994768601e-07,4.3780308289660714e-06,0.06822982821982994,0.9976696299486204,0.23923172890653194,-1.9129269990529607e-05,0.0
7.941,396,odom,base_footprint,0.5028135803201376,0.8919341613165018,0.07700092577058439,-2.80383340107587e-07,4.181593224288448e-06,0.06822557793373961,0.9976699206140491,0.2392316503259741,-1.9104999272767653e-05,0.0
7.961,397,odom,base_footprint,0.5075643470670856,0.8925862944305988,0.07700088455667989,-2.3266075123160215e-07,3.997085315956073e-06,0.06822136189406432,0.9976702089194046,0.23923158219082233,-1.9082305744468064e-05,0.0
7.981,398,odom,base_footprint,0.5123151183026893,0.8932383923362718,0.07700084584243305,-1.8641021887485894e-07,3.823864978598612e-06,0.06821717801317437,0.9976704950078771,0.23923153673973285,-1.9050407089105104e-05,0.0
8.001,399,odom,base_footprint,0.5170658940983857,0.8938904551686727,0.07700080949819628,-1.422871502144593e-07,3.6612967310127297e-06,0.06821302439458436,0.997670779009548,0.23923148571092986,-1.9016645734809545e-05,0.0
8.021,400,odom,base_footprint,0.5218166745162062,0.8945424830739079,0.07700077539556933,-1.009195148973711e-07,3.5087526619059054e-06,0.06820889935811562,0.9976710610396761,0.23923144268691737,-1.8979183398389055e-05,0.0
8.041,401,odom,base_footprint,0.5265674596080705,0.8951944762061224,0.07700074340731451,-6.289327326618167e-08,3.365613039465207e-06,0.06820480142689565,0.9976713411995889,0.23923139295320736,-1.8940128437512638e-05,0.0
8.061,402,odom,base_footprint,0.5313182494151811,0.8958464347251515,0.07700071340740754,-2.873812781154129e-08,3.231267515895157e-06,0.06820072931451832,0.9976716195775672,0.23923136414006718,-1.889585902273283e-05,0.0
8.081,403,odom,base_footprint,0.5360690439676298,0.8964983587939417,0.07700068527121402,1.0853683090758303e-09,3.1051168114754733e-06,0.06819668191034996,0.9976718962498528,0.23923132685959192,-1.8847078156046526e-05,0.0
8.101,404,odom,base_footprint,0.5408198432842243,0.8971502485758557,0.07700065887577878,2.6197100114922993e-08,2.9865748026390468e-06,0.0681926582632887,0.9976721712817624,0.23923130821474653,-1.8786838111795046e-05,0.0
8.122,405,odom,base_footprint,0.5455706487377799,0.8978021053578912,0.0770006341237624,4.625890824888543e-08,2.8751694859067824e-06,0.06818866408726672,0.9976724442830548,0.2392316601430245,-1.8519075405107333e-05,0.0
8.141,406,odom,base_footprint,0.5503214665926273,0.8984539361610449,0.07700061091796002,6.150086705882085e-08,2.7704730356086737e-06,0.06818473304094139,0.9976727129537304,0.23923219874106852,-1.810611810929702e-05,0.0
8.161,407,odom,base_footprint,0.5550722962748795,0.8991057406885015,0.07700058907517635,7.142166819084473e-08,2.6716235460461303e-06,0.06818086243813484,0.997672977478116,0.2392326983723455,-1.7731701472165073e-05,0.0
8.181,408,odom,base_footprint,0.559823137293312,0.8997575190572172,0.07700056848521665,7.606315398781428e-08,2.5781217325745437e-06,0.06817704941964386,0.9976732380523089,0.23923316147957557,-1.7374512382907492e-05,0.0
8.201,409,odom,base_footprint,0.5645739892063063,0.9004092713803765,0.07700054904296462,7.554523259795354e-08,2.4894969003617163e-06,0.06817329161838168,0.9976734948387233,0.23923360250166378,-1.703180017093714e-05,0.0
8.221,410,odom,base_footprint,0.5693248515861016,0.9010609977573525,0.07700053064799953,7.009175049372127e-08,2.4053068481194714e-06,0.06816958680597957,0.9976737479902493,0.23923402086472884,-1.6694034771676247e-05,0.0
8.241,411,odom,base_footprint,0.5740757240192317,0.9017126982713837,0.07700051320522208,6.00257188385948e-08,2.3251403919371577e-06,0.06816593287797458,0.9976739976512697,0.2392344193658388,-1.6376562782971504e-05,0.0
8.261,412,odom,base_footprint,0.5788266061067642,0.9023643729881523,0.07700049662543992,4.57627687897019e-08,2.2486195843964096e-06,0.06816232783013933,0.9976742439592786,0.2392347974031935,-1.6070057386755043e-05,0.0
8.281,413,odom,base_footprint,0.5835774974647121,0.903016021954649,0.07700048082590394,2.7802410002926735e-08,2.175401558641074e-06,0.0681587697367954,0.9976744870463681,0.23923514122135428,-1.57742295107538e-05,0.0
8.302,414,odom,base_footprint,0.5883283977245705,0.9036676451984432,0.07700046573077837,6.717384748023471e-09,2.1051799420582603e-06,0.0681552567309285,0.9976747270405869,0.23923546678583943,-1.5495525215535044e-05,0.0
8.321,415,odom,base_footprint,0.5930793065339371,0.9043192427273751,0.07700045127153031,-1.6858649974726945e-08,2.0376857882219113e-06,0.06815178698637948,0.9976749640671609,0.23923577450084427,-1.523173080867496e-05,0.0
8.341,416,odom,base_footprint,0.5978302235571834,0.904970814529672,0.07700043738722596,-4.224483434629905e-08,1.972687988861079e-06,0.06814835870232312,0.9976751982495536,0.2392360647953929,-1.4980609169087944e-05,0.0
8.361,417,odom,base_footprint,0.6025811484761342,0.9056223605744894,0.07700042402472282,-6.872790177330952e-08,1.9099931382586155e-06,0.06814497009021571,0.9976754297103596,0.23923632448388793,-1.4745349566941401e-05,0.0
8.381,418,odom,base_footprint,0.6073320809483235,0.9062738808339749,0.07700041113814338,-9.55839507397586e-08,1.849442037990183e-06,0.06814161907934448,0.9976756585914162,0.2392365403877559,-1.4504956433097904e-05,0.0
8.402,419,odom,base_footprint,0.612083018301242,0.9069253749146535,0.07700039866832234,-1.2078326240408202e-07,1.7909075856121695e-06,0.06813829492791446,0.9976758856267374,0.23923654774814065,-1.4293227154661692e-05,0.0
8.421,420,odom,base_footprint,0.6168339597829499,0.90757684076822,0.0770003866124679,-1.4479863947638032e-07,1.7343402203113514e-06,0.06813499320430536,0.997676111119245,0.23923656249857353,-1.4140138490992271e-05,0.0
8.441,421,odom,base_footprint,0.6215849054439234,0.9082282782623404,0.07700037495242422,-1.6712687295942077e-07,1.6796915996463574e-06,0.06813171285827416,0.9976763351408854,0.23923657411979454,-1.399623159438479e-05,0.0
8.462,422,odom,base_footprint,0.6263358552181258,0.9088796872992231,0.0770003636719424,-1.87124480884444e-07,1.6269316155761572e-06,0.06812845266093873,0.9976765577757877,0.23923658401277745,-1.3871264132429839e-05,0.0
8.481,423,odom,base_footprint,0.6310868090512409,0.9095310677716798,0.07700035276137975,-2.0420759681536306e-07,1.5760561777070823e-06,0.0681252113227258,0.9976767791122075,0.2392365776122153,-1.3760438236413985e-05,0.0
8.501,424,odom,base_footprint,0.6358377669007725,0.9101824195667064,0.07700034221707645,-2.1786505029619823e-07,1.5270834834862802e-06,0.06812198751983647,0.9976769992407202,0.23923658373136378,-1.3660186137361141e-05,0.0
8.521,425,odom,base_footprint,0.6405887287361671,0.9108337425683444,0.07700033204066103,-2.2766941488342378e-07,1.4800500999987928e-06,0.06811877990215107,0.9976772182536795,0.23923658882262297,-1.3572604374803565e-05,0.0
8.541,426,odom,base_footprint,0.6453396945387256,0.9114850366605757,0.07700032223827924,-2.3328621588058459e-07,1.435006823712135e-06,0.0681155871036098,0.9976774362445094,0.23923657983257118,-1.3503176381601811e-05,0.0
8.561,427,odom,base_footprint,0.6500906643012871,0.9121363017302085,0.07700031281976188,-2.3448107173698186e-07,1.3920144033315791e-06,0.06811240775400476,0.9976776533068984,0.23923658463590108,-1.3440833505601324e-05,0.0
8.581,428,odom,base_footprint,0.6548416380276972,0.9127875376696858,0.07700030379774771,-2.3112461110462124e-07,1.351139208987155e-06,0.06810924049189376,0.9976778695339186,0.23923657603795706,-1.3392711376090938e-05,0.0
8.601,429,odom,base_footprint,0.6595926157320646,0.9134387443797526,0.07700029518677932,-2.2319505475204463e-07,1.3124489389035662e-06,0.06810608397828749,0.9976780850170912,0.23923658236117948,-1.335099958955227e-05,0.0
8.621,430,odom,base_footprint,0.6643435974378245,0.9140899217719237,0.07700028700239005,-2.107784035550911e-07,1.276008447809326e-06,0.06810293691075019,0.9976782998454252,0.23923657635237514,-1.3322576225958949e-05,0.0
8.641,431,odom,base_footprint,0.6690945831766247,0.9147410697706985,0.0770002792602007,-1.9406622629072724e-07,1.2418757846791325e-06,0.06809979803755205,0.9976785141044509,0.23923658625474653,-1.3299396628169147e-05,0.0
8.661,432,odom,base_footprint,0.6738455729870635,0.9153921883154726,0.0770002719750447,-1.7335109683134707e-07,1.2100985193179674e-06,0.06809666617150047,0.9976787278752779,0.23923658374804826,-1.3281067977433114e-05,0.0
8.681000000000001,433,odom,base_footprint,0.6785965669132967,0.9160432773621049,0.0770002651601393,-1.49019781866601e-07,1.180710433060684e-06,0.06809354020310877,0.9976789412336975,0.2392365838007697,-1.3268371781234578e-05,0.0
8.701,434,odom,base_footprint,0.6833475650035505,0.9166943368841037,0.07700025882632024,-1.2154433013333138e-07,1.1537286416914619e-06,0.06809041911274781,0.9976791542493533,0.23923658670126113,-1.3260434826682654e-05,0.0
8.723,435,odom,base_footprint,0.6880985673085721,0.9173453668734097,0.07700025298135521,-9.147126403413157e-08,1.1291512063653462e-06,0.06808730198148186,0.9976793669850045,0.23923660679139727,-1.3254407869929541e-05,0.0
8.741,436,odom,base_footprint,0.6928495738800461,0.917996367340753,0.07700024762935057,-5.9409112596520924e-08,1.1069552820724937e-06,0.06808418800030458,0.9976795794958974,0.23923661546897254,-1.3249700923430308e-05,0.0
8.764,437,odom,base_footprint,0.6976005847690143,0.9186473383155834,0.07700024277026268,-2.6014566570550434e-08,1.0870958374725107e-06,0.06808107647752668,0.9976797918292617,0.23923662691898348,-1.3243449184317801e-05,0.0
8.781,438,odom,base_footprint,0.7023516000243355,0.9192982798455706,0.07700023839952394,8.022435077162346e-09,1.0695049693184774e-06,0.0680779668441192,0.9976800040239491,0.2392366416032209,-1.3238280583471873e-05,0.0
8.801,439,odom,base_footprint,0.707102619691211,0.9199491919956894,0.0770002345077908,4.1994354452384375e-08,1.0540918228540207e-06,0.06807485865687252,0.9976802161102193,0.23923665893704657,-1.3229804453708527e-05,0.0
8.822,440,odom,base_footprint,0.7118536438098167,0.9206000748469076,0.07700023108081792,7.519208866516405e-08,1.0407431125777192e-06,0.0680717515992382,0.9976804281096843,0.23923669287232505,-1.3215290902660048e-05,0.0
8.841,441,odom,base_footprint,0.7166046724140643,0.9212509284945097,0.07700022809946061,1.0692102907125184e-07,1.0293242291717014e-06,0.06806864547984699,0.9976806400354113,0.23923671442400715,-1.3194369402523554e-05,0.0
8.861,442,odom,base_footprint,0.721355705530522,0.9219017530460928,0.07700022553980426,1.3651678815391245e-07,1.0196809021202924e-06,0.06806554022867627,0.997680851892187,0.23923673837769915,-1.3171556392528594e-05,0.0
8.881,443,odom,base_footprint,0.7261067431775159,0.9225525486192795,0.07700022337341696,1.6336023915952478e-07,1.0116413759371808e-06,0.06806243589094525,0.9976810636769352,0.23923676388330184,-1.3142822268719101e-05,0.0
8.901,444,odom,base_footprint,0.7308577853644356,0.9232033153391991,0.0770002215677188,1.8689153494363524e-07,1.0050190487641834e-06,0.06805933261883869,0.9976812753792833,0.23923679101111436,-1.311132655850561e-05,0.0
8.922,445,odom,base_footprint,0.7356088320912489,0.9238540533357981,0.07700022008645874,2.0662278911023119e-07,9.99615508758501e-07,0.06805623066123756,0.9976814869822647,0.23923683295410403,-1.3071363132798053e-05,0.0
8.941,446,odom,base_footprint,0.7403598833482501,0.9245047627410324,0.07700021889028742,2.2214913794643743e-07,9.952238976287233e-07,0.06805313035164784,0.997681698463143,0.23923686049573253,-1.302317249071705e-05,0.0
8.962,447,odom,base_footprint,0.7451109391160321,0.9251554436860138,0.07700021793741262,2.331579339284731e-07,9.91632522342056e-07,0.06805003209458702,0.9976819097943431,0.23923688872256438,-1.2975457875132046e-05,0.0
8.981,448,odom,base_footprint,0.7498619993656929,0.9258060962981672,0.07700021718432151,2.394358660770067e-07,9.886286303984223e-07,0.06804693635071535,0.9976821209444654,0.23923691568672475,-1.2917808294141131e-05,0.0
9.001,449,odom,base_footprint,0.754613064059265,0.9264567206984684,0.07700021658655336,2.408738475869942e-07,9.860022616074217e-07,0.06804384362102257,0.9976823318793651,0.2392369413838509,-1.2854078021866389e-05,0.0
9.021,450,odom,base_footprint,0.7593641331503606,0.9271073169988198,0.07700021609950422,2.3746956106820785e-07,9.835500866044224e-07,0.06804075443040887,0.9976825425632729,0.23923696631279154,-1.2791784109060511e-05,0.0
9.041,451,odom,base_footprint,0.7641152065850156,0.9277578852996264,0.07700021567924548,2.2932760543087253e-07,9.810791441333223e-07,0.06803766931101037,0.9976827529599328,0.23923698906771035,-1.2724436683542173e-05,0.0
9.061,452,odom,base_footprint,0.768866284302715,0.9284084256876246,0.07700021528333681,2.166572409248596e-07,9.784103897721145e-07,0.068034588785631,0.9976829630337315,0.23923700925110813,-1.2652717942859826e-05,0.0
9.081,453,odom,base_footprint,0.7736173662375726,0.9290589382340158,0.07700021487161526,1.997677833809918e-07,9.753819747560841e-07,0.06803151335163558,0.9976831727507963,0.2392370269995577,-1.258093521117748e-05,0.0
9.101,454,odom,base_footprint,0.7783684523196429,0.9297094229929427,0.07700021440694205,1.7906175107913222e-07,9.71852180218992e-07,0.06802844346565455,0.9976833820800384,0.239237042024052,-1.2509940027015387e-05,0.0
9.121,455,odom,base_footprint,0.7831195424763314,0.9303598800003439,0.07700021385588975,1.5502591778778576e-07,9.677019358288116e-07,0.06802537952941691,0.997683590994118,0.23923705361716643,-1.2437109048676898e-05,0.0
9.141,456,odom,base_footprint,0.7878706366338715,0.9310103092732154,0.07700021318935416,1.2822047388085112e-07,9.62836867598969e-07,0.06802232187703942,0.9976837994703097,0.2392370625931618,-1.237045179987295e-05,0.0
9.161,457,odom,base_footprint,0.792621734718837,0.9316607108092919,0.07700021238307672,9.926653736159296e-08,9.571888252505142e-07,0.06801927076402514,0.997684007491252,0.2392370679059243,-1.230386609214068e-05,0.0
9.182,458,odom,base_footprint,0.7973728366596547,0.9323110845871595,0.07700021141806537,6.883229527967034e-08,9.507168538446501e-07,0.06801622635821652,0.997684215045562,0.23923707052053522,-1.224537198283443e-05,0.0
9.201,459,odom,base_footprint,0.8021239423880792,0.9329614305667924,0.07700021028090384,3.761808744087316e-08,9.434075852278541e-07,0.06801318873289845,0.997684422128306,0.2392370695442398,-1.2188835362587913e-05,0.0
9.222,460,odom,base_footprint,0.8068750518406038,0.9336117486905028,0.07700020896394225,6.340764761702101e-09,9.352750402418697e-07,0.06801015786217883,0.9976846287413107,0.23923706512716772,-1.2135138513891253e-05,0.0
9.241,461,odom,base_footprint,0.8116261649597688,0.9342620388842896,0.07700020746536472,-2.428232438458239e-08,9.263598442123929e-07,0.06800713361877056,0.9976848348933144,0.2392370589425692,-1.2095692847644002e-05,0.0
9.261,462,odom,base_footprint,0.8163772816953403,0.934912301059545,0.07700020578913128,-5.354936360375592e-08,9.167278702256819e-07,0.06800411577418336,0.9976850405999522,0.23923704982968155,-1.2060632794921866e-05,0.0
9.282,463,odom,base_footprint,0.8211284020053334,0.9355625351150904,0.07700020394479605,-8.078975138891957e-08,9.06468341811085e-07,0.06800110400133663,0.9976852458835759,0.23923702401215755,-1.2032521623871195e-05,0.0
9.301,464,odom,base_footprint,0.8258795258568546,0.9362127409394895,0.07700020194720492,-1.0537908819169606e-07,8.956914348169562e-07,0.06799809787952081,0.9976854507729147,0.23923701063460323,-1.201153677525546e-05,0.0
9.322,465,odom,base_footprint,0.830630653226747,0.9368629184135897,0.07700019981607932,-1.2675313060806668e-07,8.845254309067121e-07,0.0679950969015756,0.9976856553025842,0.23923699601923387,-1.1999999618386714e-05,0.0
9.342,466,odom,base_footprint,0.83538178410202,0.9375130674132369,0.07700019757549555,-1.4442039939076368e-07,8.731134864726006e-07,0.06799210048314194,0.9976858595124556,0.23923696652336246,-1.2000096023923046e-05,0.0
9.362,467,odom,base_footprint,0.8401329184800568,0.9381631878120988,0.07700019525327031,-1.5797315936953665e-07,8.616100866007476e-07,0.06798910797375297,0.9976860634468973,0.2392369509121861,-1.2008069245540709e-05,0.0
9.381,468,odom,base_footprint,0.8448840563685936,0.9388132794845345,0.077000192880267,-1.670965246512872e-07,8.501772651988782e-07,0.06798611866951335,0.9976862671539105,0.23923693413018254,-1.2015225450016931e-05,0.0
9.401,469,odom,base_footprint,0.8496351977854699,0.9394633423084506,0.07700019048963713,-1.7157548462349654e-07,8.389806714665743e-07,0.06798313182708632,0.9976864706841764,0.23923690499076447,-1.2040983734161459e-05,0.0
9.421,470,odom,base_footprint,0.8543863427581566,0.9401133761680734,0.0770001881160145,-1.7129969363440984e-07,8.281855735253542e-07,0.06798014667866072,0.9976866740900335,0.2392368903302696,-1.2067036164457867e-05,0.0
9.441,471,odom,base_footprint,0.8591374913230722,0.9407633809565791,0.07700018579467933,-1.662659157156984e-07,8.179528854603623e-07,0.06797716244755393,0.9976868774244164,0.23923686286916127,-1.2100337944485895e-05,0.0
9.463,472,odom,base_footprint,0.8638886435247018,0.9414133565785227,0.07700018356071148,-1.5657807128982662e-07,8.084353075216384e-07,0.06797417836411124,0.9976870807397709,0.23923685132387243,-1.2136456869184242e-05,0.0
9.483,473,odom,base_footprint,0.8686397994145371,0.942063302952011,0.07700018144815106,-1.4244488207073148e-07,7.997736642324589e-07,0.06797119368152496,0.9976872840869772,0.23923684246793783,-1.2180184865824562e-05,0.0
9.501,474,odom,base_footprint,0.8733909590498652,0.9427132200105675,0.07700017948918546,-1.241751696141407e-07,7.920935219660331e-07,0.06796820769121449,0.9976874875143023,0.2392368215732332,-1.2225624153809622e-05,0.0
9.521,475,odom,base_footprint,0.8781421224924273,0.943363107704657,0.07700017771338065,-1.0217090997174442e-07,7.855021614028922e-07,0.06796521973743834,0.997687691066405,0.2392368172024723,-1.2268065178781817e-05,0.0
9.541,476,odom,base_footprint,0.8828932898069837,0.9440129660028229,0.07700017614697388,-7.691820206822292e-08,7.800859721003279e-07,0.06796222923077591,0.9976878947834185,0.23923681643451747,-1.2315605090532089e-05,0.0
9.561,477,odom,base_footprint,0.88764446105981,0.9446627948924229,0.07700017481224351,-4.897635098457547e-08,7.759083258460486e-07,0.06795923566020065,0.9976880987001282,0.23923680434333292,-1.2362175934907405e-05,0.0
9.581,478,odom,base_footprint,0.8923956363171666,0.9453125943799382,0.07700017372696988,-1.8965311211935586e-08,7.730079768396403e-07,0.0679562386034492,0.997688302845269,0.23923680927797536,-1.2402958940643805e-05,0.0
9.601,479,odom,base_footprint,0.8971468156437656,0.9459623644908577,0.07700017290399941,1.2448228823899146e-08,7.713980247839326e-07,0.06795323773546766,0.9976885072409485,0.23923681760941753,-1.2442472011257866e-05,0.0
9.621,480,odom,base_footprint,0.9018979991012793,0.9466121052691321,0.07700017235092092,4.4565809121058186e-08,7.710654598855156e-07,0.06795023283473403,0.9976887119022191,0.2392368151476463,-1.2481727621888039e-05,0.0
9.642,481,odom,base_footprint,0.9066491867469165,0.947261816776214,0.07700017206986247,7.667287221819803e-08,7.719713051148167e-07,0.06794722378730673,0.9976889168368043,0.23923682952737502,-1.2512455646221388e-05,0.0
9.662,482,odom,base_footprint,0.9114003786321011,0.9479114990897053,0.07700017205741183,1.080547973606224e-07,7.740513461289718e-07,0.0679442105885166,0.9976891220449848,0.23923684640965148,-1.2535783555506219e-05,0.0
