Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
16.703,834,odom,base_footprint,2.9732397685067626,-1.61888220148205,0.07700031573018347,3.1786805386517015e-07,1.4190171077865436e-06,-0.0843918011303181,0.9964326489531875,0.2997342724592716,5.922831531057771e-06,0.0
16.721,835,odom,base_footprint,2.979149086696342,-1.6198902763156595,0.0770003156876552,2.7955132435652413e-07,1.4220683847246723e-06,-0.08439130834820753,0.9964326906887276,0.29973429451674233,5.974091636301582e-06,0.0
16.741,836,odom,base_footprint,2.9850584064655212,-1.6208983444660745,0.0770003161044677,2.425555148615789e-07,1.427103141454862e-06,-0.08439080880788903,0.99643273299639,0.2997343218359525,6.009083162887563e-06,0.0
16.762,837,odom,base_footprint,2.9909677279111646,-1.6219064061190522,0.07700031695868836,2.0817390591111993e-07,1.4339117967891602e-06,-0.08439030279899418,0.996432775851635,0.2997343550704436,6.0349850076676925e-06,0.0
16.781,838,odom,base_footprint,2.996877051106266,-1.6229144614860112,0.07700031821347343,1.7760837019307677e-07,1.4422244929321253e-06,-0.08438979085120424,0.9964328192095936,0.2997343924121506,6.046082744660952e-06,0.0
16.801,839,odom,base_footprint,3.0027863760973643,-1.6239225107966813,0.07700031981833601,1.5192730894462106e-07,1.451720442444658e-06,-0.08438927371498679,0.9964328630066988,0.29973441577324356,6.048833388692942e-06,0.0
16.822,840,odom,base_footprint,3.008695702902887,-1.6249305542911112,0.07700032171089286,1.320282615999071e-07,1.462039062894084e-06,-0.08438875233467637,0.9964329071629668,0.2997344575179867,6.027867928942721e-06,0.0
16.842,841,odom,base_footprint,3.014605031512481,-1.6259385922113065,0.07700032381902819,1.1860649552077754e-07,1.4727925072557564e-06,-0.08438822781475895,0.9964329515848527,0.29973450085233333,5.999258105009175e-06,0.0
16.861,842,odom,base_footprint,3.0205143618873516,-1.6269466247928084,0.07700032606339921,1.1213067286790654e-07,1.4835791538965938e-06,-0.0843877013806378,0.9964329961685726,0.2997345428077688,5.954476916980589e-06,0.0
16.881,843,odom,base_footprint,3.026423693961592,-1.6279546522564858,0.07700032836019553,1.1282644954726543e-07,1.4939975827026942e-06,-0.08438717433517012,0.9964330408037867,0.299734582690238,5.898615473155788e-06,0.0
16.901,844,odom,base_footprint,3.0323330276444764,-1.628962674800848,0.07700033062405581,1.206685771455135e-07,1.5036605481418544e-06,-0.08438664801253574,0.9964330853775045,0.29973461912612165,5.832747920063441e-06,0.0
16.921,845,odom,base_footprint,3.038242362823603,-1.6299706925951303,0.07700033277103954,1.3538178510856898e-07,1.5122084599646312e-06,-0.08438612373103087,0.9964331297780832,0.29973465086223655,5.758296609571778e-06,0.0
16.941,846,odom,base_footprint,3.044151699368817,-1.630978705773406,0.07700033472154999,1.5645041261645333e-07,1.5193219010564464e-06,-0.08438560274645045,0.996433173899176,0.2997346775597117,5.6813852342546545e-06,0.0
16.961,847,odom,base_footprint,3.0500610371367403,-1.6319867144299307,0.07700033640310591,1.831364505644817e-07,1.5247327418999527e-06,-0.08438508620768598,0.9964332176434924,0.29973469833115357,5.603973216611324e-06,0.0
16.982,848,odom,base_footprint,3.0559703759757726,-1.632994718615871,0.07700033775286493,2.145053654393795e-07,1.5282334642686681e-06,-0.08438457511609364,0.9964332609262374,0.29973471177074423,5.523787051570084e-06,0.0
17.001,849,odom,base_footprint,3.0618797157313806,-1.6340027183375463,0.07700033871981062,2.494587983329529e-07,1.5296843683990573e-06,-0.08438407029003418,0.9964333036781159,0.29973471823109393,5.447454475032698e-06,0.0
17.021,850,odom,base_footprint,3.067789056251489,-1.6350107135562295,0.07700033926652598,2.8677299663279437e-07,1.5290184080083166e-06,-0.0843835723358358,0.9964333458477906,0.2997347175833492,5.377218078563006e-06,0.0
17.041,851,odom,base_footprint,3.073698397391785,-1.636018704189537,0.07700033937049174,3.2514163213797415e-07,1.526243486139386e-06,-0.08438308162623478,0.9964333874037065,0.2997346923623925,5.318263936307521e-06,0.0
17.061,852,odom,base_footprint,3.079607739020756,-1.6370266901143307,0.07700033902486415,3.632215098416429e-07,1.5214421329566495e-06,-0.0843825982869636,0.9964334283352273,0.29973467745499544,5.262226020485983e-06,0.0
17.081,853,odom,base_footprint,3.0855170810242765,-1.6380346711710523,0.07700033823870443,3.9967956533196227e-07,1.5147685718531937e-06,-0.08438212219202318,0.9964334686530337,0.2997346566713398,5.218348030154585e-06,0.0
17.101,854,odom,base_footprint,3.0914264233095916,-1.6390426471693282,0.07700033703665253,4.3323950891483036e-07,1.5064432817295764e-06,-0.08438165296777797,0.9964335083887778,0.2997346316639065,5.1925966981919425e-06,0.0
17.121,855,odom,base_footprint,3.097335765808543,-1.6400506178946557,0.07700033545805547,4.6272648233088904e-07,1.496745239284602e-06,-0.08438119000573534,0.9964335475939987,0.2997345851725318,5.184809933833634e-06,0.0
17.141,856,odom,base_footprint,3.1032451084799524,-1.6410585831159248,0.07700033355558238,4.871081695049636e-07,1.4860021199355826e-06,-0.08438073248355309,0.9964335863383438,0.29973455293151,5.18544282400446e-06,0.0
17.161,857,odom,base_footprint,3.109154451311041,-1.642066542593529,0.07700033139337314,5.055309156426599e-07,1.4745787948417587e-06,-0.08438027939354632,0.9964336247071539,0.29973450184984574,5.205371926046698e-06,0.0
17.181,858,odom,base_footprint,3.115063794317873,-1.6430744960877681,0.07700032904478658,5.173496010610759e-07,1.4628645284528286e-06,-0.08437982957770504,0.9964336627984975,0.2997344678484711,5.234234428407036e-06,0.0
17.201,859,odom,base_footprint,3.1209731375447807,-1.644082443367253,0.07700032658982588,5.221502142139007e-07,1.4512593238789906e-06,-0.08437938176796696,0.9964337007197603,0.29973441792332634,5.282070731180144e-06,0.0
17.221,860,odom,base_footprint,3.1268824810628004,-1.6450903842170204,0.07700032411233264,5.197643409180762e-07,1.4401598959525363e-06,-0.08437893463037102,0.9964337385839058,0.2997343879803658,5.337694131635207e-06,0.0
17.241,861,odom,base_footprint,3.1327918249671822,-1.646098318446075,0.07700032169704661,5.102750589809673e-07,1.4299457598607442e-06,-0.0843784868115214,0.9964337765055402,0.29973436100862727,5.39855103367376e-06,0.0
17.261,862,odom,base_footprint,3.138701169374043,-1.6471062458940846,0.07700031942663428,4.940140329513188e-07,1.4209659229803249e-06,-0.08437803698574768,0.9964338145969198,0.29973432136867306,5.47055540753294e-06,0.0
17.281,863,odom,base_footprint,3.1446105144162977,-1.6481141664370111,0.07700031737879096,4.7154991001552844e-07,1.413526648360969e-06,-0.08437758390129552,0.9964338529640387,0.2997343053302605,5.545921068758619e-06,0.0
17.301,864,odom,base_footprint,3.150519860238999,-1.649122079991463,0.07700031562351646,4.436684227902753e-07,1.4078807126554623e-06,-0.08437712642395843,0.9964338917029352,0.2997342777576858,5.624250780149331e-06,0.0
17.321,865,odom,base_footprint,3.156429206994257,-1.6501299865176293,0.07700031422066114,4.1134489478104373e-07,1.4042185399692088e-06,-0.08437666357659103,0.9964339308963448,0.299734275222728,5.701784293529744e-06,0.0
17.341,866,odom,base_footprint,3.1623385548359035,-1.6511378860206862,0.07700031321782676,3.757101116369663e-07,1.4026615169553592e-06,-0.08437619457314205,0.9964339706108211,0.29973427970151056,5.774889023403562e-06,0.0
17.361,867,odom,base_footprint,3.168247903914104,-1.6521457785506324,0.07700031264869657,3.3801075009851074e-07,1.4032577262792534e-06,-0.0843757188460226,0.9964340108944163,0.2997342736494768,5.84433538485668e-06,0.0
17.38,868,odom,base_footprint,3.174157254370103,-1.6531536642005484,0.07700031253185267,2.995657519017311e-07,1.4059802459276658e-06,-0.08437523606580623,0.9964340517750149,0.2997342920811424,5.901961102387776e-06,0.0
17.401,869,odom,base_footprint,3.180066606331267,-1.6541615431033538,0.07700031287012184,2.617201686937852e-07,1.4107280739647781e-06,-0.08437474615262971,0.9964340932593688,0.2997343169106423,5.94876871432698e-06,0.0
17.421,870,odom,base_footprint,3.185975959906627,-1.655169415427167,0.0770003136504729,2.2579809147520773e-07,1.417329646115967e-06,-0.0843742492788619,0.9964341353328723,0.299734347413019,5.982981031597834e-06,0.0
17.441,871,odom,base_footprint,3.191885315183057,-1.656177281369436,0.07700031484446926,1.930563148680751e-07,1.425548823951632e-06,-0.08437374586294728,0.9964341779600826,0.2997343642761775,6.001707838501624e-06,0.0
17.461,872,odom,base_footprint,3.1977946722222277,-1.6571851411500356,0.07700031640926058,1.6464035642242234e-07,1.4350931423530962e-06,-0.08437323655464044,0.9964342210859722,0.29973440308281374,6.006594422375278e-06,0.0
17.481,873,odom,base_footprint,3.203704031058445,-1.6581929950035885,0.07700031828907884,1.4154436907134556e-07,1.4456240288413384e-06,-0.08437272221217534,0.9964342646378623,0.299734444928299,5.999870380843375e-06,0.0
17.502,874,odom,base_footprint,3.2096133916974425,-1.6592008431712624,0.0770003204171871,1.2457635272037502e-07,1.4567686383457137e-06,-0.08437220387210931,0.9964343085279761,0.2997344876620804,5.976764416944225e-06,0.0
17.521,875,odom,base_footprint,3.2155227541161833,-1.6602086858923437,0.07700032271821139,1.1432987904019358e-07,1.4681328846049908e-06,-0.08437168271297601,0.9964343526565171,0.29973453057763094,5.94172949393984e-06,0.0
17.541,876,odom,base_footprint,3.221432118263651,-1.661216523395871,0.07700032511077586,1.1116332131136625e-07,1.4793152193540805e-06,-0.08437116001392528,0.9964343969151728,0.2997345722112123,5.8952328187492076e-06,0.0
17.561,877,odom,base_footprint,3.2273414840626393,-1.6622243558926313,0.07700032751034744,1.1518731440166404e-07,1.4899206692116892e-06,-0.08437063710989878,0.9964344411909078,0.2997346103929175,5.833739165767016e-06,0.0
17.581,878,odom,base_footprint,3.2332508514124436,-1.6632321835677948,0.07700032983219157,1.262608848149672e-07,1.4995746468077149e-06,-0.08437011534481588,0.9964344853699303,0.2997346453000981,5.767292146664771e-06,0.0
17.601,879,odom,base_footprint,3.239160220192388,-1.6642400065744432,0.07700033199433493,1.4399638408821203e-07,1.5079360466809693e-06,-0.08436959602447829,0.9964345293416783,0.29973467499792505,5.693053847059815e-06,0.0
17.621,880,odom,base_footprint,3.245069590266038,-1.6652478250282214,0.07700033392043165,1.6777305530659254e-07,1.514709171335879e-06,-0.08436908037079527,0.9964345730026952,0.29973469923563334,5.617264044778525e-06,0.0
17.641,881,odom,base_footprint,3.2509789614859708,-1.666255639003301,0.07700033554243296,1.9675875478004506e-07,1.519654068931256e-06,-0.08436856947896786,0.9964346162602565,0.29973471647816546,5.537564796979921e-06,0.0
17.661,882,odom,base_footprint,3.2568883336989383,-1.6672634485297901,0.07700033680296645,2.2993907092068862e-07,1.5225949210466011e-06,-0.08436806427907614,0.9964346590356192,0.29973472693646047,5.4605402975207995e-06,0.0
17.681,883,odom,base_footprint,3.262797706751216,-1.668271253592693,0.07700033765734174,2.6615282023148314e-07,1.5234261860163552e-06,-0.08436756550350039,0.9964347012667819,0.29973471272336377,5.391435323971738e-06,0.0
17.701,884,odom,base_footprint,3.2687070804939866,-1.669279054132436,0.07700033807511263,3.041326783872095e-07,1.522116284394535e-06,-0.08436707366120616,0.9964347429106613,0.2997347083078902,5.3220632678999125e-06,0.0
17.721,885,odom,base_footprint,3.2746164547885437,-1.6702868500469639,0.07700033804114079,3.4254952539457646e-07,1.5187086963323302e-06,-0.0843665890198901,0.9964347839446017,0.2997346978509356,5.2663600471070104e-06,0.0
17.742,886,odom,base_footprint,3.280525829511138,-1.6712946411953176,0.07700033755612376,3.800589521317117e-07,1.5133204325625575e-06,-0.08436611159656994,0.9964348243671738,0.29973468113628543,5.22187915850264e-06,0.0
17.761,887,odom,base_footprint,3.286435204557309,-1.6723024274025717,0.07700033663656893,4.153483025829098e-07,1.5061379327424994e-06,-0.08436564115691339,0.9964348641982285,0.299734640581265,5.188938505998331e-06,0.0
17.781,888,odom,base_footprint,3.2923445798455373,-1.6733102084659646,0.07700033531421438,4.4718260474321215e-07,1.4974105350547876e-06,-0.08436517722341333,0.9964349034782052,0.299734613907861,5.17175528210595e-06,0.0
17.801,889,odom,base_footprint,3.2982539553200922,-1.6743179841619966,0.07700033363491651,4.744477838267507e-07,1.487441743318369e-06,-0.0843647190920362,0.9964349422667215,0.2997345655722578,5.1686001641543244e-06,0.0
17.821,890,odom,base_footprint,3.3041633309529814,-1.6753257542542603,0.07700033165704416,4.96189645983124e-07,1.476578601134448e-06,-0.08436426585681275,0.9964349806404905,0.2997345328704401,5.1785528171963136e-06,0.0
17.842,891,odom,base_footprint,3.310072706744925,-1.6763335185017185,0.07700032944943448,5.11647268127069e-07,1.4651995409093648e-06,-0.08436381644151127,0.9964350186906391,0.2997344996083763,5.2048897667689165e-06,0.0
17.861,892,odom,base_footprint,3.315982082725333,-1.677341276667143,0.077000327088983,5.20279625060949e-07,1.4537011359964408e-06,-0.08436336963723862,0.9964350565195239,0.2997344473860053,5.237260079248018e-06,0.0
17.881,893,odom,base_footprint,3.3218914589512654,-1.6783490285254243,0.07700032465795144,5.21784523759853e-07,1.4424842177309039e-06,-0.08436292414472164,0.9964350942371505,0.29973441588732547,5.2867075187520984e-06,0.0
17.901,894,odom,base_footprint,3.32780083550544,-1.6793567738714545,0.07700032224108821,5.161091799333085e-07,1.4319398443553658e-06,-0.08436247861973058,0.9964351319573285,0.29973436978988754,5.349477653078527e-06,0.0
17.921,895,odom,base_footprint,3.3337102124933335,-1.6803645125273106,0.07700031992266179,5.034520678850496e-07,1.422435612226651e-06,-0.08436203172008325,0.9964351697936917,0.2997343456121544,5.418246810162675e-06,0.0
17.942,896,odom,base_footprint,3.339619590039485,-1.681372244348485,0.07700031778351094,4.842559775002567e-07,1.414302788144086e-06,-0.08436158215258194,0.9964352078557233,0.29973430927725364,5.497389310799017e-06,0.0
17.961,897,odom,base_footprint,3.3455289682831406,-1.6823799692289534,0.07700031589821552,4.591925226886322e-07,1.407824715009279e-06,-0.08436112871823943,0.9964352462449289,0.29973429621141207,5.574605369679242e-06,0.0
17.981,898,odom,base_footprint,3.351438347373374,-1.6833876871048854,0.07700031433248586,4.2913864161237754e-07,1.4032268931843845e-06,-0.08436067035420863,0.996435285051285,0.2997342719221487,5.653818786685583e-06,0.0
18.001,899,odom,base_footprint,3.357347727463871,-1.6843953979568866,0.07700031314086289,3.951459108340433e-07,1.400669087428948e-06,-0.08436020617094701,0.9964353243500943,0.2997342713617776,5.7224185624552e-06,0.0
18.021,900,odom,base_footprint,3.363257108707551,-1.6854031018106848,0.07700031236480905,3.584037482983654e-07,1.4002397336214975e-06,-0.0843597354833263,0.9964353641993514,0.2997342793850816,5.794372439311968e-06,0.0
18.041,901,odom,base_footprint,3.3691664912512094,-1.6864107987362311,0.07700031203125703,3.2019779145109725e-07,1.4019528428595285e-06,-0.08435925783457318,0.9964354046377176,0.29973427681878223,5.861670572246402e-06,0.0
18.061,902,odom,base_footprint,3.3750758752303867,-1.6874184888452606,0.07700031215166689,2.818649078014113e-07,1.4057475095067707e-06,-0.08435877301224194,0.9964354456831679,0.29973429780239247,5.911809935643664e-06,0.0
18.081,903,odom,base_footprint,3.3809852607646125,-1.6884261722873881,0.07700031272162453,2.447464126823322e-07,1.411490040031679e-06,-0.08435828105563564,0.9964354873323643,0.29973432563345076,5.954692428027097e-06,0.0
18.101,904,odom,base_footprint,3.3868946479532362,-1.6894338492448764,0.07700031372099556,2.1014113055496063e-07,1.4189786296710082e-06,-0.08435778225440058,0.9964355295607746,0.2997343587291363,5.984262135903806e-06,0.0
18.122,905,odom,base_footprint,3.3928040368719388,-1.6904415199262635,0.07700031511462968,1.7925994375593845e-07,1.427950422492715e-06,-0.08435727713836837,0.9964355723235344,0.29973439604613694,5.99917737056227e-06,0.0
18.141,906,odom,base_footprint,3.398713427570084,-1.6914491845590711,0.07700031685358984,1.5318341881719127e-07,1.4380907067002932e-06,-0.08435676645901176,0.9964356155570154,0.2997344363681166,5.9984548129721205e-06,0.0
18.162,907,odom,base_footprint,3.4046228200689974,-1.692456843381847,0.07700031887686451,1.3282399308611257e-07,1.4490439259581931e-06,-0.0843562511631196,0.996435659181057,0.29973446148584415,5.988910156885796e-06,0.0
18.181,908,odom,base_footprint,3.410532214361208,-1.6934644966358245,0.07700032111350189,1.1889404581075135e-07,1.4604261179444888e-06,-0.08435573235965663,0.9964357031017702,0.2997345044390911,5.959957729846643e-06,0.0
18.201,909,odom,base_footprint,3.416441610410717,-1.6944721445564825,0.07700032348509225,1.1188097072227596e-07,1.471838347770186e-06,-0.08435521128093225,0.9964357472148269,0.2997345461496502,5.914843401094716e-06,0.0
18.221,910,odom,base_footprint,3.422351008154251,-1.695479787365316,0.07700032590851132,1.1203012055472961e-07,1.482880666056138e-06,-0.08435468923948292,0.9964357914091097,0.299734586669954,5.863027136641941e-06,0.0
18.241,911,odom,base_footprint,3.4282604075034793,-1.696487425262086,0.07700032829882854,1.1933622418668796e-07,1.4931661012415413e-06,-0.08435416758211284,0.9964358355706028,0.2997346238674756,5.801148610554141e-06,0.0
18.261,912,odom,base_footprint,3.4341698083480967,-1.6974950584178343,0.0770003305722787,1.3354357143208596e-07,1.5023341989398362e-06,-0.08435364764275122,0.9964358795863825,0.29973465647723574,5.730602064844825e-06,0.0
18.281,913,odom,base_footprint,3.440079210559688,-1.6985026869689082,0.07700033264919279,1.5415496266116926e-07,1.510063633312354e-06,-0.08435313069578537,0.9964359233485693,0.2997346833944517,5.653084941027731e-06,0.0
18.301,914,odom,base_footprint,3.4459886139962186,-1.6995103110121887,0.07700033445678545,1.804491082487468e-07,1.516083448991212e-06,-0.08435261791142111,0.9964359667581048,0.29973470446437256,5.574941230962471e-06,0.0
18.321,915,odom,base_footprint,3.451898018507003,-1.7005179306017093,0.0770003359317017,2.1150586881695458e-07,1.5201825412261455e-06,-0.08435211031475318,0.9964360097282174,0.299734719012597,5.498287618733999e-06,0.0
18.341,916,odom,base_footprint,3.4578074239379766,-1.7015255457467677,0.07700033702223358,2.4623845271457966e-07,1.5222170409715404e-06,-0.08435160874987097,0.9964360521874602,0.2997347258679939,5.420939805475533e-06,0.0
18.361,917,odom,base_footprint,3.4637168301370838,-1.7025331564116082,0.0770003376901294,2.8343144504751145e-07,1.5221153489815996e-06,-0.08435111385032062,0.9964360940822112,0.2997347087700527,5.356948805490536e-06,0.0
18.381,918,odom,base_footprint,3.469626236959602,-1.7035407625166727,0.07700033791193195,3.217833362819276e-07,1.5198806395050968e-06,-0.08435062601691251,0.9964361353785508,0.29973470156361054,5.293691480008633e-06,0.0
18.401,919,odom,base_footprint,3.4755356442732013,-1.7045483639413936,0.07700033767979879,3.5995206382863905e-07,1.5155907472218e-06,-0.08435014540370518,0.9964361760634483,0.2997346877815507,5.24063049434087e-06,0.0
18.421,920,odom,base_footprint,3.4814450519625746,-1.7055559605284134,0.07700033700177666,3.966019715734108e-07,1.5093954434980556e-06,-0.08434967191259103,0.9964362161452195,0.299734668074004,5.19962024545656e-06,0.0
18.441,921,odom,base_footprint,3.4873544599334703,-1.706563552089098,0.07700033590151927,4.3045054608843486e-07,1.5015111930820317e-06,-0.084349205196729,0.9964362556532357,0.2997346257134061,5.175249873812238e-06,0.0
18.462,922,odom,base_footprint,3.493263868115991,-1.7075711384101409,0.07700033441745922,4.6031329311197337e-07,1.4922135782777552e-06,-0.08434874467267293,0.9964362946368954,0.29973459625810506,5.158373956301587e-06,0.0
18.482,923,odom,base_footprint,3.499173276467038,-1.708578719261028,0.07700033260146286,4.851451857065035e-07,1.4818276540581752e-06,-0.08434828954077468,0.996436333163898,0.29973456484932653,5.161696405360516e-06,0.0
18.502,924,odom,base_footprint,3.50508268497182,-1.7095862944021154,0.0770003305170147,5.040772309443362e-07,1.4707165715460595e-06,-0.08434783881316314,0.9964363713178738,0.29973451374590315,5.179910984663694e-06,0.0
18.521,925,odom,base_footprint,3.5109920936443597,-1.7105938635930098,0.07700032823699561,5.164468801142113e-07,1.4592688684844697e-06,-0.08434739134829672,0.9964364091954595,0.2997344803664341,5.2114954032927985e-06,0.0
18.541,926,odom,base_footprint,3.5169015025270154,-1.7116014266009933,0.07700032584113227,5.21821213973395e-07,1.4478848725767412e-06,-0.08434694589090935,0.9964364469029158,0.2997344302044049,5.257713610824777e-06,0.0
18.561,927,odom,base_footprint,3.5228109116889876,-1.7126089832091667,0.07700032341320685,5.200120937590979e-07,1.4369626906484498e-06,-0.08434650111593107,0.9964364845524099,0.2997343999206376,5.311813931929699e-06,0.0
18.581,928,odom,base_footprint,3.5287203212238976,-1.7136165332240463,0.07700032103812518,5.11082747493346e-07,1.4268842775696808e-06,-0.08434605567484355,0.9964365222580909,0.2997343556513454,5.378675006328937e-06,0.0
18.601,929,odom,base_footprint,3.534629731246515,-1.714624076482336,0.07700031879894541,4.953455608418634e-07,1.4180020689562878e-06,-0.08434560824286531,0.9964365601320964,0.29973433310037695,5.446419540588998e-06,0.0
18.621,930,odom,base_footprint,3.5405391418887344,-1.7156316128566493,0.07700031677397169,4.73351147247558e-07,1.4106266495495201e-06,-0.08434515756530253,0.9964365982806284,0.2997342988574511,5.523696813627965e-06,0.0
18.642,931,odom,base_footprint,3.5464485532949603,-1.7166391422599687,0.07700031503401394,4.4586908429820925e-07,1.4050158837307673e-06,-0.08434470250145268,0.9964366368002376,0.2997342890002588,5.602513531224873e-06,0.0
18.661,932,odom,base_footprint,3.5517790089990773,-1.7175302190018118,0.07699740126944338,2.648212371052777e-05,-1.4126700050608585e-05,-0.08436945074514145,0.9964345411917918,0.26208378726607184,0.00011764090322299858,0.0
18.681,933,odom,base_footprint,3.556609339184372,-1.7183416978695478,0.07699725916890618,2.7890855958191145e-05,-1.4896209661799821e-05,-0.08434011239682143,0.9964370248244967,0.2404343349682196,-0.00024919331551074425,0.0
18.701,934,odom,base_footprint,3.561384127111852,-1.7191485138066418,0.07699741758744628,2.7436921887565387e-05,-1.4132782334483215e-05,-0.08431186849874747,0.9964394150562943,0.2414405231309757,-0.0010594396598929204,0.0
18.722,935,odom,base_footprint,3.5661569917242444,-1.7199634380582376,0.07699755866706373,2.5777594943953058e-05,-1.3348363920838023e-05,-0.08430703729868494,0.9964398238826343,0.24126245766511492,-0.0013258720907989435,0.0
18.742,936,odom,base_footprint,3.5709288314683105,-1.7207788150769148,0.076997581240834,2.5681677577129716e-05,-1.3237270411383598e-05,-0.08431033676302045,0.9964395447191626,0.2412752531538909,-0.0012909282005684336,0.0
18.762,937,odom,base_footprint,3.57567477457641,-1.721587990464279,0.07700125583410397,-2.271810312243344e-08,5.7130473650547555e-06,-0.08432881207628187,0.9964379817234809,0.23914106307360813,8.715857116194797e-05,0.0
18.781,938,odom,base_footprint,3.5810557675341976,-1.7225108959482682,0.07700161867135331,-4.2218111436932633e-07,7.4237187198057295e-06,-0.0843530864455122,0.9964359270679809,0.2768399013110998,0.0008081222560827397,0.0
18.801,939,odom,base_footprint,3.586942169346906,-1.723510609606599,0.07700167169309882,5.561339043730687e-07,7.583008848449439e-06,-0.08433480584523836,0.9964374744384291,0.30009059254591913,-2.56251323089568e-05,0.0
18.821,940,odom,base_footprint,3.5928522009154484,-1.724517789722231,0.07700160880509908,3.94395275514695e-07,7.311236873425479e-06,-0.084332204022954,0.9964376946457923,0.299728624543083,2.7090495256371083e-05,0.0
18.841,941,odom,base_footprint,3.598761634245653,-1.7255247758092882,0.07700154094612949,3.608093752849073e-07,7.004506517515563e-06,-0.08432931964169418,0.9964379387596478,0.29973124329476286,2.3173261966692726e-05,0.0
18.861,942,odom,base_footprint,3.604671079886734,-1.7265317531082558,0.07700147725724482,3.3036791148036584e-07,6.716549704591031e-06,-0.08432658045816463,0.9964381705770867,0.29973143343147607,2.237802458814747e-05,0.0
18.881,943,odom,base_footprint,3.610580531909223,-1.7275387175728967,0.0770014172937472,3.0721709901984437e-07,6.44497016547298e-06,-0.08432395664229612,0.9964383926237268,0.29973164177414513,2.145692510643893e-05,0.0
18.901,944,odom,base_footprint,3.616489990050384,-1.7285456699567654,0.07700136078824092,2.916583465360925e-07,6.188522703044297e-06,-0.08432144425945118,0.9964386052334672,0.29973183311710927,2.0576541883879362e-05,0.0
18.921,945,odom,base_footprint,3.6223994540042104,-1.729552610840971,0.07700130747770738,2.8384654249822493e-07,5.945994423939529e-06,-0.08431903847353175,0.9964388088164088,0.29973202437020124,1.9726950777086694e-05,0.0
18.941,946,odom,base_footprint,3.6283089234536465,-1.730559540765791,0.07700125710773004,2.836851988382383e-07,5.716232947514139e-06,-0.08431673486079909,0.9964390037476744,0.2997321977599303,1.891818925237737e-05,0.0
18.961,947,odom,base_footprint,3.6342183980727154,-1.731566460222607,0.07700120943489952,2.9082986293627247e-07,5.498157084371603e-06,-0.08431452928113564,0.9964391903783121,0.29973236785133023,1.8136498919733846e-05,0.0
18.982,948,odom,base_footprint,3.6401278775299564,-1.732573369649068,0.07700116422921464,3.0469926006974177e-07,5.290766843554327e-06,-0.08431241781780842,0.9964393690404,0.29973251638346987,1.738759090064851e-05,0.0
19.001,949,odom,base_footprint,3.6460373614924144,-1.733580269425622,0.07700112127634129,3.2449459479205914e-07,5.093152102145145e-06,-0.08431039671767733,0.9964395400521109,0.2997326436429463,1.6678753772828014e-05,0.0
19.021,950,odom,base_footprint,3.6519468496301015,-1.7345871598733924,0.07700108037963407,3.4922654316086116e-07,4.9044995411101805e-06,-0.0843084623363955,0.996439703722356,0.2997327654927538,1.6001176246081827e-05,0.0
19.042,951,odom,base_footprint,3.657856341620736,-1.7355940412535338,0.07700104136183261,3.777489631177801e-07,4.724097530380474e-06,-0.08430661108984429,0.9964398603548967,0.2997328643116607,1.5360891200404125e-05,0.0
19.061,952,odom,base_footprint,3.663765837154575,-1.7366009137681102,0.077001004066358,4.087981425138864e-07,4.551338721622578e-06,-0.0843048394129291,0.9964400102518358,0.2997329579523835,1.4757891175318227e-05,0.0
19.081,953,odom,base_footprint,3.6696753359391603,-1.7376077775625038,0.07700096835814911,4.410362081067534e-07,4.385720189710424e-06,-0.08430314372667466,0.996440153716404,0.29973304616128166,1.4190651631107443e-05,0.0
19.101,954,odom,base_footprint,3.67558483770378,-1.7386146327292977,0.07700093412399475,4.7309717465713127e-07,4.226841052948747e-06,-0.08430152041431065,0.9964402910549863,0.29973311132210045,1.366046009716737e-05,0.0
19.121,955,odom,base_footprint,3.681494342203488,-1.739621479313526,0.07700090127233727,5.036340191151077e-07,4.074397594590723e-06,-0.08429996580669931,0.9964404225783571,0.2997331727766309,1.3171151560152639e-05,0.0
19.141,956,odom,base_footprint,3.687403849222511,-1.7406283173191255,0.07700086973254187,5.31365131482098e-07,3.928176001462192e-06,-0.08429847617720128,0.9964405486021176,0.2997332126025828,1.2719036245216475e-05,0.0
19.162,957,odom,base_footprint,3.693313358576911,-1.741635146716397,0.07700083945364446,5.551185146248446e-07,3.788042913408393e-06,-0.08429704774572996,0.9964406694463532,0.2997332497801187,1.2302859895958751e-05,0.0
19.181,958,odom,base_footprint,3.699222870116403,-1.7426419674502347,0.07700081040261178,5.738721840723215e-07,3.6539340705447303e-06,-0.08429567669149159,0.9964407854345603,0.2997332858174441,1.192396123390893e-05,0.0
19.202,959,odom,base_footprint,3.705132383725245,-1.7436487794488578,0.07700078256216261,5.867893522224212e-07,3.5258413990154797e-06,-0.0842943591735855,0.9964408968919023,0.2997333223181344,1.158324427777413e-05,0.0
19.221,960,odom,base_footprint,3.7110418993221446,-1.7446555826327588,0.07700075592821752,5.932471638904641e-07,3.4037989483684914e-06,-0.0842930913583968,0.9964410041428982,0.29973334107221333,1.127095857964e-05,0.0
19.242,961,odom,base_footprint,3.7169514168591977,-1.745662376923581,0.07700073050705561,5.928579755663515e-07,3.287868122611561e-06,-0.08429186945250944,0.9964411075086372,0.2997333620915338,1.0988520354464348e-05,0.0
