Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
8.261,412,odom,base_footprint,2.912068649595954,-0.5100972675728157,0.0770003094781019,1.5062184804461393e-07,1.412053682688958e-06,-0.0025142522397961892,0.999996839261834,0.2997350177819076,-1.0079874213194317e-05,0.0
8.281,413,odom,base_footprint,2.9180632730684577,-0.5101276220568793,0.07700030948374326,1.0671887770926262e-07,1.412189552940861e-06,-0.0025157217244071556,0.9999968355660931,0.29973502273649877,-1.0019965944735656e-05,0.0
8.302,414,odom,base_footprint,2.9240578964700186,-0.51015799304597,0.07700030950293416,6.422878228824748e-08,1.4123835868833994e-06,-0.0025171830048007515,0.9999968318888424,0.2997350100109177,-9.973398995001244e-06,0.0
8.321,415,odom,base_footprint,2.9300525198035223,-0.5101883807309227,0.07700030953502249,2.463851343082018e-08,1.4126290679971703e-06,-0.002518636454053323,0.999996828229178,0.29973501531177577,-9.941915869165737e-06,0.0
8.341,416,odom,base_footprint,2.9360471430711077,-0.5102187853356489,0.07700030957890432,-1.0666450972560744e-08,1.4129174728390093e-06,-0.002520082717943126,0.9999968245855076,0.299735020742726,-9.926762504840897e-06,0.0
8.361,417,odom,base_footprint,2.942041766274093,-0.5102492071092867,0.07700030963306179,-4.0450587596319626e-08,1.413238766940243e-06,-0.0025215226923707883,0.9999968209556034,0.2997350262706577,-9.928161815225692e-06,0.0
8.381,418,odom,base_footprint,2.948036389412922,-0.5102796463174694,0.07700030969561537,-6.367156250718517e-08,1.413581752471482e-06,-0.0025229574920142164,0.9999968173366809,0.29973501399151514,-9.946211466115278e-06,0.0
8.402,419,odom,base_footprint,2.9540310124871505,-0.5103101032330082,0.07700030976438924,-7.951670456735447e-08,1.4139344585930065e-06,-0.002524388411300577,0.9999968137254956,0.2997350195970338,-9.980248860757884e-06,0.0
8.421,420,odom,base_footprint,2.960025635495457,-0.5103405781263367,0.07700030983698662,-8.743144322292469e-08,1.414284558310344e-06,-0.0025258168791344898,0.9999968101184551,0.29973502518079015,-1.0029139504254877e-05,0.0
8.441,421,odom,base_footprint,2.966020258435685,-0.5103710712560275,0.07700030991087345,-8.713871454188843e-08,1.414619798573085e-06,-0.0025272444088828318,0.9999968065117453,0.29973503070409924,-1.0090954007277832e-05,0.0
8.462,422,odom,base_footprint,2.9720148813049168,-0.5104015828597304,0.07700030998346666,-7.864865585853131e-08,1.41492842888728e-06,-0.0025286725454193876,0.9999968029014642,0.2997350182623526,-1.0163791856134365e-05,0.0
8.481,423,odom,base_footprint,2.9780095040995715,-0.5104321131458411,0.07700031005222475,-6.225825106896264e-08,1.4151996135214491e-06,-0.002530102811078234,0.9999967992837572,0.29973502355400583,-1.0244933155567106e-05,0.0
8.501,424,odom,base_footprint,2.984004126815528,-0.5104626622861912,0.0770003101147369,-3.854093829444508e-08,1.4154238121616198e-06,-0.0025315366523653853,0.9999967956549526,0.29973502868437724,-1.0331466670688346e-05,0.0
8.521,425,odom,base_footprint,2.9899987494482683,-0.5104932304100196,0.07700031016880768,-8.326543355983927e-09,1.4155931161001247e-06,-0.0025329753893467122,0.9999967920116909,0.29973503362787124,-1.0420723293159658e-05,0.0
8.541,426,odom,base_footprint,2.9959933719930327,-0.5105238175994364,0.07700031021253441,2.7327757926963228e-08,1.4157015281782438e-06,-0.002534420169465939,0.9999967883510427,0.2997350205042715,-1.0509056150881163e-05,0.0
8.561,427,odom,base_footprint,3.001987994444982,-0.5105544238865328,0.07700031024437454,6.71744331463162e-08,1.4157451764622782e-06,-0.002535871927380829,0.9999967846706105,0.2997350250346903,-1.0593546301903385e-05,0.0
8.581,428,odom,base_footprint,3.007982616799371,-0.5105850492522412,0.07700031026320023,1.0981924821434535e-07,1.4157224531413737e-06,-0.0025373313522623177,0.9999967809686152,0.2997350293496854,-1.0671405809661123e-05,0.0
8.601,429,odom,base_footprint,3.0139772390517057,-0.5106156936269886,0.07700031026833849,1.537700550727691e-07,1.4156340744040283e-06,-0.0025387988636776833,0.9999967772439581,0.29973503345562585,-1.0739733621537278e-05,0.0
8.621,430,odom,base_footprint,3.0199718611979085,-0.5106463568931144,0.07700031025959567,1.9748900568255532e-07,1.4154830593979807e-06,-0.0025402745969109407,0.9999967734962597,0.2997350194993515,-1.0796117712244232e-05,0.0
8.641,431,odom,base_footprint,3.0259664832344515,-0.510677038888972,0.07700031023726445,2.394463662980279e-07,1.415274626591062e-06,-0.002541758398224099,0.9999967697258751,0.2997350232319791,-1.0838663383594361e-05,0.0
8.661,432,odom,base_footprint,3.0319611051584854,-0.510707739414569,0.07700031020211448,2.781740454879488e-07,1.4150160146023345e-06,-0.0025432498302390364,0.9999967659338812,0.2997350268139292,-1.0865796456219429e-05,0.0
8.681000000000001,433,odom,base_footprint,3.037955726967936,-0.51073845823855,0.07700031015536561,3.1231696795539974e-07,1.4147162296335257e-06,-0.0025447481872429368,0.9999967621220405,0.29973503027593806,-1.087669085778043e-05,0.0
8.701,434,odom,base_footprint,3.0439503486615753,-0.5107691951062779,0.0770003100986456,3.406804913390793e-07,1.4143857319246917e-06,-0.0025462525198890473,0.9999967582927398,0.2997350157892113,-1.087071510184976e-05,0.0
8.723,435,odom,base_footprint,3.0499449702390646,-0.5107999497487268,0.07700031003393318,3.622722097612798e-07,1.4140360697921592e-06,-0.0025477616684093166,0.9999967544489085,0.29973501912306505,-1.0848250845018736e-05,0.0
8.741,436,odom,base_footprint,3.0559395917009637,-0.5108307218918808,0.07700030996348914,3.763366812937267e-07,1.4136794753035426e-06,-0.0025492743031977332,0.9999967505939142,0.2997350224528029,-1.0810021455881329e-05,0.0
8.764,437,odom,base_footprint,3.0619342130487155,-0.5108615112663057,0.07700030988977705,3.8238186284620735e-07,1.4133284360262041e-06,-0.0025507889713374484,0.9999967467314481,0.2997350258174623,-1.0757598822421898e-05,0.0
8.781,438,odom,base_footprint,3.0679288342845887,-0.5108923176165648,0.07700030981537723,3.8019632729374837e-07,1.4129952570831366e-06,-0.002552304147450217,0.9999967428653944,0.2997350113940254,-1.0692226491657757e-05,0.0
8.801,439,odom,base_footprint,3.0739234554115993,-0.5109231407101368,0.07700030974289636,3.698566627970393e-07,1.4126916295552738e-06,-0.0025538182870596805,0.999996738999695,0.29973501494866484,-1.0616690730528948e-05,0.0
8.822,440,odom,base_footprint,3.0799180764334055,-0.5109539803455406,0.07700030967487635,3.5172479241618953e-07,1.4124282205969049e-06,-0.0025553298806512154,0.9999967351382115,0.29973501864938107,-1.0533466199600479e-05,0.0
8.841,441,odom,base_footprint,3.0859126973541766,-0.5109848363593682,0.07700030961370531,3.2643530913306113e-07,1.412214298902983e-06,-0.0025568375064841382,0.9999967312845901,0.2997350225246666,-1.044544111002783e-05,0.0
8.861,442,odom,base_footprint,3.0919073181784453,-0.5110157086319868,0.07700030956153397,2.948732704703887e-07,1.4120574094876034e-06,-0.0025583398803440565,0.9999967274421332,0.29973500873170167,-1.0355522647687802e-05,0.0
8.881,443,odom,base_footprint,3.097901938910952,-0.5110465970917106,0.07700030952020043,2.581432268159393e-07,1.4119631084415458e-06,-0.002559835900487648,0.9999967236136839,0.2997350130157199,-1.0267202874852987e-05,0.0
8.901,444,odom,base_footprint,3.1038965595564707,-0.511077501717291,0.07700030949116556,2.175305716116347e-07,1.411934767227802e-06,-0.0025613246861825464,0.9999967198015258,0.299735017520776,-1.0183223224032988e-05,0.0
8.921,445,odom,base_footprint,3.109891180119645,-0.5111084225386472,0.0770003094754617,1.7445656036937958e-07,1.411973453118425e-06,-0.0025628056085362913,0.9999967160073021,0.29973502224581017,-1.0106829350105262e-05,0.0
8.941,446,odom,base_footprint,3.1158858006048242,-0.5111393596358008,0.07700030947365628,1.304285783438069e-07,1.4120778903390468e-06,-0.002564278312498477,0.9999967122319579,0.29973500932015473,-1.0040242170038802e-05,0.0
8.961,447,odom,base_footprint,3.121880421015906,-0.5111703131360633,0.07700030948583143,8.698739224085173e-08,1.4122445021495656e-06,-0.002565742729295781,0.9999967084757055,0.29973501445818673,-9.98633637797064e-06,0.0
8.981,448,odom,base_footprint,3.1278750413562,-0.5112012832095624,0.07700030951158053,4.56532346371545e-08,1.4124675340218964e-06,-0.002567199078824711,0.9999967047380168,0.2997350197746092,-9.946611957925783e-06,0.0
9.001,449,odom,base_footprint,3.133869661628313,-0.5112322700632732,0.07700030955002188,7.872607203253167e-09,1.4127392521041513e-06,-0.002568647861960067,0.999996701017641,0.2997350252410026,-9.922609229689799e-06,0.0
9.021,450,odom,base_footprint,3.1398642818340448,-0.5112632739337615,0.07700030959982869,-2.5032336537997625e-08,1.413050210850667e-06,-0.0025700898430323213,0.9999966973126468,0.29973501295986743,-9.914967721119574e-06,0.0
9.041,451,odom,base_footprint,3.1458589019743384,-0.5112942950788875,0.07700030965927493,-5.191005678621076e-08,1.4133895811920119e-06,-0.002571526023074954,0.9999966936204902,0.299735018624767,-9.924169213332713e-06,0.0
9.061,452,odom,base_footprint,3.151853522049226,-0.5113253337687702,0.07700030972629493,-7.181992333993862e-08,1.413745526735004e-06,-0.0025729576048104667,0.9999966899381019,0.2997350243314006,-9.949674301010193e-06,0.0
9.081,453,odom,base_footprint,3.1578481420578397,-0.5113563902763155,0.07700030979855513,-8.406512987941234e-08,1.4141056158513239e-06,-0.0025743859505398927,0.999996686261995,0.29973503003819657,-9.990697021934614e-06,0.0
9.101,454,odom,base_footprint,3.1638427619984326,-0.5113874648676533,0.07700030987353512,-8.821707755698183e-08,1.414457255286457e-06,-0.0025758125344906924,0.9999966825883868,0.29973501783828965,-1.0045743957591688e-05,0.0
9.121,455,odom,base_footprint,3.1698373818684336,-0.5114185577928086,0.07700030994861573,-8.413037293320178e-08,1.4147881300464129e-06,-0.0025772388912240615,0.9999966789133297,0.299735023423505,-1.0113004045367302e-05,0.0
9.141,456,odom,base_footprint,3.1758320016645434,-0.5114496692769362,0.07700031002117043,-7.194791476511248e-08,1.4150866349107025e-06,-0.002578666561937494,0.9999966752328504,0.29973502889164577,-1.0189968500869855e-05,0.0
9.161,457,odom,base_footprint,3.1818266213828386,-0.5114807995124278,0.07700031008865739,-5.209589406624192e-08,1.4153422813071475e-06,-0.002580097040535903,0.9999966715430886,0.2997350342101039,-1.0273991057222712e-05,0.0
9.181,458,odom,base_footprint,3.187821241018911,-0.5115119486521609,0.07700031014870878,-2.526888014650085e-08,1.4155460666921662e-06,-0.0025815317213496777,0.9999966678404321,0.2997350214862376,-1.0362026087787834e-05,0.0
9.201,459,odom,base_footprint,3.19381586056802,-0.511543116804135,0.07700031019921401,7.594484357254923e-09,1.41569079211389e-06,-0.0025829718503431443,0.999996664121644,0.29973502642939903,-1.045121380744275e-05,0.0
9.222,460,odom,base_footprint,3.199810480025253,-0.511574304027679,0.07700031023839428,4.534432923700711e-08,1.4157713174699139e-06,-0.002584418481528688,0.9999966603839764,0.29973503116053196,-1.0538265796937885e-05,0.0
9.241,461,odom,base_footprint,3.2058050993857,-0.5116055103313553,0.0770003102648654,8.665979338973042e-08,1.4157847451424973e-06,-0.002585872440066054,0.9999966566252669,0.2997350356726088,-1.0620202575756764e-05,0.0
9.261,462,odom,base_footprint,3.2117997186446194,-0.511636735672647,0.07700031027768713,1.3009524613894977e-07,1.4157305251883733e-06,-0.002587334293400133,0.9999966528440147,0.29973502210279407,-1.0693839112235629e-05,0.0
9.281,463,odom,base_footprint,3.2177943377976064,-0.5116679799594297,0.07700031027639667,1.7413087279847453e-07,1.4156104782393812e-06,-0.0025888043314021385,0.9999966490394354,0.29973502618910985,-1.0757082611390946e-05,0.0
9.301,464,odom,base_footprint,3.2237889568407456,-0.5116992430531787,0.07700031026102554,2.1722585776304018e-07,1.4154287346640068e-06,-0.0025902825562238332,0.999996645211487,0.2997350300839436,-1.0807342774218128e-05,0.0
9.322,465,odom,base_footprint,3.229783575770747,-0.5117305247738005,0.07700031023209906,2.578723010566972e-07,1.4151915932979844e-06,-0.0025917686822215387,0.9999966413608742,0.2997350338099694,-1.084295800427926e-05,0.0
9.342,466,odom,base_footprint,3.2357781945850586,-0.5117618249059207,0.07700031019061837,2.946479843817106e-07,1.4149073025355622e-06,-0.002593262145961841,0.9999966374890236,0.29973501953130416,-1.0862519512082596e-05,0.0
9.361,467,odom,base_footprint,3.2417728132819574,-0.5117931432064026,0.07700031013802575,3.26266137569554e-07,1.4145857732206435e-06,-0.0025947621259219305,0.9999966335980349,0.29973502301199223,-1.0865717885459288e-05,0.0
9.381,468,odom,base_footprint,3.2477674318606087,-0.5118244794128394,0.07700031007615442,3.5162046675766866e-07,1.4142382327392437e-06,-0.0025962675712425816,0.9999966296906079,0.2997350264256907,-1.0852128373411724e-05,0.0
9.401,469,odom,base_footprint,3.2537620503210927,-0.5118558332527232,0.07700031000716447,3.698238660680485e-07,1.4138768318814257e-06,-0.0025977772385107597,0.999996625769949,0.299735029812312,-1.0822307723045354e-05,0.0
9.421,470,odom,base_footprint,3.2597566686644015,-0.5118872044529634,0.0770003099334674,3.802394597328608e-07,1.4135142196440387e-06,-0.0025992897352598416,0.9999966218396588,0.2997350153482606,-1.0777198080808492e-05,0.0
9.441,471,odom,base_footprint,3.265751286892405,-0.5119185927494262,0.07700030985764174,3.825028885909266e-07,1.4131630997778134e-06,-0.0026008035686921212,0.9999966179036075,0.2997350188057573,-1.0718494658792715e-05,0.0
9.462,472,odom,base_footprint,3.271745905007781,-0.5119499978961639,0.07700030978234275,3.7653505932614414e-07,1.4128357851310078e-06,-0.0026023171979282656,0.9999966139657992,0.29973502235834043,-1.0648200706032127e-05,0.0
9.482,473,odom,base_footprint,3.2777405230139247,-0.511981419674003,0.07700030971020976,3.6254491258059576e-07,1.412543766675108e-06,-0.0026038290879147534,0.9999966100302312,0.29973502604132835,-1.0568961925121016e-05,0.0
9.501,474,odom,base_footprint,3.2837351409148257,-0.5120128578982008,0.0770003096437735,3.4102211141120427e-07,1.412297309300901e-06,-0.002605337763154402,0.9999966061007552,0.29973501202345143,-1.0482988956473163e-05,0.0
9.521,475,odom,base_footprint,3.289729758714929,-0.5120443124248917,0.0770003095853678,3.1271990664053567e-07,1.4121050925993023e-06,-0.002606841859320543,0.9999966021809418,0.29973501605970804,-1.0393761278752094e-05,0.0
9.541,476,odom,base_footprint,3.2957243764189745,-0.5120757831561049,0.07700030953704762,2.786287788217032e-07,1.4119739050714236e-06,-0.0026083401710013192,0.9999965982739547,0.29973502030446564,-1.0304272881518205e-05,0.0
9.561,477,odom,base_footprint,3.3017189940318343,-0.5121072700431816,0.07700030950051724,2.399417780380955e-07,1.411908406186581e-06,-0.0026098316938949332,0.9999965943824402,0.29973500690510213,-1.0217508310109364e-05,0.0
9.581,478,odom,base_footprint,3.3077136115583374,-0.5121387730884585,0.07700030947707039,1.980127764915536e-07,1.4119109616284756e-06,-0.0026113156599465457,0.9999965905084335,0.29973501159730165,-1.0136636414734062e-05,0.0
9.601,479,odom,base_footprint,3.3137082290031037,-0.5121702923451692,0.07700030946754462,1.5430909232142468e-07,1.4119815587472114e-06,-0.002612791564211671,0.9999965866532868,0.2997350165119328,-1.0064497024877368e-05,0.0
9.621,480,odom,base_footprint,3.3197028463703733,-0.5122018279155689,0.07700030947229167,1.1036014432823106e-07,1.4121178052392698e-06,-0.0026142591825422117,0.9999965828176216,0.29973502163827737,-1.0003609357305248e-05,0.0
9.642,481,odom,base_footprint,3.3256974636638605,-0.5122333799473376,0.07700030949116467,6.770393331594881e-08,1.4123150106026606e-06,-0.0026157185794201524,0.9999965790013056,0.2997350090942429,-9.955761019781123e-06,0.0
9.662,482,odom,base_footprint,3.331692080886625,-0.5122649486283984,0.0770003095235227,2.7833223318336187e-08,1.4125663477487856e-06,-0.0026171701057058224,0.9999965752034562,0.29973501458365126,-9.923146300219775e-06,0.0
9.681000000000001,483,odom,base_footprint,3.337686698040955,-0.5122965341803252,0.0770003095682524,-7.856694484815036e-09,1.4128630889697197e-06,-0.0026186143863566433,0.9999965714224721,0.299735020211683,-9.906619743126673e-06,0.0
9.701,484,odom,base_footprint,3.34368131512829,-0.512328136850572,0.07700030962380637,-3.8116826271220036e-08,1.4131949087720632e-06,-0.002620052298559384,0.9999965676560868,0.2997350259428009,-9.906717760098166e-06,0.0
9.722,485,odom,base_footprint,3.349675932149165,-0.5123597569038014,0.07700030968825641,-6.188818197576389e-08,1.4135502421609835e-06,-0.0026214849410376353,0.9999965639014476,0.29973501387144436,-9.923571222877599e-06,0.0
9.742,486,odom,base_footprint,3.35567054910319,-0.5123913946126046,0.07700030975936054,-7.833883138344502e-08,1.4139166873634377e-06,-0.0026229135956053907,0.9999965601552162,0.29973501968898025,-9.956422932423875e-06,0.0
9.761,487,odom,base_footprint,3.3616651659890597,-0.5124230502479474,0.07700030983464069,-8.689301601340571e-08,1.4142814378877664e-06,-0.0026243396823018975,0.9999965564136829,0.2997350254872668,-1.0004172240672335e-05,0.0
9.781,488,odom,base_footprint,3.367659782804598,-0.5124547240696748,0.0770003099114692,-8.725129623982243e-08,1.4146317294157223e-06,-0.002625764709719187,0.9999965526728981,0.29973503122528733,-1.0065065450271145e-05,0.0
9.801,489,odom,base_footprint,3.37365439954683,-0.5124864163173991,0.07700030998716043,-7.940102903447178e-08,1.414955286392319e-06,-0.0026271902221929083,0.9999965489288091,0.2997350189972899,-1.0137092221542809e-05,0.0
9.822,490,odom,base_footprint,3.379649016212082,-0.5125181272021018,0.07700031005906481,-6.361681057270233e-08,1.4152407522281007e-06,-0.0026286177457736756,0.999996545177402,0.2997350244993647,-1.021770840655854e-05,0.0
9.841,491,odom,base_footprint,3.385643632796108,-0.5125498568987354,0.07700031012466164,-4.045086731112087e-08,1.4154780878298342e-06,-0.0026300487348257487,0.9999965414148427,0.2997350298353661,-1.0304023482205372e-05,0.0
9.861,492,odom,base_footprint,3.391638249294238,-0.5125816055400837,0.0770003101816478,-1.0713731287358731e-08,1.415658925916195e-06,-0.0026314845211313055,0.9999965376376114,0.2997350349802834,-1.0392968183137088e-05,0.0
9.881,493,odom,base_footprint,3.3976328657015373,-0.5126133732121014,0.07700031022801888,2.45541215833484e-08,1.4157768666822855e-06,-0.0026329262672905762,0.999996533842626,0.29973502205010505,-1.0481461939302683e-05,0.0
9.901,494,odom,base_footprint,3.40362748201298,-0.5126451599508893,0.07700031026213991,6.411868195197685e-08,1.4158277050978445e-06,-0.0026343749260387857,0.9999965300273498,0.2997350267650543,-1.0566458650011247e-05,0.0
9.921,495,odom,base_footprint,3.4096220982236183,-0.5126769657414165,0.07700031028280332,1.0659558703733825e-07,1.4158095818435324e-06,-0.0026358312069072174,0.9999965261898828,0.2997350312568211,-1.0644885382686629e-05,0.0
9.941,496,odom,base_footprint,3.4156167143287575,-0.5127087905180292,0.07700031028927191,1.504985643227734e-07,1.415723052253517e-06,-0.0026372955513932887,0.9999965223290267,0.29973503552908726,-1.0714250743646975e-05,0.0
9.961,497,odom,base_footprint,3.4216113303241205,-0.5127406341667332,0.07700031028130538,1.9429143928095763e-07,1.4155710700773484e-06,-0.002638768117512492,0.9999965184443296,0.2997350217315495,-1.0771565091415415e-05,0.0
9.981,498,odom,base_footprint,3.427605946205997,-0.5127724965291673,0.07700031025916931,2.36441890949641e-07,1.4153588875462182e-06,-0.002640248774274487,0.999996514536101,0.29973502561304555,-1.0815337614670118e-05,0.0
10.001,499,odom,base_footprint,3.433600561971367,-0.5128043774081292,0.0770003102236264,2.7547507119049013e-07,1.4150938734466698e-06,-0.0026417371062585687,0.9999965106054036,0.29973502933618534,-1.084368416198701e-05,0.0
10.021,500,odom,base_footprint,3.439595177618012,-0.5128362765744587,0.07700031017591015,3.1002521418746256e-07,1.4147852573718398e-06,-0.0026432324281553746,0.9999965066540148,0.2997350329315929,-1.085588658670156e-05,0.0
10.041,501,odom,base_footprint,3.445589793144588,-0.5128681937750441,0.077000310117682,3.388834272982627e-07,1.4144438074737683e-06,-0.002644733808747766,0.9999965026843671,0.29973501857180507,-1.08512746219262e-05,0.0
10.062,502,odom,base_footprint,3.4515844085506755,-0.5129001287416599,0.07700031005097337,3.6103999443894273e-07,1.4140814543215227e-06,-0.002646240103493846,0.9999964986994629,0.2997350220280391,-1.0830060531462305e-05,0.0
10.081,503,odom,base_footprint,3.4575790238367876,-0.5129320812003388,0.07700030997811469,3.7571970790383405e-07,1.4137108733225189e-06,-0.0026477499945757855,0.9999964947027697,0.29973502547623854,-1.079306580273982e-05,0.0
10.101,504,odom,base_footprint,3.4635736390043586,-0.5129640508809431,0.07700030990165392,3.824089952976069e-07,1.4133450404622115e-06,-0.002649262037023538,0.9999964906981001,0.2997350110935428,-1.0741450489189664e-05,0.0
10.121,505,odom,base_footprint,3.469568254055687,-0.5129960375266028,0.07700030982426735,3.808738904600618e-07,1.4129967776372364e-06,-0.002650774709273379,0.9999964866894778,0.2997350146520933,-1.0677123847750583e-05,0.0
10.141,506,odom,base_footprint,3.475562868993853,-0.5130280409026846,0.07700030974866601,3.7116822119444643e-07,1.4126783028394235e-06,-0.0026522864664029265,0.9999964826809976,0.29973501832514465,-1.0602281713376549e-05,0.0
10.161,507,odom,base_footprint,3.4815574838226153,-0.5130600608049897,0.0770003096775008,3.5363172518760735e-07,1.4124008019656034e-06,-0.002653795794201362,0.9999964786766815,0.29973502214737524,-1.0519601897369685e-05,0.0
10.181,508,odom,base_footprint,3.487552098546275,-0.5130920970668852,0.07700030961326972,3.288781615463634e-07,1.412174036197217e-06,-0.0026553012621639894,0.9999964746803385,0.29973500828318306,-1.0431854257194045e-05,0.0
10.202,509,odom,base_footprint,3.4935467131695237,-0.5131241495651128,0.07700030955823042,2.9777383430952186e-07,1.4120059993486145e-06,-0.0026568015735205655,0.9999964706954302,0.29973501248795814,-1.0342072292595077e-05,0.0
10.221,510,odom,base_footprint,3.4995413276972793,-0.5131562182240931,0.07700030951432119,2.614072774696863e-07,1.4119026371262718e-06,-0.00265829561064441,0.9999964667249504,0.29973501691224963,-1.0253458457632316e-05,0.0
10.241,511,odom,base_footprint,3.50553594213451,-0.5131883030185519,0.07700030948309279,2.2105116452593943e-07,1.4118676374224092e-06,-0.0026597824741472977,0.999996462771318,0.2997350215649007,-1.0169121761785744e-05,0.0
10.262,512,odom,base_footprint,3.5115305564860613,-0.5132204039743886,0.07700030946565425,1.781177741803181e-07,1.4119023004546871e-06,-0.002661261514352185,0.9999964588362935,0.2997350085822426,-1.0091797345824398e-05,0.0
10.281,513,odom,base_footprint,3.5175251707564836,-0.5132525211677522,0.07700030946263356,1.3410957066223043e-07,1.4120054907555328e-06,-0.002662732354018525,0.9999964549209158,0.29973501368722316,-1.0024558518849412e-05,0.0
10.301,514,odom,base_footprint,3.523519784949871,-0.5132846547223657,0.07700030947415526,9.05666284505663e-08,1.412173675364134e-06,-0.0026641949015633417,0.9999964510254644,0.2997350190012406,-9.96945899151393e-06,0.0
10.321,515,odom,base_footprint,3.52951439906972,-0.5133168048051774,0.07700030949983562,4.9012740840308505e-08,1.4124010449766533e-06,-0.0026656493542502042,0.99999644714945,0.29973502450072714,-9.928672409228534e-06,0.0
10.341,516,odom,base_footprint,3.535509013118795,-0.513348971620504,0.0770003095387953,1.090209815800415e-08,1.4126797141403512e-06,-0.002667096191290831,0.9999964432916303,0.2997350122940235,-9.90325290061247e-06,0.0
10.361,517,odom,base_footprint,3.5415036270990408,-0.5133811554028642,0.0770003095896895,-2.2431597973246593e-08,1.4129999949428496e-06,-0.0026685361570697287,0.999996439450052,0.29973501807792996,-9.894296284134255e-06,0.0
10.382,518,odom,base_footprint,3.547498241011504,-0.5134133564087597,0.07700030965075429,-4.982180493848766e-08,1.4133507331476133e-06,-0.0026699702351155193,0.9999964356221194,0.29973502394812357,-9.902178912721661e-06,0.0
10.401,519,odom,base_footprint,3.5534928548562967,-0.5134455749076788,0.07700030971986754,-7.030995909649762e-08,1.4137196955408537e-06,-0.0026713996136563615,0.9999964318046843,0.29973502986425804,-9.926491189819232e-06,0.0
10.422,520,odom,base_footprint,3.5594874686325886,-0.5134778111726568,0.07700030979462269,-8.31790189439818e-08,1.4140939962928311e-06,-0.002672825644068463,0.9999964279941553,0.29973501791778884,-9.966388814437168e-06,0.0
10.441,521,odom,base_footprint,3.5654820823386317,-0.5135100654706994,0.07700030987241234,-8.797855549437123e-08,1.4144605462923293e-06,-0.00267424979356677,0.9999964241866235,0.29973502379821654,-1.0020421076897433e-05,0.0
10.461,522,odom,base_footprint,3.571476695971823,-0.5135423380534284,0.07700030995051928,-8.454051457332932e-08,1.414806510274741e-06,-0.002675673593873486,0.9999964203779984,0.2997350295974693,-1.0086809660130687e-05,0.0
10.481,523,odom,base_footprint,3.5774713095287876,-0.5135746291482592,0.07700031002621138,-7.298509689841298e-08,1.4151197563326282e-06,-0.002677098587617919,0.9999964165641516,0.29973503527830997,-1.0163030334797924e-05,0.0
10.501,524,odom,base_footprint,3.5834659230054964,-0.5136069389504269,0.07700031009683736,-5.3716551844497516e-08,1.415389281406428e-06,-0.0026785262743485045,0.9999964127410615,0.29973502293990295,-1.0246507009550442e-05,0.0
10.522,525,odom,base_footprint,3.5894605363974033,-0.5136392676161396,0.0770003101599198,-2.7409031650708816e-08,1.4156055984368463e-06,-0.0026799580580720815,0.9999964089049532,0.2997350282844434,-1.0334501289362315e-05,0.0
10.542,526,odom,base_footprint,3.5954551496996054,-0.5136716152570976,0.07700031021324227,5.016999051843011e-09,1.415761070845469e-06,-0.0026813951981196032,0.9999964050524317,0.2997350334244176,-1.0423747335312848e-05,0.0
10.561,527,odom,base_footprint,3.6014497629070084,-0.5137039819365656,0.07700031025492757,4.242697343113975e-08,1.4158501830901566e-06,-0.0026828387650701955,0.9999964011806014,0.2997350204805394,-1.0510822082413027e-05,0.0
10.582,528,odom,base_footprint,3.607444376014506,-0.5137363676671468,0.07700031028350403,8.35119230659112e-08,1.4158697375425054e-06,-0.0026842896032999784,0.9999963972871672,0.29973502517403766,-1.0593219998645967e-05,0.0
10.602,529,odom,base_footprint,3.6134389890171565,-0.5137687724103238,0.07700031029795776,1.2683428325333755e-07,1.415818969849156e-06,-0.0026857483014301013,0.9999963933705166,0.29973502964147175,-1.0667747276154379e-05,0.0
10.622,530,odom,base_footprint,3.6194336019103526,-0.5138011960777922,0.07700031029776894,1.708781965293493e-07,1.4156995795822154e-06,-0.002687215171731224,0.9999963894297756,0.29973503389046563,-1.0731973261438607e-05,0.0
10.641,531,odom,base_footprint,3.625428214689985,-0.5138336385345325,0.07700031028293047,2.1410255704306567e-07,1.4155156739092632e-06,-0.0026886902391885198,0.9999963854648416,0.29973502007418845,-1.0783145532226781e-05,0.0
10.662,532,odom,base_footprint,3.6314228273525844,-0.5138660996035223,0.077000310253949,2.549949375749758e-07,1.415273626556582e-06,-0.0026901732406417024,0.9999963814763869,0.2997350239449453,-1.0820050744779616e-05,0.0
10.682,533,odom,base_footprint,3.63741743989544,-0.5138985790719138,0.07700031021182747,2.9212451339770644e-07,1.4149818566603194e-06,-0.0026916636339898055,0.9999963774658356,0.29973502766824867,-1.0841107415122519e-05,0.0
10.701,534,odom,base_footprint,3.643412052316697,-0.513931076698465,0.07700031015803048,3.241921308577395e-07,1.4146505360743006e-06,-0.0026931606171490996,0.9999963734353159,0.29973503127968076,-1.0845507404507512e-05,0.0
10.722,535,odom,base_footprint,3.6494066646154164,-0.5139635922219663,0.07700031009443326,3.500757677053388e-07,1.414291233719541e-06,-0.0026946631561294786,0.9999963693875855,0.29973501695187066,-1.0833204650987586e-05,0.0
10.741,536,odom,base_footprint,3.6554012767916126,-0.5139961253703667,0.07700031002325611,3.6886979618035666e-07,1.4139165110693976e-06,-0.002696170021223505,0.9999963653259354,0.2997350204585872,-1.0804632998315982e-05,0.0
