Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
4.362,217,odom,base_footprint,1.0136693148732259,0.39209044431386686,0.07699766541406951,9.534754600987755e-07,1.6277208952356784e-05,-0.05012817043202395,0.9987427928467277,0.24030513427347433,6.602524948034344e-06,0.0
4.381,218,odom,base_footprint,1.0184406216262487,0.3916102447376782,0.07699766593318966,9.241751308211963e-07,1.6281041835082126e-05,-0.050128587083958,0.9987427719343153,0.2403051528377974,6.617124315887873e-06,0.0
4.402,219,odom,base_footprint,1.0232119282773102,0.39113004140785884,0.07699766660741617,8.976524677371942e-07,1.628544130770608e-05,-0.05012899952512039,0.9987427512330637,0.2403051728612358,6.625801607856169e-06,0.0
4.421,220,odom,base_footprint,1.027983234839885,0.3906498341996354,0.07699766742012548,8.7450213134119e-07,1.6290301871381226e-05,-0.050129408196641134,0.9987427307208379,0.24030517941516485,6.6260262205214415e-06,0.0
4.441,221,odom,base_footprint,1.0327545413201693,0.39016962298237795,0.07699766835167285,8.552431872659462e-07,1.6295508068286538e-05,-0.05012981362568259,0.9987427103711845,0.24030520101625177,6.618233571589055e-06,0.0
4.462,222,odom,base_footprint,1.037525847716939,0.3896894076225282,0.0769976693798279,8.40307470984008e-07,1.630093704914065e-05,-0.05013021641353019,0.9987426901539285,0.24030520844075867,6.6016162287747815e-06,0.0
4.481,223,odom,base_footprint,1.0422971540215729,0.38920918798659354,0.07699767048026852,8.300299082670984e-07,1.6306461306792298e-05,-0.05013061722202471,0.9987426700358553,0.24030523035653015,6.578688632255525e-06,0.0
4.502,224,odom,base_footprint,1.0470684602182412,0.388728963944142,0.07699767162712197,8.246410073885249e-07,1.631195151501218e-05,-0.0501310167586364,0.9987426499814582,0.24030525160046315,6.545727573893656e-06,0.0
4.521,225,odom,base_footprint,1.051839766284256,0.3882487353707255,0.07699767279354083,8.242616930530903e-07,1.631727941041548e-05,-0.05013141576052877,0.9987426299537394,0.24030525809168565,6.509843463071985e-06,0.0
4.541,226,odom,base_footprint,1.0566110721905773,0.3877685021506713,0.07699767395230116,8.289005959410175e-07,1.632232065038356e-05,-0.050131814977957094,0.9987426099150426,0.24030527780153815,6.466856891509248e-06,0.0
4.561,227,odom,base_footprint,1.0613823779024594,0.38728826417967543,0.07699767507640931,8.384538602989348e-07,1.6326957584234074e-05,-0.05013221515737813,0.9987425898279005,0.24030529597018274,6.417017323043922e-06,0.0
4.581,228,odom,base_footprint,1.066153683380227,0.38680802136714215,0.07699767613970372,8.527074719709971e-07,1.6331081876748992e-05,-0.050132617024650196,0.998742569655879,0.2403052985851866,6.367813626506624e-06,0.0
4.601,229,odom,base_footprint,1.0709249885801613,0.38632777363821535,0.07699767711743838,8.713420569087888e-07,1.6334596921767945e-05,-0.05013302126869793,0.9987425493643967,0.24030531352896217,6.313623528465817e-06,0.0
4.622,230,odom,base_footprint,1.0756962934554761,0.3858475209354576,0.0769976779868347,8.939400402185956e-07,1.6337419995797543e-05,-0.05013342852601178,0.998742528921502,0.2403053265107169,6.258550574549798e-06,0.0
4.641,231,odom,base_footprint,1.0804675979573652,0.38536726322014053,0.07699767872758946,9.199950072859562e-07,1.6339484099943428e-05,-0.05013383936631141,0.9987425082985943,0.24030532310817138,6.204976620557967e-06,0.0
4.662,232,odom,base_footprint,1.0852389020360933,0.3848870004731113,0.07699767932232741,9.48923055054603e-07,1.6340739449866955e-05,-0.05013425427973955,0.998742487471067,0.24030533170483587,6.151020147036196e-06,0.0
4.682,233,odom,base_footprint,1.0900102056421095,0.3844067326952254,0.07699767975698849,9.80075881571832e-07,1.6341154582486492e-05,-0.05013467366580892,0.9987424664188608,0.24030532373310445,6.100552012906074e-06,0.0
4.7010000000000005,234,odom,base_footprint,1.0947815087271533,0.38392645990732777,0.07699768002114077,1.012755317448237e-06,1.6340717050132517e-05,-0.05013509782440629,0.9987424451269169,0.24030532786603637,6.053482339465899e-06,0.0
4.722,235,odom,base_footprint,1.0995528112453372,0.38344618214978765,0.0769976801082121,1.0462289761724867e-06,1.63394336911298e-05,-0.050135526949020716,0.998742423585517,0.2403053295409158,6.008650728774739e-06,0.0
4.741,236,odom,base_footprint,1.1043241131541726,0.38296589948159393,0.07699768001563573,1.0797466705231552e-06,1.6337330466543534e-05,-0.05013596112236697,0.998742401790503,0.24030531496692742,5.971972322538904e-06,0.0
4.761,237,odom,base_footprint,1.1090954144155203,0.3824856119790359,0.0769976797449057,1.1125572282352895e-06,1.6334451870818866e-05,-0.05013640031448508,0.9987423797433719,0.24030531280162581,5.941426668411298e-06,0.0
4.781,238,odom,base_footprint,1.1138667149964427,0.38200531973399343,0.07699767930154167,1.1439253301869888e-06,1.6330859925634743e-05,-0.05013684438337823,0.9987423574512454,0.24030529456710187,5.9188582982941385e-06,0.0
4.801,239,odom,base_footprint,1.1186380148699424,0.38152502285187895,0.07699767869496348,1.173147991858597e-06,1.6326632782212722e-05,-0.050137293078160575,0.9987423349267115,0.24030528901496762,5.9020503618244236e-06,0.0
4.821,240,odom,base_footprint,1.1234093140155657,0.3810447214492774,0.07699767793827836,1.1995703219160807e-06,1.6321862961977574e-05,-0.05013774604463905,0.9987423121875438,0.2403052679304151,5.894400961471702e-06,0.0
4.8420000000000005,241,odom,base_footprint,1.1281806124198595,0.3805644156513323,0.07699767704798559,1.2226002009580367e-06,1.6316655275458217e-05,-0.05013820283323009,0.9987422892563056,0.24030526013652148,5.893438704610704e-06,0.0
4.862,242,odom,base_footprint,1.1329519100766696,0.3800841055889439,0.07699767604360507,1.2417215547010159e-06,1.631112446607749e-05,-0.05013866290899889,0.9987422661598453,0.24030523747688726,5.902286616440988e-06,0.0
4.881,243,odom,base_footprint,1.1377232069872818,0.37960379139583644,0.0769976749472384,1.2565059217245576e-06,1.630539263215001e-05,-0.05013912566362101,0.9987422429286963,0.2403052145665869,5.919617711590275e-06,0.0
4.901,244,odom,base_footprint,1.1424945031603875,0.379123473205562,0.0769976737830722,1.266622058168371e-06,1.629958648244083e-05,-0.05013959042899309,0.9987422195963941,0.2403052058510092,5.9421731573028325e-06,0.0
4.921,245,odom,base_footprint,1.147265798611891,0.37864315114850666,0.07699767257683443,1.271843362510353e-06,1.6293834491328244e-05,-0.05014005649218941,0.9987421961987256,0.24030518338141812,5.9744104522647945e-06,0.0
4.941,246,odom,base_footprint,1.1520370933645494,0.3781628253489727,0.07699767135521685,1.2720529556938009e-06,1.628826401229405e-05,-0.05014052311140492,0.998742172772928,0.24030517566926388,6.009561265632457e-06,0.0
4.961,247,odom,base_footprint,1.1568083874474637,0.3776824959223911,0.07699767014527509,1.267246300956193e-06,1.628299841900784e-05,-0.0501409895325699,0.9987421493568562,0.24030515510171746,6.055363705247813e-06,0.0
4.981,248,odom,base_footprint,1.161579680895424,0.3772021629727371,0.07699766897382158,1.257531305908616e-06,1.627815433393258e-05,-0.05014145500622788,0.9987421259881346,0.24030514979325365,6.101222576920112e-06,0.0
5.001,249,odom,base_footprint,1.1663509737481308,0.3767218265902008,0.07699766786682333,1.2431259039296357e-06,1.6273839009690738e-05,-0.05014191880431226,0.9987421027033148,0.24030513171823087,6.151073336704144e-06,0.0
5.021,250,odom,base_footprint,1.171122266049301,0.37624148684916686,0.0769976668488189,1.2243531693137926e-06,1.627014792106089e-05,-0.05014238023645155,0.9987420795370577,0.24030511574737692,6.206233085701701e-06,0.0
5.041,251,odom,base_footprint,1.1758935578456906,0.37576114380654907,0.07699766594236754,1.2016340751447282e-06,1.6267162620184238e-05,-0.05014283866542269,0.9987420565213566,0.240305115990961,6.260814221413502e-06,0.0
5.061,252,odom,base_footprint,1.1806648491860434,0.37528079750051613,0.07699766516754276,1.175478056910708e-06,1.6264948904643116e-05,-0.05014329352142065,0.9987420336848221,0.24030510393650542,6.314954204361678e-06,0.0
5.081,253,odom,base_footprint,1.1854361401199989,0.3748004479496379,0.0769976645414814,1.1464715931732052e-06,1.6263555339669812e-05,-0.05014374431481225,0.9987420110520399,0.24030510856283754,6.368360117352256e-06,0.0
5.101,254,odom,base_footprint,1.1902074306969797,0.3743200951524712,0.07699766407799899,1.1152650584084423e-06,1.626301216523565e-05,-0.05014419064709491,0.9987419886430221,0.24030510107189207,6.419334705652646e-06,0.0
5.121,255,odom,base_footprint,1.194978720965082,0.37383973908759294,0.07699766378727918,1.0825581441726935e-06,1.626333061538685e-05,-0.05014463221981995,0.9987419664727577,0.24030511033207783,6.467576229979982e-06,0.0
5.141,256,odom,base_footprint,1.1997500109699968,0.3733593797140834,0.07699766367564492,1.0490841746154264e-06,1.6264502663491592e-05,-0.05014506884126212,0.9987419445508786,0.2403051072540878,6.509642150924477e-06,0.0
5.161,257,odom,base_footprint,1.2045213007539868,0.37287901697244474,0.07699766374541588,1.0155936673564076e-06,1.626650119875928e-05,-0.05014550043070799,0.9987419228814437,0.24030512059526724,6.545310795767756e-06,0.0
5.182,258,odom,base_footprint,1.209292590354936,0.37239865078593704,0.07699766399485594,9.828375099332615e-07,1.6269280631044227e-05,-0.050145927020252015,0.9987419014628476,0.2403051361272507,6.576953260256646e-06,0.0
5.202,259,odom,base_footprint,1.2140638798055028,0.3719182810622989,0.0769976644182114,9.515501269553438e-07,1.627277791019088e-05,-0.05014634875406699,0.9987418802878585,0.2403051388552229,6.599905470243417e-06,0.0
5.222,260,odom,base_footprint,1.2188351691323858,0.3714379076958202,0.07699766500583934,9.224330173429112e-07,1.6276913936570373e-05,-0.0501467658851533,0.99874185934378,0.240305157569626,6.6159960911832405e-06,0.0
5.241,261,odom,base_footprint,1.2236064583557245,0.3709575305697106,0.0769976657444231,8.961390288982419e-07,1.628159533087925e-05,-0.050147178769668614,0.9987418386127367,0.24030516312008882,6.624005686926837e-06,0.0
5.261,262,odom,base_footprint,1.228377747488648,0.37047714955872246,0.0769976666172703,8.73257724124905e-07,1.6286716525527906e-05,-0.05014758785892179,0.9987418180720742,0.2403051840466406,6.624236752211798e-06,0.0
5.281,263,odom,base_footprint,1.233149036536982,0.36999676453195807,0.07699766760468628,8.543021643801559e-07,1.6292162127651906e-05,-0.05014799368925207,0.9987417976948689,0.2403052053924792,6.61431148822611e-06,0.0
5.301,264,odom,base_footprint,1.237920325499115,0.36951637535580606,0.07699766868441527,8.39697409549453e-07,1.6297809504065735e-05,-0.05014839687000315,0.9987417774505306,0.2403052130800912,6.600906892327563e-06,0.0
5.321,265,odom,base_footprint,1.2426916143660345,0.3690359818969393,0.07699766983213835,8.297709899800008e-07,1.6303531527811903e-05,-0.05014879806984637,0.9987417573054891,0.24030523452155872,6.574077396341582e-06,0.0
5.342,266,odom,base_footprint,1.2474629031215299,0.3685555840253051,0.07699767102201864,8.247455653423533e-07,1.6309199425092023e-05,-0.05014919800178528,0.9987417372239471,0.2403052558082033,6.542580664604947e-06,0.0
5.362,267,odom,base_footprint,1.2522341917425543,0.368075181617042,0.07699767222727961,8.247339334821146e-07,1.631468566083303e-05,-0.05014959740716633,0.9987417171686832,0.24030526214256828,6.5064121975468014e-06,0.0
5.381,268,odom,base_footprint,1.2570054801997406,0.36759477455725803,0.0769976734208051,8.297365034430131e-07,1.6319866795148852e-05,-0.05014999703905841,0.9987416971018864,0.24030528167611076,6.463182468503803e-06,0.0
5.401,269,odom,base_footprint,1.2617767684580599,0.36711436274260784,0.07699767457574684,8.396412862296927e-07,1.6324626249447297e-05,-0.050150397645359765,0.9987416769860034,0.24030529982986892,6.414931493413378e-06,0.0
5.421,270,odom,base_footprint,1.2665480564776068,0.3666339460836125,0.076997675666126,8.542264063132763e-07,1.632885691803693e-05,-0.05015079995202489,0.9987416567845815,0.24030530205564374,6.363811935108238e-06,0.0
5.441,271,odom,base_footprint,1.2713193442144923,0.36615352450666494,0.07699767666741522,8.731650753034417e-07,1.6332463568355962e-05,-0.05015120464679227,0.9987416364630866,0.24030531695566917,6.311332535740427e-06,0.0
5.461,272,odom,base_footprint,1.276090631621829,0.3656730979556828,0.07699767755708833,8.960329183929234e-07,1.6335364974298425e-05,-0.050151612363761144,0.9987416159896753,0.24030531545277187,6.257692431038686e-06,0.0
5.481,273,odom,base_footprint,1.2808619186507806,0.36519266639336784,0.0769976783151251,9.223174869836101e-07,1.6337495737178416e-05,-0.05015202366916824,0.9987415953359121,0.24030532606134583,6.2027553185094175e-06,0.0
5.501,274,odom,base_footprint,1.2856332052516557,0.3647122298020426,0.07699767892445988,9.514297458538805e-07,1.6338807750197995e-05,-0.05015243904869549,0.9987415744774046,0.2403053344144712,6.14894401396171e-06,0.0
5.521,275,odom,base_footprint,1.2904044913750252,0.36423178818404967,0.0769976793713641,9.827172772890183e-07,1.6339271277003083e-05,-0.05015285889657656,0.9987415533943518,0.24030532637918867,6.100477480536215e-06,0.0
5.541,276,odom,base_footprint,1.2951757769728267,0.3637513415617007,0.0769976796457538,1.015478905605856e-06,1.633887561803312e-05,-0.05015328350675279,0.9987415320719878,0.24030533009432734,6.0519191735705635e-06,0.0
5.561,277,odom,base_footprint,1.299947061999442,0.36327088997677764,0.07699767974141576,1.0489804138340806e-06,1.633762934912221e-05,-0.05015371306628615,0.9987415105009135,0.24030531728751756,6.008884943228127e-06,0.0
5.581,278,odom,base_footprint,1.3047183464127223,0.3627904334895988,0.07699767965614647,1.0824710021167345e-06,1.6335560130041493e-05,-0.05015414765115733,0.9987414886773072,0.2403053169259812,5.972982205341287e-06,0.0
5.602,279,odom,base_footprint,1.3094896301749313,0.36230997217766847,0.07699767939180152,1.1152001168454695e-06,1.633271408367189e-05,-0.05015458722456132,0.9987414666030108,0.24030530012752388,5.94257743711038e-06,0.0
5.622,280,odom,base_footprint,1.3142609132535914,0.36182950613394077,0.07699767895425404,1.1464342744468247e-06,1.6329154761161825e-05,-0.0501550316377305,0.9987414442854881,0.2403052961401624,5.920896286509825e-06,0.0
5.641,281,odom,base_footprint,1.3190321956222122,0.3613490354647394,0.07699767835326266,1.1754735028091858e-06,1.6324961717713632e-05,-0.050155480633261355,0.998741421737659,0.24030527599579055,5.904325118929327e-06,0.0
5.661,282,odom,base_footprint,1.3238034772608833,0.3608685602873749,0.07699767760225273,1.201667031422977e-06,1.6320228727906582e-05,-0.05015593385088511,0.9987413989776092,0.24030526902540147,5.895859453750041e-06,0.0
5.681,283,odom,base_footprint,1.3285747581567224,0.36038808072751766,0.07699767671801541,1.224427878231195e-06,1.631506168357662e-05,-0.050156390835542554,0.9987413760281847,0.24030524704906342,5.898755222038393e-06,0.0
5.7010000000000005,284,odom,base_footprint,1.3333460383041624,0.3599075969163831,0.07699767572033085,1.2432460075419602e-06,1.6309576219046286e-05,-0.0501568510475724,0.9987413529164814,0.24030523855839028,5.9068244825204175e-06,0.0
5.721,285,odom,base_footprint,1.3381173177050782,0.35942710898779096,0.07699767463152479,1.2576997628124632e-06,1.6303895118892653e-05,-0.05015731387481803,0.9987413296732363,0.24030521559485646,5.924813959275882e-06,0.0
5.741,286,odom,base_footprint,1.3428885963687427,0.35894661707516945,0.07699767347596798,1.2674653181808935e-06,1.6298145564376825e-05,-0.05015777864633653,0.9987413063321399,0.24030520685550852,5.948018865893634e-06,0.0
5.7620000000000005,287,odom,base_footprint,1.3476598743116204,0.35846612130856464,0.07699767227952967,1.2723239376079429e-06,1.6292456281591556e-05,-0.05015824464744222,0.9987412829290799,0.2403051842120682,5.979105477598584e-06,0.0
5.781,288,odom,base_footprint,1.3524311515569973,0.35798562181172827,0.0769976710689977,1.2721668782608982e-06,1.6286954655824183e-05,-0.05015871113571987,0.9987412595013386,0.2403051768924717,6.01841975974432e-06,0.0
5.801,289,odom,base_footprint,1.3572024281344603,0.3575051186993454,0.07699766987147781,1.2669978284945102e-06,1.6281763875253177e-05,-0.05015917735766677,0.998741236086756,0.24030515602732488,6.061221287843865e-06,0.0
5.821,290,odom,base_footprint,1.3619737040792341,0.35702461207446473,0.07699766871378601,1.256932824864067e-06,1.6277000169034552e-05,-0.050159642565583175,0.9987412127228816,0.24030513655335092,6.109028365990782e-06,0.0
5.841,291,odom,base_footprint,1.3667449794313895,0.35654410202619147,0.07699766762184733,1.2421976522061927e-06,1.6272770201015242e-05,-0.05016010603432815,0.9987411894461342,0.2403051331966846,6.161465573719521e-06,0.0
5.862,292,odom,base_footprint,1.3715162542349462,0.35606358862769166,0.07699766662011472,1.2231227819103151e-06,1.626916867858991e-05,-0.05016056707757139,0.9987411662909838,0.240305117174577,6.21524022632533e-06,0.0
5.881,293,odom,base_footprint,1.3762875285368896,0.35558307193455413,0.07699766573102072,1.2001359645548116e-06,1.6266276229670176e-05,-0.050161025063176906,0.9987411432891805,0.24030511738300422,6.26836881688006e-06,0.0
5.901,294,odom,base_footprint,1.381058802386111,0.3551025519835452,0.07699766497447473,1.173752641794342e-06,1.626415759407713e-05,-0.0501614794273783,0.9987411204690413,0.24030510566458507,6.324549052603989e-06,0.0
5.921,295,odom,base_footprint,1.3858300758323174,0.3546220287917875,0.07699766436741652,1.1445643913357708e-06,1.626286017315511e-05,-0.050161929687405044,0.9987410978548169,0.24030511027685078,6.376359529786796e-06,0.0
5.942,296,odom,base_footprint,1.3906013489249152,0.3541415023563782,0.07699766392343654,1.1132256667670262e-06,1.6262412965817993e-05,-0.05016237545230601,0.9987410754661473,0.24030510313504472,6.429229450079232e-06,0.0
5.961,297,odom,base_footprint,1.3953726217119025,0.3536609726544563,0.07699766365247118,1.0804391268020584e-06,1.62628259191925e-05,-0.05016281643171094,0.9987410533176213,0.24030511220658593,6.4739502987909425e-06,0.0
5.981,298,odom,base_footprint,1.4001438942387945,0.3531804396437153,0.07699766356057999,1.0469398836476283e-06,1.6264089704497654e-05,-0.050163252442344076,0.9987410314184498,0.2403051092947913,6.515990719865861e-06,0.0
6.001,299,odom,base_footprint,1.4049151665476018,0.35269990326335554,0.07699766364980969,1.0134790251064847e-06,1.626617592610532e-05,-0.0501636834121229,0.9987410097722597,0.2403051229736561,6.5533510042598e-06,0.0
6.022,300,odom,base_footprint,1.4096864386758903,0.35221936343544774,0.07699766391814815,9.808067769085494e-07,1.6269037757791363e-05,-0.05016410938177951,0.9987409883770113,0.24030512422166392,6.584499461590593e-06,0.0
6.041,301,odom,base_footprint,1.4144577106559375,0.3517388200666835,0.07699766435956952,9.49655685734206e-07,1.6272610991028858e-05,-0.050164530503938286,0.9987409672250457,0.24030514151166937,6.607600965043842e-06,0.0
6.061,302,odom,base_footprint,1.4192289825140116,0.35125827305046775,0.07699766496416903,9.207241980843445e-07,1.627681547473512e-05,-0.05016494703969999,0.9987409463032552,0.24030516015971848,6.621670249076783e-06,0.0
6.081,303,odom,base_footprint,1.4240002542697794,0.3507777222693092,0.07699766571838484,8.946610032506959e-07,1.6281556910342466e-05,-0.05016535935278993,0.9987409255933773,0.2403051659815369,6.631189265478288e-06,0.0
6.103,304,odom,base_footprint,1.4287715259358678,0.35029716759745927,0.07699766660530188,8.720504924792063e-07,1.6286728966035372e-05,-0.05016576790139193,0.9987409050724046,0.24030518661784186,6.62756249983007e-06,0.0
6.121,305,odom,base_footprint,1.4335427975175798,0.34981660890372956,0.07699766760503093,8.53399659483169e-07,1.629221565850397e-05,-0.050166173227889306,0.9987408847130996,0.2403051939350517,6.620546491420409e-06,0.0
6.141,306,odom,base_footprint,1.4383140690127754,0.3493360460544364,0.0769976686951542,8.391267351538369e-07,1.629789395213116e-05,-0.05016657594669885,0.9987408644846063,0.24030521571188074,6.603618150809176e-06,0.0
6.161,307,odom,base_footprint,1.4430853404119195,0.34885547891639995,0.07699766985122772,8.295518136872091e-07,1.6303636517655284e-05,-0.0501669767304933,0.9987408443531413,0.24030523714368698,6.576490539773189e-06,0.0
6.182,308,odom,base_footprint,1.4478566116982983,0.34837490735992926,0.07699767104732919,8.248896773037674e-07,1.6309314584522205e-05,-0.05016737629513224,0.9987408242827507,0.2403052443222334,6.547932651528032e-06,0.0
6.201,309,odom,base_footprint,1.452627882848387,0.34789433126173325,0.07699767225663894,8.252449823804739e-07,1.6314800827686442e-05,-0.050167775383609725,0.9987408042361172,0.24030526466649127,6.508301654651466e-06,0.0
6.221,310,odom,base_footprint,1.457399153832384,0.34741375050768664,0.07699767345204103,8.306099142425118e-07,1.6319972221392593e-05,-0.05016817474939156,0.9987407841753951,0.24030528411331725,6.464865704922107e-06,0.0
6.241,311,odom,base_footprint,1.4621704246148761,0.3469331649953882,0.07699767460673115,8.408643630351247e-07,1.632471279629148e-05,-0.05016857513953687,0.9987407640630603,0.24030528790626668,6.417892493521676e-06,0.0
6.261,312,odom,base_footprint,1.4669416951556316,0.34645257463645956,0.07699767569481732,8.557786166982573e-07,1.6328916239705905e-05,-0.05016897727794357,0.9987407438627501,0.24030530443287523,6.367019348769293e-06,0.0
6.281,313,odom,base_footprint,1.471712965410502,0.3459719793585275,0.07699767669190034,8.750185106913784e-07,1.6332488278889115e-05,-0.050169381849124686,0.9987407235400793,0.24030531900621813,6.312720921719528e-06,0.0
6.301,314,odom,base_footprint,1.4764842353324137,0.34549137910684913,0.07699767757562094,8.981529193836726e-07,1.633534879391913e-05,-0.05016978948286095,0.9987407030634102,0.24030531734188357,6.259111548563567e-06,0.0
6.322,315,odom,base_footprint,1.4821161365416788,0.3447775368416958,0.07700177843090537,1.9570315374440816e-06,7.99774698593892e-06,-0.05108878001808378,0.998694115577172,0.28980114867988005,-0.008982926252458924,0.0
6.341,316,odom,base_footprint,1.4880685962509939,0.3441477821972119,0.0770020615477129,-4.5331134024386345e-07,9.41140554788877e-06,-0.05118549414137462,0.9986891634040711,0.2997874370122804,0.0006394758055534161,0.0
6.361,317,odom,base_footprint,1.4940320150221673,0.34353611720965993,0.07700197277946906,2.7230522189829894e-07,8.970741738422148e-06,-0.051178200703288816,0.9986895371897242,0.29973057870506414,-1.833657352053389e-05,0.0
6.382,318,odom,base_footprint,1.4999952521065945,0.34292358740337553,0.07700188242526335,2.883266389703061e-07,8.558674997796882e-06,-0.051176776891969124,0.9986896101560362,0.2997307322988915,1.5108793514448382e-05,0.0
6.401,319,odom,base_footprint,1.5059584964876416,0.3423110900861793,0.07700179666647322,3.283240518700584e-07,8.1662968932543e-06,-0.05117519778847922,0.9986896910775208,0.29973096690792317,1.2503396026441321e-05,0.0
6.421,320,odom,base_footprint,1.5119217452319471,0.34169859355970383,0.07700171533026427,3.6645273863543023e-07,7.794144165679744e-06,-0.05117373955463925,0.9986897658027297,0.29973116664334304,1.1810422397624809e-05,0.0
6.441,321,odom,base_footprint,1.5178849979932112,0.3410860984090016,0.07700163817026053,4.0176804564935783e-07,7.44114371297078e-06,-0.0511723831394329,0.99868983530839,0.2997313584112039,1.107739990131168e-05,0.0
6.461,322,odom,base_footprint,1.52384825447067,0.34047360458335113,0.07700156496679329,4.329834848121095e-07,7.106361596190914e-06,-0.05117112325351638,0.9986898998659622,0.299731524224582,1.0406897550021416e-05,0.0
6.481,323,odom,base_footprint,1.5298115143885498,0.33986111204739106,0.07700149552192179,4.589333463692286e-07,6.788956575077414e-06,-0.051169954056401956,0.9986899597750872,0.2997316822121632,9.782900946664341e-06,0.0
6.501,324,odom,base_footprint,1.535774777503537,0.33924862079844065,0.07700142965779028,4.78644224321154e-07,6.488168973366518e-06,-0.05116886980148451,0.9986900153305396,0.2997318345091479,9.213649387926348e-06,0.0
6.522,325,odom,base_footprint,1.5417380436036152,0.33863613085183186,0.07700136721451496,4.913642724546902e-07,6.203309563347636e-06,-0.051167864832467956,0.9986900668224171,0.29973196367201826,8.690690409866864e-06,0.0
6.541,326,odom,base_footprint,1.5477013125070693,0.3380236422314679,0.07700130804791168,4.965897311050118e-07,5.933747865508882e-06,-0.05116693361323493,0.9986901145346153,0.29973210646980813,8.208496829236606e-06,0.0
6.561,327,odom,base_footprint,1.553664584060841,0.3374111549601107,0.07700125202710532,4.940823444723192e-07,5.678900377031947e-06,-0.05116607076190928,0.9986901587430874,0.2997322289928905,7.77280396720842e-06,0.0
6.581,328,odom,base_footprint,1.5596278581383185,0.3367986690502295,0.07700119903208162,4.838775283099844e-07,5.438219010870692e-06,-0.051165271088371635,0.9986901997139278,0.29973233188566273,7.376359610285904e-06,0.0
6.601,329,odom,base_footprint,1.5655911346366251,0.3361861844956635,0.0770011489512446,4.6628296836237746e-07,5.2111800511283e-06,-0.05116452963340471,0.9986902377013699,0.2997324512305969,7.0078546266089115e-06,0.0
6.621,330,odom,base_footprint,1.5715544134734645,0.33557370126436786,0.07700110167904402,4.4186769751290633e-07,4.997273914666504e-06,-0.05116384170764645,0.9986902729457953,0.29973255280324096,6.671818792859663e-06,0.0
6.641,331,odom,base_footprint,1.5775176945836218,0.334961219292475,0.0770010571137359,4.1144203600654493e-07,4.795995985937366e-06,-0.05116320292853451,0.9986903056718447,0.29973265508463653,6.362582881620782e-06,0.0
6.661,332,odom,base_footprint,1.583480977915211,0.3343487384798524,0.07700101515533561,3.7602909399622346e-07,4.6068387603837505e-06,-0.051162609253561864,0.9986903360867188,0.2997327581557356,6.071657123327828e-06,0.0
6.681,333,odom,base_footprint,1.589444263425796,0.33373625868729423,0.07700097570381698,3.368288336856827e-07,4.429285488910327e-06,-0.05116205700827272,0.998690364378745,0.29973286259772325,5.7970966863239715e-06,0.0
6.702,334,odom,base_footprint,1.5954075510784849,0.333123779735424,0.07700093865760407,2.951759493694995e-07,4.262805470831887e-06,-0.05116154290765341,0.998690390716287,0.2997329685722924,5.534701775906231e-06,0.0
6.722,335,odom,base_footprint,1.6013708408381313,0.33251130140532853,0.07700090391239187,2.5249303787135747e-07,4.1068510848535284e-06,-0.05116106406982552,0.9986904152470442,0.2997330765052478,5.284768712948695e-06,0.0
6.741,336,odom,base_footprint,1.607334132667752,0.33189882344088273,0.07700087136032246,2.102406990958648e-07,3.960856595485679e-06,-0.051160618021228434,0.9986904380977888,0.2997331677222919,5.038448203941587e-06,0.0
6.761,337,odom,base_footprint,1.613297426525271,0.33128634555266595,0.077000840889531,1.6986631182231476e-07,3.8242387099303686e-06,-0.051160202692806016,0.9986904593745638,0.29973327805814576,4.794958697585533e-06,0.0
6.781,338,odom,base_footprint,1.6192607223606923,0.3306738674233205,0.07700081238406407,1.327532781348139e-07,3.6963988066499487e-06,-0.05115981640701732,0.998690479163349,0.29973337118676396,4.552218309555878e-06,0.0
6.801,339,odom,base_footprint,1.6252240201137833,0.33006138871414675,0.07700078572416039,1.0017251273340101e-07,3.576726697106277e-06,-0.05115945785587152,0.9986904975311873,0.2997334648727574,4.311898333997366e-06,0.0
6.821,340,odom,base_footprint,1.6311873197123405,0.3294489090726912,0.07700076078687222,7.323787384817092e-08,3.4646057369462505e-06,-0.05115912607047906,0.9986905145277472,0.29973355785520456,4.066777148210854e-06,0.0
6.841,341,odom,base_footprint,1.6371506210710818,0.3288364281410487,0.07700073744699415,5.2867095779878197e-08,3.3594190538723215e-06,-0.0511588203829363,0.9986905301872737,0.2997336677028837,3.819336676733759e-06,0.0
6.862,342,odom,base_footprint,1.643113924091197,0.3282239455645763,0.07700071557825623,3.9749591209981175e-08,3.260556627198435e-06,-0.05115854038165033,0.9986905445308804,0.2997337397036337,3.568690037081962e-06,0.0
6.881,343,odom,base_footprint,1.6490772286605593,0.3276114610007008,0.07700069505472953,3.432224708274366e-08,3.1674229244466977e-06,-0.05115828586143914,0.9986905575691029,0.2997338273559927,3.3189870278470257e-06,0.0
6.901,344,odom,base_footprint,1.6550405346545771,0.32699897412750345,0.07700067575238524,3.675406394745876e-08,3.0794447837965786e-06,-0.051158056769941423,0.9986905693046467,0.29973391125941296,3.064329457239806e-06,0.0
