Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
4.181,208,odom,base_footprint,0.9707139764345482,-1.1061269190487628,0.07699766864747828,1.2445745978924676e-06,1.627730553231063e-05,-0.05133605111477776,0.9986814354885352,0.2403050213838987,6.614455300417432e-06,0.0
4.201,209,odom,base_footprint,0.9754841062991698,-1.1066186614981055,0.07699766762098907,1.2219729834161723e-06,1.6273794794819865e-05,-0.05133648233069848,0.998681413322377,0.240305006480235,6.668279868646959e-06,0.0
4.222,210,odom,base_footprint,0.9802542357257786,-1.1071104069706934,0.07699766673416235,1.1959335701788238e-06,1.6271096415985432e-05,-0.05133691010681708,0.9986813913328443,0.24030500799054,6.720552286888087e-06,0.0
4.241,211,odom,base_footprint,0.985024364764888,-1.1076021554479323,0.07699766600432177,1.167040150897048e-06,1.6269259250567658e-05,-0.05133733394677811,0.9986813695454553,0.24030501197284473,6.773537587861228e-06,0.0
4.261,212,odom,base_footprint,0.9897944934668325,-1.1080939069311897,0.07699766544541306,1.1359404974726482e-06,1.626831348968701e-05,-0.0513377534452743,0.9986813479810482,0.24030500387882434,6.824142129369798e-06,0.0
4.281,213,odom,base_footprint,0.9945646218806315,-1.1085856614417637,0.0769976650676834,1.1033318408169116e-06,1.6268269947852348e-05,-0.05133816829696491,0.9986813266553244,0.2403050123968343,6.870216464591877e-06,0.0
4.301,214,odom,base_footprint,0.999334750052883,-1.1090774190204067,0.07699766487744457,1.0699452402120351e-06,1.626911978718727e-05,-0.05133857830316461,0.9986813055785019,0.2403050089831574,6.913732210411111e-06,0.0
4.321,215,odom,base_footprint,1.0041048780267128,-1.1095691797264098,0.07699766487692451,1.0365291959473385e-06,1.6270834684871993e-05,-0.05133898337614987,0.998681284755096,0.24030502184524913,6.949056998040853e-06,0.0
4.341,216,odom,base_footprint,1.0088750058408014,-1.110060943636275,0.0769976650642108,1.0038328700388503e-06,1.627336743735615e-05,-0.05133938354098442,0.9986812641838243,0.24030503676036793,6.978596330538267e-06,0.0
4.362,217,odom,base_footprint,1.0136451335285097,-1.1105527108419992,0.0769976654332873,9.725892924284031e-07,1.6276652990481848e-05,-0.0513397789348286,0.9986812438576423,0.24030503908816714,7.0012832842566985e-06,0.0
4.381,218,odom,base_footprint,1.0184152611171275,-1.111044481449014,0.07699766597416308,9.434989288309245e-07,1.6280609870756872e-05,-0.051340169803737574,0.9986812237639071,0.24030505743660838,7.017095719191041e-06,0.0
4.402,219,odom,base_footprint,1.0231853886272542,-1.1115362555738175,0.07699766667309063,9.172139787601211e-07,1.6285141986409444e-05,-0.051340556497028664,0.9986812038846673,0.24030506264836438,7.02488207653465e-06,0.0
4.421,220,odom,base_footprint,1.0279555160723324,-1.1120280333413661,0.07699766751286902,8.943237554393147e-07,1.629014075719296e-05,-0.05134093945933992,0.998681184197071,0.24030508325801286,7.024874272162918e-06,0.0
4.441,221,odom,base_footprint,1.0327256434583423,-1.112519814882272,0.0769976684732241,8.753414756636722e-07,1.6295487525365292e-05,-0.051341319220556854,0.9986811646738831,0.24030510429656496,7.014727083226591e-06,0.0
4.462,222,odom,base_footprint,1.0374957707836623,-1.1130116003298738,0.07699766953125844,8.606927555280282e-07,1.6301056194084164e-05,-0.05134169638383567,0.9986811452841018,0.2403051259424743,6.99967945252955e-06,0.0
4.481,223,odom,base_footprint,1.0422658980391006,-1.1135033898172475,0.07699767066196003,8.507060701366172e-07,1.630671603386701e-05,-0.051342071611989344,0.998681125993656,0.24030513301543094,6.975902566284942e-06,0.0
4.501,224,odom,base_footprint,1.0470360252080981,-1.1139951834742228,0.0769976718387586,8.456053909149981e-07,1.6312334592530632e-05,-0.051342445612536744,0.9986811067661773,0.24030515399503546,6.9442159839755435e-06,0.0
4.521,225,odom,base_footprint,1.0518061522670936,-1.1144869814244724,0.07699767303411745,8.455051652901799e-07,1.631778064800402e-05,-0.05134281912176759,0.9986810875638152,0.2403051740743734,6.90464600659052e-06,0.0
4.541,226,odom,base_footprint,1.0565762791860496,-1.1149787837827385,0.07699767422014678,8.504077520767842e-07,1.6322927131705e-05,-0.05134319288815173,0.9986810683480932,0.24030517919660677,6.864479818669694e-06,0.0
4.561,227,odom,base_footprint,1.061346405929123,-1.1154705906522593,0.07699767536922554,8.602033691644939e-07,1.632765396106404e-05,-0.05134356765548649,0.9986810490807735,0.24030519697094693,6.816039274021302e-06,0.0
4.581,228,odom,base_footprint,1.0661165324554622,-1.1159624021224546,0.0769976764546171,8.746725548358464e-07,1.6331850716160196e-05,-0.05134394414615827,0.9986810297247174,0.2403052130288439,6.763288311246313e-06,0.0
4.601,229,odom,base_footprint,1.0708866587201216,-1.1164542182669208,0.0769976774510657,8.934910878416552e-07,1.6335419101856726e-05,-0.051344323044877356,0.9986810102447222,0.24030521322374113,6.712068602438698e-06,0.0
4.622,230,odom,base_footprint,1.0756567846750666,-1.1169460391417805,0.07699767833535955,9.16237255511223e-07,1.633827513703251e-05,-0.051344704983270484,0.9986809906083136,0.2403052252789073,6.6549898356665915e-06,0.0
4.641,231,odom,base_footprint,1.0804269102702466,-1.1174378647844216,0.07699767908684849,9.424013074544452e-07,1.6340351025184535e-05,-0.05134509052565964,0.9986809707864752,0.2403052355083638,6.601592449761301e-06,0.0
4.662,232,odom,base_footprint,1.0851970354547138,-1.1179296952126612,0.07699767968790458,9.713968816213918e-07,1.634159666345619e-05,-0.051345480156359584,0.9986809507543045,0.2403052289944737,6.548987666100264e-06,0.0
4.682,233,odom,base_footprint,1.089967160177765,-1.1184215304243406,0.07699768012431456,1.0025741488462899e-06,1.6341980754123766e-05,-0.051345874268766176,0.9986809304915713,0.24030523453647476,6.498800740682709e-06,0.0
4.7010000000000005,234,odom,base_footprint,1.094737284390073,-1.1189133703973781,0.07699768038559632,1.035234378280967e-06,1.634149149625556e-05,-0.0513462731564914,0.9986809099831753,0.2403052375135062,6.449931976810347e-06,0.0
4.722,235,odom,base_footprint,1.0995074080447942,-1.1194052150902583,0.07699768046523185,1.0686456011732735e-06,1.6340136840638053e-05,-0.051346677006730415,0.9986808892194867,0.24030522409584934,6.408375512453879e-06,0.0
4.741,236,odom,base_footprint,1.1042775310986124,-1.1198970644429629,0.07699768036081125,1.1020590165767223e-06,1.6337944302951534e-05,-0.051347085896019995,0.9986808681965645,0.24030522270329696,6.370326276837479e-06,0.0
4.761,237,odom,base_footprint,1.1090476535127107,-1.1203889183783156,0.0769976800740849,1.134725777140762e-06,1.6334960338084787e-05,-0.051347499788485726,0.9986808469162474,0.2403052194329728,6.339874969753939e-06,0.0
4.781,238,odom,base_footprint,1.1138177752536405,-1.1208807768037092,0.07699767961092222,1.1659137742930934e-06,1.6331249289596724e-05,-0.05134791853660054,0.9986808253861139,0.2403052000649838,6.317460015087262e-06,0.0
4.801,239,odom,base_footprint,1.1185878962940667,-1.1213726396131818,0.07699767898117862,1.1949240479109e-06,1.632689194128538e-05,-0.05134834188445964,0.9986808036193152,0.2403051933521951,6.300788008822139e-06,0.0
4.821,240,odom,base_footprint,1.1233580166133825,-1.1218645066897879,0.07699767819847275,1.2211064552280154e-06,1.632198369797115e-05,-0.05134876947347513,0.9986807816342826,0.24030517127931494,6.2950988656620965e-06,0.0
4.84,241,odom,base_footprint,1.1281281361981679,-1.1223563779082228,0.07699767727987962,1.243874242258749e-06,1.6316632438840953e-05,-0.051349200850384705,0.998680759454315,0.2403051623048083,6.294282105877291e-06,0.0
4.861,242,odom,base_footprint,1.1328982550424895,-1.1228482531376247,0.07699767624554656,1.2627171973566968e-06,1.6310956094008233e-05,-0.05134963547737608,0.9986807371070592,0.24030513847237475,6.303302486253964e-06,0.0
4.881,243,odom,base_footprint,1.1376683731480322,-1.123340132244511,0.0769976751182399,1.277213087250172e-06,1.630507999353263e-05,-0.05135007274411367,0.9986807146238919,0.24030512865088327,6.3193216481571834e-06,0.0
4.901,244,odom,base_footprint,1.1424384905240614,-1.123832015095766,0.07699767392283331,1.2870371224945354e-06,1.629913405088289e-05,-0.051350511981391685,0.9986806920392176,0.2403051045439586,6.343444819471855e-06,0.0
4.921,245,odom,base_footprint,1.1472086071872125,-1.1243239015616258,0.07699767268574907,1.2919692368297718e-06,1.629324984665651e-05,-0.05135095247610717,0.998680669389699,0.24030509539792713,6.376097332626979e-06,0.0
4.941,246,odom,base_footprint,1.1519787231611183,-1.1248157915185828,0.07699767143436455,1.2918990214838418e-06,1.6287557672256584e-05,-0.05135139348721842,0.9986806467134363,0.24030507235852538,6.412748715867861e-06,0.0
4.961,247,odom,base_footprint,1.156748838475877,-1.125307684852156,0.07699767019639725,1.2868281999258244e-06,1.6282183603885213e-05,-0.05135183426233504,0.9986806240491143,0.2403050648317386,6.455324298517556e-06,0.0
4.981,248,odom,base_footprint,1.1615189531673786,-1.1257995814594512,0.07699766899928258,1.2768705893556284e-06,1.6277246671954056e-05,-0.05135227405455323,0.998680601435137,0.24030504447345521,6.504374514160194e-06,0.0
5.001,249,odom,base_footprint,1.1662890672764967,-1.1262914812514717,0.0769976678695577,1.2622495496799538e-06,1.6272856187969033e-05,-0.051352712139183285,0.9986805789087676,0.24030503989921292,6.5544629032666946e-06,0.0
5.021,250,odom,base_footprint,1.1710591808481745,-1.1267833841551063,0.07699766683226596,1.2432929774470217e-06,1.6269109289888045e-05,-0.05135314782997488,0.9986805565052936,0.24030502287827074,6.6077125956617855e-06,0.0
5.041,251,odom,base_footprint,1.175829293930414,-1.127275290114771,0.07699766591039447,1.220425954839561e-06,1.626608876021995e-05,-0.05135358049447408,0.998680534257238,0.24030502231009096,6.662075202570894e-06,0.0
5.061,252,odom,base_footprint,1.1805994065732004,-1.1277671990936506,0.07699766512435806,1.1941612220567318e-06,1.626386116695173e-05,-0.051354009568192055,0.99868051219363,0.24030500950282194,6.715976516611516e-06,0.0
5.081,253,odom,base_footprint,1.1853695188273814,-1.128259111074523,0.07699766449154083,1.165087683105869e-06,1.6262475367918217e-05,-0.05135443456722975,0.998680490339355,0.2403050136203824,6.7708357961507315e-06,0.0
5.101,254,odom,base_footprint,1.1901396307435272,-1.128751026060144,0.07699766402590583,1.1338572049204506e-06,1.6261961411271258e-05,-0.05135485509911523,0.9986804687145994,0.24030500549445988,6.821465767276047e-06,0.0
5.121,255,odom,base_footprint,1.194909742370794,-1.129242944073184,0.07699766373768126,1.10117000478177e-06,1.6262329859405796e-05,-0.051355270871587186,0.9986804473343964,0.2403050138085047,6.865717466223581e-06,0.0
5.141,256,odom,base_footprint,1.1996798537558235,-1.129734865155717,0.07699766363313056,1.067758953695896e-06,1.626357154900121e-05,-0.05135568169913094,0.998680426208291,0.24030501056491982,6.910908960641726e-06,0.0
5.161,257,odom,base_footprint,1.2044499649416984,-1.1302267893682776,0.07699766371441136,1.0343731481077928e-06,1.6265657793428462e-05,-0.05135608750711961,0.9986804053401267,0.2403050234154142,6.9460684206275325e-06,0.0
5.182,258,odom,base_footprint,1.2092200759669713,-1.1307187167884996,0.07699766397952629,1.0017611179278727e-06,1.626854102193362e-05,-0.05135648833347729,0.9986803847279591,0.2403050385000819,6.977169167848157e-06,0.0
5.201,259,odom,base_footprint,1.213990186864806,-1.131210647509377,0.07699766442236718,9.70654045987729e-07,1.6272155844204254e-05,-0.05135688432781436,0.9986803643641015,0.24030504080721451,6.999590183288246e-06,0.0
5.221,260,odom,base_footprint,1.2187602976622287,-1.131702581637176,0.07699766503285146,9.41749378830542e-07,1.6276420512531925e-05,-0.05135727574806687,0.9986803442352957,0.24030505912470718,7.015097312726426e-06,0.0
5.241,261,odom,base_footprint,1.2235304083795246,-1.132194519289051,0.07699766579714741,9.156951913931268e-07,1.6281238752350757e-05,-0.05135766295469555,0.9986803243230112,0.24030507853965744,7.021080398537938e-06,0.0
5.261,262,odom,base_footprint,1.228300519029782,-1.132686460590416,0.07699766669798354,8.930756603790933e-07,1.6286501916502297e-05,-0.05135804640260079,0.9986803046038611,0.24030508465692307,7.020405676218255e-06,0.0
5.281,263,odom,base_footprint,1.2330706296185974,-1.1331784056721343,0.07699766771503544,8.743979686447767e-07,1.629209141937236e-05,-0.05135842663091134,0.998680285050126,0.24030510598316385,7.01345637511494e-06,0.0
5.301,264,odom,base_footprint,1.237840740143952,-1.133670354667581,0.07699766882538055,8.600809367681592e-07,1.6297881391785674e-05,-0.05135880425089557,0.9986802656303756,0.24030512716231903,6.994484143315466e-06,0.0
5.321,265,odom,base_footprint,1.2426108505962536,-1.1341623077096512,0.07699767000401167,8.504456354834289e-07,1.6303741501114415e-05,-0.051359179932244696,0.9986802463101752,0.24030513429831712,6.9721380263829125e-06,0.0
5.342,266,odom,base_footprint,1.2473809609585522,-1.134654264927781,0.07699767122439682,8.457081880190639e-07,1.6309539869006022e-05,-0.05135955438805491,0.9986802270528562,0.24030515513620426,6.940123473679616e-06,0.0
5.362,267,odom,base_footprint,1.2521510712069217,-1.1351462264450431,0.07699767245907384,8.45974927039712e-07,1.6315146027391665e-05,-0.0513599283588296,0.9986802078203395,0.24030517523650902,6.902039297176227e-06,0.0
5.381,268,odom,base_footprint,1.256921181310992,-1.1356381923753862,0.07699767368026532,8.512400112746114e-07,1.6320433840878268e-05,-0.05136030259588562,0.9986801885739889,0.24030517999283849,6.859839487553809e-06,0.0
5.401,269,odom,base_footprint,1.261691291234632,-1.1361301628210803,0.0769976748605011,8.613855572806297e-07,1.632528433242716e-05,-0.05136067784449089,0.9986801692754782,0.24030519775014011,6.812977575876289e-06,0.0
5.421,270,odom,base_footprint,1.266461400936758,-1.1366221378704207,0.07699767597323388,8.76184282404052e-07,1.6329588348852516e-05,-0.051361054827157915,0.9986801498876497,0.24030521359141288,6.760082570018283e-06,0.0
5.441,271,odom,base_footprint,1.2712315103722558,-1.1371141175957495,0.07699767699343363,8.953046005748754e-07,1.6333249007088347e-05,-0.051361434227445865,0.9986801303753485,0.24030522780416602,6.707314562318795e-06,0.0
5.461,272,odom,base_footprint,1.27600161949299,-1.13760610205183,0.07699767789814899,9.183180549830596e-07,1.63361838649013e-05,-0.05136181667462606,0.9986801107062102,0.2403052255548277,6.653475265357145e-06,0.0
5.481,273,odom,base_footprint,1.2807717282488826,-1.138098091274618,0.07699767866702124,9.447089233427839e-07,1.6338326768232622e-05,-0.05136220272957089,0.9986800908513864,0.24030523553728278,6.600139946879441e-06,0.0
5.501,274,odom,base_footprint,1.2855418365890379,-1.1385900852804542,0.07699767928274076,9.738857781193408e-07,1.6339629333651527e-05,-0.051362592872179196,0.9986800707861927,0.24030524283747653,6.544421911242743e-06,0.0
5.521,275,odom,base_footprint,1.2903119444628817,-1.1390820840656983,0.07699767973143469,1.0051947437024203e-06,1.6340062031758768e-05,-0.05136298749061791,0.9986800504906617,0.24030523388241976,6.49591480629888e-06,0.0
5.541,276,odom,base_footprint,1.295082051821294,-1.1395740876068057,0.076997680002978,1.0379341543110547e-06,1.633961484993207e-05,-0.05136338687260938,0.9986800299499907,0.24030523679831092,6.4491105458627795e-06,0.0
5.561,277,odom,base_footprint,1.2998521586177105,-1.140066095860855,0.07699768009122028,1.0713702815372841e-06,1.6338297515183708e-05,-0.051363791198985105,0.9986800091548742,0.2403052231448865,6.407907879195374e-06,0.0
5.581,278,odom,base_footprint,1.304622264809169,-1.1405581087665078,0.07699767999412356,1.1047537812983648e-06,1.633613927666633e-05,-0.05136420053961986,0.9986799881017122,0.24030522171266752,6.372057991241298e-06,0.0
5.602,279,odom,base_footprint,1.309392370357269,-1.1410501262453827,0.07699767971380769,1.1373364906935158e-06,1.6333188249079327e-05,-0.051364614851868155,0.9986799667926921,0.24030521805170624,6.3403030881765965e-06,0.0
5.621,280,odom,base_footprint,1.3141624752290346,-1.1415421482038104,0.07699767925650301,1.1683881983153737e-06,1.6329510333560894e-05,-0.051365033981515734,0.9986799452357397,0.24030519868005173,6.320198639941932e-06,0.0
5.641,281,odom,base_footprint,1.3189325793976534,-1.1420341745349305,0.07699767863241033,1.1972130117268862e-06,1.6325187740857525e-05,-0.05136545766622906,0.9986799234443405,0.2403051916188519,6.3023178295713855e-06,0.0
5.661,282,odom,base_footprint,1.3237026828430762,-1.142526205121086,0.0769976778554722,1.2231649569364272e-06,1.632031714629669e-05,-0.05136588554143927,0.9986799014372397,0.2403051692230001,6.295454156157038e-06,0.0
5.681,283,odom,base_footprint,1.3284727855524694,-1.1430182398364586,0.07699767694306014,1.245662457090968e-06,1.631500752304311e-05,-0.05136631714850337,0.998679879238021,0.24030516032003904,6.297047925086369e-06,0.0
5.7010000000000005,284,odom,base_footprint,1.3332428875205002,-1.1435102785498863,0.0769976759155853,1.2642013697857987e-06,1.630937769915951e-05,-0.05136675194498696,0.9986798568745783,0.24030513640437554,6.306711158050177e-06,0.0
5.721,285,odom,base_footprint,1.3380129887494572,-1.1440023211278034,0.07699767479604065,1.278366286921647e-06,1.6303553692297008e-05,-0.05136718931682084,0.9986798343784908,0.24030512671322318,6.3251556162331746e-06,0.0
5.741,286,odom,base_footprint,1.3427830892491999,-1.1444943674372319,0.07699767360948524,1.2878398471583003e-06,1.629766588374301e-05,-0.05136762859205759,0.9986798117843158,0.24030510258316054,6.349914807537993e-06,0.0
5.761,287,odom,base_footprint,1.3475531890369359,-1.1449864173487598,0.07699767238248259,1.2924098496363603e-06,1.6291846096364826e-05,-0.051368069055939956,0.9986797891288127,0.2403050930766194,6.379621006216002e-06,0.0
5.781,288,odom,base_footprint,1.3523232881368363,-1.1454784707394425,0.07699767114250505,1.291974010559498e-06,1.6286224638085687e-05,-0.0513685099669144,0.9986797664501212,0.24030507044028573,6.420420642638813e-06,0.0
5.801,289,odom,base_footprint,1.3570933865794945,-1.1459705274955523,0.0769976699173178,1.2865422574886802e-06,1.6280927380770264e-05,-0.05136895057324731,0.9986797437869056,0.24030506279310124,6.4617613215744996e-06,0.0
5.821,290,odom,base_footprint,1.361863484401239,-1.1464625875151329,0.07699766873435657,1.2762365052261401e-06,1.6276072937402982e-05,-0.051369390129888864,0.9986797211774875,0.24030504233991515,6.509528975101597e-06,0.0
5.841,291,odom,base_footprint,1.3666335816433204,-1.1469546507102761,0.0769976676201121,1.2612879249915822e-06,1.62717700031799e-05,-0.05136982791515279,0.9986796986589876,0.2403050380609314,6.561840356064663e-06,0.0
5.861,292,odom,base_footprint,1.3714036783509864,-1.1474467170090952,0.0769976665995368,1.2420317618035101e-06,1.6268114918632364e-05,-0.05137026324690584,0.9986796762664941,0.24030502117135347,6.615470544483332e-06,0.0
5.881,293,odom,base_footprint,1.376173774572467,-1.147938786357334,0.07699766569548505,1.2188998198557586e-06,1.6265189509224144e-05,-0.051370695497852226,0.9986796540322751,0.2403050207508728,6.670146103886221e-06,0.0
5.901,294,odom,base_footprint,1.3809438703578945,-1.148430858719578,0.076997664928201,1.192410783830148e-06,1.626305925198799e-05,-0.0513711241095882,0.9986796319850567,0.2403050082875283,6.7260714708833325e-06,0.0
5.921,295,odom,base_footprint,1.3857139657581796,-1.14892293408005,0.07699766431486454,1.1631585911630341e-06,1.6261771805877356e-05,-0.05137154860512697,0.9986796101493777,0.2403050122065859,6.777539024657719e-06,0.0
5.942,296,odom,base_footprint,1.390484060823869,-1.149415012442962,0.07699766386920627,1.1317991185237752e-06,1.6261355943751208e-05,-0.051371968599587786,0.99867958854504,0.24030500443733985,6.830048505671038e-06,0.0
5.961,297,odom,base_footprint,1.3961148947961624,-1.1501429215929089,0.07700176656346362,2.0646951116100882e-06,7.936205424458558e-06,-0.052293205275846806,0.9986317742865644,0.2898115547625197,-0.008988893790511553,0.0
5.981,298,odom,base_footprint,1.4020658352429551,-1.1507869956435237,0.07700204822834819,-3.7830588730222635e-07,9.347979291172792e-06,-0.05238998169304952,0.9986267018914896,0.29978692805326224,0.0006406909392682007,0.0
6.001,299,odom,base_footprint,1.4080277572340674,-1.1514130202845305,0.07700195918054942,2.644089461377725e-07,8.909488685357065e-06,-0.05238261830199772,0.9986270881667383,0.2997303235284858,-1.7121295022664434e-05,0.0
6.022,300,odom,base_footprint,1.413989497106115,-1.152039905796236,0.07700186915220403,1.9929185873072878e-07,8.503116105574595e-06,-0.05238111201742779,0.9986271671807627,0.29973048331603186,1.6414578474444746e-05,0.0
6.041,301,odom,base_footprint,1.4199512451653602,-1.1526667564163056,0.07700178427418553,1.616331908186234e-07,8.118747311963103e-06,-0.05237943788834591,0.9986272549958571,0.29973076155296907,1.3866966375290085e-05,0.0
6.061,302,odom,base_footprint,1.425912998557099,-1.1532936042084645,0.07700170434114684,1.2833088377365873e-07,7.756658497726002e-06,-0.05237787280353424,0.998627337088463,0.2997309928623833,1.3206428617778404e-05,0.0
6.081,303,odom,base_footprint,1.431874757012448,-1.1539204490374961,0.0770016290550854,1.0092264942692804e-07,7.41541248860641e-06,-0.052376398922560734,0.9986274143948315,0.29973123947542735,1.2478606830790273e-05,0.0
6.103,304,odom,base_footprint,1.4378365202741947,-1.1545472914424353,0.07700155812831487,8.030150808305083e-08,7.093652984663111e-06,-0.052375012620774604,0.9986274871055009,0.299731445294647,1.1779270785682028e-05,0.0
6.121,305,odom,base_footprint,1.4437982880739797,-1.1551741319684612,0.07700149128081518,6.710121962619214e-08,6.7900721768592415e-06,-0.05237371011178325,0.9986275554194454,0.29973166361372294,1.1101103989670513e-05,0.0
6.141,306,odom,base_footprint,1.4497600601396177,-1.1558009711321418,0.07700142824146765,6.170472249249489e-08,6.5034159307299665e-06,-0.05237248801706751,0.9986276195142031,0.29973185806187874,1.0445008062163336e-05,0.0
6.161,307,odom,base_footprint,1.4557218361948727,-1.15642780941839,0.07700136874920835,6.422586861978352e-08,6.232489991257443e-06,-0.05237134327592082,0.9986276795506059,0.29973204604309,9.810859443615955e-06,0.0
6.182,308,odom,base_footprint,1.461683615960654,-1.1570546472726684,0.07700131255429911,7.450559729472212e-08,5.976165967527054e-06,-0.05237027308107009,0.9986277356761599,0.2997322269941799,9.198548321702471e-06,0.0
6.201,309,odom,base_footprint,1.467645399156717,-1.1576814850945254,0.0770012594196329,9.211723522778043e-08,5.7333869942998065e-06,-0.05236927481397459,0.9986277880284418,0.29973240041781396,8.608273591548948e-06,0.0
6.221,310,odom,base_footprint,1.4736071855038515,-1.1583083232322073,0.07700120912200475,1.1638121029884442e-07,5.503172744534031e-06,-0.05236834598253351,0.9986278367383693,0.2997325483759658,8.044573615275524e-06,0.0
6.241,311,odom,base_footprint,1.4795689747264498,-1.1589351619785961,0.07700116145328192,1.4638862533234806e-07,5.284623518276243e-06,-0.05236748416282891,0.9986278819332591,0.2997326881161497,7.503991055628906e-06,0.0
6.261,312,odom,base_footprint,1.4855307665553414,-1.1595620015686303,0.07700111622141075,1.8103287018865426e-07,5.076923166933539e-06,-0.052366686946492574,0.9986279237395879,0.29973281995488943,6.991705609978027e-06,0.0
6.281,313,odom,base_footprint,1.4914925607307785,-1.160188842178343,0.07700107325120517,2.1904816399923288e-07,4.879340661616143e-06,-0.05236595189509149,0.9986279622853874,0.2997329261231092,6.510347988333831e-06,0.0
6.301,314,odom,base_footprint,1.4974543570054426,-1.1608156839255501,0.07700103238487035,2.5905367860284164e-07,4.691230162474907e-06,-0.0523652765027084,0.9986279977022077,0.29973304207697893,6.054665367426215e-06,0.0
6.322,315,odom,base_footprint,1.5034161551473533,-1.1614425268722046,0.0770009934822255,2.996016975257682e-07,4.512029507787624e-06,-0.052364658167626206,0.9986280301266031,0.29973313305958466,5.633399526045607e-06,0.0
6.341,316,odom,base_footprint,1.5093779549425537,-1.1620693710283458,0.07700095642060072,3.3922812562639535e-07,4.3412570966508445e-06,-0.052364094173747114,0.9986280597011088,0.29973321706728023,5.242805860589117e-06,0.0
6.361,317,odom,base_footprint,1.515339756197464,-1.1626962163575276,0.07700092109439596,3.76503580825151e-07,4.178507202850143e-06,-0.052363581682044184,0.9986280865746899,0.29973329493540757,4.885158382723215e-06,0.0
6.381,318,odom,base_footprint,1.5213015587408074,-1.1633230627835565,0.07700088741430237,4.100832788501448e-07,4.023443815974898e-06,-0.052363117732001994,0.9986281109026666,0.2997333496205234,4.562024907540929e-06,0.0
6.401,319,odom,base_footprint,1.5272633624250203,-1.1639499101983164,0.07700085530619895,4.3875396676390246e-07,3.875793158760767e-06,-0.052362699252702975,0.9986281328461346,0.29973341748196036,4.268963258183267e-06,0.0
6.421,320,odom,base_footprint,1.5332251671270858,-1.1645767584704296,0.0770008247097498,4.6147626046797767e-07,3.735335083457228e-06,-0.05236232308286542,0.9986281525709158,0.29973346388296956,4.008560703795683e-06,0.0
6.441,321,odom,base_footprint,1.5391869727487462,-1.1652036074544625,0.07700079557673806,4.774209046703357e-07,3.601893587224099e-06,-0.05236198599885317,0.9986281702460903,0.2997335080008501,3.7817758355811193e-06,0.0
6.461,322,odom,base_footprint,1.5451487792160747,-1.1658304570003672,0.07700076786918329,4.859976872102358e-07,3.4753267281415904e-06,-0.05236168474941249,0.9986281860421772,0.2997335500908774,3.5798563380422255e-06,0.0
6.481,323,odom,base_footprint,1.551110586478413,-1.1664573069628479,0.07700074155729682,4.868759936685176e-07,3.3555162403363317e-06,-0.052361416095682,0.9986282001290363,0.2997335915564105,3.4046882336075113e-06,0.0
6.501,324,odom,base_footprint,1.5570723945066867,-1.1670841572103359,0.07700071661733501,4.799962833441289e-07,3.2423571618954515e-06,-0.052361176854830355,0.9986282126735825,0.2997336332817765,3.253273477853147e-06,0.0
6.522,325,odom,base_footprint,1.5630342032911655,-1.1677110076332686,0.07700069302941667,4.655720851058701e-07,3.1357477956829853e-06,-0.052360963945577765,0.9986282238374001,0.29973367606855833,3.1222097428180995e-06,0.0
6.541,326,odom,base_footprint,1.5689960128387195,-1.1683378581513997,0.07700067077537055,4.440824405767678e-07,3.0355803076235323e-06,-0.052360774433791876,0.998628233774352,0.29973370307281105,3.0118319556751705e-06,0.0
6.561,327,odom,base_footprint,1.5749578231696673,-1.1689647087198902,0.07700064983667947,4.162550618882085e-07,2.9417322523502014e-06,-0.052360605576370185,0.998628242628281,0.2997337499161672,2.9099192588415146e-06,0.0
6.581,328,odom,base_footprint,1.5809196343143117,-1.1695915593339874,0.0770006301925843,3.8304078913343005e-07,2.8540592820105682e-06,-0.052360454861681976,0.9986282505308897,0.2997337999280428,2.8207450259443156e-06,0.0
6.601,329,odom,base_footprint,1.5868814463092804,-1.1702184100321218,0.0770006118184061,3.455802451989691e-07,2.772389257126268e-06,-0.052360320044967594,0.9986282575998854,0.2997338353309487,2.7395639876671984e-06,0.0
6.621,330,odom,base_footprint,1.592843259193783,-1.1708452608973416,0.07700059468413734,3.0516385076323164e-07,2.6965179308413214e-06,-0.052360199177308865,0.9986282639374616,0.2997338741668544,2.662286110503842e-06,0.0
6.641,331,odom,base_footprint,1.5988050730059187,-1.1714721120570286,0.07700057875334453,2.63186601368729e-07,2.6262063248071784e-06,-0.052360090626962216,0.9986282696291799,0.29973393405773735,2.582635759373203e-06,0.0
6.661,332,odom,base_footprint,1.6047668877791457,-1.1720989636809254,0.07700056398241333,2.2109918695742077e-07,2.561179855740466e-06,-0.05235999309220318,0.9986282747432981,0.29973397937199264,2.5022824353473916e-06,0.0
6.681,333,odom,base_footprint,1.6107287035390334,-1.1727258159775351,0.0770005503201561,1.8035716709976272e-07,2.5011292143563687e-06,-0.05235990560503503,0.9986282793305744,0.29973404513938073,2.4134008222813363e-06,0.0
6.702,334,odom,base_footprint,1.6166905203004096,-1.1733526691890477,0.0770005377077904,1.4236997675176862e-07,2.445712940412738e-06,-0.05235982752554547,0.9986282834245651,0.2997340956247226,2.320351476334248e-06,0.0
