Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
17.001,849,odom,base_footprint,5.53170995401902,-0.02503849505747431,0.07700030941632156,1.0862789303552127e-07,1.4118114012233515e-06,-0.003153934313000131,0.9999950263358036,0.299735009914106,-9.887209065836565e-06,0.0
17.021,850,odom,base_footprint,5.53770453374264,-0.025076514980782633,0.07700030944031634,6.611272139242176e-08,1.4120544680713716e-06,-0.0031553793878361137,0.9999950217770691,0.2997350163023672,-9.840477123747521e-06,0.0
17.041,851,odom,base_footprint,5.5436991133824804,-0.025114551401797695,0.0770003094805649,2.6478594623369498e-08,1.4123624456944182e-06,-0.0031568166258434307,0.9999950172409838,0.29973502289160636,-9.808856107874084e-06,0.0
17.061,852,odom,base_footprint,5.54969369294125,-0.025152604544051573,0.0770003095356777,-8.887476043241164e-09,1.4127246237418695e-06,-0.0031582466693677582,0.9999950127255535,0.29973501177890954,-9.793294874800703e-06,0.0
17.081,853,odom,base_footprint,5.555688272420611,-0.02519067465640692,0.0770003096037438,-3.8747830456532524e-08,1.4131283859395489e-06,-0.0031596704112088377,0.9999950082279881,0.2997350186518543,-9.794527797023353e-06,0.0
17.101,854,odom,base_footprint,5.56168285182114,-0.025228762004332318,0.077000309682397,-6.205746919205578e-08,1.4135596491341787e-06,-0.0031610889633731758,0.9999950037448005,0.2997350255966276,-9.812496338027854e-06,0.0
17.121,855,odom,base_footprint,5.567677431142287,-0.02526686686059778,0.07700030976889809,-7.800062012109213e-08,1.4140033536313457e-06,-0.003162503618167301,0.9999949992719261,0.29973501469858066,-9.846388705211017e-06,0.0
17.141,856,odom,base_footprint,5.573672010382397,-0.025304989495712613,0.07700030986023003,-8.601928506835079e-08,1.4144439885544096e-06,-0.003163915802964013,0.999994994804866,0.2997350216387077,-9.894975505695194e-06,0.0
17.162,857,odom,base_footprint,5.579666589538768,-0.025343130168447893,0.07700030995320324,-8.583276523344857e-08,1.4148661334461446e-06,-0.0031653270302809447,0.9999949903388428,0.2997350284999427,-9.956778174996647e-06,0.0
17.181,858,odom,base_footprint,5.585661168607738,-0.025381289116761012,0.07700031004456694,-7.744748331909307e-08,1.415254997701195e-06,-0.003166738844825554,0.9999949858689691,0.29973503523645034,-1.0029434340812606e-05,0.0
17.201,859,odom,base_footprint,5.591655747584816,-0.025419466549457776,0.07700031013112296,-6.11567585184782e-08,1.4155969389578265e-06,-0.0031681527694670812,0.9999949813904175,0.29973502393885,-1.0110491715999755e-05,0.0
17.221,860,odom,base_footprint,5.5976503264648265,-0.025457662638868,0.07700031020983783,-3.7530543050349574e-08,1.4158799418554735e-06,-0.0031695702519315637,0.9999949768985902,0.2997350303024883,-1.0197082222813177e-05,0.0
17.241,861,odom,base_footprint,5.603644905242106,-0.02549587751479883,0.07700031027794935,-7.395476619445194e-09,1.4160940412591304e-06,-0.003170992614143645,0.9999949723892796,0.2997350364318916,-1.0286147239470158e-05,0.0
17.262,862,odom,base_footprint,5.6096394839106765,-0.02553411125997816,0.07700031033306377,2.819403895342053e-08,1.4162316736949186e-06,-0.003172421005971111,0.999994967858816,0.2997350244410794,-1.037443761631434e-05,0.0
17.281,863,odom,base_footprint,5.6156340624644745,-0.025572363907141488,0.07700031037324026,6.799273719149128e-08,1.4162879457034478e-06,-0.0031738563649771822,0.999994963304198,0.2997350300468421,-1.0459220710349292e-05,0.0
17.301,864,odom,base_footprint,5.621628640897547,-0.025610635437876856,0.07700031039705948,1.1060806055686615e-07,1.4162608089168998e-06,-0.0031752993836402467,0.999994958723196,0.29973503538311363,-1.053712704396424e-05,0.0
17.321,865,odom,base_footprint,5.627623219204259,-0.025648925783246703,0.07700031040367403,1.5454889237848957e-07,1.416151135167065e-06,-0.0031767504850953266,0.9999949541144325,0.29973502258997137,-1.0605559021135275e-05,0.0
17.341,866,odom,base_footprint,5.633617797379504,-0.025687234826189714,0.0770003103928387,1.9827773237795023e-07,1.4159626896286453e-06,-0.0031782098083447787,0.9999949494774312,0.29973502741489283,-1.0662142613167627e-05,0.0
17.361,867,odom,base_footprint,5.639612375418865,-0.02572556240559803,0.07700031036491978,2.40264499083966e-07,1.4157020018543818e-06,-0.003179677203379181,0.9999949448126327,0.2997350320175259,-1.0704822064012617e-05,0.0
17.381,868,odom,base_footprint,5.64560695331878,-0.025763908321940348,0.07700031032088259,2.790400717553523e-07,1.4153781396053368e-06,-0.0031811522364351783,0.9999949401213826,0.29973501856462137,-1.0732135828235437e-05,0.0
17.401,869,odom,base_footprint,5.65160153107666,-0.025802272344230125,0.07700031026225818,3.132476977178351e-07,1.4150023931740794e-06,-0.003182634205179557,0.9999949354058827,0.2997350228266544,-1.07432018346767e-05,0.0
17.421,870,odom,base_footprint,5.65759610869098,-0.025840654218089912,0.07700031019109001,3.4169046937439173e-07,1.4145878814389051e-06,-0.003184122163272112,0.9999949306691167,0.29973502698349225,-1.0737499811528349e-05,0.0
17.441,871,odom,base_footprint,5.663590686161329,-0.025879053674640013,0.07700031010986262,3.633732073263243e-07,1.4141490930699235e-06,-0.003185614953497641,0.999994925914745,0.2997350132169527,-1.071538704657286e-05,0.0
17.461,872,odom,base_footprint,5.66958526348843,-0.025917470439888537,0.07700031002141478,3.775372836774234e-07,1.413701379199998e-06,-0.0031871112482395815,0.9999949211469777,0.29973501731172936,-1.0677342820264533e-05,0.0
17.481,873,odom,base_footprint,5.675579840674112,-0.025955904244308648,0.07700030992884019,3.836871686156818e-07,1.4132604161246736e-06,-0.0031886095959674106,0.9999949163704285,0.2997350214510147,-1.0624957988016916e-05,0.0
17.502,874,odom,base_footprint,5.681574417721238,-0.025994354832247393,0.07700030983537924,3.8160777058676455e-07,1.4128416555770108e-06,-0.003190108471987697,0.9999949115899517,0.29973502568628946,-1.0559841104394946e-05,0.0
17.522,875,odom,base_footprint,5.687568994633616,-0.02603282197086189,0.07700030974430569,3.713719629439331e-07,1.4124597832828588e-06,-0.003191606331834784,0.9999949068104746,0.29973501219712234,-1.0484335471284056e-05,0.0
17.541,876,odom,base_footprint,5.693563571415849,-0.026071305458250347,0.07700030965881202,3.533380333694802e-07,1.41212820410775e-06,-0.0031931016653051207,0.9999949020368234,0.299735016757341,-1.040109232871146e-05,0.0
17.561,877,odom,base_footprint,5.69955814807319,-0.02610980513049899,0.07700030958189777,3.2813714738195585e-07,1.411858571817125e-06,-0.003194593049287723,0.9999948972735554,0.29973502153492176,-1.0313160723458056e-05,0.0
17.582,878,odom,base_footprint,5.705552724611342,-0.026148320867404005,0.07700030951626455,2.966512608814885e-07,1.4116603804793038e-06,-0.0031960791975770356,0.9999948925247979,0.2997350086942039,-1.022328245029575e-05,0.0
17.601,879,odom,base_footprint,5.711547301036267,-0.026186852596662487,0.07700030946422137,2.599822589097202e-07,1.411540630875472e-06,-0.0031975590058759937,0.9999948877941046,0.29973501398391794,-1.0134993267445257e-05,0.0
17.622,880,odom,base_footprint,5.717541877353973,-0.026225400296385634,0.07700030942760382,2.1941339817023032e-07,1.411503584489392e-06,-0.003199031590440882,0.99999488308433,0.29973501954933274,-1.0051150903082418e-05,0.0
17.641,881,odom,base_footprint,5.7235364535703,-0.026263963995852204,0.07700030940770945,1.763644008096796e-07,1.411550612677322e-06,-0.0032004963190136316,0.9999948783975289,0.2997350075264646,-9.974467837202622e-06,0.0
17.661,882,odom,base_footprint,5.729531029690714,-0.02630254377446467,0.07700030940525222,1.323417756191878e-07,1.4116801471453894e-06,-0.003201952832930498,0.9999948737348833,0.29973501363633476,-9.907907284586624e-06,0.0
17.681,883,odom,base_footprint,5.735525605720119,-0.02634113975895588,0.07700030942033695,8.888610126925112e-08,1.4118877325810106e-06,-0.0032034010596770765,0.9999948690966617,0.29973501999513436,-9.85376826784885e-06,0.0
17.702,884,odom,base_footprint,5.741520181662683,-0.026379752118940634,0.0770003094524551,4.751811578295826e-08,1.412166180206687e-06,-0.0032048412154331452,0.999994864482207,0.2997350087111478,-9.813671012118708e-06,0.0
17.721,885,odom,base_footprint,5.747514757521676,-0.026418381060963954,0.07700030950050202,9.685503886994946e-09,1.4125058167275934e-06,-0.003206273797510662,0.9999948598899597,0.29973501547978315,-9.789390977477672e-06,0.0
17.742,886,odom,base_footprint,5.753509333299378,-0.026457026821258115,0.0770003095628147,-2.3287763867772804e-08,1.4128948198541468e-06,-0.0032076995669409244,0.999994855317512,0.29973502239294836,-9.781828943278108e-06,0.0
17.761,887,odom,base_footprint,5.759503908996971,-0.026495689657456828,0.07700030963722952,-5.0247757629446707e-08,1.4133196297759786e-06,-0.0032091195218358695,0.9999948507616899,0.29973501154262144,-9.790614510873366e-06,0.0
17.781,888,odom,base_footprint,5.765498484614513,-0.0265343698395696,0.07700030972115698,-7.025097021652768e-08,1.4137654203695497e-06,-0.003210534862478821,0.999994846218666,0.29973501860804425,-9.815955736368776e-06,0.0
17.802,889,odom,base_footprint,5.771493060150927,-0.0265730676405147,0.0770003098116719,-8.259733039184209e-08,1.4142166165934697e-06,-0.003211946949315636,0.99999484168409,0.2997350256722218,-9.856818260184363e-06,0.0
17.821,890,odom,base_footprint,5.777487635604028,-0.026611783326556844,0.07700030990561521,-8.685470198859327e-08,1.4146574375805334e-06,-0.003213357255363862,0.9999948371532429,0.29973503268386986,-9.91180726278313e-06,0.0
17.842,891,odom,base_footprint,5.7834822109706145,-0.026650517147969864,0.07700030999970424,-8.28740038243984e-08,1.4150724486124686e-06,-0.0032147673146437575,0.9999948326212009,0.2997350217281286,-9.978816875855267e-06,0.0
17.861,892,odom,base_footprint,5.789476786246556,-0.02668926933026409,0.07700031009064741,-7.07944275766744e-08,1.4154471009295922e-06,-0.0032161786685006477,0.9999948280830075,0.29973502849046535,-1.0055666745062506e-05,0.0
17.881,893,odom,base_footprint,5.795471361426954,-0.026728040066282797,0.07700031017525966,-5.1038565705038046e-08,1.415768242516468e-06,-0.003217592811692876,0.9999948235338477,0.2997350350638398,-1.0139600042226131e-05,0.0
17.901,894,odom,base_footprint,5.8014659365063,-0.026766829509435184,0.07700031025057402,-2.4297624608757328e-08,1.4160245799541532e-06,-0.0032190111400627057,0.9999948189692158,0.29973502354763004,-1.0227830970940517e-05,0.0
17.921,895,odom,base_footprint,5.807460511478668,-0.02680563776831592,0.07700031031394605,8.492763212885066e-09,1.4162070764739068e-06,-0.003220434901711784,0.9999948143850738,0.2997350296491499,-1.0316989757665597e-05,0.0
17.942,896,odom,base_footprint,5.81345508633792,-0.02684446490288382,0.0770003103631469,4.6185279630710486e-08,1.4163092714575682e-06,-0.003221865153296692,0.9999948097779938,0.2997350354845735,-1.0404045773493168e-05,0.0
17.961,897,odom,base_footprint,5.819449661077923,-0.02688331092235647,0.07700031039644203,8.746106787894148e-08,1.4163275102346651e-06,-0.003223302723096388,0.9999948051452777,0.29973502318073825,-1.0485764690134963e-05,0.0
17.981,898,odom,base_footprint,5.825444235692758,-0.02692217578486387,0.07700031041265264,1.3087588444874407e-07,1.4162610756133406e-06,-0.003224748181989395,0.9999948004850525,0.2997350284686845,-1.0559704027648508e-05,0.0
18.001,899,odom,base_footprint,5.831438810176926,-0.026961059398903055,0.07700031041119756,1.7491063551585108e-07,1.4161122167465898e-06,-0.0032262018234972896,0.9999947957963372,0.2997350334950804,-1.062304855624298e-05,0.0
18.021,900,odom,base_footprint,5.837433384525544,-0.02699996162652507,0.07700031039211434,2.180245346400351e-07,1.4158860733630867e-06,-0.0032276636535239892,0.9999947910790774,0.2997350204162592,-1.067332166428711e-05,0.0
18.041,901,odom,base_footprint,5.84342795873451,-0.027038882288139866,0.07700031035605838,2.587090192806971e-07,1.4155904985775641e-06,-0.0032291333901075425,0.999994786334148,0.2997350249900307,-1.070922922256196e-05,0.0
18.061,902,odom,base_footprint,5.849422532800648,-0.027077821168794033,0.07700031030428053,2.955405387146001e-07,1.4152357865127197e-06,-0.00323061047333898,0.9999947815633238,0.29973502938804275,-1.072933505294471e-05,0.0
18.081,903,odom,base_footprint,5.855417106721819,-0.027116778025669943,0.0770003102385836,3.272303679480669e-07,1.414834312867493e-06,-0.0032320940849138364,0.9999947767692177,0.29973501579042533,-1.073246337547195e-05,0.0
18.101,904,odom,base_footprint,5.861411680496993,-0.027155752596571096,0.07700031016125952,3.526697043718991e-07,1.414400102960065e-06,-0.003233583176794486,0.9999947719551907,0.2997350199721009,-1.071920713539864e-05,0.0
18.122,905,odom,base_footprint,5.867406254126289,-0.027194744609080623,0.07700031007500924,3.7096846616487934e-07,1.4139483407747772e-06,-0.0032350765078726063,0.9999947671252343,0.29973502412064046,-1.0689581702260503e-05,0.0
18.142,906,odom,base_footprint,5.873400827610963,-0.027233753790076934,0.07700030998284836,3.8148643996098647e-07,1.4134948375217466e-06,-0.0032365726873945255,0.999994762283831,0.2997350282872794,-1.0644756354324849e-05,0.0
18.162,907,odom,base_footprint,5.879395400953369,-0.027272779875276085,0.07700030988800159,3.838556829935713e-07,1.4130554775350642e-06,-0.0032380702236317464,0.9999947574357991,0.29973501465847036,-1.0586116908051528e-05,0.0
18.181,908,odom,base_footprint,5.8853899741568725,-0.027311822618466486,0.07700030979378993,3.7799339851177795e-07,1.4126456616096983e-06,-0.0032395675760926853,0.9999947525861231,0.2997350190133177,-1.0515987061951275e-05,0.0
18.201,909,odom,base_footprint,5.891384547225734,-0.02735088180010445,0.0770003097035144,3.641048329553093e-07,1.4122797671842186e-06,-0.00324106320940231,0.9999947477397798,0.2997350235328812,-1.0436611953655453e-05,0.0
18.221,910,odom,base_footprint,5.897379120164958,-0.02738995723498329,0.07700030962034068,3.4267609423524425e-07,1.4119706442330213e-06,-0.003242555647044333,0.9999947429015638,0.29973501038916517,-1.0350873027489176e-05,0.0
18.242,911,odom,base_footprint,5.903373692980109,-0.027429048778701823,0.07700030954718816,3.14457140613271e-07,1.4117291644186989e-06,-0.0032440435230428337,0.9999947380759205,0.2997350153474832,-1.0261733619531784e-05,0.0
18.261,912,odom,base_footprint,5.90936826567713,-0.027468156332697405,0.07700030948662781,2.804355385566745e-07,1.4115638398890807e-06,-0.003245525629740223,0.9999947332667886,0.2997350205666154,-1.0172162464618714e-05,0.0
18.281,913,odom,base_footprint,5.915362838262127,-0.02750727984767779,0.07700030944079214,2.4180190451371535e-07,1.411480524029316e-06,-0.0032470009600443018,0.9999947284774628,0.2997350081956993,-1.0085399052751519e-05,0.0
18.301,914,odom,base_footprint,5.921357410741149,-0.027546419325336486,0.07700030941130036,1.999082428427759e-07,1.4114822053570173e-06,-0.0032484687427112085,0.9999947237104782,0.2997350139725719,-1.0004378912965763e-05,0.0
18.321,915,odom,base_footprint,5.9273519831199755,-0.027585574818276764,0.07700030939920142,1.5622063353198119e-07,1.4115689012754624e-06,-0.0032499284693160743,0.999994718967519,0.2997350200258822,-9.932198929539114e-06,0.0
18.341,916,odom,base_footprint,5.933346555403921,-0.02762474642814741,0.07700030940493707,1.1226793217482649e-07,1.4117376558230258e-06,-0.003251379912005275,0.9999947142493616,0.2997350084783807,-9.870984429442842e-06,0.0
18.361,917,odom,base_footprint,5.9393411275976415,-0.027663934302080456,0.07700030942832568,6.958827009033485e-08,1.411982640383369e-06,-0.0032528231315296537,0.9999947095558439,0.2997350150369535,-9.823272876985931e-06,0.0
18.381,918,odom,base_footprint,5.945335699704968,-0.027703138627521624,0.0770003094685682,2.96752305421379e-08,1.4122953555384203e-06,-0.0032542584750846,0.9999947048858719,0.29973502180513323,-9.790538910700542e-06,0.0
18.401,919,odom,base_footprint,5.951330271728767,-0.02774235962565638,0.07700030952427533,-6.074415432293564e-09,1.4126649257163321e-06,-0.003255686564164978,0.9999947002374565,0.2997350108813008,-9.773619044609223e-06,0.0
18.421,920,odom,base_footprint,5.957324843670849,-0.02778159754365192,0.07700030959351546,-3.64095846722438e-08,1.4130784768862064e-06,-0.003257108272810686,0.9999946956077823,0.29973501794958235,-9.773568493233855e-06,0.0
18.441,921,odom,base_footprint,5.963319415531895,-0.02782085264599975,0.07700030967388151,-6.026866388313875e-08,1.413521584241606e-06,-0.0032585246970481064,0.9999946909933057,0.29973502509686695,-9.790082314711443e-06,0.0
18.462,922,odom,base_footprint,5.969313987311427,-0.02786012520523708,0.07700030976257449,-7.68166542803943e-08,1.4139787748276058e-06,-0.003259937116510362,0.9999946863898784,0.2997350144055458,-9.822662547149565e-06,0.0
18.482,923,odom,base_footprint,5.975308559007828,-0.027899415492398046,0.077000309856501,-8.547439303909504e-08,1.414434067258328e-06,-0.0032613469496659353,0.9999946817928914,0.2997350215542088,-9.870263738190072e-06,0.0
18.502,924,odom,base_footprint,5.981303130618394,-0.027938723767513156,0.0770003099523809,-8.593881865646165e-08,1.414871529535669e-06,-0.0032627557041879428,0.9999946771974366,0.29973502862640017,-9.931021265670997e-06,0.0
18.521,925,odom,base_footprint,5.9872977021394185,-0.027978050270494884,0.07700031004686202,-7.819357597365598e-08,1.4152758365236483e-06,-0.0032641649241917895,0.9999946725984787,0.29973501770585603,-1.000304700521414e-05,0.0
18.541,926,odom,base_footprint,5.9932922735663325,-0.028017395212728727,0.07700031013663743,-6.250958784414141e-08,1.4156328068498392e-06,-0.0032655761362167467,0.9999946679910301,0.2997350244827645,-1.0083428648801924e-05,0.0
18.561,927,odom,base_footprint,5.999286844893851,-0.02805675876965479,0.07700031021856125,-3.94355749971091e-08,1.415929900463077e-06,-0.003266990795774982,0.9999946633703273,0.2997350310506129,-1.0169675756295515e-05,0.0
18.581,928,odom,base_footprint,6.005281416116164,-0.02809614107462036,0.0770003102897593,-9.778854830191991e-09,1.416156660085588e-06,-0.003268410236456624,0.9999946587319958,0.299735037378436,-1.0258722164036439e-05,0.0
18.601,929,odom,base_footprint,6.01127598722713,-0.028135542214192538,0.07700031034773001,2.542290942810222e-08,1.416305080145882e-06,-0.0032698356232367808,0.9999946540722058,0.299735025579092,-1.0347187709983802e-05,0.0
18.621,930,odom,base_footprint,6.017270558220489,-0.028174962225119646,0.07700031039043274,6.493801907203716e-08,1.4163698901247431e-06,-0.0032712679117425747,0.9999946493878051,0.29973503136978114,-1.0432212392312828e-05,0.0
18.642,931,odom,base_footprint,6.023265129090089,-0.02821440109301968,0.07700031041635987,1.0738384034888642e-07,1.4163487430084921e-06,-0.003272707814753606,0.9999946446764311,0.2997350368811219,-1.0510839621961834e-05,0.0
18.661,932,odom,base_footprint,6.029259699830096,-0.028253858752880372,0.07700031042459027,1.5127518731291321e-07,1.416242301104398e-06,-0.0032741557773396305,0.9999946399365935,0.29973502425346876,-1.0580180547265991e-05,0.0
18.681,933,odom,base_footprint,6.035254270435188,-0.028293335091308845,0.07700031041482223,1.9507629099845452e-07,1.4160542160701043e-06,-0.003275611961219723,0.9999946351677275,0.2997350292348188,-1.0637852039755563e-05,0.0
18.701,934,odom,base_footprint,6.041248840900756,-0.028332829950487932,0.07700031038738457,2.3725454133835366e-07,1.4157910042110275e-06,-0.003277076239131913,0.9999946303702146,0.29973503398441403,-1.0681773280726142e-05,0.0
18.722,935,odom,base_footprint,6.047243411223055,-0.02837234313368387,0.07700031034322576,2.7633411663141683e-07,1.4154618210258823e-06,-0.0032785481992924576,0.9999946255453702,0.299735020670843,-1.0710172812744296e-05,0.0
18.742,936,odom,base_footprint,6.05323798139933,-0.028411874412113097,0.07700031028388096,3.1094762634197624e-07,1.4150781421370636e-06,-0.0032800271597914488,0.9999946206953976,0.2997350250632378,-1.0722562610311105e-05,0.0
18.762,937,odom,base_footprint,6.059232551427929,-0.02845142353293358,0.07700031021141873,3.398839596705162e-07,1.4146533629737055e-06,-0.0032815121924619005,0.9999946158233123,0.299735029343073,-1.0718244311014834e-05,0.0
18.781,938,odom,base_footprint,6.065227121308339,-0.028490990228075184,0.07700031012836875,3.621306657857039e-07,1.4142023306582676e-06,-0.0032830021553497115,0.9999946109328375,0.29973501569519,-1.0697255392729584e-05,0.0
18.801,939,odom,base_footprint,6.071221691041221,-0.028530574223607098,0.07700031003763336,3.7690938215976485e-07,1.413740823763418e-06,-0.003284495732690541,0.9999946060282732,0.2997350199028108,-1.066046322855882e-05,0.0
18.821,940,odom,base_footprint,6.0772162606283695,-0.028570175249305593,0.0770003099423862,3.83703071006105e-07,1.4132850003228054e-06,-0.0032859914809337983,0.9999946011143475,0.29973502415206704,-1.060927793707393e-05,0.0
18.841,941,odom,base_footprint,6.083210830072664,-0.028609793048096525,0.077000309845961,3.8227411211194836e-07,1.412850831106516e-06,-0.003287487879273868,0.9999945961960501,0.2997350106314308,-1.054501530352173e-05,0.0
18.861,942,odom,base_footprint,6.089205399377962,-0.028649427385034242,0.07700030975173507,3.7267261788455506e-07,1.412453540389694e-06,-0.0032889833828570903,0.9999945912784597,0.29973501511894857,-1.0470197075143368e-05,0.0
18.881,943,odom,base_footprint,6.095199968548951,-0.028689078055506016,0.07700030966301101,3.5523467994233455e-07,1.4121070716214381e-06,-0.0032904764768331585,0.9999945863665639,0.2997350197909406,-1.0387657251220185e-05,0.0
18.901,944,odom,base_footprint,6.101194537591009,-0.028728744892375903,0.07700030958290127,3.3057060807387785e-07,1.4118235991003306e-06,-0.0032919657293624663,0.9999945814650869,0.29973500682176374,-1.0299720534670629e-05,0.0
18.921,945,odom,base_footprint,6.107189106509986,-0.02876842777182432,0.07700030951421903,2.9954357345514313e-07,1.4116131004015707e-06,-0.0032934498417549057,0.9999945765783221,0.29973501196893887,-1.0210021048345005e-05,0.0
18.941,946,odom,base_footprint,6.113183675312016,-0.02880812661765813,0.07700030945937987,2.632394047347442e-07,1.4114830064519373e-06,-0.003294927693877002,0.9999945717099821,0.2997350173886262,-1.0121457496378109e-05,0.0
18.961,947,odom,base_footprint,6.119178244003303,-0.028847841403964555,0.07700030942031702,2.229285916831131e-07,1.4114379403221808e-06,-0.003296398383365506,0.9999945668630688,0.29973500522704166,-1.003701983352508e-05,0.0
18.982,948,odom,base_footprint,6.1251728125898905,-0.028887572155999932,0.07700030939841347,1.8002182701353382e-07,1.4114795535973755e-06,-0.003297861257189698,0.9999945620397661,0.29973501121598295,-9.959775964674816e-06,0.0
19.001,949,odom,base_footprint,6.131167381077453,-0.028927318949294185,0.07700030939445335,1.3602064193350455e-07,1.4116064672961136e-06,-0.0032993159345224552,0.9999945572413648,0.299735017481851,-9.892351478135285e-06,0.0
19.021,950,odom,base_footprint,6.1371619494711,-0.02896708190698748,0.077000309408594,9.246486483894389e-08,1.4118143177934055e-06,-0.0033007623200450404,0.9999945524682148,0.29973500614046944,-9.837058915963641e-06,0.0
19.042,951,odom,base_footprint,6.14315651777519,-0.029006861195507792,0.07700030944035988,5.087873685722524e-08,1.4120959072998089e-06,-0.0033022006072881372,0.9999945477197127,0.2997350128957162,-9.79603344110954e-06,0.0
19.061,952,odom,base_footprint,6.14915108599318,-0.02904665701873704,0.07700030948865864,1.2717575269746225e-08,1.4124414529162983e-06,-0.0033036312718970357,0.9999945429943228,0.299735019847709,-9.770450850685435e-06,0.0
19.081,953,odom,base_footprint,6.1551456541275,-0.029086469610849763,0.07700030955181866,-2.0683151898328752e-08,1.4128389264814239e-06,-0.003305055054916664,0.9999945382896287,0.2997350090881012,-9.76124104457585e-06,0.0
19.101,954,odom,base_footprint,6.161140222179461,-0.029126299228111073,0.07700030962764669,-4.815455788666344e-08,1.4132744722958314e-06,-0.0033064729369132483,0.9999945336024182,0.29973501630005817,-9.76897990037683e-06,0.0
19.121,955,odom,base_footprint,6.167134790149212,-0.029166146139893517,0.07700030971350404,-6.873523904213426e-08,1.4137328899453357e-06,-0.003307886103652722,0.9999945289287946,0.2997350235692481,-9.793005711692098e-06,0.0
19.141,956,odom,base_footprint,6.173129358035734,-0.02920601061923307,0.0770003098063982,-8.17049181688428e-08,1.4141981637049372e-06,-0.0033092959046005055,0.9999945242643128,0.29973503084068825,-9.832716065233567e-06,0.0
19.162,957,odom,base_footprint,6.179123925836866,-0.029245892933260093,0.07700030990308716,-8.660964704856005e-08,1.414654021594632e-06,-0.00331070380570022,0.9999945196041338,0.2997350201969832,-9.886494818039156e-06,0.0
19.181,958,odom,base_footprint,6.185118493549381,-0.029285793333834038,0.07700031000019242,-8.327769234066162e-08,1.4150845039244056e-06,-0.003312111338066615,0.9999945149431946,0.2997350273166534,-9.952763642678743e-06,0.0
19.202,959,odom,base_footprint,6.191113061169098,-0.02932571204871723,0.07700031009431728,-7.182554436807206e-08,1.4154745222973193e-06,-0.0033135200444224626,0.9999945102763846,0.2997350342871265,-1.0029024398735143e-05,0.0
19.222,960,odom,base_footprint,6.197107628691019,-0.029365649273590554,0.07700031018216551,-5.265384096885656e-08,1.4158103880204163e-06,-0.0033149314251207673,0.9999945055987255,0.29973502320122924,-1.0112403751752139e-05,0.0
19.242,961,odom,base_footprint,6.203102196109509,-0.029405605165188867,0.07700031026065723,-2.643334733949785e-08,1.4160802936246462e-06,-0.0033163468856357422,0.9999945009055442,0.29973502975390226,-1.0200212437291856e-05,0.0
19.261,962,odom,base_footprint,6.209096763418492,-0.029445579835796473,0.07700031032703708,5.918515818019998e-09,1.416274728549504e-06,-0.00331776768735437,0.9999944961926375,0.2997350360497948,-1.0289583282618517e-05,0.0
19.281,963,odom,base_footprint,6.215091330611645,-0.029485573349312556,0.07700031037897109,4.326977462249099e-08,1.416386814962501e-06,-0.0033191949034951955,0.9999944914564203,0.2997350242084716,-1.0376793123620474e-05,0.0
19.301,964,odom,base_footprint,6.221085897682646,-0.0295255857189894,0.07700031041462925,8.431351408931922e-08,1.4164125525382976e-06,-0.0033206293814974724,0.9999944866940504,0.29973502994890167,-1.0459242690248963e-05,0.0
19.321,965,odom,base_footprint,6.227080464625365,-0.029565616906958588,0.07700031043275012,1.2761361009173767e-07,1.416350961658848e-06,-0.0033220717133965807,0.9999944819035296,0.2997350354084952,-1.0533854381616307e-05,0.0
19.341,966,odom,base_footprint,6.2330750314341,-0.029605666825538977,0.07700031043268574,1.7165498318646266e-07,1.4162041217917769e-06,-0.003323522215098845,0.9999944770837741,0.2997350227307793,-1.0598076464650701e-05,0.0
19.362,967,odom,base_footprint,6.239069598103763,-0.029645735340291433,0.07700031041442494,2.1489661483378585e-07,1.4159771015360208e-06,-0.003324980915336587,0.9999944722346528,0.29973502766967786,-1.0649488942170333e-05,0.0
19.381,968,odom,base_footprint,6.245064164630058,-0.029685822274705124,0.07700031037859431,2.5582547267752246e-07,1.4156777841575864e-06,-0.0033264475546551852,0.9999944673569933,0.2997350323867878,-1.0686562114605499e-05,0.0
19.401,969,odom,base_footprint,6.251058731009639,-0.029725927416358548,0.0770003103264367,2.930094544384376e-07,1.4153165938753975e-06,-0.00332792159448406,0.9999944624525537,0.2997350190542956,-1.0707826322470509e-05,0.0
19.421,970,odom,base_footprint,6.257053297240214,-0.029766050524338852,0.07700031025976808,3.251475017463323e-07,1.4149061321561308e-06,-0.0033294022359966714,0.9999944575239621,0.2997350234475986,-1.0712567578274705e-05,0.0
19.442,971,odom,base_footprint,6.263047863320633,-0.029806191337655042,0.07700031018091427,3.5111512669443164e-07,1.414460738029965e-06,-0.0033308884480542176,0.9999944525746244,0.29973502774979877,-1.0700571763556845e-05,0.0
19.461,972,odom,base_footprint,6.269042429250931,-0.029846349584358067,0.0770003100926296,3.700037619974413e-07,1.4139959857726136e-06,-0.003332379003308886,0.9999944476086065,0.29973501414813475,-1.0672092882938519e-05,0.0
19.481,973,odom,base_footprint,6.275036995032312,-0.029886524991036625,0.07700030999800068,3.811525521327594e-07,1.4135281402490223e-06,-0.0033338725211145377,0.9999944426304926,0.2997350184264078,-1.0628361552643233e-05,0.0
