Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
13.501,674,odom,base_footprint,1.612644120560747,-0.3887996062408167,0.07700023461554786,3.502064430913219e-08,1.0715618599006004e-06,-0.030293584558223945,0.9995410440464485,0.23973497224984644,-4.748740076760891e-06,0.0
13.521,675,odom,base_footprint,1.617430013913784,-0.38909006905621535,0.0770002351593999,1.4346896450414716e-08,1.0746616362294028e-06,-0.030294381471743553,0.9995410198936758,0.23973497586519327,-4.755502404720641e-06,0.0
13.541,676,odom,base_footprint,1.622215906974842,-0.3893805397234519,0.07700023575791555,-1.9302699676287324e-09,1.0778767743380232e-06,-0.030295175492175662,0.9995409958279534,0.23973499396988543,-4.770919087267525e-06,0.0
13.561,677,odom,base_footprint,1.6270017997389494,-0.3896710183805038,0.0770002363976538,-1.3446067904763178e-08,1.0811350828973966e-06,-0.03029596729905286,0.9995409718286918,0.23973499782863644,-4.793241772528545e-06,0.0
13.581,678,odom,base_footprint,1.6317876921970549,-0.38996150516313266,0.07700023706425069,-1.9942411107244393e-08,1.084363407064371e-06,-0.030296757621104245,0.9995409478738088,0.23973501570305647,-4.824921951479197e-06,0.0
13.601,679,odom,base_footprint,1.6365735843362328,-0.39025200020183864,0.07700023774274109,-2.12736976834473e-08,1.0874892666874498e-06,-0.03029754721992371,0.9995409239402224,0.23973501896758553,-4.862123345279745e-06,0.0
13.621,680,odom,base_footprint,1.6413594761399684,-0.39054250361893167,0.07700023841789386,-1.7410072370168262e-08,1.0904424804941456e-06,-0.030298336872905864,0.9995409000043703,0.239735021685602,-4.905246467620111e-06,0.0
13.641,681,odom,base_footprint,1.6461453675885307,-0.39083301552578603,0.07700023907455313,-8.438094876771216e-09,1.0931567379560154e-06,-0.03029912735582066,0.9995408760427362,0.23973503804093477,-4.952776074497109e-06,0.0
13.661,682,odom,base_footprint,1.650931258659413,-0.3911235360203412,0.0770002396979778,5.441199966236535e-09,1.0955710854608236e-06,-0.03029991942542755,0.9995408520323782,0.23973503922815698,-5.004045774978719e-06,0.0
13.681000000000001,683,odom,base_footprint,1.6557171493278362,-0.3914140651849022,0.07700024027417192,2.3916808207350165e-08,1.0976312921506358e-06,-0.030300713802516855,0.9995408279514413,0.2397350536226123,-5.059966204158314e-06,0.0
13.701,684,odom,base_footprint,1.6605030395673053,-0.3917046030842924,0.07700024079019833,4.657472610912255e-08,1.0992910657004858e-06,-0.030301511155759627,0.9995408037796489,0.23973505267941392,-5.116116695704637e-06,0.0
13.721,685,odom,base_footprint,1.6652889293502027,-0.3919951497643954,0.07700024123446872,7.290722850959351e-08,1.100513089909941e-06,-0.030302312086714796,0.9995407794987572,0.23973505061503886,-5.171500795011358e-06,0.0
13.741,686,odom,base_footprint,1.6700748186484053,-0.39228570525112344,0.07700024159700329,1.0232424664906422e-07,1.1012698615130497e-06,-0.03030311711635501,0.9995407550929623,0.23973506156675134,-5.226862182614034e-06,0.0
13.761,687,odom,base_footprint,1.6748607074339172,-0.3925762695498323,0.07700024186965468,1.341665913671296e-07,1.1015443073944927e-06,-0.030303926673386928,0.9995407305492572,0.23973505696689593,-5.279434983717843e-06,0.0
13.781,688,odom,base_footprint,1.6796465956794944,-0.39286684264519867,0.07700024204629047,1.677207253061306e-07,1.1013301674861651e-06,-0.030304741084650377,0.9995407058577211,0.23973505106845439,-5.329054058669097e-06,0.0
13.802,689,odom,base_footprint,1.684432483359258,-0.3931574245015568,0.0770002421229309,2.0223475267379148e-07,1.1006321361570276e-06,-0.03030556056778281,0.9995406810117436,0.23973505820999066,-5.374688934493485e-06,0.0
13.821,690,odom,base_footprint,1.689218370449272,-0.393448015063696,0.07700024209783808,2.3693526872192104e-07,1.0994657571530392e-06,-0.030306385226351443,0.9995406560081722,0.2397350499179094,-5.41365114583095e-06,0.0
13.841,691,odom,base_footprint,1.6940042569280807,-0.3937386142580926,0.07700024197155508,2.710446910629394e-07,1.0978570762049543e-06,-0.030307215047526422,0.999540630847383,0.23973504059189213,-5.445028766128124e-06,0.0
13.861,692,odom,base_footprint,1.6987901427771903,-0.39402922199455426,0.07700024174689378,3.0379868439051305e-07,1.0958420573986325e-06,-0.030308049902372337,0.9995406055332731,0.23973504449704486,-5.470674091149694e-06,0.0
13.881,693,odom,base_footprint,1.7035760279814827,-0.3943198381682359,0.07700024142887198,3.344632888769111e-07,1.0934657778726991e-06,-0.030308889548730157,0.9995405800731731,0.23973503324334192,-5.488166044568393e-06,0.0
13.901,694,odom,base_footprint,1.708361912529555,-0.3946104626619857,0.07700024102460087,3.623513670787342e-07,1.090781417374455e-06,-0.03030973363664963,0.9995405544776832,0.2397350212522577,-5.497804940621243e-06,0.0
13.921,695,odom,base_footprint,1.7131477964139732,-0.39490109534896733,0.07700024054312586,3.8683800240392724e-07,1.0878490669009899e-06,-0.03031058171623251,0.9995405287604353,0.23973500870141054,-5.499160799260147e-06,0.0
13.942,696,odom,base_footprint,1.7179336796314424,-0.3951917360954963,0.0770002399952237,4.0737450274174675e-07,1.0847343818442151e-06,-0.030311433247705893,0.9995405029377885,0.23973501010032894,-5.491923868597773e-06,0.0
13.961,697,odom,base_footprint,1.722719562182878,-0.3954823847640328,0.077000239393161,4.2350069615436824e-07,1.08150711029098e-06,-0.03031228761352564,0.9995404770284623,0.23973499707206414,-5.475120552831184e-06,0.0
13.981,698,odom,base_footprint,1.727505444073386,-0.39577304121625945,0.07700023875041935,4.3485524300187276e-07,1.0782395299132733e-06,-0.030313144132208862,0.999540451053117,0.2397349839806873,-5.451422004542489e-06,0.0
14.001,699,odom,base_footprint,1.7322913253121497,-0.39606370531617646,0.07700023808139311,4.41183733774403e-07,1.075004827730112e-06,-0.030314002073606742,0.9995404250338908,0.23973498535400473,-5.420979594310954e-06,0.0
14.022,700,odom,base_footprint,1.7370772059122217,-0.39635437693314696,0.07700023740106685,4.4234438927896095e-07,1.0718754599368238e-06,-0.03031486067527391,0.9995403989939048,0.23973497281933318,-5.383278960846907e-06,0.0
14.041,701,odom,base_footprint,1.7418630858902344,-0.39664505594481775,0.07700023672467948,4.3831123905843326e-07,1.0689215274519695e-06,-0.030315719159540514,0.9995403729567433,0.23973496083920726,-5.339656293281911e-06,0.0
14.061,702,odom,base_footprint,1.7466489652660249,-0.3969357422398592,0.07700023606738274,4.2917470264887984e-07,1.0662092047205044e-06,-0.030316576750949828,0.9995403469459264,0.23973494954645494,-5.291605305570574e-06,0.0
14.082,703,odom,base_footprint,1.751434844062191,-0.39722643572045485,0.07700023544390161,4.1513956359320306e-07,1.0637992566790408e-06,-0.030317432693628705,0.9995403209843831,0.23973495348310758,-5.238930799808181e-06,0.0
14.101,704,odom,base_footprint,1.7562207223035864,-0.3975171363044901,0.07700023486820443,3.965203807439069e-07,1.0617456765280838e-06,-0.030318286268231416,0.9995402950939362,0.23973494411062177,-5.183398714456167e-06,0.0
14.121,705,odom,base_footprint,1.7610066000167612,-0.39780784392738766,0.07700023435318966,3.7373443856406397e-07,1.060094475532752e-06,-0.0303191368080555,0.999540269294815,0.23973493581832753,-5.12678387921961e-06,0.0
14.142,706,odom,base_footprint,1.7657924772293696,-0.39809855854355086,0.07700023391039698,3.4729239661886217e-07,1.0588826513852077e-06,-0.030319983713982295,0.9995402436051998,0.23973492865172996,-5.07095033036066e-06,0.0
14.162,707,odom,base_footprint,1.7705783539695485,-0.39838928012738173,0.07700023354974865,3.177868455550931e-07,1.0581373595263731e-06,-0.03032082646790545,0.9995402180408164,0.23973493705314552,-5.015996438241521e-06,0.0
14.181,708,odom,base_footprint,1.7753642302652868,-0.3986800086738497,0.07700023327932706,2.858790270548066e-07,1.0578753035527182e-06,-0.030321664644338258,0.9995401926145819,0.23973493242848498,-4.963006461680339e-06,0.0
14.201,709,odom,base_footprint,1.7801501061438,-0.39897074419860024,0.07700023310519352,2.522840163898668e-07,1.058102360876768e-06,-0.030322497919946623,0.9995401673363167,0.23973492915818786,-4.912094564430217e-06,0.0
14.221,710,odom,base_footprint,1.784935981630918,-0.39926148673760087,0.07700023303125249,2.1775469654442555e-07,1.058813450548581e-06,-0.030323326080799847,0.9995401422125222,0.23973494132030165,-4.867805265547365e-06,0.0
14.241,711,odom,base_footprint,1.7897218567505078,-0.3995522363463309,0.07700023305916383,1.8306488730877638e-07,1.0599926467305113e-06,-0.030324149027161986,0.9995401172462371,0.23973494038948764,-4.8284686961375806e-06,0.0
14.261,712,odom,base_footprint,1.7945077315239388,-0.3998429930985331,0.07700023318830557,1.48992003463141e-07,1.0616135349306132e-06,-0.030324966775723987,0.9995400924369677,0.23973494054530817,-4.795835069142454e-06,0.0
14.281,713,odom,base_footprint,1.7992936059696023,-0.4001337570845579,0.07700023341578761,1.1629963326044854e-07,1.0636398031712819e-06,-0.030325779459234748,0.9995400677806994,0.23973495593954458,-4.771564255757338e-06,0.0
14.302,714,odom,base_footprint,1.8040794801024997,-0.4004245284093333,0.07700023373651646,8.5720426818357e-08,1.0660260554586063e-06,-0.030326587323516143,0.9995400432699859,0.23973495801744701,-4.752825375015091e-06,0.0
14.321,715,odom,base_footprint,1.8088653539339072,-0.40071530719001136,0.07700023414330892,5.793967713325899e-08,1.0687188275061674e-06,-0.030327390721967704,0.9995400188941169,0.23973496077455822,-4.742829219177985e-06,0.0
14.341,716,odom,base_footprint,1.8136512274711205,-0.4010060935533368,0.07700023462705316,3.357996351121676e-08,1.0716577849414864e-06,-0.03032819010763481,0.9995399946393569,0.23973497829588677,-4.742867576493573e-06,0.0
14.361,717,odom,base_footprint,1.8184371007172953,-0.4012968876328022,0.07700023517691248,1.3187199804227646e-08,1.0747770740747042e-06,-0.03032898602305758,0.9995399704892535,0.23973498197053666,-4.7497039155838805e-06,0.0
14.381,718,odom,base_footprint,1.8232229736713705,-0.40158768956565494,0.0770002357805681,-2.7815993150372057e-09,1.0780067970838398e-06,-0.0303297790881213,0.9995399464250059,0.23973498580382482,-4.765223806274185e-06,0.0
14.4,719,odom,base_footprint,1.8280088463280963,-0.40187849948981486,0.07700023642449494,-1.3968559280692605e-08,1.0812745778278779e-06,-0.030330569986153844,0.9995399224258859,0.23973500390351624,-4.789375077390856e-06,0.0
14.421,720,odom,base_footprint,1.8327947186781495,-0.40216931754078,0.07700023709426464,-2.012296517291062e-08,1.0845071829890719e-06,-0.030331359448616025,0.999539898469702,0.239735007586916,-4.8193514110075886e-06,0.0
14.441,721,odom,base_footprint,1.8375805907083411,-0.4024601438485873,0.07700023777486881,-2.110687968929017e-08,1.087632163234331e-06,-0.030332148238715956,0.9995398745332982,0.23973502506427083,-4.858337404758592e-06,0.0
14.462,722,odom,base_footprint,1.8423664624019145,-0.4027509785348929,0.0770002384510552,-1.689823387743354e-08,1.0905794762959212e-06,-0.03033293713429609,0.9995398505930703,0.2397350277727953,-4.901450767679991e-06,0.0
14.481,723,odom,base_footprint,1.847152333738917,-0.40304182171024266,0.0770002391076696,-7.591321049275099e-09,1.0932830569757277e-06,-0.030333726910408174,0.9995398266254976,0.23973502973458619,-4.94984307990165e-06,0.0
14.501,724,odom,base_footprint,1.8519382046966506,-0.40333267347159013,0.07700023972999528,6.6053169513324155e-09,1.09568229743228e-06,-0.03033451832194083,0.9995398026076677,0.23973504515092456,-5.001873334162937e-06,0.0
14.521,725,odom,base_footprint,1.856724075250176,-0.40362353390012157,0.07700024030408313,2.537356284925834e-08,1.0977234061911403e-06,-0.030335312086712366,0.9995397785177916,0.23973504529220643,-5.055871956888974e-06,0.0
14.541,726,odom,base_footprint,1.8615099453728745,-0.4039144030594288,0.07700024081706412,4.8292853891859576e-08,1.0993606140793078e-06,-0.03033610886936598,0.9995397543356918,0.2397350585589065,-5.112661599436519e-06,0.0
14.561,727,odom,base_footprint,1.8662958150370448,-0.40420528099408437,0.07700024125743789,7.484960644425824e-08,1.1005572006241462e-06,-0.030336909266495016,0.9995397300432534,0.2397350563260672,-5.1695343108674324e-06,0.0
14.581,728,odom,base_footprint,1.8710816842145201,-0.40449616772863667,0.07700024161533069,1.0444872506518662e-07,1.101286317491824e-06,-0.03033771379326756,0.9995397056248312,0.23973505300357734,-5.222775322518899e-06,0.0
14.601,729,odom,base_footprint,1.8758675528773028,-0.40478706326705555,0.07700024188271679,1.3642693877324994e-07,1.1015315918545354e-06,-0.030338522871879037,0.9995396810676006,0.23973506254410878,-5.276674321744515e-06,0.0
14.621,730,odom,base_footprint,1.8806534209981909,-0.40507796759263964,0.07700024205359847,1.7006766436502266e-07,1.1012874933013822e-06,-0.030339336822092087,0.9995396563618444,0.2397350565761692,-5.32579308793954e-06,0.0
14.641,731,odom,base_footprint,1.8854392885513869,-0.40536888066838594,0.07700024212414074,2.0461706469081903e-07,1.1005594594473343e-06,-0.030340155854070763,0.9995396315011714,0.23973504938626142,-5.369996128181537e-06,0.0
14.662,732,odom,base_footprint,1.8902251555130758,-0.4056598024378169,0.07700024209275722,2.393009412663655e-07,1.09936377422619e-06,-0.030340980063678333,0.9995396064826594,0.23973505529208117,-5.409198026771686e-06,0.0
14.681000000000001,733,odom,base_footprint,1.8950110218619618,-0.4059507328262394,0.07700024196014606,2.7334208369700925e-07,1.0977272043728176e-06,-0.030341809430319243,0.9995395813069208,0.23973504579782065,-5.441675201833807e-06,0.0
14.701,734,odom,base_footprint,1.899796887579742,-0.4062416717424163,0.0770002417292743,3.0597768589516746e-07,1.0956863996507725e-06,-0.030342643817405996,0.9995395559780893,0.23973503544139718,-5.464830278672367e-06,0.0
14.721,735,odom,base_footprint,1.904582752651519,-0.40653261908060534,0.07700024140531149,3.3647644031294284e-07,1.0932870724911524e-06,-0.030343482975416614,0.9995395305037277,0.2397350383526203,-5.483306506466612e-06,0.0
14.742,736,odom,base_footprint,1.909368617066136,-0.40682357472292624,0.07700024099551388,3.6415492533265595e-07,1.0905829733275796e-06,-0.03034432654749188,0.9995395048946576,0.23973502632822505,-5.492138324545565e-06,0.0
14.761,737,odom,base_footprint,1.9141544808164221,-0.40711453854199764,0.07700024050906194,3.883929203351807e-07,1.0876346866895365e-06,-0.03034517407742869,0.9995394791647186,0.2397350138099785,-5.491772245350829e-06,0.0
14.782,738,odom,base_footprint,1.9189403438993589,-0.40740551040378714,0.0770002399568546,4.086473043697433e-07,1.0845082735453738e-06,-0.030346025019902887,0.9995394533304568,0.23973500088305857,-5.483716689583251e-06,0.0
14.801,739,odom,base_footprint,1.9237262063161444,-0.4076964901706109,0.07700023935126497,4.244642268631439e-07,1.0812737905052383e-06,-0.030346878752691965,0.9995394274107551,0.23973500201458262,-5.468716470183321e-06,0.0
14.821,740,odom,base_footprint,1.9285120680721695,-0.4079874777042153,0.07700023870586316,4.354892781149208e-07,1.078003720036862e-06,-0.03034773459061596,0.99953940142641,0.2397349889965253,-5.443286784433815e-06,0.0
14.841,741,odom,base_footprint,1.9332979291768937,-0.4082784728688707,0.07700023803511216,4.41475431656786e-07,1.0747713459335938e-06,-0.030348591800893547,0.9995393753996652,0.23973497608611766,-5.412047285813931e-06,0.0
14.861,742,odom,base_footprint,1.9380837896436358,-0.4085694755344098,0.07700023735404359,4.4228857940750523e-07,1.0716491104930864e-06,-0.030349449619565892,0.9995393493537137,0.23973496359908814,-5.373551634373086e-06,0.0
14.881,743,odom,base_footprint,1.942869649489275,-0.4088604855791391,0.077000236677921,4.379105376339003e-07,1.068706991239862e-06,-0.03035030726861008,0.9995393233121783,0.23973496594316046,-5.330037624968684e-06,0.0
14.901,744,odom,base_footprint,1.947655508733872,-0.40915150289256286,0.07700023602189776,4.2843945414325553e-07,1.0660109324252799e-06,-0.03035116397337742,0.9995392972985812,0.239734954724661,-5.281272813652954e-06,0.0
14.921,745,odom,base_footprint,1.9524413674002206,-0.4094425273778546,0.07700023540067749,4.140876091513676e-07,1.0636213669071033e-06,-0.03035201897995358,0.999539271335818,0.23973494437585433,-5.228853258645513e-06,0.0
14.941,746,odom,base_footprint,1.9572272255133352,-0.40973355895402414,0.07700023482818455,3.9517665806948547e-07,1.0615918617559584e-06,-0.030352871572053488,0.9995392454456441,0.23973493509991553,-5.1727179299528026e-06,0.0
14.961,747,odom,base_footprint,1.9620130830998928,-0.41002459755772674,0.07700023431725202,3.721304233762548e-07,1.059967917518875e-06,-0.030353721087071014,0.9995392196481869,0.23973494112177626,-5.117321916409123e-06,0.0
14.981,748,odom,base_footprint,1.9667989401876327,-0.41031564314467983,0.07700023387933412,3.454653970554134e-07,1.0587859487827916e-06,-0.030354566930929507,0.9995391939614952,0.23973493412202532,-5.0601237058991305e-06,0.0
15.001,749,odom,base_footprint,1.9715847968047377,-0.4106066956906503,0.07700023352424949,3.1577916639095613e-07,1.058072467314786e-06,-0.030355408591393383,0.999539168401134,0.23973492832399315,-5.004790295628711e-06,0.0
15.021,750,odom,base_footprint,1.976370652979199,-0.4108977551919941,0.07700023325996126,2.8373702165037357e-07,1.0578434884389654e-06,-0.030356245649546566,0.9995391429798359,0.23973493802904233,-4.953223843702503e-06,0.0
15.041,751,odom,base_footprint,1.981156508738192,-0.4111888216657336,0.07700023309239841,2.500570476288555e-07,1.058104171253018e-06,-0.030357077789183045,0.9995391177072158,0.23973493477251925,-4.903827533491931e-06,0.0
15.061,752,odom,base_footprint,1.9859423641074665,-0.41147989514917194,0.07700023302532287,2.154940310542089e-07,1.058848703080046e-06,-0.030357904803890102,0.9995390925895546,0.23973493279266253,-4.858469876497032e-06,0.0
15.081,753,odom,base_footprint,1.9907282191107687,-0.4117709756990522,0.07700023306024523,1.8082254646788255e-07,1.0600604291430473e-06,-0.030358726601670306,0.9995390676296593,0.2397349319796729,-4.8189927046339565e-06,0.0
15.101,754,odom,base_footprint,1.9955140737693096,-0.41206206339028306,0.07700023319639063,1.4681959747546774e-07,1.0617122251453669e-06,-0.030359543207012174,0.9995390428267986,0.2397349465111476,-4.787141880719867e-06,0.0
15.121,755,odom,base_footprint,2.0002999281012896,-0.41235315831425545,0.07700023343071606,1.1424720478910895e-07,1.0637671048067165e-06,-0.030360354760335422,0.9995390181767202,0.2397349476935419,-4.762860320865064e-06,0.0
15.142,756,odom,base_footprint,2.005085782121492,-0.4126442605767888,0.07700023375797839,8.38353293091039e-08,1.066179047838786e-06,-0.030361161514840453,0.9995389936717458,0.2397349640769949,-4.745886033141397e-06,0.0
15.161,757,odom,base_footprint,2.009871635840948,-0.41293537029575783,0.07700023417085165,5.626551402268645e-08,1.068894030683937e-06,-0.030361963830840184,0.9995389693009418,0.23973496692031365,-4.7359280134409015e-06,0.0
15.181,758,odom,base_footprint,2.0146574892666913,-0.41322648759844566,0.07700023466009107,3.2155610893414726e-08,1.0718512362473169e-06,-0.030362762167687064,0.999538945050366,0.2397349701986367,-4.736052482636269e-06,0.0
15.201,759,odom,base_footprint,2.019443342401601,-0.41351761261868675,0.07700023521473992,1.2045935194909846e-08,1.0749844163314295e-06,-0.030363557073468418,0.9995389209033787,0.23973498814355645,-4.744722147911884e-06,0.0
15.221,760,odom,base_footprint,2.024229195244335,-0.4138087454938655,0.07700023582237506,-3.612842578560549e-09,1.0782233751044933e-06,-0.030364349172736716,0.9995388968410153,0.23973499202491125,-4.760319041906963e-06,0.0
15.241,761,odom,base_footprint,2.0290150477893625,-0.41409988636183065,0.07700023646938503,-1.4469795584855237e-08,1.0814955421918418e-06,-0.030365139152501327,0.999538872842412,0.2397349958411598,-4.784564526180007e-06,0.0
15.261,762,odom,base_footprint,2.0338009000270816,-0.4143910353578052,0.07700023714127502,-2.0281604513827363e-08,1.0847275979152375e-06,-0.030365927746847123,0.9995388488852729,0.239735013807197,-4.81546022859658e-06,0.0
15.282,763,odom,base_footprint,2.038586751944043,-0.41468219261134853,0.07700023782299155,-2.091800971785741e-08,1.087847116455925e-06,-0.030366715720466144,0.9995388249463694,0.23973501702697883,-4.85360355233222e-06,0.0
15.301,764,odom,base_footprint,2.0433726035232422,-0.41497335824345166,0.07700023849925978,-1.6364729861665052e-08,1.0907841886145351e-06,-0.030367503851535256,0.9995388010020607,0.23973503393618278,-4.898463489780985e-06,0.0
15.321,765,odom,base_footprint,2.0481584547445073,-0.4152645323638215,0.07700023915492586,-6.7237815100713195e-09,1.0934729885812739e-06,-0.030368292914275327,0.9995387770288241,0.23973503587704773,-4.9467981671890565e-06,0.0
15.341,766,odom,base_footprint,2.0529443055849446,-0.4155557150684164,0.07700023977529642,7.78880765351228e-09,1.095853249232353e-06,-0.030369083661593473,0.9995387530037814,0.239735036943517,-4.9987429464916355e-06,0.0
15.361,767,odom,base_footprint,2.0577301560194563,-0.4158469064372938,0.0770002403464681,2.6847840172769934e-08,1.0978716134589611e-06,-0.03036987680821965,0.9995387289052124,0.23973505130472764,-5.053440787453067e-06,0.0
15.381,768,odom,base_footprint,2.0625160060213004,-0.4161381065328113,0.07700024085563902,5.002623676899721e-08,1.0994828300735009e-06,-0.030370673014687453,0.9995387047130411,0.23973505025651898,-5.10913156050001e-06,0.0
15.401,769,odom,base_footprint,2.0673018555626905,-0.4164293153982255,0.07700024129139602,7.680460728301456e-08,1.100650769240639e-06,-0.030371472872533025,0.9995386804092854,0.23973506222771596,-5.166573284462461e-06,0.0
15.421,770,odom,base_footprint,2.0720877046154196,-0.41672053305671797,0.07700024164397049,1.0658289000885567e-07,1.101349232400522e-06,-0.03037227689103629,0.9995386559784619,0.2397350587327438,-5.221229587407811e-06,0.0
15.441,771,odom,base_footprint,2.0768735531514873,-0.41701175951087255,0.07700024190545746,1.3869379908911287e-07,1.101562540830874e-06,-0.03037308548581246,0.9995386314079306,0.23973505399737227,-5.272933496660789e-06,0.0
15.462,772,odom,base_footprint,2.0816594011437344,-0.41730299474261245,0.07700024206999294,1.72417777482722e-07,1.1012858874787643e-06,-0.030373898969493607,0.9995386066881802,0.23973506222413274,-5.322415493204391e-06,0.0
15.481,773,odom,base_footprint,2.0864452485664464,-0.41759423871360246,0.07700024213388554,2.0699912250709023e-07,1.100525445982178e-06,-0.03037471754473248,0.9995385818130403,0.23973505496736372,-5.36604858145974e-06,0.0
15.501,774,odom,base_footprint,2.091231095395932,-0.41788549136610154,0.07700024209569938,2.4166291991807165e-07,1.0992982331870849e-06,-0.0303755412996436,0.9995385567798206,0.23973504649221658,-5.404643794771485e-06,0.0
15.521,775,odom,base_footprint,2.0960169416110537,-0.4181767526242567,0.07700024195628628,2.756324089340637e-07,1.0976317281949878e-06,-0.030376370205854097,0.999538531589371,0.23973505125679026,-5.436410792359486e-06,0.0
15.541,776,odom,base_footprint,2.100802787193702,-0.4184680223957949,0.07700024171876699,3.0814638952876306e-07,1.095563257435628e-06,-0.030377204119119715,0.9995385062460628,0.23973504074083823,-5.460613220261562e-06,0.0
15.563,777,odom,base_footprint,2.105588632129202,-0.41875930057408817,0.07700024138846118,3.3847627919254054e-07,1.0931391585922585e-06,-0.030378042782562044,0.9995384807576903,0.2397350294011112,-5.4765543075485645e-06,0.0
15.582,778,odom,base_footprint,2.11037447640664,-0.41905058704053927,0.07700024097276839,3.6594244055854185e-07,1.0904137425543581e-06,-0.030378885832428777,0.9995384551352977,0.23973501734510277,-5.484577295059023e-06,0.0
15.601,779,odom,base_footprint,2.115160320019111,-0.41934188166723513,0.07700024048100228,3.899294110640669e-07,1.0874480765895746e-06,-0.030379732806245646,0.9995384293929308,0.23973501901584374,-5.4851393472485355e-06,0.0
15.621,780,odom,base_footprint,2.1199461629638727,-0.41963318431980995,0.07700023992418183,4.0989969482301743e-07,1.0843086155799986e-06,-0.03038058315317987,0.999538403547322,0.23973500602787526,-5.477131071665933e-06,0.0
15.641,781,odom,base_footprint,2.124732005242405,-0.4199244948604491,0.07700023931478453,4.25405807805822e-07,1.0810657130294195e-06,-0.03038143624637339,0.9995383776175171,0.23973499295736198,-5.4595256316763985e-06,0.0
15.661,782,odom,base_footprint,2.1295178468603813,-0.4202158131509769,0.07700023866646673,4.361003052422922e-07,1.0777920443418604e-06,-0.030382291397004577,0.9995383516244466,0.23973497985177658,-5.4350401380229285e-06,0.0
15.681000000000001,783,odom,base_footprint,2.1343036878275377,-0.420507139055947,0.07700023799375756,4.4174356813193487e-07,1.0745609776745174e-06,-0.030383147869716975,0.9995383255904584,0.2397349812938222,-5.402956930815675e-06,0.0
15.701,784,odom,base_footprint,2.1390895281574576,-0.4207984724456755,0.07700023731173337,4.42209172178601e-07,1.0714449298253403e-06,-0.0303840048991039,0.9995382995388159,0.2397349688018511,-5.364560075346234e-06,0.0
15.721,785,odom,base_footprint,2.143875367867264,-0.4210898131991401,0.07700023663567993,4.374867219172414e-07,1.068513743288345e-06,-0.030384861706852995,0.9995382734931777,0.2397349569458181,-5.3194231610376175e-06,0.0
15.741,786,odom,base_footprint,2.14866120697724,-0.4213811612066908,0.07700023598074975,4.2768208311556834e-07,1.06583312043045e-06,-0.030385717519194607,0.9995382474770662,0.23973494574873633,-5.2708395723733564e-06,0.0
15.761,787,odom,base_footprint,2.153447045510371,-0.4216725163725019,0.0770002353616226,4.1301501053813806e-07,1.063463151158158e-06,-0.030386571584238003,0.9995382215133419,0.239734949750282,-5.218630692489096e-06,0.0
15.781,788,odom,base_footprint,2.1582328834918303,-0.4219638786167143,0.07700023479217663,3.938142237475922e-07,1.0614569665801067e-06,-0.030387423188818975,0.9995381956236901,0.2397349404637241,-5.163679316697381e-06,0.0
15.801,789,odom,base_footprint,2.1630187209484193,-0.4222552478772221,0.07700023428517727,3.705100401747188e-07,1.0598595474554292e-06,-0.030388271674480886,0.9995381698281349,0.23973493232918913,-5.106880594213381e-06,0.0
15.821,790,odom,base_footprint,2.1678045579079583,-0.42254662411106186,0.07700023385199116,3.436247322407754e-07,1.0587067162342943e-06,-0.03038911645224356,0.999538144144591,0.23973493970587437,-5.050082358321051e-06,0.0
15.842,791,odom,base_footprint,2.172590394398671,-0.42283800729536786,0.0770002335023315,3.1376082356667213e-07,1.0580243344340697e-06,-0.03038995701578409,0.9995381185884614,0.23973493397232007,-4.995240845318341e-06,0.0
15.862,792,odom,base_footprint,2.1773762304485498,-0.42312939742788297,0.07700023324404029,2.815875859248736e-07,1.057827722542794e-06,-0.03039079295279031,0.9995380931722926,0.2397349295360721,-4.942476446305119e-06,0.0
15.881,793,odom,base_footprint,2.182162066084726,-0.4234207945270037,0.07700023308291265,2.478260418270516e-07,1.058121316569506e-06,-0.03039162395420311,0.9995380679054928,0.23973492640204055,-4.892817602374089e-06,0.0
15.9,794,odom,base_footprint,2.186947901332865,-0.42371219863136506,0.07700023302256677,2.1323280580368841e-07,1.0588985682568126e-06,-0.030392449821140265,0.9995380427941213,0.2397349386980081,-4.8499138670804465e-06,0.0
15.921,795,odom,base_footprint,2.1917337362165896,-0.42400360979896967,0.07700023306436285,1.7858312943034112e-07,1.0601420915493656e-06,-0.030393270469354732,0.9995380178407528,0.23973493794877726,-4.811191839957513e-06,0.0
15.941,796,odom,base_footprint,2.196519570756949,-0.4242950281058842,0.07700023320737238,1.4465352736612747e-07,1.06182405119299e-06,-0.030394085931118735,0.9995379930444183,0.23973493833007206,-4.778392528442463e-06,0.0
15.961,797,odom,base_footprint,2.2013054049719525,-0.42458645364452896,0.07700023344839896,1.1220437672765517e-07,1.0639067867666285e-06,-0.030394896354495774,0.9995379684006283,0.23973495388068677,-4.7549471492956685e-06,0.0
15.981,798,odom,base_footprint,2.2060912388761587,-0.424877886521606,0.07700023378204957,8.196287623745219e-08,1.0663436550084487e-06,-0.030395702000039417,0.9995379439014713,0.23973495604311482,-4.738005190530956e-06,0.0
16.001,799,odom,base_footprint,2.2108770724803533,-0.42516932685570147,0.07700023420085536,5.46067507259568e-08,1.0690800751542564e-06,-0.030396503234942994,0.9995379195357933,0.23973495886373952,-4.729870370567477e-06,0.0
