Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
14.061,702,odom,base_footprint,2.237115362583548,0.5411744763176444,0.07700086762951362,-4.105026872922636e-08,3.950378544193257e-06,-0.026646736018722732,0.9996449126784677,0.2779595747702791,0.00011925496827628126,0.0
14.082,703,odom,base_footprint,2.2430794850241966,0.5408568199986399,0.07700095481223275,3.6137243133164547e-07,4.336384033005896e-06,-0.026645279718433623,0.9996449514951755,0.30008196478041815,-2.4949289036544503e-05,0.0
14.101,704,odom,base_footprint,2.2490662200388853,0.5405373491835377,0.07700092659080107,3.504201972440725e-07,4.209666625299098e-06,-0.026645952490348575,0.9996449335629317,0.2997310816139644,-1.431365498138354e-06,0.0
14.121,705,odom,base_footprint,2.255052365452921,0.5402179363556604,0.07700089172394851,3.7095990991121207e-07,4.0505601291737785e-06,-0.026646451552243947,0.999644920260754,0.2997333827632938,-3.0262478089328193e-06,0.0
14.142,706,odom,base_footprint,2.261038517578177,0.5398985129428064,0.07700085885709924,3.8212996849298655e-07,3.900813424116932e-06,-0.026646986130136125,0.9996449060115387,0.2997334450482559,-3.061442345020371e-06,0.0
14.162,707,odom,base_footprint,2.2670246706410424,0.5395790809794279,0.0770008277539409,3.850890578352415e-07,3.7593052256442435e-06,-0.02664754150972614,0.9996448912074761,0.29973351456743336,-3.15328903957926e-06,0.0
14.181,708,odom,base_footprint,2.2724114183940123,0.5392938181562372,0.07699785804443703,8.051321454418529e-07,2.1239012955393216e-05,-0.02667740605821181,0.9996440944427478,0.26245900123904525,5.203903412025375e-05,0.0
14.201,709,odom,base_footprint,2.27727204261187,0.539035085887805,0.0769978493370835,9.188602355879902e-07,2.000196580522609e-05,-0.026681991941465616,0.9996439720746145,0.2416729844270594,7.0906919888528985e-06,0.0
14.221,710,odom,base_footprint,2.2820617154641787,0.5387790719935223,0.0769980480188071,8.450433800837398e-07,1.8300323077727756e-05,-0.026682813698075715,0.9996439501730293,0.2403063157075037,-2.0048964666508073e-06,0.0
14.241,711,odom,base_footprint,2.2868502180774524,0.5385231506752888,0.07699804584991221,8.208279134253507e-07,1.8061757225212677e-05,-0.026683642333038146,0.9996439280588572,0.24030642780313755,-1.5347795356106253e-06,0.0
14.261,712,odom,base_footprint,2.291638744451491,0.5382672176193148,0.07699802828383381,7.945006243245079e-07,1.793852977832975e-05,-0.026684483218027057,0.9996439056148769,0.24030479737968288,-1.571403485754047e-06,0.0
14.281,713,odom,base_footprint,2.2964272723705106,0.5380112747083307,0.07699800862630786,7.654564986272305e-07,1.7841724244702555e-05,-0.02668533865901029,0.9996438827811338,0.2403045633048725,-1.5509105040032584e-06,0.0
14.302,714,odom,base_footprint,2.301215801284591,0.5377553219097436,0.07699798953740182,7.337705713108126e-07,1.775425946936977e-05,-0.02668620697634207,0.9996438596027406,0.24030456356984942,-1.5261698972836996e-06,0.0
14.321,715,odom,base_footprint,2.306004331026894,0.5374993592191227,0.07699797146790738,7.000377813450842e-07,1.7672730912614554e-05,-0.026687086829121666,0.9996438361155235,0.24030462292721552,-1.5027317036061388e-06,0.0
14.341,716,odom,base_footprint,2.3107928615858064,0.5372433866354082,0.07699795445371398,6.649650343629347e-07,1.759633694302591e-05,-0.02668797679811848,0.9996438123573566,0.24030470397774606,-1.4618131052891725e-06,0.0
14.361,717,odom,base_footprint,2.315581396983543,0.5369874072313036,0.0769979384591834,6.295818677291837e-07,1.7525100641532972e-05,-0.026688857339686206,0.9996437888499966,0.24030496272488427,-1.2168815261368732e-06,0.0
14.382,718,odom,base_footprint,2.320369938336048,0.5367314218397148,0.07699792343526532,5.945412620967137e-07,1.7458234394096476e-05,-0.026689720548386704,0.9996437658045519,0.24030518345563093,-1.0523885585478343e-06,0.0
14.4,719,odom,base_footprint,2.3251584851449514,0.536475430102531,0.07699790932534474,5.604383607100027e-07,1.7395473074378474e-05,-0.026690568346050998,0.9996437431697596,0.24030537933604784,-8.969352978498157e-07,0.0
14.422,720,odom,base_footprint,2.3299470371184956,0.5362194319701636,0.07699789608141011,5.280419502527405e-07,1.7336577773169607e-05,-0.02669140142412926,0.9996437209272014,0.24030557938622524,-7.568748656896357e-07,0.0
14.441,721,odom,base_footprint,2.334735593977123,0.5359634273597068,0.07699788365571707,4.98067457643308e-07,1.728131343806906e-05,-0.026692220607773626,0.9996436990548854,0.24030575544190774,-6.309634950213416e-07,0.0
14.462,722,odom,base_footprint,2.339524155453789,0.5357074161764124,0.07699787200091028,4.711773494088906e-07,1.7229448368285134e-05,-0.026693026794710903,0.9996436775288788,0.24030593655573756,-5.202459980018642e-07,0.0
14.481,723,odom,base_footprint,2.34431272129283,0.5354513983155426,0.07699786107008333,4.479654457178877e-07,1.718075470601021e-05,-0.026693820951126393,0.9996436563234171,0.24030609457211527,-4.216667527853768e-07,0.0
14.501,724,odom,base_footprint,2.3491012894769896,0.5351953734659073,0.07699785082734864,4.297941901273429e-07,1.7134715309444126e-05,-0.02669461097168123,0.9996436352277184,0.2403061277049286,-4.2786171108519233e-07,0.0
14.521,725,odom,base_footprint,2.3538898576970224,0.5349393398016842,0.07699784121820846,4.165601588776418e-07,1.709137291093031e-05,-0.02669540587550633,0.9996436140009365,0.24030617064439946,-5.012413295448631e-07,0.0
14.542,726,odom,base_footprint,2.3586784261570903,0.534683297006746,0.07699783220606676,4.081844128256156e-07,1.7050616238189517e-05,-0.026696205413263088,0.9996435926497217,0.24030619828894992,-5.752209056124336e-07,0.0
14.561,727,odom,base_footprint,2.363466994816959,0.5344272449480909,0.07699782374596757,4.0487736123728465e-07,1.701223456399056e-05,-0.02669700993517991,0.999643571164713,0.2403062386054258,-6.552123853528075e-07,0.0
14.581,728,odom,base_footprint,2.368255563634111,0.5341711834944582,0.07699781579424769,4.067332203838092e-07,1.6976026785302927e-05,-0.026697819876414522,0.9996435495342807,0.24030626297823576,-7.373134375196488e-07,0.0
14.601,729,odom,base_footprint,2.373044132564455,0.5339151125245101,0.07699780830878492,4.137295635458232e-07,1.6941801944513934e-05,-0.026698635697106277,0.9996435277461247,0.24030629981522492,-8.243043048677262e-07,0.0
14.621,730,odom,base_footprint,2.3778327015625873,0.5336590319292365,0.07699780124922627,4.2572768299972244e-07,1.6909380236767037e-05,-0.026699457865359794,0.9996435057877321,0.24030632051265896,-9.12195303973129e-07,0.0
14.641,731,odom,base_footprint,2.3826212705821384,0.5334029416143315,0.07699779457721512,4.424757632682865e-07,1.6878593956727097e-05,-0.026700286838876774,0.9996434836468646,0.24030635359639152,-1.0017315288275708e-06,0.0
14.662,732,odom,base_footprint,2.387409839576188,0.5331468415022279,0.07699778825661066,4.636145802981322e-07,1.684928834436046e-05,-0.026701123047391216,0.9996434613120293,0.2403063703488079,-1.0913989529313939e-06,0.0
14.681000000000001,733,odom,base_footprint,2.39219840849771,0.5328907315337683,0.07699778225369372,4.886856066879834e-07,1.6821322303195916e-05,-0.02670196687608729,0.999643438772922,0.24030639937961787,-1.1808792584090677e-06,0.0
14.701,734,odom,base_footprint,2.396986977300069,0.5326346116694622,0.07699777653735129,5.17141338629802e-07,1.6794568965464693e-05,-0.026702818650441468,0.9996434160208312,0.24030641215669518,-1.2658475037757855e-06,0.0
14.721,735,odom,base_footprint,2.401775545937529,0.5323784818903116,0.07699777107923471,5.483576151594202e-07,1.6768916082084315e-05,-0.026703678622718843,0.999643393049,0.2403064371450695,-1.3494751683294781e-06,0.0
14.742,736,odom,base_footprint,2.4065641143657808,0.5321223421981747,0.07699776585388568,5.816476538060823e-07,1.6744266221415343e-05,-0.026704546960503724,0.9996433698529318,0.2403064458148911,-1.4282907616954693e-06,0.0
14.761,737,odom,base_footprint,2.4113526825424527,0.5318661926156738,0.07699776083882574,6.162774862554188e-07,1.672053676407707e-05,-0.026705423737397285,0.9996433464306408,0.24030646692206478,-1.501002095206927e-06,0.0
14.782,738,odom,base_footprint,2.4161412504276174,0.5316100331856355,0.07699775601460584,6.514824504345902e-07,1.669765968725623e-05,-0.026706308926162818,0.9996433227828334,0.24030647179863704,-1.5677650072494498e-06,0.0
14.801,739,odom,base_footprint,2.4209298179842635,0.5313538639700807,0.07699775136481278,6.864843676800344e-07,1.66755811374122e-05,-0.02670720239442017,0.999643298913026,0.24030647494972304,-1.626619784436678e-06,0.0
14.821,740,odom,base_footprint,2.425718385178719,0.5310976850487927,0.07699774687603171,7.205090217860177e-07,1.665426079185718e-05,-0.026708103902942728,0.9996432748275887,0.24030649081008543,-1.6774750228112922e-06,0.0
14.841,741,odom,base_footprint,2.4305069519810347,0.5308414965174819,0.07699774253776391,7.528035453091522e-07,1.6633671020803943e-05,-0.026709013106645602,0.9996432505357216,0.24030649087996403,-1.7189377085786994e-06,0.0
14.861,742,odom,base_footprint,2.4352955183652933,0.530585298485606,0.07699773834230034,7.826533283585049e-07,1.6613795860030647e-05,-0.026709929558146484,0.9996432260493583,0.2403065038922921,-1.7527909182742801e-06,0.0
14.881,743,odom,base_footprint,2.4400840843098597,0.530329091073876,0.07699773428455262,8.093980651213886e-07,1.6594629814830365e-05,-0.02671085271388457,0.9996432013830037,0.24030650152863522,-1.775206087704928e-06,0.0
14.901,744,odom,base_footprint,2.44487264979754,0.5300728744115183,0.07699773036184433,8.3244658418714e-07,1.6576176513859578e-05,-0.0267117819425875,0.9996431765535085,0.24030649815423458,-1.7892610958344934e-06,0.0
14.921,745,odom,base_footprint,2.449661214815671,0.5298166486333424,0.07699772657366609,8.512901250607975e-07,1.6558447240147992e-05,-0.026712716535945025,0.9996431515797842,0.24030650833596245,-1.7946079039297264e-06,0.0
14.941,746,odom,base_footprint,2.4544497793561195,0.52956041387669,0.07699772292139886,8.655137682083619e-07,1.6541459369205143e-05,-0.02671365572115908,0.9996431264824676,0.24030650364244366,-1.7905454998586035e-06,0.0
14.961,747,odom,base_footprint,2.4592383434151963,0.5293041702783288,0.07699771940801113,8.748057588916327e-07,1.6525234738926432e-05,-0.02671459867515669,0.9996431012835416,0.24030649864865591,-1.7770360795903856e-06,0.0
14.981,748,odom,base_footprint,2.464026906993483,0.5290479179713604,0.07699771603773506,8.789645172334342e-07,1.6509797993595882e-05,-0.02671554454007855,0.9996430760059218,0.24030650778356388,-1.7568772380481545e-06,0.0
15.001,749,odom,base_footprint,2.468815470095583,0.52879165708221,0.07699771281572924,8.77903178325691e-07,1.649517492490732e-05,-0.02671649243973534,0.9996430506730172,0.24030650270464213,-1.7280374612488325e-06,0.0
15.021,750,odom,base_footprint,2.473604032729791,0.5285353877277703,0.07699770974773351,8.716515586105777e-07,1.648139085142456e-05,-0.026717441496617245,0.9996430253082743,0.2403064978235744,-1.6936017410464077e-06,0.0
15.041,751,odom,base_footprint,2.4783925949076933,0.5282791100127592,0.07699770683972403,8.603555061453735e-07,1.6468469064555652e-05,-0.026718390849072213,0.9996429999347196,0.2403064933297068,-1.6542286412311868e-06,0.0
15.061,752,odom,base_footprint,2.4831811566437065,0.5280228240273529,0.07699770409757441,8.442736491910744e-07,1.645642937794134e-05,-0.02671933966828075,0.999642974574505,0.2403065036973823,-1.6114547703380278e-06,0.0
15.081,753,odom,base_footprint,2.487969717954563,0.5277665298451432,0.07699770152673122,8.23771614653338e-07,1.644528680143447e-05,-0.026720287174623485,0.9996429492484703,0.24030650042245616,-1.5655093443586038e-06,0.0
15.101,754,odom,base_footprint,2.49275827885876,0.5275102275214737,0.07699769913190924,7.993138484076776e-07,1.64350503759503e-05,-0.026721232653049858,0.9996429239757324,0.24030649793249262,-1.5180988541824841e-06,0.0
15.121,755,odom,base_footprint,2.4975468393759677,0.52725391709218,0.07699769691681342,7.714532183989567e-07,1.642572218535429e-05,-0.026722175467144567,0.9996428987733088,0.24030651062835498,-1.4709840201933971e-06,0.0
15.142,756,odom,base_footprint,2.5023353995264337,0.5269975985727711,0.076997694883893,7.408186354496212e-07,1.641729656979511e-05,-0.02672311507152561,0.9996428736557861,0.24030650987793983,-1.42544927252998e-06,0.0
15.161,757,odom,base_footprint,2.507123959330377,0.5267412719580686,0.07699769303413291,7.081009682563343e-07,1.6409759552068368e-05,-0.026724051022303293,0.9996428486350392,0.24030651016740123,-1.3806138035171722e-06,0.0
15.181,758,odom,base_footprint,2.5119125188073888,0.5264849372223083,0.07699769136688622,6.740375693210968e-07,1.640308848986017e-05,-0.026724982985372285,0.9996428237200106,0.24030652561714233,-1.341840014355139e-06,0.0
15.201,759,odom,base_footprint,2.5167010779758585,0.5262285943197059,0.07699768987975143,6.39395757338956e-07,1.6397251959161196e-05,-0.026725910742322636,0.9996427989165504,0.24030652774467778,-1.3058987365088814e-06,0.0
15.221,760,odom,base_footprint,2.5214896368524373,0.5259722431854723,0.07699768856849672,6.049556279712006e-07,1.6392209867874952e-05,-0.02672683419385387,0.9996427742273256,0.24030653070666347,-1.2762671508913942e-06,0.0
15.242,761,odom,base_footprint,2.526278195451537,0.5257158837372548,0.07699768742703215,5.714925772332987e-07,1.638791379713084e-05,-0.026727753360601524,0.9996427496517966,0.24030654877653135,-1.253660073644719e-06,0.0
15.261,762,odom,base_footprint,2.531066753784901,0.5254595158769735,0.07699768644743037,5.397599296260299e-07,1.6384307561208338e-05,-0.026728668381344953,0.9996427251862655,0.24030655324455236,-1.2372905233166281e-06,0.0
15.282,763,odom,base_footprint,2.5358553118612246,0.5252031394930111,0.07699768561999505,5.104720608711629e-07,1.6381327968129913e-05,-0.02672957950864994,0.9996427008239906,0.2403065582396331,-1.2294455851279834e-06,0.0
15.301,764,odom,base_footprint,2.5406438696858666,0.5249467544627047,0.07699768493337485,4.842883928884342e-07,1.6378905766524146e-05,-0.026730487102035336,0.9996426765553704,0.24030657806150924,-1.228706540923677e-06,0.0
15.321,765,odom,base_footprint,2.545432427260624,0.5246903606550902,0.07699768437472028,4.617986204929215e-07,1.6376966754300535e-05,-0.026731391618783417,0.9996426523681876,0.24030658375006306,-1.2374738750757508e-06,0.0
15.341,766,odom,base_footprint,2.5502209845836084,0.5244339579338309,0.07699768392987942,4.4350950055935077e-07,1.6375433022695458e-05,-0.026732293602638225,0.9996426282479108,0.2403065896239303,-1.2531438844439607e-06,0.0
15.361,767,odom,base_footprint,2.555009541649196,0.5241775461602649,0.07699768358362816,4.298335005335491e-07,1.6374224306563967e-05,-0.026733193670634696,0.9996426041780475,0.24030660975465334,-1.2774284173528577e-06,0.0
15.381,768,odom,base_footprint,2.5597980984480753,0.5239211251965111,0.0769976833199292,4.210795590570197e-07,1.6373259408597607e-05,-0.02673409249831003,0.9996425801405374,0.2403066153487348,-1.3086929201815145e-06,0.0
15.402,769,odom,base_footprint,2.5645866549673784,0.5236646949085518,0.07699768312221396,4.174461682520238e-07,1.6372457668344095e-05,-0.026734990803679956,0.9996425561161827,0.2403066348245108,-1.348212452173883e-06,0.0
15.421,770,odom,base_footprint,2.5693752111908967,0.523408255169234,0.07699768297368055,4.190169311637604e-07,1.6371740434724163e-05,-0.02673588933031063,0.9996425320850988,0.2403066394895345,-1.3922641968460575e-06,0.0
15.442,771,odom,base_footprint,2.574163767099376,0.5231518058611135,0.07699768285760114,4.257586932538743e-07,1.637103251626514e-05,-0.026736788829852712,0.9996425080271826,0.24030664347352013,-1.441071572690078e-06,0.0
15.462,772,odom,base_footprint,2.5789523226708804,0.5228953468790856,0.07699768275763186,4.3752229243338887e-07,1.637026356808567e-05,-0.026737690044444973,0.9996424839225823,0.24030666087125283,-1.495625847711124e-06,0.0
15.481,773,odom,base_footprint,2.5837408778812256,0.5226388781327389,0.07699768265811724,4.5404590815081644e-07,1.6369369389378533e-05,-0.026738593689362284,0.999642459752162,0.24030666298173017,-1.5527218359366601e-06,0.0
15.501,774,odom,base_footprint,2.5885294327044615,0.5223823995483757,0.07699768254438313,4.749609355134719e-07,1.6368293097683514e-05,-0.02673950043633348,0.9996424354979477,0.24030667838385833,-1.611229647984977e-06,0.0
15.522,775,odom,base_footprint,2.593317987113402,0.5221259110706635,0.07699768240301066,4.998002532351018e-07,1.6366986154165623e-05,-0.02674041089784204,0.9996424111435481,0.24030667827642155,-1.670457547961815e-06,0.0
15.541,776,odom,base_footprint,2.5981065410801785,0.5218694126638742,0.07699768222208526,5.280086993461353e-07,1.6365409215894104e-05,-0.02674132561279498,0.9996423866745372,0.24030667693645807,-1.729276284988604e-06,0.0
15.563,777,odom,base_footprint,2.6028950945768194,0.5216129043126824,0.07699768199141466,5.589555197874019e-07,1.636353279641523e-05,-0.02674224503388836,0.9996423620787936,0.2403066887162323,-1.7856320791691943e-06,0.0
15.582,778,odom,base_footprint,2.607683647575832,0.5213563860225067,0.07699768170271146,5.919485117584591e-07,1.6361337714404688e-05,-0.026743169516927262,0.9996423373467859,0.24030668489627963,-1.8387416490604075e-06,0.0
15.601,779,odom,base_footprint,2.6124722000507705,0.5210998578193895,0.07699768134973493,6.262495437639539e-07,1.635881532753509e-05,-0.02674409931234487,0.9996423124718005,0.24030667979082468,-1.8883471943152014e-06,0.0
15.621,780,odom,base_footprint,2.617260751976792,0.5208433197494103,0.07699768092839004,6.610911048486221e-07,1.635596753756141e-05,-0.026745034559114485,0.9996422874501045,0.24030668779117637,-1.933335690757279e-06,0.0
15.641,781,odom,base_footprint,2.6220493033311767,0.520586771877654,0.07699768043677999,6.956935123406909e-07,1.635280657202461e-05,-0.02674597528118686,0.9996422622810424,0.2403066804556045,-1.969462822930257e-06,0.0
15.661,782,odom,base_footprint,2.6268378540937958,0.5203302142867525,0.07699767987521239,7.292823922882424e-07,1.634935454128233e-05,-0.02674692138652256,0.9996422369670611,0.24030667199088213,-2.000227245635769e-06,0.0
15.681000000000001,783,odom,base_footprint,2.6316264042475312,0.5200736470750305,0.07699767924615726,7.61106040441332e-07,1.6345642786000134e-05,-0.026747872668768265,0.9996422115136675,0.24030667691578633,-2.0238643901170777e-06,0.0
15.701,784,odom,base_footprint,2.6364149537786274,0.5198170703543028,0.0769976785541589,7.904522746202829e-07,1.6341711025329832e-05,-0.026748828811495835,0.999642185929314,0.24030666671888726,-2.039110014924808e-06,0.0
15.721,785,odom,base_footprint,2.6412035026769662,0.5195604842473699,0.07699767780570312,8.166644020334623e-07,1.633760632400431e-05,-0.026749789394938727,0.999642160225219,0.240306655959973,-2.0444473403484487e-06,0.0
15.741,786,odom,base_footprint,2.645992050936271,0.5193038888852657,0.07699767700904236,8.391559417460357e-07,1.633338190554923e-05,-0.026750753905057264,0.9996421344151254,0.2403066446721441,-2.0422050726193186e-06,0.0
15.761,787,odom,base_footprint,2.6507805985542108,0.5190472844043188,0.0769976761739832,8.574237731246824e-07,1.6329095831613338e-05,-0.026751721744762782,0.9996421085150006,0.2403066473946832,-2.032052334165549e-06,0.0
15.781,788,odom,base_footprint,2.6555691455324357,0.5187906709431025,0.07699767531163997,8.710594162536693e-07,1.632480958181752e-05,-0.026752692246974023,0.9996420825426873,0.24030663571750804,-2.0124079049554933e-06,0.0
15.801,789,odom,base_footprint,2.6603576918765106,0.5185340486393253,0.07699767443416115,8.797581904278961e-07,1.6320586562238603e-05,-0.026753664689312052,0.9996420565175099,0.24030662404690406,-1.9859326512144254e-06,0.0
15.821,790,odom,base_footprint,2.6651462375957684,0.5182774176267492,0.07699767355443361,8.833260456842757e-07,1.631649057834568e-05,-0.026754638310002743,0.9996420304598506,0.24030661262835032,-1.951992432819988e-06,0.0
15.842,791,odom,base_footprint,2.6699347827030784,0.518020778032193,0.07699767268577151,8.816839144982872e-07,1.631258430281108e-05,-0.026755612324702777,0.9996420043906981,0.2403066159091846,-1.9126544246496346e-06,0.0
15.862,792,odom,base_footprint,2.6747233272145396,0.5177641299726872,0.07699767184159712,8.748694865511269e-07,1.6308927776283124e-05,-0.026756585943865156,0.9996419783311834,0.24030660551380548,-1.8660376069536827e-06,0.0
15.881,793,odom,base_footprint,2.679511871149099,0.517507473552859,0.07699767103512023,8.630363647412387e-07,1.6305576971211e-05,-0.026757558390172832,0.999641952302113,0.2403065958176013,-1.8153669833435165e-06,0.0
15.901,794,odom,base_footprint,2.6843004145281064,0.517250808862583,0.07699767027902324,8.464506242185767e-07,1.6302582452826463e-05,-0.02675852891578463,0.9996419263235075,0.24030658692358572,-1.7623185963079602e-06,0.0
15.921,795,odom,base_footprint,2.689088957374821,0.516994135974975,0.0769976695851596,8.254848496250998e-07,1.6299988164091536e-05,-0.0267594968188713,0.9996419004141583,0.24030659331237664,-1.7076400579806722e-06,0.0
15.941,796,odom,base_footprint,2.693877499713875,0.5167374549447501,0.07699766896427128,8.006097841219518e-07,1.629783036590006e-05,-0.026760461459172838,0.9996418745912117,0.2403065864842665,-1.6507476561962442e-06,0.0
15.961,797,odom,base_footprint,2.698666041570701,0.516480765807002,0.07699766842573223,7.723837788585492e-07,1.6296136753038673e-05,-0.026761422272164586,0.9996418488697891,0.2403065807262604,-1.5951968298840574e-06,0.0
15.981,798,odom,base_footprint,2.7034545829709526,0.5162240685764183,0.07699766797732364,7.414402779078739e-07,1.6294925764442824e-05,-0.026762378781538875,0.999641823262652,0.2403065760903173,-1.54201881177006e-06,0.0
16.001,799,odom,base_footprint,2.707707076737725,0.5159975571474146,0.0769972497618058,4.959434771765836e-06,2.067582761013185e-05,-0.026790860326957957,0.9996410602565582,0.20673835168268526,0.0007468088531098899,0.0
16.021,800,odom,base_footprint,2.7112054388803704,0.515823959317411,0.07700100390156471,6.520482542150502e-07,4.536976412507152e-06,-0.02676573755881844,0.999641733458504,0.16459923257440226,-7.289551243728348e-05,0.0
16.041,801,odom,base_footprint,2.7139054853119284,0.5156807366672395,0.0769979816064606,5.590158496156744e-07,2.1895063163963117e-05,-0.02679730215241224,0.9996408875779573,0.12810182822674399,5.6424117390590535e-05,0.0
16.062,802,odom,base_footprint,2.7158526534041525,0.5155788700894861,0.07699788790768926,6.050580464329604e-07,2.1388619850667375e-05,-0.02682638666217759,0.9996401074990999,0.09029152154454287,4.5544390920112914e-05,0.0
16.082,803,odom,base_footprint,2.7170448281786355,0.5155174444702341,0.07699779791923744,6.050534369801206e-07,2.0981472141533116e-05,-0.026855489273729296,0.9996393260848038,0.052492845348686305,4.3949209893374974e-05,0.0
16.101,804,odom,base_footprint,2.717596296137153,0.5154476210731578,0.07699712040885522,4.782060735538256e-06,2.7516290459533004e-05,-0.027166819101312238,0.999630913467517,0.023236346104237717,-0.0033561062388442297,0.0
16.121,805,odom,base_footprint,2.7177182402601163,0.5151737633607053,0.07699827174624153,7.108892844264844e-06,3.143705062753187e-05,-0.02896775047425137,0.9995803461421384,0.0007271285154144285,-0.020165553667279085,0.0
16.142,806,odom,base_footprint,2.7176882282130532,0.5147767287109563,0.07699916039887429,3.6341068463476304e-07,2.5418638474684573e-05,-0.03148353077961622,0.9995042704478104,0.0003927983662572788,-0.019450074854294494,0.0
16.161,807,odom,base_footprint,2.7176580943943716,0.5143883596668679,0.0769992283376116,7.91255991095902e-07,2.3833202171309997e-05,-0.03398106930678085,0.9994224764133135,0.0003240884877835047,-0.01949767620354323,0.0
16.181,808,odom,base_footprint,2.7176260253320756,0.5139996770495953,0.07699915866957016,8.283929443447457e-07,2.3164007100865628e-05,-0.03647936785866504,0.999334406084057,0.0003109694419658937,-0.019493770616425665,0.0
16.201,809,odom,base_footprint,2.717592025820271,0.513611198156027,0.07699906813438663,8.916908735117443e-07,2.2684791868090046e-05,-0.038977302542972186,0.9992400959584632,0.0003085892021619551,-0.019493055767974405,0.0
16.221,810,odom,base_footprint,2.7175560899002047,0.5132229034018699,0.076998978037517,9.524947240272495e-07,2.2260862635596073e-05,-0.04147493059225236,0.9991395446262322,0.0003081888913840378,-0.019492168284246384,0.0
16.241,811,odom,base_footprint,2.7185347480458084,0.5129528448646382,0.0769983811229989,-3.838425178323059e-06,3.267242676452274e-05,-0.042572871568491225,0.9990933637674668,0.05936818914831953,-0.0030328718260624324,0.0
16.261,812,odom,base_footprint,2.720388819905552,0.5127108482868992,0.07700205556586015,5.673416214716149e-07,9.331419369974292e-06,-0.04312285845316532,0.9990697768381501,0.09577656322865453,-0.004571889717362649,0.0
16.281,813,odom,base_footprint,2.7229781744084964,0.5123890308613566,0.07700188037674899,-3.873118251294928e-08,8.561105812053362e-06,-0.04371655173210938,0.9990439745233239,0.13356611362246512,-0.004471587342177565,0.0
16.302,814,odom,base_footprint,2.7263203308395156,0.5119983608484677,0.07700173549076916,6.4780986805039165e-09,7.90011533489452e-06,-0.044308487707916344,0.9990178966638313,0.17136699133928696,-0.004475490088721289,0.0
16.321,815,odom,base_footprint,2.730415045171557,0.5115363075327816,0.07700161330424797,1.4347694206472509e-08,7.344005400068677e-06,-0.04490020083073498,0.9989914773967921,0.20916746927623914,-0.004473408314722583,0.0
16.341,816,odom,base_footprint,2.7351485384573326,0.5110950666339653,0.0770014804365109,-4.637969562554547e-07,6.760974248568647e-06,-0.04498226383291323,0.9989877856583335,0.24013583860240248,0.00031695985140463637,0.0
16.361,817,odom,base_footprint,2.7399245866400292,0.5106650318531938,0.07700142582841193,1.0783239474501665e-07,6.48849366999633e-06,-0.044978276209180414,0.9989879652063576,0.239729333454943,-8.635646960322013e-06,0.0
16.381,818,odom,base_footprint,2.7446998267535214,0.510234277798616,0.07700136079190134,5.706650047850445e-08,6.194840036846034e-06,-0.04497765982446359,0.9989879929600434,0.23973184129111597,8.091119414976172e-06,0.0
16.401,819,odom,base_footprint,2.7494750793217304,0.5098035545321584,0.07700129962344177,3.881901278030757e-08,5.917338941668315e-06,-0.04497694150830383,0.9989880253023767,0.23973201922341933,6.657481934367604e-06,0.0
16.421,820,odom,base_footprint,2.7542503349638046,0.5093728258656083,0.07700124195667185,2.368041484972362e-08,5.65563094476818e-06,-0.04497629338864687,0.9989880544836518,0.23973219238965257,6.209477047835338e-06,0.0
16.441,821,odom,base_footprint,2.7590255936267725,0.5089420931871316,0.07700118758201012,1.3274797282219344e-08,5.408689331617942e-06,-0.044975703888745305,0.9989880810252231,0.23973236014238483,5.7314005521384714e-06,0.0
16.461,822,odom,base_footprint,2.763800855119262,0.5085113562635785,0.07700113629882525,7.790400298556063e-09,5.175592735350675e-06,-0.04497517077641763,0.9989881050277051,0.23973250736526386,5.2729280208864415e-06,0.0
16.481,823,odom,base_footprint,2.7685761192569904,0.5080806149331861,0.07700108791530914,7.355591266101739e-09,4.95546262960185e-06,-0.04497469159136662,0.9989881266019657,0.2397326628428925,4.830977150267757e-06,0.0
16.501,824,odom,base_footprint,2.7733513858590237,0.5076498690429265,0.07700104224855854,1.1983827529370814e-08,4.74746617980232e-06,-0.04497426408362835,0.9989881458493879,0.2397327980672351,4.407091195372109e-06,0.0
16.521,825,odom,base_footprint,2.7781266547479238,0.5072191184530763,0.0770009991246,2.1574912574508174e-08,4.550816299048298e-06,-0.044973886164745756,0.9989881628640703,0.23973292706264668,3.997154427049648e-06,0.0
16.541,826,odom,base_footprint,2.7829019257499708,0.5067883630394564,0.07700095837844381,3.591723687315249e-08,4.364771792705006e-06,-0.04497355588270219,0.9989881777339574,0.2397330501074812,3.6037868856447774e-06,0.0
16.561,827,odom,base_footprint,2.7876771986955067,0.5063576026953984,0.07700091985414807,5.4692527573881964e-08,4.1886374358403325e-06,-0.04497327139674405,0.998988190541974,0.2397331674924158,3.229699956842913e-06,0.0
16.581,828,odom,base_footprint,2.7924524734193863,0.5059268373333652,0.07700088340488023,7.748298973511039e-08,4.021763931503775e-06,-0.04497303095356422,0.9989882013670978,0.23973327872297068,2.868784570762145e-06,0.0
16.601,829,odom,base_footprint,2.7972277497615052,0.5054960668861862,0.0770008488929631,1.0378067912868893e-07,3.8635476985089046e-06,-0.04497283286511666,0.9989882102853609,0.23973337005988013,2.5269432852859097e-06,0.0
