Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
6.522,325,odom,base_footprint,2.390536062500022,-1.0075235556018287,0.0770003101701637,1.2839593139325214e-08,1.4155470700686532e-06,-0.0023856189931106796,0.9999971544059593,0.2997350279516239,-1.0506589949255433e-05,0.0
6.541,326,odom,base_footprint,2.396530693789642,-1.0075523778431936,0.07700031020452382,5.1244348196234205e-08,1.4156115642706298e-06,-0.002387071781052894,0.9999971509390941,0.29973503230529147,-1.0592944444919863e-05,0.0
6.561,327,odom,base_footprint,2.402525324988857,-1.0075812192219264,0.07700031022700603,9.299368697664014e-08,1.4156139683272115e-06,-0.002388532003655326,0.999997147452359,0.2997350364576292,-1.0673640215877163e-05,0.0
6.581,328,odom,base_footprint,2.4085199560933304,-1.0076100796875391,0.07700031023680938,1.3662679660488245e-07,1.4155541174544808e-06,-0.002390000185638189,0.9999971439444666,0.2997350225443046,-1.0745930060889353e-05,0.0
6.601,329,odom,base_footprint,2.4145145870990556,-1.0076389591403279,0.0770003102335766,1.806169464709489e-07,1.4154340294175838e-06,-0.0023914765718880252,0.9999971404147965,0.29973502630669696,-1.0807175142143674e-05,0.0
6.621,330,odom,base_footprint,2.420509218002498,-1.007667857434846,0.07700031021740719,2.2342491265303747e-07,1.4152578369527526e-06,-0.0023929611188812376,0.9999971368634165,0.2997350298956637,-1.0855109957953269e-05,0.0
6.641,331,odom,base_footprint,2.4265038488007145,-1.0076967743849776,0.07700031018885443,2.6355283928475705e-07,1.41503164527084e-06,-0.002394453496205591,0.9999971332910824,0.2997350333316172,-1.0888402598888168e-05,0.0
6.661,332,odom,base_footprint,2.4324984794914593,-1.0077257097704355,0.07700031014890653,2.9959665247140294e-07,1.4147633212338364e-06,-0.002395953098129669,0.999997129699211,0.29973501877876335,-1.0905431713655565e-05,0.0
6.681,333,odom,base_footprint,2.4384931100732596,-1.0077546633444527,0.07700031009895238,3.302951928011192e-07,1.4144622185767123e-06,-0.002397459064801606,0.9999971260898317,0.29973502199917723,-1.0905941890449822e-05,0.0
6.702,334,odom,base_footprint,2.4444877405454695,-1.0077836348424014,0.07700031004073307,3.5457434621936287e-07,1.4141388514881787e-06,-0.0023989703123130936,0.9999971224655175,0.299735025162624,-1.088986697762558e-05,0.0
6.722,335,odom,base_footprint,2.4504823709082864,-1.0078126239910377,0.07700030997628113,3.715846303919214e-07,1.4138045265071693e-06,-0.002400485570657701,0.9999971188292934,0.2997350283076101,-1.085755995717478e-05,0.0
6.741,336,odom,base_footprint,2.4564770011627455,-1.0078416305180493,0.07700030990784948,3.807309204385844e-07,1.4134709466357113e-06,-0.0024020034281663403,0.999997115184533,0.2997350136066915,-1.0810185237623187e-05,0.0
6.761,337,odom,base_footprint,2.4624716313106854,-1.0078706541615647,0.07700030983783275,3.8169327338796024e-07,1.4131498014622833e-06,-0.0024035223808877384,0.9999971115348394,0.2997350168289531,-1.0749496607034576e-05,0.0
6.781,338,odom,base_footprint,2.46846626135468,-1.0078996946793035,0.07700030976868327,3.7443812455854505e-07,1.4128523567462966e-06,-0.002405040885234579,0.9999971078839199,0.2997350201442597,-1.0677572059058713e-05,0.0
6.801,339,odom,base_footprint,2.4744608912979458,-1.0079287518570392,0.07700030970282548,3.592194617631453e-07,1.4125890594860955e-06,-0.002406557411991631,0.9999971042354566,0.29973502358529147,-1.0596978035776151e-05,0.0
6.821,340,odom,base_footprint,2.480455521144232,-1.0079578255160775,0.07700030964257079,3.3656993709674237e-07,1.4123691706645293e-06,-0.0024080704998187103,0.9999971005929766,0.2997350093161596,-1.0510261535598333e-05,0.0
6.841,341,odom,base_footprint,2.4864501508976833,-1.0079869155194945,0.07700030959003706,3.0728222895206134e-07,1.4122004413301379e-06,-0.0024095788063996336,0.9999970969597297,0.2997350130897162,-1.0420787718422525e-05,0.0
6.862,342,odom,base_footprint,2.4924447805626997,-1.0080160217769134,0.07700030954707413,2.723813034576404e-07,1.412088839157654e-06,-0.0024110811554099976,0.9999970933385726,0.2997350170587628,-1.0331444485387007e-05,0.0
6.881,343,odom,base_footprint,2.4984394101437757,-1.008045144247651,0.0770003095151991,2.330885479979332e-07,1.4120383391297102e-06,-0.0024125765776768504,0.9999970897318696,0.29973502123278595,-1.0245462268305104e-05,0.0
6.901,344,odom,base_footprint,2.504434039645343,-1.0080742829421223,0.07700030949554307,1.9077903181520896e-07,1.412050782718487e-06,-0.002414064345091104,0.9999970861414086,0.29973500774931167,-1.0165873442529588e-05,0.0
6.921,345,odom,base_footprint,2.5104286690716147,-1.008103437921465,0.07700030948881124,1.4693338871666234e-07,1.4121258118742834e-06,-0.0024155439960969432,0.9999970825683381,0.29973501233713373,-1.0095211679244775e-05,0.0
6.941,346,odom,base_footprint,2.5164232984264348,-1.0081326092953813,0.07700030949525773,1.0308600510497155e-07,1.412260878899178e-06,-0.002417015351826939,0.999997079013126,0.299735017117892,-1.003629878757492e-05,0.0
6.962,347,odom,base_footprint,2.522417927713144,-1.0081617972182826,0.07700030951467626,6.077132806356775e-08,1.4124513343756734e-06,-0.002418478522368793,0.9999970754755426,0.29973502207413266,-9.991114430577853e-06,0.0
6.981,348,odom,base_footprint,2.528412556934458,-1.0081910018838738,0.07700030954640683,2.147017083374045e-08,1.4126905866789532e-06,-0.002419933902919531,0.9999970719546679,0.29973502718382516,-9.960914331513544e-06,0.0
7.001,349,odom,base_footprint,2.5344071860923707,-1.008220223518356,0.0770003095893579,-1.3442105239222087e-08,1.4129703296959137e-06,-0.00242138215994825,0.9999970684489224,0.2997350145510866,-9.94691678681903e-06,0.0
7.021,350,odom,base_footprint,2.540401815188081,-1.0082494623724967,0.07700030964204398,-4.27437180903707e-08,1.4132808306185164e-06,-0.0024228242078700372,0.9999970649561221,0.29973501987425055,-9.949623705122253e-06,0.0
7.042,351,odom,base_footprint,2.5463964442219504,-1.0082787187128388,0.07700030970263685,-6.5409217925365e-08,1.4136112684687276e-06,-0.0024242611770625535,0.999997061473554,0.2997350252510758,-9.96896020956763e-06,0.0
7.061,352,odom,base_footprint,2.552391073193487,-1.0083079928123575,0.07700030976902913,-8.06453711765592e-08,1.4139501104912817e-06,-0.0024256943743020056,0.9999970579980707,0.2997350306426022,-1.0004323456249504e-05,0.0
7.081,353,odom,base_footprint,2.5583857021013547,-1.0083372849408925,0.07700030983890702,-8.791891726071688e-08,1.4142855128483864e-06,-0.002427125237033717,0.9999970545262001,0.29973501814622383,-1.0054126109829186e-05,0.0
7.102,354,odom,base_footprint,2.5643803309434254,-1.0083665953556904,0.07700030990983131,-8.69752290624105e-08,1.4146057355778054e-06,-0.0024285552830770976,0.9999970510542661,0.2997350234534615,-1.0116996197917462e-05,0.0
7.121,355,odom,base_footprint,2.570374959716843,-1.0083959242923846,0.07700030997932225,-7.784722234418776e-08,1.414899551990771e-06,-0.002429986057505163,0.9999970475785178,0.29973502866363255,-1.019058530509322e-05,0.0
7.141,356,odom,base_footprint,2.5763695884181246,-1.0084252719567377,0.0770003100449466,-6.085420401859949e-08,1.4151566433308847e-06,-0.002431419078591188,0.9999970440952605,0.29973503374461424,-1.0272241990746857e-05,0.0
7.161,357,odom,base_footprint,2.582364217043277,-1.0084546385174242,0.0770003101044029,-3.6590699277628515e-08,1.4153679611898493e-06,-0.002432855784675472,0.9999970406009843,0.29973502080253384,-1.0359174079876748e-05,0.0
7.181,358,odom,base_footprint,2.5883588455879365,-1.0084840241001098,0.07700031015560242,-5.90564606496127e-09,1.4155260468497937e-06,-0.0024342974838211942,0.9999970370924889,0.2997350255468071,-1.044831146725946e-05,0.0
7.201,359,odom,base_footprint,2.5943534740475203,-1.0085134287830426,0.07700031019674274,3.0127310153810326e-08,1.4156252947579868e-06,-0.002435745308062123,0.9999970335669949,0.2997350300964935,-1.0536418042550889e-05,0.0
7.222,360,odom,base_footprint,2.6003481024173816,-1.0085428525942952,0.07700031022637151,7.02473874826833e-08,1.415662152595885e-06,-0.0024372001737704837,0.9999970300222417,0.2997350344412892,-1.0620667536396199e-05,0.0
7.241,361,odom,base_footprint,2.606342730692974,-1.008572295510769,0.07700031024343827,1.1305078479551028e-07,1.4156352503451888e-06,-0.0024386627496091003,0.9999970264565675,0.29973502071465147,-1.0697859213185026e-05,0.0
7.261,362,odom,base_footprint,2.612337358870005,-1.008601757458986,0.07700031024733156,1.5703980499332646e-07,1.4155454506121744e-06,-0.0024401334331218315,0.9999970228689684,0.2997350246541048,-1.0765277095622526e-05,0.0
7.284,363,odom,base_footprint,2.6183319869445922,-1.008631238317644,0.07700031023790115,2.006752634309028e-07,1.4153958221612104e-06,-0.002441612336822297,0.9999970192591341,0.2997350284058249,-1.082066876081358e-05,0.0
7.301,364,odom,base_footprint,2.624326614913392,-1.0086607379218449,0.07700031021546395,2.4243034782612814e-07,1.4151915359434582e-06,-0.0024430992842613794,0.9999970156274597,0.299735031989152,-1.0862118772398104e-05,0.0
7.322,365,odom,base_footprint,2.6303212427737197,-1.008690256068853,0.07700031018079335,2.8084404516519353e-07,1.4149396858843012e-06,-0.0024445938162090666,0.9999970119750323,0.29973501756469956,-1.088794435251568e-05,0.0
7.341,366,odom,base_footprint,2.6363158705236382,-1.008719792525167,0.07700031013509252,3.1457226772519473e-07,1.414649042427725e-06,-0.00244609520669991,0.9999970083035948,0.2997350208932534,-1.0897527451400428e-05,0.0
7.361,367,odom,base_footprint,2.642310498162031,-1.0087493470346787,0.07700031007995269,3.4243488422444013e-07,1.4143297470492206e-06,-0.0024476024884581516,0.9999970046154842,0.2997350241448103,-1.0890275337754494e-05,0.0
7.382,368,odom,base_footprint,2.6483051256886343,-1.008778919327621,0.07700031001729743,3.634570173557075e-07,1.4139929566966776e-06,-0.0024491144867452345,0.9999970009135525,0.29973502735605967,-1.0866563379667354e-05,0.0
7.401,369,odom,base_footprint,2.654299753104053,-1.008808509129988,0.07700030994931567,3.769031567302899e-07,1.4136504541196461e-06,-0.0024506298604511077,0.9999969972010648,0.29973501270095865,-1.0827016651239994e-05,0.0
7.421,370,odom,base_footprint,2.660294380409729,-1.0088381161731104,0.07700030987838499,3.8230289614347833e-07,1.4133142345505253e-06,-0.002452147149043354,0.9999969934815884,0.29973501594845375,-1.0773420480884432e-05,0.0
7.441,371,odom,base_footprint,2.666289007607897,-1.0088677402030384,0.07700030980698855,3.7946739467601776e-07,1.41299608543883e-06,-0.002453664823654523,0.9999969897588656,0.29973501927259,-1.0707197034109288e-05,0.0
7.461,372,odom,base_footprint,2.6722836347015035,-1.0088973809894146,0.07700030973762814,3.6849598461162914e-07,1.4127071729466809e-06,-0.00245518134059829,0.9999969860366847,0.2997350227073134,-1.0630981159281613e-05,0.0
7.481,373,odom,base_footprint,2.678278261694101,-1.0089270383335196,0.0770003096727366,3.497726953865846e-07,1.4124576498461178e-06,-0.0024566951953832795,0.9999969823187467,0.29973500841961165,-1.0547138959667848e-05,0.0
7.501,374,odom,base_footprint,2.6842728885897236,-1.008956712075208,0.07700030961459278,3.2395281579923655e-07,1.4122562996792196e-06,-0.002458204975353096,0.9999969786085355,0.2997350121665109,-1.045889759174602e-05,0.0
7.521,375,odom,base_footprint,2.6902675153927453,-1.0089864020984962,0.07700030956524163,2.9193996315120674e-07,1.4121102280341734e-06,-0.0024597094091226546,0.9999969749091963,0.29973501610371195,-1.0369184168662398e-05,0.0
7.541,376,odom,base_footprint,2.6962621421077215,-1.0090161083356068,0.07700030952642271,2.5485446342423383e-07,1.4120246129587055e-06,-0.0024612074110636406,0.9999969712234238,0.2997350202458683,-1.0281037556533626e-05,0.0
7.562,377,odom,base_footprint,2.7022567687392325,-1.0090458307693233,0.0770003094995091,2.1399414826551398e-07,1.4120025225671182e-06,-0.0024626981193029015,0.999996967553369,0.29973500673506115,-1.0197484419308686e-05,0.0
7.582,378,odom,base_footprint,2.7082513952917227,-1.0090755694335782,0.07700030948545902,1.7078893990935292e-07,1.4120448055231447e-06,-0.0024641809258743237,0.9999969639005619,0.2997350113009286,-1.0121803886859728e-05,0.0
7.601,379,odom,base_footprint,2.714246021769338,-1.0091053244122496,0.07700030948478222,1.2675081433983834e-07,1.412150060585285e-06,-0.002465655497999023,0.9999969602658575,0.29973501607163444,-1.0056348716145844e-05,0.0
7.622,380,odom,base_footprint,2.720240648175784,-1.0091350958362073,0.07700030949752132,8.342089347347523e-08,1.412314682197774e-06,-0.002467121789718291,0.9999969566494056,0.2997350210331428,-1.0003372737486457e-05,0.0
7.641,381,odom,base_footprint,2.7262352745141905,-1.0091648838787215,0.07700030952325004,4.231551657842395e-08,1.4125329851825537e-06,-0.0024685800435119355,0.9999969530506438,0.29973502616338127,-9.964863154957124e-06,0.0
7.661,382,odom,base_footprint,2.7322299007870003,-1.0091946887493808,0.07700030956108733,4.873179879045392e-09,1.4127974006953826e-06,-0.002470030781813369,0.9999969494683177,0.29973501357081167,-9.941963606826566e-06,0.0
7.681,383,odom,base_footprint,2.7382245269958836,-1.009224510686745,0.07700030960972747,-2.7595800643959823e-08,1.4130987379891156e-06,-0.0024714747887274054,0.9999969459005218,0.2997350189543093,-9.935690393859031e-06,0.0
7.7010000000000005,384,odom,base_footprint,2.7442191531416746,-1.0092543499499802,0.07700030966748513,-5.395514083482627e-08,1.4134265039994377e-06,-0.002472913082590629,0.9999969423447681,0.2997350244130927,-9.946076278994666e-06,0.0
7.721,385,odom,base_footprint,2.7502137792243406,-1.0092842068097725,0.07700030973235346,-7.328234923033241e-08,1.4137692669151442e-06,-0.0024743468803330136,0.9999969387980705,0.2997350299082074,-9.972915946944829e-06,0.0
7.741,386,odom,base_footprint,2.756208405242979,-1.0093140815388408,0.07700030980207397,-8.490100842709829e-08,1.4141150552298513e-06,-0.0024757775548936932,0.9999969352570497,0.2997350175347461,-1.0015156870575711e-05,0.0
7.7620000000000005,387,odom,base_footprint,2.762203031195845,-1.0093439744023813,0.07700030987421484,-8.840444393551018e-08,1.4144517746449372e-06,-0.00247720658719169,0.9999969317180508,0.2997350229848362,-1.0071399891745754e-05,0.0
7.781,388,odom,base_footprint,2.768197657080414,-1.0093738856487664,0.07700030994625594,-8.366995494740402e-08,1.414767630945819e-06,-0.0024786355142912414,0.9999969281772713,0.29973502835515686,-1.0139525139994362e-05,0.0
7.801,389,odom,base_footprint,2.77419228289346,-1.0094038155008427,0.07700031001567678,-7.086310786664706e-08,1.4150515429530349e-06,-0.0024800658756289006,0.9999969246308936,0.2997350336113114,-1.0217085188217673e-05,0.0
7.821,390,odom,base_footprint,2.7801869086311743,-1.0094337641481117,0.0770003100800449,-5.0431942266744875e-08,1.415293531269451e-06,-0.0024814991591143344,0.9999969210752191,0.2997350208557378,-1.0301457302665023e-05,0.0
7.8420000000000005,391,odom,base_footprint,2.786181534289288,-1.009463731740089,0.07700031013710133,-2.3091293111274578e-08,1.4154850704813945e-06,-0.002482936749108421,0.999996917506797,0.29973502579346517,-1.038984625975647e-05,0.0
7.861,392,odom,base_footprint,2.792176159863224,-1.0094937183810524,0.07700031018484,1.020222392807257e-08,1.4156193887461866e-06,-0.002484379877947554,0.9999969139225472,0.299735030539903,-1.0478962757546825e-05,0.0
7.882,393,odom,base_footprint,2.798170785348255,-1.0095237241263784,0.07700031022157876,4.828368654537554e-08,1.4156917098042243e-06,-0.002485829582832879,0.9999969103198664,0.2997350350825249,-1.0565602909192546e-05,0.0
7.902,394,odom,base_footprint,2.804165410739666,-1.009553748980589,0.07700031024601874,8.982062994690774e-08,1.41569942271332e-06,-0.0024872866695368904,0.9999969066967215,0.2997350215491736,-1.0646836283262047e-05,0.0
7.921,395,odom,base_footprint,2.810160036032918,-1.0095837928971758,0.07700031025729066,1.3335967353352538e-07,1.4156421773989975e-06,-0.002488751684200816,0.9999969030517207,0.29973502567272753,-1.0719895204587722e-05,0.0
7.941,396,odom,base_footprint,2.816154661223808,-1.0096138557802148,0.077000310254986,1.7737737779685263e-07,1.4155219007682319e-06,-0.002490224894233917,0.9999968993841636,0.2997350295975141,-1.0782005616739474e-05,0.0
7.961,397,odom,base_footprint,2.8221492863086093,-1.0096439374877053,0.07700031023917174,2.203335543590759e-07,1.4153427316122074e-06,-0.0024917062789499653,0.9999968956940655,0.2997350333384726,-1.0831247292501789e-05,0.0
7.981,398,odom,base_footprint,2.8281439112842075,-1.0096740378365219,0.07700031021038879,2.607251611519238e-07,1.4151108792972344e-06,-0.0024931955302852278,0.9999968919821588,0.2997350190540414,-1.0865615106673589e-05,0.0
8.001,399,odom,base_footprint,2.8341385361482074,-1.00970415660881,0.07700031016963335,2.9713889709703556e-07,1.4148344079457055e-06,-0.002494692063591856,0.9999968882498675,0.29973502250364376,-1.0884002549505162e-05,0.0
8.021,400,odom,base_footprint,2.840133160899015,-1.0097342935595919,0.07700031011832245,3.2830065785591774e-07,1.4145229556431129e-06,-0.0024961950380889297,0.9999968844992584,0.2997350258533771,-1.0885997274767299e-05,0.0
8.041,401,odom,base_footprint,2.846127785535888,-1.0097644484253212,0.07700031005824459,3.531201200212671e-07,1.4141873980783558e-06,-0.0024977033862833183,0.9999968807329699,0.29973502914275263,-1.0871024992456426e-05,0.0
8.061,402,odom,base_footprint,2.852122410058971,-1.009794620933092,0.07700030999149732,3.7072889444315413e-07,1.413839467998229e-06,-0.002499215851323839,0.9999968769541193,0.2997350145435339,-1.0839869176916105e-05,0.0
8.081,403,odom,base_footprint,2.8581170344692812,-1.0098248108101724,0.07700030992041372,3.805109128638465e-07,1.413491343518843e-06,-0.0025007310309834684,0.9999968731661956,0.2997350178264657,-1.0793783155930558e-05,0.0
8.101,404,odom,base_footprint,2.864111658768674,-1.0098550177935315,0.07700030984748105,3.8212398690067093e-07,1.4131552224972211e-06,-0.002502247426728702,0.999996869372936,0.29973502116690787,-1.0734082298124569e-05,0.0
8.122,405,odom,base_footprint,2.87010628295978,-1.00988524163903,0.07700030977525363,3.755117807146116e-07,1.4128428940371121e-06,-0.0025037634961631566,0.9999968655781969,0.29973502460187235,-1.0662897025280269e-05,0.0
8.141,406,odom,base_footprint,2.876100907045905,-1.0099154821299419,0.07700030970626336,3.609057840077997e-07,1.4125653252821864e-06,-0.0025052777069788134,0.9999968617858186,0.29973501029959665,-1.0582813517990251e-05,0.0
8.161,407,odom,base_footprint,2.882095531030923,-1.0099457390845303,0.07700030964293124,3.3881720980951055e-07,1.4123322763375579e-06,-0.002506788590597094,0.9999968579994901,0.2997350140218995,-1.0496620544015291e-05,0.0
8.181,408,odom,base_footprint,2.888090154919127,-1.0099760123623849,0.07700030958748258,3.1001910721330207e-07,1.4121519579139385e-06,-0.0025082947935455803,0.9999968542226212,0.2997350179278828,-1.040726097929442e-05,0.0
8.201,409,odom,base_footprint,2.894084778715092,-1.0100063018693217,0.07700030954186912,2.7551930964806163e-07,1.4120307430558468e-06,-0.002509795124831431,0.999996850458221,0.2997350220357712,-1.0317835909791177e-05,0.0
8.221,410,odom,base_footprint,2.9000794024234993,-1.0100366075606646,0.07700030950770058,2.3652516774755423e-07,1.411972942740116e-06,-0.002511288597608633,0.9999968467087934,0.2997350084919695,-1.0231340009066994e-05,0.0
8.241,411,odom,base_footprint,2.9060740260489815,-1.0100669294427893,0.07700030948618822,1.9440130150574416e-07,1.4119806536842294e-06,-0.002512774463706291,0.9999968429762482,0.29973501302976446,-1.0151213674364353e-05,0.0
8.261,412,odom,base_footprint,2.912068649595953,-1.010097267572889,0.07700030947810196,1.5062184799216745e-07,1.4120536829589257e-06,-0.0025142522398252697,0.9999968392618339,0.29973501778182066,-1.007987418257146e-05,0.0
8.281,413,odom,base_footprint,2.9180632730684564,-1.0101276220569528,0.07700030948374333,1.0671887768252923e-07,1.4121895532024842e-06,-0.00251572172443569,0.999996835566093,0.29973502273650277,-1.0019965954267528e-05,0.0
8.302,414,odom,base_footprint,2.9240578964700172,-1.0101579930460438,0.0770003095029342,6.422878232486079e-08,1.4123835870826222e-06,-0.0025171830048294533,0.9999968318888423,0.299735010010931,-9.973399020101609e-06,0.0
8.321,415,odom,base_footprint,2.930052519803521,-1.010188380730997,0.0770003095350225,2.463851336485972e-08,1.4126290680352184e-06,-0.0025186364540816714,0.9999968282291781,0.29973501531183117,-9.941915846480758e-06,0.0
8.341,416,odom,base_footprint,2.9360471430711073,-1.0102187853357234,0.07700030957890434,-1.0666451083346615e-08,1.412917472961659e-06,-0.002520082717972173,0.9999968245855075,0.29973502074273506,-9.926762531933591e-06,0.0
8.361,417,odom,base_footprint,2.9420417662740928,-1.0102492071093623,0.07700030963306177,-4.0450587627439987e-08,1.4132387668933562e-06,-0.00252152269240071,0.9999968209556033,0.2997350262707112,-9.928161764512135e-06,0.0
8.381,418,odom,base_footprint,2.948036389412922,-1.0102796463175443,0.07700030969561533,-6.367156243371774e-08,1.4135817522690818e-06,-0.0025229574920403127,0.999996817336681,0.29973501399140723,-9.946211492114446e-06,0.0
8.402,419,odom,base_footprint,2.9540310124871496,-1.0103101032330835,0.07700030976438917,-7.951670453032484e-08,1.4139344583124037e-06,-0.0025243884113268036,0.9999968137254955,0.29973501959712334,-9.980248871059322e-06,0.0
8.421,420,odom,base_footprint,2.9600256354954566,-1.010340578126412,0.07700030983698657,-8.743144317553808e-08,1.4142845580278793e-06,-0.0025258168791616907,0.999996810118455,0.29973502518082695,-1.0029139509206862e-05,0.0
8.441,421,odom,base_footprint,2.966020258435685,-1.0103710712561034,0.0770003099108734,-8.713871449774412e-08,1.4146197983034635e-06,-0.002527244408909866,0.9999968065117454,0.2997350307040872,-1.0090953962587452e-05,0.0
8.462,422,odom,base_footprint,2.972014881304917,-1.0104015828598067,0.07700030998346656,-7.864865588066828e-08,1.4149284284210982e-06,-0.0025286725454455377,0.9999968029014641,0.29973501826232823,-1.0163791842883897e-05,0.0
8.481,423,odom,base_footprint,2.978009504099572,-1.0104321131459175,0.07700031005222463,-6.225825103018398e-08,1.415199612944501e-06,-0.0025301028111041975,0.9999967992837571,0.2997350235540309,-1.0244933194566725e-05,0.0
8.501,424,odom,base_footprint,2.9840041268155284,-1.0104626622862678,0.07700031011473678,-3.85409382283377e-08,1.4154238115956523e-06,-0.002531536652391024,0.9999967956549525,0.29973502868433843,-1.0331466739658783e-05,0.0
8.521,425,odom,base_footprint,2.9899987494482687,-1.0104932304100964,0.07700031016880758,-8.326543325868832e-09,1.4155931156452282e-06,-0.002532975389373027,0.9999967920116908,0.2997350336278554,-1.0420723320807897e-05,0.0
8.541,426,odom,base_footprint,2.9959933719930327,-1.010523817599514,0.07700031021253433,2.732775792649515e-08,1.4157015278269345e-06,-0.002534420169491891,0.9999967883510426,0.2997350205043145,-1.0509056144700777e-05,0.0
8.561,427,odom,base_footprint,3.001987994444982,-1.0105544238866107,0.07700031024437444,6.717443319605292e-08,1.4157451759989713e-06,-0.002535871927408066,0.9999967846706104,0.2997350250346956,-1.0593546333431984e-05,0.0
8.581,428,odom,base_footprint,3.0079826167993713,-1.0105850492523194,0.07700031026320012,1.098192482359948e-07,1.4157224526982116e-06,-0.0025373313522904697,0.9999967809686151,0.29973502934967994,-1.0671405843043491e-05,0.0
8.601,429,odom,base_footprint,3.0139772390517066,-1.0106156936270674,0.07700031026833841,1.5377005508247525e-07,1.4156340740322436e-06,-0.002538798863707483,0.999996777243958,0.29973503345565095,-1.0739733656686028e-05,0.0
8.621,430,odom,base_footprint,3.019971861197909,-1.0106463568931932,0.07700031025959561,1.974890057638546e-07,1.415483059137611e-06,-0.0025402745969398,0.9999967734962596,0.2997350194993213,-1.079611773252033e-05,0.0
8.641,431,odom,base_footprint,3.025966483234452,-1.0106770388890511,0.07700031023726439,2.3944636631583216e-07,1.415274626355835e-06,-0.002541758398252839,0.999996769725875,0.29973502323197176,-1.0838663401267724e-05,0.0
8.661,432,odom,base_footprint,3.031961105158486,-1.0107077394146486,0.07700031020211442,2.781740454725358e-07,1.4150160143206736e-06,-0.0025432498302678744,0.9999967659338811,0.29973502681392766,-1.0865796444633428e-05,0.0
8.681000000000001,433,odom,base_footprint,3.0379557269679363,-1.0107384582386298,0.07700031015536558,3.123169680166796e-07,1.4147162294827208e-06,-0.0025447481872715393,0.9999967621220404,0.29973503027593734,-1.0876690899268727e-05,0.0
8.701,434,odom,base_footprint,3.0439503486615758,-1.0107691951063582,0.07700031009864557,3.406804913067034e-07,1.4143857318372675e-06,-0.0025462525199182076,0.9999967582927399,0.2997350157892124,-1.0870715131387765e-05,0.0
8.723,435,odom,base_footprint,3.0499449702390646,-1.0107999497488076,0.07700031003393315,3.6227220971317225e-07,1.4140360696110619e-06,-0.0025477616684382175,0.9999967544489083,0.29973501912304573,-1.0848250830251035e-05,0.0
8.741,436,odom,base_footprint,3.0559395917009637,-1.0108307218919617,0.0770003099634891,3.763366813726648e-07,1.4136794750471368e-06,-0.002549274303225008,0.9999967505939141,0.29973502245275907,-1.0810021483270444e-05,0.0
8.764,437,odom,base_footprint,3.061934213048715,-1.010861511266387,0.07700030988977699,3.8238186284872695e-07,1.4133284357649034e-06,-0.0025507889713652344,0.999996746731448,0.29973502581751627,-1.0757598788096274e-05,0.0
8.781,438,odom,base_footprint,3.0679288342845887,-1.0108923176166458,0.07700030981537716,3.801963272545589e-07,1.4129952567812335e-06,-0.0025523041474763723,0.9999967428653945,0.2997350113940096,-1.0692226461714695e-05,0.0
8.801,439,odom,base_footprint,3.0739234554115993,-1.010923140710218,0.07700030974289634,3.6985666280532723e-07,1.4126916294910155e-06,-0.0025538182870866533,0.9999967389996949,0.2997350149486199,-1.0616690736420936e-05,0.0
8.822,440,odom,base_footprint,3.079918076433405,-1.0109539803456222,0.07700030967487632,3.517247923446515e-07,1.412428220464644e-06,-0.002555329880678909,0.9999967351382115,0.2997350186494104,-1.0533466182209008e-05,0.0
8.841,441,odom,base_footprint,3.085912697354176,-1.01098483635945,0.0770003096137053,3.2643530919995857e-07,1.4122142988215622e-06,-0.00255683750651185,0.9999967312845899,0.2997350225247235,-1.0445441193948765e-05,0.0
8.861,442,odom,base_footprint,3.091907318178445,-1.0110157086320688,0.07700030956153397,2.9487327051507734e-07,1.4120574094697638e-06,-0.0025583398803719357,0.999996727442133,0.2997350087317106,-1.0355522680435478e-05,0.0
8.881,443,odom,base_footprint,3.097901938910951,-1.0110465970917935,0.07700030952020043,2.581432268572216e-07,1.4119631083840233e-06,-0.0025598359005181044,0.9999967236136839,0.2997350130157224,-1.0267202953360066e-05,0.0
8.901,444,odom,base_footprint,3.10389655955647,-1.0110775017173748,0.07700030949116551,2.1753057157106183e-07,1.4119347670089525e-06,-0.00256132468621388,0.9999967198015256,0.2997350175207723,-1.0183223248249728e-05,0.0
8.921,445,odom,base_footprint,3.1098911801196443,-1.0111084225387312,0.07700030947546166,1.7445656038739103e-07,1.4119734529223196e-06,-0.0025628056085680393,0.9999967160073021,0.29973502224581816,-1.0106829352297302e-05,0.0
8.941,446,odom,base_footprint,3.1158858006048233,-1.0111393596358857,0.07700030947365621,1.3042857843267588e-07,1.412077889992295e-06,-0.002564278312531741,0.9999967122319579,0.2997350093202241,-1.0040242217424725e-05,0.0
8.961,447,odom,base_footprint,3.1218804210159052,-1.011170313136149,0.0770003094858313,8.698739227875064e-08,1.412244501575456e-06,-0.0025657427293298667,0.9999967084757055,0.29973501445825407,-9.986336479142098e-06,0.0
8.981,448,odom,base_footprint,3.1278750413562,-1.011201283209648,0.07700030951158042,4.5653234582329586e-08,1.412467533556777e-06,-0.00256719907885751,0.9999967047380168,0.2997350197745652,-9.946611967699215e-06,0.0
9.001,449,odom,base_footprint,3.1338696616283124,-1.011232270063359,0.0770003095500218,7.87260719007509e-09,1.4127392517411202e-06,-0.0025686478619928958,0.999996701017641,0.29973502524102635,-9.922609268199142e-06,0.0
