Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
6.702,334,odom,base_footprint,1.595407551078482,0.8331237797354092,0.07700093865760414,2.951759493995921e-07,4.262805471153333e-06,-0.05116154290765164,0.9986903907162871,0.29973296857231413,5.534701786664986e-06,0.0
6.722,335,odom,base_footprint,1.6013708408381286,0.8325113014053138,0.07700090391239195,2.5249303787871157e-07,4.106851085211588e-06,-0.05116106406982366,0.9986904152470442,0.29973307650523673,5.2847687215737404e-06,0.0
6.741,336,odom,base_footprint,1.6073341326677493,0.8318988234408682,0.07700087136032252,2.1024069911192635e-07,3.9608565957270624e-06,-0.051160618021226366,0.998690438097789,0.2997331677222863,5.038448202140944e-06,0.0
6.761,337,odom,base_footprint,1.6132974265252682,0.8312863455526515,0.07700084088953103,1.6986631183202147e-07,3.824238710089541e-06,-0.05116020269280441,0.998690459374564,0.2997332780581556,4.794958688738443e-06,0.0
6.781,338,odom,base_footprint,1.6192607223606894,0.8306738674233061,0.0770008123840641,1.3275327816854913e-07,3.696398806790762e-06,-0.051159816407015966,0.998690479163349,0.29973337118676685,4.552218297454447e-06,0.0
6.801,339,odom,base_footprint,1.6252240201137804,0.8300613887141324,0.07700078572416044,1.0017251273302783e-07,3.5767266973650997e-06,-0.05115945785587027,0.9986904975311874,0.2997334648727709,4.311898322586355e-06,0.0
6.821,340,odom,base_footprint,1.6311873197123374,0.829448909072677,0.07700076078687228,7.323787381986225e-08,3.464605737204339e-06,-0.05115912607047716,0.998690514527747,0.2997335578552304,4.066777156912227e-06,0.0
6.841,341,odom,base_footprint,1.6371506210710787,0.8288364281410341,0.07700073744699419,5.2867095761213786e-08,3.35941905404743e-06,-0.05115882038293521,0.9986905301872738,0.2997336677028868,3.819336668771378e-06,0.0
6.862,342,odom,base_footprint,1.643113924091194,0.8282239455645615,0.07700071557825629,3.974959117976915e-08,3.26055662746759e-06,-0.05115854038165016,0.9986905445308805,0.2997337397036089,3.5686900332690397e-06,0.0
6.881,343,odom,base_footprint,1.6490772286605562,0.8276114610006863,0.0770006950547296,3.432224711356475e-08,3.1674229247902086e-06,-0.05115828586143883,0.998690557569103,0.29973382735600745,3.318987036503296e-06,0.0
6.901,344,odom,base_footprint,1.6550405346545742,0.826998974127489,0.0770006757523853,3.6754064024649254e-08,3.079444784056332e-06,-0.05115805676994072,0.9986905693046466,0.2997339112594011,3.064329434594726e-06,0.0
6.921,345,odom,base_footprint,1.661003841937651,0.8263864846517514,0.07700065755074384,4.694017314387641e-08,2.9960792262610494e-06,-0.05115785315203461,0.9986905797352331,0.29973399142907986,2.8129360499264122e-06,0.0
6.941,346,odom,base_footprint,1.6669671503651875,0.8257739923161755,0.07700064033454772,6.450544250453131e-08,2.9168208834294756e-06,-0.0511576750939966,0.9986905888564611,0.29973404904418366,2.564090314814693e-06,0.0
6.962,347,odom,base_footprint,1.6729304597860482,0.8251614969055159,0.07700062399539147,8.88175435887939e-08,2.8412087480421276e-06,-0.051157522669196515,0.9986905966645878,0.29973411961684515,2.3207747726489147e-06,0.0
6.981,348,odom,base_footprint,1.6788937700454003,0.8245489982513942,0.07700060843324379,1.190090220634915e-07,2.7688319701437743e-06,-0.05115739588706904,0.9986906031591432,0.29973416678548315,2.08460837382643e-06,0.0
7.001,349,odom,base_footprint,1.6848570809878187,0.8239364962356288,0.07700059355780176,1.540075997033477e-07,2.6993344683004767e-06,-0.05115729464697028,0.9986906083452939,0.2997342261067965,1.8567174242881124e-06,0.0
7.021,350,odom,base_footprint,1.690820392460532,0.8233239907919467,0.07700057928962219,1.925736460037701e-07,2.632418160020523e-06,-0.051157218698407766,0.99869061223588,0.2997342617515874,1.6411493624912676e-06,0.0
7.042,351,odom,base_footprint,1.6967837043167038,0.8227114819060122,0.07700056556098477,2.3334350912647816e-07,2.5678446704838407e-06,-0.05115716760888791,0.9986906148530624,0.2997342918291512,1.4408964725889928e-06,0.0
7.061,352,odom,base_footprint,1.702747016418616,0.8220989696137689,0.07700055231645007,2.7487718912804455e-07,2.505435430760109e-06,-0.05115714074038023,0.9986906162295289,0.2997343166150736,1.2584487937977729e-06,0.0
7.081,353,odom,base_footprint,1.708710328640642,0.8214864539981369,0.0770005395130875,3.1570868508811097e-07,2.445070136212664e-06,-0.051157137235092014,0.9986906164092222,0.29973433631885404,1.09388781520392e-06,0.0
7.102,354,odom,base_footprint,1.7146736408718957,0.8208739351841841,0.07700052712035921,3.5439725424410403e-07,2.3866835934334336e-06,-0.05115715601093892,0.9986906154475723,0.29973435152907374,9.49255115484382e-07,0.0
7.121,355,odom,base_footprint,1.7206369530184675,0.8202614133329246,0.07700051511965957,3.895777904051521e-07,2.3302610432512967e-06,-0.05115719576676798,0.9986906134112301,0.29973436296850864,8.262647837285753e-07,0.0
7.141,356,odom,base_footprint,1.7266002650051504,0.819648888633965,0.0770005035035207,4.2000855674775784e-07,2.2758321007595076e-06,-0.05115725499702451,0.9986906103773148,0.2997343712449817,7.240276229773801e-07,0.0
7.161,357,odom,base_footprint,1.7325635767766,0.8190363612972423,0.077000492274508,4.4461460542248895e-07,2.22346350378263e-06,-0.05115733201528348,0.9986906064322106,0.29973437728179,6.434520952759704e-07,0.0
7.181,358,odom,base_footprint,1.7378254972931853,0.8184352986473981,0.07700182269553714,6.646587957406265e-06,7.934706402883456e-06,-0.05172634081365278,0.9986612967162056,0.2508401514464929,-0.0084526689304278,0.0
7.201,359,odom,base_footprint,1.7426302477805757,0.8178905285076815,0.07699977480090796,-1.3832568442285739e-06,1.8483875611020636e-05,-0.051962302106506104,0.9986490468709341,0.23989837395810729,0.0006772588875647058,0.0
7.222,360,odom,base_footprint,1.747399632551644,0.8173961496151942,0.07699911934921184,1.5009164936627318e-06,2.1466583511413813e-05,-0.051952460006669386,0.9986495588724749,0.24024815015495485,-2.3107604372581136e-05,0.0
7.241,361,odom,base_footprint,1.7521690799174765,0.8168986158485013,0.07699894061842635,1.4067621057413487e-06,2.1793414110233734e-05,-0.05195182578745391,0.9986495918591356,0.24029039099567756,1.7367745404416046e-05,0.0
7.261,362,odom,base_footprint,1.7569385247111167,0.8164012446992948,0.07699885138065589,1.4146101593439668e-06,2.1599356009405405e-05,-0.05195075700871254,0.9986496474628569,0.24029850793616112,1.4611764599329474e-05,0.0
7.284,363,odom,base_footprint,1.7617079675135445,0.8159038638084641,0.0769987819789307,1.4050942510489518e-06,2.1323685010394625e-05,-0.05194979325348049,0.998649697603843,0.2403001297750239,1.4200075083473096e-05,0.0
7.301,364,odom,base_footprint,1.7664774119469802,0.8154064817915602,0.07699871919142058,1.3902916528173663e-06,2.104604002667331e-05,-0.05194890019942265,0.9986497440660574,0.24030053842965704,1.3665369700904817e-05,0.0
7.322,365,odom,base_footprint,1.7712468584059013,0.814909098174576,0.0769986604068154,1.3709699484248179e-06,2.0780794985382843e-05,-0.051948074704970634,0.9986497870128075,0.24030071778489492,1.3168092371035334e-05,0.0
7.341,366,odom,base_footprint,1.7760163068981578,0.8144117129768177,0.07699860500741751,1.3477173326828144e-06,2.0530032320699013e-05,-0.051947312214041516,0.9986498266812238,0.24030085263341783,1.2701095258912248e-05,0.0
7.361,367,odom,base_footprint,1.780785757356531,0.8139143261849379,0.07699855275476836,1.321064783933948e-06,2.02935610003748e-05,-0.05194660853362422,0.9986498632895721,0.24030096363039682,1.2264291006640338e-05,0.0
7.382,368,odom,base_footprint,1.785555209715874,0.8134169376364669,0.0769985034840483,1.2915929909062918e-06,2.007080243737832e-05,-0.05194595973009004,0.9986498970426095,0.24030108726818158,1.1763522864235987e-05,0.0
7.401,369,odom,base_footprint,1.7903246649793931,0.8129195400273188,0.07699845704409608,1.2538609432574295e-06,1.9861546710549436e-05,-0.0519453705980893,0.9986499276910673,0.24030130092334828,1.1265343709581516e-05,0.0
7.421,370,odom,base_footprint,1.7950941241795766,0.812422138201044,0.07699841330530041,1.2139958186077282e-06,1.96646806606468e-05,-0.05194483903460837,0.9986499553444617,0.2403014885387298,1.1099081031317598e-05,0.0
7.441,371,odom,base_footprint,1.7998635871280595,0.8119247329456237,0.07699837213314241,1.1737777002989098e-06,1.9479507326673396e-05,-0.051944359573325084,0.9986499802872315,0.2403016713674563,1.0924234662701426e-05,0.0
7.461,372,odom,base_footprint,1.8046330536416135,0.8114273241375096,0.07699833339974943,1.1339043104818644e-06,1.930540896685775e-05,-0.051943929168854173,0.9986500026778735,0.24030183511480124,1.0755824512553164e-05,0.0
7.481,373,odom,base_footprint,1.8094025235481295,0.8109299116755035,0.0769982969801418,1.095103921924952e-06,1.9141779281142513e-05,-0.0519435448776994,0.9986500226695696,0.24030200900879023,1.0593454794979168e-05,0.0
7.501,374,odom,base_footprint,1.8141719966815364,0.8104324954426839,0.0769982627519071,1.0580885231388637e-06,1.8988024465407177e-05,-0.051943204039143535,0.9986500404007819,0.2403021640935914,1.0433001187651336e-05,0.0
7.521,375,odom,base_footprint,1.8189414728805693,0.8099350753101667,0.07699823059496011,1.02353881354999e-06,1.8843562909904042e-05,-0.05194290425409642,0.9986500559963548,0.24030231537813856,1.0278364480875019e-05,0.0
7.541,376,odom,base_footprint,1.823710951987538,0.8094376511393236,0.0769982003914154,9.920884080050836e-07,1.8707825446207916e-05,-0.05194264337148449,0.9986500695682226,0.24030246225940116,1.0122551736154589e-05,0.0
7.562,377,odom,base_footprint,1.8284804338472846,0.8089402227843264,0.07699817202556528,9.643091847421439e-07,1.858025600900287e-05,-0.051942419472350745,0.99865008121624,0.24030260500504622,9.9675704131226e-06,0.0
7.582,378,odom,base_footprint,1.8332499183063373,0.8084427900948771,0.0769981453839549,9.406980386849202e-07,1.8460312667331187e-05,-0.051942230852298946,0.9986500910290943,0.24030272940196915,9.815240613088305e-06,0.0
7.601,379,odom,base_footprint,1.8380194052122611,0.8079453529190701,0.07699812035554479,9.216653409158805e-07,1.8347468965461007e-05,-0.051942076002452556,0.9986500990852984,0.24030286356376843,9.659479937980386e-06,0.0
7.621,380,odom,base_footprint,1.8427888944132094,0.8074479111063181,0.07699809683194943,9.075253586854561e-07,1.824121550785418e-05,-0.05194195358917028,0.9986501054542452,0.24030297914706159,9.505608849175867e-06,0.0
7.641,381,odom,base_footprint,1.847558385757673,0.8069504645102697,0.07699807470773981,8.984888517125974e-07,1.8141061722076507e-05,-0.0519418624328118,0.9986501101973132,0.24030310458632578,9.351345457035698e-06,0.0
7.661,382,odom,base_footprint,1.8523278790944244,0.8064530129916656,0.07699805388079636,8.946580088051616e-07,1.804653772872587e-05,-0.05194180148584169,0.9986501133690054,0.24030321095024076,9.196904806090672e-06,0.0
7.681,383,odom,base_footprint,1.8570973742726415,0.8059555564210481,0.07699803425269751,8.960238363953574e-07,1.7957196246658173e-05,-0.05194176981064927,0.9986501150181047,0.24030331278692807,9.045279612988205e-06,0.0
7.7010000000000005,384,odom,base_footprint,1.8618668711422017,0.8054580946812823,0.07699801572912963,9.024660582544656e-07,1.787261446599202e-05,-0.05194176655738813,0.9986501151888248,0.2403034096642053,8.893926502554633e-06,0.0
7.721,385,odom,base_footprint,1.866636369554133,0.8049606276698186,0.0769979982203036,9.137555255043858e-07,1.779239581761535e-05,-0.05194179094221525,0.9986501139219437,0.24030350172300557,8.745733901201203e-06,0.0
7.741,386,odom,base_footprint,1.8714058693611915,0.804463155300648,0.07699798164136257,9.295590841287306e-07,1.7716171578456525e-05,-0.05194184222630372,0.9986501112558948,0.24030358857212725,8.598322506030848e-06,0.0
7.7620000000000005,387,odom,base_footprint,1.8761753704185589,0.8039656775059065,0.07699796591276734,9.49446787593322e-07,1.7643602251191283e-05,-0.051941919695947913,0.9986501072278026,0.24030365634810694,8.457979200855725e-06,0.0
7.781,388,odom,base_footprint,1.8809448725846247,0.8034681942370898,0.07699795096064561,9.72901294118653e-07,1.7574378665132715e-05,-0.0519420226441091,0.998650101874442,0.24030373340551756,8.321231253445582e-06,0.0
7.801,389,odom,base_footprint,1.8857143757218335,0.8029707054658534,0.07699793671709289,9.99329235768616e-07,1.7508222756000575e-05,-0.051942150353685275,0.9986500952331095,0.24030380540250734,8.18908113845232e-06,0.0
7.821,390,odom,base_footprint,1.8904838796975652,0.8024732111843751,0.07699792312041367,1.0280743047565712e-06,1.7444887984189063e-05,-0.05194230208281265,0.9986500873423869,0.2403038584139156,8.066090415415755e-06,0.0
7.8420000000000005,391,odom,base_footprint,1.89525338438503,0.8019757114052729,0.07699791011529375,1.058431761594087e-06,1.738415936563762e-05,-0.05194247705239669,0.9986500782427908,0.2403039064965529,7.948483972338577e-06,0.0
7.861,392,odom,base_footprint,1.9000228911315675,0.8014782071501902,0.0769978976429131,1.0897428360636224e-06,1.73261046402271e-05,-0.05194266822568352,0.9986500683003108,0.24030409091036586,7.974625800242358e-06,0.0
7.882,393,odom,base_footprint,1.9047924028027148,0.8009807006956995,0.07699788567046315,1.1214960286500838e-06,1.7270388484421765e-05,-0.05194286008181813,0.9986500583222317,0.24030425326660126,7.998819695691911e-06,0.0
7.902,394,odom,base_footprint,1.9095619187711594,0.8004831915966754,0.07699787415046666,1.1525617474698935e-06,1.721674414859878e-05,-0.05194305418735208,0.9986500482270781,0.24030440241223963,8.021844409018819e-06,0.0
7.921,395,odom,base_footprint,1.9143314387532562,0.7999856800136574,0.07699786305453774,1.1822384233274913e-06,1.7165080650172534e-05,-0.05194325050939807,0.9986500380165619,0.24030455535033451,8.050110679700545e-06,0.0
7.941,396,odom,base_footprint,1.9191009624834316,0.7994881660809706,0.07699785236024971,1.2098220574530747e-06,1.7115333509829814e-05,-0.05194344893519938,0.998650027696549,0.24030468393554416,8.083719427006558e-06,0.0
7.961,397,odom,base_footprint,1.9238704875311476,0.7989906496111236,0.07699784206159173,1.2355053217586787e-06,1.70671243065798e-05,-0.05194365768595543,0.9986500168394286,0.24030466573363649,8.018121694142871e-06,0.0
7.981,398,odom,base_footprint,1.9286400121890812,0.7984931292872915,0.07699783213848709,1.257980004116392e-06,1.702078760631328e-05,-0.05194388206655972,0.9986500051692613,0.2403046857243372,7.932365266229147e-06,0.0
8.001,399,odom,base_footprint,1.933409536608845,0.7979956052089934,0.0769978225912357,1.2765565243566342e-06,1.6976364813722354e-05,-0.05194412038452889,0.9986499927740706,0.24030469013016234,7.862507954703446e-06,0.0
8.021,400,odom,base_footprint,1.938179060764094,0.7974980774999968,0.07699781341587296,1.290809003160963e-06,1.6933859649930605e-05,-0.051944371434187564,0.9986499797165598,0.24030469336628976,7.804102285131898e-06,0.0
8.041,401,odom,base_footprint,1.94294858463823,0.7970005462863738,0.07699780461206947,1.3004122521001145e-06,1.6893287486679593e-05,-0.05194463399345107,0.998649966060287,0.24030469589179929,7.757190494329241e-06,0.0
8.061,402,odom,base_footprint,1.9477181082235593,0.7965030116910485,0.07699779618247835,1.3051454898823948e-06,1.6854671874633293e-05,-0.05194490682675581,0.9986499518695109,0.24030469816396724,7.721596756913446e-06,0.0
8.081,403,odom,base_footprint,1.9524876315208508,0.7960054738310531,0.07699778813205703,1.304897423127554e-06,1.681804116602369e-05,-0.051945188699428685,0.9986499372084453,0.24030470044300292,7.695222073441504e-06,0.0
8.101,404,odom,base_footprint,1.957257154538728,0.7955079328147355,0.07699778046736926,1.2996687129946441e-06,1.6783425205102307e-05,-0.05194547839263649,0.9986499221404805,0.240304703340381,7.679391481236336e-06,0.0
8.122,405,odom,base_footprint,1.962026677292912,0.795010388739182,0.07699777319588288,1.2895719459522854e-06,1.675085213288037e-05,-0.05194577471869646,0.9986499067273878,0.24030470688263372,7.669960790709224e-06,0.0
8.141,406,odom,base_footprint,1.9667961998053398,0.7945128416879016,0.07699776632527823,1.2748290945002618e-06,1.672034536885407e-05,-0.05194607653634018,0.9986498910285253,0.2403047116179539,7.668015059743988e-06,0.0
8.161,407,odom,base_footprint,1.9715657221031706,0.7940152917288216,0.07699775986278015,1.2557665281708942e-06,1.669192083109519e-05,-0.05194638276556256,0.9986498751000654,0.24030471768091644,7.670980753004403e-06,0.0
8.181,408,odom,base_footprint,1.976335244217705,0.7935177389126397,0.07699775381452746,1.2328076837602749e-06,1.666558444792522e-05,-0.05194669240168719,0.9986498589942637,0.2403047251581441,7.676205575121026e-06,0.0
8.201,409,odom,base_footprint,1.9811047661832357,0.7930201832715699,0.07699774818499287,1.2064635608154439e-06,1.664133000925371e-05,-0.051947004528305515,0.9986498427587854,0.24030473464037064,7.68632074724454e-06,0.0
8.221,410,odom,base_footprint,1.9858742880358549,0.7925226248185065,0.0769977429764641,1.1773212546909857e-06,1.6619137402227848e-05,-0.05194731832876967,0.9986498264361076,0.24030474573319519,7.695016237735386e-06,0.0
8.241,411,odom,base_footprint,1.9906438098122459,0.792025063546632,0.07699773818859727,1.1460307843757989e-06,1.659897126315663e-05,-0.05194763309592927,0.9986498100630129,0.2403047448511142,7.708136978906016e-06,0.0
8.261,412,odom,base_footprint,1.9954133315484843,0.7915274994294685,0.07699773381805076,1.1132905108227789e-06,1.6580780069303522e-05,-0.05194794823990817,0.9986497936701847,0.24030475997208287,7.716393314254055e-06,0.0
8.281,413,odom,base_footprint,2.000182853278871,0.7910299324213761,0.07699772985820695,1.079831470703765e-06,1.6564495685433007e-05,-0.0519482632936798,0.998649777281917,0.24030477701816655,7.722104994976192e-06,0.0
8.302,414,odom,base_footprint,2.0049523750348244,0.790532362458488,0.07699772629898663,1.046400979701366e-06,1.655003337386207e-05,-0.051948577916316296,0.998649760915945,0.24030479591292553,7.724376375282255e-06,0.0
8.321,415,odom,base_footprint,2.009721896843862,0.7900347894600587,0.0769977231267595,1.013745870938891e-06,1.6537292257077657e-05,-0.05194889189380129,0.9986497445834034,0.24030481652308738,7.722383058763466e-06,0.0
8.341,416,odom,base_footprint,2.0144914187286784,0.7895372133301916,0.07699772032435137,9.825957440813323e-07,1.652615622139699e-05,-0.05194920513739069,0.9986497282889103,0.2403048386625454,7.715390771635688e-06,0.0
8.361,417,odom,base_footprint,2.0192609407063498,0.7890396339599155,0.0769977178711473,9.536466022393156e-07,1.651649523866485e-05,-0.05194951767950109,0.9986497120307818,0.24030486191207664,7.700991424268444e-06,0.0
8.381,418,odom,base_footprint,2.0240304627876866,0.7885420512295555,0.07699771574328722,9.27545241900682e-07,1.6508167067161688e-05,-0.05194982966722235,0.9986496958013691,0.24030488636726677,7.682240404139479e-06,0.0
8.402,419,odom,base_footprint,2.028799984976732,0.788044465011348,0.07699771391394893,9.048747465697064e-07,1.650101929592843e-05,-0.05195014135358249,0.9986496795875119,0.2403049113464741,7.655202983850723e-06,0.0
8.421,420,odom,base_footprint,2.0335695072704345,0.7875468751722428,0.07699771235371163,8.861414098797141e-07,1.649489167730097e-05,-0.05195045308672948,0.9986496633711028,0.2403049368830587,7.623208829854455e-06,0.0
8.441,421,odom,base_footprint,2.0383390296584842,0.7870492815768243,0.0769977110309901,8.717633789670334e-07,1.64896186957829e-05,-0.05195076529726302,0.9986496471297437,0.24030496224872516,7.582611683838031e-06,0.0
8.462,422,odom,base_footprint,2.0431085521233334,0.7865516840902902,0.07699770991253042,8.620612763727151e-07,1.648503231168902e-05,-0.05195107848399907,0.9986496308374875,0.24030497320141084,7.538522891255978e-06,0.0
8.481,423,odom,base_footprint,2.0478780746403835,0.7860540825814208,0.07699770896395443,8.572510067157624e-07,1.648096481317459e-05,-0.051951393198435614,0.9986496144656467,0.24030499767809538,7.486402238295747e-06,0.0
8.501,424,odom,base_footprint,2.052647597178342,0.7855564769254703,0.07699770815034059,8.574389124613533e-07,1.647725171194039e-05,-0.05195171002828839,0.9986495979836479,0.2403050212563906,7.42987156246086e-06,0.0
8.521,425,odom,base_footprint,2.057417119699748,0.7850588670069144,0.0769977074368273,8.626193851795291e-07,1.6473734615053673e-05,-0.051952029580444724,0.9986495813599207,0.2403050434041085,7.367640917042839e-06,0.0
8.541,426,odom,base_footprint,2.062186642161636,0.7845612527219955,0.07699770678922485,8.726749874522824e-07,1.6470264003572113e-05,-0.05195235246369111,0.9986495645627937,0.24030506398434134,7.302106438910466e-06,0.0
8.561,427,odom,base_footprint,2.0669561645163377,0.7840636339810074,0.0769977061746219,8.873790808751142e-07,1.6466701855476963e-05,-0.05195267927159793,0.998649547561387,0.2403050828918396,7.235775509040199e-06,0.0
8.581,428,odom,base_footprint,2.071725686712396,0.7835660107102649,0.07699770556197162,9.064009028243114e-07,1.646292405101465e-05,-0.051953010565943175,0.9986495303264733,0.24030509950279996,7.165908163925955e-06,0.0
8.601,429,odom,base_footprint,2.0764952086955764,0.7830683828537188,0.07699770492264474,9.293129774919109e-07,1.6458822505139502e-05,-0.05195334686102864,0.9986495128312941,0.24030511416665534,7.098744731384721e-06,0.0
8.621,430,odom,base_footprint,2.0812647304099428,0.7825707503741759,0.0769977042309363,9.55600693909467e-07,1.6454306973598425e-05,-0.0519536886092254,0.9986494950523124,0.24030511192187698,7.031383756919696e-06,0.0
8.641,431,odom,base_footprint,2.086034251798981,0.7820731132541011,0.07699770346451396,9.846738387803366e-07,1.6449306497084112e-05,-0.051954036188060146,0.9986494769698828,0.24030512152748262,6.9654054581647085e-06,0.0
8.661,432,odom,base_footprint,2.090803772806751,0.7815754714959782,0.07699770260479817,1.0158798226413672e-06,1.6443770441953116e-05,-0.051954389889153976,0.9986494585688294,0.24030512850321373,6.901518508281579e-06,0.0
8.681000000000001,433,odom,base_footprint,2.095573293379013,0.7810778251222256,0.07699770163726452,1.048518305581361e-06,1.643766911606651e-05,-0.05195474990920104,0.9986494398389136,0.24030513322991037,6.84427914311031e-06,0.0
8.701,434,odom,base_footprint,2.1003428134643456,0.7805801741746642,0.07699770055166154,1.0818568917577756e-06,1.643099394512706e-05,-0.05195511634324093,0.9986494207751849,0.24030512097116508,6.790794575762399e-06,0.0
8.723,435,odom,base_footprint,2.1051123330151875,0.7800825187135555,0.0769976993421386,1.1151475444639985e-06,1.642375720069865e-05,-0.05195548918031463,0.9986494013782069,0.24030512090009165,6.744346063791706e-06,0.0
8.741,436,odom,base_footprint,2.1107421592207256,0.7793479609627231,0.07700179944251938,2.1321429831509714e-06,8.081335680355658e-06,-0.05287627864053818,0.9986010710425232,0.28980287405761285,-0.008983465544229824,0.0
8.764,437,odom,base_footprint,2.116692335640737,0.7786969605119218,0.07700207724306779,-2.450647361856677e-07,9.47349013969223e-06,-0.05297292223617307,0.998595949030414,0.2997871339554936,0.0006423927083146763,0.0
8.781,438,odom,base_footprint,2.122653525305924,0.7780639695483562,0.07700198644010114,4.7606246217341266e-07,9.02246421656674e-06,-0.0529655257316244,0.9985963413723993,0.2997304735639392,-1.7679403511029756e-05,0.0
8.801,439,odom,base_footprint,2.1286145308598408,0.7774301145704514,0.07700189405825811,4.784457927835337e-07,8.601824438440003e-06,-0.05296401462663351,0.9985964215239356,0.2997306008722919,1.5910044272302026e-05,0.0
8.822,440,odom,base_footprint,2.1345755436562723,0.7767962939026688,0.0770018064045585,4.987574149531657e-07,8.201757079258612e-06,-0.0529623488063509,0.9985965098784377,0.29973081414696456,1.3339573509824065e-05,0.0
8.841,441,odom,base_footprint,2.1405365607857125,0.7761624759006603,0.0770017233494513,5.118345266053376e-07,7.823006026148614e-06,-0.05296080402901274,0.9985965918102963,0.2997310129385891,1.2689515767168313e-05,0.0
8.861,442,odom,base_footprint,2.145787183022103,0.7755376606767245,0.07700053450194352,7.720320899216634e-06,2.6520736789780246e-05,-0.053561015764776815,0.9985645781957683,0.2516230717371877,-0.008913121275401448,0.0
8.881,443,odom,base_footprint,2.15016859580916,0.774891197241422,0.07699952879164083,1.3363586517587415e-06,2.8889656723783374e-05,-0.0547001019621343,0.9985028282428318,0.21419930018266137,-0.00818965924709478,0.0
8.901,444,odom,base_footprint,2.1537998129098432,0.7743251369109552,0.07699919036598109,1.6381545223992969e-06,2.7295548638514606e-05,-0.05583139456448589,0.9984402108455239,0.1763978403128563,-0.008227537550425698,0.0
8.921,445,odom,base_footprint,2.1566784666469165,0.7738359243752165,0.07699886972518864,1.6147788421336392e-06,2.5846446221062324e-05,-0.05696349862776221,0.9983762613130577,0.13859973494563,-0.008236510002183292,0.0
8.941,446,odom,base_footprint,2.1588049827055484,0.773427220933079,0.07699856905097635,1.5755500387391773e-06,2.4483976493273166e-05,-0.05809637289029229,0.9983109790316066,0.10080106858819379,-0.008242785688386722,0.0
8.961,447,odom,base_footprint,2.160177707887156,0.7731039110749439,0.0769984581836133,1.6444476690988181e-06,2.391576988367653e-05,-0.05921546556853228,0.9982452244127361,0.06296274615995091,-0.008185651406427234,0.0
8.981,448,odom,base_footprint,2.160907933458301,0.7728914482879955,0.07699755595990022,2.504327939067281e-05,-1.2669856370112203e-05,-0.06003096903234585,0.9981965147050686,0.032028406747677395,-0.00528852575497996,0.0
9.001,449,odom,base_footprint,2.161137879485122,0.7730829757450988,0.07699885950500542,5.910203258198844e-05,-8.722573226137856e-06,-0.05871790164503541,0.9982746137497789,-0.004142823265339184,0.02300092267153165,0.0
9.021,450,odom,base_footprint,2.1611763912557627,0.7735476948495122,0.07699709972746238,8.526788130623158e-06,3.107769203352986e-05,-0.05591918605704177,0.9984352976493714,0.0012152050943474817,0.01946746443135065,0.0
9.041,451,odom,base_footprint,2.1612120062027165,0.7739282523879788,0.07699837618823137,1.165245592767121e-06,2.273749640200725e-05,-0.05343691151299235,0.9985712272890709,0.0004248398133263084,0.019535319391310257,0.0
9.061,452,odom,base_footprint,2.161248099216459,0.7743172876282747,0.0769985523725217,1.4289846473765833e-06,2.0904585815286968e-05,-0.050938463757063145,0.9987017935655401,0.00033076188756982336,0.01951354070370906,0.0
9.081,453,odom,base_footprint,2.1612822452981693,0.7747059675614113,0.07699853325576632,1.3387676182848234e-06,2.033058030672457e-05,-0.048440771282901966,0.9988260565595959,0.000312715748645023,0.019512803096088646,0.0
9.101,454,odom,base_footprint,2.1613144588164834,0.7750948080576763,0.07699848053671325,1.2842440659665552e-06,2.000132797426161e-05,-0.04594290603282057,0.9989440669945227,0.0003096852878201675,0.019510410809230067,0.0
9.121,455,odom,base_footprint,2.161344731615196,0.7754837661442715,0.07699842418882968,1.2251158165996334e-06,1.973055481607205e-05,-0.043444946840799914,0.9990558223659,0.0003094517092542665,0.01950883973149966,0.0
9.141,456,odom,base_footprint,2.16137306239503,0.7758728422904151,0.0769983696849174,1.168288700457469e-06,1.948194904325223e-05,-0.040946890878489475,0.9991613241846753,0.00030970711079593145,0.01950734165440389,0.0
9.161,457,odom,base_footprint,2.161399450149863,0.7762620277693932,0.07699831791603431,1.1129889868368362e-06,1.924824421610604e-05,-0.038448746039418766,0.9992605734022848,0.0003100312671085433,0.019505894198513955,0.0
9.181,458,odom,base_footprint,2.161423894161102,0.7766513142059208,0.07699826892355646,1.0590678128573878e-06,1.9027516007472393e-05,-0.035950519885454627,0.999353570943136,0.00031034589097913754,0.019504493376874432,0.0
9.201,459,odom,base_footprint,2.1614463937919535,0.7770406931106393,0.07699822259604638,1.0064085128796649e-06,1.8818869779244723e-05,-0.03345222051177449,0.9994403176716803,0.00031063710516150245,0.01950313484435329,0.0
9.222,460,odom,base_footprint,2.161466948461199,0.7774301559148107,0.076998178799381,9.549112838812066e-07,1.862162917958704e-05,-0.030953856472915466,0.9995208144014698,0.0003109034682403178,0.019501815758154878,0.0
9.241,461,odom,base_footprint,2.161485557638024,0.7778196939735704,0.07699813740080412,9.044843554380611e-07,1.8435183594905906e-05,-0.028455436760293912,0.9995950619016217,0.0003111452553589383,0.019500534696218923,0.0
9.261,462,odom,base_footprint,2.1615022208413746,0.7782092985704454,0.07699809827316985,8.550424307193283e-07,1.825895854228623e-05,-0.025956970777964543,0.9996630609029781,0.00031136322246740804,0.0194992868925031,0.0
