Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
15.421,770,odom,base_footprint,2.966055912935018,-0.8457570923752432,0.07699767483818397,8.627032683659566e-07,1.63251288863436e-05,-0.051396109199759045,0.9986783464618989,0.24030519639247827,6.816769508963261e-06,0.0
15.442,771,odom,base_footprint,2.9708259876879457,-0.8462494058739719,0.07699767591654583,8.779951191353537e-07,1.6329250567838626e-05,-0.05139648564324194,0.998678327088412,0.24030521192155097,6.765518212849958e-06,0.0
15.462,772,odom,base_footprint,2.9755960621638913,-0.8467417240495771,0.07699767690226404,8.975814075876049e-07,1.6332729627387725e-05,-0.05139686457430635,0.9986783075867659,0.24030521123670245,6.712381293683123e-06,0.0
15.481,773,odom,base_footprint,2.9803661363155842,-0.8472340469552163,0.07699767777324157,9.210232340513452e-07,1.633548806378235e-05,-0.05139724661777293,0.9986782879248028,0.24030522299288307,6.658884386733649e-06,0.0
15.501,774,odom,base_footprint,2.985136210094035,-0.847726374625097,0.07699767850995286,9.477952759947473e-07,1.6337464027630166e-05,-0.05139763232850989,0.9986782680739641,0.2403052324154276,6.6038942861355865e-06,0.0
15.522,775,odom,base_footprint,2.9899062834496237,-0.8482187070737093,0.07699767909588184,9.772975633540571e-07,1.6338613208187297e-05,-0.05139802217898578,0.9986782480099301,0.24030522533368617,6.551654313291522e-06,0.0
15.541,776,odom,base_footprint,2.994676356333222,-0.8487110442954962,0.07699767951789224,1.0088689279138535e-06,1.6338909826733787e-05,-0.051398416548674324,0.9986782277131664,0.24030523037432272,6.502008905489437e-06,0.0
15.563,777,odom,base_footprint,2.9994464286972917,-0.849203386264979,0.076997679766522,1.0418018234933138e-06,1.6338347217316204e-05,-0.05139881571555748,0.9986782071693621,0.24030523310951818,6.455639516209782e-06,0.0
15.582,778,odom,base_footprint,3.004216500496944,-0.8496957329373281,0.07699767983619579,1.0753581858461236e-06,1.633693797314513e-05,-0.05139921984990034,0.9986781863697484,0.240305219167148,6.413194337962641e-06,0.0
15.601,779,odom,base_footprint,3.008986571690955,-0.8501880842493612,0.07699767972534985,1.1087859771739991e-06,1.6334713667981597e-05,-0.05139962901041224,0.9986781653112978,0.2403052175242469,6.376199215864936e-06,0.0
15.621,780,odom,base_footprint,3.0137566422426882,-0.8506804401209626,0.07699767943646711,1.1413360428950236e-06,1.6331724146857556e-05,-0.051400043142959886,0.9986781439967904,0.2403052000347953,6.3502040815836824e-06,0.0
15.641,781,odom,base_footprint,3.0185267121209085,-0.8511728004568745,0.07699767897602183,1.1722789041628701e-06,1.632803640983779e-05,-0.051400462081760835,0.9986781224347525,0.24030519467308575,6.325880144247148e-06,0.0
15.661,782,odom,base_footprint,3.023296781300492,-0.8516651651488301,0.0769976783543341,1.200921109669865e-06,1.632373311060192e-05,-0.05140088555310216,0.9986781006392653,0.2403051739365217,6.313916282071896e-06,0.0
15.681000000000001,783,odom,base_footprint,3.0280668497629857,-0.8521575340779813,0.07699767758533893,1.226620779095536e-06,1.631891070339127e-05,-0.0514013131814822,0.9986780786296492,0.24030516606399688,6.306530046625708e-06,0.0
15.701,784,odom,base_footprint,3.032836917497022,-0.8526499071175581,0.07699767668627365,1.2488019914863133e-06,1.6313677280296145e-05,-0.051401744498024704,0.9986780564300309,0.24030515731759233,6.3073377162305155e-06,0.0
15.721,785,odom,base_footprint,3.03760698449857,-0.8531422841357096,0.07699767567729154,1.2669676947035045e-06,1.6308150149464558e-05,-0.05140217895098825,0.9986780340688032,0.2403051339834728,6.319811922249341e-06,0.0
15.741,786,odom,base_footprint,3.042377050771033,-0.853634664998459,0.07699767458101006,1.2807108473198004e-06,1.6302453204399106e-05,-0.05140261591814114,0.9986780115779871,0.24030512437098164,6.3357421691903615e-06,0.0
15.761,787,odom,base_footprint,3.0471471163251658,-0.8541270495727015,0.07699767342200388,1.2897235423970956e-06,1.629671414647773e-05,-0.05140305472069207,0.9986779889925158,0.24030510090991805,6.363334652578767e-06,0.0
15.781,788,odom,base_footprint,3.0519171811788373,-0.8546194377291896,0.07699767222625373,1.2938039104158013e-06,1.6291061623642658e-05,-0.05140349463852363,0.9986779663494508,0.2403050776687954,6.395550177340503e-06,0.0
15.801,789,odom,base_footprint,3.0566872453566307,-0.8551118293454271,0.07699767102056455,1.2928606438423146e-06,1.628562234395841e-05,-0.05140393492632466,0.9986779436871516,0.2403050696266755,6.434111175734891e-06,0.0
15.821,790,odom,base_footprint,3.0614573088892887,-0.8556042243084135,0.07699766983196402,1.286915044577082e-06,1.62805182377076e-05,-0.051404374830302996,0.9986779210444149,0.24030504845077638,6.479672603844355e-06,0.0
15.842,791,odom,base_footprint,3.066227371813029,-0.8560966225171742,0.0769976686870972,1.2761005468627344e-06,1.6275863722089712e-05,-0.05140481360507325,0.9986778984596062,0.24030504277411105,6.5268845474905635e-06,0.0
15.862,792,odom,base_footprint,3.07099743416873,-0.8565890238850234,0.07699766761162885,1.2606597258607038e-06,1.6271763137783354e-05,-0.05140525053037326,0.9986778759697995,0.24030502439061888,6.577949358734653e-06,0.0
15.881,793,odom,base_footprint,3.0757674960010157,-0.8570814283415057,0.07699766662966837,1.2409388611498055e-06,1.6268308408970228e-05,-0.05140568492721103,0.9986778536099449,0.24030502241373736,6.632656970172179e-06,0.0
15.901,794,odom,base_footprint,3.0805375573572555,-0.8575738358339721,0.07699766576322956,1.2173801739982567e-06,1.6265576983559466e-05,-0.051406116173076805,0.9986778314120872,0.24030500800319662,6.687698991193064e-06,0.0
15.921,795,odom,base_footprint,3.0853076182864996,-0.8580662463287598,0.0769976650317368,1.1905119148563875e-06,1.626363009645229e-05,-0.0514065437159034,0.9986778094046457,0.2403050101793209,6.742736501381269e-06,0.0
15.941,796,odom,base_footprint,3.0900776788383864,-0.8585586598119445,0.07699766445158998,1.1609365222334951e-06,1.626251139761531e-05,-0.05140696708643965,0.9986777876117786,0.24030500018413778,6.796155012304961e-06,0.0
15.961,797,odom,base_footprint,3.094847739062022,-0.8590510762896499,0.07699766403579678,1.1293171179410435e-06,1.6262245972981408e-05,-0.051407385908769455,0.99867776605284,0.2403050065635203,6.844010338395712e-06,0.0
15.981,798,odom,base_footprint,3.0996177990048865,-0.8595434957879098,0.076997663793681,1.0963626421096088e-06,1.6262839782685087e-05,-0.05140779990873553,0.998677744741947,0.24030501561524342,6.8921241529323884e-06,0.0
16.001,799,odom,base_footprint,3.1043878587117653,-0.8600359183520826,0.0769976637306738,1.0628119619952918e-06,1.626427952694791e-05,-0.05140820892009464,0.9986777236876627,0.2403050122952185,6.933885316331295e-06,0.0
16.021,800,odom,base_footprint,3.1091579182237457,-0.8605283440458327,0.07699766384819155,1.029417307925832e-06,1.626653294438435e-05,-0.051408612888235346,0.9986777028928041,0.2403050253503984,6.969013573394911e-06,0.0
16.041,801,odom,base_footprint,3.1139279775773003,-0.8610207729496988,0.07699766414360437,9.969274118484299e-07,1.6269549534651345e-05,-0.05140901187139555,0.9986776823543794,0.24030502593404718,6.997842888021438e-06,0.0
16.062,802,odom,base_footprint,3.1186980368034636,-0.8615132051592903,0.07699766461029478,9.660707228592728e-07,1.6273261690773202e-05,-0.05140940603937035,0.9986776620636545,0.24030504269339736,7.020262964153867e-06,0.0
16.082,803,odom,base_footprint,3.1234680959271413,-0.8620056407831399,0.07699766523780609,9.375390778457676e-07,1.627758621337778e-05,-0.05140979566969939,0.9986776420063489,0.24030506075425973,7.033561891117007e-06,0.0
16.101,804,odom,base_footprint,3.1282381549665477,-0.8624980799402712,0.07699766601207642,9.119721936734758e-07,1.628242617593448e-05,-0.05141018114145323,0.998677622162955,0.24030506575654748,7.0404947649996275e-06,0.0
16.121,805,odom,base_footprint,3.1330082139328024,-0.8629905227575245,0.07699766691575416,8.899433263160486e-07,1.6287673096674512e-05,-0.05141056292671464,0.9986776025091771,0.24030508586836125,7.037761152205169e-06,0.0
16.142,806,odom,base_footprint,3.137778272829676,-0.863482969366717,0.07699766792858641,8.719464212707172e-07,1.629320936982349e-05,-0.05141094158002402,0.9986775830164741,0.24030510649158682,7.026615097695255e-06,0.0
16.161,807,odom,base_footprint,3.14254833165351,-0.863975419901681,0.07699766902787325,8.583850416075141e-07,1.629891090162767e-05,-0.05141131772592312,0.9986775636527002,0.24030511319622402,7.0102407176593495e-06,0.0
16.181,808,odom,base_footprint,3.1473183903932944,-0.8644678744952653,0.07699767018897617,8.495633218651949e-07,1.6304649891390698e-05,-0.05141169204497157,0.9986775443828252,0.24030513392017164,6.983998965912064e-06,0.0
16.201,809,odom,base_footprint,3.1520884490309196,-0.8649603332763545,0.07699767138587033,8.456791509935696e-07,1.6310297696331956e-05,-0.0514120652584853,0.9986775251697199,0.24030515422706397,6.95137251795902e-06,0.0
16.221,810,odom,base_footprint,3.1568585075415765,-0.8654527963669781,0.076997672591728,8.468197370659463e-07,1.6315727713992275e-05,-0.05141243811237168,0.9986775059749878,0.24030517357008785,6.910954917723616e-06,0.0
16.241,811,odom,base_footprint,3.1616285658943153,-0.8659452638795732,0.07699767377951983,8.529596535420718e-07,1.6320818221391204e-05,-0.05141281136039965,0.9986774867598266,0.2403051779071804,6.870068641345178e-06,0.0
16.261,812,odom,base_footprint,3.166398624052741,-0.8664377359144627,0.07699767492262076,8.639614091020026e-07,1.6325455102589475e-05,-0.05141318574731544,0.9986774674858971,0.24030519467781628,6.819281777342701e-06,0.0
16.281,813,odom,base_footprint,3.171168681975828,-0.866930212557604,0.07699767599540681,8.795785313076298e-07,1.6329534407264032e-05,-0.051413561992136224,0.9986774481161842,0.24030521008179093,6.767930368155317e-06,0.0
16.302,814,odom,base_footprint,3.1759387396188363,-0.8674226938786617,0.07699767697382963,8.994610910742536e-07,1.6332964681531795e-05,-0.051413940772044586,0.9986774286158239,0.240305209254495,6.714757537648608e-06,0.0
16.321,815,odom,base_footprint,3.1807087969343195,-0.8679151799294423,0.0769976778359556,9.231635478090998e-07,1.633566901714297e-05,-0.05141432270720085,0.9986774089528878,0.24030522085414607,6.661292531549151e-06,0.0
16.341,816,odom,base_footprint,3.1854788538731866,-0.8684076707427334,0.07699767856245757,9.501547366895228e-07,1.6337586777745184e-05,-0.051414708346845556,0.9986773890990972,0.24030523010996518,6.60640581700081e-06,0.0
16.361,817,odom,base_footprint,3.1902489103858005,-0.8689001663315645,0.07699767913704847,9.798297754558111e-07,1.633867495672794e-05,-0.051415098156981816,0.998677369030457,0.24030522285479497,6.554342716406231e-06,0.0
16.381,818,odom,base_footprint,3.1950189664230937,-0.8693926666889162,0.07699767954684601,1.0115236234209832e-06,1.6338909144351963e-05,-0.051415492509948,0.9986773487277945,0.24030522753589062,6.503165611602274e-06,0.0
16.401,819,odom,base_footprint,3.1997890219376663,-0.8698851717878731,0.07699767978266212,1.0445259888656005e-06,1.633828407253145e-05,-0.05141589167604903,0.9986773281771878,0.24030523009684124,6.457116730307355e-06,0.0
16.421,820,odom,base_footprint,3.20455907688485,-0.8703776815822255,0.07699767983920854,1.078097250498318e-06,1.633681373558202e-05,-0.051416295817509054,0.99867730737028,0.24030521617000966,6.416841389970257e-06,0.0
16.441,821,odom,base_footprint,3.2093291312237113,-0.8708701960075064,0.07699767971521582,1.1114850362315998e-06,1.6334531076612496e-05,-0.05141670498483824,0.998677286304465,0.24030521436812877,6.380297667047535e-06,0.0
16.461,822,odom,base_footprint,3.214099184917965,-0.8713627149824297,0.07699767941346175,1.143941088465194e-06,1.6331487249191867e-05,-0.05141711911569065,0.9986772649829457,0.24030519673332226,6.35481119884776e-06,0.0
16.481,823,odom,base_footprint,3.21886923793679,-0.8718552384107154,0.07699767894070902,1.1747380354790032e-06,1.6327750471010634e-05,-0.05141753803627386,0.9986772434146645,0.24030519124302008,6.331044662979957e-06,0.0
16.501,824,odom,base_footprint,3.223639290255521,-0.8723477661832438,0.07699767830755375,1.2031856965905202e-06,1.6323404494930714e-05,-0.05141796146523881,0.9986772216141,0.2403051844612403,6.316427788709972e-06,0.0
16.521,825,odom,base_footprint,3.2284093418562048,-0.8728402981804985,0.07699767752818798,1.228646552439832e-06,1.6318546732205555e-05,-0.05141838901998116,0.9986771996009448,0.24030516243831412,6.312922249177705e-06,0.0
16.541,826,odom,base_footprint,3.233179392727992,-0.8733328342752451,0.07699767662008156,1.2505500349039647e-06,1.6313286067485836e-05,-0.051418820225228416,0.9986771773996632,0.2403051536299189,6.3143798828164954e-06,0.0
16.561,827,odom,base_footprint,3.2379494428673947,-0.8738253743353808,0.07699767560359046,1.26840531751224e-06,1.630774041996708e-05,-0.051419254523681145,0.9986771550389434,0.24030513025982927,6.32751455436481e-06,0.0
16.581,828,odom,base_footprint,3.242719492278355,-0.8743179182268945,0.0769976745015005,1.2818123166239348e-06,1.6302034098268416e-05,-0.05141969128851769,0.9986771325510534,0.24030512063833856,6.3441042180423235e-06,0.0
16.601,829,odom,base_footprint,3.2481971881941947,-0.874888939224791,0.07700087451877292,1.0985450879751978e-07,3.9788064945819065e-06,-0.05145018563591446,0.9986755621232489,0.27918083626418577,6.586174666518146e-05,0.0
16.621,830,odom,base_footprint,3.2541395100484785,-0.8755020851000686,0.07700095849775326,5.321727661609001e-07,4.339639238781834e-06,-0.05144792965265339,0.9986756783437455,0.30007432270240153,-2.020136240043699e-05,0.0
16.641,831,odom,base_footprint,3.2601030125402866,-0.8761180858060449,0.07700092926882934,4.831017655839013e-07,4.210384628515536e-06,-0.051447658623630314,0.9986756923066596,0.29973086515039205,6.6114898709737635e-06,0.0
16.661,832,odom,base_footprint,3.266065945450125,-0.8767339906267954,0.07700089390258702,4.710890392529514e-07,4.050017912892868e-06,-0.051447212924874454,0.9986757152677932,0.2997331658924649,4.627913657469229e-06,0.0
16.681,833,odom,base_footprint,3.2720288853289152,-0.8773498972422415,0.07700086065442396,4.503572082568193e-07,3.899756638490707e-06,-0.051446817440889955,0.9986757356418513,0.29973321615782283,4.506339154653621e-06,0.0
16.703,834,odom,base_footprint,3.2779918265814434,-0.8779658034325811,0.07700082931257678,4.231656566405932e-07,3.758504700918327e-06,-0.051446454735170635,0.9986757543271374,0.29973327983130715,4.312431520867022e-06,0.0
16.721,835,odom,base_footprint,3.283954769233215,-0.8785817092676501,0.0770007998234103,3.904059409088248e-07,3.6259720947748114e-06,-0.05144612225643402,0.9986757714551184,0.2997333447278195,4.134501516282751e-06,0.0
16.741,836,odom,base_footprint,3.2899177132820996,-0.8791976148147763,0.07700077213028891,3.531948416948701e-07,3.501843505886371e-06,-0.0514458170365828,0.9986757871787275,0.2997334122007295,3.972009042424451e-06,0.0
16.762,837,odom,base_footprint,3.295880658731279,-0.8798135201831692,0.07700074617355485,3.128076592575452e-07,3.385781701451528e-06,-0.05144553646800086,0.9986758016323208,0.29973348193160343,3.816418554427464e-06,0.0
16.781,838,odom,base_footprint,3.3018436055850766,-0.8804294255251226,0.07700072188931192,2.706321398549046e-07,3.2774243669290078e-06,-0.05144527829088899,0.9986758149323324,0.2997335543422143,3.6678281116510336e-06,0.0
16.801,839,odom,base_footprint,3.307806553845505,-0.8810453310341774,0.07700069920855708,2.2812005502169092e-07,3.1763826473801463e-06,-0.051445040607073805,0.9986758271765643,0.2997336287552562,3.5175653066016332e-06,0.0
16.822,840,odom,base_footprint,3.313769503509019,-0.8816612369418889,0.07700067805666053,1.8673629741923147e-07,3.0822414032195046e-06,-0.05144482188336845,0.9986758384440135,0.29973370523819143,3.366025832261116e-06,0.0
16.842,841,odom,base_footprint,3.319732454563664,-0.8822771435130551,0.07700065835320347,1.479075435350084e-07,2.9945611163814105e-06,-0.051444620945720484,0.9986758487951743,0.2997337836975634,3.213862340437079e-06,0.0
16.861,842,odom,base_footprint,3.325695406986659,-0.8828930510395988,0.07700064001217116,1.1297225537041453e-07,2.9128813437302105e-06,-0.05144443696407815,0.9986758582728188,0.2997338452094092,3.0549994135507796e-06,0.0
16.881,843,odom,base_footprint,3.331658360742529,-0.883508959833329,0.07700062294248526,8.313377499997611e-08,2.8367255565017877e-06,-0.05144426942829438,0.9986758669032386,0.29973392519077424,2.8893360039215776e-06,0.0
16.901,844,odom,base_footprint,3.337621315781819,-0.8841248702178419,0.07700060704884956,5.94181496732775e-08,2.7656071618193823e-06,-0.05144411811577685,0.9986758746979113,0.29973398742359164,2.7200843141922393e-06,0.0
16.921,845,odom,base_footprint,3.34358427204044,-0.8847407825198607,0.0770005922328719,4.2638166665812645e-08,2.699036461589058e-06,-0.051443983051854394,0.998675881655542,0.29973406625161986,2.5391090374415892e-06,0.0
16.941,846,odom,base_footprint,3.349547229439653,-0.8853566970603136,0.07700057839441596,3.336485398316396e-08,2.636528272860764e-06,-0.05144386446404958,0.9986758877644198,0.2997341260507293,2.357170382123047e-06,0.0
16.961,847,odom,base_footprint,3.3555101878866918,-0.8859726141454815,0.07700056543312908,3.190744547965869e-08,2.5776099135910087e-06,-0.05144376273176213,0.9986758930050096,0.29973420113413424,2.167017906298807e-06,0.0
16.982,848,odom,base_footprint,3.3614731472759947,-0.8865885340585273,0.07700055325008605,3.830251000703044e-08,2.521829243808667e-06,-0.05144367833296277,0.9986758973526967,0.2997342552226881,1.9736014743934605e-06,0.0
17.001,849,odom,base_footprint,3.3674361074909878,-0.8872044570517078,0.07700054174948585,5.2312625669091677e-08,2.4687624570901134e-06,-0.05144361178963139,0.9986759007805988,0.299734305872565,1.781184253143303e-06,0.0
17.021,850,odom,base_footprint,3.373399068406368,-0.8878203833395547,0.07700053084033612,7.343464420457899e-08,2.4180213204197576e-06,-0.05144356361374215,0.9986759032623481,0.2997343520421457,1.5873046191744455e-06,0.0
17.041,851,odom,base_footprint,3.379362029890781,-0.8884363130932604,0.07700052043806088,1.0091725771569174e-07,2.3692595880035794e-06,-0.05144353425555216,0.9986759047747543,0.29973439349458975,1.396426923351568e-06,0.0
17.061,852,odom,base_footprint,3.385324991809811,-0.8890522464364803,0.07700051046597071,1.3378724953712247e-07,2.322178339436558e-06,-0.05144352405590985,0.9986759053002624,0.29973442989948196,1.2109832295166545e-06,0.0
17.081,853,odom,base_footprint,3.3912879540291607,-0.8896681834426933,0.07700050085653856,1.7088351456126017e-07,2.2765300344940972e-06,-0.05144353320412843,0.9986759048291212,0.29973446107802276,1.033514580577044e-06,0.0
17.101,854,odom,base_footprint,3.397250916417919,-0.8902841241342332,0.07700049155243235,2.108976545271284e-07,2.232121122545291e-06,-0.05144356170285877,0.9986759033611943,0.29973448724249724,8.68808098034024e-07,0.0
17.121,855,odom,base_footprint,3.403213878851775,-0.8909000684830141,0.07700048250726418,2.524197292886231e-07,2.188813095045749e-06,-0.051443609341007786,0.9986759009073541,0.2997345083116071,7.17148701565723e-07,0.0
17.141,856,odom,base_footprint,3.409176841216095,-0.891516016412938,0.07700047368602508,2.939875639606657e-07,2.1465219255173003e-06,-0.05144367567564447,0.9986758974904147,0.299734524597011,5.808989410986676e-07,0.0
17.161,857,odom,base_footprint,3.4151398034087124,-0.8921319678039067,0.0770004650651874,3.3413788429702047e-07,2.1052159015037946e-06,-0.05144376002341553,0.9986758931455739,0.29973453633648484,4.599783114886402e-07,0.0
17.181,858,odom,base_footprint,3.4211027653423653,-0.8927479224972956,0.0770004566324666,3.714574927295109e-07,2.064911904370537e-06,-0.051443861461688146,0.9986758879203548,0.29973452682742985,3.625134900597793e-07,0.0
17.201,859,odom,base_footprint,3.4270657269466622,-0.8933638803027041,0.07700044838624809,4.0463269426541986e-07,2.025670254894998e-06,-0.05144397883931291,0.998675881874051,0.2997345314264968,2.774417950449082e-07,0.0
17.221,860,odom,base_footprint,3.4330286881695247,-0.893979841005756,0.07700044033469562,4.324952406087035e-07,1.9875882888694146e-06,-0.05144411079657057,0.9986758750767002,0.29973451634300075,2.1841216817086728e-07,0.0
17.241,861,odom,base_footprint,3.4389916489780417,-0.8945958043766715,0.0770004324945697,4.5406318849798804e-07,1.950792874166113e-06,-0.05144425579353432,0.9986758676076225,0.2997345173372852,1.7574350416604823e-07,0.0
17.261,862,odom,base_footprint,3.444954609358709,-0.8952117701793222,0.0770004248897942,4.685752389864778e-07,1.9154321180571342e-06,-0.05144441214579425,0.9986758595535817,0.2997344998185083,1.5330461035356624e-07,0.0
17.281,863,odom,base_footprint,3.4509175693170415,-0.8958277381804488,0.077000417549819,4.7551735811233045e-07,1.8816665432867962e-06,-0.05144457806622278,0.9986758510066324,0.2997345000633015,1.4493881939428577e-07,0.0
17.301,864,odom,base_footprint,3.456880528876561,-0.8964437081587336,0.0770004105078331,4.746407454585469e-07,1.8496600290737389e-06,-0.051444751711315385,0.9986758420617345,0.2997344834751714,1.536047455411027e-07,0.0
17.321,865,odom,base_footprint,3.4628434880772074,-0.8970596799133921,0.07700040379888862,4.659705245287724e-07,1.8195708248984963e-06,-0.051444931230342855,0.9986758328142208,0.2997344687210025,1.7633232551189648e-07,0.0
17.341,866,odom,base_footprint,3.468806446973207,-0.8976756532720126,0.07700039745799883,4.498048466607675e-07,1.7915429390901164e-06,-0.051445114815648826,0.9986758233572057,0.2997344743880937,2.0977202301250553e-07,0.0
17.361,867,odom,base_footprint,3.4747694056304947,-0.8982916280973505,0.07700039151827474,4.2670444295258654e-07,1.7656981955393652e-06,-0.051445300752214616,0.9986758137790333,0.29973446518593583,2.5131485448942614e-07,0.0
17.381,868,odom,base_footprint,3.480732364123751,-0.8989076042928531,0.07700038600916345,3.974729881352416e-07,1.742129226638286e-06,-0.051445487464738815,0.9986758041608511,0.2997344770078579,2.9297274803385953e-07,0.0
17.401,869,odom,base_footprint,3.486695322533178,-0.8995235818067195,0.07700038095484778,3.631289629293772e-07,1.7208936381355453e-06,-0.05144567356054914,0.9986757945743994,0.29973447520376717,3.4058257157923433e-07,0.0
17.421,870,odom,base_footprint,3.4926582809411144,-0.9001395606343581,0.07700037637286136,3.2487000036953477e-07,1.7020095425057656e-06,-0.05144585786678461,0.998675785080097,0.2997344773565335,3.8548822427555973e-07,0.0
17.441,871,odom,base_footprint,3.4986212394286023,-0.9007555408191563,0.0770003722729663,2.840309633708805e-07,1.685452609279486e-06,-0.05144603946053537,0.9986757757254872,0.29973450156749437,4.2568219735597546e-07,0.0
17.461,872,odom,base_footprint,3.504584198072033,-0.9013715224515378,0.07700036865633025,2.4203722024541863e-07,1.671154727272035e-06,-0.05144621769082525,0.9986757665441056,0.2997345117644718,4.580703730772129e-07,0.0
17.481,873,odom,base_footprint,3.5105471569399915,-0.9019875056663429,0.07700036551503102,2.003547530165318e-07,1.6590043189047215e-06,-0.051446392191658905,0.9986757575548081,0.2997345259376525,4.830900495293722e-07,0.0
17.502,874,odom,base_footprint,3.5165101160903838,-0.9026034906386234,0.07700036283190394,1.6043884592010112e-07,1.6488482899403717e-06,-0.05144656288562137,0.9986757487615845,0.2997345612298099,4.947450003914278e-07,0.0
17.522,875,odom,base_footprint,3.5224730755679787,-0.9032194775780026,0.07700036058073614,1.2368314844880376e-07,1.6404955369627204e-06,-0.05144672997789036,0.9986757401538677,0.29973458155611005,4.95067598717952e-07,0.0
17.541,876,odom,base_footprint,3.5284360354024282,-0.9038354667218029,0.07700035872679992,9.137089550524103e-08,1.6337218887350723e-06,-0.05144689394085188,0.9986757317073253,0.29973462156272257,4.768846560698758e-07,0.0
17.561,877,odom,base_footprint,3.534398995606837,-0.9044514583271677,0.07700035722770482,6.462999367642068e-08,1.6282762979907414e-06,-0.051447055489777266,0.9986757233851118,0.2997346454000612,4.474350384607584e-07,0.0
17.581,878,odom,base_footprint,3.540361956176934,-0.90506745266248,0.07700035603453802,4.439354232728533e-08,1.6238880661063703e-06,-0.0514472155504856,0.9986757151395356,0.29973468777217643,4.0260840470512926e-07,0.0
17.601,879,odom,base_footprint,3.546324917090872,-0.9056834499983573,0.07700035509325173,3.136717353937966e-08,1.6202748403936306e-06,-0.05144737522000023,0.9986757069140846,0.29973471225719556,3.460911148188417e-07,0.0
17.622,880,odom,base_footprint,3.552287878309663,-0.9062994505985457,0.07700035434624794,2.6004353046396103e-08,1.6171510999591313e-06,-0.051447535721603876,0.9986756986457409,0.29973473550647844,2.742944922029533e-07,0.0
17.641,881,odom,base_footprint,3.5582508397782275,-0.9069154547110383,0.07700035373410462,2.8490505210441287e-08,1.6142368300093293e-06,-0.051447698355838685,0.9986756902675062,0.29973477511136815,1.9295418344708604e-07,0.0
17.661,882,odom,base_footprint,3.56421380142703,-0.9075314625597254,0.07700035319738148,3.873651924166325e-08,1.6112660758129748e-06,-0.051447864449151864,0.9986756817110469,0.2997347944852199,1.0483551138307234e-07,0.0
17.681,883,odom,base_footprint,3.5701767631742287,-0.9081474743368674,0.07700035267844162,5.638186193996658e-08,1.6079950731703385e-06,-0.05144803530194088,0.9986756729093693,0.2997348284369122,7.944706847257121e-09,0.0
17.702,884,odom,base_footprint,3.5761397249282783,-0.908763490196659,0.07700035212322424,8.080718908211291e-08,1.6042096680326e-06,-0.05144821213782405,0.9986756637994346,0.29973484057006033,-9.428503967845447e-08,0.0
17.721,885,odom,base_footprint,3.5821026865908827,-0.9093795102501108,0.07700035148290595,1.1115601288868476e-07,1.5997317610113253e-06,-0.05144839605588033,0.9986756543246189,0.2997348668513258,-1.9442048792076005e-07,0.0
17.742,886,odom,base_footprint,3.5880656480602027,-0.9099955345614221,0.07700035071539137,1.4636466821333956e-07,1.594424548875108e-06,-0.05144858798751476,0.9986756444369349,0.29973487070502547,-2.9307499798889025e-07,0.0
17.761,887,odom,base_footprint,3.594028609234191,-0.9106115631459852,0.07700034978658021,1.851995277219307e-07,1.5881963741865557e-06,-0.05144878865947309,0.9986756340989383,0.2997348701778941,-3.8518561600378587e-07,0.0
17.781,888,odom,base_footprint,3.5999915700139593,-0.9112275959700723,0.07700034867136629,2.2630016462895663e-07,1.5810030489215734e-06,-0.05144899856420403,0.9986756232852536,0.2997348647957697,-4.727468410556379e-07,0.0
17.801,889,odom,base_footprint,3.6059545303070344,-0.911843632952239,0.07700034735433198,2.682269524394891e-07,1.5728485634273634e-06,-0.05144921793871267,0.9986756119836658,0.299734873172506,-5.485755932913006e-07,0.0
17.821,890,odom,base_footprint,3.611917490030413,-0.9124596739663794,0.07700034583011413,3.0951143491803213e-07,1.5637841573396246e-06,-0.05144944675252271,0.9986756001957384,0.29973485985541615,-6.090409339076785e-07,0.0
17.842,891,odom,base_footprint,3.6178804491132834,-0.913075718846335,0.0770003441034274,3.4870770693809624e-07,1.5539057784047723e-06,-0.05144968470523269,0.9986755879369416,0.29973484262916056,-6.58491969219438e-07,0.0
17.861,892,odom,base_footprint,3.6238434074993395,-0.9136917673918905,0.0770003421887439,3.8444300435583945e-07,1.543350018748986e-06,-0.05144993123368541,0.9986755752362823,0.2997348225629532,-6.908734335592248e-07,0.0
17.881,893,odom,base_footprint,3.629806365148594,-0.9143078193759574,0.07700034010963992,4.1546573635672527e-07,1.5322886671162879e-06,-0.05145018552853847,0.9986755621354508,0.29973480038390776,-7.049464542628614e-07,0.0
17.901,894,odom,base_footprint,3.635769322038624,-0.9149238745526812,0.07700033789783217,4.406892774179151e-07,1.5209220657274234e-06,-0.05145044655959659,0.9986755486875158,0.2997347762217212,-7.065521900016802e-07,0.0
17.921,895,odom,base_footprint,3.641732278165218,-0.915539932666201,0.07700033559193652,4.592299876565645e-07,1.5094715024238376e-06,-0.051450713109063045,0.9986755349552122,0.29973476918858377,-6.927054218910933e-07,0.0
17.942,896,odom,base_footprint,3.6476952335423913,-0.9161559934597472,0.07700033323599276,4.7043813104148086e-07,1.4981709027447067e-06,-0.05145098381147724,0.9986755210088837,0.29973474442749604,-6.62034405955747e-07,0.0
