Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
7.622,380,odom,base_footprint,1.0629727106166278,-0.14556574977196624,0.07700089153656182,4.6162509355652174e-07,4.020677189493666e-06,-0.03761133483652149,0.9992924434195608,-0.0007621529224644228,0.01949886046913956,0.0
7.641,381,odom,base_footprint,1.0629964975563038,-0.14517641747919194,0.077000838848051,4.462543974421054e-07,3.782338700665458e-06,-0.03511298420736216,0.9993833490335671,-0.0007621684421139158,0.019497663395843273,0.0
7.661,382,odom,base_footprint,1.0630183399673652,-0.14478699695846178,0.07700078902959084,4.3227459563283926e-07,3.557013286214524e-06,-0.032614572222123,0.9994680033227321,-0.0007620904804138801,0.0194965493230306,0.0
7.681,383,odom,base_footprint,1.0630382374663787,-0.14439749681280317,0.07700074193295968,4.194935092470484e-07,3.3440222027325784e-06,-0.030116107091778817,0.9995464071679103,-0.0007620109388854626,0.019495510244195786,0.0
7.7010000000000005,384,odom,base_footprint,1.063056189567228,-0.14400792560397388,0.07700069741483617,4.078206988954784e-07,3.1427157948413353e-06,-0.027617597302433104,0.9996185614068989,-0.0007619454879500566,0.019494540199379313,0.0
7.721,385,odom,base_footprint,1.0630721958030533,-0.14361829197490789,0.0770006553385548,3.9716660810266016e-07,2.9524764080660996e-06,-0.025119051797568074,0.9996844668333686,-0.0007618957395420865,0.019493634825616155,0.0
7.741,386,odom,base_footprint,1.0630862557514025,-0.14322860464020473,0.07700061557419101,3.874481055767658e-07,2.772716963811432e-06,-0.022620479940157708,0.999744124203508,-0.0007618608022888639,0.019492791299848027,0.0
7.7620000000000005,387,odom,base_footprint,1.0630983690390667,-0.1428388723824465,0.07700057799832691,3.7858782201220754e-07,2.602879632096365e-06,-0.02012189148942476,0.9997975342417931,-0.0007618391812286887,0.019492003553136454,0.0
7.781,388,odom,base_footprint,1.0631085353432062,-0.1424491040480588,0.07700054249376732,3.705138172667784e-07,2.442434517826212e-06,-0.017623296577813696,0.9998446976464035,-0.0007618297016832398,0.019491270374228202,0.0
7.801,389,odom,base_footprint,1.0631167543917475,-0.142059308543324,0.07700050894925603,3.6315924411119154e-07,2.290878391945407e-06,-0.015124705688979572,0.9998856150942677,-0.0007618309965670636,0.019490586090577404,0.0
7.821,390,odom,base_footprint,1.0631230284382378,-0.14166949314781088,0.0770004772977307,3.5649889260276146e-07,2.147899717667965e-06,-0.012626118752175225,0.9999202873832072,-0.0007613096598757364,0.0194903156816737,0.0
7.8420000000000005,391,odom,base_footprint,1.0631273670756,-0.14127965858438854,0.07700044747783998,3.51426654484881e-07,2.0132128745498073e-06,-0.010127498286693851,0.9999487155720922,-0.000760557214854698,0.019490251314764163,0.0
7.861,392,odom,base_footprint,1.063129769106492,-0.14088981545893073,0.0770004193116399,3.467700016799861e-07,1.8860352124267702e-06,-0.007628859656294541,0.9999708998249237,-0.0007598626217203009,0.019490164418812166,0.0
7.882,393,odom,base_footprint,1.0631302337896011,-0.14049997314417165,0.07700039270891594,3.4253821184541704e-07,1.7659566478902391e-06,-0.005130217512443263,0.9999868403459313,-0.0007592072913775826,0.01949009403137102,0.0
7.902,394,odom,base_footprint,1.0642983953216247,-0.14046619594820986,0.07700172938328784,1.3306173074947152e-05,7.830478360723215e-06,-0.0049124826862912765,0.9999879335649438,0.07606063678876442,-0.013709638656781518,0.0
7.921,395,odom,base_footprint,1.0664732096316558,-0.14070696891077664,0.07700141299569567,-5.97371513901515e-08,6.427000699720604e-06,-0.006197905699038668,0.9999807927773593,0.11410739142747726,-0.010040373342430542,0.0
7.941,396,odom,base_footprint,1.0694455995531813,-0.1409524094097772,0.07700138449819914,3.927807897274996e-07,6.294383149247315e-06,-0.007508360330539903,0.9999718118454005,0.15184871799416866,-0.010173435062908315,0.0
7.961,397,odom,base_footprint,1.0731727983058565,-0.141218570908026,0.07700136867990076,4.312361477090102e-07,6.2216980426253614e-06,-0.008820877116151081,0.9999610952872149,0.18964845208762107,-0.01016013537789744,0.0
7.981,398,odom,base_footprint,1.0776548520985718,-0.14150880461720206,0.0770013673774927,4.804370590099217e-07,6.214795361714061e-06,-0.010132659440849975,0.9999486632691706,0.22743884891341118,-0.01014631014217505,0.0
8.001,399,odom,base_footprint,1.082438078255479,-0.1416309369053833,0.07700197426706153,-9.696685549223669e-07,8.989470638626934e-06,-0.010254068534315292,0.9999474256163384,0.23979569367600712,0.0007192266688347037,0.0
8.021,400,odom,base_footprint,1.0872318028870687,-0.14172805231435281,0.07700188558111774,6.634272090963485e-08,8.576360213652077e-06,-0.010248101871088839,0.9999474867884222,0.23973012626502055,-4.398874583237157e-05,0.0
8.041,401,odom,base_footprint,1.0920254047831692,-0.14182648892502212,0.07700179370322757,8.057477091632943e-09,8.159301249959005e-06,-0.010249308587447398,0.9999474744239844,0.2397307841786512,-3.652843619561183e-06,0.0
8.061,402,odom,base_footprint,1.0968190132594584,-0.14192488396086633,0.07700170687884385,-1.0394092583964033e-08,7.764809433526028e-06,-0.010250193351426346,0.9999474653580388,0.23973102872283714,-5.891604466940967e-06,0.0
8.081,403,odom,base_footprint,1.1016126260806913,-0.1420232921015097,0.07700162491705265,-3.213907751648538e-08,7.3924555821438465e-06,-0.010251111931449574,0.9999474559443209,0.23973124789713907,-5.9055077871470255e-06,0.0
8.101,404,odom,base_footprint,1.1064062430326431,-0.14212171158390197,0.07700154754976223,-5.492505236904567e-08,7.040997941781539e-06,-0.010252045809096229,0.9999474463726329,0.23973145534623705,-6.029386250186626e-06,0.0
8.122,405,odom,base_footprint,1.111199863881891,-0.14222014252471438,0.07700147452374313,-7.79458827756459e-08,6.709277118012619e-06,-0.010252994585145954,0.9999474366470551,0.23973166594679113,-6.145815346300827e-06,0.0
8.141,406,odom,base_footprint,1.1159934884074119,-0.14231858502354008,0.07700140559884429,-1.0038711665636164e-07,6.3961930819853454e-06,-0.010253957218425083,0.999947426778249,0.23973185175246972,-6.260578159324355e-06,0.0
8.161,407,odom,base_footprint,1.120787116399727,-0.14241703919278473,0.0770013405473783,-1.2146191220429498e-07,6.1007027431919675e-06,-0.010254932880960067,0.999947416774689,0.23973202758858378,-6.375680978475302e-06,0.0
8.181,408,odom,base_footprint,1.1255807476599775,-0.14251550515760444,0.07700127915341476,-1.4043010318223329e-07,5.821816932487963e-06,-0.010255920911815668,0.9999474066431382,0.2397322082743994,-6.491538054925229e-06,0.0
8.201,409,odom,base_footprint,1.1303743819991598,-0.1426139830530017,0.07700122121214072,-1.5661360034386563e-07,5.558597653090963e-06,-0.010256920807802026,0.99994739638874,0.23973236571282927,-6.608427357460145e-06,0.0
8.221,410,odom,base_footprint,1.1351680192374258,-0.14271247302105425,0.07700116652927569,-1.6941078986024416e-07,5.310155568913874e-06,-0.010257932210511439,0.9999473860151533,0.23973251461953796,-6.7278103420883445e-06,0.0
8.241,411,odom,base_footprint,1.1399616592034474,-0.1428109752079417,0.07700111492053825,-1.783092342860441e-07,5.075647710423258e-06,-0.010258954891517437,0.9999473755247024,0.23973266971384047,-6.84921191166591e-06,0.0
8.261,412,odom,base_footprint,1.144755301733853,-0.14290948976087103,0.07700106621115993,-1.8289642026764175e-07,4.854275375461792e-06,-0.010259988735932627,0.9999473649185447,0.2397328027992449,-6.9724611279440435e-06,0.0
8.281,413,odom,base_footprint,1.1495489466727271,-0.14300801682496841,0.07700102023544243,-1.8286830750608776e-07,4.64528220486191e-06,-0.01026103372461867,0.9999473541968549,0.23973292852019792,-7.097666573182247e-06,0.0
8.302,414,odom,base_footprint,1.1543425938711767,-0.14310655654020762,0.07700097683635383,-1.7803548518683326e-07,4.447952409933892e-06,-0.010262089915390647,0.9999473433590155,0.2397330472116361,-7.2244920822995065e-06,0.0
8.321,415,odom,base_footprint,1.1591362431869545,-0.14320510903844189,0.07700093586515935,-1.6832679520213088e-07,4.261609132200489e-06,-0.010263157423552107,0.9999473324038172,0.23973317347447215,-7.352750775362418e-06,0.0
8.341,416,odom,base_footprint,1.1639298944841445,-0.1433036744406101,0.07700089718108229,-1.5379034002966973e-07,4.0856129126826625e-06,-0.010264236402161198,0.9999473213296614,0.23973327903361427,-7.481240407230735e-06,0.0
8.361,417,odom,base_footprint,1.168723547632896,-0.1434022528541765,0.07700086065099082,-1.3459185018602202e-07,3.919360252118127e-06,-0.010265327022389302,0.9999473101347611,0.23973337847641144,-7.608625472859364e-06,0.0
8.381,418,odom,base_footprint,1.1735172025092069,-0.14350084437086424,0.07700082614910621,-1.1101044550976861e-07,3.7622822413461275e-06,-0.01026642945438068,0.9999472988173383,0.2397334720369709,-7.735850440410835e-06,0.0
8.402,419,odom,base_footprint,1.178310858994751,-0.1435994490647321,0.07700079355672831,-8.343188501687474e-08,3.613843245110141e-06,-0.01026754384896921,0.9999472873758111,0.23973357430870706,-7.86004826692794e-06,0.0
8.421,420,odom,base_footprint,1.1831045169767407,-0.14369806699064022,0.07700076276197448,-5.233945364699256e-08,3.473539621867932e-06,-0.010268670320643812,0.9999472758089687,0.23973365695483645,-7.980528819994184e-06,0.0
8.441,421,odom,base_footprint,1.1878981763478222,-0.14379669818313656,0.0770007336595281,-1.830268959307165e-08,3.3408984655862987e-06,-0.010269808932064247,0.9999472641161318,0.2397337345004893,-8.096991836879959e-06,0.0
8.462,422,odom,base_footprint,1.1926918370059925,-0.14389534265579124,0.07700070615039331,1.803579724832847e-08,3.215476355826026e-06,-0.010270959680458968,0.9999472522972914,0.23973380719924667,-8.207928108449128e-06,0.0
8.481,423,odom,base_footprint,1.1974854988545376,-0.1439940004009963,0.07700068014165307,5.597512096318964e-08,3.0968581064216494e-06,-0.010272122486173344,0.9999472403532275,0.23973387530168405,-8.311829558560295e-06,0.0
8.501,424,odom,base_footprint,1.2022791618019826,-0.14409267139022902,0.0770006555462276,9.477219965818379e-08,2.9846555026451284e-06,-0.010273297183553947,0.9999472282856037,0.23973395331532196,-8.40884583395464e-06,0.0
8.521,425,odom,base_footprint,1.2070728257620473,-0.14419135557478174,0.0770006322826315,1.3365876018779374e-07,2.8785060226595906e-06,-0.010274483514380475,0.9999472160970343,0.23973401291522695,-8.496952235096528e-06,0.0
8.541,426,odom,base_footprint,1.2118664906535994,-0.14429005288693603,0.07700061027472714,1.718588885161164e-07,2.7780715363479342e-06,-0.010275681123935874,0.9999472037911262,0.23973406860685323,-8.576414724347468e-06,0.0
8.561,427,odom,base_footprint,1.2166601564006077,-0.14438876324155828,0.07700058945147378,2.0860673171454192e-07,2.683036983250218e-06,-0.010276889559774332,0.9999471913724914,0.23973412063601576,-8.645954957281488e-06,0.0
8.581,428,odom,base_footprint,1.2214538229320806,-0.14448748653807833,0.07700056974667106,2.4316395852236763e-07,2.593109026695354e-06,-0.010278108273181328,0.9999471788467337,0.23973416923811508,-8.704848790129331e-06,0.0
8.601,429,odom,base_footprint,1.2262474901819893,-0.1445862226628131,0.07700055109869684,2.7483658496207674e-07,2.5080146896073457e-06,-0.010279336623288431,0.9999471662204056,0.23973421461960873,-8.753834692937397e-06,0.0
8.621,430,odom,base_footprint,1.2310411580891791,-0.14468497149157675,0.07700053345023948,3.0299079196395293e-07,2.427499974392846e-06,-0.010280573883696999,0.9999471535009425,0.23973427131647493,-8.791850019919216e-06,0.0
8.641,431,odom,base_footprint,1.2358348265972483,-0.14478373289252158,0.07700051674802534,3.2706737891956374e-07,2.3513284750907866e-06,-0.010281819251439764,0.9999471406965695,0.23973431095697434,-8.81932801331288e-06,0.0
8.661,432,odom,base_footprint,1.2406284956544145,-0.1448825067291491,0.07700050094254199,3.4659453167602484e-07,2.2792799879010888e-06,-0.010283071858080974,0.9999471278161893,0.2397343480510565,-8.836399102627596e-06,0.0
8.681000000000001,433,odom,base_footprint,1.2454221652133461,-0.14498129286342032,0.0770004859877593,3.611986187543918e-07,2.211149131503258e-06,-0.010284330782660354,0.999947114869248,0.23973438279865653,-8.843949348479735e-06,0.0
8.701,434,odom,base_footprint,1.2502158352309751,-0.14508009115889792,0.0770004718408494,3.7061277492401105e-07,2.1467439852808985e-06,-0.010285595066178587,0.999947101865588,0.2397344154109795,-8.84212883483105e-06,0.0
8.723,435,odom,base_footprint,1.2550095056682782,-0.14517890148384935,0.07700045846190806,3.7468308021979083e-07,2.0858847582484756e-06,-0.010286863727278231,0.9999470888152858,0.2397344460909012,-8.831240983045094e-06,0.0
8.741,436,odom,base_footprint,1.2598031764900344,-0.14527772371424055,0.07700044581367912,3.733721971167343e-07,2.0284024986099813e-06,-0.010288135778745669,0.999947075728483,0.2397344749951128,-8.813521355017194e-06,0.0
8.764,437,odom,base_footprint,1.2645968476645644,-0.14537655773655686,0.07700043386128491,3.6676038392153897e-07,1.974137856951725e-06,-0.010289410244462126,0.9999470626152114,0.2397345166014214,-8.789403935167799e-06,0.0
8.781,438,odom,base_footprint,1.2693905191634414,-0.1454754034503841,0.07700042257196468,3.5504386385877237e-07,1.922939913018963e-06,-0.010290686176386774,0.9999470494852193,0.23973454249834866,-8.75945469882601e-06,0.0
8.801,439,odom,base_footprint,1.2741841909611904,-0.14557426077069333,0.07700041191482355,3.38530585038981e-07,1.8746650775484607e-06,-0.010291962671183614,0.9999470363477988,0.2397345671198477,-8.725229967160124e-06,0.0
8.822,440,odom,base_footprint,1.2789778630349697,-0.14567312962978035,0.07700040186059456,3.1763346832135006e-07,1.8291760792854327e-06,-0.010293238886111989,0.9999470232116232,0.23973459058091845,-8.688972795749088e-06,0.0
8.841,441,odom,base_footprint,1.283771535364246,-0.14577200997881454,0.07700039238141589,2.9286129458552473e-07,1.786341045198117e-06,-0.010294514053801622,0.9999470100845941,0.23973461303664348,-8.650315395423123e-06,0.0
8.861,442,odom,base_footprint,1.2885652079304615,-0.14587090178896203,0.07700038345062542,2.6480743530771665e-07,1.7460326823537566e-06,-0.01029578749556553,0.9999469969737033,0.2397346345621797,-8.612061143146825e-06,0.0
8.881,443,odom,base_footprint,1.2933588807167031,-0.14596980505205967,0.07700037504257458,2.341366805795861e-07,1.708127566477418e-06,-0.010297058632944042,0.9999469838849145,0.2397346552532458,-8.575250716502496e-06,0.0
8.901,444,odom,base_footprint,1.2981525537073733,-0.14606871978082403,0.07700036713246312,2.0157045920442068e-07,1.6725055425986876e-06,-0.010298326997212644,0.9999469708230635,0.2397346751987071,-8.540477956780514e-06,0.0
8.922,445,odom,base_footprint,1.3029462268878755,-0.14616764600859133,0.07700035969619584,1.6787078312410683e-07,1.6390492390500974e-06,-0.010299592236619816,0.9999469577917843,0.2397346944437129,-8.509652194503559e-06,0.0
8.941,446,odom,base_footprint,1.3077399002443075,-0.14626658378859242,0.0770003527102625,1.3382327614398492e-07,1.6076436957678797e-06,-0.010300854121185924,0.9999469447934585,0.23973472734083617,-8.483145233747005e-06,0.0
8.962,447,odom,base_footprint,1.3125335737631818,-0.14636553319278167,0.07700034615164117,1.0021966763147254e-07,1.5781761057432846e-06,-0.010302112544947997,0.99994693182919,0.2397347453134981,-8.463054394765822e-06,0.0
8.981,448,odom,base_footprint,1.3173272474311613,-0.14646449431024616,0.07700033999772542,6.784014365967325e-08,1.5505356653631039e-06,-0.010303367525594607,0.9999469188988104,0.23973476269429234,-8.449147630009562e-06,0.0
9.001,449,odom,base_footprint,1.3221209212348308,-0.14656346724522532,0.07700033422627486,3.743595188980557e-08,1.524613529307416e-06,-0.010304619201462435,0.9999469060009072,0.2397347794887751,-8.442130204207657e-06,0.0
9.021,450,odom,base_footprint,1.3269145951604948,-0.14666245211479495,0.07700032881538832,9.712649984192747e-09,1.5003028613162677e-06,-0.010305867825999841,0.9999468931328814,0.2397347956814414,-8.443030888789262e-06,0.0
9.041,451,odom,base_footprint,1.33170826919401,-0.146761449046259,0.07700032374349869,-1.468562677210602e-08,1.4774989734449708e-06,-0.010307113759770734,0.9999468802910282,0.23973481127418325,-8.451402896520431e-06,0.0
9.061,452,odom,base_footprint,1.3365019433206557,-0.1468604581743119,0.07700031898938785,-3.519052573310054e-08,1.456099542129394e-06,-0.01030835746018937,0.9999468674706431,0.23973482624187656,-8.467546135767536e-06,0.0
9.081,453,odom,base_footprint,1.3412956175250401,-0.14695947963803405,0.07700031453221981,-5.132214304272569e-08,1.4360048902448864e-06,-0.010309599469207521,0.9999468546661467,0.23973485482931123,-8.492348955772833e-06,0.0
9.101,454,odom,base_footprint,1.3460892917910452,-0.14705851357778782,0.07700031035158993,-6.269971125316242e-08,1.4171183213467071e-06,-0.010310840399222379,0.9999468418712315,0.23973486844544176,-8.52431870595246e-06,0.0
9.121,455,odom,base_footprint,1.350882966101814,-0.14715756013208542,0.07700030642758773,-6.905006924554393e-08,1.3993464931441386e-06,-0.010312080917519001,0.9999468290790204,0.23973488134547016,-8.56313819409902e-06,0.0
9.141,456,odom,base_footprint,1.3556766404397678,-0.1472566194344936,0.07700030274087055,-7.021372409972918e-08,1.3825998158440035e-06,-0.01031332172956747,0.999946816282239,0.23973489348794158,-8.608488956256787e-06,0.0
9.161,457,odom,base_footprint,1.3604703147866661,-0.1473556916106522,0.0770002992727454,-6.614836927061847e-08,1.366792860708218e-06,-0.010314563561581018,0.9999468034733956,0.23973490484121998,-8.659460489214739e-06,0.0
9.181,458,odom,base_footprint,1.3652639891236966,-0.14745477677546587,0.07700029600525571,-5.692977881403851e-08,1.351844764658974e-06,-0.010315807142683785,0.9999467906449644,0.2397349153764015,-8.715007129073658e-06,0.0
9.201,459,odom,base_footprint,1.3700576634315966,-0.14755387503053893,0.07700029292127014,-4.275005976912327e-08,1.3376796166615085e-06,-0.010317053187112658,0.9999467777895698,0.239734925068733,-8.77396131601215e-06,0.0
9.222,460,odom,base_footprint,1.3748513376908018,-0.14765298646190436,0.07700029000457054,-2.3913298972664225e-08,1.3242268129802139e-06,-0.010318302376822078,0.9999467649001653,0.23973494817613952,-8.835791638405442e-06,0.0
9.241,461,odom,base_footprint,1.3796450118816173,-0.14775211113810302,0.07700028723993574,-8.287043639804668e-10,1.3114213682239115e-06,-0.010319555344894732,0.9999467519702055,0.23973495611424422,-8.898546706860577e-06,0.0
9.261,462,odom,base_footprint,1.3844386859844047,-0.1478512491086524,0.07700028461321878,2.5998608162381018e-08,1.2992041719693824e-06,-0.010320812660117298,0.9999467389938057,0.23973496316603543,-8.961094487606146e-06,0.0
9.281,463,odom,base_footprint,1.389232359979785,-0.1479504004029427,0.07700028211141478,5.5978973688224615e-08,1.2875221803797748e-06,-0.010322074813067447,0.9999467259658851,0.239734969328098,-9.022409073630895e-06,0.0
9.301,464,odom,base_footprint,1.3940260338488462,-0.14804956502958172,0.07700027972271697,8.84514304687936e-08,1.2763285347643531e-06,-0.010323342204015113,0.9999467128822926,0.23973497460744575,-9.081442615659595e-06,0.0
9.322,465,odom,base_footprint,1.3988197075733566,-0.14814874297620534,0.0770002774365592,1.2269856718381043e-07,1.265582601929126e-06,-0.010324615132907309,0.9999466997399115,0.23973497903960644,-9.136255803517124e-06,0.0
9.342,466,odom,base_footprint,1.4036133811359697,-0.14824793420975838,0.07700027524364278,1.5796263368692417e-07,1.255249930300713e-06,-0.0103258937916673,0.9999466865367386,0.23973498264358156,-9.186273570393338e-06,0.0
9.361,467,odom,base_footprint,1.4084070545204257,-0.1483471386772359,0.07700027313594689,1.9346255310425012e-07,1.2453021217284536e-06,-0.010327178258952604,0.9999466732719399,0.23973498545817137,-9.230522066982355e-06,0.0
9.381,468,odom,base_footprint,1.4132007277117353,-0.14844635630687464,0.07700027110672104,2.2841145585543263e-07,1.2357166164609642e-06,-0.010328468497522803,0.9999466599458777,0.2397350018185232,-9.26839276984854e-06,0.0
9.401,469,odom,base_footprint,1.4179944006963479,-0.1485455870097607,0.0770002691504598,2.620343407378582e-07,1.2264763955240936e-06,-0.010329764354233904,0.9999466465601119,0.23973500321084767,-9.298479663079687e-06,0.0
9.421,470,odom,base_footprint,1.422788073462293,-0.14864483068182394,0.0770002672628591,2.9358546942073757e-07,1.2175696031619075e-06,-0.010331065562690485,0.9999466331173734,0.23973500399823605,-9.319925432768432e-06,0.0
9.441,471,odom,base_footprint,1.4275817459993019,-0.14874408720616963,0.07700026544075521,3.2236510285846897e-07,1.2089890953343893e-06,-0.010332371748470107,0.9999466196215107,0.23973500421882102,-9.333932975697824e-06,0.0
9.462,472,odom,base_footprint,1.4323754182988906,-0.14884335645569818,0.07700026368204657,3.4773520634266193e-07,1.2007319230009183e-06,-0.010333682436815173,0.9999466060774107,0.23973500399141962,-9.338270499230014e-06,0.0
9.482,473,odom,base_footprint,1.4371690903544199,-0.1489426382959527,0.07700026198560042,3.691337693271029e-07,1.1927987583020466e-06,-0.010334997062607468,0.9999465924908975,0.23973500336582873,-9.334424487060684e-06,0.0
9.501,474,odom,base_footprint,1.4419627621611146,-0.14904193258813103,0.0770002603511453,3.8608742172494903e-07,1.1851932756396657e-06,-0.010336314982408034,0.9999465788686068,0.23973500243210688,-9.32224911911507e-06,0.0
9.521,475,odom,base_footprint,1.4467564337160501,-0.14914123919219507,0.07700025877915156,3.9822206133106197e-07,1.1779214982154124e-06,-0.010337635488283712,0.9999465652178448,0.23973500129150743,-9.30130878909561e-06,0.0
9.541,476,odom,base_footprint,1.451550105018107,-0.14924055797000788,0.07700025727070262,4.052712566230827e-07,1.1709911243205468e-06,-0.010338957823119546,0.9999465515464295,0.23973500001746234,-9.272663749522632e-06,0.0
9.561,477,odom,base_footprint,1.4563437760678863,-0.14933988878842694,0.07700025582735848,4.0708223498253516e-07,1.1644108455108118e-06,-0.010340281197052275,0.9999465378625221,0.23973499869091938,-9.237080318530086e-06,0.0
9.581,478,odom,base_footprint,1.4611374468675968,-0.1494392315222857,0.07700025445101527,4.0361932329192783e-07,1.158189670971139e-06,-0.0103416048046761,0.999946524174448,0.23973499738943446,-9.195470402931054e-06,0.0
9.601,479,odom,base_footprint,1.4659311174209102,-0.1495385860571963,0.0770002531437629,3.949647632590449e-07,1.1523362713041767e-06,-0.010342927842621464,0.9999465104905154,0.23973499618534508,-9.148880878324765e-06,0.0
9.621,480,odom,base_footprint,1.4707247877327863,-0.14963795229211097,0.07700025190774398,3.813168835276714e-07,1.1468583555477332e-06,-0.010344249527117754,0.999946496818835,0.23973500943975093,-9.098329911113971e-06,0.0
9.642,481,odom,base_footprint,1.4755184578092788,-0.14973733014158191,0.07700025074501674,3.6298566946230106e-07,1.1417620928255352e-06,-0.010345569111130347,0.9999464831671401,0.23973500862858735,-9.044945497183737e-06,0.0
9.662,482,odom,base_footprint,1.4803121276573203,-0.14983671953767638,0.07700024965742484,3.4038582975353894e-07,1.1370515917540359e-06,-0.010346885900721137,0.9999464695426196,0.23973500810437812,-8.989491452657261e-06,0.0
9.681000000000001,483,odom,base_footprint,1.485105797284485,-0.14993612043149265,0.07700024864647677,3.140275159522774e-07,1.1327284469388185e-06,-0.010348199270210483,0.9999464559517587,0.23973500790498095,-8.933394660360847e-06,0.0
9.701,484,odom,base_footprint,1.489899466698753,-0.1500355327942536,0.07700024771323681,2.8450490201362244e-07,1.1287913617024504e-06,-0.010349508675851963,0.9999464424001985,0.2397350080381487,-8.879019261605163e-06,0.0
9.722,485,odom,base_footprint,1.4946931359082614,-0.1501349566179492,0.07700024685823048,2.5248288021356873e-07,1.1252358548687628e-06,-0.010350813667690636,0.9999464288926116,0.23973500854586252,-8.82651850665165e-06,0.0
9.742,486,odom,base_footprint,1.4994868049210572,-0.15023439191551152,0.07700024608136577,2.1868217212209402e-07,1.1220540564179453e-06,-0.010352113899328408,0.9999464154326014,0.23973500943038178,-8.77738282455652e-06,0.0
9.761,487,odom,base_footprint,1.504280473744856,-0.15033383872052075,0.07700024538187192,1.8386318733681778e-07,1.119234596172203e-06,-0.010353409135387076,0.9999464020226229,0.239735010690461,-8.732630726114576e-06,0.0
9.781,488,odom,base_footprint,1.5090741423868126,-0.15043329708644934,0.07700024475825692,1.488089926409687e-07,1.1167625866582721e-06,-0.010354699256508669,0.9999463886639315,0.2397350122943903,-8.694125256609835e-06,0.0
9.801,489,odom,base_footprint,1.5138678108533052,-0.1505327670854595,0.07700024420828451,1.1430777267132504e-07,1.1146196998967295e-06,-0.010355984261763011,0.9999463753565562,0.23973501424510119,-8.661427107122324e-06,0.0
9.822,490,odom,base_footprint,1.5186614791497426,-0.15063224880678192,0.07700024372897078,8.113517539155803e-08,1.1127843353301146e-06,-0.010357264268420176,0.9999463620993024,0.23973503078346445,-8.636088934726137e-06,0.0
9.841,491,odom,base_footprint,1.5234551472803919,-0.15073174235471212,0.0770002433166007,5.003693843511041e-08,1.1112318745973586e-06,-0.010358539509092018,0.99994634888978,0.23973503327241144,-8.619112091903108e-06,0.0
9.861,492,odom,base_footprint,1.5282488152482399,-0.15083124784626836,0.07700024296676365,2.1712184777902885e-08,1.1099350166063616e-06,-0.010359810326288707,0.9999463357244583,0.2397350359802247,-8.609584342752705e-06,0.0
9.881,493,odom,base_footprint,1.5330424830548788,-0.15093076540856457,0.07700024267440726,-3.2022370039667403e-09,1.1088641847081058e-06,-0.010361077164537469,0.9999463225987488,0.23973503882577005,-8.608838646985417e-06,0.0
9.901,494,odom,base_footprint,1.5378361507004323,-0.15103029517595787,0.07700024243390798,-2.4146017413714015e-08,1.1079879961113108e-06,-0.010362340560223737,0.9999463095071084,0.23973504174959548,-8.61672167624776e-06,0.0
9.921,495,odom,base_footprint,1.5426298181835127,-0.15112983728703264,0.07700024223915707,-4.064793591737192e-08,1.1072737829439995e-06,-0.01036360112938316,0.9999462964431658,0.23973504468790569,-8.632926501331989e-06,0.0
9.941,496,odom,base_footprint,1.5474234855012137,-0.15122939188149,0.07700024208365942,-5.233641429154292e-08,1.1066881517547174e-06,-0.010364859553719899,0.9999462833998656,0.23973504757422204,-8.656989563735756e-06,0.0
9.961,497,odom,base_footprint,1.5522171526491435,-0.15132895909701224,0.07700024196064348,-5.894783826842996e-08,1.1061975698622273e-06,-0.0103661165651613,0.9999462703696287,0.2397350503410722,-8.688290920333581e-06,0.0
9.981,498,odom,base_footprint,1.5570108196214858,-0.15142853906617249,0.07700024186317904,-6.033245865367786e-08,1.1057689628490797e-06,-0.010367372929299396,0.9999462573445227,0.23973505290340538,-8.726951205808263e-06,0.0
10.001,499,odom,base_footprint,1.5618044864111034,-0.1515281319134587,0.0770002417843009,-5.645774246107582e-08,1.1053703118797278e-06,-0.010368629428086923,0.9999462443164423,0.23973506951166126,-8.771010503672017e-06,0.0
10.021,500,odom,base_footprint,1.5665981530096664,-0.15162773775247884,0.07700024171713478,-4.740909678154862e-08,1.1049712345444207e-06,-0.010369886842169393,0.9999462312772911,0.23973507150603446,-8.82016242618848e-06,0.0
10.041,501,odom,base_footprint,1.5713918194078085,-0.15172735668340953,0.07700024165502321,-3.3387949889532476e-08,1.1045435376757549e-06,-0.01037114593326278,0.9999462182191651,0.23973507311958078,-8.873530829204765e-06,0.0
10.062,502,odom,base_footprint,1.5761854855953144,-0.15182698879074635,0.07700024159164792,-1.470723324297937e-08,1.1040617278091108e-06,-0.01037240742695687,0.9999462051345313,0.23973507431578,-8.929391503689245e-06,0.0
10.081,503,odom,base_footprint,1.5809791515613236,-0.1519266341414042,0.07700024152114648,8.215635708795028e-09,1.1035034687607597e-06,-0.01037367199633347,0.9999461920163979,0.2397350750576882,-8.986380538037603e-06,0.0
10.101,504,odom,base_footprint,1.5857728172945469,-0.15202629278321336,0.07700024143821986,3.4868111341594184e-08,1.102849974616651e-06,-0.010374940246778692,0.9999461788584715,0.2397350753089605,-9.043515051148678e-06,0.0
10.121,505,odom,base_footprint,1.5905664827834995,-0.15212596474384066,0.07700024133822896,6.465400944878685e-08,1.1020863295316496e-06,-0.010376212702299954,0.9999461656553007,0.23973507503492825,-9.100214840461127e-06,0.0
