Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
4.941,246,odom,base_footprint,-0.023287158691948296,-0.5990943418283861,0.0769976659316544,1.1548037860663688e-06,1.6269381318806778e-05,-0.04714591308633532,0.9988880130491252,0.24030534659435118,5.2597598866818696e-06,0.0
4.961,247,odom,base_footprint,-0.01851307063314716,-0.599546058336624,0.07699766519284244,1.1289003315844207e-06,1.6267241436928605e-05,-0.047146432214201825,0.9988879885470514,0.24030535038783696,5.312375437837441e-06,0.0
4.981,248,odom,base_footprint,-0.01373898301932458,-0.5999977786954903,0.07699766459172101,1.100050685881999e-06,1.626586716934469e-05,-0.04714694730196184,0.998887964235388,0.24030534236235052,5.368948021302472e-06,0.0
5.001,249,odom,base_footprint,-0.008964895803934324,-0.6004495029033853,0.07699766414167342,1.068901736744319e-06,1.6265288900761964e-05,-0.04714745793754819,0.9988879401335894,0.24030533616869051,5.419990950099318e-06,0.0
5.021,250,odom,base_footprint,-0.00419080894156456,-0.6009012309788354,0.07699766385270217,1.036151913139646e-06,1.6265519197458624e-05,-0.04714796380856092,0.9988879162564067,0.24030534658543795,5.468498935175953e-06,0.0
5.041,251,odom,base_footprint,0.0005832776110440702,-0.6013529629600749,0.07699766373120441,1.0025355289091677e-06,1.626655252481167e-05,-0.047148464709262636,0.9988878926135574,0.24030534454788674,5.5108449690741135e-06,0.0
5.061,252,odom,base_footprint,0.005357363894028563,-0.6018046989041875,0.0769976637798282,9.688063217983577e-07,1.6268365368953053e-05,-0.04714896054518685,0.9988878692095075,0.24030535898977956,5.548750232023392e-06,0.0
5.081,253,odom,base_footprint,0.010131449943503814,-0.6022564388858233,0.07699766399741285,9.357205573109376e-07,1.6270916763259767e-05,-0.04714945133524967,0.9988878460433718,0.24030536108202238,5.58227081789292e-06,0.0
5.101,254,odom,base_footprint,0.014905535790752818,-0.6027081829955241,0.07699766437901465,9.04020076059658e-07,1.6274149204752872e-05,-0.047149937211319534,0.9988878231089333,0.24030537881897676,5.604373611595853e-06,0.0
5.121,255,odom,base_footprint,0.019679621461525344,-0.603159931337691,0.07699766491601727,8.744156638337926e-07,1.627798994228592e-05,-0.047150418415257946,0.9988878003947834,0.24030538395699536,5.622439122287409e-06,0.0
5.141,256,odom,base_footprint,0.024453706975460444,-0.603611684028242,0.07699766559632461,8.475711187865084e-07,1.6282352604681965e-05,-0.04715089529349277,0.9988877778845774,0.2403054045793985,5.6314435800570994e-06,0.0
5.161,257,odom,base_footprint,0.029227792345646025,-0.6040634411920113,0.07699766640463153,8.240883714050101e-07,1.6287139136546182e-05,-0.04715136828924845,0.998887755557401,0.24030541186823312,5.6336740793527795e-06,0.0
5.182,258,odom,base_footprint,0.03400187757832525,-0.6045152029599485,0.07699766732276674,8.044939917193358e-07,1.6292241994027247e-05,-0.04715183793260569,0.9988877333882388,0.24030543385102704,5.624381924321242e-06,0.0
5.202,259,odom,base_footprint,0.03877596267275641,-0.6049669694661816,0.07699766833009968,7.892273857972843e-07,1.6297546554948713e-05,-0.047152304828616876,0.9988877113485362,0.2403054418365771,5.607927301067017e-06,0.0
5.221,260,odom,base_footprint,0.043550047621229146,-0.6054187408450067,0.07699766940400274,7.786309463709214e-07,1.6302933686343817e-05,-0.04715276964373765,0.9988876894068385,0.2403054643312753,5.5852080399002024e-06,0.0
5.241,261,odom,base_footprint,0.048324132409237046,-0.6058705172278768,0.07699767052035823,7.72942378250594e-07,1.630828241414808e-05,-0.04715323309088581,0.9988876675294972,0.24030547212658238,5.555538187901332e-06,0.0
5.261,262,odom,base_footprint,0.05309821701580257,-0.6063222987404523,0.07699767165409878,7.722893704393823e-07,1.6313472633485535e-05,-0.04715369591345617,0.9988876456814227,0.2403054935644899,5.518329557710477e-06,0.0
5.281,263,odom,base_footprint,0.05787230141394701,-0.6067740854997821,0.07699767277976895,7.766867345590721e-07,1.631838780075146e-05,-0.04715415886865439,0.9988876238268731,0.24030549979357732,5.476746193496668e-06,0.0
5.301,264,odom,base_footprint,0.06264638557129502,-0.6072258776116771,0.07699767387209584,7.86036073367801e-07,1.6322917545210062e-05,-0.04715462271051991,0.9988876019302538,0.24030551902233396,5.428684615997603e-06,0.0
5.321,265,odom,base_footprint,0.06742046945080017,-0.6076776751683378,0.07699767490655549,8.001279874309548e-07,1.6326960142371993e-05,-0.04715508817302239,0.9988875799569162,0.24030552244881337,5.3775524597524105e-06,0.0
5.342,266,odom,base_footprint,0.07219455301157511,-0.6081294782462834,0.0769976758599224,8.186467692332036e-07,1.6330424794241223e-05,-0.04715555595360564,0.9988875578739348,0.24030553868154833,5.325025421325236e-06,0.0
5.362,267,odom,base_footprint,0.07696863620980811,-0.6085812869046352,0.07699767671079033,8.411774807940688e-07,1.6333233664512944e-05,-0.04715602669755186,0.9988875356508449,0.2403055386560807,5.271126411826588e-06,0.0
5.381,268,odom,base_footprint,0.08174271899974507,-0.6090331011837897,0.076997677440052,8.672152552300707e-07,1.633532362344896e-05,-0.04715650098351567,0.9988875132603254,0.24030555072860635,5.214108264359196e-06,0.0
5.401,269,odom,base_footprint,0.08651680133471511,-0.6094849211045106,0.07699767803132743,8.961766140894199e-07,1.6336647663186984e-05,-0.0471569793105518,0.9988874906788127,0.24030554677106092,5.1630072527286686e-06,0.0
5.421,270,odom,base_footprint,0.09129088316817666,-0.6099367466674602,0.07699767847133117,9.274125465542951e-07,1.6337175950886015e-05,-0.04715746208692519,0.9988874678870272,0.24030555456459501,5.109003657830652e-06,0.0
5.441,271,odom,base_footprint,0.09606496445476112,-0.6103885778531839,0.07699767875017018,9.60223057829605e-07,1.633689649942389e-05,-0.04715794962095938,0.9988874448704073,0.24030554625329803,5.062928738707589e-06,0.0
5.461,272,odom,base_footprint,0.10083904515128975,-0.610840414622543,0.07699767886156565,9.938728596264184e-07,1.6335815434338212e-05,-0.04715844211412327,0.9988874216194347,0.24030555006070817,5.019495133651297e-06,0.0
5.481,273,odom,base_footprint,0.1056131252177417,-0.61129225691759,0.07699767880299362,1.027607852254949e-06,1.6333956858224187e-05,-0.04715893965651396,0.9988873981298488,0.24030553739222776,4.980545056796487e-06,0.0
5.501,274,odom,base_footprint,0.11038720461815153,-0.6117441046628657,0.07699767857574179,1.0606720278569673e-06,1.6331362310169157e-05,-0.047159442224835625,0.9988873744027422,0.2403055374160765,4.9495838104970935e-06,0.0
5.521,275,odom,base_footprint,0.11516128332141527,-0.6121959577670878,0.07699767818488047,1.0923244168684376e-06,1.632808983409021e-05,-0.047159949682919734,0.9988873504445357,0.24030552146517076,4.926511625601843e-06,0.0
5.541,276,odom,base_footprint,0.11993536130198816,-0.6126478161251959,0.07699767763914907,1.1218556967445706e-06,1.6324212678550208e-05,-0.04716046178477861,0.9988873262668359,0.24030550403086903,4.910639836076813e-06,0.0
5.561,277,odom,base_footprint,0.12470943854045731,-0.613099679620702,0.07699767695075993,1.1486040919984407e-06,1.6319817654058248e-05,-0.04716097818011465,0.9988873018861734,0.2403054996415855,4.90115817577963e-06,0.0
5.581,278,odom,base_footprint,0.129483515023977,-0.6135515481283026,0.07699767613512484,1.1719702077410445e-06,1.631500318693246e-05,-0.047161498422174666,0.9988872773236339,0.24030548007780753,4.901170696017948e-06,0.0
5.602,279,odom,base_footprint,0.13425759074655694,-0.6140034215166822,0.07699767521050924,1.1914304658714394e-06,1.630987711312769e-05,-0.04716202197776123,0.9988872526043855,0.2403054600919038,4.911373811661984e-06,0.0
5.621,280,odom,base_footprint,0.13903166570919653,-0.6144552996514564,0.07699767419762273,1.2065488411712214e-06,1.63045542597237e-05,-0.04716254823918345,0.9988872277571139,0.24030545377864407,4.925185578302099e-06,0.0
5.641,281,odom,base_footprint,0.14380573991986284,-0.614907182398181,0.07699767311915491,1.2169866351674695e-06,1.6299153871492612e-05,-0.0471630765378789,0.9988872028133802,0.24030543347521777,4.950615573935668e-06,0.0
5.661,282,odom,base_footprint,0.14857981339331197,-0.6153590696253649,0.0769976719992666,1.222510068560825e-06,1.6293796936975394e-05,-0.047163606159398325,0.9988871778069126,0.24030541328729504,4.9807807940352444e-06,0.0
5.681,283,odom,base_footprint,0.15335388615075832,-0.6158109612074135,0.07699767086304832,1.2229955216274993e-06,1.62886034759634e-05,-0.04716413635941967,0.9988871527728524,0.2403054081574723,5.017564404345698e-06,0.0
5.7010000000000005,284,odom,base_footprint,0.15812795821939937,-0.6162628570274438,0.07699766973595754,1.218432305795705e-06,1.6283689849048108e-05,-0.04716466638043165,0.998887127746964,0.24030538972938403,5.061411558669737e-06,0.0
5.721,285,odom,base_footprint,0.16290202963180614,-0.6167147569798994,0.07699766864324822,1.2089229028899003e-06,1.627916614842487e-05,-0.04716519546871398,0.9988871027648347,0.24030537257263357,5.110374066318729e-06,0.0
5.741,286,odom,base_footprint,0.16767610042519296,-0.6171666609729176,0.07699766760940471,1.1946806687848314e-06,1.6275133730220957e-05,-0.04716572289123099,0.9988870778610767,0.24030537089101378,5.158824177339122e-06,0.0
5.761,287,odom,base_footprint,0.17245017064058357,-0.6176185689303849,0.07699766665759261,1.176025050780106e-06,1.627168294218954e-05,-0.04716624795206339,0.9988870530685509,0.2403053569179987,5.21399589118246e-06,0.0
5.781,288,odom,base_footprint,0.17722424032189169,-0.6180704807936405,0.07699766580913982,1.1533744267805587e-06,1.6268891097947368e-05,-0.04716677000800663,0.9988870284176309,0.24030534478223853,5.270082506114715e-06,0.0
5.801,289,odom,base_footprint,0.18199830951493662,-0.6185223965227897,0.07699766508305822,1.1272367272495055e-06,1.6266820744101916e-05,-0.047167288482989046,0.9988870039355215,0.24030534890477415,5.324781930673983e-06,0.0
5.821,290,odom,base_footprint,0.18677237826641654,-0.6189743160975962,0.07699766449561762,1.0981980493701682e-06,1.6265518257876895e-05,-0.04716780288098393,0.9988869796456493,0.24030534071052934,5.378018689085329e-06,0.0
5.841,291,odom,base_footprint,0.19154644662286172,-0.6194262395179324,0.07699766405998092,1.066909518809546e-06,1.6265012807616456e-05,-0.0471683127971282,0.9988869555671369,0.24030533468955012,5.429217320208207e-06,0.0
5.862,292,odom,base_footprint,0.19632051462959146,-0.6198781668037812,0.07699766378590915,1.0340726936210976e-06,1.626531569821371e-05,-0.047168817926798154,0.9988869317143753,0.2403053452793443,5.477808306810633e-06,0.0
5.881,293,odom,base_footprint,0.20109458232969873,-0.6203300979947843,0.07699766367954239,1.000423838354265e-06,1.6266420118163284e-05,-0.047169318072434206,0.9988869080966997,0.2403053434112627,5.520168595639363e-06,0.0
5.901,294,odom,base_footprint,0.20586864976308414,-0.6207820331493532,0.07699766374326245,9.667174188631866e-07,1.6268301291058512e-05,-0.04716981314797336,0.9988868847181813,0.24030535801534467,5.558022670687501e-06,0.0
5.921,295,odom,base_footprint,0.21064271696556144,-0.6212339723433556,0.07699766397563898,9.337091900660194e-07,1.627091703165669e-05,-0.0471703031807739,0.9988868615775358,0.24030536009028008,5.589651091913311e-06,0.0
5.942,296,odom,base_footprint,0.2154167839680551,-0.6216859156684132,0.0769976643714616,9.021392546262179e-07,1.627420869034491e-05,-0.047170788311003374,0.998886838668152,0.24030537813285585,5.613374175369307e-06,0.0
5.961,297,odom,base_footprint,0.220190850795907,-0.6221378632298458,0.07699766492185664,8.727154722379486e-07,1.627810246743188e-05,-0.04717126878849562,0.9988868159782396,0.2403053833906752,5.631234639244531e-06,0.0
5.981,298,odom,base_footprint,0.22496491746830832,-0.6225898151443074,0.07699766561448577,8.460975920089072e-07,1.6282511067066123e-05,-0.047171744967149494,0.9988867934910934,0.2403054039442475,5.6382168021756884e-06,0.0
6.001,299,odom,base_footprint,0.22973898399786924,-0.62304177153717,0.07699766643382253,8.228824636459499e-07,1.6287335653084274e-05,-0.04717221729699509,0.9988867711854685,0.24030541131092586,5.640183911706509e-06,0.0
6.022,300,odom,base_footprint,0.23451305039033662,-0.6234937325397095,0.07699766736150007,8.035906582432321e-07,1.6292468064653957e-05,-0.04717268631410545,0.998886749036056,0.24030543334768426,5.630614397726663e-06,0.0
6.041,301,odom,base_footprint,0.2392871166444645,-0.623945698286162,0.07699766837672287,7.886547993568349e-07,1.6297793239638163e-05,-0.04717315262857907,0.9988867270140498,0.24030544136238202,5.613880461878551e-06,0.0
6.061,302,odom,base_footprint,0.24406118275204242,-0.6243976689107112,0.07699766945673271,7.784098656829395e-07,1.6303191792953995e-05,-0.04717361691086407,0.9988867050877929,0.2403054638608648,5.590889832943202e-06,0.0
6.081,303,odom,base_footprint,0.248835248698079,-0.6248496445444794,0.07699767057731861,7.730856828086333e-07,1.630854269323431e-05,-0.04717407987672744,0.9988866832234865,0.24030547146585657,5.559186052283421e-06,0.0
6.103,304,odom,base_footprint,0.253609314461138,-0.6253016253125855,0.07699767171335961,7.728017716764426e-07,1.6313725974754644e-05,-0.04717454227121134,0.9988866613859487,0.24030549285730254,5.521755077637219e-06,0.0
6.121,305,odom,base_footprint,0.2583833800138187,-0.6257536113313378,0.07699767283938773,7.775646704192253e-07,1.6318625426784894e-05,-0.04717500485193065,0.9988866395394015,0.24030549901631992,5.479989355419712e-06,0.0
6.141,306,odom,base_footprint,0.26315744532337004,-0.6262056027056252,0.07699767393015887,7.872677882559613e-07,1.6323131198303767e-05,-0.04717546837209115,0.998886617648274,0.24030551815296464,5.431793084733488e-06,0.0
6.161,307,odom,base_footprint,0.2679315103524246,-0.626657599526564,0.07699767496121868,8.01693795290429e-07,1.6327142260482384e-05,-0.04717593356360591,0.998886595678,0.24030552146756273,5.380582909969567e-06,0.0
6.182,308,odom,base_footprint,0.2727055750598361,-0.6271096018694519,0.0769976759094508,8.205194954878623e-07,1.633056867195581e-05,-0.04717640112068663,0.998886573595791,0.24030553757134562,5.328039686936653e-06,0.0
6.201,309,odom,base_footprint,0.2774796394016021,-0.6275616097920794,0.07699767675359513,8.433230710791751e-07,1.6333333595181892e-05,-0.04717687168428517,0.9988865513713734,0.24030553723410436,5.2724103135164124e-06,0.0
6.221,310,odom,base_footprint,0.28225370333185,-0.6280136233334318,0.07699767747472454,8.695935389180801e-07,1.633537501931632e-05,-0.047177345827723635,0.9988865289776666,0.240305549321384,5.217297365800455e-06,0.0
6.241,311,odom,base_footprint,0.2870277668038656,-0.6284656425128125,0.07699767805666903,8.987422047635902e-07,1.633664715026213e-05,-0.047177824043844685,0.998886506391389,0.24030554503420135,5.164610412479453e-06,0.0
6.261,312,odom,base_footprint,0.29180182977114033,-0.6289176673294091,0.07699767848637865,9.301158593391551e-07,1.633712143894677e-05,-0.047178306733963685,0.9988864835935811,0.24030555283191554,5.112658777336326e-06,0.0
6.281,313,odom,base_footprint,0.2965758921884143,-0.6293696977623083,0.07699767875421588,9.630114208659646e-07,1.6336787220946048e-05,-0.04717879419887203,0.9988864605700302,0.24030554435666954,5.066926236096253e-06,0.0
6.301,314,odom,base_footprint,0.30134995401269027,-0.6298217337709636,0.07699767885417196,9.966916947229918e-07,1.633565195653095e-05,-0.04717928663209715,0.9988864373115892,0.24030554783562627,5.022121353379094e-06,0.0
6.322,315,odom,base_footprint,0.30612401520419846,-0.6302737752961006,0.07699767878400156,1.0304018983165434e-06,1.6333741064439978e-05,-0.047179784115562826,0.9988864138143817,0.24030553535283225,4.987212799331675e-06,0.0
6.341,316,odom,base_footprint,0.310898075727288,-0.6307258222610451,0.07699767854527327,1.0633865795221064e-06,1.6331097351257725e-05,-0.047180286617753746,0.9988863900798886,0.24030553506784333,4.955004140973218e-06,0.0
6.361,317,odom,base_footprint,0.31567213555122653,-0.6311778745734375,0.07699767814333455,1.0949065507789073e-06,1.6327780053705987e-05,-0.04718079399442093,0.9988863661149154,0.2403055188230108,4.930736940293723e-06,0.0
6.381,318,odom,base_footprint,0.3204461946508888,-0.6316299321273027,0.07699767758719178,1.1242554578033846e-06,1.6323863510200108e-05,-0.047181305991816504,0.9988863419314402,0.24030550145009347,4.91727829526889e-06,0.0
6.401,319,odom,base_footprint,0.32522025300732066,-0.6320819948054216,0.07699767688930842,1.1507756131222326e-06,1.6319435494687794e-05,-0.04718182225238085,0.9988863175463445,0.24030549697384246,4.90846077908641e-06,0.0
6.421,320,odom,base_footprint,0.3299943106081643,-0.6325340624819588,0.07699767606532579,1.1738727380180313e-06,1.6314595249250447e-05,-0.04718234232275848,0.9988862929810349,0.2403054775144645,4.910944319296701e-06,0.0
6.441,321,odom,base_footprint,0.334768367447935,-0.6329861350252781,0.07699767513371215,1.193029283967397e-06,1.630945125939465e-05,-0.047182865663958434,0.9988862682609644,0.24030545715104298,4.9182842706864405e-06,0.0
6.461,322,odom,base_footprint,0.3395424235281443,-0.6334382123008936,0.07699767411534902,1.2078160336344507e-06,1.630411882195019e-05,-0.04718339166343776,0.9988862434150606,0.24030545099157283,4.934581854271203e-06,0.0
6.481,323,odom,base_footprint,0.344316478857267,-0.6338902941744801,0.07699767303306287,1.2179017221538533e-06,1.629871746061297e-05,-0.04718391964883142,0.998886218475078,0.24030543053041437,4.958924600038245e-06,0.0
6.501,324,odom,base_footprint,0.3490905334505507,-0.6343423805148828,0.07699767191111342,1.2230604628549717e-06,1.6293368246732618e-05,-0.04718444890302345,0.9988861934748865,0.2403054105478844,4.99154787663228e-06,0.0
6.522,325,odom,base_footprint,0.3538645873296741,-0.6347944711970552,0.07699767077464995,1.223176810939549e-06,1.6288191084209268e-05,-0.04718497868022246,0.9988861684497117,0.24030540531110095,5.027194053267708e-06,0.0
6.541,326,odom,base_footprint,0.3586386405222618,-0.6352465661048596,0.07699766964914734,1.2182483514263038e-06,1.6283302022196704e-05,-0.047185508222678425,0.9988861434353454,0.24030538696873835,5.071647176141392e-06,0.0
6.561,327,odom,base_footprint,0.36341269306126467,-0.6356986651336679,0.07699766855983524,1.2083857535132088e-06,1.6278810653780637e-05,-0.04718603677766805,0.998886118467344,0.24030536975118438,5.119384720475573e-06,0.0
6.581,328,odom,base_footprint,0.36818674498422177,-0.6361507681927053,0.07699766753113244,1.1938102901709873e-06,1.6274817658687984e-05,-0.047186563614369424,0.9988860935802303,0.24030536836604804,5.170117977564004e-06,0.0
6.601,329,odom,base_footprint,0.3729607963324186,-0.6366028752070831,0.07699766658609938,1.1748488781109626e-06,1.6271412546497215e-05,-0.04718708804024151,0.9988860688067202,0.24030535453821314,5.225728315193939e-06,0.0
6.621,330,odom,base_footprint,0.3777348471499622,-0.6370549861194738,0.07699766574592153,1.1519267500906395e-06,1.6268671650071654e-05,-0.047187609416548135,0.9988860441769896,0.24030534239312665,5.280403417021878e-06,0.0
6.641,331,odom,base_footprint,0.38250889748279254,-0.6375071008913955,0.07699766502943421,1.1255579224308856e-06,1.626665641521114e-05,-0.04718812717267975,0.9988860197179977,0.24030534668588666,5.335401923000499e-06,0.0
6.661,332,odom,base_footprint,0.3872829473776528,-0.6379592195040718,0.07699766445270068,1.0963336731529037e-06,1.6265412022071552e-05,-0.04718864081894064,0.9988859954528824,0.240305338669098,5.3888651651255726e-06,0.0
6.681,333,odom,base_footprint,0.39205699688104145,-0.6384113419588494,0.07699766402865181,1.064909287583877e-06,1.6264966372838687e-05,-0.04718914995752577,0.9988859714004413,0.24030533282905778,5.440216807577752e-06,0.0
6.702,334,odom,base_footprint,0.3968310460381709,-0.6388634682771676,0.07699766376679648,1.0319893691453114e-06,1.6265329466503512e-05,-0.04718965429143975,0.998885947574711,0.24030534359945518,5.488887953691152e-06,0.0
6.722,335,odom,base_footprint,0.4016050948919535,-0.6393155985000738,0.07699766367300816,9.983120445354789e-07,1.6266493174539784e-05,-0.04719015363115444,0.9988859239846525,0.2403053419076643,5.531259979589531e-06,0.0
6.741,336,odom,base_footprint,0.40637914348204,-0.6397677326873006,0.07699766374939336,9.646324178787753e-07,1.6268431422536768e-05,-0.04719064789885317,0.9988859006339484,0.24030535668012107,5.5690603893016055e-06,0.0
6.761,337,odom,base_footprint,0.4111531918439308,-0.6402198709159268,0.07699766399424424,9.317056430170551e-07,1.627110077460565e-05,-0.047191137130181804,0.9988858775209226,0.24030535874313702,5.598794668177504e-06,0.0
6.781,338,odom,base_footprint,0.41592724000818015,-0.6406720132786449,0.07699766440207685,9.002699966529244e-07,1.627444140671935e-05,-0.04719162147344256,0.9988858546385765,0.24030537675889777,5.620571580985251e-06,0.0
6.801,339,odom,base_footprint,0.4207012879997116,-0.6411241598816821,0.07699766496375397,8.71030327873788e-07,1.62783784472562e-05,-0.047192101186274454,0.9988858319747458,0.24030538214090771,5.638225926512391e-06,0.0
6.821,340,odom,base_footprint,0.4254753358372592,-0.6415763108424168,0.07699766566668975,8.446422584364523e-07,1.6282823655088596e-05,-0.047192576629873896,0.9988858095123736,0.24030540279816473,5.644967792206579e-06,0.0
6.841,341,odom,base_footprint,0.4302493835329475,-0.6420284662867437,0.0769976664951317,8.216974862561225e-07,1.628767739656202e-05,-0.04719304826090046,0.9988857872298919,0.24030541024612828,5.646671808426373e-06,0.0
6.862,342,odom,base_footprint,0.43502343109201946,-0.6424806263462518,0.07699766743051376,8.027105218123861e-07,1.6292830878863683e-05,-0.04719351662123866,0.9988857651017059,0.24030543217114525,5.635043382214849e-06,0.0
6.881,343,odom,base_footprint,0.4397974785127193,-0.6429327911552699,0.07699766845187216,7.881071550328714e-07,1.629816858798377e-05,-0.0471939823258512,0.998885743098767,0.24030544055522218,5.621596698746761e-06,0.0
6.901,344,odom,base_footprint,0.4445715257863316,-0.643384960847855,0.0769976695363153,7.782149113807556e-07,1.6303570877149324e-05,-0.04719444604899306,0.9988857211892243,0.2403054627223811,5.59477212362311e-06,0.0
6.921,345,odom,base_footprint,0.44934557289737626,-0.6438371355547841,0.07699767065953687,7.732557101043732e-07,1.6308916649330497e-05,-0.047194908509097605,0.9988856993391383,0.24030547030789282,5.5628199217561125e-06,0.0
6.941,346,odom,base_footprint,0.454119619823956,-0.6442893154006202,0.07699767179636062,7.733408907455802e-07,1.6314086071218187e-05,-0.047195370452672365,0.9988856775132414,0.24030549182365782,5.526952708917454e-06,0.0
6.962,347,odom,base_footprint,0.4588936665382464,-0.6447415005009188,0.07699767292130458,7.784687174951798e-07,1.631896325869146e-05,-0.04719583263756516,0.9988856556757297,0.2403054977457483,5.483226468830371e-06,0.0
6.981,348,odom,base_footprint,0.4636677130071201,-0.6451936909596347,0.07699767400915229,7.885244194196911e-07,1.63234388752795e-05,-0.04719629581597401,0.9988856337910637,0.24030551679211928,5.434900364250511e-06,0.0
7.001,349,odom,base_footprint,0.4684417591928888,-0.6456458868667901,0.07699767503551815,8.032827631145562e-07,1.6327412582608402e-05,-0.04719676071759051,0.9988856118247659,0.24030551999669933,5.383617370669641e-06,0.0
7.021,350,odom,base_footprint,0.47321580505414834,-0.6460980882964541,0.07699767597739403,8.224131026839721e-07,1.633079529044417e-05,-0.047197228033239384,0.9988855897441945,0.2403055359733783,5.3310636787019805e-06,0.0
7.042,351,odom,base_footprint,0.477989850546707,-0.6465502953050796,0.07699767681366512,8.454867918175916e-07,1.6333511153721964e-05,-0.04719769839939413,0.9988855675192737,0.24030553549489697,5.275492277238836e-06,0.0
7.061,352,odom,base_footprint,0.4827638956245758,-0.6470025079302367,0.07699767752558342,8.719867923823866e-07,1.633549927336334e-05,-0.047198172383911864,0.9988855451231686,0.24030554759908504,5.222290536632118e-06,0.0
7.081,353,odom,base_footprint,0.4875379402409998,-0.6474547261897681,0.0769976780971881,9.013192650161037e-07,1.6336715062317983e-05,-0.047198650473301906,0.9988855225328869,0.2403055429842376,5.168023698817054e-06,0.0
7.102,354,odom,base_footprint,0.49231198434950585,-0.6479069500813867,0.07699767851566332,9.328268803304759e-07,1.633713124507663e-05,-0.047199133061824,0.9988854997297939,0.24030555061971323,5.116347570485735e-06,0.0
7.121,355,odom,base_footprint,0.49708602790494516,-0.6483591795827242,0.07699767877162567,9.658035537562543e-07,1.6336738470652627e-05,-0.047199620442647056,0.9988854767000309,0.24030554198295595,5.070963142485285e-06,0.0
7.141,356,odom,base_footprint,0.5018600708645049,-0.6488114146518315,0.07699767885933478,9.995102724057122e-07,1.6335545521609793e-05,-0.047200112801281446,0.9988854534348257,0.2403055453046687,5.02657484540564e-06,0.0
7.161,357,odom,base_footprint,0.5066341131886688,-0.6492636552281157,0.07699767877682197,1.0331916608986481e-06,1.6333579119180356e-05,-0.04720061021141947,0.9988854299306884,0.24030553267295748,4.992147984446416e-06,0.0
7.181,358,odom,base_footprint,0.5114081548421031,-0.6497159012336963,0.07699767852593443,1.0660929130090824e-06,1.633088332355872e-05,-0.047201112633282825,0.9988854061894916,0.24030553225061704,4.96047884200948e-06,0.0
7.201,359,odom,base_footprint,0.516182195794448,-0.6501681525751489,0.07699767811229401,1.0974767111859923e-06,1.6327518547047452e-05,-0.047201619914515276,0.9988853822184273,0.24030551588349355,4.936802897041043e-06,0.0
7.222,360,odom,base_footprint,0.5209562360209995,-0.650620409145597,0.07699767754517116,1.1266397534459553e-06,1.63235602006278e-05,-0.04720213179359917,0.9988853580298451,0.2403054984063808,4.923978204070256e-06,0.0
7.241,361,odom,base_footprint,0.525730275503263,-0.6510726708271051,0.0769976768372772,1.152928518560815e-06,1.6319097002946387e-05,-0.047202647905715385,0.9988853336409775,0.24030549367756152,4.914044771292536e-06,0.0
7.261,362,odom,base_footprint,0.5305043142293683,-0.6515249374933213,0.07699767600447935,1.1757539143273502e-06,1.631422899187299e-05,-0.04720316779092315,0.9988853090735519,0.24030547415713088,4.917218537712348e-06,0.0
7.284,363,odom,base_footprint,0.5352783521943354,-0.6519772090123049,0.07699767506544503,1.194604483295163e-06,1.6309065282312412e-05,-0.04720369090446763,0.9988852843533051,0.24030545392559696,4.9270435058257345e-06,0.0
7.301,364,odom,base_footprint,0.5400523894001873,-0.6524294852494846,0.07699767404122344,1.2090578666082855e-06,1.6303721619353424e-05,-0.04720421662899391,0.9988852595094043,0.24030544758565878,4.942261991665309e-06,0.0
7.322,365,odom,base_footprint,0.5448264258559037,-0.6528817660706708,0.07699767295477374,1.2187902717614037e-06,1.629831778475731e-05,-0.04720474428838359,0.9988852345737962,0.2403054273074567,4.9690815620666295e-06,0.0
7.341,366,odom,base_footprint,0.5496004615772208,-0.6533340513450616,0.07699767183045025,1.223583731302284e-06,1.6292974910720775e-05,-0.04720527316290987,0.9988852095804889,0.24030540719594562,5.000596294608972e-06,0.0
7.361,367,odom,base_footprint,0.5543744965862782,-0.6537863409481737,0.0769976706934566,1.2233309881742863e-06,1.628781276447669e-05,-0.047205802505373394,0.99888518456479,0.24030540202381803,5.036885181004813e-06,0.0
7.382,368,odom,base_footprint,0.5591485309111235,-0.6542386347646288,0.07699766956928078,1.2180379008838372e-06,1.6282947064155893e-05,-0.04720633155784772,0.9988851595625159,0.24030538377001925,5.081941163512238e-06,0.0
7.401,369,odom,base_footprint,0.5639225645850819,-0.6546909326907396,0.07699766848312367,1.2078233119095491e-06,1.6278486883497087e-05,-0.04720685956867265,0.9988851346091882,0.24030536666297755,5.130232527909145e-06,0.0
7.421,370,odom,base_footprint,0.5686965976460124,-0.6551432346368307,0.07699766745933435,1.1929163843442268e-06,1.627453220773716e-05,-0.04720738580930096,0.9988851097392375,0.24030536557683552,5.183244673339499e-06,0.0
7.441,371,odom,base_footprint,0.5734706301354562,-0.6555955405292464,0.07699766652086412,1.1736514647930037e-06,1.6271171691854182e-05,-0.047207909590630336,0.9988850849852321,0.24030535155874067,5.235724101968625e-06,0.0
7.461,372,odom,base_footprint,0.5782446620977076,-0.6560478503120009,0.07699766568875219,1.1504605893151724e-06,1.6268480673237786e-05,-0.047208430278450425,0.9988850603771475,0.2403053395748348,5.290765113793311e-06,0.0
