Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
13.421,670,odom,base_footprint,1.3916193040341513,0.059386804015720406,0.07699771172624506,5.545570299755689e-07,1.649985607048502e-05,-0.03243022950424984,0.9994740016337338,0.24030623516184282,9.129048048946847e-07,0.0
13.441,671,odom,base_footprint,1.3964046253849818,0.05907584184751852,0.07699770983977575,5.370890922075441e-07,1.6491843171123255e-05,-0.032430981989149475,0.9994739772174912,0.24030626050459253,8.854200367752751e-07,0.0
13.461,672,odom,base_footprint,1.4011899465475401,0.05876487182975339,0.07699770813548813,5.242779171570482e-07,1.6484507798946108e-05,-0.03243173394016836,0.9994739528179915,0.2403062711857683,8.500816215516876e-07,0.0
13.481,673,odom,base_footprint,1.4059752675058634,0.05845389382448166,0.07699770659166895,5.164145434068691e-07,1.6477741750657327e-05,-0.032432485968780275,0.9994739284153953,0.2403062815411083,8.096649399356309e-07,0.0
13.501,674,odom,base_footprint,1.4107605882404692,0.058142907698202656,0.07699770518632487,5.136789008372437e-07,1.6471439152599724e-05,-0.03243323873011708,0.9994739039884448,0.24030630555847377,7.617373613648393e-07,0.0
13.522,675,odom,base_footprint,1.4155459087286093,0.057831913324826144,0.07699770389749162,5.161357888653902e-07,1.64654979984346e-05,-0.03243399290575051,0.9994738795150232,0.24030631446748685,7.085843310283141e-07,0.0
13.541,676,odom,base_footprint,1.4203312289446086,0.05752091058847566,0.07699770270355281,5.237334343941478e-07,1.6459821645178435e-05,-0.03243474918602153,0.9994738549727252,0.24030632250366724,6.516285492256385e-07,0.0
13.561,677,odom,base_footprint,1.4251165488602777,0.05720989938606497,0.07699770158356059,5.363046628376909e-07,1.6454320234445276e-05,-0.03243550825230152,0.9994738303394356,0.24030634368452494,5.888429842355186e-07,0.0
13.582,678,odom,base_footprint,1.429901868445389,0.05689887962958748,0.07699770051755035,5.53570654891644e-07,1.6448912002360624e-05,-0.0324362707595894,0.9994738055938924,0.2403063495144242,5.264548560215965e-07,0.0
13.602,679,odom,base_footprint,1.4346871876682132,0.056587851248071114,0.07699769948684206,5.751472056801881e-07,1.6443524447622847e-05,-0.032437037319805004,0.9994737807162294,0.24030635393510266,4.6084956299187463e-07,0.0
13.621,680,odom,base_footprint,1.439472506496088,0.056276814189150766,0.076997698474321,6.005533459301736e-07,1.643809532741341e-05,-0.03243780848617347,0.9994737556884837,0.24030637137740146,3.956297067973791e-07,0.0
13.641,681,odom,base_footprint,1.4442578248960254,0.05596576842022717,0.07699769746469098,6.292221311438304e-07,1.6432573461426553e-05,-0.03243858473901245,0.9994737304950565,0.24030637307201255,3.318736180469434e-07,0.0
13.661,682,odom,base_footprint,1.449043142835327,0.05565471392918088,0.07699769644469405,6.605133577917909e-07,1.642691931793555e-05,-0.03243936647327408,0.9994737051231177,0.24030637327432172,2.6968697625084914e-07,0.0
13.681000000000001,683,odom,base_footprint,1.4538284602822005,0.055343650724631134,0.07699769540329156,6.937279209583504e-07,1.642110537043957e-05,-0.03244015398807568,0.9994736795629469,0.24030638650261477,2.1275262012711293e-07,0.0
13.701,684,odom,base_footprint,1.4586137772063656,0.05503257883572868,0.07699769433180152,7.281234926991764e-07,1.6415116215858004e-05,-0.03244094747848349,0.9994736538081994,0.24030638384603448,1.5858688538067378e-07,0.0
13.721,685,odom,base_footprint,1.4633990935796293,0.05472149831148999,0.07699769322398962,7.629311671100894e-07,1.6408948447682743e-05,-0.032441747029703344,0.9994736278560956,0.24030637988434972,1.108110342339097e-07,0.0
13.741,686,odom,base_footprint,1.4681844093764196,0.05441040921968967,0.07699769207611096,7.973727027656964e-07,1.6402610285655297e-05,-0.03244255261380414,0.9994736017075285,0.24030637470192723,7.033774205959797e-08,0.0
13.761,687,odom,base_footprint,1.472969724574269,0.05409931164532762,0.07699769088690119,8.306779722519566e-07,1.6396120971198123e-05,-0.032443364089079746,0.9994735753670834,0.24030638270432414,3.706636520113549e-08,0.0
13.781,688,odom,base_footprint,1.4777550391542282,0.05378820568871641,0.07699768965751749,8.621022308850704e-07,1.638950993742549e-05,-0.03244418120200476,0.9994735488429758,0.2403063752111936,1.0006799350953388e-08,0.0
13.802,689,odom,base_footprint,1.482540353101213,0.05347709146322365,0.07699768839143008,8.909428154474277e-07,1.6382815772837716e-05,-0.032445003591773804,0.9994735221469049,0.2403063670252834,-5.803611778654183e-09,0.0
13.821,690,odom,base_footprint,1.487325666404262,0.05316596909272193,0.076997687094266,9.16554899392868e-07,1.637608500172181e-05,-0.03244583079731657,0.999473495293825,0.24030635797925254,-1.5251256851173123e-08,0.0
13.841,691,odom,base_footprint,1.4921109790567122,0.052854838708805654,0.07699768577360938,9.383659514503507e-07,1.6369370704600567e-05,-0.03244666226660485,0.9994734683016453,0.24030634861803776,-1.2645706190528294e-08,0.0
13.861,692,odom,base_footprint,1.496896291056276,0.05254370044783411,0.07699768443876166,9.558885738834428e-07,1.6362731011384844e-05,-0.032447497368067006,0.9994734411908586,0.24030635309471995,-4.096184986687734e-09,0.0
13.881,693,odom,base_footprint,1.5016816024050317,0.052232554447868854,0.07699768310046708,9.68731431247936e-07,1.6356227498180654e-05,-0.032448335403833094,0.9994734139841119,0.24030634303820117,1.2280628231345347e-08,0.0
13.901,694,odom,base_footprint,1.5064669131093107,0.05192140084557293,0.07699768177060974,9.76608026770518e-07,1.6349923523516357e-05,-0.032449175624520245,0.9994733867057268,0.24030633319158992,3.899912038966835e-08,0.0
13.921,695,odom,base_footprint,1.5112522231795016,0.051610239773143475,0.0769976804618883,9.793431276669785e-07,1.6343882540618282e-05,-0.03245001724521254,0.9994733593811812,0.24030632342187216,7.041741154067971e-08,0.0
13.942,696,odom,base_footprint,1.5160375326297597,0.05129907135534252,0.07699767918747583,9.768766968067886e-07,1.633816642160453e-05,-0.03245085946229601,0.9994733320365623,0.24030631416970255,1.0968090412982745e-07,0.0
13.961,697,odom,base_footprint,1.5208228414776381,0.05098789570669669,0.07699767796067195,9.692652414595264e-07,1.6332833832335883e-05,-0.03245170147074412,0.9994733046980059,0.24030630539985678,1.5265234806771666e-07,0.0
13.982,698,odom,base_footprint,1.5256081497436471,0.050676712928926504,0.07699767679455527,9.566805497731077e-07,1.6327938690616574e-05,-0.03245254248147719,0.9994732773911321,0.240306311818921,2.0128839714125824e-07,0.0
14.001,699,odom,base_footprint,1.5303934574507463,0.050365523108663005,0.07699767570164334,9.394058429015605e-07,1.6323528745382045e-05,-0.032453381738403946,0.9994732501404934,0.24030630465353436,2.512918202083464e-07,0.0
14.022,700,odom,base_footprint,1.5351787646237873,0.05005432631550224,0.07699767469356789,9.178294286281815e-07,1.631964430407439e-05,-0.03245421853476235,0.9994732229690422,0.24030629868363143,3.062077408959307e-07,0.0
14.042,701,odom,base_footprint,1.5399640712889147,0.049743122600443876,0.07699767378077224,8.924360001696539e-07,1.6316317139544773e-05,-0.03245505222838019,0.9994731958976362,0.24030629367278938,3.597200763198749e-07,0.0
14.061,702,odom,base_footprint,1.5447493774729408,0.04943191199474446,0.07699767297223781,8.637957728961893e-07,1.6313569597288252e-05,-0.03245588225553177,0.9994731689445877,0.24030628993707473,4.143972099322768e-07,0.0
14.082,703,odom,base_footprint,1.5495346832027095,0.04912069450921636,0.07699767227524552,8.325517048811039e-07,1.6311413925940958e-05,-0.032456708143052064,0.9994731421252706,0.2403062872970317,4.6563458827933446e-07,0.0
14.101,704,odom,base_footprint,1.5543199885044563,0.048809470133982534,0.07699767169517718,7.994050858567531e-07,1.630985184103018e-05,-0.0324575295184645,0.9994731154517904,0.24030630018402757,5.132551408153219e-07,0.0
14.121,705,odom,base_footprint,1.559105293403192,0.048498238838697874,0.07699767123536183,7.650998192511306e-07,1.630887433539664e-05,-0.032458346117866355,0.9994730889327276,0.24030630000146375,5.581029959584455e-07,0.0
14.142,706,odom,base_footprint,1.5638905979221058,0.04818700057322742,0.07699767089696921,7.30405748045381e-07,1.6308461738094845e-05,-0.032459157791414214,0.9994730625729604,0.2403063010009068,5.982773102417016e-07,0.0
14.162,707,odom,base_footprint,1.56867590208202,0.047875755268770796,0.07699767067895416,6.961013996269863e-07,1.6308584018959075e-05,-0.03245996450626845,0.999473036373567,0.2403063028779905,6.292977360964486e-07,0.0
14.181,708,odom,base_footprint,1.5734612059008937,0.04756450283940271,0.07699767057805158,6.629565355613726e-07,1.6309201334219847e-05,-0.03246076634694902,0.9994730103318146,0.24030632028955817,6.565594631337268e-07,0.0
14.201,709,odom,base_footprint,1.5782465093933942,0.0472532431840004,0.07699767058882317,6.317148982370798e-07,1.6310264798690968e-05,-0.03246156351306697,0.9994729844412322,0.24030632417336703,6.758425095225451e-07,0.0
14.221,710,odom,base_footprint,1.5830318125705434,0.04694197618850855,0.07699767070375395,6.030775398268997e-07,1.631171746638189e-05,-0.03246235631451498,0.9994729586917667,0.24030632867153442,6.856183746278138e-07,0.0
14.241,711,odom,base_footprint,1.5878171154394456,0.04663070172849827,0.07699767091339706,5.776871095078701e-07,1.6313495499602118e-05,-0.032463145164183894,0.9994729330700184,0.24030633372936733,6.872074605722422e-07,0.0
14.261,712,odom,base_footprint,1.5926024180031098,0.046319419671955644,0.07699767120656295,5.561134486319246e-07,1.6315529496704812e-05,-0.03246393056840448,0.9994729075595518,0.2403063534524535,6.793574964143734e-07,0.0
14.281,713,odom,base_footprint,1.5973877202603548,0.04600812988224192,0.07699767157054897,5.388408186668581e-07,1.6317745951625962e-05,-0.032464713115306396,0.9994728821412724,0.24030635928768607,6.673285040115218e-07,0.0
14.302,714,odom,base_footprint,1.6021730222058217,0.04569683222115629,0.07699767199140387,5.262570475239787e-07,1.6320068810974015e-05,-0.03246549346136268,0.9994728567938644,0.2403063648569197,6.430268282928836e-07,0.0
14.321,715,odom,base_footprint,1.6069583238300722,0.04538552655203642,0.0769976724542218,5.186448371472896e-07,1.6322421091535238e-05,-0.03246627231640625,0.9994728314942767,0.2403063847084575,6.128069110072909e-07,0.0
14.341,716,odom,base_footprint,1.6117436251197819,0.04507421274282129,0.07699767294345838,5.161754281117061e-07,1.632472652543887e-05,-0.032467050427482616,0.9994728062182464,0.24030638981619215,5.75243631116204e-07,0.0
14.361,717,odom,base_footprint,1.616528926058022,0.04476289066901454,0.07699767344326243,5.189047624744404e-07,1.632691119292989e-05,-0.03246782856186216,0.999472780940852,0.24030639450497307,5.334154652338746e-07,0.0
14.382,718,odom,base_footprint,1.621314226624625,0.04445156021647476,0.07699767393781522,5.26772231223319e-07,1.63289051078218e-05,-0.03246860748963067,0.9994727556370778,0.24030641287829418,4.869630415710313e-07,0.0
14.401,719,odom,base_footprint,1.626099526796619,0.044140221283976676,0.07699767441167027,5.396020342325728e-07,1.6330643717229048e-05,-0.03246938796621693,0.9994727302823816,0.2403064158273301,4.330787634933275e-07,0.0
14.422,720,odom,base_footprint,1.6308848265487288,0.04382887378548157,0.07699767485008543,5.571071223004409e-07,1.633206928574937e-05,-0.03247017071526301,0.9994727048532515,0.24030641795556976,3.787802083810715e-07,0.0
14.441,721,odom,base_footprint,1.6356701258539306,0.043517517652067614,0.07699767523934012,5.788956327191086e-07,1.6333132128609965e-05,-0.03247095641221999,0.9994726793277392,0.24030641889893317,3.2138406057431734e-07,0.0
14.462,722,odom,base_footprint,1.640455424684043,0.04320615283347661,0.07699767556703031,6.044796746566205e-07,1.63337916690759e-05,-0.03247174566903309,0.9994726536859564,0.2403064330773861,2.644933341476585e-07,0.0
14.481,723,odom,base_footprint,1.6452407230103483,0.04289477929924275,0.07699767582233491,6.33286266315861e-07,1.6334017294596612e-05,-0.03247253902025918,0.999472627910528,0.24030643159512977,2.074016061566486e-07,0.0
14.501,724,odom,base_footprint,1.6500260208042243,0.042583397039377434,0.07699767599624714,6.646701799833679e-07,1.6333788992439268e-05,-0.032473336910928734,0.9994726019869854,0.240306429046723,1.5557198653967652e-07,0.0
14.521,725,odom,base_footprint,1.6548113180377768,0.04227200606459494,0.07699767608176612,6.979284058440938e-07,1.633309775078021e-05,-0.032474139686426665,0.9994725759040963,0.24030643924455644,1.0196323384573103e-07,0.0
14.542,726,odom,base_footprint,1.659596614684452,0.04196060640607579,0.07699767607404376,7.323159113157873e-07,1.6331945716244608e-05,-0.03247494758460446,0.9994725496541207,0.24030643408308525,5.659569313198887e-08,0.0
14.561,727,odom,base_footprint,1.664381910719626,0.04164919811476898,0.07699767597048415,7.670623420293833e-07,1.6330346103281798e-05,-0.03247576073032294,0.9994725232329892,0.24030642778612984,1.772353896110912e-08,0.0
14.581,728,odom,base_footprint,1.6691672061211456,0.0413377812602533,0.07699767577079306,8.013892904640222e-07,1.6328322857635128e-05,-0.032476579132526655,0.999472496640399,0.24030642019853815,-1.732140507415547e-08,0.0
14.601,729,odom,base_footprint,1.6739525008698173,0.041026355929179,0.07699767547697602,8.34527744787771e-07,1.6325910081856532e-05,-0.03247740268393153,0.9994724698798231,0.24030641165857575,-4.4146350032178705e-08,0.0
14.621,730,odom,base_footprint,1.6787377949498308,0.0407149222233296,0.0769976750932855,8.657353273596953e-07,1.6323151235517307e-05,-0.032478231163311416,0.9994724429584378,0.24030641635887454,-6.65391067609239e-08,0.0
14.641,731,odom,base_footprint,1.6835230883491044,0.0404034802573418,0.07699767462611824,8.943129358447089e-07,1.6320098125805803e-05,-0.03247906424035963,0.9994724158869644,0.24030640621719399,-7.668461405457849e-08,0.0
14.662,732,odom,base_footprint,1.6883083810595496,0.04009203015613919,0.07699767408386458,9.196204145672965e-07,1.631680971447231e-05,-0.03247990148299071,0.9994723886794328,0.24030639535307258,-8.041078519184508e-08,0.0
14.681000000000001,733,odom,base_footprint,1.6930936730772486,0.03978057205213447,0.07699767347671375,9.41090904343241e-07,1.631335076604517e-05,-0.032480742366934705,0.9994723613528699,0.24030638418981654,-7.382620690818409e-08,0.0
14.701,734,odom,base_footprint,1.6978789644025298,0.039469106082264345,0.07699767281641914,9.582435493105459e-07,1.6309790366342848e-05,-0.03248158628739892,0.9994723339269211,0.24030637258142223,-6.212354274406917e-08,0.0
14.721,735,odom,base_footprint,1.7026642550399609,0.03915763238492349,0.07699767211602875,9.70694276261966e-07,1.6306200346350942e-05,-0.03248243257254014,0.9994723064234126,0.24030636120257018,-3.814363832774226e-08,0.0
14.742,736,odom,base_footprint,1.7074495449982379,0.03884615109686408,0.07699767138958702,9.781644041167172e-07,1.6302653645996942e-05,-0.03248328049845289,0.9994722788658651,0.24030636397719496,-1.1892173409217e-08,0.0
14.761,737,odom,base_footprint,1.7122348342899854,0.03853466235013425,0.07699767065181469,9.804868911389117e-07,1.6299222655277998e-05,-0.032484129305314254,0.9994722512789684,0.24030635299387487,2.5343542703684663e-08,0.0
14.782,738,odom,base_footprint,1.717020122931468,0.038223166269120847,0.07699766991777364,9.776100798931685e-07,1.6295977566807626e-05,-0.03248497821435088,0.9994722236880316,0.24030634239982174,6.683429083775838e-08,0.0
14.802,739,odom,base_footprint,1.7218054109422227,0.03791166296776516,0.07699766920252454,9.695988554680081e-07,1.629298478144786e-05,-0.03248582644522341,0.999472196118416,0.24030633261877452,1.1557885812307767e-07,0.0
14.821,740,odom,base_footprint,1.726590698344616,0.03760015254701007,0.07699766852078478,9.56633191114026e-07,1.629030539839391e-05,-0.03248667323346573,0.9994721685949705,0.24030632359365314,1.6730710049837894e-07,0.0
14.841,741,odom,base_footprint,1.7313759851633364,0.03728863509254234,0.0769976678865941,9.390041148387329e-07,1.6287993826219045e-05,-0.03248751784755354,0.999472141141475,0.24030631548025672,2.2121528386702394e-07,0.0
14.861,742,odom,base_footprint,1.7361612714248404,0.03697711067287428,0.076997667312996,9.171071853694292e-07,1.6286096544781243e-05,-0.03248835960524951,0.9994721137801105,0.24030632282033065,2.7726743370357076e-07,0.0
14.882,743,odom,base_footprint,1.7409465571567533,0.03666557933781078,0.07699766681174156,8.914336259958574e-07,1.6284651045255157e-05,-0.03248919788884592,0.9994720865309622,0.24030631701778765,3.345760331129738e-07,0.0
14.901,744,odom,base_footprint,1.7457318423872474,0.036354041117337164,0.07699766639302229,8.625593131822748e-07,1.628368497380478e-05,-0.03249003215895738,0.9994720594115715,0.2403063123271698,3.894158691637034e-07,0.0
14.921,745,odom,base_footprint,1.750517127144406,0.0360424960209501,0.07699766606523843,8.311318678469504e-07,1.6283215495605782e-05,-0.03249086196656408,0.999472032436544,0.24030630902862304,4.4432722171375283e-07,0.0
14.941,746,odom,base_footprint,1.7553024114555928,0.03573094403744762,0.07699766583480723,7.978561381967893e-07,1.6283248895415278e-05,-0.032491686963037246,0.9994720056172236,0.24030630690568155,4.947023411142754e-07,0.0
14.961,747,odom,base_footprint,1.7600876953468336,0.035419385135184694,0.07699766570601611,7.634784001880357e-07,1.628378042298075e-05,-0.032492506907905026,0.9994719789614392,0.24030630594284003,5.395285115651627e-07,0.0
14.981,748,odom,base_footprint,1.7648729788422315,0.035107819262784674,0.07699766568092355,7.287696282313681e-07,1.6284794385399138e-05,-0.03249332167421175,0.9994719524733301,0.24030632061887358,5.80480439613465e-07,0.0
15.001,749,odom,base_footprint,1.769658261963422,0.03479624635029552,0.07699766575931019,6.945082135019431e-07,1.6286264485819476e-05,-0.03249413125131984,0.9994719261532549,0.24030632203788532,6.149433022378803e-07,0.0
15.021,750,odom,base_footprint,1.7744435447290878,0.034484666310760755,0.07699766593868092,6.614625149331285e-07,1.6288154402347696e-05,-0.03249493574511528,0.9994718999977835,0.2403063245035417,6.429578224154825e-07,0.0
15.041,751,odom,base_footprint,1.7792288271545358,0.03417307904217307,0.07699766621431842,6.303736361379527e-07,1.629041858850002e-05,-0.03249573537559743,0.999471873999776,0.240306327651395,6.602395868273575e-07,0.0
15.061,752,odom,base_footprint,1.7840141092513513,0.03386148442976356,0.0769976665793863,6.019388121529579e-07,1.6293003284278358e-05,-0.03249653047192021,0.9994718481485425,0.24030634608467352,6.724143810834388e-07,0.0
15.081,753,odom,base_footprint,1.788799391027137,0.0335498823485788,0.07699766702508003,5.767957808393517e-07,1.629584771065707e-05,-0.03249732146497934,0.9994718224300847,0.2403063505770159,6.737397683122259e-07,0.0
15.101,754,odom,base_footprint,1.7935846724853397,0.03323827266628512,0.07699766754082212,5.555084871651337e-07,1.629888542164449e-05,-0.03249810887772706,0.9994717968274087,0.24030635569623274,6.701194295022361e-07,0.0
15.121,755,odom,base_footprint,1.7983699536251714,0.03292665524613788,0.07699766811449703,5.385544419878102e-07,1.6302045784587758e-05,-0.032498893313425606,0.9994717713209093,0.24030637518430328,6.551015557278161e-07,0.0
15.142,756,odom,base_footprint,1.8031552344416242,0.03261502995005171,0.07699766873272082,5.263140189731873e-07,1.6305255554624494e-05,-0.03249967544209329,0.9994717458888073,0.24030638047845068,6.341135738319875e-07,0.0
15.161,757,odom,base_footprint,1.8079405149255803,0.03230339664169857,0.07699766938113933,5.190619277754671e-07,1.6308440507760982e-05,-0.032500455985465256,0.99947172050764,0.24030638554398306,6.045865822441182e-07,0.0
15.181,758,odom,base_footprint,1.8127257950640152,0.031991755189567254,0.07699767004474822,5.169610574434574e-07,1.6311527097508456e-05,-0.03250123570079285,0.9994716951527884,0.24030639028813564,5.686068433683605e-07,0.0
15.201,759,odom,base_footprint,1.817511074840287,0.03168010546991581,0.07699767070822759,5.20058825260686e-07,1.6314444096068964e-05,-0.03250201536384361,0.9994716697990279,0.24030640880213208,5.256883164519305e-07,0.0
15.221,760,odom,base_footprint,1.8222963542345079,0.031368447369548025,0.07699767135628412,5.282861142686964e-07,1.631712418465233e-05,-0.03250279575149623,0.9994716444210955,0.2403064123095372,4.782714030336643e-07,0.0
15.242,761,odom,base_footprint,1.8270816332239894,0.031056780788354846,0.0769976719739923,5.41458823455548e-07,1.631950545642647e-05,-0.03250357762430573,0.9994716189942571,0.24030641504538874,4.279134345492458e-07,0.0
15.261,762,odom,base_footprint,1.8318669117837474,0.0307451056415624,0.07699767254712804,5.592819950718369e-07,1.6321532798260916e-05,-0.0325043617094343,0.9994715934948613,0.24030643091567333,3.709178386743922e-07,0.0
15.282,763,odom,base_footprint,1.8366521898870631,0.030433421861634193,0.07699767306248621,5.81356426514338e-07,1.6323159121978332e-05,-0.03250514868434439,0.999471567900871,0.2403064316683004,3.1718783635378833e-07,0.0
15.301,764,odom,base_footprint,1.8414374675060783,0.030121729399791426,0.07699767350817564,6.071876198552343e-07,1.6324346414996984e-05,-0.032505939161582224,0.999471542192358,0.2403064310262339,2.5960966643957806e-07,0.0
15.322,765,odom,base_footprint,1.84622274461242,0.029810028227107346,0.0769976738738849,6.361968661310905e-07,1.6325066588426684e-05,-0.03250673367504632,0.9994715163519505,0.24030642926206394,2.045530002221796e-07,0.0
15.341,766,odom,base_footprint,1.8510080211778361,0.02949831833516173,0.07699767415111243,6.677342183569837e-07,1.6325302102566945e-05,-0.03250753266799175,0.9994714903652221,0.24030644062300321,1.521207561444582e-07,0.0
15.361,767,odom,base_footprint,1.855793297174826,0.02918659973623188,0.0769976743333564,7.010930606610163e-07,1.6325046357275085e-05,-0.03250833648309203,0.999471464221017,0.24030643627554818,1.0163507727090071e-07,0.0
15.381,768,odom,base_footprint,1.8605785725772581,0.02887487246301979,0.07699767441625972,7.355259474258856e-07,1.6324303835989956e-05,-0.0325091453547487,0.9994714379116993,0.24030643076261504,5.675016818626477e-08,0.0
15.402,769,odom,base_footprint,1.8653638473609533,0.028563136567926403,0.07699767439770697,7.702613584760134e-07,1.6323090002680214e-05,-0.032509959403807874,0.9994714114333267,0.2403064240162918,1.664565694135811e-08,0.0
15.421,770,odom,base_footprint,1.8701491215042274,0.028251392121877796,0.0769976742778712,8.045209928491771e-07,1.6321430951838476e-05,-0.0325107786348557,0.9994713847857372,0.24030643052462428,-1.692332263041052e-08,0.0
15.442,771,odom,base_footprint,1.8749343949883757,0.027939639212739755,0.07699767405920939,8.375372149473788e-07,1.6319362821229462e-05,-0.03251160293610101,0.9994713579725545,0.24030642157589682,-4.485609096487042e-08,0.0
15.462,772,odom,base_footprint,1.8797196677980927,0.027627877943352523,0.07699767374640672,8.685702617216779e-07,1.631693097819562e-05,-0.03251243208186816,0.9994713310011074,0.24030641194553085,-6.201658131997634e-08,0.0
15.481,773,odom,base_footprint,1.8845049399218143,0.027316108429228443,0.07699767334627096,8.969248250230578e-07,1.6314189000578354e-05,-0.03251326573765135,0.9994713038822655,0.24030640144068469,-7.317889381096288e-08,0.0
15.501,774,odom,base_footprint,1.889290211351976,0.0270043307959668,0.07699767286757926,9.219656369784393e-07,1.6311197472412456e-05,-0.032514103467600884,0.9994712766301956,0.2403063904701099,-7.431812763976364e-08,0.0
15.522,775,odom,base_footprint,1.8940754820851833,0.026692545176442883,0.07699767232088085,9.431317104637255e-07,1.630802262374702e-05,-0.032514944744281495,0.9994712492620462,0.24030639328565714,-6.963133848507386e-08,0.0
15.541,776,odom,base_footprint,1.898860752122286,0.026380751707831836,0.07699767171825987,9.599489135185783e-07,1.6304734843059055e-05,-0.03251578896049443,0.9994712217975616,0.2403063816204207,-5.531408386015568e-08,0.0
15.563,777,odom,base_footprint,1.9036460214683597,0.026068950528538557,0.0769976710730641,9.720405980206607e-07,1.6301407096526027e-05,-0.03251663544287518,0.9994711942586412,0.24030636997727656,-3.2296163243739073e-08,0.0
15.582,778,odom,base_footprint,1.9084312901325917,0.02575714177509812,0.07699767039960513,9.791360418818221e-07,1.629811329003821e-05,-0.032517483466985304,0.9994711666688477,0.2403063585680753,-7.312236822987206e-10,0.0
15.601,779,odom,base_footprint,1.9132165581280733,0.025445325579120773,0.07699766971283718,9.810765184305697e-07,1.6294926610110425e-05,-0.03251833227353425,0.9994711390528798,0.24030634725277958,3.3715804773071234e-08,0.0
15.621,780,odom,base_footprint,1.9180018254715083,0.02513350206434289,0.07699766902802117,9.778188535316515e-07,1.629191788121856e-05,-0.03251918108540783,0.9994711114360195,0.24030633669889545,7.77419793575318e-08,0.0
15.641,781,odom,base_footprint,1.9227870921828358,0.024821671343858785,0.07699766836038241,9.6943639450226e-07,1.62891539753329e-05,-0.03252002912507287,0.999471083843564,0.24030632674733954,1.2540336221875115e-07,0.0
15.661,782,odom,base_footprint,1.927572358284785,0.024509833517588987,0.07699766772476889,9.561173652176877e-07,1.6286696311312818e-05,-0.0325208756320019,0.9994710563002599,0.24030633209775915,1.7863684491532805e-07,0.0
15.681000000000001,783,odom,base_footprint,1.9323576238023636,0.024197988670045096,0.07699766713531793,9.381606475235359e-07,1.628459947605015e-05,-0.03252171987971081,0.9994710288297493,0.24030632385236989,2.3134729083135186e-07,0.0
15.701,784,odom,base_footprint,1.9371428887622977,0.023886136868437116,0.07699766660513906,9.159690812458999e-07,1.6282909998981555e-05,-0.032522561192050665,0.9994710014540378,0.2403063169004737,2.888518362692549e-07,0.0
15.721,785,odom,base_footprint,1.941928153192433,0.02357427816117208,0.07699766614601972,8.90040434239409e-07,1.6281665307322718e-05,-0.032523398958350824,0.9994709741930035,0.24030631111313167,3.4661182895037723e-07,0.0
15.742,786,odom,base_footprint,1.9467134171211096,0.023262412576772227,0.07699766576816074,8.609562444342627e-07,1.628089288505352e-05,-0.03252423264710681,0.9994709470639495,0.24030630644941528,4.0182958114219625e-07,0.0
15.761,787,odom,base_footprint,1.951498680576526,0.022950540123240805,0.07699766547994734,8.293687837799946e-07,1.6280609656354436e-05,-0.032525061817881604,0.9994709200812183,0.24030630318717086,4.5704446777032615e-07,0.0
15.783,788,odom,base_footprint,1.9562839435861088,0.022638660787884183,0.07699766528776089,7.959864367910986e-07,1.628082160305042e-05,-0.03252588613118793,0.9994708932558678,0.24030631528372268,5.049316431013362e-07,0.0
15.802,789,odom,base_footprint,1.9610692061758948,0.022326774537602567,0.07699766519583538,7.615578214422541e-07,1.6281523630265638e-05,-0.03252670535608279,0.9994708665954254,0.24030631448408618,5.517031582465831e-07,0.0
15.821,790,odom,base_footprint,1.9658544683699497,0.022014881319633844,0.07699766520616246,7.268550073480354e-07,1.6282699678314596e-05,-0.03252751937534897,0.9994708401037179,0.2403063147989875,5.918904120699037e-07,0.0
15.842,791,odom,base_footprint,1.970639730189826,0.02170298106274224,0.07699766531844607,6.926562093300868e-07,1.628432308139177e-05,-0.03252832818810983,0.9994708137807867,0.24030631626523372,6.263835131501555e-07,0.0
15.862,792,odom,base_footprint,1.9754249916540823,0.021391073678816683,0.07699766553010894,6.597283422257887e-07,1.6286357163736347e-05,-0.03252913190985772,0.9994707876228853,0.24030633295140946,6.516557965983993e-07,0.0
15.881,793,odom,base_footprint,1.9802102527778633,0.021079159064852148,0.07699766583635,6.288098300616407e-07,1.628875605984214e-05,-0.03252993076984901,0.9994707616225649,0.2403063363700969,6.724403378358113e-07,0.0
15.901,794,odom,base_footprint,1.984995513572563,0.02076723710526108,0.07699766623025146,6.005940526315241e-07,1.6291465741020058e-05,-0.03253072510596957,0.9994707357688405,0.2403063403081535,6.818648839879843e-07,0.0
15.921,795,odom,base_footprint,1.9897807740455684,0.02045530767446856,0.07699766670293363,5.757138035761846e-07,1.629442522510686e-05,-0.032531515357157204,0.9994707100474367,0.24030634493821362,6.848427951799269e-07,0.0
15.941,796,odom,base_footprint,1.9945660342000915,0.02014337063973101,0.07699766724375351,5.54727104807649e-07,1.6297567941812862e-05,-0.03253230205355966,0.9994706844411084,0.24030636412849823,6.76567698533817e-07,0.0
15.961,797,odom,base_footprint,1.9993512940351,0.019831425864116528,0.07699766784054304,5.381046985619486e-07,1.6300823223350633e-05,-0.03253308580464251,0.9994706589300265,0.24030636943887712,6.641120762380937e-07,0.0
15.981,798,odom,base_footprint,2.004136553545336,0.019519473209577014,0.0769976684798816,5.262194955692889e-07,1.6304117887078624e-05,-0.03253386728553372,0.9994706334922232,0.2403063747194945,6.429756939704129e-07,0.0
