Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
15.981,798,odom,base_footprint,5.225986238300797,0.47687772404314405,0.07700031038265558,1.578210008143214e-07,1.4160601863543426e-06,-0.0030791783177163932,0.9999952593181919,0.29973503168540583,-1.063095154777826e-05,0.0
16.001,799,odom,base_footprint,5.2319808238313055,0.4768405842983751,0.07700031037084157,2.0146800759281857e-07,1.4158718056200628e-06,-0.0030806407836688927,0.9999952548139,0.2997350363537294,-1.0686576293892367e-05,0.0
16.021,800,odom,base_footprint,5.237975409229613,0.47680342600161785,0.07700031034253113,2.4325409934430423e-07,1.4156140479560985e-06,-0.0030821112973734876,0.9999952502826638,0.29973502294362003,-1.0728034339701651e-05,0.0
16.041,801,odom,base_footprint,5.243969994492339,0.4767662493551541,0.07700031029870337,2.8171717730418905e-07,1.415295879145565e-06,-0.00308358940320237,0.9999952457258534,0.29973502721856116,-1.0754087742063803e-05,0.0
16.062,802,odom,base_footprint,5.249964579617049,0.47672905459212717,0.07700031024088219,3.1551142489348786e-07,1.41492839146601e-06,-0.003085074378531139,0.9999952411456653,0.29973503135029783,-1.076382659341026e-05,0.0
16.082,803,odom,base_footprint,5.255959164602345,0.4766918419683899,0.07700031017108301,3.434543994938738e-07,1.414524415473155e-06,-0.0030865652590810304,0.9999952365450461,0.29973501751796483,-1.0756769185149822e-05,0.0
16.101,804,odom,base_footprint,5.2619537494479145,0.4766546117535757,0.07700031009174264,3.645684106748454e-07,1.4140980722187578e-06,-0.003088060872604897,0.99999523192759,0.29973502150044673,-1.0733227027009355e-05,0.0
16.121,805,odom,base_footprint,5.2679483341545374,0.47661736422167617,0.07700031000563394,3.781147323165317e-07,1.4136642782688615e-06,-0.0030895598799390227,0.9999952272974141,0.29973502548057196,-1.0694075764369716e-05,0.0
16.142,806,odom,base_footprint,5.273942918724064,0.47658009964146464,0.07700030991576896,3.836194515983127e-07,1.4132382237761703e-06,-0.0030910608218730836,0.9999952226590141,0.29973501164225036,-1.0640667603385029e-05,0.0
16.161,807,odom,base_footprint,5.279937503159339,0.47654281826711503,0.07700030982529343,3.808900533744865e-07,1.4128348396101222e-06,-0.003092562170177284,0.9999952180171077,0.2997350157669265,-1.0574589496201159e-05,0.0
16.181,808,odom,base_footprint,5.2859320874641185,0.4765055203293138,0.07700030973737682,3.7002215609309174e-07,1.4124682742887945e-06,-0.0030940623811231676,0.9999952133764691,0.29973502003115804,-1.0498499603851406e-05,0.0
16.201,809,odom,base_footprint,5.291926671642911,0.47646820602721246,0.07700030965510127,3.513961661688099e-07,1.4121513976631558e-06,-0.0030955599494546914,0.9999952087417628,0.2997350066111317,-1.0414736231459951e-05,0.0
16.221,810,odom,base_footprint,5.297921255700849,0.4764308755214709,0.07700030958135395,3.2566396715886787e-07,1.4118953499443447e-06,-0.0030970534610832733,0.9999952041173797,0.29973501127055546,-1.0326429357986186e-05,0.0
16.241,811,odom,base_footprint,5.303915839643479,0.47639352892864406,0.07700030951872579,2.937261070776505e-07,1.4117091502922225e-06,-0.003098541642603743,0.9999951995072827,0.29973501616938336,-1.023675935403175e-05,0.0
16.261,812,odom,base_footprint,5.309910423476586,0.47635616631712896,0.07700030946942087,2.567002866155939e-07,1.4115993805131243e-06,-0.0031000234057996516,0.9999951949148681,0.2997350213276711,-1.0148623666108312e-05,0.0
16.281,813,odom,base_footprint,5.315905007205984,0.4763187877047862,0.07700030943517909,2.158822488220643e-07,1.4115699534379145e-06,-0.0031014978857354407,0.9999951903428465,0.29973500888842214,-1.0065025686173314e-05,0.0
16.302,814,odom,base_footprint,5.321899590837312,0.4762813930583229,0.07700030941721503,1.7270043540610446e-07,1.4116219738613012e-06,-0.0031029644710558824,0.9999951857931463,0.2997350145809159,-9.989290745131491e-06,0.0
16.321,815,odom,base_footprint,5.327894174375826,0.47624398229447873,0.0770003094161752,1.286660029463935e-07,1.4117536990784323e-06,-0.0031044228253536504,0.9999951812668458,0.2997350205327709,-9.923611098294153e-06,0.0
16.341,816,odom,base_footprint,5.333888757826228,0.4762065552829567,0.0770003094321149,8.53199429451614e-08,1.4119605971409455e-06,-0.0031058728989287166,0.9999951767641355,0.2997350088585884,-9.87041073092815e-06,0.0
16.361,817,odom,base_footprint,5.339883341192491,0.476169111850992,0.07700030946449572,4.4179158397499214e-08,1.4122355029704199e-06,-0.0031073149305662234,0.9999951722843096,0.299735015262354,-9.831764369520012e-06,0.0
16.381,818,odom,base_footprint,5.345877924477717,0.47613165178942074,0.07700030951220378,6.683383310513791e-09,1.4125688669611418e-06,-0.0031087494391364478,0.9999951678257897,0.29973502184620915,-9.80865780903211e-06,0.0
16.401,819,odom,base_footprint,5.351872507684026,0.47609417486001004,0.07700030957358787,-2.5855197846645604e-08,1.4129490856746538e-06,-0.0031101772054642684,0.9999951633861804,0.29973501070256997,-9.802102504133598e-06,0.0
16.421,820,odom,base_footprint,5.357867090812486,0.4760566808038109,0.07700030964651668,-5.229786652676799e-08,1.4133629054076235e-06,-0.003111599245004421,0.9999951589623512,0.2997350175181513,-9.812309798410117e-06,0.0
16.441,821,odom,base_footprint,5.363861673863063,0.47601916935023425,0.07700030972845252,-7.171921757900604e-08,1.4137958837938377e-06,-0.003113016772307701,0.9999951545505465,0.29973502437847566,-9.838968713840775e-06,0.0
16.461,822,odom,base_footprint,5.369856256834627,0.4759816402265375,0.07700030981653964,-8.343954077631427e-08,1.414232892669697e-06,-0.0031144311585132862,0.9999951501465155,0.2997350312344442,-9.88098253153452e-06,0.0
16.481,823,odom,base_footprint,5.375850839724982,0.4759440931673837,0.0770003099077037,-8.704860584997163e-08,1.4146586464684383e-06,-0.003115843883365275,0.999995145745661,0.29973502016905396,-9.937086823797294e-06,0.0
16.501,824,odom,base_footprint,5.381845422530948,0.47590652792414007,0.07700030999875891,-8.242001786907768e-08,1.4150582359634267e-06,-0.0031172564834524583,0.9999951413432003,0.29973502686802056,-1.0005061495994057e-05,0.0
16.521,825,odom,base_footprint,5.387840005248462,0.47586894427359633,0.07700031008651959,-6.971563912018566e-08,1.4154176508226908e-06,-0.0031186704984156282,0.9999951369343323,0.29973503342140284,-1.0082492016651396e-05,0.0
16.541,826,odom,base_footprint,5.393834587872719,0.47583134202578964,0.07700031016791171,-4.9379925753998013e-08,1.4157242709893641e-06,-0.003120087417086167,0.9999951325144054,0.2997350219226963,-1.016687699591885e-05,0.0
16.561,827,odom,base_footprint,5.399829170398342,0.4757937210306666,0.07700031024008076,-2.212437416965926e-08,1.4159673099698773e-06,-0.0031215086253897754,0.9999951280790803,0.29973502807160063,-1.0255191041044992e-05,0.0
16.581,828,odom,base_footprint,5.4058237528195665,0.47575608118335333,0.07700031030049209,1.1097375921981882e-08,1.4161381954042857e-06,-0.0031229353578308434,0.9999951236244832,0.29973503397819284,-1.0344264312164625e-05,0.0
16.601,829,odom,base_footprint,5.411818335130431,0.4757184224278361,0.07700031034702026,4.912291177297452e-08,1.4162308723345633e-06,-0.0031243686543183055,0.9999951191473405,0.29973502176041267,-1.043092168269053e-05,0.0
16.621,830,odom,base_footprint,5.4178129173250005,0.4756807447589396,0.07700031037802418,9.062172431260846e-08,1.4162420190075756e-06,-0.003125809323762928,0.9999951146450954,0.2997350271423527,-1.0512267960130928e-05,0.0
16.641,831,odom,base_footprint,5.423807499397562,0.4756430482225246,0.07700031039240511,1.3414176552251676e-07,1.4161711662990893e-06,-0.0031272579157651877,0.999995110115997,0.2997350322585386,-1.0585661921619968e-05,0.0
16.661,832,odom,base_footprint,5.429802081342823,0.47560533291389695,0.07700031038964592,1.78160259676149e-07,1.4160207180504955e-06,-0.0031287147013986027,0.9999951055591626,0.2997350371240689,-1.0647998273506957e-05,0.0
16.681,833,odom,base_footprint,5.435796663156097,0.4755675989744885,0.07700031036982974,2.2113698998864787e-07,1.4157958700082144e-06,-0.0031301796637149587,0.9999951009746096,0.29973502389295437,-1.0697241631303775e-05,0.0
16.703,834,odom,base_footprint,5.441791244833478,0.47552984658692465,0.07700031033363777,2.615681934998301e-07,1.4155044309268372e-06,-0.003131652498336054,0.999995096363256,0.29973502832451465,-1.073183673934398e-05,0.0
16.721,835,odom,base_footprint,5.447785826371956,0.47549207596864745,0.07700031028232569,2.9803918272940266e-07,1.4151565507730022e-06,-0.0031331326241171445,0.9999950917268886,0.2997350325891834,-1.0750520001594427e-05,0.0
16.741,836,odom,base_footprint,5.453780407769537,0.47545428736432455,0.0770003102176801,3.292738490335636e-07,1.4147643670681118e-06,-0.0031346192034665973,0.9999950870681013,0.29973501886428633,-1.0752432115341062e-05,0.0
16.762,837,odom,base_footprint,5.459774989025309,0.47541648103730155,0.07700031014195635,3.5417931711459453e-07,1.4143415812081845e-06,-0.003136111171667773,0.9999950823902051,0.29973502292613985,-1.0737776489382804e-05,0.0
16.781,838,odom,base_footprint,5.465769570139467,0.4753786572604026,0.0770003100577995,3.7188418686622614e-07,1.4139029782255352e-06,-0.0031376072741337068,0.9999950776971135,0.29973502695920134,-1.0706888790539947e-05,0.0
16.801,839,odom,base_footprint,5.4717641511133115,0.4753408163063997,0.07700030996815205,3.81769026775429e-07,1.4134639097651631e-06,-0.0031391061103079425,0.9999950729932048,0.2997350131472149,-1.0661002833367789e-05,0.0
16.822,840,odom,base_footprint,5.477758731949203,0.475302958438485,0.07700030987615095,3.834880495503594e-07,1.4130397560481827e-06,-0.0031406061826582884,0.99999506828317,0.29973501727332746,-1.060146405355714e-05,0.0
16.842,841,odom,base_footprint,5.483753312650476,0.4752650839010736,0.07700030978501775,3.7698121138269206e-07,1.412645386556815e-06,-0.0031421059491057207,0.9999950635718494,0.2997350215175551,-1.0530563980930231e-05,0.0
16.861,842,odom,base_footprint,5.489747893221315,0.4752271929112667,0.07700030969794591,3.6247631335774756e-07,1.412294638777362e-06,-0.0031436038769763266,0.9999950588640619,0.2997350080596378,-1.0450441842747675e-05,0.0
16.881,843,odom,base_footprint,5.495742473666619,0.4751892856512729,0.07700030961798925,3.4048103062595996e-07,1.4119998337498644e-06,-0.003145098496621329,0.9999950541644379,0.2997350126659816,-1.0364346828408127e-05,0.0
16.901,844,odom,base_footprint,5.5017370539918184,0.47515136226204435,0.07700030954795474,3.1176514684348305e-07,1.4117713427009774e-06,-0.0031465884528649795,0.9999950494772551,0.2997350175043442,-1.0274916520729106e-05,0.0
16.921,845,odom,base_footprint,5.507731634202689,0.4751134228383635,0.0770003094903044,2.7733361723598433e-07,1.4116172237283482e-06,-0.003148072552404879,0.9999950448062908,0.29973500473045783,-1.0185415479476573e-05,0.0
16.941,846,odom,base_footprint,5.5137262143051515,0.47507546742553836,0.07700030944706912,2.3839140298017645e-07,1.4115429387181226e-06,-0.0031495498055909457,0.9999950401546864,0.29973501009048426,-1.0099014228265877e-05,0.0
16.961,847,odom,base_footprint,5.519720794305053,0.4750374960178365,0.07700030941977722,1.9630130629082038e-07,1.411551160480341e-06,-0.0031510194610309696,0.9999950355248397,0.2997350157222907,-1.0018859545909368e-05,0.0
16.982,848,odom,base_footprint,5.525715374207974,0.4749995085586993,0.07700030940940088,1.525362813730043e-07,1.4116416779490213e-06,-0.003152481031897767,0.999995030918318,0.29973502162329546,-9.94745979811056e-06,0.0
17.001,849,odom,base_footprint,5.531709954019018,0.4749615049427364,0.07700030941632158,1.0862789301616034e-07,1.4118114012837744e-06,-0.0031539343129684183,0.9999950263358036,0.2997350099141255,-9.887209042634421e-06,0.0
17.021,850,odom,base_footprint,5.537704533742637,0.4749234850194284,0.07700030944031634,6.611272138071661e-08,1.412054468099019e-06,-0.0031553793878049794,0.9999950217770691,0.29973501630238636,-9.84047712149173e-06,0.0
17.041,851,odom,base_footprint,5.543699113382479,0.47488544859841325,0.07700030948056492,2.6478594583591494e-08,1.412362445826875e-06,-0.0031568166258148338,0.9999950172409838,0.299735022891597,-9.808856093077977e-06,0.0
17.061,852,odom,base_footprint,5.549693692941247,0.4748473954561594,0.07700030953567771,-8.887476037448915e-09,1.4127246237920354e-06,-0.003158246669341481,0.9999950127255535,0.2997350117789246,-9.793294887486736e-06,0.0
17.081,853,odom,base_footprint,5.55568827242061,0.474809325343804,0.0770003096037438,-3.874783049488923e-08,1.4131283860055721e-06,-0.003159670411185187,0.9999950082279884,0.2997350186518596,-9.794527782374263e-06,0.0
17.101,854,odom,base_footprint,5.561682851821138,0.47477123799587895,0.077000309682397,-6.205746912052706e-08,1.4135596491851023e-06,-0.0031610889633493988,0.9999950037448005,0.29973502559656895,-9.812496353366713e-06,0.0
17.121,855,odom,base_footprint,5.567677431142284,0.4747331331396132,0.0770003097688981,-7.800062020871872e-08,1.4140033537060665e-06,-0.003162503618146146,0.9999949992719261,0.2997350146986771,-9.846388648126689e-06,0.0
17.141,856,odom,base_footprint,5.573672010382395,0.474695010504499,0.07700030986023006,-8.601928501844234e-08,1.4144439886433201e-06,-0.0031639158029405827,0.999994994804866,0.2997350216387777,-9.89497549166757e-06,0.0
17.161,857,odom,base_footprint,5.579666589538766,0.47465686983176403,0.07700030995320327,-8.583276522855575e-08,1.4148661335707355e-06,-0.0031653270302575373,0.999994990338843,0.2997350284998397,-9.956778165170956e-06,0.0
17.181,858,odom,base_footprint,5.585661168607736,0.47461871088345015,0.07700031004456698,-7.744748346506986e-08,1.4152549978969585e-06,-0.003166738844807416,0.9999949858689692,0.29973503523649747,-1.0029434315441841e-05,0.0
17.201,859,odom,base_footprint,5.591655747584814,0.4745805334507541,0.077000310131123,-6.115675858108955e-08,1.4155969391534066e-06,-0.003168152769445977,0.9999949813904176,0.2997350239387327,-1.0110491654090293e-05,0.0
17.221,860,odom,base_footprint,5.597650326464825,0.47454233736134477,0.07700031020983786,-3.753054310254319e-08,1.4158799420124022e-06,-0.0031695702519074914,0.9999949768985903,0.29973503030259085,-1.0197082175290645e-05,0.0
17.241,861,odom,base_footprint,5.6036449052421045,0.47450412248541424,0.07700031027794939,-7.395476755854473e-09,1.416094041451335e-06,-0.0031709926141189034,0.9999949723892795,0.2997350364320843,-1.0286147154854033e-05,0.0
17.261,862,odom,base_footprint,5.6096394839106765,0.4744658887402355,0.07700031033306379,2.8194039016298254e-08,1.4162316737690001e-06,-0.003172421005945694,0.9999949678588161,0.2997350244410671,-1.037443763855046e-05,0.0
17.281,863,odom,base_footprint,5.6156340624644745,0.47442763609307254,0.07700031037324029,6.799273718631066e-08,1.4162879458227105e-06,-0.003173856364951258,0.9999949633041979,0.29973503004684077,-1.0459220690521185e-05,0.0
17.301,864,odom,base_footprint,5.621628640897547,0.47438936456233755,0.0770003103970595,1.1060806054930453e-07,1.4162608090075104e-06,-0.0031752993836138255,0.9999949587231961,0.2997350353831124,-1.0537127028007387e-05,0.0
17.321,865,odom,base_footprint,5.627623219204259,0.474351074216968,0.07700031040367404,1.5454889236943267e-07,1.4161511352737278e-06,-0.0031767504850693674,0.9999949541144326,0.2997350225899719,-1.060555900390123e-05,0.0
17.341,866,odom,base_footprint,5.633617797379504,0.4743127651740254,0.07700031039283871,1.982777323770551e-07,1.4159626896605514e-06,-0.0031782098083188597,0.9999949494774313,0.299735027414892,-1.066214258775241e-05,0.0
17.361,867,odom,base_footprint,5.639612375418865,0.4742744375946174,0.07700031036491976,2.402644991028712e-07,1.4157020017277097e-06,-0.003179677203353509,0.9999949448126328,0.29973503201753793,-1.070482205729425e-05,0.0
17.38,868,odom,base_footprint,5.64560695331878,0.47423609167827546,0.07700031032088257,2.7904007171083887e-07,1.4153781395495707e-06,-0.0031811522364084514,0.9999949401213827,0.29973501856464996,-1.0732135773421862e-05,0.0
17.401,869,odom,base_footprint,5.651601531076661,0.47419772765598617,0.07700031026225816,3.132476977657621e-07,1.4150023931035005e-06,-0.0031826342051529443,0.9999949354058828,0.2997350228266384,-1.0743201885096438e-05,0.0
17.421,870,odom,base_footprint,5.65759610869098,0.4741593457821262,0.07700031019109002,3.4169046940695575e-07,1.4145878814770798e-06,-0.0031841221632475346,0.9999949306691168,0.29973502698342785,-1.0737499816387526e-05,0.0
17.441,871,odom,base_footprint,5.663590686161328,0.4741209463255759,0.07700031010986262,3.63373207366697e-07,1.414149093026571e-06,-0.003185614953475686,0.9999949259147451,0.29973501321701934,-1.0715387063647743e-05,0.0
17.461,872,odom,base_footprint,5.66958526348843,0.4740825295603278,0.07700031002141478,3.775372836923267e-07,1.4137013792014716e-06,-0.0031871112482167573,0.9999949211469779,0.29973501731189695,-1.06773428088674e-05,0.0
17.481,873,odom,base_footprint,5.675579840674113,0.47404409575590817,0.07700030992884019,3.8368716857639836e-07,1.4132604161474835e-06,-0.00318860959594262,0.9999949163704284,0.2997350214510094,-1.062495794630202e-05,0.0
17.502,874,odom,base_footprint,5.681574417721239,0.4740056451679689,0.07700030983537924,3.816077704960993e-07,1.4128416556053273e-06,-0.0031901084719676673,0.9999949115899518,0.2997350256862371,-1.0559841107408595e-05,0.0
17.521,875,odom,base_footprint,5.687568994633616,0.4739671780293552,0.07700030974430569,3.7137196284287756e-07,1.4124597832737957e-06,-0.0031916063318124274,0.9999949068104748,0.29973501219719434,-1.0484335394419326e-05,0.0
17.541,876,odom,base_footprint,5.69356357141585,0.47392869454196757,0.07700030965881201,3.533380334330609e-07,1.4121282040266282e-06,-0.0031931016652789693,0.9999949020368235,0.2997350167573365,-1.0401092324511694e-05,0.0
17.561,877,odom,base_footprint,5.69955814807319,0.47389019486971906,0.07700030958189776,3.2813714744695933e-07,1.4118585717395618e-06,-0.003194593049262894,0.9999948972735555,0.2997350215349769,-1.0313160746990664e-05,0.0
17.581,878,odom,base_footprint,5.7055527246113416,0.47385167913281395,0.07700030951626455,2.966512608541031e-07,1.411660380491207e-06,-0.0031960791975530365,0.999994892524798,0.2997350086943946,-1.0223282420413404e-05,0.0
17.601,879,odom,base_footprint,5.711547301036267,0.47381314740355523,0.07700030946422137,2.5998225891057033e-07,1.4115406308904673e-06,-0.0031975590058554307,0.9999948877941047,0.29973501398392227,-1.0134993259547061e-05,0.0
17.621,880,odom,base_footprint,5.717541877353973,0.4737745997038324,0.0770003094276038,2.1941339817697612e-07,1.4115035844643782e-06,-0.003199031590419865,0.9999948830843302,0.2997350195493331,-1.005115089335192e-05,0.0
17.641,881,odom,base_footprint,5.7235364535703,0.47373603600436615,0.07700030940770945,1.7636440083139246e-07,1.4115506126639681e-06,-0.00320049631899271,0.999994878397529,0.29973500752646565,-9.974467817729918e-06,0.0
17.661,882,odom,base_footprint,5.729531029690714,0.4736974562257541,0.07700030940525221,1.323417756466532e-07,1.4116801470319736e-06,-0.0032019528329092226,0.9999948737348834,0.2997350136363468,-9.907907255928558e-06,0.0
17.681,883,odom,base_footprint,5.73552560572012,0.47365886024126275,0.07700030942033692,8.888610121486568e-08,1.4118877324161388e-06,-0.0032034010596589503,0.9999948690966619,0.2997350199950915,-9.853768268371218e-06,0.0
17.701,884,odom,base_footprint,5.741520181662683,0.4736202478812773,0.07700030945245508,4.7518115775607347e-08,1.4121661800553747e-06,-0.0032048412154208335,0.999994864482207,0.29973500871105385,-9.81367106060488e-06,0.0
17.721,885,odom,base_footprint,5.747514757521675,0.47358161893925416,0.07700030950050196,9.685503964449396e-09,1.4125058164870013e-06,-0.003206273797499396,0.9999948598899597,0.299735015479765,-9.789390996382688e-06,0.0
17.742,886,odom,base_footprint,5.753509333299377,0.47354297317895994,0.07700030956281469,-2.3287763829565672e-08,1.4128948198050517e-06,-0.0032076995669303603,0.999994855317512,0.299735022392951,-9.781828940355532e-06,0.0
17.761,887,odom,base_footprint,5.75950390899697,0.4735043103427612,0.0770003096372295,-5.0247757672714844e-08,1.4133196296433504e-06,-0.003209119521825407,0.9999948507616899,0.2997350115426141,-9.790614495966453e-06,0.0
17.781,888,odom,base_footprint,5.765498484614512,0.4734656301606485,0.07700030972115696,-7.02509701830864e-08,1.4137654202636325e-06,-0.0032105348624682376,0.999994846218666,0.29973501860804447,-9.815955733501495e-06,0.0
17.801,889,odom,base_footprint,5.7714930601509264,0.47342693235970346,0.07700030981167189,-8.259733042987727e-08,1.4142166164792818e-06,-0.0032119469493056673,0.99999484168409,0.2997350256722221,-9.856818242133265e-06,0.0
17.821,890,odom,base_footprint,5.777487635604027,0.47338821667366143,0.07700030990561518,-8.685470197540448e-08,1.4146574374166797e-06,-0.003213357255353574,0.9999948371532429,0.29973503268383517,-9.91180725082915e-06,0.0
17.842,891,odom,base_footprint,5.783482210970614,0.47334948285224876,0.07700030999970421,-8.287400379028021e-08,1.4150724484684901e-06,-0.0032147673146332,0.9999948326212009,0.29973502172812844,-9.978816875683529e-06,0.0
17.861,892,odom,base_footprint,5.7894767862465555,0.4733107306699546,0.07700031009064738,-7.079442763203194e-08,1.4154471008002306e-06,-0.0032161786684890867,0.9999948280830075,0.299735028490388,-1.0055666687328524e-05,0.0
17.881,893,odom,base_footprint,5.795471361426954,0.473271959933936,0.07700031017525964,-5.103856565478498e-08,1.4157682424428441e-06,-0.0032175928116823546,0.9999948235338477,0.2997350350637988,-1.0139600077163245e-05,0.0
17.901,894,odom,base_footprint,5.8014659365063,0.4732331704907838,0.077000310250574,-2.42976246120624e-08,1.4160245798938419e-06,-0.00321901114005186,0.9999948189692158,0.29973502354763826,-1.0227830961803946e-05,0.0
17.921,895,odom,base_footprint,5.807460511478668,0.4731943622319031,0.07700031031394604,8.492763206507006e-09,1.416207076391384e-06,-0.0032204349017012726,0.9999948143850738,0.2997350296491526,-1.0316989754421664e-05,0.0
17.942,896,odom,base_footprint,5.81345508633792,0.47315553509733527,0.07700031036314689,4.618527962959876e-08,1.416309271355156e-06,-0.003221865153286269,0.9999948097779938,0.2997350354845719,-1.0404045758386762e-05,0.0
17.961,897,odom,base_footprint,5.819449661077923,0.4731166890778628,0.077000310396442,8.746106790778695e-08,1.4163275100943952e-06,-0.0032233027230861217,0.9999948051452777,0.29973502318073064,-1.048576470932881e-05,0.0
17.981,898,odom,base_footprint,5.825444235692758,0.47307782421535505,0.07700031041265261,1.3087588448590867e-07,1.4162610754980662e-06,-0.003224748181981909,0.9999948004850525,0.29973502846866446,-1.0559704059065218e-05,0.0
18.001,899,odom,base_footprint,5.831438810176925,0.47303894060131507,0.07700031041119752,1.7491063544854754e-07,1.416112216541158e-06,-0.003226201823494694,0.9999947957963372,0.29973503349520425,-1.0623048538557908e-05,0.0
18.021,900,odom,base_footprint,5.837433384525543,0.47300003837369287,0.0770003103921143,2.1802453471906202e-07,1.4158860731864561e-06,-0.0032276636535232403,0.9999947910790774,0.2997350204163263,-1.067332171238557e-05,0.0
18.041,901,odom,base_footprint,5.84342795873451,0.47296111771207794,0.07700031035605837,2.587090192503941e-07,1.4155904984910776e-06,-0.003229133390107561,0.9999947863341481,0.29973502499003274,-1.0709229217750705e-05,0.0
18.061,902,odom,base_footprint,5.849422532800648,0.4729221788314237,0.0770003103042805,2.9554053871889354e-07,1.415235786392388e-06,-0.003230610473339071,0.9999947815633237,0.2997350293880198,-1.0729335046189914e-05,0.0
18.081,903,odom,base_footprint,5.855417106721819,0.4728832219745479,0.07700031023858356,3.2723036795644944e-07,1.4148343126856689e-06,-0.0032320940849138334,0.9999947767692178,0.2997350157904249,-1.0732463375261398e-05,0.0
18.101,904,odom,base_footprint,5.861411680496993,0.47284424740364667,0.07700031016125948,3.5266970437159354e-07,1.4144001027776606e-06,-0.00323358317679455,0.9999947719551908,0.2997350199721003,-1.0719207124452968e-05,0.0
18.122,905,odom,base_footprint,5.867406254126289,0.4728052553911372,0.07700031007500921,3.7096846618018465e-07,1.413948340662243e-06,-0.0032350765078725903,0.9999947671252342,0.29973502412064024,-1.0689581701610633e-05,0.0
18.141,906,odom,base_footprint,5.873400827610963,0.4727662462101411,0.07700030998284835,3.81486439981372e-07,1.4134948374094755e-06,-0.003236572687394497,0.999994762283831,0.29973502828727183,-1.0644756355547612e-05,0.0
18.162,907,odom,base_footprint,5.879395400953369,0.47272722012494195,0.07700030988800155,3.8385568298168377e-07,1.413055477346439e-06,-0.003238070223631815,0.9999947574357991,0.29973501465846936,-1.058611690028105e-05,0.0
18.181,908,odom,base_footprint,5.8853899741568725,0.47268817738175145,0.07700030979378991,3.7799339851444266e-07,1.412645661556449e-06,-0.003239567576092648,0.9999947525861231,0.29973501901331806,-1.0515987068205604e-05,0.0
18.201,909,odom,base_footprint,5.891384547225734,0.4726491182001135,0.07700030970351437,3.64104832973181e-07,1.4122797670854984e-06,-0.003241063209402223,0.9999947477397798,0.2997350235328982,-1.0436611955089853e-05,0.0
18.221,910,odom,base_footprint,5.897379120164957,0.47261004276523483,0.07700030962034066,3.4267609421770665e-07,1.4119706441067287e-06,-0.003242555647043971,0.9999947429015638,0.29973501038932204,-1.035087301862669e-05,0.0
18.241,911,odom,base_footprint,5.903373692980108,0.47257095122151715,0.07700030954718814,3.1445714059939294e-07,1.4117291643453718e-06,-0.0032440435230373017,0.9999947380759204,0.2997350153473597,-1.0261733561871744e-05,0.0
18.261,912,odom,base_footprint,5.90936826567713,0.4725318436675215,0.07700030948662781,2.8043553858799524e-07,1.4115638398913234e-06,-0.0032455256297353914,0.9999947332667887,0.2997350205666154,-1.017216249591486e-05,0.0
18.281,913,odom,base_footprint,5.915362838262127,0.4724927201525411,0.07700030944079216,2.418019045192068e-07,1.4114805240639982e-06,-0.0032470009600394302,0.999994728477463,0.29973500819569904,-1.008539903951753e-05,0.0
18.301,914,odom,base_footprint,5.921357410741149,0.4724535806748827,0.07700030941130036,1.9990824286536303e-07,1.411482205318288e-06,-0.003248468742705661,0.999994723710478,0.29973501397263186,-1.0004378892285474e-05,0.0
18.321,915,odom,base_footprint,5.927351983119976,0.47241442518194265,0.07700030939920142,1.5622063352867882e-07,1.4115689012774614e-06,-0.0032499284693087178,0.9999947189675191,0.29973502002575697,-9.932198910862214e-06,0.0
18.341,916,odom,base_footprint,5.933346555403923,0.4723752535720722,0.07700030940493706,1.12267932254744e-07,1.4117376557718188e-06,-0.0032513799119975404,0.9999947142493615,0.29973500847834117,-9.870984447836332e-06,0.0
18.361,917,odom,base_footprint,5.939341127597643,0.4723360656981393,0.07700030942832567,6.958827012518087e-08,1.411982640316718e-06,-0.00325282313152213,0.9999947095558438,0.29973501503685185,-9.823272873911784e-06,0.0
18.381,918,odom,base_footprint,5.945335699704969,0.47229686137269794,0.0770003094685682,2.9675230510109e-08,1.4122953555239492e-06,-0.0032542584750785107,0.9999947048858718,0.2997350218050611,-9.79053890158392e-06,0.0
18.401,919,odom,base_footprint,5.951330271728767,0.47225764037456397,0.07700030952427532,-6.074415340900501e-09,1.4126649256690446e-06,-0.0032556865641544717,0.9999947002374564,0.29973501088128496,-9.773619041016828e-06,0.0
18.421,920,odom,base_footprint,5.957324843670849,0.4722184024565683,0.07700030959351546,-3.640958466400847e-08,1.4130784768173998e-06,-0.0032571082728002744,0.9999946956077824,0.29973501794958246,-9.773568488967736e-06,0.0
18.441,921,odom,base_footprint,5.9633194155318945,0.47217914735422006,0.0770003096738815,-6.02686638612055e-08,1.4135215841709523e-06,-0.003258524697041574,0.9999946909933057,0.29973502509680283,-9.790082333301173e-06,0.0
18.462,922,odom,base_footprint,5.969313987311426,0.472139874794982,0.07700030976257448,-7.681665436106977e-08,1.4139787747569711e-06,-0.0032599371165083135,0.9999946863898784,0.29973501440546996,-9.822662514282626e-06,0.0
18.482,923,odom,base_footprint,5.975308559007827,0.47210058450782144,0.077000309856501,-8.547439299169321e-08,1.4144340672369642e-06,-0.003261346949662031,0.9999946817928914,0.29973502155396115,-9.870263740049262e-06,0.0
18.502,924,odom,base_footprint,5.9813031306183895,0.4720612762327062,0.07700030995238093,-8.593881869109721e-08,1.4148715296569272e-06,-0.0032627557041839013,0.9999946771974366,0.2997350286263841,-9.931021248004573e-06,0.0
