Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
4.801,239,odom,base_footprint,1.1186380148699422,-0.6184749771481188,0.0769976786949635,1.1731479918628523e-06,1.6326632782413927e-05,-0.050137293078154746,0.9987423349267117,0.2403052890149664,5.9020503720003115e-06,0.0
4.821,240,odom,base_footprint,1.1234093140155654,-0.6189552785507204,0.07699767793827843,1.199570321949539e-06,1.6321862962317956e-05,-0.050137746044633225,0.9987423121875441,0.24030526793041712,5.894400950497841e-06,0.0
4.84,241,odom,base_footprint,1.1281806124198592,-0.6194355843486655,0.07699767704798564,1.222600200979736e-06,1.6316655275839287e-05,-0.050138202833224406,0.9987422892563058,0.24030526013651746,5.893438706557064e-06,0.0
4.861,242,odom,base_footprint,1.1329519100766694,-0.6199158944110539,0.07699767604360512,1.2417215546741823e-06,1.6311124466624074e-05,-0.050138662908993076,0.9987422661598455,0.24030523747690388,5.902286616153024e-06,0.0
4.881,243,odom,base_footprint,1.1377232069872814,-0.6203962086041617,0.0769976749472385,1.256505921676323e-06,1.6305392632598584e-05,-0.05013912566361526,0.9987422429286966,0.24030521456658538,5.919617718043446e-06,0.0
4.901,244,odom,base_footprint,1.1424945031603873,-0.6208765267944362,0.07699767378307229,1.2666220581514745e-06,1.629958648286351e-05,-0.05013959042898675,0.9987422195963944,0.24030520585100262,5.942173183802468e-06,0.0
4.921,245,odom,base_footprint,1.1472657986118906,-0.6213568488514911,0.07699767257683453,1.2718433625308402e-06,1.629383449163291e-05,-0.05014005649218277,0.998742196198726,0.24030518338140439,5.974410452642964e-06,0.0
4.941,246,odom,base_footprint,1.152037093364549,-0.621837174651025,0.07699767135521687,1.2720529557136337e-06,1.6288264012527535e-05,-0.050140523111397634,0.9987421727729283,0.2403051756692468,6.0095612632211914e-06,0.0
4.961,247,odom,base_footprint,1.156808387447463,-0.6223175040776063,0.07699767014527512,1.2672463009812417e-06,1.6282998419155387e-05,-0.05014098953256293,0.9987421493568565,0.24030515510174164,6.055363691515742e-06,0.0
4.981,248,odom,base_footprint,1.1615796808954235,-0.6227978370272604,0.07699766897382163,1.2575313058820027e-06,1.6278154334101616e-05,-0.050141455006220255,0.9987421259881348,0.2403051497932289,6.101222596716777e-06,0.0
5.001,249,odom,base_footprint,1.1663509737481303,-0.6232781734097964,0.07699766786682335,1.243125903953941e-06,1.6273839009939322e-05,-0.050141918804303666,0.9987421027033153,0.24030513171820556,6.151073353496267e-06,0.0
5.021,250,odom,base_footprint,1.1711222660493001,-0.6237585131508303,0.07699766684881895,1.224353169337171e-06,1.6270147921261518e-05,-0.050142380236443525,0.9987420795370581,0.24030511574738495,6.206233069235706e-06,0.0
5.041,251,odom,base_footprint,1.1758935578456897,-0.6242388561934481,0.07699766594236757,1.2016340751425467e-06,1.626716262021086e-05,-0.05014283866541609,0.998742056521357,0.24030511599097346,6.260814236866419e-06,0.0
5.061,252,odom,base_footprint,1.1806648491860425,-0.624719202499481,0.07699766516754276,1.175478056933027e-06,1.6264948904629536e-05,-0.0501432935214141,0.9987420336848225,0.24030510393650928,6.314954222170349e-06,0.0
5.081,253,odom,base_footprint,1.1854361401199982,-0.6251995520503589,0.0769976645414814,1.1464715932219787e-06,1.6263555339747387e-05,-0.05014374431480452,0.9987420110520404,0.24030510856283155,6.368360093943898e-06,0.0
5.101,254,odom,base_footprint,1.1902074306969792,-0.6256799048475259,0.07699766407799902,1.1152650583925837e-06,1.6263012165179393e-05,-0.05014419064708834,0.9987419886430224,0.24030510107189199,6.41933470838657e-06,0.0
5.121,255,odom,base_footprint,1.1949787209650815,-0.6261602609124041,0.07699766378727924,1.0825581441959664e-06,1.6263330615510893e-05,-0.05014463221981408,0.998741966472758,0.24030511033207141,6.467576221663718e-06,0.0
5.141,256,odom,base_footprint,1.1997500109699963,-0.6266406202859136,0.07699766367564496,1.0490841745703395e-06,1.6264502663594253e-05,-0.05014506884125682,0.998741944550879,0.24030510725408277,6.509642175019786e-06,0.0
5.161,257,odom,base_footprint,1.2045213007539866,-0.6271209830275521,0.07699766374541589,1.0155936673514779e-06,1.626650119883928e-05,-0.05014550043070296,0.9987419228814438,0.24030512059529224,6.545310785172065e-06,0.0
5.182,258,odom,base_footprint,1.209292590354936,-0.62760134921406,0.07699766399485596,9.82837509858595e-07,1.6269280631070512e-05,-0.050145927020247505,0.9987419014628478,0.24030513612724094,6.5769532920471885e-06,0.0
5.201,259,odom,base_footprint,1.214063879805503,-0.6280817189376982,0.0769976644182114,9.515501269565858e-07,1.627277791023375e-05,-0.050146348754063014,0.9987418802878587,0.2403051388552125,6.599905486567165e-06,0.0
5.221,260,odom,base_footprint,1.2188351691323858,-0.6285620923041768,0.07699766500583932,9.224330173216317e-07,1.6276913936609614e-05,-0.05014676588514971,0.9987418593437803,0.2403051575696388,6.615996076795444e-06,0.0
5.241,261,odom,base_footprint,1.2236064583557245,-0.6290424694302863,0.0769976657444231,8.961390289061982e-07,1.6281595330967373e-05,-0.05014717876966444,0.9987418386127368,0.24030516312011163,6.624005675727462e-06,0.0
5.261,262,odom,base_footprint,1.228377747488648,-0.6295228504412747,0.0769976666172703,8.732577241340154e-07,1.6286716525556485e-05,-0.05014758785891791,0.9987418180720743,0.24030518404665277,6.624236764677521e-06,0.0
5.281,263,odom,base_footprint,1.2331490365369822,-0.6300032354680394,0.07699766760468629,8.543021644131437e-07,1.629216212774258e-05,-0.050147993689249756,0.998741797694869,0.24030520539246902,6.6143114548535e-06,0.0
5.301,264,odom,base_footprint,1.2379203254991147,-0.6304836246441917,0.07699766868441528,8.396974095073629e-07,1.6297809504129995e-05,-0.050148396870002214,0.9987417774505305,0.2403052130801345,6.600906908710291e-06,0.0
5.321,265,odom,base_footprint,1.2426916143660347,-0.6309640181030585,0.07699766983213838,8.297709899943478e-07,1.630353152785137e-05,-0.050148798069845124,0.998741757305489,0.24030523452151112,6.574077390443522e-06,0.0
5.342,266,odom,base_footprint,1.2474629031215299,-0.6314444159746926,0.07699767102201867,8.24745565328521e-07,1.6309199425197716e-05,-0.05014919800178397,0.998741737223947,0.24030525580820497,6.542580667585202e-06,0.0
5.362,267,odom,base_footprint,1.2522341917425543,-0.6319248183829557,0.07699767222727963,8.247339334838299e-07,1.631468566095687e-05,-0.05014959740716499,0.9987417171686833,0.24030526214256878,6.506412193022643e-06,0.0
5.381,268,odom,base_footprint,1.2570054801997406,-0.6324052254427398,0.07699767342080516,8.297365034154478e-07,1.6319866795266105e-05,-0.05014999703905682,0.9987416971018863,0.24030528167608903,6.4631824733193954e-06,0.0
5.401,269,odom,base_footprint,1.2617767684580596,-0.6328856372573897,0.07699767457574687,8.396412862230648e-07,1.632462624952682e-05,-0.050150397645357024,0.9987416769860034,0.24030529982984408,6.4149314842470995e-06,0.0
5.421,270,odom,base_footprint,1.2665480564776066,-0.6333660539163851,0.07699767566612603,8.54226406231428e-07,1.6328856918106904e-05,-0.050150799952021964,0.9987416567845817,0.24030530205567455,6.3638119575000485e-06,0.0
5.441,271,odom,base_footprint,1.271319344214492,-0.6338464754933327,0.07699767666741525,8.731650753282167e-07,1.6332463568295186e-05,-0.0501512046467896,0.9987416364630866,0.24030531695563764,6.311332541711345e-06,0.0
5.461,272,odom,base_footprint,1.2760906316218288,-0.6343269020443153,0.07699767755708832,8.960329183967129e-07,1.6335364974349112e-05,-0.050151612363759646,0.9987416159896754,0.24030531545278494,6.257692420890554e-06,0.0
5.481,273,odom,base_footprint,1.2808619186507804,-0.6348073336066303,0.07699767831512508,9.223174869867114e-07,1.6337495736922927e-05,-0.050152023669167316,0.9987415953359122,0.24030532606131763,6.2027553045518324e-06,0.0
5.501,274,odom,base_footprint,1.2856332052516553,-0.6352877701979559,0.07699767892445986,9.514297458336754e-07,1.6338807749974446e-05,-0.05015243904869511,0.9987415744774047,0.24030533441448043,6.1489440412489105e-06,0.0
5.521,275,odom,base_footprint,1.2904044913750246,-0.6357682118159487,0.07699767937136406,9.827172773191138e-07,1.6339271276848292e-05,-0.05015285889657642,0.9987415533943517,0.24030532637917806,6.100477457072345e-06,0.0
5.541,276,odom,base_footprint,1.295175776972826,-0.6362486584382978,0.07699767964575377,1.0154789055881402e-06,1.6338875617708066e-05,-0.05015328350675262,0.9987415320719877,0.24030533009431834,6.051919167658626e-06,0.0
5.561,277,odom,base_footprint,1.299947061999441,-0.636729110023221,0.07699767974141569,1.048980413834165e-06,1.633762934880431e-05,-0.05015371306628615,0.9987415105009134,0.24030531728752846,6.008884951891336e-06,0.0
5.581,278,odom,base_footprint,1.3047183464127217,-0.6372095665103997,0.07699767965614639,1.0824710021181582e-06,1.6335560129800017e-05,-0.05015414765115714,0.9987414886773073,0.2403053169259733,5.97298217947656e-06,0.0
5.602,279,odom,base_footprint,1.3094896301749306,-0.6376900278223301,0.07699767939180148,1.1152001168481306e-06,1.6332714083440377e-05,-0.050154587224561155,0.9987414666030107,0.24030530012750714,5.942577430591289e-06,0.0
5.621,280,odom,base_footprint,1.3142609132535905,-0.6381704938660576,0.07699767895425401,1.1464342744191906e-06,1.632915476085818e-05,-0.0501550316377298,0.9987414442854882,0.24030529614018295,5.920896310084717e-06,0.0
5.641,281,odom,base_footprint,1.3190321956222115,-0.6386509645352592,0.07699767835326257,1.1754735028662706e-06,1.6324961717487407e-05,-0.05015548063326057,0.9987414217376591,0.2403052759957655,5.904325093526036e-06,0.0
5.661,282,odom,base_footprint,1.3238034772608827,-0.6391314397126233,0.07699767760225266,1.2016670314312217e-06,1.6320228727575884e-05,-0.050155933850883724,0.9987413989776093,0.2403052690253999,5.895859441874124e-06,0.0
5.681,283,odom,base_footprint,1.3285747581567215,-0.6396119192724807,0.07699767671801536,1.2244278781978425e-06,1.6315061683274616e-05,-0.0501563908355408,0.9987413760281848,0.24030524704908218,5.898755223578828e-06,0.0
5.7010000000000005,284,odom,base_footprint,1.3333460383041618,-0.6400924030836154,0.0769976757203308,1.243246007581044e-06,1.6309576218953902e-05,-0.05015685104757029,0.9987413529164815,0.24030523855837543,5.9068244865102815e-06,0.0
5.721,285,odom,base_footprint,1.3381173177050774,-0.6405728910122073,0.07699767463152475,1.2576997628544432e-06,1.6303895118912236e-05,-0.05015731387481532,0.9987413296732366,0.24030521559488544,5.924813953020469e-06,0.0
5.741,286,odom,base_footprint,1.3428885963687418,-0.6410533829248286,0.07699767347596795,1.2674653182102847e-06,1.6298145564360132e-05,-0.050157778646333945,0.9987413063321401,0.24030520685549311,5.948018864502386e-06,0.0
5.761,287,odom,base_footprint,1.3476598743116197,-0.6415338786914333,0.07699767227952967,1.2723239375895292e-06,1.629245628136818e-05,-0.050158244647439246,0.9987412829290802,0.24030518421205108,5.979105494702958e-06,0.0
5.781,288,odom,base_footprint,1.3524311515569964,-0.6420143781882696,0.0769976710689977,1.272166878315724e-06,1.6286954655652876e-05,-0.05015871113571686,0.9987412595013387,0.24030517689247685,6.018419748749643e-06,0.0
5.801,289,odom,base_footprint,1.3572024281344595,-0.6424948813006526,0.07699766987147783,1.2669978284706476e-06,1.6281763875260282e-05,-0.050159177357664314,0.998741236086756,0.24030515602731745,6.061221285519336e-06,0.0
5.821,290,odom,base_footprint,1.361973704079233,-0.6429753879255333,0.07699766871378601,1.256932824887932e-06,1.6277000169134353e-05,-0.05015964256558084,0.9987412127228819,0.24030513655336025,6.109028363291552e-06,0.0
5.841,291,odom,base_footprint,1.3667449794313882,-0.6434558979738063,0.07699766762184733,1.2421976522107669e-06,1.627277020112785e-05,-0.0501601060343256,0.9987411894461342,0.24030513319670518,6.161465560164392e-06,0.0
5.861,292,odom,base_footprint,1.3715162542349448,-0.6439364113723062,0.07699766662011469,1.2231227819054394e-06,1.6269168678572317e-05,-0.05016056707756876,0.9987411662909841,0.24030511717459818,6.21524024897388e-06,0.0
5.881,293,odom,base_footprint,1.3762875285368885,-0.6444169280654437,0.0769976657310207,1.200135964601555e-06,1.6266276229599022e-05,-0.050161025063174734,0.9987411432891805,0.24030511738298144,6.268368793967832e-06,0.0
5.901,294,odom,base_footprint,1.3810588023861097,-0.6448974480164529,0.0769976649744747,1.1737526417591466e-06,1.6264157593996825e-05,-0.05016147942737652,0.9987411204690415,0.24030510566460148,6.32454905159785e-06,0.0
5.921,295,odom,base_footprint,1.3858300758323163,-0.6453779712082106,0.0769976643674165,1.144564391355967e-06,1.6262860172889528e-05,-0.05016192968740301,0.998741097854817,0.24030511027687085,6.37635953979615e-06,0.0
5.942,296,odom,base_footprint,1.3906013489249145,-0.6458584976436197,0.0769976639234365,1.1132256667720633e-06,1.6262412965628654e-05,-0.05016237545230263,0.9987410754661474,0.2403051031350203,6.429229467690145e-06,0.0
5.961,297,odom,base_footprint,1.3953726217119018,-0.6463390273455415,0.07699766365247118,1.0804391268117118e-06,1.626282591900206e-05,-0.05016281643170746,0.9987410533176213,0.24030511220656278,6.4739502983329755e-06,0.0
5.98,298,odom,base_footprint,1.4001438942387938,-0.6468195603562826,0.07699766356057998,1.0469398836887481e-06,1.626408970440575e-05,-0.05016325244234109,0.9987410314184498,0.2403051092947521,6.515990669270916e-06,0.0
6.001,299,odom,base_footprint,1.404915166547601,-0.6473000967366426,0.07699766364980964,1.0134790250980315e-06,1.6266175926033262e-05,-0.05016368341212035,0.9987410097722597,0.24030512297361206,6.55335102558996e-06,0.0
6.022,300,odom,base_footprint,1.4096864386758892,-0.6477806365645501,0.07699766391814812,9.808067769053368e-07,1.6269037757655224e-05,-0.050164109381776185,0.9987409883770114,0.2403051242216391,6.584499483604234e-06,0.0
6.041,301,odom,base_footprint,1.4144577106559362,-0.6482611799333142,0.0769976643595695,9.496556857571563e-07,1.627261099080071e-05,-0.05016453050393433,0.998740967225046,0.24030514151167426,6.607600967954708e-06,0.0
6.061,302,odom,base_footprint,1.4192289825140105,-0.64874172694953,0.076997664964169,9.207241980495828e-07,1.627681547467409e-05,-0.050164947039697344,0.9987409463032555,0.2403051601597305,6.6216702484279966e-06,0.0
6.081,303,odom,base_footprint,1.4236006461039832,-0.6492845166092645,0.07700121733953272,3.926987978488578e-06,5.331328338256102e-06,-0.05090009503719632,0.9987037500086601,0.21339079269028327,-0.008572579661077804,0.0
6.103,304,odom,base_footprint,1.4272465084096444,-0.6498296092639618,0.07700073219196484,-7.327467498078032e-08,3.3271647606329464e-06,-0.05201825535106514,0.9986461340731041,0.17508873625758228,-0.008265578452865786,0.0
6.121,305,odom,base_footprint,1.4301400550058556,-0.6503068170579064,0.0769978444482023,3.441340271573686e-07,2.0771099385738546e-05,-0.05319131317608621,0.998584339838677,0.1385393287176007,-0.008142422827701645,0.0
6.141,306,odom,base_footprint,1.432271851114848,-0.6507020156081599,0.0770006922087229,-2.935245121810856e-07,3.157313436105068e-06,-0.05432781939868207,0.9985231534768383,0.09966104537123545,-0.008215890213643698,0.0
6.161,307,odom,base_footprint,1.4336613065142507,-0.6510264023252259,0.07699782452814759,2.6852215727733994e-07,2.0666744352046287e-05,-0.0555011407926022,0.998458623551088,0.06293679386613363,-0.00815584003220167,0.0
6.182,308,odom,base_footprint,1.4344291686023556,-0.6512338760528358,0.0769973077932583,3.0605242375929403e-06,2.4630506416193996e-05,-0.056334461213217744,0.9984119529852332,0.0339511953638895,-0.003086078972152169,0.0
6.201,309,odom,base_footprint,1.434675740331641,-0.6510459081221679,0.07700187283683274,8.853947002111135e-06,7.99806026127371e-06,-0.05507841660769033,0.9984820318271272,-0.0022718904040523,0.022801409336963934,0.0
6.221,310,odom,base_footprint,1.4347645204096833,-0.6505925380825394,0.07699373601352359,-7.763816096934809e-07,4.090763132140887e-05,-0.05224743472678066,0.9986341691983274,0.004261558054145818,0.021709601926410332,0.0
6.241,311,odom,base_footprint,1.4348589587637288,-0.6501849215487443,0.0769966416001831,-5.812403176227199e-06,2.8941434287306352e-05,-0.04959463185553164,0.9987694286569466,0.002687808029216465,0.02004451916013802,0.0
6.261,312,odom,base_footprint,1.4349395219753376,-0.6497845393242714,0.07699672570998552,-5.855070541251312e-06,2.9130454234083023e-05,-0.04700669768995155,0.9988945737611253,0.00256260469194548,0.019912124377463095,0.0
6.281,313,odom,base_footprint,1.435017601038265,-0.6493842305126609,0.07699673730461366,-6.00548798964275e-06,2.9204506642870063e-05,-0.0444214796739846,0.9990128784227982,0.0025612576812815164,0.019917959605326257,0.0
6.301,314,odom,base_footprint,1.4350936117941928,-0.6489834841411793,0.07699674245932277,-6.098175352365589e-06,2.9189679482824896e-05,-0.04183595674721597,0.9991244926603591,0.0025604467297294323,0.019917184626866934,0.0
6.322,315,odom,base_footprint,1.4351675445061713,-0.6485823718135527,0.07699674585117379,-6.178169214392629e-06,2.9159600078284504e-05,-0.03925039869475891,0.9992294057491754,0.002559939537298621,0.01991563777654659,0.0
6.341,316,odom,base_footprint,1.435239396925423,-0.6481809135653657,0.0769967488989205,-6.255354627044433e-06,2.912599936032833e-05,-0.036664856242080233,0.9993276176656454,0.002559485938683303,0.01991392565724006,0.0
6.361,317,odom,base_footprint,1.435309167648999,-0.6477791222695642,0.07699675188006772,-6.331825655529127e-06,2.9091433350018267e-05,-0.03407935443416297,0.9994191296522932,0.0025590434776390537,0.01991217221754168,0.0
6.381,318,odom,base_footprint,1.4353768554240993,-0.6473770092658404,0.07699675486389998,-6.408004106594863e-06,2.9056344898174014e-05,-0.031493913024166646,0.999503943242393,0.0025585975521894267,0.019910400594673375,0.0
6.401,319,odom,base_footprint,1.435442459074098,-0.6469745856188267,0.07699675786285273,-6.483977075386205e-06,2.9020840112517164e-05,-0.028908550801061174,0.9995820600662717,0.0025581464994460733,0.019908618304303,0.0
6.421,320,odom,base_footprint,1.4355059774887375,-0.6465718623216282,0.07699676087831846,-6.559761188544157e-06,2.898494958350645e-05,-0.026323286218638088,0.9996534818223233,0.002557690242000638,0.019906827173793364,0.0
6.441,321,odom,base_footprint,1.4366176993507518,-0.6465378320209538,0.0770033288997118,1.0858410610233426e-05,1.4859692147803062e-05,-0.025761860672692368,0.99966810802184,0.06870207386142688,-0.005919494791738326,0.0
6.461,322,odom,base_footprint,1.438672895387678,-0.6467402960163061,0.07700322044393645,-9.464696519899818e-07,1.4672511595124338e-05,-0.02630907819612813,0.9996538561863761,0.10625251760251954,-0.003816468668303467,0.0
6.481,323,odom,base_footprint,1.4414819739851112,-0.6469723313955708,0.07700303237414823,-3.747742168103349e-07,1.380269109094602e-05,-0.026828972023074462,0.9996400382485341,0.14405316342909832,-0.0039344604856044844,0.0
6.501,324,odom,base_footprint,1.4450457101002165,-0.6472489077825965,0.0770028687471278,-3.614010593224814e-07,1.3058666197535308e-05,-0.027350350779232258,0.9996259090987957,0.18185365012857282,-0.003925648155438572,0.0
6.522,325,odom,base_footprint,1.4493640358047561,-0.6475709116987867,0.0770027288104844,-3.190525057192326e-07,1.242152888777145e-05,-0.027871367525757054,0.9996115178997529,0.21965409376655212,-0.003924061621676592,0.0
6.541,326,odom,base_footprint,1.4541307081022825,-0.6478427342462894,0.07700268336898337,-3.330292747397913e-07,1.2215787987556794e-05,-0.02790809100615215,0.9996104932957918,0.24006114628019662,0.000255915877241001,0.0
6.561,327,odom,base_footprint,1.4589183823695016,-0.6481099098354562,0.07700255550185928,-2.0237256292901383e-07,1.16319013436536e-05,-0.027905292429654283,0.9996105714322321,0.2397267010887337,-6.006022821894788e-06,0.0
6.581,328,odom,base_footprint,1.4637054957124624,-0.6483772681451947,0.07700242758951018,-1.840317677846288e-07,1.1049720175434838e-05,-0.027904688450231425,0.9996105882994465,0.23972910132550185,6.636978437231378e-06,0.0
6.601,329,odom,base_footprint,1.4684926208890936,-0.6486446313696623,0.07700230688468289,-1.593658339161067e-07,1.0500152441433635e-05,-0.027904079967293473,0.9996106052913305,0.2397294309777166,5.276226695530642e-06,0.0
6.621,330,odom,base_footprint,1.473279752122666,-0.6489120027569686,0.07700219285196444,-1.3050898035598248e-07,9.980807962404176e-06,-0.027903558780029723,0.9996106198454355,0.2397297479803334,4.654372422290692e-06,0.0
6.641,331,odom,base_footprint,1.4780668890319955,-0.6491793826661136,0.0770020851060921,-9.814402672917405e-08,9.489953883965878e-06,-0.02790311685331802,0.9996106321862536,0.23973004889193253,4.030107694865531e-06,0.0
6.661,332,odom,base_footprint,1.4828540312538032,-0.6494467711428643,0.07700198328397259,-6.273893543316238e-08,9.025952142357216e-06,-0.027902750685832877,0.9996106424116805,0.2397303341970828,3.439468766927231e-06,0.0
6.681,333,odom,base_footprint,1.48704188232958,-0.6496788152457226,0.07699894934878784,3.6262131947722045e-07,2.6207523455487304e-05,-0.027935964331082547,0.9996097144435555,0.20245250293127706,8.190971839500648e-05,0.0
6.7010000000000005,334,odom,base_footprint,1.49047371805707,-0.6498682413784098,0.07699877633137955,4.3844814995925636e-07,2.543036148832985e-05,-0.027966757117396386,0.9996088534268998,0.16465379930518548,7.098276258053586e-05,0.0
6.722,335,odom,base_footprint,1.4931507316118124,-0.6500155799857513,0.07699862011667534,4.7145797666869665e-07,2.4719986634950848e-05,-0.027997527498611566,0.9996079920862302,0.12685452497462238,7.092022320741038e-05,0.0
6.741,336,odom,base_footprint,1.4950729299908811,-0.6501206630735141,0.0769984784156041,5.022350660353758e-07,2.4075595493401865e-05,-0.02802796244037938,0.9996071392009733,0.08905519610404332,6.999032436395911e-05,0.0
6.761,337,odom,base_footprint,1.4962403178202943,-0.650183409096731,0.07699835035406237,5.256871595416884e-07,2.3493348440505975e-05,-0.028058110383672574,0.9996062934423151,0.05125581321291131,6.927291320428259e-05,0.0
6.781,338,odom,base_footprint,1.4967280379486958,-0.6502736153000099,0.07699915898563826,2.544887768540482e-06,1.9770847439783507e-05,-0.028500895815901556,0.9995937667574405,0.01948881422432941,-0.005526643009253097,0.0
6.801,339,odom,base_footprint,1.4967939083479518,-0.6505838686457246,0.07699879801380952,5.902922886753876e-06,2.87536189088225e-05,-0.03051395779420221,0.9995343403395996,0.00032649510903217456,-0.020633543403092768,0.0
6.821,340,odom,base_footprint,1.49676279859342,-0.650979223067577,0.076999221212099,4.3937959206777376e-07,2.4788176523892692e-05,-0.03303092807215709,0.99945432970999,0.00036032165310030955,-0.019427225799083046,0.0
6.841,341,odom,base_footprint,1.4967314765295703,-0.6513675894251444,0.07699922243963564,7.842947497945968e-07,2.3637793235154737e-05,-0.03552828708213123,0.999368670840571,0.00031774407233566503,-0.019497995428578992,0.0
6.862,342,odom,base_footprint,1.496698209579175,-0.6517561541572067,0.07699914257547512,8.290356703982957e-07,2.305965617936489e-05,-0.03802637867096168,0.9992767354405573,0.00030978389945704975,-0.01949300575857164,0.0
6.881,343,odom,base_footprint,1.4966630099811,-0.6521445168091702,0.07699905215643967,8.917681354915081e-07,2.260667824296892e-05,-0.04052410542591383,0.9991785608026087,0.0003083585527320753,-0.019492360114399664,0.0
6.901,344,odom,base_footprint,1.4966258740970595,-0.6525326895580205,0.07699896401896533,9.520711482569953e-07,2.2196475446197155e-05,-0.04302151986063415,0.9990741455644278,0.000308128780831769,-0.019491501761571817,0.0
6.921,345,odom,base_footprint,1.4975944958050045,-0.6528116805802882,0.07699834881029052,-3.6585250948120034e-06,3.252171581555953e-05,-0.04416350615276329,0.9990243158468408,0.05874155405356228,-0.003576232882678495,0.0
6.941,346,odom,base_footprint,1.4994347120990945,-0.6530685399464112,0.0770020241427433,5.901600435953295e-07,9.187154935282755e-06,-0.04477669031265536,0.9989970209764855,0.0951698949818859,-0.005058244053729146,0.0
6.961,347,odom,base_footprint,1.5020099799856867,-0.6534078458937923,0.07700184750429444,2.7839621665789514e-08,8.40921983514856e-06,-0.04543297135361526,0.998967389379286,0.13295947638980862,-0.004960264977221728,0.0
6.981,348,odom,base_footprint,1.5053377513964814,-0.6538189519687564,0.07700170090673927,1.2281488779836865e-07,7.73799898686203e-06,-0.04608749129192726,0.9989374069913113,0.1707603804438615,-0.0049638975506322795,0.0
7.001,349,odom,base_footprint,1.5094177566760694,-0.6543045718266753,0.07700157672780074,1.8971649091655022e-07,7.1699486936242685e-06,-0.04674176186026317,0.9989070065059882,0.20856090111072512,-0.004961710993067876,0.0
7.021,350,odom,base_footprint,1.5141444659814247,-0.6547680010281646,0.07700132921075893,-5.144355874553725e-07,6.076725971879318e-06,-0.04684892769626311,0.9989019861510534,0.2401311682072205,0.0003441699664472782,0.0
7.042,351,odom,base_footprint,1.51891891431515,-0.6552156002142918,0.07700128549032562,3.9874253501128557e-07,5.83659751605343e-06,-0.04684452004755675,0.99890219286339,0.23972990362731955,-1.1739419697100184e-05,0.0
7.061,352,odom,base_footprint,1.5236925175117326,-0.6556642375607352,0.07700122752714861,3.8457252116349403e-07,5.57348518359481e-06,-0.046844060013747434,0.998902214438539,0.23973229620413605,6.952419616412103e-06,0.0
7.081,353,odom,base_footprint,1.5284661336732608,-0.6561128266104674,0.07700117269995346,4.108608819986322e-07,5.322762092463407e-06,-0.04684345817811426,0.998902242663122,0.23973242838492084,5.446613418457619e-06,0.0
7.102,354,odom,base_footprint,1.5332397518127396,-0.6565614218829178,0.0770011207322425,4.313705012808741e-07,5.085322081002824e-06,-0.04684292889260578,0.9989022674850206,0.23973255560626888,5.0750245854623566e-06,0.0
7.121,355,odom,base_footprint,1.5380133719985072,-0.6570100206892961,0.0770010714805135,4.477942735093755e-07,4.860432772470135e-06,-0.046842457226186816,0.9989022896045383,0.23973266337348234,4.674843319694977e-06,0.0
7.141,356,odom,base_footprint,1.5427869940763992,-0.6574586230488004,0.07700102481213965,4.59660075898493e-07,4.647512772859021e-06,-0.04684204004857185,0.998902309168558,0.2397327806543721,4.3091870879675975e-06,0.0
7.161,357,odom,base_footprint,1.5475606179161685,-0.6579072288581288,0.07700098060457336,4.6669942903934236e-07,4.4460170053467355e-06,-0.046841673754308887,0.9989023263462299,0.23973287927523393,3.972087507655292e-06,0.0
7.181,358,odom,base_footprint,1.552334243401659,-0.6583558380222534,0.07700093874444293,4.687481384887691e-07,4.255437259954653e-06,-0.04684135489124674,0.9989023412995006,0.23973297418057896,3.6622237237597666e-06,0.0
7.201,359,odom,base_footprint,1.557107870430298,-0.6588044504519619,0.07700089912654837,4.6575436725001724e-07,4.075297245357562e-06,-0.0468410801371761,0.9989023541842105,0.23973306572448305,3.375724609757519e-06,0.0
7.222,360,odom,base_footprint,1.5618814989121181,-0.6592530660668441,0.07700086165287448,4.5777961420186287e-07,3.9051480520875675e-06,-0.04684084630985188,0.9989023651496263,0.23973314033038362,3.1134840948431053e-06,0.0
7.241,361,odom,base_footprint,1.5666551287686805,-0.6597016847978245,0.07700082623162652,4.449973226620639e-07,3.744563829159072e-06,-0.04684065037594115,0.9989023743380225,0.23973322705692193,2.872259869408228e-06,0.0
7.261,362,odom,base_footprint,1.5714287599319192,-0.6601503065894087,0.0770007927763004,4.2768897790149487e-07,3.5931377366009284e-06,-0.04684048946016852,0.9989023818842551,0.2397333120661623,2.6509321457805768e-06,0.0
7.284,363,odom,base_footprint,1.5768814043595665,-0.6606722260836387,0.07700122044697914,1.8816415472452172e-08,5.556704820362038e-06,-0.046890636645639056,0.9989000291140698,0.27796604394902724,4.626126844286399e-05,0.0
7.301,364,odom,base_footprint,1.582827620622773,-0.6612304471558672,0.07700128145419972,4.2144259621278245e-07,5.815836763063112e-06,-0.046885900669514965,0.9989002514187324,0.3000761509700305,8.067863587375712e-07,0.0
7.321,365,odom,base_footprint,1.588796500628621,-0.661791887764486,0.07700123511417066,3.350748973662238e-07,5.610343870583656e-06,-0.046885249726627616,0.9989002819733729,0.29973002283831274,7.075171474215519e-06,0.0
