Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
6.661,332,odom,base_footprint,0.9959564337834578,-1.2240609230375157,0.07700029093367217,3.2780964632215655e-07,1.3058774622864613e-06,-0.08070253938605144,0.9967382304972706,0.2397346614638351,4.08246736405965e-06,0.0
6.681,333,odom,base_footprint,1.0006886856054409,-1.2248322050493312,0.07700028888761405,3.5795479224729303e-07,1.2941060533084247e-06,-0.08070222287917517,0.9967382561237214,0.2397346565624097,4.02866203198099e-06,0.0
6.702,334,odom,base_footprint,1.005420937539105,-1.2256034850333848,0.07700028666030297,3.86855932907798e-07,1.281608812990417e-06,-0.08070191390558167,0.9967382811401316,0.23973464823641372,3.978946448213172e-06,0.0
6.722,335,odom,base_footprint,1.0101531895350035,-1.2263747628918353,0.07700028426034744,4.138588635541503e-07,1.2684779653965667e-06,-0.08070161209294927,0.9967383055766538,0.23973462449346503,3.946829362250215e-06,0.0
6.741,336,odom,base_footprint,1.0148854415538393,-1.2271460385168236,0.07700028170245125,4.38352266323852e-07,1.2548300579605067e-06,-0.08070131698103354,0.9967383294705586,0.2397346116904189,3.914133199528491e-06,0.0
6.7620000000000005,337,odom,base_footprint,1.0196176935672192,-1.22791731179295,0.0770002790069638,4.597813911956942e-07,1.2408028032306955e-06,-0.08070102802807451,0.9967383528657163,0.23973459794949928,3.894135221657602e-06,0.0
6.781,338,odom,base_footprint,1.0243499455581704,-1.228688582599918,0.07700027619931052,4.776604689927971e-07,1.226551476919997e-06,-0.08070074461923885,0.9967383758119118,0.23973456856116027,3.88235324954439e-06,0.0
6.801,339,odom,base_footprint,1.029082197521408,-1.2294598508152912,0.07700027330931565,4.915835806027587e-07,1.212244949135883e-06,-0.08070046607690137,0.996738398364014,0.23973455345372965,3.881376486034038e-06,0.0
6.821,340,odom,base_footprint,1.0338144494633468,-1.2302311163172857,0.07700027037043224,5.012337374553069e-07,1.19806143803677e-06,-0.08070019167252684,0.9967384205810124,0.2397345232865864,3.885220288123159e-06,0.0
6.841,341,odom,base_footprint,1.0385467014018572,-1.2310023789875522,0.07700026741889615,5.063899704868225e-07,1.184184078398034e-06,-0.08069992063986105,0.9967384425249493,0.23973450800919263,3.8961961618261265e-06,0.0
6.862,342,odom,base_footprint,1.0432789533657683,-1.2317736387138751,0.07700026449282321,5.069322683422874e-07,1.170796403682113e-06,-0.08069965218914127,0.9967384642597695,0.23973447942533735,3.915096793899453e-06,0.0
6.881,343,odom,base_footprint,1.0480112053941324,-1.232544895392735,0.07700026163126883,5.028442535443481e-07,1.158077842180004e-06,-0.08069938552199823,0.9967384858501142,0.23973445277569652,3.942742117332698e-06,0.0
6.901,344,odom,base_footprint,1.0527434575352619,-1.2333161489316664,0.07700025887327148,4.942135381779098e-07,1.1461993252764873e-06,-0.08069911984669048,0.9967385073600857,0.23973444154315213,3.969254853866677e-06,0.0
6.921,345,odom,base_footprint,1.0574757098455692,-1.2340873992513768,0.0770002562569008,4.812297484471364e-07,1.1353191070633063e-06,-0.08069885439334588,0.9967385288520161,0.23973441972790807,4.009174579149011e-06,0.0
6.941,346,odom,base_footprint,1.062207962388223,-1.2348586462875584,0.07700025381833155,4.641802650628273e-07,1.1255788861993142e-06,-0.08069858842884073,0.9967385503852604,0.23973441366429013,4.043072765899658e-06,0.0
6.962,347,odom,base_footprint,1.066940215231662,-1.2356298899923668,0.07700025159096423,4.4344377264434255e-07,1.117100317672532e-06,-0.08069832127098311,0.9967385720150498,0.23973439723021273,4.085318670250804e-06,0.0
6.981,348,odom,base_footprint,1.0716724684479928,-1.2364011303355293,0.0770002496046112,4.1948176371736966e-07,1.1099819895178695e-06,-0.08069805230168221,0.9967385937914249,0.23973439719484527,4.119873994866408e-06,0.0
7.001,349,odom,base_footprint,1.0764047221113073,-1.237172367305054,0.07700024788476711,3.9282818777289633e-07,1.104296933658915e-06,-0.08069778097878876,0.9967386157582767,0.2397343878568861,4.1645356721325966e-06,0.0
7.022,350,odom,base_footprint,1.081136976295964,-1.2379436009075326,0.07700024645197923,3.640774760165111e-07,1.1000907239698023e-06,-0.0806975068463462,0.9967386379525183,0.23973439524638337,4.19968131220444e-06,0.0
7.042,351,odom,base_footprint,1.085869231074861,-1.2387148311680205,0.07700024532133168,3.338712119909697e-07,1.097380203880518e-06,-0.08069722954301423,0.9967386604034011,0.23973439291576398,4.239565015058677e-06,0.0
7.061,352,odom,base_footprint,1.090601486517748,-1.239486058129503,0.07700024450205548,3.0288374518472497e-07,1.096152872033173e-06,-0.08069694880846197,0.9967386831319989,0.23973440729490375,4.268114642026755e-06,0.0
7.081,353,odom,base_footprint,1.0953337426896135,-1.240257281851962,0.07700024399727189,2.718070707006752e-07,1.0963669370157629e-06,-0.08069666448759878,0.9967387061508648,0.23973441176195479,4.299649561174956e-06,0.0
7.102,354,odom,base_footprint,1.1000659996491775,-1.241028502411052,0.07700024380387614,2.41335314419742e-07,1.0979520427629486e-06,-0.08069637653252448,0.9967387294638738,0.2397344325770409,4.318202485489864e-06,0.0
7.121,355,odom,base_footprint,1.1047982574475292,-1.2417997198964321,0.07700024391256234,2.121491699089175e-07,1.1008106421050763e-06,-0.0806960850021639,0.9967387530662519,0.23973444295697252,4.338234487762105e-06,0.0
7.141,356,odom,base_footprint,1.1095305161269369,-1.2425709344097804,0.07700024430799052,1.8490063717425024e-07,1.1048199944302626e-06,-0.08069579005958906,0.9967387769447942,0.23973446901280454,4.3439542657605634e-06,0.0
7.161,357,odom,base_footprint,1.1142627757198627,-1.2433421460625333,0.07700024496909054,1.6019840516311004e-07,1.109834734811683e-06,-0.08069549196707097,0.996738801078264,0.23973449793038754,4.347730271664352e-06,0.0
7.181,358,odom,base_footprint,1.1189950362481924,-1.244113354973413,0.07700024586949683,1.3859420448273562e-07,1.1156899615861448e-06,-0.08069519107898532,0.9967388254379691,0.2397345133951001,4.340897468549376e-06,0.0
7.201,359,odom,base_footprint,1.1237272977227104,-1.2448845612657817,0.07700024697810381,1.205704381689603e-07,1.1222047705216452e-06,-0.08069488783271794,0.9967388499884969,0.23973454480756715,4.3291803490941305e-06,0.0
7.222,360,odom,base_footprint,1.128459560142818,-1.245655765064901,0.07700024825972926,1.0652936492823345e-07,1.129186155561976e-06,-0.08069458273777382,0.9967388746885968,0.23973456225270004,4.3100039160831605e-06,0.0
7.241,361,odom,base_footprint,1.1331918234965204,-1.246426966495137,0.07700024967587096,9.67840809224392e-08,1.136433189590016e-06,-0.08069427636332119,0.9967388994921885,0.23973459450911466,4.285841171645932e-06,0.0
7.261,362,odom,base_footprint,1.1379240877606558,-1.247198165677194,0.07700025118553953,9.155149774533362e-08,1.1437413905953735e-06,-0.08069396932446848,0.9967389243494734,0.2397346257430132,4.2520955631508706e-06,0.0
7.284,363,odom,base_footprint,1.142656352901391,-1.247969362725423,0.0770002527461486,9.09474788926453e-08,1.1509071746178087e-06,-0.08069366226754493,0.9967389492081257,0.2397346418531887,4.2148821341111975e-06,0.0
7.301,364,odom,base_footprint,1.1473886188749471,-1.2487405577452773,0.07700025431444202,9.498423787510608e-08,1.1577322949981667e-06,-0.08069335585475992,0.9967389740145349,0.2397346704950865,4.1700239844788545e-06,0.0
7.322,365,odom,base_footprint,1.1521208856285563,-1.2495117508309592,0.07700025584743792,1.0357006271075865e-07,1.1640281692870347e-06,-0.08069305074851026,0.9967389987150763,0.2397346976231005,4.123883448420296e-06,0.0
7.341,366,odom,base_footprint,1.1568531531016173,-1.250282942063328,0.07700025730336793,1.1651136656990737e-07,1.1696199966353657e-06,-0.08069274759578095,0.9967390232573731,0.23973470751349107,4.072352609719998e-06,0.0
7.361,367,odom,base_footprint,1.1615854212270285,-1.251054131508095,0.07700025864259027,1.335170237559491e-07,1.1743505699808136e-06,-0.08069244701288697,0.9967390475915326,0.23973472968154685,4.022149949538256e-06,0.0
7.382,368,odom,base_footprint,1.1663176899326708,-1.251825319214369,0.07700025982845668,1.5420488993787833e-07,1.1780837019802956e-06,-0.08069214957097363,0.9967390716713196,0.23973474795102195,3.9658100641215555e-06,0.0
7.402,369,odom,base_footprint,1.1710499591430013,-1.2525965052135632,0.07700026082811333,1.781103631628474e-07,1.1807071841758883e-06,-0.0806918557825451,0.9967390954552465,0.23973474909209055,3.913554447530776e-06,0.0
7.421,370,odom,base_footprint,1.1757822287807254,-1.2533676895187071,0.07700026161321774,2.046967919653802e-07,1.182135213282445e-06,-0.08069156608936305,0.9967391189075538,0.23973476054058745,3.858170393805649e-06,0.0
7.441,371,odom,base_footprint,1.18051449876851,-1.2541388721241589,0.07700026216055574,2.33367498809489e-07,1.182310231585112e-06,-0.08069128085194281,0.9967391419990592,0.2397347551275106,3.812234044234253e-06,0.0
7.461,372,odom,base_footprint,1.1852467690306983,-1.2549100530057464,0.07700026245254447,2.6347914750055624e-07,1.1812041384823427e-06,-0.0806910003409228,0.9967391647078571,0.23973475931057864,3.7614961929874347e-06,0.0
7.481,373,odom,base_footprint,1.1899790394949874,-1.2556812321213169,0.07700026247761005,2.943561573993725e-07,1.1788188456843805e-06,-0.08069072473046471,0.9967391870198523,0.2397347466694005,3.722032308750567e-06,0.0
7.501,374,odom,base_footprint,1.1947113100940319,-1.2564524094116905,0.07700026223043151,3.253058396438684e-07,1.1751861644062675e-06,-0.08069045409384602,0.996739208929117,0.2397347438351587,3.6795260542066277e-06,0.0
7.521,375,odom,base_footprint,1.199443580766938,-1.2572235848019966,0.07700026171204533,3.5563391622022923e-07,1.1703670258341792e-06,-0.08069018840134554,0.9967392304380616,0.23973472513079291,3.6534722784031803e-06,0.0
7.541,376,odom,base_footprint,1.2041758514606151,-1.2579947582033566,0.0770002609298084,3.846600764895218e-07,1.164450052780232e-06,-0.08068992752045981,0.9967392515574167,0.2397347161986256,3.622359465785263e-06,0.0
7.562,377,odom,base_footprint,1.2089081221309483,-1.2587659295148856,0.07700025989722012,4.1173321890103015e-07,1.1575495145084603e-06,-0.08068967121844398,0.996739272306028,0.23973469208440082,3.6090307709152336e-06,0.0
7.582,378,odom,base_footprint,1.2136403927437769,-1.2595370986259609,0.07700025863360732,4.3624603951296075e-07,1.1498027091619338e-06,-0.08068941916712401,0.9967392927104659,0.23973466503472335,3.597591938228617e-06,0.0
7.601,379,odom,base_footprint,1.2183726632756442,-1.2603082654187063,0.07700025716367939,4.5764863968167307e-07,1.1413668335516413e-06,-0.08068917094987266,0.9967393128044616,0.23973465137056285,3.5967074351814232e-06,0.0
7.622,380,odom,base_footprint,1.2231049337143143,-1.2610794297706414,0.07700025551696359,4.7546084595672487e-07,1.1324154103264858e-06,-0.08068892607058463,0.9967393326281789,0.2397346216969778,3.6006512380976075e-06,0.0
7.641,381,odom,base_footprint,1.2278372040590342,-1.261850591557431,0.07700025372713247,4.892829701283429e-07,1.1231343505082735e-06,-0.08068868396444742,0.9967393522273438,0.23973459183106874,3.614295513126864e-06,0.0
7.661,382,odom,base_footprint,1.2325694743205382,-1.262621750655681,0.07700025183123972,4.988047635237062e-07,1.113717743464908e-06,-0.08068844401028055,0.9967393716522444,0.23973457588295002,3.6317962963661188e-06,0.0
7.682,383,odom,base_footprint,1.2373017445207992,-1.2633929069457066,0.07700024986888009,5.03812369667023e-07,1.104363463327641e-06,-0.08068820554415054,0.9967393909566289,0.2397345462311312,3.6575917679790293e-06,0.0
7.7010000000000005,384,odom,base_footprint,1.242034014692527,-1.2641640603142208,0.07700024788129332,5.041931146764162e-07,1.0952686949179354e-06,-0.08068796787395563,0.9967394101965257,0.23973451812919985,3.6926167103490393e-06,0.0
7.721,385,odom,base_footprint,1.2467662848784244,-1.2649352106568785,0.07700024591043156,4.999380328967032e-07,1.0866254763272433e-06,-0.08068773029466579,0.9967394294290081,0.23973450508487262,3.7271000256078324e-06,0.0
7.741,386,odom,base_footprint,1.2514985551302236,-1.2657063578806205,0.07700024399801125,4.91142066638762e-07,1.0786163595162787e-06,-0.08068749210385967,0.9967394487109382,0.23973447998482972,3.7686241454448766e-06,0.0
7.7620000000000005,387,odom,base_footprint,1.2562308255075143,-1.2664775019057632,0.07700024218457079,4.780019382408694e-07,1.0714102847484403e-06,-0.08068725261722778,0.9967394680977107,0.23973445740524374,3.8142445281524884e-06,0.0
7.781,388,odom,base_footprint,1.2609630960764087,-1.2672486426677907,0.07700024050855496,4.608117418408075e-07,1.0651587629011631e-06,-0.08068701118366883,0.9967394876420317,0.23973443776177528,3.863222707553571e-06,0.0
7.801,389,odom,base_footprint,1.2656953669080453,-1.2680197801188025,0.07700023900544699,4.3995635170026207e-07,1.0599924502997552e-06,-0.08068676719966579,0.996739507392754,0.23973443550733156,3.912446369741529e-06,0.0
7.821,390,odom,base_footprint,1.2704276380769906,-1.2687909142285942,0.07700023770696669,4.159027975113108e-07,1.0560181908691215e-06,-0.08068652012260318,0.9967395273938003,0.23973442213671275,3.962114868978628e-06,0.0
7.8420000000000005,391,odom,base_footprint,1.275159909659562,-1.2695620449853378,0.07700023664035396,3.8918979719797644e-07,1.0533165956225475e-06,-0.08068626948273437,0.9967395476831944,0.23973441252337907,4.012546787002247e-06,0.0
7.861,392,odom,base_footprint,1.2798921817321107,-1.2703331723958493,0.07700023582775258,3.604156843471803e-07,1.0519402102278582e-06,-0.08068601489351594,0.9967395682922229,0.23973442030726586,4.056991780146402e-06,0.0
7.882,393,odom,base_footprint,1.2846244543693046,-1.2711042964854424,0.07700023528570878,3.3022499850779734e-07,1.0519123138152789e-06,-0.08068575606010009,0.9967395892447508,0.23973441788069827,4.102649023118854e-06,0.0
7.902,394,odom,base_footprint,1.289356727642451,-1.2718754172973623,0.07700023502479526,2.992940401432589e-07,1.0532263736162446e-06,-0.08068549278577586,0.9967396105566979,0.23973443223809326,4.13697168361038e-06,0.0
7.921,395,odom,base_footprint,1.2940890016178923,-1.272646534891823,0.07700023504936958,2.683157140447925e-07,1.0558461704461535e-06,-0.08068522497622292,0.9967396322356956,0.23973443674713313,4.174278912597029e-06,0.0
7.941,396,odom,base_footprint,1.2988212763555147,-1.2734176493446587,0.07700023535747204,2.379840001908434e-07,1.0597065897440455e-06,-0.08068495264147199,0.9967396542809279,0.23973445823339393,4.202131738517689e-06,0.0
7.961,397,odom,base_footprint,1.3035535519074006,-1.2741887607456288,0.07700023594086512,2.089784012946256e-07,1.0647150608688277e-06,-0.0806846758955451,0.9967396766831615,0.23973446818104988,4.224416239061168e-06,0.0
7.981,398,odom,base_footprint,1.3082858283166583,-1.2749598691964117,0.07700023678521417,1.8194871296793395e-07,1.0707536137716053e-06,-0.08068439495376369,0.9967396994249631,0.2397344944167511,4.235923463859204e-06,0.0
8.001,399,odom,base_footprint,1.3130181056164534,-1.2757309748083243,0.07700023787040466,1.5750046259762318e-07,1.0776815042746639e-06,-0.08068411012779798,0.9967397224810995,0.23973450944098343,4.247799018690379e-06,0.0
8.021,400,odom,base_footprint,1.3177503838292561,-1.2765020776998353,0.07700023917098933,1.3618133759724415e-07,1.0853383522480322e-06,-0.08068382181856752,0.9967397458191147,0.23973453924282276,4.244489270728569e-06,0.0
8.041,401,odom,base_footprint,1.3224826629663406,-1.2772731779939108,0.07700024065675494,1.1846891175167114e-07,1.093547719123473e-06,-0.08068353050713697,0.9967397694000648,0.23973455680418754,4.240918482646683e-06,0.0
8.061,402,odom,base_footprint,1.3272149430275233,-1.2780442758152617,0.077000242293396,1.0475994222347881e-07,1.1021210471720587e-06,-0.08068323674383795,0.9967397931793996,0.23973458804403264,4.221799886815203e-06,0.0
8.081,403,odom,base_footprint,1.3319472240011674,-1.2788153712875514,0.07700024404328054,9.536147865787053e-08,1.110861870973061e-06,-0.08068294113582752,0.9967398171079701,0.23973460647353304,4.205858262586182e-06,0.0
8.101,404,odom,base_footprint,1.3366795058644383,-1.2795864645306294,0.0770002458662902,9.048398117024725e-08,1.1195702053481226e-06,-0.08068264433339246,0.9967398411331363,0.23973463741736026,4.174558147364282e-06,0.0
8.122,405,odom,base_footprint,1.3414117885838128,-1.2803575556578437,0.07700024772071694,9.023660506077768e-08,1.1280470161621267e-06,-0.0806823470152803,0.9967398651999554,0.2397346679216691,4.141073062430278e-06,0.0
8.141,406,odom,base_footprint,1.346144072115827,-1.2811286447735082,0.0770002495641945,9.462475430648087e-08,1.1360986664915796e-06,-0.08068204987340792,0.9967398892524194,0.23973468218279848,4.101075527090936e-06,0.0
8.161,407,odom,base_footprint,1.3508763564080475,-1.281899731970564,0.0770002513546456,1.0354996054442947e-07,1.1435412449655585e-06,-0.08068175359727509,0.9967399132347166,0.23973470903990235,4.0575654505006775e-06,0.0
8.181,408,odom,base_footprint,1.3556086414002448,-1.2826708173285015,0.07700025305122259,1.1681209010844535e-07,1.1502046772559434e-06,-0.08068145885843697,0.9967399370924885,0.23973473277055768,4.00643958272523e-06,0.0
8.201,409,odom,base_footprint,1.3603409270257387,-1.2834419009115794,0.07700025461522055,1.341138292431465e-07,1.1559365264232526e-06,-0.08068116629538352,0.996739960774054,0.23973474058229938,3.9613153562309544e-06,0.0
8.221,410,odom,base_footprint,1.3650732132128915,-1.2842129827673887,0.0770002560109424,1.5506734592204028e-07,1.1606053991126913e-06,-0.08068087649915834,0.9967399842315731,0.2397347586117291,3.907836165897849e-06,0.0
8.241,411,odom,base_footprint,1.3698054998867106,-1.284984062925787,0.0770002572064973,1.7920298194251368e-07,1.1641038819751424e-06,-0.08068059000005703,0.9967400074221239,0.23973475952876377,3.858523028504868e-06,0.0
8.261,412,odom,base_footprint,1.3745377869705266,-1.2857551413982315,0.07700025817451293,2.0597977635228786e-07,1.166350939203282e-06,-0.08068030725567708,0.9967400303086693,0.23973477077337982,3.8061645472806105e-06,0.0
8.281,413,odom,base_footprint,1.379270074387709,-1.2865262181775272,0.07700025889274757,2.34797588153905e-07,1.1672937211370792e-06,-0.0806800286406049,0.9967400528608918,0.23973476460588802,3.759809793113522e-06,0.0
8.302,414,odom,base_footprint,1.3840023620633846,-1.2872972932379838,0.07700025934458661,2.6501054445391885e-07,1.1669087407909832e-06,-0.08067975443796967,0.9967400750558778,0.23973476921210254,3.715785473847044e-06,0.0
8.321,415,odom,base_footprint,1.3887346499261075,-1.2880683665360022,0.07700025951941329,2.9594151265904544e-07,1.1652023925978546e-06,-0.08067948483305226,0.9967400968786337,0.23973475587771126,3.676060092910882e-06,0.0
8.341,416,odom,base_footprint,1.3934669379094644,-1.288839438011045,0.07700025941284513,3.268972747221186e-07,1.162210802738468e-06,-0.08067921990907345,0.996740118322427,0.2397347535364785,3.6404166062001253e-06,0.0
8.361,417,odom,base_footprint,1.3981992259535583,-1.289610507586999,0.0770002590268309,3.571840599734661e-07,1.1579990136290049e-06,-0.08067895964528755,0.996740139388941,0.2397347342169196,3.6142400902036687e-06,0.0
8.381,418,odom,base_footprint,1.4029315140063483,-1.2903815751738827,0.07700025836960528,3.8612309128346435e-07,1.1526595191519107e-06,-0.08067870391740525,0.99674016008824,0.2397347111858544,3.588888397347556e-06,0.0
8.402,419,odom,base_footprint,1.4076638020248176,-1.2911526406698626,0.07700025745550321,4.1306579569524594e-07,1.1463101869028482e-06,-0.08067845250033508,0.9967401804385466,0.239734700078172,3.569724985490186e-06,0.0
8.421,420,odom,base_footprint,1.4123960899759325,-1.2919237039635363,0.07700025630463707,4.3740833727206365e-07,1.1390916098577674e-06,-0.08067820507318703,0.9967402004658384,0.23973467370605347,3.5653701676713334e-06,0.0
8.441,421,odom,base_footprint,1.4171283778373838,-1.2926947649364346,0.0770002549424452,4.5860514820730203e-07,1.131163951902403e-06,-0.0806779612264273,0.9967402202032671,0.23973464494527189,3.563324687795577e-06,0.0
8.462,422,odom,base_footprint,1.4218606655980834,-1.2934658234656724,0.07700025339912041,4.761811547563797e-07,1.1227033528992603e-06,-0.08067772047101916,0.9967402396904186,0.23973463015936852,3.5721133396296456e-06,0.0
8.481,423,odom,base_footprint,1.4265929532584114,-1.2942368794267078,0.07700025170893228,4.897424229059136e-07,1.113897976020557e-06,-0.08067748224934895,0.9967402589724292,0.23973459998346902,3.585863502297837e-06,0.0
8.501,424,odom,base_footprint,1.43132524083021,-1.2950079326961341,0.07700024990945836,4.989849863687271e-07,1.1049437874127019e-06,-0.08067724594769128,0.996740278098977,0.23973457025093003,3.6092990575928297e-06,0.0
8.521,425,odom,base_footprint,1.4360575283365107,-1.295778983154445,0.07700024804074103,5.037016588332067e-07,1.0960401600503603e-06,-0.08067701090992963,0.9967402971231695,0.23973455450010767,3.6329024047307423e-06,0.0
8.541,426,odom,base_footprint,1.4407898158110228,-1.2965500306887165,0.07700024614438913,5.037866769947701e-07,1.087385401410949e-06,-0.0806767764522325,0.9967403161003574,0.23973452624709696,3.6680188534102265e-06,0.0
8.561,427,odom,base_footprint,1.4455221032973733,-1.297321075195137,0.07700024426264498,4.992380720810554e-07,1.0791723061932219e-06,-0.08067654187834998,0.9967403350868956,0.2397344995716851,3.708394667352455e-06,0.0
8.581,428,odom,base_footprint,1.4502543908481293,-1.298092116581336,0.07700024243743675,4.90157713785497e-07,1.0715838320961285e-06,-0.08067630649519275,0.9967403541388827,0.23973447441456452,3.7499561726869746e-06,0.0
8.601,429,odom,base_footprint,1.4549866785236176,-1.2988631547684566,0.07700024070943813,4.76749028700462e-07,1.064788996043942e-06,-0.08067606962833558,0.9967403733109055,0.23973446649664665,3.7968037823396528e-06,0.0
8.621,430,odom,base_footprint,1.4597189663905756,-1.2996341896929224,0.07700023911715642,4.593124421342371e-07,1.058939084473107e-06,-0.08067583063711477,0.9967403926548173,0.239734446873182,3.845736903672348e-06,0.0
8.641,431,odom,base_footprint,1.4644512545206494,-1.300405221307865,0.07700023769606885,4.382386463687546e-07,1.0541642599321192e-06,-0.08067558892895914,0.9967404122185788,0.23973443056648705,3.897164700041034e-06,0.0
8.661,432,odom,base_footprint,1.4691835429887925,-1.301176249584176,0.07700023647782699,4.1399984551183024e-07,1.0505706412711023e-06,-0.08067534397265377,0.9967404320451835,0.23973443194976596,3.947914432124444e-06,0.0
8.681000000000001,433,odom,base_footprint,1.4739158318715808,-1.3019472745111602,0.07700023548954682,3.871391743731739e-07,1.048237923159482e-06,-0.08067509531021859,0.9967404521716968,0.23973442185717697,3.994618931482674e-06,0.0
8.701,434,odom,base_footprint,1.4786481212454992,-1.3027182960967756,0.07700023475320096,3.582585264111345e-07,1.0472175891466213e-06,-0.08067484256715945,0.9967404726284265,0.239734416220376,4.044630728200493e-06,0.0
8.723,435,odom,base_footprint,1.4833804111852256,-1.303489314367459,0.07700023428512547,3.2800506585225303e-07,1.0475317546175668e-06,-0.08067458546084304,0.9967404934382451,0.23973442801175582,4.0876778249002155e-06,0.0
8.741,436,odom,base_footprint,1.4881127017619569,-1.304260329367533,0.07700023409565336,2.9705672449291363e-07,1.049172669456056e-06,-0.08067432380681458,0.996740514616078,0.23973442895518923,4.127459076463946e-06,0.0
8.764,437,odom,base_footprint,1.492844993041813,-1.3050313411582144,0.07700023418888281,2.661070088556289e-07,1.052102890682235e-06,-0.08067405752291391,0.9967405361685717,0.2397344471022022,4.158527648144561e-06,0.0
8.781,438,odom,base_footprint,1.4975772850843534,-1.3058023498162448,0.07700023456258465,2.3584945887132832e-07,1.056256118301099e-06,-0.08067378663110607,0.9967405580939442,0.2397344551572497,4.191744132159281e-06,0.0
8.801,439,odom,base_footprint,1.502309577941244,-1.3065733554321708,0.07700023520825215,2.0696210479923388e-07,1.061538681098861e-06,-0.08067351125697046,0.9967405803820278,0.23973447928897118,4.211231161267703e-06,0.0
8.822,440,odom,base_footprint,1.5070418716550968,-1.307344358108316,0.07700023611129118,1.800922724160239e-07,1.0678316326971957e-06,-0.08067323162688281,0.9967406030144969,0.23973449205512629,4.228029907550612e-06,0.0
8.841,441,odom,base_footprint,1.511774166258516,-1.3081153579564888,0.07700023725134686,1.558420767238198e-07,1.0749934162079503e-06,-0.08067294806291599,0.9967406259652801,0.23973452064178744,4.233524278758616e-06,0.0
8.861,442,odom,base_footprint,1.5165064617733657,-1.3088863550954817,0.0770002386027592,1.3475492709812653e-07,1.0828630338805224e-06,-0.08067266097562703,0.9967406492011454,0.23973453691942773,4.2354640649028275e-06,0.0
8.881,443,odom,base_footprint,1.5212387582102802,-1.3096573496484063,0.07700024013513808,1.1730335134678747e-07,1.0912636544334269e-06,-0.0806723708548294,0.9967406726824467,0.2397345679825362,4.225487070463885e-06,0.0
8.901,444,odom,base_footprint,1.5259710555684247,-1.310428341739936,0.07700024181404369,1.038784050476928e-07,1.1000065736922013e-06,-0.08067207825861954,0.9967406963640114,0.2397345862077299,4.215136269816733e-06,0.0
8.922,445,odom,base_footprint,1.5307033538355144,-1.3111993314935164,0.077000243601758,9.478090870983715e-08,1.108895441540073e-06,-0.0806717838008533,0.9967407201961551,0.23973461749697036,4.189273380313108e-06,0.0
8.941,446,odom,base_footprint,1.5354356529880866,-1.311970319028597,0.07700024545812978,9.02147068604882e-08,1.1177306607668218e-06,-0.08067148813737988,0.9967407441257949,0.2397346488866043,4.160946300041379e-06,0.0
8.962,447,odom,base_footprint,1.5401679529920302,-1.3127413044579574,0.07700024734147397,9.028210070232622e-08,1.126313858531689e-06,-0.08067119195133586,0.9967407680976405,0.23973466512553745,4.129233643519747e-06,0.0
8.981,448,odom,base_footprint,1.5449002538033456,-1.3135122878851808,0.07700024920950563,9.498155566551227e-08,1.1344523301970116e-06,-0.08067089593783365,0.9967407920554328,0.23973469387096988,4.089974158801024e-06,0.0
9.001,449,odom,base_footprint,1.5496325553691328,-1.3142832694023348,0.07700025102028721,1.0420773637822344e-07,1.1419633566842085e-06,-0.08067060078836961,0.9967408159432063,0.2397347058278772,4.044789025201001e-06,0.0
9.021,450,odom,base_footprint,1.554364857628776,-1.3150542490879067,0.07700025273316821,1.177538679446794e-07,1.1486782979581667e-06,-0.08067030717532199,0.9967408397065437,0.23973472988513383,3.996791395545485e-06,0.0
9.041,451,odom,base_footprint,1.5590971605153006,-1.315825227005052,0.07700025430969593,1.35316369686753e-07,1.1544463714028877e-06,-0.08067001573688286,0.9967408632937953,0.2397347368528244,3.9477982836239045e-06,0.0
9.061,452,odom,base_footprint,1.5638294639568737,-1.3165962032001726,0.07700025571447687,1.5650165902298552e-07,1.1591380290288714e-06,-0.08066972706274074,0.996740886657237,0.23973475517005846,3.89756107660455e-06,0.0
9.081,453,odom,base_footprint,1.5685617678784145,-1.3173671777018834,0.07700025691596987,1.80834971266404e-07,1.162647860561303e-06,-0.08066944168086353,0.9967409097541414,0.23973476989186354,3.845728044356289e-06,0.0
9.101,454,odom,base_footprint,1.5732940722032756,-1.3181381505203729,0.07700025788719266,2.077709982364255e-07,1.1648969543931044e-06,-0.08066916004566482,0.9967409325477341,0.23973476730231139,3.7990350045605248e-06,0.0
9.121,455,odom,base_footprint,1.5780263768549594,-1.318909121647172,0.0770002586063263,2.367061094824072e-07,1.1658346649046914e-06,-0.08066888252781071,0.9967409550080196,0.23973477493190007,3.750287951374831e-06,0.0
9.141,456,odom,base_footprint,1.582758681758835,-1.3196800910553488,0.07700025905720427,2.6699187717271607e-07,1.165439747864627e-06,-0.08066860940591407,0.9967409771124526,0.23973476513314534,3.7085300131703414e-06,0.0
9.161,457,odom,base_footprint,1.5874909868438065,-1.32045105870011,0.0770002592296743,2.979496077086338e-07,1.1637208348033622e-06,-0.08066834086027908,0.996740998846444,0.2397347656107923,3.6665356045739728e-06,0.0
9.181,458,odom,base_footprint,1.5922232920439086,-1.321222024519809,0.07700025911982578,3.2888554910817376e-07,1.160716239026164e-06,-0.08066807696886046,0.996741020203689,0.23973474889068885,3.633275500840305e-06,0.0
