Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
15.221,760,odom,base_footprint,3.912186400190746,-0.41580603524383963,0.07700164977523366,4.1134412171010356e-07,7.493427987773215e-06,-0.05648558774008812,0.9984034146182276,0.29973134157508347,1.3354909461894826e-05,0.0
15.242,761,odom,base_footprint,3.918142805829897,-0.4164819069550947,0.07700157641321682,4.440265610206654e-07,7.157578831791796e-06,-0.056484039148870145,0.9984035022324396,0.2997314977834355,1.2604115026758345e-05,0.0
15.261,762,odom,base_footprint,3.924099215129042,-0.4171577755536832,0.07700150675542418,4.7259274793300794e-07,6.838827255451244e-06,-0.05648259032925322,0.9984035841996487,0.2997316646567654,1.190651783288671e-05,0.0
15.282,763,odom,base_footprint,3.930055627819234,-0.4178336410839557,0.07700144062205627,4.9591434748176e-07,6.5364184563673495e-06,-0.05648123527599724,0.9984036608600385,0.2997318076735659,1.1263499029377788e-05,0.0
15.301,764,odom,base_footprint,3.936012043665081,-0.41850950356305716,0.07700137785336503,5.130536047147875e-07,6.249678140028033e-06,-0.05647996806847808,0.9984037325489434,0.29973194561601796,1.0669918235908793e-05,0.0
15.322,765,odom,base_footprint,3.941968462464307,-0.4191853629906837,0.0770013183073928,5.232957794834838e-07,5.978000392467954e-06,-0.056478782892766616,0.9984037995956052,0.2997320622853055,1.0128609191278892e-05,0.0
15.341,766,odom,base_footprint,3.9479248840466328,-0.41986121935888115,0.07700126185751797,5.261738005710042e-07,5.7208351132095595e-06,-0.05647767407016445,0.9984038623215655,0.29973219371242926,9.62699543487211e-06,0.0
15.361,767,odom,base_footprint,3.9538813082719795,-0.4205370726615771,0.07700120838987033,5.21484270096294e-07,5.47767534389066e-06,-0.05647663609064584,0.998403921038779,0.2997322883782565,9.173192406682074e-06,0.0
15.381,768,odom,base_footprint,3.9598377350280494,-0.4212129229035437,0.07700115780068396,5.092942615958885e-07,5.248044833165003e-06,-0.05647566364952948,0.9984039760475436,0.2997324004315047,8.756130465151224e-06,0.0
15.402,769,odom,base_footprint,3.9657941642273338,-0.4218887701085016,0.07700110999365975,4.899386680665368e-07,5.03148617958597e-06,-0.05647475168554531,0.9984040276343541,0.2997325126450785,8.370181486694328e-06,0.0
15.421,770,odom,base_footprint,3.971750595803633,-0.42256461432611253,0.07700106487740953,4.6400819489144833e-07,4.827549875267229e-06,-0.056473895418548414,0.9984040760697717,0.2997326086519109,8.018254577142614e-06,0.0
15.442,771,odom,base_footprint,3.977707029708187,-0.42324045563763607,0.07700102236305287,4.3232841457909565e-07,4.635784549759285e-06,-0.056473090385063124,0.9984041216064181,0.29973270615777703,7.68786657190379e-06,0.0
15.462,772,odom,base_footprint,3.9836634659055408,-0.42391629416007953,0.07700098236203268,3.959306161897461e-07,4.455728674202878e-06,-0.05647233247001604,0.998404164477185,0.29973280618468673,7.379450806220544e-06,0.0
15.481,773,odom,base_footprint,3.989619904369255,-0.42459213004871593,0.07700094478420946,3.560154695890268e-07,4.2869039398274745e-06,-0.056471617933143876,0.9984042048937438,0.29973289154689553,7.093126137634742e-06,0.0
15.501,774,odom,base_footprint,3.9955763450776156,-0.4252679634979035,0.0770009095362847,3.139107728328773e-07,4.128810470094089e-06,-0.056470943428761605,0.9984042430454311,0.2997329973462476,6.816287906795393e-06,0.0
15.522,775,odom,base_footprint,4.0015327880094524,-0.42594379474020005,0.07700087652059391,2.710247637667727e-07,3.9809239662208945e-06,-0.05647030601786665,0.998404279098566,0.29973308796954784,6.548886623852779e-06,0.0
15.541,776,odom,base_footprint,4.007489233140215,-0.42661962404381315,0.07700084563429721,2.287966275179918e-07,3.842694820855132e-06,-0.05646970317175945,0.9984043131962497,0.29973319910767776,6.287397336206257e-06,0.0
15.563,777,odom,base_footprint,4.013445680438416,-0.42729545170850614,0.07700081676898235,1.8864593134277186e-07,3.713549170542946e-06,-0.056469132766816546,0.9984043454586611,0.2997332947485447,6.032132704246462e-06,0.0
15.582,778,odom,base_footprint,4.019402129862561,-0.42797127806010477,0.07700078981068136,1.5192275798203687e-07,3.5928917912996217e-06,-0.05646859307020271,0.9984043759838697,0.2997333919614014,5.777649728040679e-06,0.0
15.601,779,odom,base_footprint,4.025358581358665,-0.42864710344382784,0.07700076464028854,1.1986027907975945e-07,3.480110683620873e-06,-0.05646808271683241,0.998404404849137,0.2997334901654595,5.523081932648499e-06,0.0
15.621,780,odom,base_footprint,4.0313150348583955,-0.4293229282166747,0.07700074113435362,9.353143198569806e-08,3.3745831328423523e-06,-0.05646760067802092,0.9984044321126941,0.29973358840860875,5.265731389453299e-06,0.0
15.641,781,odom,base_footprint,4.0372714902779485,-0.42999875273916066,0.07700071916621161,7.38112125213809e-08,3.275682985539954e-06,-0.05646714622273747,0.9984044578159317,0.2997336681518177,5.007550249951087e-06,0.0
15.661,782,odom,base_footprint,4.043227947517649,-0.43067457736669695,0.07700069860740011,6.13459040295697e-08,3.1827888416413474e-06,-0.056466718872539186,0.9984044819859513,0.2997337643111176,4.747098832184882e-06,0.0
15.681000000000001,783,odom,base_footprint,4.049184406462274,-0.4313504024409344,0.07700067932930431,5.6530319516481486e-08,3.0952928300986034e-06,-0.056466318351556806,0.9984045046383938,0.29973385802933455,4.484971845901409e-06,0.0
15.701,784,odom,base_footprint,4.05514086698211,-0.43202622828137544,0.07700066120496396,5.9493851857342085e-08,3.0126096236657023e-06,-0.056465944533027564,0.9984045257804643,0.2997339307238504,4.224396349158943e-06,0.0
15.721,785,odom,base_footprint,4.061097328934677,-0.4327020551775729,0.07700064411096959,7.00958203893437e-08,2.93418533502799e-06,-0.0564655973841059,0.998404545414053,0.29973399937365863,3.9649517484252605e-06,0.0
15.742,786,odom,base_footprint,4.067053792167043,-0.4333778833821881,0.07700062792937436,8.793027551293094e-08,2.8595059478891554e-06,-0.05646527691063779,0.9984045635388594,0.29973406354966875,3.7107857167248404e-06,0.0
15.761,787,odom,base_footprint,4.073010256518657,-0.4340537131051644,0.07700061254954656,1.1234009237728641e-07,2.7881049540327298e-06,-0.056464983103666745,0.998404580155418,0.2997341399410276,3.4576519044940413e-06,0.0
15.783,788,odom,base_footprint,4.078966721824594,-0.4347295445092304,0.07700059786989086,1.4243986173547915e-07,2.7195698945630465e-06,-0.05646471588938429,0.9984045952679278,0.29973419313547367,3.216430272907911e-06,0.0
15.802,789,odom,base_footprint,4.084923187919065,-0.43540537770690174,0.07700058379937105,1.7714677271225014e-07,2.6535475456120157e-06,-0.05646447508412209,0.9984046088867989,0.29973424038812907,2.985433851097896e-06,0.0
15.821,790,odom,base_footprint,4.090879654639095,-0.4360812127590839,0.07700057025877481,2.1521841091769555e-07,2.589747538723747e-06,-0.056464260355744166,0.9984046210308352,0.29973426363094385,2.7670550347067002e-06,0.0
15.842,791,odom,base_footprint,4.096836121828214,-0.43675704967534895,0.07700055718166994,2.5529614442905734e-07,2.5279442613769524e-06,-0.05646407119275796,0.9984046317289818,0.29973429899436266,2.5642682193460775e-06,0.0
15.862,792,odom,base_footprint,4.102792589340035,-0.43743288841586964,0.07700054451501277,2.959525836391349e-07,2.467976941902117e-06,-0.056463906881984854,0.9984046410215871,0.29973432853447596,2.3770988993171427e-06,0.0
15.881,793,odom,base_footprint,4.108749057041576,-0.43810872889496666,0.07700053221938193,3.357414479883092e-07,2.4097478951244374e-06,-0.05646376649554316,0.9984046489611401,0.2997343349925126,2.2098165684270032e-06,0.0
15.901,794,odom,base_footprint,4.114705524816222,-0.43878457098612533,0.07700052026882458,3.732481032499104e-07,2.3532189637938135e-06,-0.056463648887339374,0.9984046556124677,0.29973435478510296,2.062600050194152e-06,0.0
15.921,795,odom,base_footprint,4.120661992566195,-0.4394604145283484,0.07700050865031492,4.0713899051042107e-07,2.298406258343687e-06,-0.05646355269925717,0.9984046610523861,0.2997343529680524,1.9389164322911046e-06,0.0
15.941,796,odom,base_footprint,4.126618460214461,-0.44013625933359085,0.07700049736284002,4.362082260702313e-07,2.2453733603095267e-06,-0.05646347637652905,0.9984046653688298,0.29973434772437557,1.8335884844206118e-06,0.0
15.961,797,odom,base_footprint,4.132574927706005,-0.4408121051950602,0.07700048641614002,4.594197355871015e-07,2.194223203918733e-06,-0.056463418191848684,0.9984046686594905,0.29973435833964757,1.7498920568542742e-06,0.0
15.981,798,odom,base_footprint,4.138531395008378,-0.4414879518960648,0.07700047582914311,4.7594345093893653e-07,2.145088904482922e-06,-0.05646337627710825,0.9984046710300198,0.29973434964806756,1.6856039528750921e-06,0.0
16.001,799,odom,base_footprint,4.144487862111583,-0.4421637992191283,0.07700046562814622,4.851843021164748e-07,2.098123835611758e-06,-0.056463348661679534,0.9984046725918665,0.29973434102551116,1.643096414156997e-06,0.0
16.021,800,odom,base_footprint,4.150444329027191,-0.4428396469550394,0.0770004558448009,4.868029889476652e-07,2.0534912854792978e-06,-0.05646333331572815,0.9984046734598266,0.2997343330796357,1.617429603702203e-06,0.0
16.041,801,odom,base_footprint,4.156400795786811,-0.443515494911543,0.0770004465139723,4.807278056060029e-07,2.0113540400525542e-06,-0.05646332819705286,0.9984046737493948,0.2997343266246293,1.6054540724411148e-06,0.0
16.062,802,odom,base_footprint,4.1623572624398895,-0.44419134292135576,0.07700043767154181,4.6715710492091173e-07,1.9718642400500973e-06,-0.056463331299660094,0.9984046735740164,0.29973432289981494,1.6080659225384264e-06,0.0
16.082,803,odom,base_footprint,4.168313729050978,-0.4448671908492413,0.07700042935222833,4.4655231382208233e-07,1.9351538559083773e-06,-0.05646334070233501,0.998404673042343,0.2997343225279599,1.6213815118779062e-06,0.0
16.101,804,odom,base_footprint,4.174270195696495,-0.44554303859789446,0.07700042158750027,4.1962174586367166e-07,1.9013260980081935e-06,-0.056463354615423664,0.9984046722555849,0.299734325740524,1.6390177455874455e-06,0.0
16.121,805,odom,base_footprint,4.180226662461148,-0.44621888611243715,0.0770004144036498,3.87295775968105e-07,1.870448051903731e-06,-0.05646337142415783,0.9984046713050622,0.29973433361287904,1.6632584407816342e-06,0.0
16.142,806,odom,base_footprint,4.18618312943411,-0.4468947333833683,0.0770004078200929,3.5069424568527826e-07,1.8425447829489246e-06,-0.056463389726891314,0.998404670270042,0.29973434603119764,1.6873812602735683e-06,0.0
16.161,807,odom,base_footprint,4.192139596705075,-0.4475705804478744,0.07700040184795315,3.11087240688609e-07,1.8175951057001508e-06,-0.056463408366928466,0.9984046692159392,0.29973436319298524,1.7090541343869892e-06,0.0
16.181,808,odom,base_footprint,4.198096064360366,-0.44824642738944676,0.07700039648897569,2.69850610925606e-07,1.7955291564007591e-06,-0.05646342645667833,0.9984046681929499,0.29973436734491293,1.7279963419949973e-06,0.0
16.201,809,odom,base_footprint,4.204052532479175,-0.44892227433583043,0.07700039173480787,2.2841779222872226e-07,1.7762278410044667e-06,-0.056463443393315965,0.998404667235166,0.2997343935416194,1.7357854453364796e-06,0.0
16.221,810,odom,base_footprint,4.21000900113011,-0.449598121455376,0.07700038756666899,1.882296134096956e-07,1.7595241713785578e-06,-0.05646345886530142,0.9984046663602064,0.2997344241496272,1.7368972393821958e-06,0.0
16.241,811,odom,base_footprint,4.2159654703681415,-0.45027396895193383,0.07700038395541897,1.5068384665014345e-07,1.7452064306447063e-06,-0.05646347284957303,0.9984046655693757,0.2997344578556663,1.722968064214736e-06,0.0
16.261,812,odom,base_footprint,4.221921940232069,-0.45094981705844916,0.07700038086202189,1.1708626654187167e-07,1.7330230514667239e-06,-0.05646348559930336,0.9984046648483572,0.29973449470566643,1.6992806598573051e-06,0.0
16.281,813,odom,base_footprint,4.227878410742579,-0.45162566602950766,0.07700037823838618,8.8604929213074e-08,1.7226890272289396e-06,-0.056463497622759734,0.9984046641684069,0.2997345333609585,1.6604051937194053e-06,0.0
16.302,814,odom,base_footprint,4.23383488190097,-0.45230151613308817,0.0770003760285502,6.622927449732084e-08,1.7138936225558249e-06,-0.05646350965392616,0.9984046634880164,0.2997345731432747,1.6079871214824681e-06,0.0
16.321,815,odom,base_footprint,4.239791353688594,-0.4529773676418051,0.07700037417017083,5.073547781601015e-08,1.7063091098952024e-06,-0.05646352261582746,0.9984046627549864,0.29973461331314044,1.5441135956251184e-06,0.0
16.341,816,odom,base_footprint,4.245747826067012,-0.45365322082395443,0.07700037259626097,4.265926936136991e-08,1.6996002172808522e-06,-0.05646353757784608,0.9984046619088399,0.29973465260239746,1.466880903085166e-06,0.0
16.361,817,odom,base_footprint,4.251704298978875,-0.45432907593468413,0.07700037123711377,4.227716740178689e-08,1.6934339500988592e-06,-0.05646355570850664,0.9984046608834931,0.299734690257699,1.3792612364518786e-06,0.0
16.381,818,odom,base_footprint,4.257660772349493,-0.4550049332075886,0.07700037002234535,4.959678355411431e-08,1.687489438917067e-06,-0.05646357822530593,0.9984046596100926,0.2997347250699723,1.2802023914154637e-06,0.0
16.401,819,odom,base_footprint,4.263617246089039,-0.45568079284703195,0.07700036888298281,6.43565404974464e-08,1.6814674622694366e-06,-0.056463606343350854,0.9984046580199192,0.2997347566671156,1.1756828928316532e-06,0.0
16.421,820,odom,base_footprint,4.269573720095288,-0.45635665502146844,0.07700036775352365,8.603480882982803e-08,1.6750993048399057e-06,-0.05646364122457618,0.9984046560472608,0.29973478453999697,1.0697837543316435e-06,0.0
16.441,821,odom,base_footprint,4.275530194256831,-0.45703251985798643,0.0770003665738932,1.1386814559296043e-07,1.6681546382458697e-06,-0.05646368392921921,0.998404653632156,0.299734807564154,9.6018717826718e-07,0.0
16.462,822,odom,base_footprint,4.281486668456624,-0.45770838743828146,0.07700036529123051,1.468779952189047e-07,1.6604481416014716e-06,-0.056463735371340924,0.9984046507229104,0.29973480803547037,8.556499671019679e-07,0.0
16.481,823,odom,base_footprint,4.28744314257575,-0.4583842577961978,0.07700036386143906,1.8390491620456917e-07,1.6518446255105961e-06,-0.05646379627985641,0.9984046472782989,0.2997348209288164,7.523349155047487e-07,0.0
16.502,824,odom,base_footprint,4.29339961649726,-0.45906013091691006,0.07700036225044743,2.2364914085818106e-07,1.6422624781423079e-06,-0.05646386716637956,0.9984046432693863,0.29973482866014045,6.56907794265027e-07,0.0
16.521,825,odom,base_footprint,4.299356090109989,-0.4597360067378026,0.07700036043513452,2.6471604318588725e-07,1.631675305787058e-06,-0.05646394830111011,0.9984046386808894,0.29973483133909395,5.717391768911284e-07,0.0
16.541,826,odom,base_footprint,4.305312563312145,-0.4604118851509874,0.07700035840388603,3.056649271851164e-07,1.6201117079447619e-06,-0.056464039697432945,0.9984046335120488,0.2997348115152648,5.010703831714869e-07,0.0
16.561,827,odom,base_footprint,4.311269036014619,-0.4610877660073985,0.07700035615676236,3.450594275432132e-07,1.607653191066046e-06,-0.05646414110588061,0.9984046277769709,0.2997348049232499,4.406603725595759e-07,0.0
16.581,828,odom,base_footprint,4.317225508143851,-0.4617636491223049,0.07700035370527071,3.815177599869884e-07,1.594430289553908e-06,-0.05646425201758432,0.9984046215044315,0.29973477670828214,3.962541895788374e-07,0.0
16.601,829,odom,base_footprint,4.32318197964417,-0.46243953428205326,0.07700035107174917,4.1376106188442877e-07,1.5806170277926515e-06,-0.056464371677073535,0.9984046147371536,0.2997347634171724,3.6740964187709224e-07,0.0
16.621,830,odom,base_footprint,4.32913845047952,-0.46311542125181326,0.07700034828838322,4.4065813240866193e-07,1.5664239125813302e-06,-0.05646449910400967,0.9984046075305769,0.2997347302019029,3.569073194834016e-07,0.0
16.641,831,odom,base_footprint,4.335094920634502,-0.4637913097840432,0.07700034539588872,4.612650062475508e-07,1.5520896991894592e-06,-0.05646463312301587,0.9984045999511728,0.2997347135588205,3.612608834996367e-07,0.0
16.661,832,odom,base_footprint,4.341051390114727,-0.4644671996273877,0.07700034244190715,4.748579779388203e-07,1.5378722171744657e-06,-0.056464772400585374,0.9984045920743554,0.29973467877567866,3.8237409973745917e-07,0.0
16.681,833,odom,base_footprint,4.347007858946421,-0.4651430905357027,0.07700033947916766,4.809589178092226e-07,1.5240385715274739e-06,-0.056464915487787926,0.9984045839820663,0.29973466241361446,4.158622895003572e-07,0.0
16.703,834,odom,base_footprint,4.3529643271753375,-0.4658189822768732,0.07700033656348136,4.793519965914175e-07,1.5108550642267792e-06,-0.05646506086715913,0.9984045757601252,0.2997346300045213,4.6496146575980557e-07,0.0
16.721,835,odom,base_footprint,4.3589207948649795,-0.4664948746411397,0.07700033375163591,4.7009123232038774e-07,1.4985771826765707e-06,-0.056465207002270056,0.9984045674954237,0.29973461802967044,5.244411269769711e-07,0.0
16.741,836,odom,base_footprint,4.364877262094229,-0.4671707674486297,0.07700033109926459,4.534985941109546e-07,1.4874400045416759e-06,-0.05646535238813598,0.9984045592730764,0.29973459111614315,5.901051829612647e-07,0.0
16.762,837,odom,base_footprint,4.370833728954428,-0.4678466605558233,0.07700032865876387,4.3015273117429596e-07,1.477649354495395e-06,-0.05646549560066315,0.9984045511736227,0.29973458603464515,6.604844461563508e-07,0.0
16.782,838,odom,base_footprint,4.37679019554604,-0.46852255386075237,0.07700032647733157,4.008687177075793e-07,1.4693740170739762e-06,-0.056465635343515175,0.9984045432703789,0.2997345678968586,7.374846832039483e-07,0.0
16.801,839,odom,base_footprint,4.382746661975015,-0.46919844730672283,0.07700032459519389,3.6666952707153126e-07,1.462739278728271e-06,-0.05646577049061144,0.9984045356270311,0.29973457214728044,8.103468389711321e-07,0.0
16.822,840,odom,base_footprint,4.388703128348934,-0.46987434088444924,0.0770003230440833,3.287502290909761e-07,1.4578220220019974e-06,-0.05646590012284679,0.9984045282955618,0.299734563543036,8.807180314832075e-07,0.0
16.842,841,odom,base_footprint,4.39465959477314,-0.4705502346325277,0.07700032184601976,2.88436165111206e-07,1.4546475424076125e-06,-0.05646602355774911,0.9984045213145705,0.29973457790447294,9.444016601939387e-07,0.0
16.861,842,odom,base_footprint,4.400616061346936,-0.47122612863621405,0.07700032101243778,2.471365646503201e-07,1.453188197504804e-06,-0.05646614037093118,0.9984045147080604,0.29973457934681486,1.000899664323207e-06,0.0
16.881,843,odom,base_footprint,4.406572528159999,-0.47190202302456913,0.07700032054368937,2.0629522604946332e-07,1.4533639330076388e-06,-0.05646625040868182,0.9984045084847271,0.29973460330386764,1.0462544277264896e-06,0.0
16.901,844,odom,base_footprint,4.412528995289148,-0.47257791796606224,0.07700032042894005,1.6733998881966798e-07,1.4550446675903248e-06,-0.05646635379120996,0.998404502637774,0.29973461351958713,1.0803628135158672e-06,0.0
16.921,845,odom,base_footprint,4.4184854627955525,-0.4732538136627896,0.07700032064646142,1.3163276226045173e-07,1.4580544509824748e-06,-0.05646645090641262,0.9984044971452656,0.29973464483439166,1.0975865522705464e-06,0.0
16.941,846,odom,base_footprint,4.424441930722506,-0.473929710343511,0.07700032116430928,1.004218644362241e-07,1.4621772470184313e-06,-0.0564665423943965,0.9984044919710017,0.2997346786950399,1.098689262929442e-06,0.0
16.961,847,odom,base_footprint,4.430398399093832,-0.47460560825574305,0.07700032194136405,7.479833441465213e-08,1.4671641414517442e-06,-0.056466629123253856,0.998404487065888,0.2997346966901342,1.0870575270632843e-06,0.0
16.982,848,odom,base_footprint,4.436354867912955,-0.4752815076571947,0.0770003229286962,5.5657751101506494e-08,1.4727417182255717e-06,-0.05646671215698523,0.9984044823697499,0.2997347333331265,1.058248941622486e-06,0.0
17.001,849,odom,base_footprint,4.442311337162718,-0.47595740880684034,0.07700032407120908,4.3668890713331235e-08,1.4786213114392368e-06,-0.05646679271665716,0.9984044778135291,0.2997347700904334,1.016531252666375e-06,0.0
17.021,850,odom,base_footprint,4.4482678068059,-0.47663331195594283,0.0770003253095015,3.925032241972338e-08,1.4845088087425266e-06,-0.05646687213613917,0.9984044733217874,0.2997347879185259,9.621817328928084e-07,0.0
17.041,851,odom,base_footprint,4.454224276786454,-0.47730921733933934,0.07700032658188441,4.255576015957428e-08,1.4901146613663994e-06,-0.0564669518139782,0.9984044688154273,0.2997348218137728,8.965219374587607e-07,0.0
17.061,852,odom,base_footprint,4.460180747031409,-0.47798512516730424,0.07700032782648107,5.346868259118189e-08,1.4951637503327845e-06,-0.05646703316311657,0.9984044642145373,0.2997348528263527,8.206583330810924e-07,0.0
17.081,853,odom,base_footprint,4.46613721745335,-0.4786610356182604,0.07700032898333738,7.160640943371483e-08,1.4994047629912104e-06,-0.05646711756014399,0.9984044594412604,0.2997348798574363,7.340365318145303e-07,0.0
17.101,854,odom,base_footprint,4.472093687953431,-0.47933694883260347,0.07700032999646766,9.63334922457541e-08,1.5026187499321633e-06,-0.056467206295906035,0.9984044544225894,0.2997348854431387,6.495062897307613e-07,0.0
17.121,855,odom,base_footprint,4.478050158424775,-0.480012864907857,0.0770003308157647,1.2678394826222888e-07,1.5046265631272035e-06,-0.05646730052920598,0.9984044490929839,0.29973490401690905,5.607873137247754e-07,0.0
17.141,856,odom,base_footprint,4.4840066287561555,-0.4806887838953159,0.07700033139870684,1.6189156305025222e-07,1.5052949143790966e-06,-0.05646740124513661,0.9984044433967272,0.29973489993491653,4.764645600702222e-07,0.0
17.162,857,odom,base_footprint,4.489963098835854,-0.4813647057983098,0.07700033171180216,2.0042719747200466e-07,1.5045408399464528e-06,-0.056467509219591906,0.9984044372899349,0.29973490874653685,3.9713394579116157e-07,0.0
17.181,858,odom,base_footprint,4.495919568555508,-0.4820406305721456,0.07700033173171898,2.4104179638836894e-07,1.502334415283009e-06,-0.05646762499116959,0.9984044307421425,0.2997349121859306,3.227627732235727e-07,0.0
17.201,859,odom,base_footprint,4.501876037813876,-0.4827165581257152,0.07700033144606327,2.823135925706486e-07,1.498699624700382e-06,-0.0564677488413661,0.9984044237374265,0.29973489268535836,2.576577568941252e-07,0.0
17.221,860,odom,base_footprint,4.507832506520323,-0.48339248832473414,0.07700033085377533,3.22797855245059e-07,1.493713353839027e-06,-0.05646788078387506,0.9984044162750095,0.29973488662440034,2.0434147048747908e-07,0.0
17.241,861,odom,base_footprint,4.513788974597968,-0.4840684209964881,0.0770003299651317,3.610774411407196e-07,1.4875025393307947e-06,-0.05646802056329403,0.9984044083693344,0.29973485904849717,1.6870395283530293e-07,0.0
17.262,862,odom,base_footprint,4.519745441986331,-0.48474435593591525,0.07700032880135248,3.958123817764095e-07,1.4802395769364413e-06,-0.056468167663269245,0.9984044000496018,0.2997348459137609,1.4604096220532936e-07,0.0
17.281,863,odom,base_footprint,4.525701908643411,-0.48542029291282507,0.07700032739382723,4.25786769010303e-07,1.4721361452054006e-06,-0.056468321323842156,0.9984043913587914,0.2997348120507099,1.3711588362635974e-07,0.0
17.301,864,odom,base_footprint,4.5316583745471295,-0.4860962316799882,0.0770003257829868,4.4995130115281473e-07,1.4634356633249669e-06,-0.056468480567334625,0.9984043823521972,0.2997347769058632,1.4733124563404143e-07,0.0
17.321,865,odom,base_footprint,4.53761483969607,-0.4867721719818278,0.07700032401686034,4.6745999892552794e-07,1.4544046447812283e-06,-0.05646864423192612,0.998404373095528,0.2997347587376487,1.7055594423581732e-07,0.0
17.341,866,odom,base_footprint,4.543571304109501,-0.4874481135633909,0.07700032214936806,4.776998075201064e-07,1.4453232501406801e-06,-0.05646881101165621,0.998404363662646,0.2997347230869508,2.106905520188329e-07,0.0
17.361,867,odom,base_footprint,4.549527767826672,-0.48812405617930515,0.07700032023840919,4.803120487112199e-07,1.4364753691757746e-06,-0.05646897950155425,0.9984043541330131,0.2997346882443796,2.6070894530716426e-07,0.0
17.381,868,odom,base_footprint,4.5554842309054075,-0.4887999996023955,0.07700031834381217,4.75204972525928e-07,1.4281385775889433e-06,-0.05646914824625748,0.998404344588943,0.29973467347037674,3.220354756611199e-07,0.0
17.401,869,odom,base_footprint,4.561440693420074,-0.48947594363165947,0.07700031652521869,4.625569669647827e-07,1.4205743225488526e-06,-0.05646931579038619,0.9984043351127507,0.29973464394048627,3.9509141546573145e-07,0.0
17.421,870,odom,base_footprint,4.567397155458939,-0.49015188809933447,0.07700031483997549,4.4281031716412287e-07,1.4140186768430736e-06,-0.05646948072903016,0.9984043257838973,0.29973463573210724,4.718982432871943e-07,0.0
17.441,871,odom,base_footprint,4.573353617121066,-0.4908278328767842,0.07700031334110796,4.1665572862168887e-07,1.4086739881831205e-06,-0.05646964175637421,0.9984043166762396,0.29973461403278784,5.544742293708826e-07,0.0
17.461,872,odom,base_footprint,4.579310078512837,-0.4915037778790278,0.07700031207544569,3.850081570250367e-07,1.4047017123426318e-06,-0.0564697977109815,0.9984043078554697,0.2997345971258054,6.385834563499282e-07,0.0
17.481,873,odom,base_footprint,4.5852665397441905,-0.4921797230677399,0.077000311081966,3.489747917620529e-07,1.4022166821352759e-06,-0.05646994761603926,0.9984042993768376,0.29973460286617987,7.176383216012105e-07,0.0
17.502,874,odom,base_footprint,4.591223000924772,-0.4928556684526073,0.07700031039041359,3.0981630980174295e-07,1.401283014343745e-06,-0.05647009071311163,0.9984042912832424,0.2997345959154652,7.932642776889431e-07,0.0
17.522,875,odom,base_footprint,4.5971794621600734,-0.4935316140910151,0.0770003100202434,2.6890276097845565e-07,1.4019117921224516e-06,-0.05647022648833821,0.9984042836037506,0.2997346117468058,8.590622498569345e-07,0.0
17.541,876,odom,base_footprint,4.603135923547735,-0.49420756008605243,0.07700030997992523,2.2766562288663192e-07,1.4040606107681292e-06,-0.05647035469003618,0.9984042763525998,0.29973461488324704,9.190278626933224e-07,0.0
17.561,877,odom,base_footprint,4.6090923851740895,-0.4948835065829246,0.07700031026663279,1.8754770853621117e-07,1.4076349952836352e-06,-0.056470475337185425,0.9984042695287194,0.2997346399142971,9.626373245821829e-07,0.0
17.582,878,odom,base_footprint,4.615048847111155,-0.49555945376389016,0.07700031086632916,1.4995267490334457e-07,1.412491645881826e-06,-0.056470588718454645,0.998404263115785,0.2997346507528312,9.92131314735134e-07,0.0
17.601,879,odom,base_footprint,4.621005309414084,-0.49623540184189036,0.07700031175424515,1.161959043660445e-07,1.4184433937437786e-06,-0.05647069538176623,0.9984042570828083,0.29973468292301114,1.0086797199507225e-06,0.0
17.622,880,odom,base_footprint,4.6269617721192215,-0.49691135105312595,0.07700031289573361,8.745847265430445e-08,1.425265694667787e-06,-0.056470796114912396,0.9984042513852338,0.2997347173090726,1.0087828783769681e-06,0.0
17.641,881,odom,base_footprint,4.632918235242826,-0.4975873016487944,0.0770003142474703,6.47458203806253e-08,1.4327044338161958e-06,-0.05647089191765988,0.998404245966516,0.2997347354550027,9.960175597553689e-07,0.0
17.661,882,odom,base_footprint,4.638874698780487,-0.4982632538863157,0.07700031575895895,4.885256824280313e-08,1.4404847685184295e-06,-0.05647098396652734,0.9984042407601116,0.29973477184543046,9.661406394911864e-07,0.0
17.681,883,odom,base_footprint,4.644831162707266,-0.4989392080203374,0.07700031737428786,4.033471219011553e-08,1.448320697952346e-06,-0.05647107357338611,0.9984042356918214,0.29973480768361416,9.214022712658587e-07,0.0
17.702,884,odom,base_footprint,4.650787626978559,-0.49961516429383546,0.07700031903407657,3.9490168165004776e-08,1.4559250265259577e-06,-0.05647116213933048,0.9984042306823987,0.2997348241831543,8.644943459770738e-07,0.0
17.721,885,odom,base_footprint,4.656744091531644,-0.5002911229296216,0.07700032067754459,4.6348348107923437e-08,1.4630193718813476e-06,-0.056471251105424204,0.9984042256503355,0.29973485636205893,7.969215924732986e-07,0.0
17.742,886,odom,base_footprint,4.662700556287876,-0.5009670841225593,0.07700032224462963,6.066913261743449e-08,1.4693438669199385e-06,-0.05647134190209002,0.9984042205147245,0.29973486755782053,7.219694715052127e-07,0.0
17.761,887,odom,base_footprint,4.6686570211554175,-0.5016430480327488,0.0770003236780815,8.195127523389124e-08,1.4746662168072416e-06,-0.056471435898840676,0.998404215198104,0.29973489272997417,6.396313926015917e-07,0.0
