Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
7.582,378,odom,base_footprint,1.2901166881188781,0.823650684222722,0.07700072885089555,3.546162702432583e-07,3.282494120724613e-06,-0.04837671746277898,0.998829161166526,0.23923210384119306,-3.7399809918910176e-06,0.0
7.601,379,odom,base_footprint,1.2948895954857467,0.823187306471843,0.07700069792752312,3.1824078742292415e-07,3.1435281604878407e-06,-0.04837662087036326,0.9988291658452823,0.23923226907387926,-4.148348365533294e-06,0.0
7.622,380,odom,base_footprint,1.2996625052064967,0.8227239242819213,0.07700066885207023,2.8093388802917455e-07,3.013016922650438e-06,-0.04837655778013211,0.9988291689013633,0.23923241557830685,-4.534434922882913e-06,0.0
7.641,381,odom,base_footprint,1.30443541717125,0.8222605375839486,0.07700064153671023,2.4342857356826627e-07,2.8905252176718542e-06,-0.048376525943452243,0.9988291704436891,0.23923255775585117,-4.9027108068797065e-06,0.0
7.661,382,odom,base_footprint,1.3092083312747178,0.8217971462919014,0.07700061589477536,2.0646798043543703e-07,2.775622640902315e-06,-0.04837652334002715,0.9988291705701156,0.23923269609352604,-5.25263688053168e-06,0.0
7.682,383,odom,base_footprint,1.3139812474148915,0.8213337503041979,0.07700059184046976,1.7078840444887997e-07,2.6678830874288024e-06,-0.048376548172123654,0.9988291693677169,0.2392328303174482,-5.5906704442207356e-06,0.0
7.7010000000000005,384,odom,base_footprint,1.3187541654918458,0.8208703495055419,0.07700056928868543,1.371024991458054e-07,2.566884727962526e-06,-0.04837659885660247,0.9988291669131711,0.2392329609478083,-5.914281630256535e-06,0.0
7.721,385,odom,base_footprint,1.3235270854066867,0.8204069437690903,0.07700054815491811,1.0608301973704125e-07,2.4722104129330215e-06,-0.048376674014818266,0.9988291632732501,0.23923307356056484,-6.2265267913724776e-06,0.0
7.741,386,odom,base_footprint,1.3283000070606503,0.819943532958905,0.07700052835527893,7.834747819257574e-08,2.3834484687880447e-06,-0.04837677246042939,0.9988291585054098,0.2392331967718014,-6.529131290778506e-06,0.0
7.7620000000000005,387,odom,base_footprint,1.3330729303543774,0.819480116932631,0.07700050980659573,5.444405048547998e-08,2.3001938412746183e-06,-0.04837689318526955,0.9988291526584749,0.239233316055154,-6.824854037055378e-06,0.0
7.781,388,odom,base_footprint,1.3378458551873533,0.8190166955443365,0.07700049242659578,3.4839051981541275e-08,2.222049533856596e-06,-0.0483770353434732,0.998829145773409,0.23923341736207948,-7.110971676396738e-06,0.0
7.801,389,odom,base_footprint,1.3426187814575354,0.8185532686474523,0.07700047613416076,1.990626150288399e-08,2.1486282849838726e-06,-0.048377198234071266,0.998829137884155,0.2392335288468844,-7.3922810347772094e-06,0.0
7.821,390,odom,base_footprint,1.3473917090611534,0.8180898360977443,0.07700046084964322,9.918332439818073e-09,2.079554423988672e-06,-0.04837738128234199,0.9988291290185416,0.23923362221625746,-7.664353792173617e-06,0.0
7.8420000000000005,391,odom,base_footprint,1.3521646378926835,0.8176263977562505,0.0770004464952321,5.0404816314785704e-09,2.014465840848328e-06,-0.04837758402021781,0.9988291191992297,0.23923372576288093,-7.929889692531722e-06,0.0
7.861,392,odom,base_footprint,1.3569375678449975,0.8171629534921149,0.07700043299535571,5.326598444689755e-09,1.9530160078541573e-06,-0.04837780606609042,0.9988291084446915,0.23923381066014332,-8.189469389713322e-06,0.0
7.882,393,odom,base_footprint,1.3617104988096633,0.8166995031852582,0.0770004202771076,1.0717859910142715e-08,1.894875985370217e-06,-0.048378047104353686,0.9988290967702025,0.23923389118135718,-8.442343345793635e-06,0.0
7.902,394,odom,base_footprint,1.3664834323399726,0.8162360478425934,0.07700040829072416,2.1161241593296476e-08,1.839817758532062e-06,-0.04837829968741703,0.9988290845364732,0.23923421308613038,-8.502266030462058e-06,0.0
7.921,395,odom,base_footprint,1.3712563712965913,0.8157725896363275,0.07700039695720504,3.6591049373087036e-08,1.787487716843312e-06,-0.04837854890312672,0.9988290724657705,0.23923454253729284,-8.567129155943876e-06,0.0
7.941,396,odom,base_footprint,1.3760293150025333,0.815309127956898,0.07700038619243241,5.6239917445479074e-08,1.7375419112424934e-06,-0.04837879729538883,0.9988290604348823,0.23923486546000808,-8.636643988840786e-06,0.0
7.961,397,odom,base_footprint,1.3808022631529846,0.8148456628257215,0.07700037593992014,7.967059954011947e-08,1.6897444269996303e-06,-0.04837904561881601,0.9988290484072592,0.23923515574608548,-8.704589000079616e-06,0.0
7.981,398,odom,base_footprint,1.3855752154539935,0.8143821942426804,0.07700036614772945,1.063261280961179e-07,1.6438858595273412e-06,-0.04837929458725088,0.9988290363483265,0.23923542849530363,-8.76971406696403e-06,0.0
8.001,399,odom,base_footprint,1.3903481707753667,0.8139187222412804,0.0770003567576687,1.359208394518234e-07,1.5997179097745453e-06,-0.048379548444993196,0.9988290240525058,0.23923552108602505,-8.840233413420079e-06,0.0
8.021,400,odom,base_footprint,1.3951211260093557,0.8134552454783028,0.07700034772751216,1.6797964295141554e-07,1.557070606084732e-06,-0.048379818169129944,0.9988290109881017,0.23923554086472068,-8.976780147353786e-06,0.0
8.041,401,odom,base_footprint,1.399894081190408,0.812991763469258,0.07700033904372212,2.0117393142007833e-07,1.5159445054039519e-06,-0.04838010332912888,0.9988289971759552,0.23923556107161076,-9.09758462710325e-06,0.0
8.061,402,odom,base_footprint,1.404667036256969,0.8125282762821795,0.07700033067388226,2.3476790740922346e-07,1.4762277546454624e-06,-0.04838040336981019,0.9988289826429448,0.239235577947853,-9.212897637698308e-06,0.0
8.081,403,odom,base_footprint,1.4094399911430997,0.8120647839776324,0.07700032259085925,2.680046192734309e-07,1.4378335380106747e-06,-0.04838071777468709,0.9988289674140749,0.23923559239409603,-9.31435264429556e-06,0.0
8.101,404,odom,base_footprint,1.414212945789174,0.8116012866344829,0.07700031477290759,3.001365626385156e-07,1.4006991022364225e-06,-0.04838104593983724,0.9988289515185848,0.23923560396590118,-9.4082392591531e-06,0.0
8.122,405,odom,base_footprint,1.418985900142392,0.8111377843464577,0.07700030720350531,3.3044107496858055e-07,1.3647842629478467e-06,-0.04838138717882499,0.9988289349897114,0.23923561346682296,-9.488507803724622e-06,0.0
8.141,406,odom,base_footprint,1.423758854157354,0.8106742772199684,0.07700029987111029,3.582365910505691e-07,1.3300695084660055e-06,-0.048381740725395125,0.9988289178645577,0.2392356208750868,-9.558096751682843e-06,0.0
8.161,407,odom,base_footprint,1.4285318077964904,0.8102107653715822,0.07700029276883825,3.8289791075271224e-07,1.2965537951214448e-06,-0.04838210573890979,0.998828900183831,0.2392356263727968,-9.618299733903796e-06,0.0
8.181,408,odom,base_footprint,1.433304761030352,0.809747248925277,0.07700028589406872,4.03870207071979e-07,1.2642520752999856e-06,-0.04838248131208003,0.9988288819914675,0.23923563068339296,-9.665228063907016e-06,0.0
8.201,409,odom,base_footprint,1.4380777138377512,0.8092837280095353,0.07700027924798547,4.2068145667476674e-07,1.2331926036660445e-06,-0.04838286648081078,0.9988288633341562,0.23923561949356156,-9.702631441371734e-06,0.0
8.221,410,odom,base_footprint,1.44285066620574,0.8088202027543473,0.07700027283505993,4.3295301530740986e-07,1.2034140745608046e-06,-0.04838326023588803,0.9988288442607726,0.23923562211224905,-9.72790227475942e-06,0.0
8.241,411,odom,base_footprint,1.447623618129438,0.8083566732881845,0.07700026666248812,4.404080996748043e-07,1.174962647666247e-06,-0.04838366153623336,0.9988288248217373,0.23923562423835318,-9.745092351493012e-06,0.0
8.261,412,odom,base_footprint,1.4523965696116996,0.807893139735014,0.0770002607395919,4.4287798717371233e-07,1.147888923635841e-06,-0.04838406932338333,0.9988288050683141,0.23923561242666802,-9.749531424570884e-06,0.0
8.281,413,odom,base_footprint,1.4571695206626338,0.8074296022114208,0.07700025507719661,4.4030579290326274e-07,1.1222449278793814e-06,-0.048384482536844096,0.9988287850518669,0.23923561493479314,-9.749698498508902e-06,0.0
8.302,414,odom,base_footprint,1.461942471298986,0.8069660608238982,0.07700024968699791,4.3274774043327807e-07,1.098081167534123e-06,-0.048384900129967906,0.9988287648230901,0.23923561828282688,-9.741198543831292e-06,0.0
8.322,415,odom,base_footprint,1.4667154215433913,0.8065025156663755,0.07700024458093024,4.2037189763059644e-07,1.07544381889366e-06,-0.048385321085925616,0.9988287444312356,0.23923560827262164,-9.72685360707895e-06,0.0
8.341,416,odom,base_footprint,1.471488371423516,0.806038966818025,0.07700023977055069,4.0345440456323775e-07,1.0543721052999491e-06,-0.04838574443345528,0.9988287239233491,0.23923561393853784,-9.706631689802847e-06,0.0
8.361,417,odom,base_footprint,1.4762613209711046,0.8055754143414094,0.07700023526645022,3.823732800378226e-07,1.0348959178234775e-06,-0.048386169261958434,0.9988287033435393,0.23923562083407132,-9.685323106200378e-06,0.0
8.381,418,odom,base_footprint,1.481034270220958,0.8051118582810045,0.07700023107770483,3.575999440551792e-07,1.0170337279339144e-06,-0.048386594735610744,0.998828682732294,0.23923561515588634,-9.660690869984362e-06,0.0
8.402,419,odom,base_footprint,1.4858072192098546,0.8046482986621308,0.07700022721137773,3.2968864637144443e-07,1.000790833947586e-06,-0.04838702010614225,0.9988286621258611,0.23923562580085245,-9.632908978617072e-06,0.0
8.421,420,odom,base_footprint,1.4905801679754473,0.8041847354903202,0.07700022367208292,2.992640391719367e-07,9.861579766483717e-07,-0.04838744472398261,0.9988286415557082,0.2392356380006049,-9.60868575193563e-06,0.0
8.441,421,odom,base_footprint,1.4953531165551548,0.803721168751127,0.07700022046161886,2.670071708139797e-07,9.73110350669933e-07,-0.04838786804751452,0.9988286210480747,0.2392356379658796,-9.584088814219849e-06,0.0
8.462,422,odom,base_footprint,1.5001260649850745,0.8032575984103948,0.07700021757867975,2.3364021613047837e-07,9.616070299974391e-07,-0.04838828965017715,0.9988286006236261,0.23923565408511885,-9.562852340574274e-06,0.0
8.481,423,odom,base_footprint,1.5048990132989353,0.802794024414964,0.07700021501865002,1.9991028434693474e-07,9.515908173409628e-07,-0.048388709225292766,0.9988285802972223,0.2392356579209219,-9.543154043813173e-06,0.0
8.501,424,odom,base_footprint,1.5096719615271188,0.8023304466938106,0.07700021277348588,1.6657266886222645e-07,9.429885166083099e-07,-0.048389126588454894,0.9988285600777992,0.2392356774088936,-9.532173859357063e-06,0.0
8.521,425,odom,base_footprint,1.5144449096957688,0.8018668651595888,0.07700021083168611,1.3437391278413605e-07,9.357116198069473e-07,-0.048389541677418706,0.9988285399683751,0.23923569854528393,-9.52577676120725e-06,0.0
8.541,426,odom,base_footprint,1.5192178578260038,0.8014032797105417,0.07700020917835142,1.0403507202532447e-07,9.296573889881741e-07,-0.04838995454949875,0.9988285199661763,0.23923570676340847,-9.525050518287281e-06,0.0
8.561,427,odom,base_footprint,1.5239908059332585,0.8009396902327361,0.07700020779533139,7.623554871754348e-08,9.247103074279671e-07,-0.048390365376498636,0.9988285000628827,0.2392357305499806,-9.52978224204662e-06,0.0
8.581,428,odom,base_footprint,1.5287637540267551,0.8004760966025781,0.07700020666145409,5.159785950102579e-08,9.207438632047392e-07,-0.04839077443727734,0.9988284802449868,0.2392357549168828,-9.54436419754387e-06,0.0
8.601,429,odom,base_footprint,1.5335367021091313,0.8000124986895387,0.0770002057528335,3.0673678723955523e-08,9.17622624314784e-07,-0.04839118210813474,0.9988284604942606,0.23923576570896307,-9.564179548893215e-06,0.0
8.621,430,odom,base_footprint,1.5383096501762223,0.7995488963590479,0.07700020504324694,1.3931470324153914e-08,9.152045556223904e-07,-0.048391588851164305,0.9988284407883178,0.23923579081077448,-9.593925099395106e-06,0.0
8.641,431,odom,base_footprint,1.543082598217001,0.7990852894754711,0.07700020450457323,1.7459845435565788e-09,9.133435219987746e-07,-0.04839199520089626,0.9988284211012632,0.2392358162048149,-9.626914677960535e-06,0.0
8.661,432,odom,base_footprint,1.5478555462136852,0.7986216779051204,0.07700020410728216,-5.610143176795955e-09,9.118919228963523e-07,-0.04839240174944842,0.9988284014044096,0.23923582666124588,-9.668730680045118e-06,0.0
8.681000000000001,433,odom,base_footprint,1.5526284941420012,0.7981580615192164,0.07700020382096281,-7.97250567000882e-09,9.107033934052368e-07,-0.04839280913057416,0.9988283816670521,0.23923585073790687,-9.716526953054e-06,0.0
8.702,434,odom,base_footprint,1.5574014419716011,0.7976944401967487,0.07700020361487951,-5.288609607795382e-09,9.096355123546011e-07,-0.04839321800289524,0.9988283618572796,0.23923587373540625,-9.770275612833862e-06,0.0
8.723,435,odom,base_footprint,1.5621743896666218,0.7972308138271578,0.07700020345854157,2.3809463838135348e-09,9.085524529624529e-07,-0.04839362903274279,0.9988283419428065,0.23923588149046118,-9.824494886703089e-06,0.0
8.741,436,odom,base_footprint,1.5669473371863771,0.7967671823127901,0.0770002033222743,1.4863829580328431e-08,9.073275156606728e-07,-0.048394042876939436,0.998828321891806,0.23923590158153307,-9.886591504623676e-06,0.0
8.764,437,odom,base_footprint,1.5717202844861604,0.7963035455710598,0.07700020317777807,3.1879835538048816e-08,9.058454849928068e-07,-0.04839446016593412,0.9988283016737294,0.23923592007633676,-9.94908619741941e-06,0.0
8.781,438,odom,base_footprint,1.5764932315181488,0.7958399035362785,0.07700020299866212,5.304716819246176e-08,9.040047552287981e-07,-0.04839488148763361,0.9988282812600864,0.2392359222189986,-1.001328313069913e-05,0.0
8.802,439,odom,base_footprint,1.5812661782323754,0.7953762561611063,0.07700020276094152,7.789099778725935e-08,9.017191772218162e-07,-0.04839530737230634,0.9988282606251792,0.23923593673801846,-1.0075685898079667e-05,0.0
8.822,440,odom,base_footprint,1.5860391245777614,0.7949126034175913,0.07700020244348509,1.058541034991123e-07,8.989195812426334e-07,-0.0483957382788833,0.9988282397467658,0.23923594879735266,-1.01392583904715e-05,0.0
8.841,441,odom,base_footprint,1.5908120705031763,0.7944489452977783,0.07700020202840446,1.363093633734658e-07,8.955549428760327e-07,-0.04839617458295649,0.9988282186066408,0.23923594430159942,-1.0199843158361505e-05,0.0
8.861,442,odom,base_footprint,1.5955850159585017,0.7939852818138685,0.07700020150137524,1.6857381082460096e-07,8.915931630583665e-07,-0.04839661656673628,0.998828197191123,0.23923595195901953,-1.0255643730302383e-05,0.0
8.881,443,odom,base_footprint,1.6003579608956802,0.79352161299793,0.07700020085188225,2.0192394307949887e-07,8.870214431845414e-07,-0.04839706441119899,0.998828175491436,0.2392359428986853,-1.0308237454716151e-05,0.0
8.901,444,odom,base_footprint,1.605130905269719,0.7930579389011625,0.07700020007338419,2.3561193755496983e-07,8.818462483143134e-07,-0.04839751819058023,0.9988281535039747,0.2392359461081757,-1.035411577833198e-05,0.0
8.922,445,odom,base_footprint,1.609903849039632,0.7925942595927354,0.07700019916339246,2.688824143252951e-07,8.760928538888392e-07,-0.04839797786934607,0.9988281312304528,0.23923593299377477,-1.0393186990250575e-05,0.0
8.941,446,odom,base_footprint,1.614676792169294,0.7921305751582235,0.07700019812346329,3.0098936718002836e-07,8.698044898348838e-07,-0.048398443301692955,0.9988281086779276,0.23923593229838155,-1.0425636912208408e-05,0.0
8.962,447,odom,base_footprint,1.6194497346281904,0.7916668856976764,0.07700019695910257,3.3121288513441163e-07,8.630410970079274e-07,-0.04839891423359914,0.9988280858587,0.23923591552150758,-1.0451557293057051e-05,0.0
8.981,448,odom,base_footprint,1.6242226763920429,0.7912031913233635,0.07700019567958537,3.5887528836128195e-07,8.558777239897816e-07,-0.04839939030736109,0.9988280627900952,0.23923591166277253,-1.0469576903923e-05,0.0
9.001,449,odom,base_footprint,1.6289956174433013,0.7907394921572455,0.07700019429769417,3.83356318361083e-07,8.484025999663191e-07,-0.04839987106852364,0.9988280394941282,0.23923589263994338,-1.0476484685127685e-05,0.0
9.022,450,odom,base_footprint,1.6337685577714838,0.7902757883282318,0.07700019282938136,4.04107040814784e-07,8.407149248274377e-07,-0.048400355975030625,0.9988280159970586,0.23923588699620776,-1.0476500429661834e-05,0.0
9.041,451,odom,base_footprint,1.638541497373365,0.7898120799692799,0.07700019129336358,4.206621494356772e-07,8.329224265918534e-07,-0.04840084440840785,0.9988279923288507,0.23923586669630642,-1.0466698771718214e-05,0.0
9.061,452,odom,base_footprint,1.6433144362530026,0.7893483672144057,0.07700018971065659,4.3265039569232143e-07,8.251387396718064e-07,-0.048401335686703524,0.9988279685225454,0.2392358461227338,-1.0450216399185419e-05,0.0
9.081,453,odom,base_footprint,1.6480873744216034,0.7888846501956721,0.0770001881040612,4.3980291059475745e-07,8.174806615590725e-07,-0.048401829078903245,0.9988279446135631,0.23923584000691958,-1.042679234850713e-05,0.0
9.101,454,odom,base_footprint,1.6528603118972307,0.7884209290402199,0.0770001864976116,4.4195923067531775e-07,8.100653498629149e-07,-0.04840232382049442,0.9988279206389479,0.23923582015338893,-1.039572292010904e-05,0.0
9.121,455,odom,base_footprint,1.657633248704362,0.7879572038674107,0.07700018491599812,4.3907089535391487e-07,8.030075211135672e-07,-0.048402819129824415,0.9988278966365768,0.23923581547022407,-1.0358414778519065e-05,0.0
9.141,456,odom,base_footprint,1.6624061848733023,0.7874934747861444,0.07700018338397754,4.31202532507316e-07,7.964167141465616e-07,-0.04840331422489902,0.9988278726443438,0.23923579755780028,-1.0316210823684696e-05,0.0
9.161,457,odom,base_footprint,1.6671791204394713,0.7870297418924116,0.07700018192578387,4.185304099099326e-07,7.903946786703402e-07,-0.04840380834020316,0.9988278486993468,0.23923578108472496,-1.0269388789979628e-05,0.0
9.182,458,odom,base_footprint,1.6719520554425789,0.7865660052671362,0.07700018056455281,4.0133848395006833e-07,7.850329470589595e-07,-0.048404300743213106,0.9988278248370854,0.23923578051337394,-1.0220104726815782e-05,0.0
9.201,459,odom,base_footprint,1.6767249899257008,0.7861022649743551,0.07700017932177247,3.8001203368479913e-07,7.804106430145575e-07,-0.04840479075020208,0.9988278010906962,0.239235767516002,-1.0168236721647128e-05,0.0
9.222,460,odom,base_footprint,1.681497923934287,0.7856385210597796,0.07700017821677287,3.550290248788219e-07,7.765925765931066e-07,-0.04840527774096739,0.9988277774902391,0.23923577066300347,-1.0117473768254254e-05,0.0
9.241,461,odom,base_footprint,1.6862708575151142,0.7851747735497642,0.07700017726626526,3.2694939523898106e-07,7.736276667684427e-07,-0.04840576117219321,0.9988277540620482,0.2392357617052721,-1.0066033453871165e-05,0.0
9.261,462,odom,base_footprint,1.691043790715212,0.7847110224507116,0.07700017648394177,2.964025020732599e-07,7.71547727420065e-07,-0.048406240589105004,0.9988277308281677,0.23923575509236847,-1.001452177268325e-05,0.0
9.282,463,odom,base_footprint,1.695816723580783,0.7842472677489264,0.07700017588014413,2.640730145318641e-07,7.703666437467386e-07,-0.04840671563516465,0.9988277078058824,0.23923576470273084,-9.968869028112448e-06,0.0
9.301,464,odom,base_footprint,1.7005896561561473,0.783783509410918,0.07700017546160863,2.306855651738635e-07,7.700799548890346e-07,-0.04840718605960071,0.9988276850073515,0.23923576229972462,-9.9255242022242e-06,0.0
9.322,465,odom,base_footprint,1.7053625884827228,0.7833197473841481,0.07700017523129335,1.9698850601607422e-07,7.706648551740471e-07,-0.04840765172258687,0.9988276624393578,0.2392357760189832,-9.889959725492559e-06,0.0
9.342,466,odom,base_footprint,1.7101355205980808,0.7828559815982058,0.07700017518829134,1.6373713258447506e-07,7.720806118472069e-07,-0.048408112597961066,0.9988276401031764,0.23923577751806244,-9.858518213522183e-06,0.0
9.362,467,odom,base_footprint,1.7149084525350802,0.7823922119663819,0.07700017532783122,1.316767525662304e-07,7.742693885719801e-07,-0.04840856877341955,0.9988276179945629,0.2392357951765068,-9.832976894209172e-06,0.0
9.381,468,odom,base_footprint,1.7196813843211138,0.7819284383876123,0.07700017564136574,1.0152597856337473e-07,7.771574582045878e-07,-0.048409020448174876,0.9988275961038692,0.23923579986835294,-9.816590086038357e-06,0.0
9.401,469,odom,base_footprint,1.7244543159774792,0.7814646607487401,0.07700017611674581,7.396061880085369e-08,7.806567757101819e-07,-0.048409467928141554,0.998827574416275,0.23923582023301218,-9.807369169025776e-06,0.0
9.421,470,odom,base_footprint,1.7292272475188832,0.7810008789270505,0.07700017673847642,4.959852811929685e-08,7.846668769966067e-07,-0.0484099116187463,0.9988275529121367,0.2392358416082909,-9.806153610403268e-06,0.0
9.441,471,odom,base_footprint,1.734000178953094,0.7805370927930194,0.07700017748804819,2.898575777784693e-08,7.890770594499093e-07,-0.04841035201553045,0.9988275315674418,0.23923584947706783,-9.81186935564149e-06,0.0
9.463,472,odom,base_footprint,1.738773110280757,0.7800733022132164,0.07700017834433749,1.2584314837570492e-08,7.93768796078565e-07,-0.048410789692734116,0.9988275103543632,0.23923587188027523,-9.82743447633036e-06,0.0
9.483,473,odom,base_footprint,1.7435460414953616,0.7796095070532939,0.07700017928406608,7.618063805014739e-10,7.98618329426737e-07,-0.048411225290151065,0.9988274892418952,0.23923588007617763,-9.85009892917263e-06,0.0
9.501,474,odom,base_footprint,1.7483189725833779,0.7791457071809977,0.07700018028230954,-6.2168008038147805e-09,8.034993848568061e-07,-0.04841165949852188,0.9988274681965618,0.23923590226160407,-9.8807067581419e-06,0.0
9.521,475,odom,base_footprint,1.7530919035245431,0.7786819024691298,0.07700018131304368,-8.195119432738328e-09,8.082859453940899e-07,-0.04841209304379855,0.9988274471831785,0.23923590969476205,-9.916210503991413e-06,0.0
9.541,476,odom,base_footprint,1.75786483429231,0.7782180927984006,0.07700018234971621,-5.128846537982683e-09,8.128550232510405e-07,-0.048412526670635336,0.9988274261656538,0.23923593058839698,-9.957166660124611e-06,0.0
9.562,477,odom,base_footprint,1.7626377648544231,0.7777542780601003,0.07700018336583059,2.9132438498762957e-09,8.170893651837528e-07,-0.0484129611254759,0.9988274051078071,0.23923594990767943,-1.0006958208338967e-05,0.0
9.581,478,odom,base_footprint,1.7674106951736377,0.7772904581585356,0.07700018433552977,1.575084275207001e-08,8.208800343555301e-07,-0.04841339713960384,0.9988273839741926,0.23923595385173504,-1.0056430913799042e-05,0.0
9.601,479,odom,base_footprint,1.772183625208542,0.7768266330131761,0.07700018523416599,3.3096148751598064e-08,8.241288076513104e-07,-0.048413835412555555,0.9988273627309004,0.23923597019673956,-1.011111082933197e-05,0.0
9.621,480,odom,base_footprint,1.7769565549144735,0.776362802560457,0.0770001860388439,5.4560319725976546e-08,8.267503349467501e-07,-0.048414276596249944,0.9988273413463288,0.23923597067796537,-1.0163823409830436e-05,0.0
9.642,481,odom,base_footprint,1.7817294842445173,0.7758989667552045,0.0770001867289252,7.966218927421924e-08,8.286740130626135e-07,-0.048414721280198865,0.9988273197918988,0.2392359829835225,-1.0221716746153242e-05,0.0
9.662,482,odom,base_footprint,1.7865024131505443,0.7754351255716497,0.07700018728648302,1.0783905287440186e-07,8.298455310535816e-07,-0.04841516997811807,0.9988272980427046,0.2392359792872752,-1.0273956205359563e-05,0.0
9.681000000000001,483,odom,base_footprint,1.791275341584285,0.7749712790040035,0.077000187696696,1.3845928149012015e-07,8.302280523250323e-07,-0.04841562311626402,0.9988272760780794,0.23923598737788657,-1.0327621220145716e-05,0.0
9.701,484,odom,base_footprint,1.7960482694984012,0.7745074270665905,0.0770001879481732,1.7083647975319083e-07,8.298030070565669e-07,-0.04841608102371502,0.9988272538820653,0.2392359790171849,-1.0377174750660773e-05,0.0
9.722,485,odom,base_footprint,1.8008211968475454,0.774043569793524,0.07700018803320262,2.0424487215049465e-07,8.285704774194303e-07,-0.04841654392486841,0.9988272314437784,0.2392359827915442,-1.0422620506069652e-05,0.0
9.742,486,odom,base_footprint,1.8055941235893649,0.773579707237945,0.07700018794791749,2.3793557130717322e-07,8.265491661768362e-07,-0.04841701193426369,0.9988272087576597,0.2392359702254687,-1.0462034480639842e-05,0.0
9.761,487,odom,base_footprint,1.8103670496854498,0.7731158394708302,0.07700018769237678,2.711533650710442e-07,8.237759491694888e-07,-0.04841748505389335,0.998827185823606,0.23923597001070052,-1.0495528455757575e-05,0.0
9.782,488,odom,base_footprint,1.8151399751021855,0.7726519665794019,0.077000187270558,3.031536439273599e-07,8.203050219819555e-07,-0.0484179631730406,0.9988271626469765,0.23923595377213466,-1.0521326952860066e-05,0.0
9.801,489,odom,base_footprint,1.8199128998115015,0.7721880886651743,0.07700018669026253,3.332190923340485e-07,8.162066603764237e-07,-0.048418446070641545,0.9988271392384808,0.23923594995005815,-1.0543275765415722e-05,0.0
9.822,490,odom,base_footprint,1.824685823791497,0.7717242058416772,0.07700018596293547,3.606757668987027e-07,8.115656207542098e-07,-0.048418933420139525,0.9988271156139422,0.2392359309434652,-1.0552722128985559e-05,0.0
9.842,491,odom,base_footprint,1.829458747026925,0.7712603182319133,0.07700018510340405,3.849082036166641e-07,8.064792174836371e-07,-0.04841942479670124,0.9988270917939491,0.23923592492069748,-1.0557307155319856e-05,0.0
9.862,492,odom,base_footprint,1.8342316695095304,0.7707964259656026,0.0770001841295406,4.0537321321960556e-07,8.010551202651762e-07,-0.04841991968664222,0.9988270678033977,0.23923590416892238,-1.055042200606357e-05,0.0
9.881,493,odom,base_footprint,1.8390045912382302,0.7703325291762734,0.07700018306185734,4.2161205736075787e-07,7.95408919620434e-07,-0.04842041749885658,0.9988270436709381,0.23923588288283482,-1.0536840428482241e-05,0.0
9.901,494,odom,base_footprint,1.8437775122191358,0.769868627998272,0.07700018192304244,4.3326073130423354e-07,7.896615171342921e-07,-0.04842091757797909,0.998827019428337,0.23923587578629138,-1.0516163924643301e-05,0.0
9.921,495,odom,base_footprint,1.8485504324654098,0.7694047225637527,0.07700018073744744,4.400581237215057e-07,7.839363965999307e-07,-0.04842141921898739,0.9988269951097692,0.2392358546840688,-1.0487552664275451e-05,0.0
9.941,496,odom,base_footprint,1.8533233519969683,0.7689408129997147,0.07700017953053748,4.4185186948393253e-07,7.783568387561417e-07,-0.048421921682942036,0.9988269707510555,0.23923584831950293,-1.0454059318779074e-05,0.0
9.961,497,odom,base_footprint,1.8580962708400302,0.7684768994251587,0.077000178328317,4.3860176567013453e-07,7.730431411027545e-07,-0.04842242421346823,0.9988269463888633,0.2392358286532129,-1.0413357031831966e-05,0.0
9.981,498,odom,base_footprint,1.862869189026528,0.7680129819484193,0.07700017715674341,4.303806726025765e-07,7.681099062627697e-07,-0.04842292605364606,0.9988269220598873,0.23923581037595876,-1.036561543283146e-05,0.0
10.001,499,odom,base_footprint,1.8676421065933877,0.7675490606647379,0.07700017604114211,4.173728811180335e-07,7.636634581614895e-07,-0.04842342646291432,0.9988268978000309,0.23923580763353483,-1.0316444389108642e-05,0.0
10.021,500,odom,base_footprint,1.872415023581698,0.7670851356541294,0.07700017500563569,3.998699814757753e-07,7.597994449459315e-07,-0.04842392473361063,0.9988268736436042,0.23923579230494593,-1.0263868281172595e-05,0.0
10.041,501,odom,base_footprint,1.8771879400357865,0.7666212069795898,0.07700017407260053,3.7826432730972625e-07,7.566006821323372e-07,-0.04842442020677544,0.9988268496225571,0.2392357789794411,-1.0208362500249701e-05,0.0
10.062,502,odom,base_footprint,1.8819608560022252,0.7661572746856864,0.07700017326216242,3.5304024073442327e-07,7.541352838225881e-07,-0.04842491228686515,0.9988268257657661,0.2392357816838302,-1.0155790310193563e-05,0.0
10.081,503,odom,base_footprint,1.8867337715287829,0.7656933387975589,0.07700017259174306,3.247631555244566e-07,7.524551244177038e-07,-0.048425400455056375,0.9988268020983898,0.23923577250791617,-1.0100823230402983e-05,0.0
10.101,504,odom,base_footprint,1.8915066866633505,0.7652293993203576,0.07700017207566698,2.9406694243888447e-07,7.515946646727534e-07,-0.048425884280827475,0.998826778641306,0.23923577957013775,-1.005077194592835e-05,0.0
