Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
5.362,267,odom,base_footprint,2.042847311873618,0.9941178255231732,0.07700031002463976,3.5598257951803495e-07,1.4140972177213363e-06,-0.0023000680614191442,0.999997354838895,0.2997350145421969,-1.0908487403502335e-05,0.0
5.381,268,odom,base_footprint,2.048841947852064,0.994090021764114,0.07700030996247782,3.723906506626756e-07,1.4137763667506918e-06,-0.0023015861084794034,0.9999973513461163,0.29973501756582827,-1.0874943535440227e-05,0.0
5.401,269,odom,base_footprint,2.0548365837265847,0.9940622006174994,0.07700030989668159,3.808992087351612e-07,1.4134571368643116e-06,-0.002303106638665159,0.9999973478453171,0.2997350206106143,-1.0826599670949203e-05,0.0
5.421,270,odom,base_footprint,2.0608312194989966,0.9940343623439836,0.07700030982955146,3.812106275005182e-07,1.4131507064281948e-06,-0.0023046281429470322,0.9999973443399639,0.2997350237135322,-1.0764933469752363e-05,0.0
5.441,271,odom,base_footprint,2.066825855171809,0.9940065071839326,0.07700030976343696,3.733141206203603e-07,1.4128678181529813e-06,-0.0023061490768879044,0.9999973408336144,0.2997350269087701,-1.0692142586553538e-05,0.0
5.461,272,odom,base_footprint,2.0728204907481467,0.993978635349031,0.0770003097006545,3.5748611902694815e-07,1.41261840146719e-06,-0.0023076679146880105,0.9999973373297912,0.2997350123607309,-1.0610879524829142e-05,0.0
5.481,273,odom,base_footprint,2.0788151262316275,0.9939507470148884,0.0770003096434064,3.3428059804756106e-07,1.4124112246970949e-06,-0.0023091832025765847,0.9999973338318611,0.2997350158285242,-1.0523968896287332e-05,0.0
5.501,274,odom,base_footprint,2.0848097616262473,0.9939228423149118,0.07700030959370377,3.045096921927822e-07,1.412253586889101e-06,-0.002310693609683801,0.999997330342914,0.2997350194679965,-1.0434398708690767e-05,0.0
5.521,275,odom,base_footprint,2.090804396936226,0.9938949213356519,0.07700030955329594,2.6921527616158036e-07,1.4121510610547753e-06,-0.002312197974610273,0.9999973268656571,0.29973502329586393,-1.034515556473008e-05,0.0
5.541,276,odom,base_footprint,2.0967990321658694,0.9938669841137922,0.07700030952360928,2.2963250742940803e-07,1.4121072979280884e-06,-0.002313695346067372,0.9999973234023173,0.2997350094550192,-1.0259532083489557e-05,0.0
5.561,277,odom,base_footprint,2.102793667319411,0.9938390306348773,0.07700030950569706,1.871466037380154e-07,1.4121238973043643e-06,-0.0023151850161685166,0.9999973199545645,0.29973501367872923,-1.0180672694544207e-05,0.0
5.581,278,odom,base_footprint,2.10878830240086,0.9938110608338406,0.07700030950020219,1.4324437180218396e-07,1.412200349601159e-06,-0.002316666545195434,0.9999973165234514,0.2997350180989238,-1.0110985128307728e-05,0.0
5.602,279,odom,base_footprint,2.1147829374138682,0.9937830745972915,0.0770003095073343,9.946217828526319e-08,1.412334051677351e-06,-0.002318139776986937,0.9999973131093753,0.299735022703545,-1.005308348504862e-05,0.0
5.622,280,odom,base_footprint,2.1207775723615887,0.9937550717675009,0.0770003095268621,5.733218956327237e-08,1.4125203965388228e-06,-0.002319604844405402,0.9999973097120649,0.29973500961088306,-1.0008702997402847e-05,0.0
5.641,281,odom,base_footprint,2.1267722072465736,0.9937270521479382,0.07700030955812048,1.8328756537778075e-08,1.4127529304815674e-06,-0.00232106216468484,0.9999973063305878,0.29973501452717805,-9.97979749144378e-06,0.0
5.661,282,odom,base_footprint,2.1327668420706742,0.9936990155101626,0.07700030960003335,-1.6183177221408606e-08,1.4130235769917623e-06,-0.0023225124248299565,0.999997302963383,0.29973501955994547,-9.967138944911615e-06,0.0
5.681,283,odom,base_footprint,2.1387614768349805,0.9936709616018313,0.07700030965115041,-4.4995838222265174e-08,1.4133229165778696e-06,-0.002323956557581941,0.9999972996083135,0.2997350246760492,-9.971299409964164e-06,0.0
5.7010000000000005,284,odom,base_footprint,2.144756111539773,0.9936428901555487,0.0770003097096973,-6.71008862148787e-08,1.4136405133024183e-06,-0.0023253957087734476,0.9999972962627423,0.299735029842029,-9.991835264161648e-06,0.0
5.721,285,odom,base_footprint,2.1507507461845163,0.9936148008982363,0.07700030977363696,-8.172469892654425e-08,1.4139652781803284e-06,-0.0023268311972363767,0.9999972929236227,0.299735017153929,-1.0028301265893992e-05,0.0
5.741,286,odom,base_footprint,2.1567453807678705,0.9935866935607084,0.0770003098407403,-8.83554427561447e-08,1.4142858546940769e-06,-0.002328264468636055,0.999997289587605,0.29973502230658666,-1.0079327274767477e-05,0.0
5.7620000000000005,287,odom,base_footprint,2.162740015287737,0.9935585678871008,0.07700030990866415,-8.676098330809942e-08,1.4145910167092126e-06,-0.0023296970449197714,0.9999972862511529,0.29973502739785246,-1.0143108135088558e-05,0.0
5.781,288,odom,base_footprint,2.1687346497413276,0.9935304236438464,0.07700030997503267,-7.699700832265495e-08,1.414870059754785e-06,-0.002331130471025662,0.9999972829106685,0.29973503239354854,-1.0217489389325587e-05,0.0
5.801,289,odom,base_footprint,2.174729284125263,0.9935022606278614,0.07700031003752089,-5.9405078672206955e-08,1.4151131774219165e-06,-0.002332566260831668,0.9999972795626161,0.29973501939828956,-1.0299567501953055e-05,0.0
5.821,290,odom,base_footprint,2.1807239184356813,0.993474078673667,0.07700031009393606,-3.4600676204011594e-08,1.4153118057597335e-06,-0.0023340058441882,0.9999972762036481,0.2997350241159973,-1.0386782484986777e-05,0.0
5.841,291,odom,base_footprint,2.1867185526683777,0.993445877659198,0.07700031014229491,-3.45166629474771e-09,1.4154589259433722e-06,-0.002335450516871898,0.9999972728307213,0.2997350286608007,-1.0475927375517766e-05,0.0
5.862,292,odom,base_footprint,2.1927131868189464,0.993417657510086,0.07700031018089373,3.29520711273522e-08,1.4155493130077396e-06,-0.0023369013952554826,0.999997269441204,0.29973503301663523,-1.0564121959086943e-05,0.0
5.881,293,odom,base_footprint,2.198707820882934,0.9933894182022823,0.07700031020836845,7.33367799901168e-08,1.4155797220043901e-06,-0.002338359377240459,0.9999972660329696,0.29973503717765626,-1.0647838365145232e-05,0.0
5.902,294,odom,base_footprint,2.204702454855993,0.993361159762912,0.07700031022374325,1.1628939911302208e-07,1.415549005719497e-06,-0.002339825110823739,0.9999972626044701,0.2997350232759979,-1.0724300965519584e-05,0.0
5.921,295,odom,base_footprint,2.2106970887340336,0.9933328822693428,0.07700031022646528,1.603070103226667e-07,1.4154581576459054e-06,-0.0023412989714360864,0.9999972591547927,0.29973502704927435,-1.079079713670549e-05,0.0
5.942,296,odom,base_footprint,2.2166917225133624,0.9933045858464916,0.07700031021642492,2.0384942861801033e-07,1.415310281842509e-06,-0.0023427810488028783,0.9999972556836908,0.29973503064350604,-1.08452343442532e-05,0.0
5.961,297,odom,base_footprint,2.2226863561908194,0.9932762706624705,0.07700031019395999,2.453930978579441e-07,1.415110486282178e-06,-0.0023442711438041944,0.9999972521915956,0.2997350340786157,-1.0885440872085341e-05,0.0
5.981,298,odom,base_footprint,2.228680989763878,0.9932479369227184,0.07700031015984447,2.834844033807323e-07,1.4148657065748477e-06,-0.00234576877544172,0.9999972486796002,0.2997350195134583,-1.0910044591895757e-05,0.0
6.001,299,odom,base_footprint,2.2346756232307374,0.9932195848628301,0.0770003101152619,3.1679053867533223e-07,1.414584465043764e-06,-0.0023472731976653775,0.9999972451494226,0.29973502270932156,-1.0918173627103966e-05,0.0
6.022,300,odom,base_footprint,2.240670256590385,0.9931912147403259,0.07700031006176403,3.4414614300762897e-07,1.4142765729281201e-06,-0.0023487834254929535,0.9999972416033465,0.2997350258328049,-1.0909692919658202e-05,0.0
6.041,301,odom,base_footprint,2.2466648898426302,0.9931628268256586,0.07700031000121686,3.645940809224073e-07,1.4139527878701092e-06,-0.002350298269456615,0.999997238044142,0.2997350289208945,-1.088473591814138e-05,0.0
6.061,302,odom,base_footprint,2.2526595229881097,0.9931344213927631,0.07700030993573533,3.7741893483782485e-07,1.4136244368155384e-06,-0.002351816377244162,0.9999972344749696,0.2997350141460342,-1.0843969232367072e-05,0.0
6.081,303,odom,base_footprint,2.258654156028265,0.9931059987094861,0.0770003098676094,3.8217203909872357e-07,1.4133030193553957e-06,-0.002353336281020562,0.9999972308992686,0.29973501727513946,-1.078920812934642e-05,0.0
6.103,304,odom,base_footprint,2.2646487889652906,0.9930775590282325,0.0770003097992239,3.786871806665241e-07,1.4129998042898803e-06,-0.0023548564487761063,0.999997227320639,0.2997350204797223,-1.072219267848765e-05,0.0
6.121,305,odom,base_footprint,2.270643421802057,0.9930491025771463,0.07700030973297513,3.670864146270181e-07,1.4127254346526255e-06,-0.002356375337943962,0.9999972237427143,0.2997350237930509,-1.064531019931425e-05,0.0
6.141,306,odom,base_footprint,2.276638054542006,0.9930206295521432,0.07700030967118698,3.4777579355500293e-07,1.4124895538297646e-06,-0.002357891449382301,0.9999972201690348,0.2997350093798834,-1.0561097398548071e-05,0.0
6.161,307,odom,base_footprint,2.282632687189033,0.9929921401100711,0.07700030961602963,3.2143115848773174e-07,1.4123004676609988e-06,-0.0023594033798287955,0.9999972166029231,0.2997350129970136,-1.0472517199552585e-05,0.0
6.182,308,odom,base_footprint,2.2886273197473455,0.9929636343632388,0.07700030956944354,2.8897448980432333e-07,1.4121648523284116e-06,-0.002360909871002857,0.9999972130473682,0.2997350167978167,-1.038279545099172e-05,0.0
6.201,309,odom,base_footprint,2.2946219522213203,0.9929351123754993,0.07700030953307134,2.515416439095331e-07,1.4120875190623784e-06,-0.0023624098536430787,0.9999972095049197,0.29973502079553294,-1.0294980209944564e-05,0.0
6.221,310,odom,base_footprint,2.3006165846153417,0.992906574160033,0.07700030950820051,2.104426069233176e-07,1.4120712459380051e-06,-0.002363902484914976,0.9999972059775987,0.29973500713200407,-1.0211964241289883e-05,0.0
6.241,311,odom,base_footprint,2.306611216933652,0.9928780196789022,0.0770003094957178,1.6711565507442978e-07,1.4121166775457052e-06,-0.002365387177914149,0.9999972024668252,0.29973501153703597,-1.0136875307236413e-05,0.0
6.261,312,odom,base_footprint,2.3126058491801977,0.9928494488443931,0.07700030949607792,1.2307702452443724e-07,1.4122223015058778e-06,-0.0023668636221949577,0.9999971989733695,0.29973501613716985,-1.0072337066189489e-05,0.0
6.281,313,odom,base_footprint,2.31860048135849,0.9928208615221034,0.07700030950928712,7.986785487563521e-08,1.4123844983287122e-06,-0.002368331794636564,0.999997195497322,0.2997350209189787,-1.0020445478923189e-05,0.0
6.301,314,odom,base_footprint,2.3245951134714833,0.9927922575356585,0.07700030953490254,3.900026052787068e-08,1.4125976671073582e-06,-0.0023697919602538053,0.9999971920380918,0.29973502586115525,-9.983163869849631e-06,0.0
6.322,315,odom,base_footprint,2.330589745521466,0.9927636366729002,0.07700030957204693,1.9044167397213806e-09,1.4128544171435738e-06,-0.002371244662924934,0.9999971885944243,0.29973501307317213,-9.961470360965192e-06,0.0
6.341,316,odom,base_footprint,2.336584377509978,0.9927349986933289,0.07700030961943853,-3.0121484682754836e-08,1.4131458246630945e-06,-0.002372690706349771,0.9999971851644456,0.29973501825411,-9.956480742497878e-06,0.0
6.361,317,odom,base_footprint,2.3425790094377557,0.9927063433365318,0.0770003096754354,-5.595666391861271e-08,1.4134617422391363e-06,-0.002374131125935169,0.9999971817457268,0.2997350235038017,-9.968334943093399e-06,0.0
6.382,318,odom,base_footprint,2.3485736413047014,0.9926776703313128,0.07700030973809203,-7.469697115214005e-08,1.4137911512179152e-06,-0.0023755671525632106,0.9999971783353688,0.29973502878677466,-9.996371366650936e-06,0.0
6.401,319,odom,base_footprint,2.354568273109884,0.9926489794051971,0.07700030980522686,-8.568652599283138e-08,1.414122545273743e-06,-0.002377000169521159,0.9999971749301031,0.29973501619898096,-1.0039642877624497e-05,0.0
6.421,320,odom,base_footprint,2.3605629048515713,0.9926202702939848,0.07700030987449823,-8.854066747449685e-08,1.4144443320178572e-06,-0.0023784316640816875,0.9999971715264053,0.2997350214327134,-1.0096985471647448e-05,0.0
6.441,321,odom,base_footprint,2.366557536527284,0.9925915427510077,0.07700030994348586,-8.315941532056075e-08,1.4147452373890408e-06,-0.0023798631754828794,0.999997168120619,0.29973502658788953,-1.0165969257683793e-05,0.0
6.461,322,odom,base_footprint,2.372552168133881,0.9925627965557795,0.07700031000977572,-6.973096734537947e-08,1.4150147015231283e-06,-0.002381296241044813,0.9999971647090832,0.2997350316308665,-1.0244255546073416e-05,0.0
6.482,323,odom,base_footprint,2.378546799667666,0.9925340315217243,0.07700031007104458,-4.8725114435973335e-08,1.4152432492193126e-06,-0.0023827323423924796,0.9999971612882605,0.2997350186665201,-1.0329059424468929e-05,0.0
6.501,324,odom,base_footprint,2.384541431124516,0.9925052475027254,0.07700031012514151,-2.0876800848528233e-08,1.4154228234453302e-06,-0.0023841728535892387,0.9999971578548613,0.2997350234015361,-1.0417557760492501e-05,0.0
6.522,325,odom,base_footprint,2.3905360625000225,0.9924764443982501,0.0770003101701637,1.2839593142245665e-08,1.4155470701012722e-06,-0.0023856189930754126,0.9999971544059594,0.29973502795157064,-1.0506589885539907e-05,0.0
6.541,326,odom,base_footprint,2.396530693789642,0.9924476221568856,0.07700031020452383,5.1244348251590216e-08,1.4156115643545037e-06,-0.0023870717810170763,0.9999971509390942,0.29973503230532067,-1.059294442703725e-05,0.0
6.561,327,odom,base_footprint,2.4025253249888574,0.9924187807781533,0.077000310227006,9.299368703237618e-08,1.4156139681780134e-06,-0.0023885320036199863,0.9999971474523591,0.2997350364576199,-1.06736401979952e-05,0.0
6.581,328,odom,base_footprint,2.40851995609333,0.9923899203125415,0.07700031023680934,1.3662679664683115e-07,1.4155541172485717e-06,-0.0023900001856016324,0.9999971439444667,0.2997350225442999,-1.074593002471278e-05,0.0
6.601,329,odom,base_footprint,2.414514587099056,0.9923610408597534,0.0770003102335766,1.8061694649605116e-07,1.4154340294105057e-06,-0.0023914765718522735,0.9999971404147966,0.2997350263066639,-1.0807175131221638e-05,0.0
6.621,330,odom,base_footprint,2.4205092180024983,0.9923321425652356,0.0770003102174072,2.2342491260433276e-07,1.4152578369755858e-06,-0.0023929611188449143,0.9999971368634166,0.29973502989559403,-1.0855109916300607e-05,0.0
6.641,331,odom,base_footprint,2.4265038488007145,0.9923032256151045,0.07700031018885445,2.6355283924736525e-07,1.4150316453407704e-06,-0.002394453496168977,0.9999971332910825,0.2997350333316166,-1.0888402534463574e-05,0.0
6.661,332,odom,base_footprint,2.432498479491459,0.9922742902296473,0.07700031014890654,2.9959665248722186e-07,1.4147633212518638e-06,-0.0023959530980956745,0.9999971296992111,0.2997350187787653,-1.0905431734225266e-05,0.0
6.681,333,odom,base_footprint,2.438493110073259,0.9922453366556299,0.07700031009895239,3.3029519278090695e-07,1.4144622186375167e-06,-0.002397459064767781,0.9999971260898318,0.299735021999186,-1.0905941863551634e-05,0.0
6.702,334,odom,base_footprint,2.444487740545469,0.9922163651576817,0.07700031004073306,3.545743462538397e-07,1.4141388513872924e-06,-0.002398970312279764,0.9999971224655178,0.2997350251626596,-1.088986698608279e-05,0.0
6.722,335,odom,base_footprint,2.450482370908286,0.9921873760090455,0.07700030997628107,3.715846303467635e-07,1.4138045262709468e-06,-0.002400485570625324,0.9999971188292937,0.2997350283076431,-1.0857559909568113e-05,0.0
6.741,336,odom,base_footprint,2.456477001162746,0.9921583694820343,0.07700030990784947,3.8073092040139186e-07,1.4134709465311125e-06,-0.0024020034281328094,0.9999971151845333,0.29973501360669047,-1.081018519742574e-05,0.0
6.761,337,odom,base_footprint,2.462471631310686,0.9921293458385194,0.07700030983783271,3.8169327344909066e-07,1.4131498013010876e-06,-0.002403522380853484,0.9999971115348396,0.29973501682895287,-1.0749496611171458e-05,0.0
6.781,338,odom,base_footprint,2.46846626135468,0.9921003053207808,0.07700030976868324,3.744381246329075e-07,1.4128523566006612e-06,-0.0024050408852016054,0.9999971078839199,0.2997350201442062,-1.0677572055679038e-05,0.0
6.801,339,odom,base_footprint,2.4744608912979458,0.9920712481430453,0.0770003097028254,3.5921946176322043e-07,1.4125890591217013e-06,-0.0024065574119599147,0.9999971042354566,0.29973502358529225,-1.0596978011621861e-05,0.0
6.821,340,odom,base_footprint,2.480455521144232,0.9920421744840073,0.07700030964257072,3.3656993708745545e-07,1.41236917032352e-06,-0.0024080704997886367,0.9999971005929769,0.2997350093161011,-1.051026148314962e-05,0.0
6.841,341,odom,base_footprint,2.4864501508976837,0.9920130844805908,0.07700030959003701,3.0728222899391674e-07,1.4122004410822967e-06,-0.0024095788063701724,0.9999970969597299,0.2997350130897162,-1.0420787757096884e-05,0.0
6.862,342,odom,base_footprint,2.4924447805627,0.9919839782231719,0.0770003095470741,2.723813034015446e-07,1.4120888390489954e-06,-0.002411081155381293,0.9999970933385728,0.29973501705877165,-1.0331444428929347e-05,0.0
6.881,343,odom,base_footprint,2.498439410143776,0.991954855752435,0.07700030951519911,2.330885479977029e-07,1.4120383392190603e-06,-0.0024125765776483845,0.9999970897318696,0.2997350212327575,-1.0245462241863148e-05,0.0
6.901,344,odom,base_footprint,2.5044340396453437,0.9919257170579641,0.07700030949554312,1.907790318406249e-07,1.4120507830015432e-06,-0.0024140643450647494,0.9999970861414087,0.2997350077492326,-1.0165873457114493e-05,0.0
6.921,345,odom,base_footprint,2.5104286690716155,0.9918965620786214,0.07700030948881129,1.46933388659637e-07,1.4121258120175033e-06,-0.002415543996071463,0.999997082568338,0.2997350123370918,-1.009521166077409e-05,0.0
6.941,346,odom,base_footprint,2.5164232984264356,0.9918673907047059,0.07700030949525784,1.0308600508418739e-07,1.4122608793952244e-06,-0.0024170153517993494,0.9999970790131261,0.2997350171178595,-1.003629877374462e-05,0.0
6.962,347,odom,base_footprint,2.522417927713145,0.9918382027818047,0.07700030951467642,6.077132801005909e-08,1.4124513350623927e-06,-0.002418478522341233,0.9999970754755427,0.2997350220741015,-9.99111438068005e-06,0.0
6.981,348,odom,base_footprint,2.5284125569344584,0.9918089981162145,0.07700030954640692,2.1470170797262645e-08,1.4126905870964323e-06,-0.00241993390289102,0.999997071954668,0.299735027183828,-9.960914289998141e-06,0.0
7.001,349,odom,base_footprint,2.5344071860923707,0.9917797764817329,0.07700030958935795,-1.3442105261844269e-08,1.4129703298824174e-06,-0.002421382159918538,0.9999970684489226,0.2997350145510896,-9.946916754682627e-06,0.0
7.021,350,odom,base_footprint,2.540401815188081,0.9917505376275935,0.077000309642044,-4.274371804298435e-08,1.4132808307447328e-06,-0.0024228242078367973,0.9999970649561222,0.29973501987430434,-9.949623660224357e-06,0.0
7.042,351,odom,base_footprint,2.5463964442219513,0.9917212812872521,0.07700030970263692,-6.54092178413527e-08,1.4136112687514467e-06,-0.0024242611770295052,0.9999970614735539,0.29973502525101575,-9.968960204402707e-06,0.0
7.061,352,odom,base_footprint,2.552391073193488,0.9916920071877336,0.07700030976902918,-8.06453711329887e-08,1.4139501106712406e-06,-0.0024256943742690697,0.9999970579980708,0.29973503064258517,-1.000432344680632e-05,0.0
7.081,353,odom,base_footprint,2.5583857021013556,0.9916627150591991,0.07700030983890707,-8.791891728409125e-08,1.4142855131062857e-06,-0.0024271252369999683,0.9999970545262,0.2997350181462209,-1.005412608128648e-05,0.0
7.102,354,odom,base_footprint,2.5643803309434263,0.9916334046444015,0.07700030990983135,-8.697522903677235e-08,1.4146057357590014e-06,-0.002428555283043377,0.9999970510542662,0.29973502345346414,-1.011699619546955e-05,0.0
7.121,355,odom,base_footprint,2.5703749597168435,0.9916040757077076,0.07700030997932229,-7.784722231211745e-08,1.4148995521340462e-06,-0.0024299860574722876,0.9999970475785179,0.2997350286637003,-1.0190585309614343e-05,0.0
7.141,356,odom,base_footprint,2.576369588418125,0.9915747280433549,0.07700031004494667,-6.085420408103844e-08,1.4151566436218579e-06,-0.002431419078557781,0.9999970440952604,0.29973503374461336,-1.0272241958294952e-05,0.0
7.161,357,odom,base_footprint,2.5823642170432777,0.9915453614826687,0.077000310104403,-3.6590699310577766e-08,1.4153679616075314e-06,-0.002432855784641869,0.9999970406009844,0.2997350208024845,-1.0359174066253097e-05,0.0
7.181,358,odom,base_footprint,2.588358845587937,0.9915159758999831,0.07700031015560246,-5.905646039915699e-09,1.4155260470375206e-06,-0.0024342974837864607,0.999997037092489,0.29973502554678816,-1.0448311462585682e-05,0.0
7.201,359,odom,base_footprint,2.5943534740475203,0.9914865712170506,0.07700031019674271,3.012731014063027e-08,1.4156252946404174e-06,-0.0024357453080257837,0.999997033566995,0.2997350300965087,-1.0536418018278638e-05,0.0
7.222,360,odom,base_footprint,2.600348102417382,0.9914571474057985,0.07700031022637152,7.024738740232752e-08,1.415662152631045e-06,-0.0024372001737342002,0.9999970300222418,0.2997350344412047,-1.0620667490638313e-05,0.0
7.241,361,odom,base_footprint,2.606342730692974,0.991427704489325,0.07700031024343829,1.130507847753217e-07,1.4156352503713577e-06,-0.0024386627495725684,0.9999970264565676,0.2997350207146601,-1.0697859193360823e-05,0.0
7.261,362,odom,base_footprint,2.6123373588700054,0.9913982425411083,0.07700031024733155,1.5703980499817606e-07,1.4155454505480891e-06,-0.0024401334330864484,0.9999970228689685,0.2997350246540278,-1.0765277064544738e-05,0.0
7.284,363,odom,base_footprint,2.6183319869445922,0.9913687616824505,0.07700031023790113,2.0067526346473806e-07,1.4153958221048596e-06,-0.0024416123367888634,0.9999970192591342,0.29973502840578936,-1.0820668784350743e-05,0.0
7.301,364,odom,base_footprint,2.6243266149133917,0.9913392620782492,0.07700031021546395,2.424303477803683e-07,1.4151915359182546e-06,-0.0024430992842300247,0.9999970156274598,0.2997350319891517,-1.0862118752820666e-05,0.0
7.322,365,odom,base_footprint,2.6303212427737193,0.9913097439312412,0.07700031018079334,2.808440451488382e-07,1.4149396858711546e-06,-0.002444593816177811,0.9999970119750324,0.29973501756470894,-1.0887944298216884e-05,0.0
7.341,366,odom,base_footprint,2.6363158705236382,0.9912802074749281,0.07700031013509254,3.145722676623217e-07,1.4146490425551702e-06,-0.0024460952066665837,0.9999970083035947,0.2997350208932805,-1.0897527435321493e-05,0.0
7.361,367,odom,base_footprint,2.642310498162031,0.9912506529654168,0.07700031007995269,3.4243488423609933e-07,1.4143297470840898e-06,-0.0024476024884242257,0.9999970046154844,0.29973502414481146,-1.0890275303949504e-05,0.0
7.382,368,odom,base_footprint,2.6483051256886343,0.991221080672475,0.07700031001729743,3.6345701740514145e-07,1.4139929566496978e-06,-0.002449114486709639,0.9999970009135526,0.29973502735603175,-1.0866563370680836e-05,0.0
7.401,369,odom,base_footprint,2.654299753104053,0.9911914908701089,0.07700030994931567,3.769031567093775e-07,1.413650454106221e-06,-0.0024506298604155922,0.9999969972010649,0.29973501270094144,-1.0827016569359312e-05,0.0
7.421,370,odom,base_footprint,2.660294380409729,0.9911618838269873,0.07700030987838502,3.8230289608351586e-07,1.4133142346857137e-06,-0.002452147149006947,0.9999969934815885,0.29973501594846175,-1.0773420437354799e-05,0.0
7.441,371,odom,base_footprint,2.6662890076078973,0.9911322597970598,0.0770003098069886,3.7946739465251804e-07,1.412996085732108e-06,-0.00245366482361884,0.9999969897588658,0.29973501927258395,-1.0707197063348052e-05,0.0
7.461,372,odom,base_footprint,2.6722836347015044,0.9911026190106835,0.07700030973762823,3.6849598454243015e-07,1.412707173308564e-06,-0.002455181340561652,0.9999969860366849,0.2997350227073077,-1.063098113637871e-05,0.0
7.481,373,odom,base_footprint,2.6782782616941017,0.9910729616665787,0.07700030967273666,3.4977269534424496e-07,1.412457650084046e-06,-0.0024566951953471114,0.9999969823187467,0.29973500841960676,-1.054713888129174e-05,0.0
7.501,374,odom,base_footprint,2.684272888589724,0.9910432879248912,0.07700030961459282,3.2395281588958913e-07,1.4122562998413443e-06,-0.0024582049753159147,0.9999969786085355,0.2997350121664782,-1.0458897609241357e-05,0.0
7.521,375,odom,base_footprint,2.690267515392746,0.9910135979016027,0.07700030956524169,2.9193996313611087e-07,1.4121102282610046e-06,-0.0024597094090861534,0.9999969749091963,0.2997350161036296,-1.0369184150358464e-05,0.0
7.541,376,odom,base_footprint,2.6962621421077215,0.9909838916644933,0.07700030952642274,2.548544634368264e-07,1.4120246130825031e-06,-0.002461207411025436,0.9999969712234238,0.2997350202458545,-1.0281037507441169e-05,0.0
7.562,377,odom,base_footprint,2.7022567687392325,0.9909541692307772,0.07700030949950912,2.139941482620407e-07,1.412002522662011e-06,-0.0024626981192636954,0.9999969675533692,0.2997350067350627,-1.0197484405612394e-05,0.0
7.582,378,odom,base_footprint,2.7082513952917227,0.9909244305665224,0.07700030948545909,1.7078893987099201e-07,1.4120448058284139e-06,-0.0024641809258354836,0.9999969639005619,0.299735011300934,-1.0121803847899357e-05,0.0
7.601,379,odom,base_footprint,2.714246021769338,0.9908946755878514,0.07700030948478226,1.2675081429074166e-07,1.4121500607802665e-06,-0.0024656554979600015,0.9999969602658577,0.299735016071639,-1.0056348703074919e-05,0.0
7.622,380,odom,base_footprint,2.7202406481757837,0.9908649041638938,0.07700030949752139,8.342089353077926e-08,1.412314682498736e-06,-0.002467121789680628,0.9999969566494056,0.29973502103306976,-1.0003372737377387e-05,0.0
7.641,381,odom,base_footprint,2.726235274514189,0.9908351161213801,0.07700030952325011,4.231551663914091e-08,1.4125329855111788e-06,-0.0024685800434759405,0.9999969530506441,0.29973502616340153,-9.964863163109457e-06,0.0
7.661,382,odom,base_footprint,2.732229900787,0.990805311250721,0.07700030956108742,4.87317982733201e-09,1.4127974010921437e-06,-0.0024700307817788238,0.9999969494683177,0.29973501357080334,-9.941963569980606e-06,0.0
7.681,383,odom,base_footprint,2.738224526995883,0.9907754893133572,0.07700030960972762,-2.75958006837276e-08,1.4130987386855363e-06,-0.0024714747886921654,0.9999969459005218,0.29973501895428845,-9.935690381372925e-06,0.0
7.7010000000000005,384,odom,base_footprint,2.7442191531416746,0.9907456500501226,0.07700030966748528,-5.395514093416637e-08,1.4134265046981787e-06,-0.002472913082554059,0.9999969423447681,0.299735024413059,-9.946076189266094e-06,0.0
7.721,385,odom,base_footprint,2.7502137792243406,0.9907157931903311,0.07700030973235363,-7.328234930512047e-08,1.413769267667252e-06,-0.0024743468802958,0.9999969387980705,0.29973502990819195,-9.972915890990239e-06,0.0
7.741,386,odom,base_footprint,2.7562084052429787,0.9906859184612633,0.0770003098020741,-8.490100848669073e-08,1.4141150559188648e-06,-0.0024757775548561933,0.9999969352570497,0.2997350175348008,-1.001515681444895e-05,0.0
7.7620000000000005,387,odom,base_footprint,2.762203031195845,0.9906560255977237,0.07700030987421497,-8.84044439715477e-08,1.4144517752323414e-06,-0.0024772065871536157,0.999996931718051,0.2997350229848073,-1.0071399850267865e-05,0.0
7.781,388,odom,base_footprint,2.7681976570804134,0.9906261143513397,0.07700030994625603,-8.366995494650139e-08,1.4147676313905307e-06,-0.0024786355142522986,0.9999969281772715,0.29973502835516497,-1.0139525136724191e-05,0.0
7.801,389,odom,base_footprint,2.77419228289346,0.9905961844992641,0.07700031001567684,-7.08631078560278e-08,1.4150515431436857e-06,-0.00248006587558859,0.9999969246308938,0.2997350336113474,-1.0217085163049871e-05,0.0
7.821,390,odom,base_footprint,2.7801869086311743,0.9905662358519959,0.07700031008004496,-5.043194226861072e-08,1.4152935315453744e-06,-0.002481499159072968,0.9999969210752191,0.2997350208557132,-1.0301457280323953e-05,0.0
7.8420000000000005,391,odom,base_footprint,2.786181534289288,0.9905362682600187,0.07700031013710135,-2.309129312255151e-08,1.4154850705058998e-06,-0.002482936749067472,0.9999969175067972,0.2997350257935164,-1.038984623073086e-05,0.0
7.861,392,odom,base_footprint,2.7921761598632244,0.9905062816190557,0.07700031018484,1.0202223878770844e-08,1.4156193887256551e-06,-0.002484379877905865,0.9999969139225472,0.29973503053994843,-1.0478962670970463e-05,0.0
