Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743170287.4014611,3771,odom,base_footprint,-0.0760834487763542,1.2974143505729503,0.0,0.0012688002460461843,-0.006550841911683061,-0.17520252100901923,0.9845098545914476,0.0,0.0,0.0
1743170287.5015295,3772,odom,base_footprint,-0.07608551351647741,1.2974079428575522,0.0,0.000920189184237614,-0.006608830129564714,-0.12283234007956678,0.9924050550990591,0.0,0.0,0.0
1743170287.6015284,3773,odom,base_footprint,-0.07586510628118853,1.297377876980321,0.0,0.0006255718403842749,-0.006643195292082604,-0.07860673162309567,0.9968834229232241,0.0287113469094038,0.0,0.0
1743170287.7014995,3774,odom,base_footprint,-0.07608490172343352,1.2974104161964575,0.0,0.00026666711770590833,-0.006667253742326346,-0.024771373978613398,0.9996709239478763,0.0,0.0,0.0
1743170287.8015945,3775,odom,base_footprint,-0.07608490172343352,1.2974104161964575,0.0,-3.621227384510662e-05,-0.006672486229843656,0.020625908994194808,0.9997650469154002,0.0,0.0,0.0
1743170287.9014363,3776,odom,base_footprint,-0.07608552570320765,1.2974171122835652,0.0,-0.0003894337970140756,-0.006661210485637986,0.07352917032557377,0.9972707948530439,0.0,0.0,0.0
1743170288.0015006,3777,odom,base_footprint,-0.07608483961737555,1.2974142661971326,0.0,-0.0007415629190638559,-0.006631249373481572,0.12622617491043353,0.9919790975232641,-0.014357056468725204,0.0,0.0
1743170288.101488,3778,odom,base_footprint,-0.07608570214222554,1.2974175153867387,0.0,-0.0010417693998830615,-0.00659075870698492,0.17111877668202352,0.9852278626908787,0.0,0.0,0.0
1743170288.2015495,3779,odom,base_footprint,-0.07588473778967353,1.2975124779133078,0.0,-0.0013830796683689678,-0.00652766990948337,0.22211915240133678,0.9749967483495013,0.014353921636939049,0.0,0.0
1743170288.3015094,3780,odom,base_footprint,-0.07417265930802047,1.2985485129572643,0.0,-0.0016962434170849463,-0.006453382220682906,0.26887636499897904,0.963151637853835,0.09992063045501709,0.0,0.0
1743170288.4016263,3781,odom,base_footprint,-0.06212686396630973,1.306116436282151,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.1865977942943573,0.0,0.0
1743170288.5016775,3782,odom,base_footprint,-0.043411644124822346,1.3181095035552093,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.2009289264678955,0.0,0.0
1743170288.6020663,3783,odom,base_footprint,-0.02752956741838475,1.3283439176803784,0.0,-0.001787631591776677,-0.006428666822002228,0.2825142464792294,0.9592399479232827,0.21528558433055878,0.0,0.0
1743170288.7015705,3784,odom,base_footprint,-0.00901942044893883,1.3402449932768252,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.2153397798538208,0.0,0.0
1743170288.8015022,3785,odom,base_footprint,0.008947066330715958,1.3517585948884026,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.18549996614456177,0.0,0.0
1743170288.9016058,3786,odom,base_footprint,0.024861469408892778,1.3619427356027498,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009502798318863,0.0,0.0
1743170289.0015483,3787,odom,base_footprint,0.03796885839302988,1.3703274861629235,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20093536376953125,0.0,0.0
1743170289.101643,3788,odom,base_footprint,0.05895007862325197,1.3837282115850331,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20097075402736664,0.0,0.0
1743170289.2015462,3789,odom,base_footprint,0.05895007862325197,1.3837282115850331,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20097075402736664,0.0,0.0
1743170289.3014786,3790,odom,base_footprint,0.07712406698163998,1.3953298971592787,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.20093263685703278,0.0,0.0
1743170289.401606,3791,odom,base_footprint,0.09567297320522639,1.4071704485979675,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21414950489997864,0.0,0.0
1743170289.5016425,3792,odom,base_footprint,0.11141738281007246,1.4172076705154433,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20094728469848633,0.0,0.0
1743170289.6018271,3793,odom,base_footprint,0.12977396779502295,1.4289364048327977,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20091792941093445,0.0,0.0
1743170289.7016776,3794,odom,base_footprint,0.14812444989067533,1.4406746994888386,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2140274941921234,0.0,0.0
1743170289.8015196,3795,odom,base_footprint,0.16385329534197943,1.4507363729193319,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20093271136283875,0.0,0.0
1743170289.9015641,3796,odom,base_footprint,0.18201169356655267,1.4623624768252328,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.18659386038780212,0.0,0.0
1743170290.001546,3797,odom,base_footprint,0.19791968612940336,1.4725565101167457,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21531625092029572,0.0,0.0
1743170290.1014538,3798,odom,base_footprint,0.21607464244644384,1.4841879348566471,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.18656067550182343,0.0,0.0
1743170290.2021198,3799,odom,base_footprint,0.23460725597568818,1.4960539893583409,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21407271921634674,0.0,0.0
1743170290.3014963,3800,odom,base_footprint,0.2501409651346484,1.5060081301055888,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.20095448195934296,0.0,0.0
1743170290.4021263,3801,odom,base_footprint,0.2684848704296815,1.517756709239027,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.18657006323337555,0.0,0.0
1743170290.5015318,3802,odom,base_footprint,0.2843960353488849,1.5279458267343005,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20087096095085144,0.0,0.0
1743170290.6013944,3803,odom,base_footprint,0.30256073669774425,1.5395620701030497,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.20095354318618774,0.0,0.0
1743170290.7016149,3804,odom,base_footprint,0.32090168027478005,1.5513152297791302,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.21407827734947205,0.0,0.0
1743170290.8016684,3805,odom,base_footprint,0.33681578394599376,1.5614997374001705,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20093153417110443,0.0,0.0
1743170290.901857,3806,odom,base_footprint,0.35497415131621257,1.5731258985837644,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.18659135699272156,0.0,0.0
1743170291.001823,3807,odom,base_footprint,0.3735067924046413,1.5849919882833672,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21530653536319733,0.0,0.0
1743170291.1017413,3808,odom,base_footprint,0.3892260716407976,1.5950685880446864,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21531298756599426,0.0,0.0
1743170291.2018194,3809,odom,base_footprint,0.40756362408511493,1.606827109232077,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20091792941093445,0.0,0.0
1743170291.3016887,3810,odom,base_footprint,0.42327993446383505,1.6169083045887513,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21532997488975525,0.0,0.0
1743170291.4017484,3811,odom,base_footprint,0.4416209239728449,1.6286615229280135,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21527357399463654,0.0,0.0
1743170291.501539,3812,odom,base_footprint,0.45995873143982147,1.640419693035259,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21402035653591156,0.0,0.0
1743170291.6015487,3813,odom,base_footprint,0.4756753152139905,1.6505005607770609,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21532155573368073,0.0,0.0
1743170291.7016158,3814,odom,base_footprint,0.4938305097285708,1.6621316854612744,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.1866317242383957,0.0,0.0
1743170291.8022425,3815,odom,base_footprint,0.5097448633299606,1.672315883840232,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009430229663849,0.0,0.0
1743170291.9022985,3816,odom,base_footprint,0.5280856095489476,1.6840694440732444,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20097459852695465,0.0,0.0
1743170292.0020854,3817,odom,base_footprint,0.5466087078313533,1.695950405402631,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.22839650511741638,0.0,0.0
1743170292.1015792,3818,odom,base_footprint,0.5621426551878533,1.705904246094191,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20094822347164154,0.0,0.0
1743170292.2016616,3819,odom,base_footprint,0.5621426551878533,1.705904246094191,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20094822347164154,0.0,0.0
1743170292.302178,3820,odom,base_footprint,0.5883541429741257,1.7226788025791056,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009381204843521,0.0,0.0
1743170292.401912,3821,odom,base_footprint,0.5962153435077944,1.7277146122968956,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009192705154419,0.0,0.0
1743170292.5014062,3822,odom,base_footprint,0.6145592115579627,1.7394631922041688,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20096366107463837,0.0,0.0
1743170292.6019366,3823,odom,base_footprint,0.6329094804377766,1.7512019155060208,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.19973133504390717,0.0,0.0
1743170292.7014027,3824,odom,base_footprint,0.6486350819199371,1.7612686066388903,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20091363787651062,0.0,0.0
1743170292.8014016,3825,odom,base_footprint,0.6669789499701053,1.7730171865461637,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20089368522167206,0.0,0.0
1743170292.9014337,3826,odom,base_footprint,0.6853196176054508,1.7847706947561475,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.19978086650371552,0.0,0.0
1743170293.0014226,3827,odom,base_footprint,0.7010388182579657,1.7948472424944382,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20089955627918243,0.0,0.0
1743170293.1013207,3828,odom,base_footprint,0.7193794888264702,1.8066007484078233,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20092955231666565,0.0,0.0
1743170293.2014673,3829,odom,base_footprint,0.7351018928269669,1.8166723655468047,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20093782246112823,0.0,0.0
1743170293.3013854,3830,odom,base_footprint,0.7536280937939293,1.8285482858403146,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.20090711116790771,0.0,0.0
1743170293.4014535,3831,odom,base_footprint,0.7717896347936216,1.8401695207681539,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.1997137814760208,0.0,0.0
1743170293.5014212,3832,odom,base_footprint,0.7875216032930077,1.8502263060684578,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.200941264629364,0.0,0.0
1743170293.601392,3833,odom,base_footprint,0.8058750402418038,1.8619600506921559,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20093661546707153,0.0,0.0
1743170293.7014458,3834,odom,base_footprint,0.8216101650775358,1.8720118665007006,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.1865541785955429,0.0,0.0
1743170293.8014777,3835,odom,base_footprint,0.8401588439905607,1.883852775709645,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.2009444236755371,0.0,0.0
1743170293.9015265,3836,odom,base_footprint,0.8583328263398534,1.8954545038396402,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.19981199502944946,0.0,0.0
1743170294.0016081,3837,odom,base_footprint,0.8740616328198978,1.9055162630813638,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20095399022102356,0.0,0.0
1743170294.101491,3838,odom,base_footprint,0.8924119068327401,1.9172549823641678,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20096834003925323,0.0,0.0
1743170294.2013268,3839,odom,base_footprint,0.9107653430482464,1.9289887275620154,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.1855011284351349,0.0,0.0
1743170294.3014855,3840,odom,base_footprint,0.9264941537447071,1.939050483502378,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2010185420513153,0.0,0.0
1743170294.4014995,3841,odom,base_footprint,0.9448475833606055,1.950784233867573,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20091775059700012,0.0,0.0
1743170294.5013232,3842,odom,base_footprint,0.9605795459936735,1.9608410237610745,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20097219944000244,0.0,0.0
1743170294.6014705,3843,odom,base_footprint,0.9791187434317344,1.9726968512058412,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.21532079577445984,0.0,0.0
1743170294.701447,3844,odom,base_footprint,0.9972832444893858,1.9843134974281211,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.1997700035572052,0.0,0.0
1743170294.8014212,3845,odom,base_footprint,1.0130120463863692,1.99437526025828,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20096848905086517,0.0,0.0
1743170294.9014404,3846,odom,base_footprint,1.0313654730691084,2.0061090129200734,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20098470151424408,0.0,0.0
1743170295.0014324,3847,odom,base_footprint,1.0470974695145965,2.016165852040719,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009638249874115,0.0,0.0
1743170295.101318,3848,odom,base_footprint,1.0654477383944103,2.027904575342571,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20097136497497559,0.0,0.0
1743170295.2018056,3849,odom,base_footprint,1.070693866908576,2.031253572576444,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21404020488262177,0.0,0.0
1743170295.3014116,3850,odom,base_footprint,1.0969085367368816,2.0480231772933752,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20098716020584106,0.0,0.0
1743170295.4014175,3851,odom,base_footprint,1.0995300037197122,2.0497001377650683,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20099905133247375,0.0,0.0
1743170295.5014365,3852,odom,base_footprint,1.1176945018442042,2.061316786283947,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.2009563148021698,0.0,0.0
1743170295.6013756,3853,odom,base_footprint,1.1336088312064865,2.0715009657908294,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20088085532188416,0.0,0.0
1743170295.7014742,3854,odom,base_footprint,1.1519654891833095,2.083229841673655,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21530650556087494,0.0,0.0
1743170295.801496,3855,odom,base_footprint,1.1703157580631234,2.094968564975507,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20092785358428955,0.0,0.0
1743170295.9013834,3856,odom,base_footprint,1.1858620013522443,2.104903315533587,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.20090806484222412,0.0,0.0
1743170296.001371,3857,odom,base_footprint,1.2042186710617038,2.116632182230018,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.20095880329608917,0.0,0.0
1743170296.1014154,3858,odom,base_footprint,1.2227643060749895,2.1284781999999085,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.19978593289852142,0.0,0.0
1743170296.2014658,3859,odom,base_footprint,1.2384963083867957,2.138535034527357,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20095856487751007,0.0,0.0
1743170296.301493,3860,odom,base_footprint,1.2568497776814325,2.1502688295264982,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009645700454712,0.0,0.0
1743170296.4015,3861,odom,base_footprint,1.2725817799932386,2.1603256640539463,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21518518030643463,0.0,0.0
1743170296.501444,3862,odom,base_footprint,1.2909322921630753,2.172064045462048,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20096158981323242,0.0,0.0
1743170296.6014235,3863,odom,base_footprint,1.3092697828488706,2.183822463601953,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21402309834957123,0.0,0.0
1743170296.701411,3864,odom,base_footprint,1.3249985847458539,2.193884226432112,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20085695385932922,0.0,0.0
1743170296.8014886,3865,odom,base_footprint,1.3433456649434814,2.2056278688502795,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21520470082759857,0.0,0.0
1743170296.9015384,3866,odom,base_footprint,1.3590712781582783,2.2156945507967545,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20080062747001648,0.0,0.0
1743170297.0014586,3867,odom,base_footprint,1.3774119692588964,2.2274480406339485,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21525822579860687,0.0,0.0
1743170297.1014266,3868,odom,base_footprint,1.395746479354619,2.2392110635556035,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.19980889558792114,0.0,0.0
1743170297.2015116,3869,odom,base_footprint,1.4114689038872295,2.249282664618394,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20092998445034027,0.0,0.0
1743170297.3013358,3870,odom,base_footprint,1.4298063945730248,2.261041082758299,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.215330570936203,0.0,0.0
1743170297.4014723,3871,odom,base_footprint,1.4479551515123803,2.2726820171173885,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.19971215724945068,0.0,0.0
1743170297.5014713,3872,odom,base_footprint,1.4638630976439713,2.2828760394500995,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009594738483429,0.0,0.0
1743170297.6014616,3873,odom,base_footprint,1.4822037887445894,2.2946295292872936,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20097266137599945,0.0,0.0
1743170297.7014494,3874,odom,base_footprint,1.4977374912633963,2.3045836373828745,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.20086561143398285,0.0,0.0
1743170297.801484,3875,odom,base_footprint,1.5162733638706452,2.3164447176498832,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20091257989406586,0.0,0.0
1743170297.9014604,3876,odom,base_footprint,1.5346205027314546,2.328188314136077,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.19987769424915314,0.0,0.0
1743170298.0013192,3877,odom,base_footprint,1.5499748646561762,2.338010467877276,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.1722460240125656,0.0,0.0
1743170298.1013105,3878,odom,base_footprint,1.5687028443188926,2.3499838168470086,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2153172791004181,0.0,0.0
1743170298.2015145,3879,odom,base_footprint,1.5842522938891543,2.359913634509181,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.2010108232498169,0.0,0.0
1743170298.3014765,3880,odom,base_footprint,1.6027947988834355,2.3717645254634134,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20110847055912018,0.0,0.0
1743170298.4014542,3881,odom,base_footprint,1.6027947988834355,2.3717645254634134,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20110847055912018,0.0,0.0
1743170298.5016828,3882,odom,base_footprint,1.6235808519855308,2.3850580655560245,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.1865978091955185,0.0,0.0
1743170298.6014204,3883,odom,base_footprint,1.6368803526183326,2.3935550906852394,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009446918964386,0.0,0.0
1743170298.7015476,3884,odom,base_footprint,1.655230703626601,2.405293749682328,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20096471905708313,0.0,0.0
1743170298.8013518,3885,odom,base_footprint,1.673773208620882,2.4171446406365606,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.21532736718654633,0.0,0.0
1743170298.9013708,3886,odom,base_footprint,1.6891305276704038,2.426962207968799,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.1866060495376587,0.0,0.0
1743170299.001544,3887,odom,base_footprint,1.707487256043045,2.4386910287332553,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.2010449469089508,0.0,0.0
1743170299.1015217,3888,odom,base_footprint,1.7232224587696738,2.448742934957993,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.18660010397434235,0.0,0.0
1743170299.2014358,3889,odom,base_footprint,1.7417649168334097,2.460593862657805,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20095281302928925,0.0,0.0
1743170299.3016608,3890,odom,base_footprint,1.760118433058592,2.472327620911367,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.19981004297733307,0.0,0.0
1743170299.4014192,3891,odom,base_footprint,1.7758536592504934,2.482379508763315,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21530002355575562,0.0,0.0
1743170299.501482,3892,odom,base_footprint,1.794018233637122,2.4939960975706277,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.18658626079559326,0.0,0.0
1743170299.6013906,3893,odom,base_footprint,1.8099325571330858,2.504180281670707,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009311467409134,0.0,0.0
1743170299.7015216,3894,odom,base_footprint,1.8280909622474553,2.515806394376086,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.18656471371650696,0.0,0.0
1743170299.80149,3895,odom,base_footprint,1.8466236227072448,2.5276724121322003,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.19973067939281464,0.0,0.0
1743170299.9013898,3896,odom,base_footprint,1.8623556836822328,2.537729200727675,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20092907547950745,0.0,0.0
1743170300.0013542,3897,odom,base_footprint,1.8805266119679613,2.5493359696751448,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.20095007121562958,0.0,0.0
1743170300.1013656,3898,odom,base_footprint,1.8964476147815028,2.559509927716869,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.1865561306476593,0.0,0.0
1743170300.2013557,3899,odom,base_footprint,1.9148043196888715,2.5712387668541155,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2153051197528839,0.0,0.0
1743170300.301351,3900,odom,base_footprint,1.9331610011309674,2.5829676243641515,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.1997159719467163,0.0,0.0
1743170300.4014547,3901,odom,base_footprint,1.9487135424269846,2.5928924474217063,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.18658769130706787,0.0,0.0
1743170300.5012836,3902,odom,base_footprint,1.9670794348412093,2.604606674195179,0.0,-0.0017693821574813527,-0.006433713593020509,0.27979113215010704,0.9600377594270709,0.20094117522239685,0.0,0.0
1743170300.601316,3903,odom,base_footprint,1.9856279997699573,2.616447369845207,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21404501795768738,0.0,0.0
1743170300.7013159,3904,odom,base_footprint,2.0011677752533172,2.6263924836586527,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.21529830992221832,0.0,0.0
1743170300.8013322,3905,odom,base_footprint,2.019697578640078,2.6382633122914885,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009401172399521,0.0,0.0
1743170300.9013047,3906,odom,base_footprint,2.035413896307676,2.6483451454040634,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.21529951691627502,0.0,0.0
1743170301.0013502,3907,odom,base_footprint,2.053757555617006,2.6600934345416696,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.20096208155155182,0.0,0.0
1743170301.1013322,3908,odom,base_footprint,2.0717298555959176,2.671597734276326,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.17124126851558685,0.0,0.0
1743170301.2013538,3909,odom,base_footprint,2.087832847335734,2.6818985450260437,0.0,-0.0017754668925545633,-0.006432037090197233,0.28069908833608287,0.9597726808796347,0.2009611427783966,0.0,0.0
1743170301.3013191,3910,odom,base_footprint,2.1059945022420874,2.693519236558359,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.18663834035396576,0.0,0.0
1743170301.4013171,3911,odom,base_footprint,2.1217171083061985,2.7035903926799136,0.0,-0.0017815500391338498,-0.006430354832689439,0.2816067933831621,0.9595067436323949,0.18658015131950378,0.0,0.0
