Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480227.9562826,1476,odom,base_footprint,2.850487155237297,0.9861620995572062,0.0,-0.0028723630186268494,0.017778967041060127,-0.9993177807070159,0.03224355125083733,-0.014339875429868698,0.0,0.0
1742480228.0592468,1477,odom,base_footprint,2.850047616086433,0.9860993824371844,0.0,-0.0017914801005703349,0.017920176824103552,-0.9955365247997816,0.09264286925627213,0.014276716858148575,0.0,0.0
1742480228.1381543,1478,odom,base_footprint,2.850047616086433,0.9860993824371844,0.0,-0.0008742240842993573,0.017988270361774875,-0.9895082672734773,0.1433494416867454,0.0,0.0,0.0
1742480228.2396514,1479,odom,base_footprint,2.8504619323669407,0.9862602911233553,0.0,0.00014752236106724704,0.018008897120891737,-0.9797840114978991,0.1992459892884818,-0.014360508881509304,0.0,0.0
1742480228.3404071,1480,odom,base_footprint,2.8510605652346586,0.9865536882383021,0.0,0.001083786626577602,0.017976861375277084,-0.9680976386934415,0.24992525960903533,0.0,0.0,0.0
1742480228.439626,1481,odom,base_footprint,2.851446293588256,0.9867750333028695,0.0,0.0021693931492297314,0.01787836322826988,-0.9512039396998967,0.30803691099258895,0.0,0.0,0.0
1742480228.5451586,1482,odom,base_footprint,2.851974207372959,0.9871823120998093,0.0,0.00323029618001117,0.017717429975797356,-0.9311702801538082,0.3641395100682421,0.014353201724588871,0.0,0.0
1742480228.6424515,1483,odom,base_footprint,2.852141345421511,0.9873296459287548,0.0,0.004114072468430761,0.017533298208904605,-0.9117530950874488,0.41034371815944554,0.01436079666018486,0.0,0.0
1742480228.7412794,1484,odom,base_footprint,2.8524215409436287,0.98767426625189,0.0,0.0051346469009334525,0.017262025940213737,-0.8861349673781954,0.463077199853443,-0.014365061186254025,0.0,0.0
1742480228.8437552,1485,odom,base_footprint,2.852408796948338,0.9876817619509222,0.0,-0.0061376081747265806,-0.016931388137167224,0.8574688671124798,-0.5142205901821719,-0.014249172061681747,0.0,0.0
1742480228.9389994,1486,odom,base_footprint,2.8525047674646,0.9878822183863125,0.0,-0.006978342717228266,-0.0166025561670119,0.8306235924654903,-0.5565430091863378,0.0,0.0,0.0
1742480229.0413642,1487,odom,base_footprint,2.8527918169035305,0.9887232194683282,0.0,-0.007939441276178594,-0.016165005740178044,0.7965760251014625,-0.6042700635212827,-0.014352191239595413,0.0,0.0
1742480229.1540549,1488,odom,base_footprint,2.8528434470475355,0.9889394243806975,0.0,-0.008679866156149725,-0.015779799170750054,0.7677237808828434,-0.6405278055646083,0.0,0.0,0.0
1742480229.2477243,1489,odom,base_footprint,2.8528668226787395,0.9891602148245027,0.0,-0.009604230383679056,-0.015234857961106614,0.7282142403831002,-0.6851129056861542,0.0,0.0,0.0
1742480229.3397806,1490,odom,base_footprint,2.852886527926759,0.989381865001985,0.0,-0.010018465224165236,-0.014965710571505426,0.7091496344663777,-0.7048279714729432,0.014256935566663742,0.0,0.0
1742480229.4405453,1491,odom,base_footprint,2.852852652424017,0.9898243665508062,0.0,-0.010986697510371488,-0.01427006013209035,0.6609618037999081,-0.7502034173156191,-0.014349863864481449,0.0,0.0
1742480229.5412018,1492,odom,base_footprint,2.852822812940698,0.9900446708102466,0.0,-0.011241367500912487,-0.01407031609692213,0.6473733210845735,-0.7619602723124026,0.0,0.0,0.0
1742480229.6409302,1493,odom,base_footprint,2.852632509608619,0.9909125189656081,0.0,-0.012147676071454989,-0.013295717521851816,0.5955408740090662,-0.8031231168500746,0.0,0.0,0.0
1742480229.737687,1494,odom,base_footprint,2.852485983378128,0.9913321197566969,0.0,-0.012690349329487441,-0.012778778198773745,0.5616097812948465,-0.8272062179338449,0.0,0.0,0.0
1742480229.862157,1495,odom,base_footprint,2.852304795313962,0.9917377124493445,0.0,-0.013417512240015542,-0.012013013928523959,0.5121607935591586,-0.8587007598548599,0.0,0.0,0.0
1742480229.9445682,1496,odom,base_footprint,2.8521816395817687,0.9919228629639605,0.0,-0.01408793443764944,-0.011219279907301021,0.46179010055571557,-0.8868063917582027,0.0,0.0,0.0
1742480230.039936,1497,odom,base_footprint,2.851906428447875,0.9922716888059844,0.0,-0.014622503092656287,-0.01051306528388057,0.4176309680127701,-0.908438246658064,0.0,0.0,0.0
1742480230.141908,1498,odom,base_footprint,2.8517576534125313,0.9924370543251251,0.0,-0.015204423031973738,-0.009652339541409843,0.3645493880541135,-0.9310098909806664,0.014346650801599026,0.0,0.0
1742480230.2511628,1499,odom,base_footprint,2.8517625745442543,0.9924427740016255,0.0,-0.015744018202106382,-0.008744600002837201,0.30935528527855805,-0.9507759888137073,0.0,0.0,0.0
1742480230.3389413,1500,odom,base_footprint,2.8515716960125235,0.9925565761262178,0.0,-0.016162436879348322,-0.007944669437991663,0.2613225415587942,-0.9650835211046314,-0.014348804950714111,0.0,0.0
1742480230.4407027,1501,odom,base_footprint,2.8515763835333643,0.9925660093389252,0.0,-0.016587055887297978,-0.007015106225106714,0.20615995607240667,-0.9783525673021378,0.014347044751048088,0.0,0.0
1742480230.5396488,1502,odom,base_footprint,2.8507475560948667,0.992886930953981,0.0,-0.016923582096842263,-0.006159099558321623,0.15594096648405548,-0.9876021913738748,-0.014337977394461632,0.0,0.0
1742480230.6576889,1503,odom,base_footprint,2.8505338009244605,0.9929462922138592,0.0,-0.017250594143881366,-0.005172923742040213,0.09872974639696364,-0.9949513106734682,-0.014346432872116566,0.0,0.0
1742480230.7562923,1504,odom,base_footprint,2.8658900397475766,0.9904377668959654,0.0,-0.017326903172868856,-0.004911269163455061,0.08366132604126508,-0.9963314990300558,0.2564680874347687,0.0,0.0
1742480230.8397834,1505,odom,base_footprint,2.885801757479374,0.9868750026848647,0.0,-0.017294004899325456,-0.005025886280048977,0.09025639549241904,-0.9957557213027586,0.200875923037529,0.0,0.0
1742480230.9383106,1506,odom,base_footprint,2.906141170710763,0.9831810829408751,0.0,-0.017289243047848644,-0.005042242872997577,0.09119826591258634,-0.9956698999814135,0.20173683762550354,0.0,0.0
1742480231.0435042,1507,odom,base_footprint,2.9247111877111664,0.9796978281743165,0.0,-0.01727486560098824,-0.005091282434286151,0.0940232061979624,-0.9954071077356824,0.21529929339885712,0.0,0.0
1742480231.1422365,1508,odom,base_footprint,2.9465104665783457,0.9753523119518368,0.0,-0.01723584541080982,-0.005221855161965284,0.10155273586923863,-0.9946671379270221,0.21543937921524048,0.0,0.0
1742480231.2504585,1509,odom,base_footprint,2.966957980222117,0.9710554041879318,0.0,-0.017215965392675597,-0.005287028840102317,0.10531528778601956,-0.9942757985554154,0.19992651045322418,0.0,0.0
1742480231.347513,1510,odom,base_footprint,2.984763465173458,0.9671584435806313,0.0,-0.017195838935123657,-0.00535212683661017,0.10907633215805324,-0.9938702265373518,0.1864074021577835,0.0,0.0
1742480231.518365,1511,odom,base_footprint,3.0059999813386677,0.962308112274683,0.0,-0.017165187481250753,-0.005449630913317882,0.11471501350705082,-0.9932351882160328,0.1863756775856018,0.0,0.0
1742480231.5410929,1512,odom,base_footprint,3.027200513348429,0.9573020082525145,0.0,-0.017144445860746413,-0.005514536651960219,0.118472112674817,-0.9927940531413484,0.20086351037025452,0.0,0.0
1742480231.641903,1513,odom,base_footprint,3.044910191722143,0.9529906572490092,0.0,-0.017133982832720662,-0.005546960487141687,0.12035005922527892,-0.9925681521582952,0.20121560990810394,0.0,0.0
1742480231.7409763,1514,odom,base_footprint,3.0656097638812163,0.9478061511227955,0.0,-0.017112873522146924,-0.005611746445882977,0.12410453518505643,-0.992105708975088,0.18673530220985413,0.0,0.0
1742480231.8407507,1515,odom,base_footprint,3.0832650629592253,0.9432777678855375,0.0,-0.017102226650034573,-0.005644110378857294,0.12598116945356314,-0.991869153859305,0.18657340109348297,0.0,0.0
1742480231.9398026,1516,odom,base_footprint,3.1047536783689864,0.9375917490221921,0.0,-0.017069919973381392,-0.005741077465095942,0.1316081629475766,-0.9911382168396217,0.21539950370788574,0.0,0.0
1742480232.042397,1517,odom,base_footprint,3.1253366487084597,0.9319604384015503,0.0,-0.017059028510913392,-0.005773359907516723,0.133482953496193,-0.9908874681619474,0.1858893483877182,0.0,0.0
1742480232.137125,1518,odom,base_footprint,3.1428939474622237,0.9270645817037226,0.0,-0.017037063164698923,-0.005837860659517028,0.13723097666704737,-0.9903753492880712,0.18647649884223938,0.0,0.0
1742480232.238851,1519,odom,base_footprint,3.163412633913044,0.9212056078075692,0.0,-0.01702598901736382,-0.005870079755717465,0.13910425495286455,-0.9901139730801043,0.2012714147567749,0.0,0.0
1742480232.342249,1520,odom,base_footprint,3.1817709368137717,0.9158745089635993,0.0,-0.01701485393997807,-0.00590227784495869,0.14097703543328022,-0.9898490536010551,0.20110878348350525,0.0,0.0
1742480232.4409833,1521,odom,base_footprint,3.198819516347157,0.9108190260038209,0.0,-0.016992400799028962,-0.005966611554562385,0.14472113513899776,-0.9893085800085537,0.20050667226314545,0.0,0.0
1742480232.542341,1522,odom,base_footprint,3.204566532308254,0.9090898185179759,0.0,-0.016986749582988805,-0.005982681419121961,0.1456568237172966,-0.9891712506634275,0.18855103850364685,0.0,0.0
1742480232.6534367,1523,odom,base_footprint,3.2283654017625483,0.9017823182729554,0.0,-0.016963992435067486,-0.006046908219979084,0.1493983254497548,-0.9886130758730991,0.18651914596557617,0.0,0.0
1742480232.752521,1524,odom,base_footprint,3.240043071918689,0.8981633226348764,0.0,-0.016958265281852205,-0.006062951178114801,0.15033335408210846,-0.988471322843958,0.18637150526046753,0.0,0.0
1742480232.837524,1525,odom,base_footprint,3.2606190839993165,0.8917212104438446,0.0,-0.01694099281121266,-0.006111047449359107,0.1531376296478298,-0.9880407581776702,0.1868734508752823,0.0,0.0
1742480232.938092,1526,odom,base_footprint,3.278186321730347,0.886084293258155,0.0,-0.016923583932396215,-0.006159094514700852,0.1559406721556596,-0.9876022378478604,0.1863715499639511,0.0,0.0
1742480233.0448456,1527,odom,base_footprint,3.298877005292921,0.8792699790237304,0.0,-0.016900159774989213,-0.006223081064690871,0.15967616389774425,-0.9870051651928482,0.20073416829109192,0.0,0.0
1742480233.1380892,1528,odom,base_footprint,3.3188921059743466,0.8725388948035633,0.0,-0.0168705395027575,-0.006302938619705587,0.1643422932515508,-0.9862389589157803,0.18557438254356384,0.0,0.0
1742480233.2421668,1529,odom,base_footprint,3.331285330829266,0.8682494456718697,0.0,-0.016816272093202224,-0.006446326957676401,0.1727320632802926,-0.984804197670478,0.11459163576364517,0.0,0.0
1742480233.3399048,1530,odom,base_footprint,3.3475438334824736,0.8622280482677871,0.0,-0.016767011443348082,-0.00657339072446724,0.18017910755473487,-0.9834689434014885,0.24372941255569458,0.0,0.0
1742480233.4464495,1531,odom,base_footprint,3.3712114938660824,0.85317482006025,0.0,-0.016742020515100473,-0.006636782912664266,0.18389884600645634,-0.9827801828852445,0.19955629110336304,0.0,0.0
1742480233.537689,1532,odom,base_footprint,3.371420388404539,0.8530989227332233,0.0,-0.016735735518783636,-0.006652615651245857,0.184828342070681,-0.982605799597104,-0.1146862730383873,0.0,0.0
1742480233.6573331,1533,odom,base_footprint,3.352333202343412,0.8604390650063465,0.0,-0.016773221489512248,-0.006557528438492809,0.17924879715190917,-0.9836389287508169,-0.22912883758544922,0.0,0.0
1742480233.7554245,1534,odom,base_footprint,3.3448235946656557,0.8632031326356238,0.0,-0.016963993155915,-0.006046906197713553,0.1493982075978913,-0.9886130936827604,0.014350167475640774,0.0,0.0
1742480233.838019,1535,odom,base_footprint,3.347416538672106,0.8625842935781147,0.0,-0.01731758343166639,-0.004944030991524138,0.08554555197909275,-0.9961714872305136,0.014348136261105537,0.0,0.0
1742480233.9440122,1536,odom,base_footprint,3.3463124317105275,0.8627091063773422,0.0,-0.017588641841777237,-0.0038706351571235163,0.024175573170654663,-0.9995455042649791,0.0,0.0,0.0
1742480234.0424209,1537,odom,base_footprint,3.3465349123698354,0.8627039386602342,0.0,-0.017760505061734565,-0.002984392452406069,-0.025942766651463,-0.9995011987451184,-0.014344102703034878,0.0,0.0
1742480234.13835,1538,odom,base_footprint,3.346316265390815,0.8626616697994729,0.0,-0.017903049864353558,-0.001955235001821382,-0.08353760762547324,-0.9963418798518275,-0.014379936270415783,0.0,0.0
1742480234.2436297,1539,odom,base_footprint,3.3458785040446717,0.8625836493249643,0.0,-0.017981459126317677,-0.001004622340207562,-0.1361713938110018,-0.9905215923653709,0.014349495992064476,0.0,0.0
1742480234.3377182,1540,odom,base_footprint,3.345663837100282,0.8625255612695102,0.0,-0.01800946927491344,3.3982257521190246e-05,-0.193064976911542,-0.9810206868994185,0.0,0.0,0.0
1742480234.448566,1541,odom,base_footprint,3.3452721129716356,0.8623153968299153,0.0,-0.017974424175457,0.0011234829409584235,-0.25206253543653945,-0.9675433590613727,-0.014287603087723255,0.0,0.0
1742480234.543704,1542,odom,base_footprint,3.3450782415068145,0.8622055894016736,0.0,-0.017891685023048016,0.002056634482331977,-0.30203384872582917,-0.9531270784414446,0.01435806043446064,0.0,0.0
1742480234.637987,1543,odom,base_footprint,3.344207697546782,0.8615159954520255,0.0,-0.01773744379469351,0.003118529459210883,-0.35826155314664276,-0.9334475523410065,-0.014351509511470795,0.0,0.0
1742480234.7460165,1544,odom,base_footprint,3.3438976426519127,0.8611974570438523,0.0,-0.017524170818990277,0.004152779245845741,-0.41235603939396814,-0.9108447563716778,0.0,0.0,0.0
1742480234.840263,1545,odom,base_footprint,3.34334268625086,0.8605034007483843,0.0,-0.01728929426697378,0.005042067245472341,-0.4583218183999335,-0.8886038398594952,-0.01433201227337122,0.0,0.0
1742480234.9371037,1546,odom,base_footprint,3.343345872208098,0.860501299367276,0.0,-0.016964051089101217,0.006046743669467175,-0.5096159483283773,-0.8602134959670359,0.0,0.0,0.0
1742480235.0380406,1547,odom,base_footprint,3.343342373771649,0.8605028931775904,0.0,-0.016633207851480508,0.006904964513111177,-0.5528698856973574,-0.8330729637453445,0.01436194684356451,0.0,0.0
1742480235.1389968,1548,odom,base_footprint,3.343048717809326,0.8596643494415948,0.0,-0.01619990615761965,0.007867984420561244,-0.6007467495369053,-0.7992365209093636,-0.014348980039358139,0.0,0.0
1742480235.360687,1549,odom,base_footprint,3.3429470506662744,0.859231798751702,0.0,-0.0157109053906794,0.00880395309863691,-0.6465581458672661,-0.7626521077445102,0.0,0.0,0.0
1742480235.3607366,1550,odom,base_footprint,3.342947128702907,0.8592314707317001,0.0,-0.015259049101949218,0.009565749257751856,-0.683272818187787,-0.7299410451263719,0.014350094832479954,0.0,0.0
1742480235.4719434,1551,odom,base_footprint,3.342923752905364,0.8590097704624946,0.0,-0.014701734749005341,0.010401977395080527,-0.7229237898025062,-0.6906930342576526,0.0,0.0,0.0
1742480235.5439973,1552,odom,base_footprint,3.342951249459958,0.8587892987237034,0.0,-0.014140941311830997,0.011152395131684893,-0.7578617971222436,-0.652166520067616,-0.014347219839692116,0.0,0.0
1742480235.6373346,1553,odom,base_footprint,3.343032233853246,0.8583523724693376,0.0,-0.013642464010279003,0.011756926217601249,-0.7855117056690751,-0.6185847021154993,0.0,0.0,0.0
1742480235.761373,1554,odom,base_footprint,3.3431438176841284,0.8579219460676946,0.0,-0.013440324275700884,0.011987486046785747,-0.7959293010224184,-0.6051216581881904,-0.01434129849076271,0.0,0.0
1742480235.8426824,1555,odom,base_footprint,3.3431507218112975,0.8579240651282314,0.0,-0.012617741893592924,0.012850475783586671,-0.8342221310159625,-0.5511343842999157,0.0,0.0,0.0
1742480235.9411788,1556,odom,base_footprint,3.3433394702089747,0.8575216573947868,0.0,-0.012046845077901023,0.013387145402472081,-0.857405191971496,-0.514326754325286,0.0,0.0,0.0
1742480236.0424576,1557,odom,base_footprint,3.343449316821873,0.8573285317453658,0.0,-0.011228186331852557,0.014080836979919801,-0.8865141961562402,-0.46235079046965666,0.0,0.0,0.0
1742480236.144717,1558,odom,base_footprint,3.3434433650077713,0.8573238665614475,0.0,-0.010494640928286348,0.014635731964757162,-0.908963503127644,-0.4164865224906836,0.01434414740651846,0.0,0.0
1742480236.2375417,1559,odom,base_footprint,3.343597888995238,0.8571642010433096,0.0,-0.009633182981060464,0.015216567418813106,-0.931468277019188,-0.36337655722592566,0.0,0.0,0.0
1742480236.343869,1560,odom,base_footprint,3.3437722535828627,0.8570267581911697,0.0,-0.00870985854102801,0.01576326433684213,-0.9514558963762045,-0.30725779190349917,-0.014324012212455273,0.0,0.0
1742480236.4374907,1561,odom,base_footprint,3.3336143787744965,0.8638297751695285,0.0,-0.008425173746215058,0.015917241774376804,-0.9568239122499763,-0.29010976264357324,0.22974689304828644,0.0,0.0
1742480236.540988,1562,odom,base_footprint,3.313965771013001,0.8772310857691328,0.0,-0.008530379250979306,0.015861108668448722,-0.9548820832291192,-0.2964386623949014,0.2007162719964981,0.0,0.0
1742480236.643078,1563,odom,base_footprint,3.2965712073950897,0.8892038473033184,0.0,-0.008575353246768967,0.01583683854344062,-0.9540370483402689,-0.29914709396657746,0.21373319625854492,0.0,0.0
1742480236.7373705,1564,odom,base_footprint,3.2809602139936023,0.90023676499617,0.0,-0.008665093722883682,0.015787915921093555,-0.9523239388595817,-0.3045567088563846,0.20085076987743378,0.0,0.0
1742480236.8402047,1565,odom,base_footprint,3.263973600064573,0.9124037523915605,0.0,-0.008694944709572045,0.015771495644210876,-0.9517460954486154,-0.3063577047060768,0.20111025869846344,0.0,0.0
1742480236.9398704,1566,odom,base_footprint,3.248282357154305,0.92370697710082,0.0,-0.00870985854102801,0.01576326433684213,-0.9514558963762045,-0.30725779190349917,0.20088514685630798,0.0,0.0
1742480237.0398219,1567,odom,base_footprint,3.230823238183245,0.9363593705101354,0.0,-0.00875455322774982,0.015738485827435013,-0.9505801928091074,-0.3099564009235186,0.2152102142572403,0.0,0.0
1742480237.1407282,1568,odom,base_footprint,3.2132942896375423,0.9492921747313261,0.0,-0.008814037364228134,0.015705250195392238,-0.9494006643185728,-0.3135507168320835,0.19963829219341278,0.0,0.0
1742480237.2393222,1569,odom,base_footprint,3.1988969706703925,0.9601035681884333,0.0,-0.008888214770644871,0.015663389688977535,-0.947907148511888,-0.31803727963011236,0.18651379644870758,0.0,0.0
1742480237.3374782,1570,odom,base_footprint,3.18227364264805,0.9727619667112268,0.0,-0.008947413823071204,0.015629648883983025,-0.9466970650278411,-0.3216214241964186,0.20087279379367828,0.0,0.0
1742480237.4428513,1571,odom,base_footprint,3.1673388771182984,0.9843348378341492,0.0,-0.008991728406924082,0.015604196826943448,-0.9457806224554799,-0.3243064717550144,0.20064841210842133,0.0,0.0
1742480237.5427375,1572,odom,base_footprint,3.1501971933497455,0.9977766283442513,0.0,-0.009050701833319484,0.015570065339690289,-0.9445468541529003,-0.32788246940683,0.18646545708179474,0.0,0.0
1742480237.6399987,1573,odom,base_footprint,3.133329470346877,1.0112068260894018,0.0,-0.009094847853912121,0.01554431989094626,-0.9436126342266957,-0.3305614465756965,0.1856377124786377,0.0,0.0
1742480237.7487845,1574,odom,base_footprint,3.119309040516365,1.0225030758818625,0.0,-0.009138919715115948,0.015518449819442101,-0.942670835913715,-0.33323770577802064,0.20126718282699585,0.0,0.0
1742480237.842674,1575,odom,base_footprint,3.1027777378832537,1.0359958495017167,0.0,-0.009197567668041006,0.015483762054154804,-0.9414032989431484,-0.3368018737676766,0.20092950761318207,0.0,0.0
1742480237.9483573,1576,odom,base_footprint,3.0865141148510116,1.0494650085328638,0.0,-0.009270694205603194,0.015440089614509135,-0.9397998888527219,-0.3412504100318011,0.19958741962909698,0.0,0.0
1742480238.167639,1577,odom,base_footprint,3.0720590022246403,1.0616314471995718,0.0,-0.009314469595592428,0.015413720981990744,-0.9388277749456932,-0.34391580717521497,0.1867084801197052,0.0,0.0
1742480238.167687,1578,odom,base_footprint,3.0552752234471137,1.0758633380906528,0.0,-0.009358169985855822,0.015387228238825363,-0.9378481016360587,-0.3465784351227035,0.2152174562215805,0.0,0.0
1742480238.3596787,1579,odom,base_footprint,3.041670561392869,1.0876562062686195,0.0,-0.009430837262640851,0.015342797883158805,-0.9361985146448952,-0.35100999218135204,0.20089828968048096,0.0,0.0
1742480238.3597307,1580,odom,base_footprint,3.025472585015275,1.1018868771836159,0.0,-0.00947433684631737,0.015315974656560077,-0.9351987004200549,-0.3536651865353746,0.18640585243701935,0.0,0.0
1742480238.4440513,1581,odom,base_footprint,3.0095047456079285,1.1160425020457407,0.0,-0.009503293599045271,0.01529802435375963,-0.9345279876178147,-0.35543369816810894,0.19966091215610504,0.0,0.0
1742480238.5716434,1582,odom,base_footprint,2.9957826154897966,1.1283744808394207,0.0,-0.0095755364652875,0.015252909222827848,-0.932836579368342,-0.3598493985361541,0.1865694671869278,0.0,0.0
1742480238.6602154,1583,odom,base_footprint,2.9819686076441028,1.1409360492063674,0.0,-0.009604373734094864,0.015234767590406692,-0.9321541719266098,-0.361613430605498,0.20109042525291443,0.0,0.0
1742480238.7488792,1584,odom,base_footprint,2.9659812517597635,1.1557316793024133,0.0,-0.009690679809002194,0.015180015256819562,-0.9300869224411326,-0.36689779249600774,0.20098468661308289,0.0,0.0
1742480238.8468013,1585,odom,base_footprint,2.95932618525792,1.1619575936096904,0.0,-0.009705033733866143,0.015170842382095914,-0.9297394702488742,-0.367777365937334,0.1866624653339386,0.0,0.0
1742480238.937805,1586,odom,base_footprint,2.950110204534753,1.1706521099356966,0.0,-0.009748043360743293,0.015143242354097954,-0.9286921241002857,-0.37041410889511256,0.21537935733795166,0.0,0.0
1742480239.0414233,1587,odom,base_footprint,2.934697210984449,1.1854097464565956,0.0,-0.009805267373279072,0.015106252682130882,-0.9272840319161326,-0.3739251229695885,0.18521060049533844,0.0,0.0
1742480239.1442394,1588,odom,base_footprint,2.9214229747371583,1.1982227652995778,0.0,-0.009819551477375388,0.015096971455926263,-0.9269299340649617,-0.3748020421086133,0.20081450045108795,0.0,0.0
1742480239.2396412,1589,odom,base_footprint,2.9061434578342227,1.2131180812537221,0.0,-0.009876599914226826,0.015059711567363174,-0.925505252943684,-0.37830635760995107,0.20056815445423126,0.0,0.0
1742480239.345631,1590,odom,base_footprint,2.8906223031103417,1.2284026592379718,0.0,-0.00990507116632299,0.015041000749549692,-0.9247879430168144,-0.38005648775568873,0.18618254363536835,0.0,0.0
1742480239.4378057,1591,odom,base_footprint,2.8776986342241058,1.2412557556425874,0.0,-0.009933506971639102,0.01502223610526325,-0.9240673235978412,-0.38180525781238706,0.1862490028142929,0.0,0.0
1742480239.538281,1592,odom,base_footprint,2.862176787269779,1.2568548248709237,0.0,-0.010004442522937801,0.014975088252264538,-0.9222512669400436,-0.3861713014478746,0.2011321634054184,0.0,0.0
1742480239.6692657,1593,odom,base_footprint,2.8492423181991517,1.270010086818751,0.0,-0.010018602473966558,0.014965618691738364,-0.9218855880967389,-0.38704345478769003,0.17198093235492706,0.0,0.0
1742480239.738361,1594,odom,base_footprint,2.834183553506079,1.285441796268875,0.0,-0.01006102849680414,0.014937129709029526,-0.9207836042196562,-0.3896578340476687,0.21524153649806976,0.0,0.0
1742480239.838809,1595,odom,base_footprint,2.818908645303527,1.3012823497162609,0.0,-0.010103374397271384,0.014908519850959003,-0.9196741828498269,-0.3922691306156579,0.21393641829490662,0.0,0.0
1742480239.9492867,1596,odom,base_footprint,2.8068086536281642,1.3140080800695677,0.0,-0.010145638055461495,0.01487979054978426,-0.9185573795267454,-0.39487721376577234,0.17247678339481354,0.0,0.0
1742480240.0370138,1597,odom,base_footprint,2.7915596873072257,1.3301804651472928,0.0,-0.010173769349737807,0.01486057049968853,-0.9178087107880923,-0.39661422545839276,0.20128750801086426,0.0,0.0
1742480240.1428523,1598,odom,base_footprint,2.7792566274644575,1.3433258183434742,0.0,-0.010187820906576604,0.01485094082990698,-0.9174331563256657,-0.3974821720640911,0.18699254095554352,0.0,0.0
1742480240.241553,1599,odom,base_footprint,2.7646073474580244,1.3591461631541295,0.0,-0.010257942601992176,0.014802592743574062,-0.9155430549116115,-0.4018166099572976,0.20067857205867767,0.0,0.0
1742480240.3398159,1600,odom,base_footprint,2.750225834808016,1.3749102919328955,0.0,-0.010313874132419425,0.014763676328695607,-0.9140162468768154,-0.4052776503579754,0.1855563372373581,0.0,0.0
1742480240.43802,1601,odom,base_footprint,2.7372891051705537,1.3892847789439562,0.0,-0.010355725935957513,0.014734350297763876,-0.9128625534281885,-0.40786962620796946,0.2010243982076645,0.0,0.0
1742480240.5389004,1602,odom,base_footprint,2.7233576594404814,1.4048572232320478,0.0,-0.010383580834713184,0.014714733684537226,-0.9120893403689581,-0.40959578686771153,0.18660278618335724,0.0,0.0
1742480240.6439068,1603,odom,base_footprint,2.7108430329940276,1.4190118848490032,0.0,-0.010425293478234872,0.014685210051291434,-0.9109234015575387,-0.4121822775536377,0.1866508275270462,0.0,0.0
1742480240.740029,1604,odom,base_footprint,2.6968433969101953,1.43511662071977,0.0,-0.010508468341515729,0.014625807036647214,-0.9085694794771895,-0.4173453898116163,0.18675163388252258,0.0,0.0
1742480240.8383741,1605,odom,base_footprint,2.6830328155489256,1.4513838254391525,0.0,-0.010591303868043401,0.014565933568866995,-0.9061863183528218,-0.42249500572742765,0.18585966527462006,0.0,0.0
1742480240.942072,1606,odom,base_footprint,2.67121831241371,1.4655542400001969,0.0,-0.010632593440884257,0.014535821100947224,-0.9049838005541533,-0.4250646940984647,0.18654309213161469,0.0,0.0
1742480241.0517895,1607,odom,base_footprint,2.6572257095599965,1.4825381158605544,0.0,-0.010673798265120932,0.014505590954986249,-0.9037739703743748,-0.4276310137352058,0.2153809517621994,0.0,0.0
1742480241.1654265,1608,odom,base_footprint,2.6436100148527863,1.499256495886206,0.0,-0.010714916277970828,0.014475244644355869,-0.9025568883796137,-0.43019383616338636,0.1997116208076477,0.0,0.0
1742480241.242044,1609,odom,base_footprint,2.6321720349563282,1.5134482088400083,0.0,-0.010742280375798774,0.014454949003217064,-0.9017414623585878,-0.43190046133091425,0.20085352659225464,0.0,0.0
1742480241.3511875,1610,odom,base_footprint,2.6187102757183336,1.5302906581777682,0.0,-0.010783255271378224,0.014424407929276378,-0.9005122476898927,-0.43445755281150117,0.20084066689014435,0.0,0.0
1742480241.4407845,1611,odom,base_footprint,2.607266692760817,1.5447620536648792,0.0,-0.010824142479047933,0.014393751350886521,-0.8992758078769153,-0.4370110923097744,0.2005809247493744,0.0,0.0
1742480241.554082,1612,odom,base_footprint,2.5941583199215943,1.5616004984210266,0.0,-0.01087852397932699,0.014352695021809848,-0.8976159332665765,-0.4404103879115864,0.18606464564800262,0.0,0.0
1742480241.6395917,1613,odom,base_footprint,2.583069278870573,1.5760661280368595,0.0,-0.010932748900104238,0.014311433885014702,-0.8959432357036308,-0.44380332561999736,0.19927683472633362,0.0,0.0
1742480241.7374287,1614,odom,base_footprint,2.5702044453182085,1.5930909643846145,0.0,-0.010986817323106805,0.014269967885967988,-0.8942577130841588,-0.44718991046752304,0.1869722604751587,0.0,0.0
1742480241.8412569,1615,odom,base_footprint,2.5611459208150675,1.6051910319897431,0.0,-0.011013792605990055,0.014249158248476165,-0.8934101499109257,-0.44888080541564507,0.21545885503292084,0.0,0.0
1742480241.9464264,1616,odom,base_footprint,2.550197351989338,1.6200403694423253,0.0,-0.01105418159798807,0.014217848204161537,-0.8921328113483586,-0.451414133972492,0.20072010159492493,0.0,0.0
1742480242.0446184,1617,odom,base_footprint,2.5466509957380135,1.62488213058951,0.0,-0.01106762483184539,0.014207386069907325,-0.8917054350031128,-0.45225777010502555,0.20027226209640503,0.0,0.0
1742480242.1469014,1618,odom,base_footprint,2.5339535497542895,1.6423084719739807,0.0,-0.011107895919562013,0.014175922777655607,-0.8904184937398361,-0.4547863008496875,0.20115652680397034,0.0,0.0
