Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480633.4478154,1296,odom,base_footprint,4.090517505335999,1.6207310570815583,0.0,-0.0020706423079084072,-0.003213165121278951,-0.8461854765484219,-0.5328748788032097,0.014352926053106785,0.0,0.0
1742480633.5481486,1297,odom,base_footprint,4.090621312805191,1.6205344798558525,0.0,-0.002240788322489986,-0.003096910937966467,-0.8736720912951055,-0.4865003330657155,0.0,0.0,0.0
1742480633.6472116,1298,odom,base_footprint,4.090486311787457,1.620710771588337,0.0,-0.0023987962934517697,-0.0029761999271597796,-0.8977881337813227,-0.44041113067503723,0.014267625287175179,0.0,0.0
1742480633.7468135,1299,odom,base_footprint,4.09047865956816,1.6207042984932496,0.0,-0.002531404185580259,-0.002864259505200353,-0.9168517611064733,-0.3992096508565064,0.0,0.0,0.0
1742480633.8489983,1300,odom,base_footprint,4.090466855249632,1.6206918877338525,0.0,-0.0026795007598328724,-0.002726218139100187,-0.9367018165021228,-0.35010741800572936,0.0,0.0,0.0
1742480633.9446733,1301,odom,base_footprint,4.09046060836609,1.6206839812173661,0.0,-0.0028200810808342563,-0.0025805294730780574,-0.9539243346418564,-0.30002310070910626,0.0,0.0,0.0
1742480634.0472982,1302,odom,base_footprint,4.090643880907811,1.620558330177932,0.0,-0.0029366126050297025,-0.0024470995222680455,-0.9668004701284082,-0.2555041059171149,0.0,0.0,0.0
1742480634.1524382,1303,odom,base_footprint,4.090639456761496,1.6205492773977963,0.0,-0.0030620544992990923,-0.0022881896571801063,-0.9789720417846179,-0.20395891396325722,0.014352249912917614,0.0,0.0
1742480634.2731347,1304,odom,base_footprint,4.09063478022202,1.620536629355907,0.0,-0.003162752389373435,-0.0021468551388988625,-0.9872202247035924,-0.1593164307822762,0.014352879486978054,0.0,0.0
1742480634.3487067,1305,odom,base_footprint,4.090845436544608,1.6204643230400118,0.0,-0.003228212932433799,-0.0020471030571935075,-0.9917114356900676,-0.1284286786608046,0.014352168887853622,0.0,0.0
1742480634.46089,1306,odom,base_footprint,4.0908456482145885,1.6204642133165494,0.0,-0.0032701099350476333,-0.0019794874782646625,-0.9941690546397248,-0.10776543034652247,0.01434982568025589,0.0,0.0
1742480634.5839174,1307,odom,base_footprint,4.091066591826887,1.620439209660336,0.0,-0.003372030998902825,-0.001800387904409003,-0.9985318354571842,-0.0540339778243481,0.0,0.0,0.0
1742480634.6488812,1308,odom,base_footprint,4.095502991463149,1.6201656676132368,0.0,-0.003444019426100443,-0.0016585294258910815,-0.9999153500046845,-0.012441463178609169,-0.05741145834326744,0.0,0.0
1742480634.7478027,1309,odom,base_footprint,4.0992801304492845,1.6202237291411685,0.0,-0.0035199889154230732,-0.0014905259807204041,-0.9993520791887853,0.035789928779853764,-0.014351025223731995,0.0,0.0
1742480634.845668,1310,odom,base_footprint,4.09553514438932,1.6197236214351212,0.0,-0.0035877692062482717,-0.001319053367608936,-0.9964636676317937,0.08393840760229687,0.04306241124868393,0.0,0.0
1742480634.94787,1311,odom,base_footprint,4.091199415745615,1.6187496070854017,0.0,-0.0036568127956888357,-0.0011134225797918003,-0.9900981535158787,0.14032513525902196,0.0,0.0,0.0
1742480635.049004,1312,odom,base_footprint,4.090988877871134,1.618680193257867,0.0,-0.0037115005611063866,-0.0009147421761407986,-0.9810974643261153,0.1934767755413609,0.028538204729557037,0.0,0.0
1742480635.1507747,1313,odom,base_footprint,4.090787910669233,1.6185852072650118,0.0,-0.0037484862354055957,-0.0007488929208362247,-0.9715296783040227,0.2368872756301979,0.0,0.0,0.0
1742480635.2478313,1314,odom,base_footprint,4.084485442847356,1.6148330295973135,0.0,-0.0037735559682756043,-0.0006101352458229192,-0.9621320540834719,0.272557164070465,0.15788720548152924,0.0,0.0
1742480635.3656402,1315,odom,base_footprint,4.0671331025988176,1.604010448877243,0.0,-0.0037758374503548855,-0.0005958533480659011,-0.9610939270217207,0.2761955115909427,0.1865796595811844,0.0,0.0
1742480635.4472685,1316,odom,base_footprint,4.053919916065846,1.595793259180056,0.0,-0.0037735559682756043,-0.0006101352458229192,-0.9621320540834719,0.272557164070465,0.14353716373443604,0.0,0.0
1742480635.5495906,1317,odom,base_footprint,4.03855492591366,1.586406934751463,0.0,-0.003771809422584503,-0.0006208408359689176,-0.9629016033565012,0.2698258687273968,0.1722615510225296,0.0,0.0
1742480635.6524012,1318,odom,base_footprint,4.039887455055251,1.5872109593137358,0.0,-0.0037712204659007985,-0.0006244084091960916,-0.9631564077552608,0.2689149147611509,-0.10047445446252823,0.0,0.0
1742480635.7558684,1319,odom,base_footprint,4.053580436868653,1.5954968603206194,0.0,-0.003772395004345972,-0.000617272707228644,-0.9626459373770869,0.2707365812600964,-0.18657223880290985,0.0,0.0
1742480635.8860896,1320,odom,base_footprint,4.059761612174913,1.5994440041869842,0.0,-0.0037916836679100278,-0.0004848965110290928,-0.9525832303912825,0.30425431197983704,-0.02854030765593052,0.0,0.0
1742480635.94757,1321,odom,base_footprint,4.060125254404138,1.5996999822854852,0.0,-0.003807311883045505,-0.0003411244481480584,-0.9403927089455757,0.3400691843478569,0.0,0.0,0.0
1742480636.0722196,1322,odom,base_footprint,4.060120848219274,1.5997049517953172,0.0,-0.0038200326352343605,-0.000139069513726972,-0.9210689468651121,0.3893809090104553,0.0,0.0,0.0
1742480636.1497421,1323,odom,base_footprint,4.059979914399714,1.5995330589427077,0.0,-0.0038223736709884037,3.8068139414237955e-05,-0.9020391745049733,0.43163737655513756,0.014353694394230843,0.0,0.0
1742480636.2515574,1324,odom,base_footprint,4.059979914399714,1.5995330589427077,0.0,-0.003814997109738001,0.0002403886781745894,-0.8779211664919166,0.4787900610982726,0.0,0.0,0.0
1742480636.3485084,1325,odom,base_footprint,4.060090520027193,1.59972570829723,0.0,0.003796498213052046,-0.0004456354813033303,0.8508426239992614,-0.5254068198711042,0.0,0.0,0.0
1742480636.445453,1326,odom,base_footprint,4.060173504772241,1.5999319034272363,0.0,0.00377294238425528,-0.000613918096323856,0.8266519902913174,-0.5627006167834,-0.014353165403008461,0.0,0.0
1742480636.5514479,1327,odom,base_footprint,4.060163942576855,1.5999352153340363,0.0,0.003735147024259671,-0.0008128138600368172,0.7957006294499052,-0.6056781368631691,0.0,0.0,0.0
1742480636.6468647,1328,odom,base_footprint,4.060157445707712,1.599936669718916,0.0,0.0036944069976608948,-0.0009815022157580902,0.7673909277024069,-0.6411682004443565,-0.014353473670780659,0.0,0.0
1742480636.7483375,1329,odom,base_footprint,4.060126698770603,1.5997167562851984,0.0,0.0036361464290051645,-0.0011791644544917464,0.7317238442241677,-0.681590575767316,0.0,0.0,0.0
1742480636.8469865,1330,odom,base_footprint,4.060127590055967,1.5999386515006004,0.0,0.003569910551290143,-0.0013666485721249401,0.6952912116636951,-0.7187180449691283,-0.014269474893808365,0.0,0.0
1742480636.9621027,1331,odom,base_footprint,4.060146635625708,1.599717398482877,0.0,0.0035056471895997064,-0.0015239512610170664,0.662663182640918,-0.7489078738758357,0.014352686703205109,0.0,0.0
1742480637.0483568,1332,odom,base_footprint,4.060153171379574,1.5997186094151146,0.0,0.003416809312144277,-0.0017138855820468236,0.6206009320050345,-0.7841173256442544,0.0,0.0,0.0
1742480637.1517477,1333,odom,base_footprint,4.060097605873073,1.5999336505402848,0.0,0.003323064707713411,-0.001889240750209832,0.5789872533921566,-0.8153276995113203,0.0,0.0,0.0
1742480637.2694776,1334,odom,base_footprint,4.060085069690338,1.5999286349579909,0.0,0.003233893879500347,-0.002038116787633629,0.5413855762261527,-0.840765814620987,-0.014354126527905464,0.0,0.0
1742480637.347897,1335,odom,base_footprint,4.060181749803595,1.599728669405804,0.0,0.0031359917887196745,-0.0021857596311091946,0.5018501457548983,-0.8649461997065496,0.014353274367749691,0.0,0.0
1742480637.4469328,1336,odom,base_footprint,4.060061228460026,1.5999152801355097,0.0,0.003013646236717962,-0.0023515794742724493,0.4545097080032722,-0.8907336428539091,-0.014353827573359013,0.0,0.0
1742480637.5453093,1337,odom,base_footprint,4.060061228460026,1.5999152801355097,0.0,0.003013646236717962,-0.0023515794742724493,0.4545097080032722,-0.8907336428539091,-0.014353827573359013,0.0,0.0
1742480637.6589475,1338,odom,base_footprint,4.060053378286183,1.599908943222633,0.0,0.002889654933620712,-0.0025023756769328833,0.40844013207262087,-0.912777166505339,-0.014353814534842968,0.0,0.0
1742480637.8621895,1339,odom,base_footprint,4.060051624549238,1.5999065961710457,0.0,0.002753114851144002,-0.0026518575150852597,0.3595406806949647,-0.9331216405734124,0.0,0.0,0.0
1742480637.8623064,1340,odom,base_footprint,4.060049884527725,1.5999042755782056,0.0,0.0026299187082694346,-0.0027740795323491097,0.3168188674547226,-0.9484784143066842,-0.014353789389133453,0.0,0.0
1742480637.9454827,1341,odom,base_footprint,4.060050062828353,1.599904619541924,0.0,0.0024793576742962557,-0.0029094286701708445,0.26615773201656157,-0.9639219672093873,0.0,0.0,0.0
1742480638.0507236,1342,odom,base_footprint,4.0602466671938995,1.5998010607961373,0.0,0.002341896756785942,-0.003021176797947997,0.22121189874538988,-0.9752183309569578,0.014353251084685326,0.0,0.0
1742480638.2906604,1343,odom,base_footprint,4.060250456330273,1.5998104427466604,0.0,0.0021786572287076375,-0.003140930171733174,0.16926912321149024,-0.9855625099952963,0.0,0.0,0.0
1742480638.2907817,1344,odom,base_footprint,4.060037480684198,1.5998736122571455,0.0,0.002012381298004836,-0.0032499709499231215,0.11779085879996487,-0.9930311227570774,-0.014269189909100533,0.0,0.0
1742480638.3455613,1345,odom,base_footprint,4.0602554867863105,1.5998299902658353,0.0,0.0018596440027747858,-0.0033397176298075857,0.07165568159918406,-0.9974221576020715,0.0,0.0,0.0
1742480638.4457235,1346,odom,base_footprint,4.0602562503274,1.5998366438374472,0.0,0.0016802158495753331,-0.003433491570215321,0.018747093679358506,-0.9998170050862271,0.0,0.0,0.0
1742480638.6989167,1347,odom,base_footprint,4.06003414471137,1.5998267680193523,0.0,0.0014994010731544864,-0.003516217582250422,-0.033268760982718915,-0.999439186105733,-0.014269700273871422,0.0,0.0
1742480638.6989949,1348,odom,base_footprint,4.060255166954192,1.5998500957003863,0.0,0.0013348788229114949,-0.0035819112484881933,-0.0795386727600465,-0.9968245064787409,0.0,0.0,0.0
1742480638.769054,1349,odom,base_footprint,4.060254468882457,1.5998534115813343,0.0,0.0011433637319614662,-0.003647562068058469,-0.13220359060113207,-0.9912152681497514,0.0,0.0,0.0
1742480638.8454232,1350,odom,base_footprint,4.060254468882457,1.5998534115813343,0.0,0.0009766347132093888,-0.0036956967273923114,-0.1770553355545877,-0.984193530426139,0.0,0.0,0.0
1742480639.1455703,1351,odom,base_footprint,4.060252561591059,1.5998569850333726,0.0,0.0007795976389547567,-0.0037422208894238185,-0.2289147685437815,-0.9734390201361163,0.0,0.0,0.0
1742480639.1456435,1352,odom,base_footprint,4.060252561591059,1.5998569850333726,0.0,0.0005803739398131335,-0.0037782477094401323,-0.28013201527748166,-0.9599539318100592,0.0,0.0,0.0
1742480639.2016098,1353,odom,base_footprint,4.060252561591059,1.5998569850333726,0.0,0.0004082934138304091,-0.003800695482688206,-0.3234125408452434,-0.9462504032258262,0.0,0.0,0.0
1742480639.251367,1354,odom,base_footprint,4.060574099601615,1.6001643624948971,0.0,0.0002137146802881859,-0.0038165842974226503,-0.3713019994876131,-0.928504346978255,0.028707625344395638,0.0,0.0
1742480639.3480728,1355,odom,base_footprint,4.0692283417634485,1.6087989470436361,0.0,0.00015231910761958467,-0.0038195272683092343,-0.3861836828317383,-0.9224140395156236,0.17223384976387024,0.0,0.0
1742480639.5836127,1356,odom,base_footprint,4.084617637663664,1.6245291885969442,0.0,0.00014870622171221675,-0.0038196696353909854,-0.3870560038666458,-0.9220483431207922,0.21530474722385406,0.0,0.0
1742480639.5837011,1357,odom,base_footprint,4.097657319227396,1.637893266735924,0.0,0.00014870622171221675,-0.0038196696353909854,-0.3870560038666458,-0.9220483431207922,0.09988433867692947,0.0,0.0
1742480639.8559277,1358,odom,base_footprint,4.105387055865657,1.6458789200800275,0.0,0.00011979861634119857,-0.0038206855347472078,-0.3940220400164256,-0.9190931014659556,0.12917675077915192,0.0,0.0
1742480639.8559768,1359,odom,base_footprint,4.113451195387539,1.654467196508632,0.0,9.449877798906216e-05,-0.0038213949867636557,-0.40009882762143156,-0.9164640883946142,0.0,0.0,0.0
1742480639.9866548,1360,odom,base_footprint,4.109836139062527,1.6505441704062926,0.0,8.726944331412272e-05,-0.00382156691792352,-0.4018318426114681,-0.9157055571768076,-0.10046371817588806,0.0,0.0
1742480639.9867346,1361,odom,base_footprint,4.099276926194949,1.6391158856843426,0.0,8.003979632257517e-05,-0.003821725172603136,-0.40356341954078845,-0.9149437488663227,-0.10047487914562225,0.0,0.0
1742480640.1059499,1362,odom,base_footprint,4.096104123385393,1.635396372533338,0.0,-7.90392501468178e-05,-0.003821745996379149,-0.4412818360705428,-0.897360484050432,-0.02870555780827999,0.0,0.0
1742480640.1575682,1363,odom,base_footprint,4.096363563198871,1.6357569872660913,0.0,-0.00023076363681710633,-0.0038155914099686785,-0.47657376363889126,-0.8791262395083412,0.014352845959365368,0.0,0.0
1742480640.3718364,1364,odom,base_footprint,4.096468829992052,1.6359528069356126,0.0,-0.0004360473577649723,-0.0037976114026701062,-0.5232566450610708,-0.8521666389741197,0.014353003352880478,0.0,0.0
1742480640.3718998,1365,odom,base_footprint,4.096369940729149,1.6357537484797082,0.0,-0.0006400638440637374,-0.0037685949556069544,-0.5684188592218307,-0.8227305133893892,0.0,0.0,0.0
1742480640.4512048,1366,odom,base_footprint,4.09630950230237,1.635539759941619,0.0,-0.0008139816054986693,-0.0037348927173097807,-0.605926881245812,-0.7955112266742304,0.0,0.0,0.0
1742480640.601997,1367,odom,base_footprint,4.09630950230237,1.635539759941619,0.0,-0.0008422201720324872,-0.0037286264020045495,-0.6119291537159883,-0.7909034125691009,0.0,0.0,0.0
1742480640.8519058,1368,odom,base_footprint,4.096316067748677,1.6355384378504771,0.0,-0.0011216882931246257,-0.0036542858450004964,-0.6699690718965913,-0.7423792426267286,0.0,0.0,0.0
1742480640.8519647,1369,odom,base_footprint,4.096319409222033,1.635538149171608,0.0,-0.00117686214992321,-0.0036368922370592655,-0.6811271799838856,-0.7321552170600266,-0.01435177493840456,0.0,0.0
1742480641.0531085,1370,odom,base_footprint,4.096322662464306,1.6355382083449292,0.0,-0.001367765560527775,-0.003569482740585527,-0.7189355723045312,-0.6950662846492924,0.0,0.0,0.0
1742480641.0531604,1371,odom,base_footprint,4.0963196208920145,1.6355380394481451,0.0,-0.0015548320381814354,-0.0034920605660481306,-0.7547272363876023,-0.6560276639256514,0.0,0.0,0.0
1742480641.1583908,1372,odom,base_footprint,4.096319662038313,1.6355381188243876,0.0,-0.0017117230526984993,-0.0034178931894903266,-0.7837244470621195,-0.6210970039037301,-0.014353311620652676,0.0,0.0
1742480641.1584568,1373,odom,base_footprint,4.096325993899144,1.6355399725435111,0.0,-0.001890281364026091,-0.003322472878552884,-0.8155089848495503,-0.5787318833541758,0.0,0.0,0.0
1742480641.4231393,1374,odom,base_footprint,4.0964133851334505,1.6353355571870276,0.0,-0.0020360704258984004,-0.0032351826663552913,-0.8404231336038948,-0.5419173864016776,-0.014351784251630306,0.0,0.0
1742480641.423215,1375,odom,base_footprint,4.096431717852019,1.6353450202062643,0.0,-0.002204500096533088,-0.0031228462959757455,-0.8679359834883292,-0.4966614800315822,-0.01435318123549223,0.0,0.0
1742480641.445248,1376,odom,base_footprint,4.096314733674779,1.6355337920157655,0.0,-0.002363905623807457,-0.0030039873278087086,-0.8925881399085382,-0.45085686162642663,-0.014270215295255184,0.0,0.0
1742480641.57832,1377,odom,base_footprint,4.096309203670657,1.6355293406903506,0.0,-0.0025032800963596534,-0.002888871479154695,-0.9129049748589857,-0.40815438752845723,0.0,0.0,0.0
1742480641.8294668,1378,odom,base_footprint,4.0964680528494135,1.6353741880617183,0.0,-0.0026501147073714894,-0.0027547924970271627,-0.9328939225866892,-0.36013112387272983,-0.014353105798363686,0.0,0.0
1742480641.829509,1379,odom,base_footprint,4.096302233546089,1.6355221111964422,0.0,-0.002794717147959657,-0.002607977324825519,-0.9509454971384077,-0.3093350265540616,0.0,0.0,0.0
1742480641.8594868,1380,odom,base_footprint,4.096305940812984,1.635527708785506,0.0,-0.0029102046352490383,-0.0024784468210713815,-0.9640052347254182,-0.26585598470413735,0.0,0.0,0.0
1742480641.9494357,1381,odom,base_footprint,4.096106373913947,1.6356255524418217,0.0,-0.0030351466265586702,-0.0023237630299136254,-0.9765255301499799,-0.21536802489300944,0.0143525879830122,0.0,0.0
1742480642.2174704,1382,odom,base_footprint,4.096311477747815,1.6355399443922929,0.0,-0.0031395508049087218,-0.002180644493561668,-0.9854551926489639,-0.16989279108369698,0.0,0.0,0.0
1742480642.2175226,1383,odom,base_footprint,4.096525203642664,1.6354797763856985,0.0,-0.00324869678705216,-0.0020144376013420716,-0.9929563813358758,-0.11841926340497927,-0.014356113970279694,0.0,0.0
1742480642.2454798,1384,odom,base_footprint,4.096528390292216,1.6354962850373767,0.0,-0.0033542680327354707,-0.0018332691096706844,-0.9979558401608639,-0.06379371653885257,0.0,0.0,0.0
1742480642.3451471,1385,odom,base_footprint,4.096528546677346,1.6354996950878982,0.0,-0.003434017656347599,-0.0016791403752506129,-0.9998228277578252,-0.01843394356510858,0.0,0.0,0.0
1742480642.58758,1386,odom,base_footprint,4.096306611584999,1.635489630170098,0.0,-0.0035166869426543667,-0.0014982999069839491,-0.9994287190931925,0.0335817306396769,0.014353673905134201,0.0,0.0
1742480642.5876188,1387,odom,base_footprint,4.096528373468972,1.635506095737452,0.0,-0.003579799406527153,-0.0013405319365578986,-0.9969488322918068,0.07796488294750414,0.014353086240589619,0.0,0.0
1742480642.6475594,1388,odom,base_footprint,4.095883722991342,1.63533435379723,0.0,-0.003644663979201552,-0.001152568498014124,-0.9915458624987022,0.12970080856617583,0.04305870831012726,0.0,0.0
1742480642.7668207,1389,odom,base_footprint,4.081601410926963,1.6311144467200083,0.0,-0.0036647882327895563,-0.0010868840198986407,-0.9890548793849809,0.14749895845658062,0.18552042543888092,0.0,0.0
1742480643.0610774,1390,odom,base_footprint,4.063103261424572,1.6254741866382232,0.0,-0.0036658147045961005,-0.0010834169167365038,-0.988914913857423,0.14843446476940897,0.21529576182365417,0.0,0.0
1742480643.0611172,1391,odom,base_footprint,4.0420584672027555,1.6190386842014974,0.0,-0.0036647882327895563,-0.0010868840198986407,-0.9890548793849809,0.14749895845658062,0.21530793607234955,0.0,0.0
1742480643.0687792,1392,odom,base_footprint,4.021222888804486,1.6126824786522391,0.0,-0.0036647882327895563,-0.0010868840198986407,-0.9890548793849809,0.14749895845658062,0.20095707476139069,0.0,0.0
1742480643.1449583,1393,odom,base_footprint,4.003353342607012,1.607267965513965,0.0,-0.0036627254526109356,-0.001093815305570298,-0.9893321553697634,0.14562755073279704,0.18660332262516022,0.0,0.0
1742480643.4663153,1394,odom,base_footprint,3.982505375656813,1.6009515824044231,0.0,-0.003662725322217964,-0.0010938157422011891,-0.9893321727299133,0.14562743279521267,0.21530276536941528,0.0,0.0
1742480643.4663775,1395,odom,base_footprint,3.9648440596101784,1.5956155007918915,0.0,-0.0036637583518408096,-0.0010903505872977464,-0.9891939774022785,0.14656320224420438,0.186594620347023,0.0,0.0
1742480643.4783752,1396,odom,base_footprint,3.9435708649577697,1.5891698944669659,0.0,-0.0036637583518408096,-0.0010903505872977464,-0.9891939774022785,0.14656320224420438,0.22964386641979218,0.0,0.0
1742480643.5458443,1397,odom,base_footprint,3.9348497457484646,1.5865240752592116,0.0,-0.003664788103222858,-0.0010868844567754347,-0.9890548969682199,0.14749884055204998,0.2140558958053589,0.0,0.0
1742480643.6513588,1398,odom,base_footprint,3.9050683145311416,1.5774946715048768,0.0,-0.0036647882327895563,-0.0010868840198986407,-0.9890548793849809,0.14749895845658062,0.1865832507610321,0.0,0.0
1742480643.875234,1399,odom,base_footprint,3.9050683145311416,1.5774946715048768,0.0,-0.0036647882327895563,-0.0010868840198986407,-0.9890548793849809,0.14749895845658062,0.1865832507610321,0.0,0.0
1742480643.8753107,1400,odom,base_footprint,3.884003152075024,1.571127632887904,0.0,-0.003663758611800543,-0.001090349713789655,-0.98919394245886,0.14656343808642275,0.20095288753509521,0.0,0.0
1742480643.9466078,1401,odom,base_footprint,3.866341808597524,1.5657914983578771,0.0,-0.0036627255830038547,-0.001093814868939391,-0.9893321380095995,0.14562766867037946,0.20093722641468048,0.0,0.0
1742480644.060612,1402,odom,base_footprint,3.8452798928760865,1.5594131090238803,0.0,-0.0036637583518408096,-0.0010903505872977464,-0.9891939774022785,0.14656320224420438,0.2152974009513855,0.0,0.0
1742480644.345656,1403,odom,base_footprint,3.8246439221593973,1.5531637724873653,0.0,-0.003662725322217964,-0.0010938157422011891,-0.9893321727299133,0.14562743279521267,0.2140512764453888,0.0,0.0
1742480644.3457189,1404,odom,base_footprint,3.806561022892785,1.5476878842461037,0.0,-0.0036637583518408096,-0.0010903505872977464,-0.9891939774022785,0.14656320224420438,0.20093613862991333,0.0,0.0
1742480644.3685129,1405,odom,base_footprint,3.786140253997987,1.5414941641893485,0.0,-0.0036637582218608648,-0.0010903510240517686,-0.9891939948739668,0.14656308432309206,0.18659235537052155,0.0,0.0
1742480644.4588878,1406,odom,base_footprint,3.768064244109831,1.5359953021496184,0.0,-0.003664787973656108,-0.0010868848936522132,-0.9890549145514449,0.1474987226475174,0.20094865560531616,0.0,0.0
1742480644.7244112,1407,odom,base_footprint,3.747228665711561,1.5296390966003601,0.0,-0.003664787973656108,-0.0010868848936522132,-0.9890549145514449,0.1474987226475174,0.2009245753288269,0.0,0.0
1742480644.7244794,1408,odom,base_footprint,3.7261774740284146,1.5232264808089155,0.0,-0.0036637582218608648,-0.0010903510240517686,-0.9891939948739668,0.14656308432309206,0.21403896808624268,0.0,0.0
1742480644.7772691,1409,odom,base_footprint,3.7085215945165775,1.5178729116567222,0.0,-0.003664788103222858,-0.0010868844567754347,-0.9890548969682199,0.14749884055204998,0.21529507637023926,0.0,0.0
1742480644.8456047,1410,odom,base_footprint,3.687881801017029,1.511633814569834,0.0,-0.0036637583518408096,-0.0010903505872977464,-0.9891939774022785,0.14656320224420438,0.18659166991710663,0.0,0.0
1742480645.0739746,1411,odom,base_footprint,3.667034153621816,1.505316493738711,0.0,-0.0036637583518408096,-0.0010903505872977464,-0.9891939774022785,0.14656320224420438,0.17122049629688263,0.0,0.0
1742480645.0740287,1412,odom,base_footprint,3.648951976180891,1.4998352631977978,0.0,-0.0036627254526109356,-0.001093815305570298,-0.9893321553697634,0.14562755073279704,0.2009473592042923,0.0,0.0
1742480645.145391,1413,odom,base_footprint,3.6280985297111386,1.4935352485835764,0.0,-0.0036627254526109356,-0.001093815305570298,-0.9893321553697634,0.14562755073279704,0.1866237074136734,0.0,0.0
1742480645.2543545,1414,odom,base_footprint,3.6102283425652355,1.4881215712203657,0.0,-0.0036627257133967223,-0.0010938144323084688,-0.9893321206494217,0.14562778660795972,0.20094145834445953,0.0,0.0
1742480645.5261467,1415,odom,base_footprint,3.58917030858842,1.4817315019989565,0.0,-0.003663758611800543,-0.001090349713789655,-0.98919394245886,0.14656343808642275,0.21529805660247803,0.0,0.0
1742480645.5262086,1416,odom,base_footprint,3.5683239787209935,1.4754094699896507,0.0,-0.003663758611800543,-0.001090349713789655,-0.98919394245886,0.14656343808642275,0.22833795845508575,0.0,0.0
1742480645.5454059,1417,odom,base_footprint,3.550459316340973,1.4699779572345872,0.0,-0.003663758611800543,-0.001090349713789655,-0.98919394245886,0.14656343808642275,0.21530336141586304,0.0,0.0
1742480645.646152,1418,odom,base_footprint,3.5298246672521016,1.463722363247114,0.0,-0.0036647883623562023,-0.0010868835830218314,-0.9890548618017279,0.14749907636110904,0.18657934665679932,0.0,0.0
1742480645.900742,1419,odom,base_footprint,3.5119561309044043,1.4583030634428864,0.0,-0.003664788491922796,-0.0010868831461450065,-0.9890548442184607,0.1474991942656354,0.18660791218280792,0.0,0.0
1742480645.9008024,1420,odom,base_footprint,3.491319580039505,1.4520541619117493,0.0,-0.003663758741780332,-0.0010903492770355859,-0.9891939249871297,0.1465635560075288,0.17224209010601044,0.0,0.0
1742480645.9525285,1421,odom,base_footprint,3.4700460150704098,1.4456078412006397,0.0,-0.003663758741780332,-0.0010903492770355859,-0.9891939249871297,0.1465635560075288,0.21405181288719177,0.0,0.0
1742480646.0472245,1422,odom,base_footprint,3.452172620497668,1.4402045542625963,0.0,-0.003663758741780332,-0.0010903492770355859,-0.9891939249871297,0.1465635560075288,0.2009391039609909,0.0,0.0
1742480646.357519,1423,odom,base_footprint,3.4317503653898584,1.4340167741518282,0.0,-0.003663758741780332,-0.0010903492770355859,-0.9891939249871297,0.1465635560075288,0.17223550379276276,0.0,0.0
1742480646.3576162,1424,odom,base_footprint,3.4106833601194757,1.4276549875534066,0.0,-0.0036627257133967223,-0.0010938144323084688,-0.9893321206494217,0.14562778660795972,0.19976790249347687,0.0,0.0
1742480646.5556157,1425,odom,base_footprint,3.392808075647682,1.422257379862348,0.0,-0.0036627257133967223,-0.0010938144323084688,-0.9893321206494217,0.14562778660795972,0.20093567669391632,0.0,0.0
1742480646.5556862,1426,odom,base_footprint,3.3717480576022414,1.41587384434479,0.0,-0.003663758741780332,-0.0010903492770355859,-0.9891939249871297,0.1465635560075288,0.2009412795305252,0.0,0.0
1742480646.7487962,1427,odom,base_footprint,3.354093495618191,1.4105155640144131,0.0,-0.0036647883623562023,-0.0010868835830218314,-0.9890548618017279,0.14749907636110904,0.18660849332809448,0.0,0.0
1742480646.7488706,1428,odom,base_footprint,3.3332455149525586,1.404199154446124,0.0,-0.003664788491922796,-0.0010868831461450065,-0.9890548442184607,0.1474991942656354,0.20093634724617004,0.0,0.0
1742480646.8357496,1429,odom,base_footprint,3.3332455149525586,1.404199154446124,0.0,-0.003664788491922796,-0.0010868831461450065,-0.9890548442184607,0.1474991942656354,0.20093634724617004,0.0,0.0
1742480646.8547165,1430,odom,base_footprint,3.3062215310223966,1.3960333633176933,0.0,-0.0036637590017397532,-0.0010903484035274017,-0.9891938900436268,0.14656379184973473,0.21530522406101227,0.0,0.0
1742480647.0044847,1431,odom,base_footprint,3.2945203599160813,1.392490816433761,0.0,-0.003662725974182301,-0.0010938135590465774,-0.9893320859290236,0.14562802248311407,0.1865808367729187,0.0,0.0
1742480647.809905,1432,odom,base_footprint,3.2734603418706407,1.3861072809162032,0.0,-0.003663759131719386,-0.0010903479667732862,-0.9891938725718542,0.1465639097708345,0.21529531478881836,0.0,0.0
1742480647.8099623,1433,odom,base_footprint,3.2555891585903938,1.3806984166776926,0.0,-0.003663759131719386,-0.0010903479667732862,-0.9891938725718542,0.1465639097708345,0.18658268451690674,0.0,0.0
1742480647.9400034,1434,odom,base_footprint,3.2349553443044683,1.3744433970057206,0.0,-0.0036647888806222643,-0.00108688183551444,-0.9890547914685749,0.14749954797920184,0.18658636510372162,0.0,0.0
1742480647.940069,1435,odom,base_footprint,3.214326161019717,1.36817140806418,0.0,-0.003663759131719386,-0.0010903479667732862,-0.9891938725718542,0.1465639097708345,0.18549835681915283,0.0,0.0
1742480647.9418888,1436,odom,base_footprint,3.1960365100383323,1.3626106152877648,0.0,-0.003663759131719386,-0.0010903479667732862,-0.9891938725718542,0.1465639097708345,0.20095346868038177,0.0,0.0
1742480647.9419363,1437,odom,base_footprint,3.1751835221163516,1.3563109672075369,0.0,-0.003663759131719386,-0.0010903479667732862,-0.9891938725718542,0.1465639097708345,0.2009255737066269,0.0,0.0
