Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480622.6362038,1186,odom,base_footprint,0.6481993079634798,0.7467061100885277,0.0,-0.00730251365929556,-0.022724352618729755,-0.4194946978384265,-0.9074439581607503,0.20070408284664154,0.0,0.0
1742480622.713229,1187,odom,base_footprint,0.6623966534821211,0.7632272530828761,0.0,-0.007216483462204102,-0.02275181913879202,-0.41605836746135283,-0.9090246275994925,0.19973742961883545,0.0,0.0
1742480622.804634,1188,odom,base_footprint,0.6743549444196901,0.7769828273994519,0.0,-0.007130349960884461,-0.022778959965720186,-0.41261608119333093,-0.9105922843170047,0.18607069551944733,0.0,0.0
1742480622.8995128,1189,odom,base_footprint,0.6859204099299876,0.790196251598484,0.0,-0.007151892614248647,-0.022772205420618,-0.4134771948686964,-0.9102015974719647,0.20082096755504608,0.0,0.0
1742480622.9984999,1190,odom,base_footprint,0.7003519872796544,0.8065132817361509,0.0,-0.007022540031139985,-0.022812427297322056,-0.4083049365621274,-0.9125335158206516,0.1862921565771103,0.0,0.0
1742480623.095117,1191,odom,base_footprint,0.7103135285609128,0.8175840892087727,0.0,-0.006957779339947736,-0.022832262576038417,-0.40571389263489355,-0.9136884458282508,0.2009069174528122,0.0,0.0
1742480623.26239,1192,odom,base_footprint,0.7144940391105825,0.8221948303831517,0.0,-0.006914573027614493,-0.022845384381322068,-0.4039846593378865,-0.9144543366055267,0.20075084269046783,0.0,0.0
1742480623.3108692,1193,odom,base_footprint,0.7290580382463974,0.8380929350417103,0.0,-0.006849719252254363,-0.0228649131607768,-0.4013881822934747,-0.9155969996849829,0.19951774179935455,0.0,0.0
1742480623.3993824,1194,odom,base_footprint,0.7414585590360641,0.8514512167230508,0.0,-0.006763160483126683,-0.022890665520339106,-0.39792113435914134,-0.917109104494845,0.215323805809021,0.0,0.0
1742480623.5008576,1195,odom,base_footprint,0.7559400040313966,0.8668198252260049,0.0,-0.0066981788278386,-0.022909764470087045,-0.39531714857155303,-0.9182345510610341,0.20055632293224335,0.0,0.0
1742480623.6016319,1196,odom,base_footprint,0.7706926955910482,0.8822381500203187,0.0,-0.006568052872773389,-0.022947409203328842,-0.3900995938930744,-0.920463277682201,0.18530242145061493,0.0,0.0
1742480623.7001069,1197,odom,base_footprint,0.7837104854394141,0.8956238660519553,0.0,-0.00652463079302393,-0.02295979313276346,-0.388357626880814,-0.9211995942033978,0.1865399181842804,0.0,0.0
1742480623.7956073,1198,odom,base_footprint,0.7988500028004015,0.9109756136086185,0.0,-0.006415972409957048,-0.0229903937704259,-0.3839965876252965,-0.923025979812665,0.20084385573863983,0.0,0.0
1742480623.9080493,1199,odom,base_footprint,0.811751565704061,0.923850902445875,0.0,-0.006328941987610416,-0.023014504144170257,-0.38050155651380546,-0.9244722300899976,0.21483461558818817,0.0,0.0
1742480623.998642,1200,odom,base_footprint,0.8269768315168964,0.9388019700565269,0.0,-0.006241822339413485,-0.023038284692393374,-0.3770011336966854,-0.925905224042081,0.20084325969219208,0.0,0.0
1742480624.1005073,1201,odom,base_footprint,0.8418297349525554,0.9531799569210118,0.0,-0.006176423899668992,-0.023055903701572095,-0.3743722723120019,-0.9269712727161239,0.19967566430568695,0.0,0.0
1742480624.1958327,1202,odom,base_footprint,0.8551535209450192,0.965941173458907,0.0,-0.006110975727613456,-0.023073337065563082,-0.3717403964971892,-0.9280298574556289,0.18649958074092865,0.0,0.0
1742480624.3059938,1203,odom,base_footprint,0.869955214005796,0.9800507672318619,0.0,-0.006067316244071714,-0.02308485610262693,-0.36998414840131316,-0.9287314297732997,0.18645073473453522,0.0,0.0
1742480624.414259,1204,odom,base_footprint,0.8833800332640225,0.9927054342855541,0.0,-0.006001786356106903,-0.023101979746770994,-0.36734729564098456,-0.929777555710105,0.21574348211288452,0.0,0.0
1742480624.4969788,1205,odom,base_footprint,0.8990273988632111,1.0072143830475415,0.0,-0.005914338089417195,-0.0231245218901632,-0.3638268945098697,-0.9311607431310163,0.20081229507923126,0.0,0.0
1742480624.5992212,1206,odom,base_footprint,0.914946554415649,1.0217560728185584,0.0,-0.005804907467928565,-0.023152234384036352,-0.3594190196109497,-0.9328710023679083,0.19966602325439453,0.0,0.0
1742480624.6956003,1207,odom,base_footprint,0.9285059505721935,1.0339363887173465,0.0,-0.005717270474179743,-0.02317403128524773,-0.3558869713073508,-0.9342241713693149,0.18622209131717682,0.0,0.0
1742480624.8060896,1208,odom,base_footprint,0.9441607334249127,1.0477746330166728,0.0,-0.005629551640070861,-0.023195496459794594,-0.3523498286290841,-0.9355639673384484,0.21536420285701752,0.0,0.0
1742480624.9114616,1209,odom,base_footprint,0.9580608231586611,1.0599058229154068,0.0,-0.005563709562066611,-0.023211377460063343,-0.34969365889304027,-0.9365600267185229,0.18631033599376678,0.0,0.0
1742480625.005717,1210,odom,base_footprint,0.9742303431522978,1.0738307725480956,0.0,-0.005475847759949786,-0.0232322620292218,-0.3461476111339996,-0.937876415111942,0.20128411054611206,0.0,0.0
1742480625.1014924,1211,odom,base_footprint,0.9907027106850537,1.0877430838654416,0.0,-0.00536591111280621,-0.02325789985389977,-0.34170811703891457,-0.9395030076943457,0.20091214776039124,0.0,0.0
1742480625.232525,1212,odom,base_footprint,1.0048567302926583,1.0995772709346674,0.0,-0.005299891633503576,-0.023273032813917634,-0.3390407566905588,-0.9404688745618833,0.2004261016845703,0.0,0.0
1742480625.2968946,1213,odom,base_footprint,1.0209836593596135,1.1128633234512297,0.0,-0.005255855830599545,-0.02328301714066544,-0.33726103582960215,-0.941108565696937,0.18693864345550537,0.0,0.0
1742480625.3987734,1214,odom,base_footprint,1.0375165413321892,1.1263552952897435,0.0,-0.005167725177944068,-0.02330273640948228,-0.33369786732348683,-0.9423778817760733,0.18542754650115967,0.0,0.0
1742480625.5290534,1215,odom,base_footprint,1.0519199807670798,1.1378849969140548,0.0,-0.005057457282599973,-0.023326916502599406,-0.3292371668196197,-0.9439455634206837,0.1866999715566635,0.0,0.0
1742480625.6028867,1216,odom,base_footprint,1.0688712443739847,1.1512099964213656,0.0,-0.004947076260953754,-0.023350574814185537,-0.3247691018673504,-0.945492130686066,0.2008693814277649,0.0,0.0
1742480625.704506,1217,odom,base_footprint,1.0832989084720355,1.162349517405285,0.0,-0.0048586894231480516,-0.023369125888101965,-0.32118932437296677,-0.9467141895133078,0.18672433495521545,0.0,0.0
1742480625.7987864,1218,odom,base_footprint,1.100278701441854,1.1752750760149369,0.0,-0.004814469840534731,-0.023378275980900504,-0.3193977080682182,-0.9473201374391718,0.20109643042087555,0.0,0.0
1742480625.8976614,1219,odom,base_footprint,1.1176575948617757,1.188409364240579,0.0,-0.004770233026448806,-0.02338734240049402,-0.3176049486068939,-0.947922694810824,0.19914568960666656,0.0,0.0
1742480626.0000095,1220,odom,base_footprint,1.1322491235411616,1.1993333239885184,0.0,-0.004681708337232305,-0.023405224090566994,-0.31401602588445376,-0.9491176292771809,0.18656212091445923,0.0,0.0
1742480626.1318843,1221,odom,base_footprint,1.141730989022106,1.2063256533098015,0.0,-0.004615270765711868,-0.023418415476793755,-0.3113213808086136,-0.9500049139706701,0.18646124005317688,0.0,0.0
1742480626.2014008,1222,odom,base_footprint,1.1630960541922468,1.221922924551548,0.0,-0.004593116622852541,-0.02342277070231965,-0.3104226075860643,-0.9502989758052308,0.21530111134052277,0.0,0.0
1742480626.3420348,1223,odom,base_footprint,1.1679474011058801,1.2254563701919217,0.0,-0.004570958370185506,-0.023427104969726824,-0.3095235566050062,-0.9505921873356575,0.2008783370256424,0.0,0.0
1742480626.3964994,1224,odom,base_footprint,1.1804014825680367,1.2344081695708413,0.0,-0.004460111744344392,-0.023448460736528724,-0.30502439047176777,-0.9520454085464247,0.2008470594882965,0.0,0.0
1742480626.4995203,1225,odom,base_footprint,1.1974754559032257,1.2464536204095953,0.0,-0.004371358021966051,-0.023465168585125512,-0.30141995871692495,-0.9531927125214972,0.2140350490808487,0.0,0.0
1742480626.6009674,1226,odom,base_footprint,1.2126108657084662,1.2570035388568674,0.0,-0.004304754389912761,-0.023477478512972702,-0.2987139139273728,-0.9540442004137925,0.20085568726062775,0.0,0.0
1742480626.6987953,1227,odom,base_footprint,1.2299976052143706,1.268988280993572,0.0,-0.004238113294519627,-0.02348959989841002,-0.2960053499731101,-0.9548880413453185,0.2007180154323578,0.0,0.0
1742480626.8030052,1228,odom,base_footprint,1.2476720041152571,1.2809464373687445,0.0,-0.004104729252422756,-0.023513275089805608,-0.29058109272589827,-0.9565526474100761,0.1859293133020401,0.0,0.0
1742480626.8998103,1229,odom,base_footprint,1.2628755317891955,1.2910009588327926,0.0,-0.004015735641105714,-0.023528637337196588,-0.2869598245073654,-0.9576452358967303,0.20030952990055084,0.0,0.0
1742480626.9970145,1230,odom,base_footprint,1.280958209158331,1.3027442849499578,0.0,-0.0039044150402348403,-0.023547366113392726,-0.2824275542226301,-0.9589916659350203,0.20124606788158417,0.0,0.0
1742480627.097629,1231,odom,base_footprint,1.2963247593696128,1.3125475825343795,0.0,-0.0038152938767842554,-0.02356197021300088,-0.2787971161564654,-0.9600533874425112,0.2010398507118225,0.0,0.0
1742480627.199792,1232,odom,base_footprint,1.3146141135102487,1.3239662815770101,0.0,-0.0037038178739761786,-0.02357975065264649,-0.2742535481140141,-0.961361186060617,0.20086392760276794,0.0,0.0
1742480627.2981958,1233,odom,base_footprint,1.3331742210335735,1.3353695547390136,0.0,-0.0036145784296039056,-0.023593595115217397,-0.27061431802515934,-0.9623919313859506,0.19945141673088074,0.0,0.0
1742480627.396392,1234,odom,base_footprint,1.3481730676676023,1.3445020124777458,0.0,-0.0035922590275424184,-0.023597003681900125,-0.26970384581792106,-0.9626474818270836,0.17248626053333282,0.0,0.0
1742480627.496001,1235,odom,base_footprint,1.3668382680123594,1.3557341594453969,0.0,-0.003502949476398405,-0.023610426778234404,-0.2660595518952533,-0.9636610677838445,0.20089192688465118,0.0,0.0
1742480627.5959074,1236,odom,base_footprint,1.3823408682884173,1.36489223372074,0.0,-0.003391242164508798,-0.02362673029147761,-0.26149883418753506,-0.9649086477151929,0.21524333953857422,0.0,0.0
1742480627.702569,1237,odom,base_footprint,1.4008067267005238,1.375587102652104,0.0,-0.0033018243939288688,-0.023639392195152233,-0.2578461585817382,-0.9658911414966198,0.20106860995292664,0.0,0.0
1742480627.7989504,1238,odom,base_footprint,1.4187629127264558,1.3858310043930877,0.0,-0.003234727862491275,-0.023648666840652786,-0.2551041402475196,-0.9666189613004579,0.17139685153961182,0.0,0.0
1742480627.8969748,1239,odom,base_footprint,1.4344597689052623,1.3946510117233357,0.0,-0.0031228455108883602,-0.02366370097004466,-0.2505296707594856,-0.9678146634486099,0.1869201362133026,0.0,0.0
1742480628.0103235,1240,odom,base_footprint,1.4533733542184377,1.4050038638247213,0.0,-0.0030108933067993044,-0.023678205784637467,-0.24594959736940342,-0.9689887173083238,0.20061977207660675,0.0,0.0
1742480628.1394262,1241,odom,base_footprint,1.472568677994957,1.4153038399746194,0.0,-0.0029212806732900644,-0.023689428589825253,-0.24228148019076495,-0.9699123790701788,0.2150173932313919,0.0,0.0
1742480628.203257,1242,odom,base_footprint,1.488689758792548,1.4238101315422815,0.0,-0.002831626217586882,-0.023700312247910207,-0.23860989441592287,-0.9708221551879749,0.21522817015647888,0.0,0.0
1742480628.3001657,1243,odom,base_footprint,1.5070313336332408,1.4333463990852364,0.0,-0.0027643615283390374,-0.023708252002735398,-0.2358540762484013,-0.9714953388637618,0.18632973730564117,0.0,0.0
1742480628.397378,1244,odom,base_footprint,1.5226503318909945,1.441373222878625,0.0,-0.0026970717524632,-0.023716001173187548,-0.2330962430231938,-0.9721607275576782,0.18676972389221191,0.0,0.0
1742480628.4974902,1245,odom,base_footprint,1.542073172565911,1.451237486463097,0.0,-0.0026521998020626004,-0.02372106118820377,-0.23125664332490395,-0.9725999710235963,0.1865583062171936,0.0,0.0
1742480628.6015522,1246,odom,base_footprint,1.5607668545290894,1.4605726489390016,0.0,-0.002562427584425723,-0.02373092650022629,-0.22757496744292416,-0.9734680132959451,0.18504303693771362,0.0,0.0
1742480628.6958828,1247,odom,base_footprint,1.5773482724585781,1.4686623428856516,0.0,-0.0024501665358830074,-0.02374277977893505,-0.22296852948286855,-0.9745334132687548,0.20078766345977783,0.0,0.0
1742480628.8003154,1248,odom,base_footprint,1.5973830139690146,1.4782918119926756,0.0,-0.0024052443662185025,-0.023747372638322377,-0.2211244591424658,-0.9749534923707665,0.20102615654468536,0.0,0.0
1742480628.9012911,1249,odom,base_footprint,1.613658642409808,1.4859922752459105,0.0,-0.0023378478525365827,-0.023754102279458133,-0.21835698806792567,-0.9755770417957292,0.2004164457321167,0.0,0.0
1742480628.997573,1250,odom,base_footprint,1.6334073244515923,1.4951869541270164,0.0,-0.002247952867719432,-0.023762777943436664,-0.2146641401999062,-0.9763962544117205,0.20081809163093567,0.0,0.0
1742480629.1005595,1251,odom,base_footprint,1.647156136267229,1.5014682053670034,0.0,-0.002158025700331921,-0.0237711134102144,-0.21096821911629804,-0.9772014885579636,0.18539901077747345,0.0,0.0
1742480629.1995704,1252,odom,base_footprint,1.669490161072944,1.5114213542215003,0.0,-0.0020230802584630383,-0.023782978239749227,-0.2054188076013976,-0.9783830804958875,0.21565502882003784,0.0,0.0
1742480629.3018372,1253,odom,base_footprint,1.678047122992334,1.5151551668593397,0.0,-0.001978082803620924,-0.023786763043898748,-0.20356748567302058,-0.9787699512621783,0.21523694694042206,0.0,0.0
1742480629.4081883,1254,odom,base_footprint,1.6976536402777138,1.5235788628404232,0.0,-0.0018880668157395374,-0.023794077233292136,-0.1998626626793215,-0.979533182073856,0.20070306956768036,0.0,0.0
1742480629.5300276,1255,odom,base_footprint,1.7058428134280361,1.5270425280267332,0.0,-0.0018430486048765541,-0.023797606592357783,-0.19800917487393427,-0.979909539387563,0.18585340678691864,0.0,0.0
1742480629.598602,1256,odom,base_footprint,1.7253263413595268,1.5351876012859664,0.0,-0.0017755089705838245,-0.023802740925782988,-0.19522761643689288,-0.9804674989500527,0.18681083619594574,0.0,0.0
1742480629.7000682,1257,odom,base_footprint,1.745700254437983,1.5435051972603038,0.0,-0.0016629142469331733,-0.02381087196832394,-0.19058832007022541,-0.9813798606909618,0.19957709312438965,0.0,0.0
1742480629.8020098,1258,odom,base_footprint,1.7628473678162582,1.5503146188405934,0.0,-0.0015502823268557396,-0.023818470404112998,-0.18594476058265094,-0.9822702707141567,0.2011362463235855,0.0,0.0
1742480629.9167788,1259,odom,base_footprint,1.7823379326619455,1.557845537385889,0.0,-0.0014601494303106664,-0.02382416570051786,-0.18222681959877007,-0.9829667974738107,0.20071066915988922,0.0,0.0
1742480630.0276692,1260,odom,base_footprint,1.8020893487347296,1.5653170527829883,0.0,-0.0013925359690276432,-0.023828213345937883,-0.17943664890371744,-0.9834799579794223,0.1993565410375595,0.0,0.0
1742480630.0980754,1261,odom,base_footprint,1.8191726096606295,1.5716739321971085,0.0,-0.001302367337352981,-0.02383331170868128,-0.17571417741993728,-0.9841518513779451,0.2005196511745453,0.0,0.0
1742480630.1971965,1262,odom,base_footprint,1.8392133124178067,1.5790057377017697,0.0,-0.001257275948874815,-0.023835732941802922,-0.17385199499858772,-0.9844825151073092,0.186506986618042,0.0,0.0
1742480630.2975876,1263,odom,base_footprint,1.8561255745615188,1.5851829949615721,0.0,-0.0012798222156906076,-0.02383453298851884,-0.1747831644050993,-0.9843176236142185,0.20136581361293793,0.0,0.0
1742480630.4082632,1264,odom,base_footprint,1.8755601432822626,1.5922302210223833,0.0,-0.0012121800604793604,-0.02383806886443498,-0.17198919034343305,-0.9848096552745675,0.18635226786136627,0.0,0.0
1742480630.4968107,1265,odom,base_footprint,1.8952293641844054,1.5992806826184793,0.0,-0.0011670798335693443,-0.023840319468216943,-0.17012577012163854,-0.9851332707088527,0.1857573240995407,0.0,0.0
1742480630.722906,1266,odom,base_footprint,1.9124251713874456,1.605325405727575,0.0,-0.0010768698523872132,-0.02384456455894273,-0.16639722717071564,-0.9857699029220256,0.18684715032577515,0.0,0.0
1742480630.722968,1267,odom,base_footprint,1.933253771052013,1.6124277245518763,0.0,-0.0009640879809344072,-0.023849390810869488,-0.16173329317598792,-0.9865458329927973,0.20097270607948303,0.0,0.0
1742480630.798207,1268,odom,base_footprint,1.950552030504825,1.6181722414656656,0.0,-0.0008738451306142293,-0.023852867801844497,-0.15799946576146906,-0.9871507015324927,0.20048710703849792,0.0,0.0
1742480630.896658,1269,odom,base_footprint,1.9708612267319265,1.6247234333356424,0.0,-0.0007835869269172731,-0.023856003420785563,-0.15426325875952338,-0.987741456917697,0.20120088756084442,0.0,0.0
1742480631.0176632,1270,odom,base_footprint,1.9914188785234224,1.6312274985532036,0.0,-0.0006707513925011989,-0.02385944258053875,-0.1495900184186845,-0.9884599967153449,0.20007072389125824,0.0,0.0
1742480631.0987773,1271,odom,base_footprint,2.009279542591604,1.636671036375029,0.0,-0.000580472610188695,-0.023861809638696493,-0.14584903554135098,-0.9890189065678471,0.18626420199871063,0.0,0.0
1742480631.1990237,1272,odom,base_footprint,2.029745387479803,1.6427141728358141,0.0,-0.0004450378373962076,-0.02386471975548537,-0.14023360415791308,-0.9898307304695506,0.2152770310640335,0.0,0.0
1742480631.2965367,1273,odom,base_footprint,2.0507028503279505,1.648656618282102,0.0,-0.00035474070409839686,-0.02386623277179337,-0.1364875019779635,-0.9903542298192186,0.19970004260540009,0.0,0.0
1742480631.4081023,1274,odom,base_footprint,2.068270448420471,1.653518521114153,0.0,-0.00026443564729797166,-0.0238674041628537,-0.13273932779266376,-0.9908635675884718,0.1871263086795807,0.0,0.0
1742480631.5536761,1275,odom,base_footprint,2.0888665723190782,1.6591012051239846,0.0,-0.00021928161843130962,-0.023867861723589446,-0.13086452471466853,-0.9911129173248657,0.20084485411643982,0.0,0.0
1742480631.61474,1276,odom,base_footprint,2.107134699498322,1.6639244870834409,0.0,-0.0001515519994109097,-0.02386838787342041,-0.12805156218123231,-0.991480275214766,0.20075508952140808,0.0,0.0
1742480631.7003284,1277,odom,base_footprint,2.127582740407151,1.6691982106462726,0.0,-8.381831467540839e-05,-0.02386872183789264,-0.1252374503020704,-0.9918396643403805,0.20080845057964325,0.0,0.0
1742480631.7983456,1278,odom,base_footprint,2.1485021737546592,1.674420359847455,0.0,2.9066699712188698e-05,-0.023868851309008066,-0.12054527045673033,-0.9924208666123038,0.1851491928100586,0.0,0.0
1742480631.8961837,1279,odom,base_footprint,2.1664351018218695,1.678756020561588,0.0,0.00014195390930291183,-0.023868446886469212,-0.11585027599211772,-0.9929798851283709,0.21545495092868805,0.0,0.0
1742480631.9976976,1280,odom,base_footprint,2.187215801199498,1.6836068282195336,0.0,0.00018710918359197103,-0.02386813561713574,-0.11397149938196582,-0.9931972795198488,0.20048640668392181,0.0,0.0
1742480632.099281,1281,odom,base_footprint,2.2052073004090094,1.6876933834342218,0.0,0.0002999912407596183,-0.02386698374198205,-0.10927290640070333,-0.9937251987565503,0.21491384506225586,0.0,0.0
1742480632.204669,1282,odom,base_footprint,2.2258326882930137,1.692224365282244,0.0,0.00036771912275545843,-0.023866036334744153,-0.10645249954939925,-0.9940312892744813,0.186457559466362,0.0,0.0
1742480632.2994554,1283,odom,base_footprint,2.2347403541259983,1.694152766323337,0.0,0.0003902944523023139,-0.02386567782245185,-0.10551217230844509,-0.9941315406985914,0.18541723489761353,0.0,0.0
1742480632.3955019,1284,odom,base_footprint,2.264769259412674,1.700416890385158,0.0,0.0005257355441677354,-0.02386307838109255,-0.09986837429255041,-0.9947143542410379,0.18683560192584991,0.0,0.0
1742480632.4990528,1285,odom,base_footprint,2.264769259412674,1.700416890385158,0.0,0.0005257355441677354,-0.02386307838109255,-0.09986837429255041,-0.9947143542410379,0.18683560192584991,0.0,0.0
1742480632.5983667,1286,odom,base_footprint,2.2946463372068524,1.7063128071593576,0.0,0.00063859274031781,-0.023860324955804382,-0.09516264541566233,-0.995175567241527,0.18673402070999146,0.0,0.0
1742480632.6960917,1287,odom,base_footprint,2.3040351370638943,1.708104714559116,0.0,0.0006611625461397539,-0.023859710219785783,-0.09422124082385996,-0.9952651387919775,0.20133192837238312,0.0,0.0
1742480632.7983413,1288,odom,base_footprint,2.32500932991352,1.7120367439794724,0.0,0.0007514356515667866,-0.023857037790683957,-0.09045478781276176,-0.9956145188167711,0.1870405673980713,0.0,0.0
1742480632.8957283,1289,odom,base_footprint,2.346233929937465,1.715834358399262,0.0,0.0008642560666425776,-0.023853217165318383,-0.08574514426787866,-0.9960311787045036,0.2012437880039215,0.0,0.0
1742480632.9957185,1290,odom,base_footprint,2.3642076951253514,1.7188659978979954,0.0,0.0009545031505564924,-0.023849776338996258,-0.08197585346984862,-0.996348482291659,0.2009287327528,0.0,0.0
1742480633.100415,1291,odom,base_footprint,2.385063085330138,1.7221802384932268,0.0,0.0010672897950527597,-0.023844995285760583,-0.07726271474393887,-0.9967250431424902,0.20138216018676758,0.0,0.0
1742480633.199926,1292,odom,base_footprint,2.406170896125537,1.7253161129794377,0.0,0.0012026026019829744,-0.023838553955017317,-0.0716046525165967,-0.9971474878146059,0.2003340870141983,0.0,0.0
1742480633.2984784,1293,odom,base_footprint,2.4244452962686225,1.7278538468937361,0.0,0.0013153333955359245,-0.023832599642992287,-0.06688785089331742,-0.9974749892202187,0.18703044950962067,0.0,0.0
1742480633.4016664,1294,odom,base_footprint,2.445158411662685,1.7306048441913648,0.0,0.0013604187523850817,-0.023830068579480147,-0.06500065783988201,-0.9975997459890338,0.20127154886722565,0.0,0.0
1742480633.5042076,1295,odom,base_footprint,2.4632438303319355,1.7328747764306005,0.0,0.0014505718573768677,-0.02382475076409309,-0.061225699508212605,-0.9978385402642715,0.20066820085048676,0.0,0.0
1742480633.602591,1296,odom,base_footprint,2.48421610986043,1.735346443881335,0.0,0.0015632374348195496,-0.02381762365155153,-0.05650562665261749,-0.9981169535047469,0.18670408427715302,0.0,0.0
1742480633.7033195,1297,odom,base_footprint,2.505652139265039,1.7376673483333067,0.0,0.0016758623669275207,-0.023809964153935305,-0.05178452783386542,-0.998373027176729,0.19978010654449463,0.0,0.0
1742480633.823818,1298,odom,base_footprint,2.523789461597322,1.739479761067718,0.0,0.0017659399850532432,-0.023803452767482247,-0.04800661929495639,-0.9985618174258775,0.21524547040462494,0.0,0.0
1742480633.9091768,1299,odom,base_footprint,2.544598568127427,1.741372114584094,0.0,0.0019010057694563605,-0.023793046983290343,-0.04233860380679133,-0.9988181923376716,0.18668964505195618,0.0,0.0
1742480634.0002754,1300,odom,base_footprint,2.5632082534646887,1.7428952191373823,0.0,0.0019910149310931376,-0.023785684081580084,-0.03855919760163143,-0.9989712343192475,0.20055368542671204,0.0,0.0
1742480634.0964468,1301,odom,base_footprint,2.584490375021352,1.7444598177863337,0.0,0.0020809984249355483,-0.023777980428118444,-0.0347791202995468,-0.9991099796860163,0.18613210320472717,0.0,0.0
1742480634.2040665,1302,odom,base_footprint,2.606226625440457,1.7459053325385514,0.0,0.002170952126392545,-0.02376993635981131,-0.03099854508600583,-0.9992344214044837,0.18496890366077423,0.0,0.0
1742480634.297266,1303,odom,base_footprint,2.62442231796054,1.7469794954329894,0.0,0.002260871915054091,-0.023761552261337804,-0.027217645216352976,-0.999344554448504,0.20090655982494354,0.0,0.0
1742480634.4023745,1304,odom,base_footprint,2.646626946869211,1.748011985295472,0.0,0.0023956919261352667,-0.02374833821301226,-0.021545522190273503,-0.999482930915056,0.20095674693584442,0.0,0.0
1742480634.502878,1305,odom,base_footprint,2.6675076893676395,1.7487894736820118,0.0,0.0025304376001934834,-0.023734358917739805,-0.015872586012344758,-0.9995891154520856,0.18495911359786987,0.0,0.0
1742480634.6133666,1306,odom,base_footprint,2.683506749142692,1.749213593746224,0.0,0.0026650989366277496,-0.02371961541304061,-0.010199257718503857,-0.9996631001787522,0.20036643743515015,0.0,0.0
1742480634.6952462,1307,odom,base_footprint,2.698620787320729,1.7494300838269263,0.0,0.002709968128754527,-0.023714530997380127,-0.008308026533795532,-0.999680606700018,0.014306104741990566,0.0,0.0
1742480634.8029764,1308,odom,base_footprint,2.6846195428854904,1.749151495694872,0.0,0.002642663581427205,-0.023722125471381486,-0.011144740876921133,-0.9996530065316608,-0.186057910323143,0.0,0.0
1742480634.8951068,1309,odom,base_footprint,2.6663993636153336,1.7486478744235916,0.0,0.002373238019100733,-0.023750592602907045,-0.022490472433050995,-0.999462114022708,-0.08595556020736694,0.0,0.0
1742480634.9958072,1310,odom,base_footprint,2.6652834188351866,1.7486546802036578,0.0,0.0010898903871252334,-0.023843972962336205,-0.07631795123063329,-0.9967978275643266,0.028551576659083366,0.0,0.0
1742480635.096909,1311,odom,base_footprint,2.66594198782954,1.7487611144665605,0.0,-0.00010631664136735112,-0.02386863222843606,-0.12617229054787435,-0.9917211764477479,0.0,0.0,0.0
1742480635.1972892,1312,odom,base_footprint,2.665293244277488,1.7486026102806183,0.0,-0.0014825710687593526,-0.02382278091891553,-0.18315186517342955,-0.9827948580454093,0.014335781335830688,0.0,0.0
1742480635.2978137,1313,odom,base_footprint,2.6648942887857947,1.7484060112108317,0.0,-0.0026520527579273583,-0.023721077628424427,-0.23125061428697954,-0.9726014045377978,-0.01438179798424244,0.0,0.0
1742480635.396138,1314,odom,base_footprint,2.6629604680656795,1.747312199274253,0.0,-0.00403781070392197,-0.023524859030477976,-0.2878582530546588,-0.9573755610340815,0.0,0.0,0.0
1742480635.49715,1315,odom,base_footprint,2.663144649493833,1.7474365896137707,0.0,-0.004282356969015932,-0.02348157419072428,-0.29780370324560057,-0.954328713311199,0.01350544672459364,0.0,0.0
1742480635.597921,1316,odom,base_footprint,2.6619363005134065,1.746457906536526,0.0,-0.005892250431336372,-0.023130159803576463,-0.362937428099955,-0.9315077895547584,0.0,0.0,0.0
1742480635.696563,1317,odom,base_footprint,2.663042063372567,1.7475517871675865,0.0,-0.0067846098137916006,-0.022884317279726105,-0.39878044097176,-0.916735784517748,0.04298810288310051,0.0,0.0
1742480635.7982936,1318,odom,base_footprint,2.664214434064822,1.7488885175751547,0.0,-0.008156668508097889,-0.022431934079199953,-0.453511895542448,-0.8909305805271801,-0.014336785301566124,0.0,0.0
1742480635.8988264,1319,odom,base_footprint,2.664105110333294,1.7486946089562443,0.0,-0.009560946549906094,-0.02187032712957003,-0.5090256243752721,-0.8604203928582623,0.0,0.0,0.0
1742480635.9987075,1320,odom,base_footprint,2.663924584598971,1.7482880072761142,0.0,-0.01058420610037698,-0.021393865684099983,-0.5491340272479066,-0.8353934156045866,-0.01431269757449627,0.0,0.0
1742480636.102029,1321,odom,base_footprint,2.6638526647227017,1.7480777861511163,0.0,-0.011878723619239428,-0.02070311167100954,-0.5994260350521472,-0.8000742260682219,0.0,0.0,0.0
1742480636.201037,1322,odom,base_footprint,2.6637519469513435,1.7476450073522518,0.0,-0.012882246581625765,-0.020094044657429207,-0.6380375378850823,-0.7696352635934401,-0.014345452189445496,0.0,0.0
1742480636.2999592,1323,odom,base_footprint,2.6637063424870076,1.7472029978466952,0.0,-0.014037832415496736,-0.019304459815260234,-0.6820497664847546,-0.7309161749168602,-0.01434557419270277,0.0,0.0
1742480636.401203,1324,odom,base_footprint,2.663693389257304,1.7467587299241512,0.0,-0.015145153335981336,-0.018448502327131636,-0.7237169697322048,-0.6896840482703925,0.0,0.0,0.0
1742480636.5062027,1325,odom,base_footprint,2.6637605493051053,1.7460956352964838,0.0,-0.01605059360957314,-0.017666390476407393,-0.7573683008498331,-0.6525516037715628,-0.014367083087563515,0.0,0.0
