Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742481104.1975365,1388,odom,base_footprint,0.605661475713482,-0.12924701838236619,0.0,0.00846345626289354,0.013561832936664499,-0.6262160797422995,0.7794857239639366,0.0,0.0,0.0
1742481104.297555,1389,odom,base_footprint,0.6057284097079492,-0.12945917638424964,0.0,-0.009107613806938577,-0.013137913657029857,0.5878976756838983,-0.8087774077685814,0.0,0.0,0.0
1742481104.3975453,1390,odom,base_footprint,0.6058086105945999,-0.1296666043646102,0.0,-0.009802370693502337,-0.012628021749390376,0.54345909255085,-0.8392834962723876,0.0,0.0,0.0
1742481104.4975345,1391,odom,base_footprint,0.605904407203486,-0.12986710952478342,0.0,-0.010399906245431911,-0.012140648854247297,0.5023555855543349,-0.8645134111474254,0.0,0.0,0.0
1742481104.5976021,1392,odom,base_footprint,0.6060365317428815,-0.13004600356166307,0.0,-0.011060897097510056,-0.011541661921673302,0.4533526592361977,-0.8911879368319929,0.014348139055073261,0.0,0.0
1742481104.697514,1393,odom,base_footprint,0.6059068045924474,-0.12986514507474434,0.0,-0.011687449903295198,-0.010906737334046096,0.4029380593648378,-0.9150876967300428,0.0,0.0,0.0
1742481104.7975008,1394,odom,base_footprint,0.6060683823020381,-0.13001777087144273,0.0,-0.012199790037034253,-0.01033046598988592,0.35834265093182804,-0.9334533287286229,0.014353165403008461,0.0,0.0
1742481104.8975036,1395,odom,base_footprint,0.6058994758509613,-0.1298730708905942,0.0,-0.01275701153100987,-0.0096339016661782,0.30571847848397954,-0.9519878068047074,0.0,0.0,0.0
1742481104.9975302,1396,odom,base_footprint,0.6058994758509613,-0.1298730708905942,0.0,-0.01275701153100987,-0.0096339016661782,0.30571847848397954,-0.9519878068047074,0.0,0.0,0.0
1742481105.0977578,1397,odom,base_footprint,0.6060994527820007,-0.12997284497322248,0.0,-0.013374759127993678,-0.008756096321081652,0.24114401026584759,-0.9703577374887578,0.014353775419294834,0.0,0.0
1742481105.1975677,1398,odom,base_footprint,0.605898746004504,-0.12987727293987827,0.0,-0.013719735455159877,-0.008205014537241167,0.20148819655995243,-0.9793605459882555,0.0,0.0,0.0
1742481105.2975118,1399,odom,base_footprint,0.6050615457793262,-0.12957948683515852,0.0,-0.014163055964634725,-0.007413585519742427,0.14561194105316133,-0.9892126844183342,-0.014356705360114574,0.0,0.0
1742481105.397643,1400,odom,base_footprint,0.604846369412628,-0.12952360755103332,0.0,-0.014491329896442195,-0.006749426816285253,0.09962374216657549,-0.994896819970857,0.0,0.0,0.0
1742481105.4974883,1401,odom,base_footprint,0.6044108370222614,-0.1294310783272099,0.0,-0.014862008024913172,-0.005888473654804473,0.041140657227996535,-0.9990255345656811,0.014357305131852627,0.0,0.0
1742481105.5975678,1402,odom,base_footprint,0.6039667343681823,-0.12941281481231215,0.0,-0.015172088078892743,-0.005035985290112614,-0.015592645782669112,-0.9997506898166624,0.0,0.0,0.0
1742481105.697568,1403,odom,base_footprint,0.6037453165678242,-0.12942900843844907,0.0,-0.01540538334507982,-0.004269375657756906,-0.06567118656499021,-0.9977133193691174,-0.01435339730232954,0.0,0.0
1742481105.7974458,1404,odom,base_footprint,0.6037431448114106,-0.1294184585146585,0.0,-0.015629132236290835,-0.0033591114980667915,-0.12403525011454292,-0.9921490962150896,0.014352233149111271,0.0,0.0
1742481105.8975933,1405,odom,base_footprint,0.6031023510512612,-0.12960238537166147,0.0,-0.01577293090739125,-0.002601548597772442,-0.17173355707695115,-0.9850137855710923,0.0,0.0,0.0
1742481105.99768,1406,odom,base_footprint,0.6024846594706674,-0.12985330906356252,0.0,-0.015893484667164552,-0.0017177164057303506,-0.22640827283077097,-0.9739013637864893,0.0,0.0,0.0
1742481106.0976074,1407,odom,base_footprint,0.6019043448464174,-0.13018063505494526,0.0,-0.01596609123048181,-0.0007983328477782596,-0.28219319935992127,-0.959224463108822,-0.01426611002534628,0.0,0.0
1742481106.197673,1408,odom,base_footprint,0.6019065149731841,-0.13018371748978286,0.0,-0.015986033006388754,-1.2378794741258435e-05,-0.32901313449355535,-0.9441900919423598,0.0,0.0,0.0
1742481106.2976022,1409,odom,base_footprint,0.6015850689535414,-0.1304910736828635,0.0,-0.015959276983870285,0.0009245986523990068,-0.38378738250861055,-0.9232831729315691,-0.014353638514876366,0.0,0.0
1742481106.397654,1410,odom,base_footprint,0.6012926081424737,-0.13082532478103026,0.0,-0.015881136857476767,0.0018283589992129099,-0.43554034444135414,-0.9000273222271103,-0.014352225698530674,0.0,0.0
1742481106.497496,1411,odom,base_footprint,0.6012895019493061,-0.13082327018661566,0.0,-0.01576707744437003,0.002636792251799085,-0.480923575430525,-0.8766168416055651,0.014352384954690933,0.0,0.0
1742481106.597603,1412,odom,base_footprint,0.6010756331202516,-0.1312128366306995,0.0,-0.015592126875997644,0.0035268943843985226,-0.5298731444069005,-0.8479263076634316,0.0,0.0,0.0
1742481106.6976168,1413,odom,base_footprint,0.6009866842834817,-0.13141653352579574,0.0,-0.01539580281359636,0.004303796026854461,-0.5716976399051106,-0.820308710741464,0.0,0.0,0.0
1742481106.7975636,1414,odom,base_footprint,0.6007812269011201,-0.1320505156818106,0.0,-0.015121996409183786,0.0051844603495969175,-0.6180508297468,-0.7859756638985003,-0.014351093210279942,0.0,0.0
1742481106.8975787,1415,odom,base_footprint,0.6007089769908278,-0.13248892102777798,0.0,-0.014803574251243812,0.006033870557430036,-0.6616382536563781,-0.7496528487839785,-0.014272201806306839,0.0,0.0
1742481106.9975517,1416,odom,base_footprint,0.6006682877939613,-0.1329312930126001,0.0,-0.014489009350943901,0.006754406898031097,-0.6976955658533851,-0.7162160775770959,0.0,0.0,0.0
1742481107.0975752,1417,odom,base_footprint,0.6006937358158422,-0.13359726418891604,0.0,-0.014075392840725323,0.007578701794843767,-0.7378364193617015,-0.6747903308842678,0.0,0.0,0.0
1742481107.1975865,1418,odom,base_footprint,0.6007255948095551,-0.13381696584368008,0.0,-0.013677935033242794,0.008274508912455123,-0.7707237007150364,-0.6369690334290319,0.0,0.0,0.0
1742481107.2975676,1419,odom,base_footprint,0.6002788185266299,-0.13232557508274212,0.0,-0.01324610906321449,0.008949525082446374,-0.8016744168271454,-0.5975472381295497,0.0717829093337059,0.0,0.0
1742481107.3975575,1420,odom,base_footprint,0.5963715564007708,-0.11910938275352212,0.0,-0.013296686640701922,0.008874205817699345,-0.7982702692597342,-0.6020873272270293,0.1426752358675003,0.0,0.0
1742481107.4975774,1421,odom,base_footprint,0.5935176728388449,-0.10905924451858429,0.0,-0.013305074642245398,0.008861624753970817,-0.7977004087120306,-0.6028421272041756,0.11482750624418259,0.0,0.0
1742481107.5974588,1422,odom,base_footprint,0.5896678994155375,-0.09536377298262666,0.0,-0.01332181492186891,0.008836438858690794,-0.7965585473186281,-0.6043501080375789,0.1435464322566986,0.0,0.0
1742481107.6975644,1423,odom,base_footprint,0.5865729693609971,-0.084227224748461,0.0,-0.013338507529913833,0.008811221333637115,-0.7954138349450601,-0.6058559264126981,0.12920445203781128,0.0,0.0
1742481107.7976649,1424,odom,base_footprint,0.5830536138848983,-0.07136281038093939,0.0,-0.013355152402514652,0.00878597227525315,-0.7942662759687092,-0.6073595765690984,0.11478495597839355,0.0,0.0
1742481107.8975513,1425,odom,base_footprint,0.5793593696339672,-0.0576248749489614,0.0,-0.0133717494801032,0.00876069177389946,-0.7931158744964242,-0.6088610531255622,0.12844958901405334,0.0,0.0
1742481107.9974988,1426,odom,base_footprint,0.576466442600772,-0.04666366586633153,0.0,-0.013396555350953656,0.008722712264241254,-0.791384951616883,-0.611109180708112,0.11483663320541382,0.0,0.0
1742481108.097638,1427,odom,base_footprint,0.574453554309551,-0.0389188115319099,0.0,-0.013413032665323765,0.008697353576512083,-0.7902274630800151,-0.6126051983010913,0.12917838990688324,0.0,0.0
1742481108.1975904,1428,odom,base_footprint,0.5730738170662772,-0.03353566942604491,0.0,-0.013421253325415938,0.008684662554810148,-0.789647658038643,-0.6133523852937092,0.1147889718413353,0.0,0.0
1742481108.2975788,1429,odom,base_footprint,0.5698330264143994,-0.02059832344595547,0.0,-0.01345401581367534,0.008633820880773687,-0.7873213781650146,-0.61633563897907,0.11413873732089996,0.0,0.0
1742481108.397561,1430,odom,base_footprint,0.5669809383035838,-0.008939043637032018,0.0,-0.013470324863984086,0.008608353650649,-0.7861540096900794,-0.6178239599105937,0.11481648683547974,0.0,0.0
1742481108.4975498,1431,odom,base_footprint,0.5637132350479708,0.004678271887661012,0.0,-0.013494698032955497,0.008570095070374477,-0.7843976830513549,-0.6200522939358118,0.12913160026073456,0.0,0.0
1742481108.5974827,1432,odom,base_footprint,0.5610906487428595,0.015935476340254606,0.0,-0.013527026527736078,0.008518976337203563,-0.7820460915496099,-0.6230156363072883,0.12915794551372528,0.0,0.0
1742481108.6975842,1433,odom,base_footprint,0.5582024716261667,0.028728139593950264,0.0,-0.013551145847850637,0.008480557217906753,-0.7802750493452444,-0.6252322926406415,0.1148429587483406,0.0,0.0
1742481108.7974958,1434,odom,base_footprint,0.5552187814551981,0.04241018966741006,0.0,-0.013591102137627546,0.008416373755988135,-0.7773093573131532,-0.6289155232817909,0.1283997744321823,0.0,0.0
1742481108.897454,1435,odom,base_footprint,0.5528319006212481,0.05371974082005426,0.0,-0.013606999584670319,0.008390647580413068,-0.7761182086204177,-0.63038488135363,0.14353570342063904,0.0,0.0
1742481108.9974957,1436,odom,base_footprint,0.5504010083405853,0.06547436299979692,0.0,-0.013622848335493699,0.00836489137670337,-0.7749242823849677,-0.6318519834277163,0.14464622735977173,0.0,0.0
1742481109.0975163,1437,odom,base_footprint,0.5476357835911514,0.07920233899416651,0.0,-0.013662256794803858,0.008300370099504338,-0.7719273431114964,-0.6355098341868695,0.12940646708011627,0.0,0.0
1742481109.1975565,1438,odom,base_footprint,0.5449233275869501,0.09316745925352121,0.0,-0.013677934663343407,0.00827450952390646,-0.7707237291897704,-0.6369689989749969,0.1438252329826355,0.0,0.0
1742481109.2976024,1439,odom,base_footprint,0.5426894132851159,0.10496080921191764,0.0,-0.013693563581803769,0.008248619335804471,-0.7695173570308905,-0.6384258842023789,0.11501205712556839,0.0,0.0
1742481109.3975706,1440,odom,base_footprint,0.5402453567191925,0.11807177120971168,0.0,-0.013709143494252755,0.008222699627853205,-0.7683082309521762,-0.639880484655169,0.12943261861801147,0.0,0.0
1742481109.4975367,1441,odom,base_footprint,0.5381828675945202,0.12921870693543935,0.0,-0.013701359667268598,0.008235663166014942,-0.768913137961295,-0.6391534703511441,0.13016241788864136,0.0,0.0
1742481109.5975637,1442,odom,base_footprint,0.5358375017216281,0.14189566263654063,0.0,-0.013716915055792122,0.008209728732917625,-0.7677026365447386,-0.6406069264640004,0.12939241528511047,0.0,0.0
1742481109.6975422,1443,odom,base_footprint,0.533335945986908,0.1556740503430154,0.0,-0.013724674344933558,0.00819675049281314,-0.7670963552808023,-0.6413327951276977,0.14383025467395782,0.0,0.0
1742481109.7975056,1444,odom,base_footprint,0.5313311469820836,0.16705749198968567,0.0,-0.013755588638841501,0.008144764313034755,-0.7646643725179617,-0.644230525350288,0.13021114468574524,0.0,0.0
1742481109.897598,1445,odom,base_footprint,0.528942965782055,0.18108176067632265,0.0,-0.013770971971433723,0.008118727454342623,-0.7634442741299836,-0.6456759347300616,0.12943784892559052,0.0,0.0
1742481109.9979577,1446,odom,base_footprint,0.5270148905426866,0.1927038133426957,0.0,-0.013793954547470597,0.008079617717331997,-0.7616090050669913,-0.6478397145839887,0.13025906682014465,0.0,0.0
1742481110.0975282,1447,odom,base_footprint,0.5248488376062959,0.2063140844845961,0.0,-0.013824425171890064,0.00802737025324746,-0.7591524425525328,-0.6507166367612861,0.12941762804985046,0.0,0.0
1742481110.197557,1448,odom,base_footprint,0.522739790287092,0.22015816670772814,0.0,-0.0138471482939419,0.007988109203152632,-0.757302887075135,-0.6528682176512054,0.1294192522764206,0.0,0.0
1742481110.2975929,1449,odom,base_footprint,0.5210015780237347,0.23203500039005842,0.0,-0.013862235108688925,0.007961899415801608,-0.7560664614111874,-0.6542996854046025,0.14464733004570007,0.0,0.0
1742481110.3975992,1450,odom,base_footprint,0.5190384503652434,0.2459004892893475,0.0,-0.013884772295897893,0.007922531338339799,-0.7542067509589233,-0.656442494967671,0.1149996891617775,0.0,0.0
1742481110.4976528,1451,odom,base_footprint,0.5171143341263102,0.2599958803256093,0.0,-0.013899734985681342,0.007896250492717156,-0.7529635691571068,-0.6578680991761091,0.12843003869056702,0.0,0.0
1742481110.597506,1452,odom,base_footprint,0.5155772682705471,0.27122763077020906,0.0,-0.013892259855428277,0.00790939445375977,-0.753585497171027,-0.6571555910474264,0.11482018232345581,0.0,0.0
1742481110.6975799,1453,odom,base_footprint,0.5137877848053951,0.28421959833343413,0.0,-0.013884772295897893,0.007922531338339799,-0.7542067509589233,-0.656442494967671,0.11473803967237473,0.0,0.0
1742481110.7976933,1454,odom,base_footprint,0.5122241301298802,0.2952231849153377,0.0,-0.0138697599158125,0.007948783831104651,-0.7554472336339277,-0.6550145415074707,0.11484944075345993,0.0,0.0
1742481110.8975983,1455,odom,base_footprint,0.5104504017491855,0.30754415518801315,0.0,-0.0138546978991509,0.007975007877060274,-0.7566850127427271,-0.6535842439058144,0.1148272156715393,0.0,0.0
1742481110.9975815,1456,odom,base_footprint,0.508464772874305,0.3211819606801867,0.0,-0.0138697599158125,0.007948783831104651,-0.7554472336339277,-0.6550145415074707,0.1284414380788803,0.0,0.0
1742481111.0976126,1457,odom,base_footprint,0.5067936746078454,0.33306824042511574,0.0,-0.013884772295897893,0.007922531338339799,-0.7542067509589233,-0.656442494967671,0.14349445700645447,0.0,0.0
1742481111.1977007,1458,odom,base_footprint,0.5049193238750613,0.3467217816165826,0.0,-0.013899734985681342,0.007896250492717156,-0.7529635691571068,-0.6578680991761091,0.12917892634868622,0.0,0.0
1742481111.2977645,1459,odom,base_footprint,0.5032888354685394,0.3588384434108485,0.0,-0.013907197679969166,0.00788309946697174,-0.752340967473596,-0.6585800187162452,0.12916840612888336,0.0,0.0
1742481111.3976254,1460,odom,base_footprint,0.5015489446237904,0.3722854134082927,0.0,-0.013929511080328782,0.007843604119211244,-0.7504691259788907,-0.6607122394385292,0.11482922732830048,0.0,0.0
1742481111.4977908,1461,odom,base_footprint,0.5015489446237904,0.3722854134082927,0.0,-0.013929511080328782,0.007843604119211244,-0.7504691259788907,-0.6607122394385292,0.11482922732830048,0.0,0.0
1742481111.5982149,1462,odom,base_footprint,0.49976541640393024,0.3863992412305395,0.0,-0.013944324378631199,0.007817238779736838,-0.7492178735295105,-0.6621307653140085,0.1284215748310089,0.0,0.0
1742481111.6975024,1463,odom,base_footprint,0.49835497953794894,0.3980955565191322,0.0,-0.013966450740645687,0.00777763834496227,-0.7473359688709105,-0.6642541095267488,0.11473622173070908,0.0,0.0
1742481111.7974732,1464,odom,base_footprint,0.4967131700159484,0.4122265425380256,0.0,-0.013981139181377177,0.007751203242521111,-0.7460780216566331,-0.6656667018803936,0.1435278207063675,0.0,0.0
1742481111.8975742,1465,odom,base_footprint,0.4952053132813947,0.4257016062213306,0.0,-0.014003078010141098,0.007711498606484518,-0.7441860959271333,-0.6677811220902607,0.1284026801586151,0.0,0.0
1742481111.9975696,1466,odom,base_footprint,0.4938772273572911,0.43785491785627517,0.0,-0.014010365904924367,0.007698249913197327,-0.7435541216314657,-0.6684847347518533,0.12918299436569214,0.0,0.0
1742481112.0976655,1467,odom,base_footprint,0.49243454092552486,0.4515606429851031,0.0,-0.014024904083144569,0.007671731875822086,-0.7422881778530145,-0.6698901651845979,0.11478465795516968,0.0,0.0
1742481112.1975596,1468,odom,base_footprint,0.491257874271152,0.4632825860116858,0.0,-0.014032154353574326,0.007658462555459482,-0.741654209502859,-0.6705919816983242,0.12917618453502655,0.0,0.0
1742481112.2975614,1469,odom,base_footprint,0.48988379197671494,0.4774421759057219,0.0,-0.014061029826197986,0.007605316873259161,-0.7391117062710918,-0.6733932417573193,0.12928621470928192,0.0,0.0
1742481112.397544,1470,odom,base_footprint,0.4886457408224689,0.4909447249361554,0.0,-0.014068217259786782,0.007592013411957804,-0.7384744258488068,-0.6740920521402631,0.12842871248722076,0.0,0.0
1742481112.4975748,1471,odom,base_footprint,0.4875947172313553,0.5026785017795761,0.0,-0.014075392106670788,0.007578703158151767,-0.7378364847202348,-0.6747902594192384,0.11481581628322601,0.0,0.0
1742481112.5976007,1472,odom,base_footprint,0.48639826703883093,0.5166311645194197,0.0,-0.014096841062957714,0.0075387317608215185,-0.7359187028073487,-0.6768812563882571,0.12918199598789215,0.0,0.0
1742481112.6975455,1473,odom,base_footprint,0.48539954305860467,0.5288159023523158,0.0,-0.014118176508484157,0.007498699660020794,-0.7339949951206501,-0.67896680296553,0.12921826541423798,0.0,0.0
1742481112.7975817,1474,odom,base_footprint,0.4843839939532766,0.5423368375359421,0.0,-0.014139398271452575,0.00745860717809658,-0.7320653771502423,-0.6810468823577931,0.11482198536396027,0.0,0.0
1742481112.89754,1475,odom,base_footprint,0.4833869931196084,0.5563050725260137,0.0,-0.014146446900089794,0.007445229655212105,-0.7314208604478853,-0.6817390243290105,0.11416102945804596,0.0,0.0
1742481112.9975893,1476,odom,base_footprint,0.4826103094315073,0.5680603525801091,0.0,-0.01418150006710352,0.007378242362694027,-0.7281884725565406,-0.6851905726344815,0.12918488681316376,0.0,0.0
1742481113.0975244,1477,odom,base_footprint,0.48182853271064996,0.5815969588497896,0.0,-0.01420237976077344,0.007337970676330261,-0.7262412171509065,-0.6872541501530319,0.12918901443481445,0.0,0.0
1742481113.1977549,1478,odom,base_footprint,0.48118802602688926,0.5938057301975741,0.0,-0.014223145093862853,0.007297639903066946,-0.7242881138966313,-0.6893121937550915,0.12928400933742523,0.0,0.0
1742481113.2975402,1479,odom,base_footprint,0.48054456461686845,0.6075723059482581,0.0,-0.014250654021545647,0.007243774187128884,-0.721674906759717,-0.6920476149404389,0.12916111946105957,0.0,0.0
1742481113.397527,1480,odom,base_footprint,0.4800414257111616,0.6208997006342196,0.0,-0.014277958950588032,0.0071898047762949,-0.7190513688197693,-0.6947731294385331,0.12920567393302917,0.0,0.0
1742481113.497519,1481,odom,base_footprint,0.4796952514300399,0.632453155555391,0.0,-0.014305059490118935,0.007135732443139107,-0.7164175376328304,-0.6974886982335328,0.11484929174184799,0.0,0.0
1742481113.597529,1482,odom,base_footprint,0.47933464463558373,0.6466746933001524,0.0,-0.014318532992470257,0.007108657922523111,-0.7150967738483083,-0.6988427408388369,0.14357171952724457,0.0,0.0
1742481113.697597,1483,odom,base_footprint,0.4790569362835684,0.660675672746972,0.0,-0.014338647151050774,0.007067998471531626,-0.7131108312233223,-0.7008691138746084,0.14269037544727325,0.0,0.0
1742481113.7974935,1484,odom,base_footprint,0.4788947679100575,0.6720109207437042,0.0,-0.014358645851796789,0.007027282107514164,-0.7111191464783535,-0.7028898433633072,0.11482857167720795,0.0,0.0
1742481113.8974862,1485,odom,base_footprint,0.4787565806545899,0.6857917881402882,0.0,-0.014371914096158254,0.0070001064083739135,-0.709788174499556,-0.7042338530147384,0.11480468511581421,0.0,0.0
1742481113.997565,1486,odom,base_footprint,0.4787006040541546,0.6977948172773683,0.0,-0.014385130906852983,0.00697290565751559,-0.7084546623574808,-0.7055753423804889,0.11484403163194656,0.0,0.0
1742481114.0975213,1487,odom,base_footprint,0.4786871688530203,0.711798594760165,0.0,-0.014404859581351953,0.006932057772223388,-0.7064496417801603,-0.7075828403940272,0.11479846388101578,0.0,0.0
1742481114.1975646,1488,odom,base_footprint,0.47874053570379704,0.7253576715712486,0.0,-0.014424472264859862,0.006891154068528615,-0.7044389327201704,-0.7095846408001398,0.12842464447021484,0.0,0.0
1742481114.2976596,1489,odom,base_footprint,0.4788466602100112,0.7375827511636777,0.0,-0.014430984022930679,0.006877507153455338,-0.7037674350566487,-0.7102506386798831,0.12916147708892822,0.0,0.0
1742481114.3975666,1490,odom,base_footprint,0.47902876442333664,0.7513630718765087,0.0,-0.01445690188443834,0.006822858082917526,-0.7010751538762244,-0.7129082697015265,0.12914499640464783,0.0,0.0
1742481114.4975343,1491,odom,base_footprint,0.47926916715608225,0.7635861483368516,0.0,-0.014476204489097318,0.006781807141592018,-0.6990493548074326,-0.714894797809236,0.11476875841617584,0.0,0.0
1742481114.59771,1492,odom,base_footprint,0.479466954045511,0.7715858593119167,0.0,-0.014489008143161597,0.0067544094888677565,-0.6976956939227887,-0.7162159528193954,0.11483091861009598,0.0,0.0
1742481114.6976714,1493,odom,base_footprint,0.479629327232443,0.777362922598895,0.0,-0.01450175994450736,0.006726987663716334,-0.6963395361509827,-0.7175345446627852,0.12914030253887177,0.0,0.0
1742481114.7975786,1494,odom,base_footprint,0.4800636773675899,0.7915824187021105,0.0,-0.014514459847498938,0.0066995417642739495,-0.6949808863453807,-0.7188505686204784,0.12841369211673737,0.0,0.0
1742481114.8975754,1495,odom,base_footprint,0.48048008382814,0.8035782889663374,0.0,-0.0145271078066864,0.00667207188876296,-0.6936197493682682,-0.7201640199827377,0.1292060762643814,0.0,0.0
1742481114.997648,1496,odom,base_footprint,0.4810286737777263,0.8169040634284119,0.0,-0.014552247712778849,0.006617060602853249,-0.6908900333931378,-0.7227831861280567,0.12914283573627472,0.0,0.0
1742481115.0976815,1497,odom,base_footprint,0.48168384212480353,0.8302247458049741,0.0,-0.014577179302906022,0.006561954593475796,-0.6881504273015768,-0.7253920056052819,0.1141485869884491,0.0,0.0
1742481115.1975691,1498,odom,base_footprint,0.4823457761066825,0.8422095711808815,0.0,-0.014589566867835807,0.006534366313947937,-0.6867769277121082,-0.726692523667138,0.11481193453073502,0.0,0.0
1742481115.2977111,1499,odom,base_footprint,0.48317918140565674,0.8557433328451705,0.0,-0.014620307253543477,0.006465293522176224,-0.6833324365873034,-0.7299324307763393,0.1291877031326294,0.0,0.0
1742481115.3975208,1500,odom,base_footprint,0.48396882093655136,0.8674976530490821,0.0,-0.014626416110665156,0.006451461561040615,-0.68264170178043,-0.7305784553227084,0.11482316255569458,0.0,0.0
1742481115.4975772,1501,odom,base_footprint,0.48498026665906724,0.8814648648200367,0.0,-0.014644664143505536,0.006409931094780439,-0.6805658353149482,-0.7325126048017625,0.11482545733451843,0.0,0.0
1742481115.5976489,1502,odom,base_footprint,0.4861089815074717,0.8960919816050108,0.0,-0.014668811394557685,0.006354476908983497,-0.6777894917174403,-0.7350822928821031,0.14269937574863434,0.0,0.0
1742481115.697538,1503,odom,base_footprint,0.4870408739701584,0.9076129452667931,0.0,-0.014668811394557685,0.006354476908983497,-0.6777894917174403,-0.7350822928821031,0.11485576629638672,0.0,0.0
1742481115.7975621,1504,odom,base_footprint,0.4881044222065376,0.9206844579093914,0.0,-0.014674815410666977,0.006340599118282187,-0.6770938882341389,-0.7357230721592001,0.12914776802062988,0.0,0.0
1742481115.8975437,1505,odom,base_footprint,0.4889814727759372,0.9313176918296557,0.0,-0.014674815410666977,0.006340599118282187,-0.6770938882341389,-0.7357230721592001,0.11483318358659744,0.0,0.0
1742481115.9976075,1506,odom,base_footprint,0.49000916496165736,0.9437226261720846,0.0,-0.014674815410666977,0.006340599118282187,-0.6770938882341389,-0.7357230721592001,0.11483365297317505,0.0,0.0
1742481116.097683,1507,odom,base_footprint,0.49101361230411245,0.955906499489148,0.0,-0.014668811394557685,0.006354476908983497,-0.6777894917174403,-0.7350822928821031,0.11421741545200348,0.0,0.0
1742481116.1975815,1508,odom,base_footprint,0.4919171132026925,0.9669839291955529,0.0,-0.014668811394557685,0.006354476908983497,-0.6777894917174403,-0.7350822928821031,0.11485477536916733,0.0,0.0
1742481116.2975018,1509,odom,base_footprint,0.4929364981234099,0.9798360661382475,0.0,-0.014656763995570041,0.006382215422098469,-0.6791788788261339,-0.7337987618876662,0.12915799021720886,0.0,0.0
1742481116.3975947,1510,odom,base_footprint,0.49403859725015953,0.9935734725783543,0.0,-0.014668811394557685,0.006354476908983497,-0.6777894917174403,-0.7350822928821031,0.14353090524673462,0.0,0.0
1742481116.4977753,1511,odom,base_footprint,0.49502940254239847,1.005535807402159,0.0,-0.014680806297353686,0.006326715654705073,-0.6763976789611538,-0.7363631931916208,0.12921522557735443,0.0,0.0
1742481116.5975528,1512,odom,base_footprint,0.49625590203745706,1.0194856876357856,0.0,-0.014698700127337155,0.006285031350958292,-0.6743054226357224,-0.7382796010966687,0.143531933426857,0.0,0.0
1742481116.6975703,1513,odom,base_footprint,0.4973681648401693,1.0314373158769305,0.0,-0.01471056360226017,0.006257213678608723,-0.6729075675711305,-0.7395539046593566,0.14355799555778503,0.0,0.0
1742481116.7975183,1514,odom,base_footprint,0.49872680389835433,1.045374904732134,0.0,-0.014728260090904393,0.006215445214188828,-0.6708062712092607,-0.7414603960413018,0.14351031184196472,0.0,0.0
1742481116.8975415,1515,odom,base_footprint,0.5001608559407649,1.0593050768101142,0.0,-0.014745837984467911,0.006173626701682991,-0.6686995733727171,-0.7433609170265425,0.1284240484237671,0.0,0.0
1742481116.9975977,1516,odom,base_footprint,0.5014493596113714,1.0710154431280912,0.0,-0.01476329714140979,0.006131758477822766,-0.6665874910250786,-0.7452554523116801,0.11481089890003204,0.0,0.0
1742481117.0975797,1517,odom,base_footprint,0.5030024521057954,1.0847091478534416,0.0,-0.014774870545117252,0.006103818877631978,-0.6651764531283069,-0.7465151429107394,0.1147976741194725,0.0,0.0
1742481117.1975744,1518,odom,base_footprint,0.5044147916201411,1.096628893515132,0.0,-0.01479785868404649,0.00604787424496407,-0.6623472408674803,-0.7490265048091637,0.12918582558631897,0.0,0.0
1742481117.2975748,1519,odom,base_footprint,0.5061601362881563,1.110747681923133,0.0,-0.01479785868404649,0.00604787424496407,-0.6623472408674803,-0.7490265048091637,0.1291915625333786,0.0,0.0
1742481117.397568,1520,odom,base_footprint,0.5079206226266468,1.1244164032593345,0.0,-0.014820634991080299,0.005991843036752226,-0.6595085470813562,-0.7515271443654147,0.11416059732437134,0.0,0.0
1742481117.4975798,1521,odom,base_footprint,0.5095363712200593,1.1363103425533567,0.0,-0.014843199140174996,0.00593572605508527,-0.656660412405941,-0.7540170257827445,0.1435621827840805,0.0,0.0
1742481117.597688,1522,odom,base_footprint,0.5112407756452304,1.1484164167130861,0.0,-0.014848806989851545,0.005921683501678028,-0.6559469083730437,-0.7546378109975952,0.129171222448349,0.0,0.0
1742481117.69755,1523,odom,base_footprint,0.5131818663202632,1.1618359756982455,0.0,-0.01486555080832395,0.005879524103279874,-0.6538028776123879,-0.7564961134184083,0.11482317000627518,0.0,0.0
1742481117.7975678,1524,odom,base_footprint,0.5131818663202632,1.1618359756982455,0.0,-0.01486555080832395,0.005879524103279874,-0.6538028776123879,-0.7564961134184083,0.11482317000627518,0.0,0.0
1742481117.897544,1525,odom,base_footprint,0.515245168724358,1.1756867232251125,0.0,-0.014882174926221615,0.0058373173617039635,-0.6516535822919975,-0.7583483243717251,0.1292022466659546,0.0,0.0
1742481117.9975615,1526,odom,base_footprint,0.5174002477633342,1.1895236405290273,0.0,-0.01489867920968361,0.0057950636168079515,-0.6494990397184555,-0.760194428943149,0.1426686942577362,0.0,0.0
1742481118.0975733,1527,odom,base_footprint,0.5192931359106705,1.201376694712624,0.0,-0.01490961542497106,0.005766868508590681,-0.6480597714277121,-0.761421765546834,0.14352403581142426,0.0,0.0
1742481118.1976407,1528,odom,base_footprint,0.5214913212501062,1.2147566316308263,0.0,-0.014925919689526154,0.005724537181093796,-0.6458965220060184,-0.7632576598056027,0.11480584740638733,0.0,0.0
