Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
36.341,1816,odom,base_footprint,9.466966508431588,-1.1606243431793808,0.07700002218377587,3.2387465999808836e-08,7.939236749271374e-08,-0.5573908577868568,0.8302502223159142,-0.0007414582305157414,-0.01953257103461848,0.0
36.361,1817,odom,base_footprint,9.46660264235903,-1.1607672453994013,0.0770000179546826,2.510841409675062e-08,6.115221321277295e-08,-0.559469371318532,0.828851025550697,-0.0007417343802661094,-0.01953223330887024,0.0
36.381,1818,odom,base_footprint,9.466238071125328,-1.160908322329492,0.0770000139035749,1.8208005331637862e-08,4.3608064917391934e-08,-0.5615443409430187,0.8274466467119608,-0.0007420120605540273,-0.01953189900683153,0.0
36.401,1819,odom,base_footprint,9.465872803942025,-1.1610475704892635,0.07700001002429822,1.1676117639434052e-08,2.673324491260121e-08,-0.5636157535799009,0.8260370950003151,-0.0007422877358289285,-0.019531569006154173,0.0
36.421,1820,odom,base_footprint,9.465506850039555,-1.1611849864439865,0.0770000063108758,5.502784023859149e-09,1.0501904029944227e-08,-0.5656835961628429,0.8246223796576672,-0.0007425671163643543,-0.01953124247577768,0.0
36.441,1821,odom,base_footprint,9.465140218667003,-1.1613205668047133,0.07700000275750159,-3.218137142726723e-10,-5.111010228442589e-09,-0.5677478556398127,0.8232025099672587,-0.0007428424440327885,-0.019530920063937106,0.0
36.461,1822,odom,base_footprint,9.464772919091908,-1.1614543082284126,0.07699999935853744,-5.80734278800652e-09,-2.0129767797561615e-08,-0.5698085189733185,0.8217774952536927,-0.0007431199728374022,-0.019530601061295918,0.0
36.482,1823,odom,base_footprint,9.464404960600003,-1.1615862074181014,0.07699999610850941,-1.0963319771189782e-08,-3.4577873076718636e-08,-0.5718655731406598,0.8203473448829487,-0.0007433965533839995,-0.019530285231879985,0.0
36.501,1824,odom,base_footprint,9.464036352494968,-1.1617162611229779,0.07699999300210192,-1.5799115594617984e-08,-4.84780915245902e-08,-0.5739190051342804,0.8189120682623228,-0.0007436732720077881,-0.019529972521315213,0.0
36.521,1825,odom,base_footprint,9.463667104098198,-1.1618444661385539,0.07699999003415593,-2.032394906066952e-08,-6.185246085191193e-08,-0.5759688019620728,0.8174716748404012,-0.0007439471825198421,-0.019529664010287127,0.0
36.541,1826,odom,base_footprint,9.463297224748521,-1.1619708193067926,0.07699998719966439,-2.454689267821736e-08,-7.472231034185585e-08,-0.578014950647789,0.8160261741069512,-0.0007442211913824661,-0.019529357749283906,0.0
36.561,1827,odom,base_footprint,9.462926723801948,-1.1620953175162432,0.07699998449376816,-2.8476872174373918e-08,-8.710828066661194e-08,-0.5800574382314406,0.8145755755928177,-0.0007444954790045465,-0.01952905455002797,0.0
36.581,1828,odom,base_footprint,9.462555610631382,-1.1622179577021745,0.07699998191175202,-3.212266828820015e-08,-9.903034272982197e-08,-0.5820962517697333,0.813119888869788,-0.0007447691283186076,-0.01952875487383097,0.0
36.601,1829,odom,base_footprint,9.462183894626358,-1.162338736846711,0.07699997944904267,-3.5492914340380055e-08,-1.1050780788999463e-07,-0.584131378336532,0.8116591235504286,-0.0007450407708536897,-0.01952845662113191,0.0
36.622,1830,odom,base_footprint,9.461811585192747,-1.1624576519789664,0.07699997710120428,-3.8596099184478176e-08,-1.2155934850036957e-07,-0.586162805023338,0.8101932892879057,-0.0007453113908745552,-0.019528162030220904,0.0
36.642,1831,odom,base_footprint,9.461438691752464,-1.1625747001751747,0.0769999748639347,-4.144056893719252e-08,-1.3220301551288135e-07,-0.5881905189398031,0.808722395775773,-0.0007455787284037429,-0.019527869955735414,0.0
36.661,1832,odom,base_footprint,9.46106522374319,-1.1626898785588247,0.07699997273306311,-4.4034524829148995e-08,-1.424562508993805e-07,-0.5902145072142353,0.8072464527477562,-0.0007458481108572673,-0.01952758018141508,0.0
36.681,1833,odom,base_footprint,9.460678816264526,-1.1628018558951692,0.07699225836317226,-4.352931342590283e-06,-6.482961646281138e-06,-0.5923001578256123,0.8057173964727199,-0.0030875610352532317,-0.02234079667026796,0.0
36.701,1834,odom,base_footprint,9.46029517979736,-1.1629329590882844,0.07699389003115022,-1.1659329368042268e-05,2.6998090794029557e-05,-0.5943738261420474,0.8041888795130324,0.0008791346733090823,-0.01823383870174841,0.0
36.721000000000004,1835,odom,base_footprint,9.459929460373703,-1.1630706194783662,0.07699825959851278,1.0358896825050519e-05,-1.221546923981836e-05,-0.596393180214043,0.80269245314607,0.0006481845835708518,-0.020269641840638303,0.0
36.741,1836,odom,base_footprint,9.459555624369747,-1.1631795197129564,0.07700086894080342,2.3229975021407706e-06,3.1803447755391066e-06,-0.5983969914828465,0.8011997507293468,-0.0007531442858975026,-0.019519204068658893,0.0
36.761,1837,odom,base_footprint,9.459178703298868,-1.163285258016727,0.07700082650097823,2.206457534110353e-06,3.0212072891272913e-06,-0.6004050095809939,0.7996960825563988,-0.0007464195523312041,-0.019557092879277767,0.0
36.781,1838,odom,base_footprint,9.458801341419887,-1.163389119928779,0.07700078135596207,2.0975692409551587e-06,2.845466837253208e-06,-0.6024092600939559,0.7981873735787584,-0.0007525987729583988,-0.019553496584549596,0.0
36.801,1839,odom,base_footprint,9.45842349289632,-1.163491066600941,0.07700073814650785,1.9913883804608968e-06,2.6794291526215337e-06,-0.6044095242671969,0.7966737895550198,-0.0007540490254679781,-0.01955206808911244,0.0
36.822,1840,odom,base_footprint,9.45804518061231,-1.1635911115471926,0.07700069709124789,1.8903245370828888e-06,2.5218644749752462e-06,-0.6064057681671883,0.7951553586083849,-0.000753795339095616,-0.01955009863455047,0.0
36.841,1841,odom,base_footprint,9.45766641679805,-1.1636892567715857,0.07700065802698788,1.7940741390669247e-06,2.37197327200582e-06,-0.608397975046284,0.7936320960941137,-0.0007535000501544238,-0.01954830348378284,0.0
36.861,1842,odom,base_footprint,9.457287208709491,-1.1637855005977409,0.07700062085458163,1.702259032377763e-06,2.2294569006409896e-06,-0.6103861445438881,0.7921040048762408,-0.0007531951391228702,-0.019546579431556695,0.0
36.881,1843,odom,base_footprint,9.456907564301323,-1.1638798413931488,0.07700058549179194,1.6147258139697302e-06,2.0939619498020323e-06,-0.6123702737454467,0.7905710896724815,-0.0007528970634314508,-0.019544930863263296,0.0
36.901,1844,odom,base_footprint,9.45652749155982,-1.163972277492227,0.07700055185883234,1.531303589049122e-06,1.965165733102769e-06,-0.6143503593988672,0.7890333553787674,-0.000752613598381695,-0.01954335313079318,0.0
36.923,1845,odom,base_footprint,9.456146998545359,-1.1640628072270194,0.07700051987885019,1.4518281092083079e-06,1.8427575953591119e-06,-0.6163263978522047,0.7874908071241356,-0.0007523468632799268,-0.019541842761477964,0.0
36.941,1846,odom,base_footprint,9.456259495984195,-1.165066812967319,0.07700317022530627,7.011701211272089e-06,1.2798056204838935e-05,-0.6170660978813172,0.7869113232331648,0.056436622270870165,-0.003607765436878522,0.0
36.962,1847,odom,base_footprint,9.456631634546444,-1.1668365918516497,0.07700264774824625,8.788374763216729e-06,8.406209382043922e-06,-0.6174165790533129,0.7866363631069977,0.0947853246414866,-0.00497476883371422,0.0
36.981,1848,odom,base_footprint,9.457166808895165,-1.1693553877471168,0.07700258216378568,7.673498222706392e-06,8.90203635684155e-06,-0.6178274153455723,0.7863137317313498,0.13256279866600196,-0.004782480257706528,0.0
37.001,1849,odom,base_footprint,9.457878013369271,-1.172611151556708,0.07700255648344122,7.596771266399086e-06,8.813653189072131e-06,-0.6182414204009008,0.7859882607045,0.17034580829316323,-0.004749403909220899,0.0
37.022,1850,odom,base_footprint,9.458763424974604,-1.1766028089293015,0.0770025562748955,7.624674316707439e-06,8.790151488952244e-06,-0.6186559606796255,0.7856620152331203,0.2081429056618149,-0.004739722000802166,0.0
37.041,1851,odom,base_footprint,9.459864821343343,-1.181227417719817,0.0770028844860351,7.38092687465082e-06,1.0881237387017561e-05,-0.6187300356310492,0.7856036805127133,0.24010762213721856,0.0002402471462070177,0.0
37.061,1852,odom,base_footprint,9.46084229052091,-1.1853027315225075,0.07700173151293216,5.23297661153388e-06,5.874363415550418e-06,-0.6186098662528896,0.7856983093482447,0.201116722655081,-0.00023525637748615658,0.0
37.082,1853,odom,base_footprint,9.461643901391666,-1.1886385153710464,0.07700141589783863,4.393353280335999e-06,4.710346687833113e-06,-0.6185070970258286,0.7857792125573146,0.16327572161799325,-0.000252153387311195,0.0
37.101,1854,odom,base_footprint,9.462269495924287,-1.1912554178146242,0.07699755357394614,1.6438560364673934e-05,2.0940909538277487e-05,-0.618421927872523,0.7858462434965785,0.12695116548686874,-0.0002343063790850447,0.0
37.121,1855,odom,base_footprint,9.462712879793191,-1.1931313814558147,0.07699718102730434,1.3942123467011268e-05,1.778295771832069e-05,-0.6183186887846983,0.7859274766725967,0.08924151776075037,-1.532883054952347e-05,0.0
37.141,1856,odom,base_footprint,9.462984632186801,-1.194293732984809,0.07699744110679821,9.466955912293629e-06,1.6861859529403154e-05,-0.6182249061536499,0.7860012500227751,0.05413579636398443,-0.0003162108625561384,0.0
37.161,1857,odom,base_footprint,9.463041902646282,-1.1948446434143443,0.07699291376155608,-1.1417311635215889e-05,3.3808214630753355e-05,-0.6184740225143092,0.78580524444777,0.019451093085894357,-0.005170063181016553,0.0
37.181,1858,odom,base_footprint,9.46270283482248,-1.1949682306690304,0.07699510477564825,2.29890788708276e-05,2.5036855688648958e-05,-0.6202413323436645,0.7844110456241767,0.0006554257413262793,-0.024417168597653898,0.0
37.201,1859,odom,base_footprint,9.46231070658421,-1.1950944515233737,0.07699647870699322,1.5873664045713367e-05,-3.312514974772581e-05,-0.622278302515803,0.7827960863908315,0.0019370483935628405,-0.020790490059654883,0.0
37.222,1860,odom,base_footprint,9.46193490168446,-1.1952318369031592,0.07699757585945513,1.3054607672241577e-05,-2.457898861112277e-05,-0.6242855814547164,0.7811962058364066,0.001876677896971951,-0.021160250889163842,0.0
37.241,1861,odom,base_footprint,9.461550264386606,-1.1953696864080556,0.07699785083913183,1.281114128576786e-05,-2.2866490182748752e-05,-0.6262982541338429,0.7795835402199682,0.0019123686794341125,-0.02132694218114149,0.0
37.261,1862,odom,base_footprint,9.46116688473062,-1.195505926816488,0.07699791544066067,1.2928559795066005e-05,-2.2664090719800397e-05,-0.6283070963768502,0.7779654182299384,0.001916418667165326,-0.0212588137472105,0.0
37.281,1863,odom,base_footprint,9.460783008988617,-1.1956401521883733,0.07699792649122522,1.2864014897360061e-05,-2.2627740251851003e-05,-0.6303110265877725,0.7763427136802218,0.0019144533827919075,-0.02126288368559759,0.0
37.301,1864,odom,base_footprint,9.460398466303706,-1.1957723793879265,0.07699792946906969,1.2805447374457014e-05,-2.26432307168593e-05,-0.6323106875407616,0.7747149112706133,0.0019130812105334748,-0.021261668955221996,0.0
37.321,1865,odom,base_footprint,9.460013276090608,-1.1959026076093193,0.07699793064920242,1.274826482845374e-05,-2.267026729855124e-05,-0.6343059732253707,0.7730820989093953,0.0019116917175081207,-0.021259990486566398,0.0
37.341,1866,odom,base_footprint,9.459627448840646,-1.1960308341107198,0.07699793142623335,1.269130555747459e-05,-2.2699756420407035e-05,-0.6362968583307194,0.7714442996108718,0.0019103001811223968,-0.021258172040022033,0.0
37.361,1867,odom,base_footprint,9.459240995580176,-1.196157055899898,0.07699793210939998,1.2634321172776355e-05,-2.2729683739007404e-05,-0.6382833249723339,0.7698015305167936,0.0019089021138263612,-0.021256315028856013,0.0
37.382,1868,odom,base_footprint,9.45885392735759,-1.1962812699791705,0.07699793276778374,1.2577256382351352e-05,-2.2759597715359836e-05,-0.6402653573885051,0.7681538071584253,0.0019075002953007152,-0.021254439614560586,0.0
37.401,1869,odom,base_footprint,9.4584662552344,-1.196403473405579,0.07699793341658294,1.2520099132641261e-05,-2.2789398246286603e-05,-0.6422429403800938,0.7665011447191855,0.0019060952518900002,-0.02125255159210176,0.0
37.421,1870,odom,base_footprint,9.458834935003626,-1.1967465804519233,0.077002803141404,1.3887683704724164e-05,3.440361300533017e-05,-0.6405429946328227,0.7679223076915653,0.019860991996384806,0.02836717712104245,0.0
37.441,1871,odom,base_footprint,9.459265414075572,-1.196731310918118,0.07700155733377753,2.0962146912649557e-05,2.3120013306432723e-05,-0.638448827809876,0.7696642731050006,0.0009962940642266223,0.018651507152510658,0.0
37.461,1872,odom,base_footprint,9.459643099213958,-1.1966551291093492,0.07700114071125742,1.947474963242468e-05,2.466652443872642e-05,-0.6365402591885018,0.771243474814881,0.00026627286769607657,0.019421421294128226,0.0
37.481,1873,odom,base_footprint,9.46002291119456,-1.1965759423225621,0.07700089487101935,1.9180433875951452e-05,2.4206190459165906e-05,-0.634620659380538,0.7728237947511596,0.0002924093388957374,0.019380933147564654,0.0
37.501,1874,odom,base_footprint,9.460402231671738,-1.1964948848295232,0.0770007032417797,1.8660688394892692e-05,2.3645934007209365e-05,-0.632697306329647,0.774399197866228,0.0002964238587606963,0.019385130635894213,0.0
37.522,1875,odom,base_footprint,9.460781191901194,-1.1964119332111078,0.07700052976889797,1.8143435069243784e-05,2.307701553502679e-05,-0.630769812114648,0.7759700015226869,0.0002970862434245984,0.01938689628556444,0.0
37.541,1876,odom,base_footprint,9.460735133970939,-1.1965126893940004,0.07700333051177015,1.54919217466777e-05,6.869112108366659e-06,-0.6311965377024692,0.775622930621079,0.00011884770547906064,-0.012788625922441342,0.0
37.561,1877,odom,base_footprint,9.46035301457375,-1.1965862137147767,0.0770031966080122,8.691307768308247e-06,1.1638315030448754e-05,-0.6330988278835736,0.7740709747312942,-0.0008103889771191707,-0.02007601740832177,0.0
37.581,1878,odom,base_footprint,9.45996738479895,-1.1966583068080874,0.07700302422082489,8.324916376265363e-06,1.0929087761770044e-05,-0.6350456522966037,0.7724746075505861,-0.0007702494591608896,-0.01957636287820274,0.0
37.601,1879,odom,base_footprint,9.459581559591436,-1.196728522110432,0.07700286075130117,7.899688598119148e-06,1.0318643561365911e-05,-0.6369851355762168,0.7708760840018771,-0.000769606587695247,-0.019596252198809186,0.0
37.621,1880,odom,base_footprint,9.459195546105903,-1.196796784429349,0.07700270578086964,7.520625354135433e-06,9.719452067912189e-06,-0.6389201210652807,0.7692730846369837,-0.0007678598664879223,-0.01958599594897746,0.0
37.641,1881,odom,base_footprint,9.458809321832513,-1.1968631080904617,0.07700255880432819,7.1659951554465015e-06,9.146645114551946e-06,-0.6408504844097647,0.7676657192403199,-0.0007667968915622721,-0.01957941353625336,0.0
37.661,1882,odom,base_footprint,9.45842287235627,-1.196927509427504,0.0770024196426685,6.8276303407235584e-06,8.60595828459557e-06,-0.6427763180014429,0.766053917747197,-0.0007626893387153752,-0.0195756156982499,0.0
37.681,1883,odom,base_footprint,9.458036158583866,-1.1969900430381213,0.07700228796890447,6.4976407529851415e-06,8.102233036362833e-06,-0.6446978390778195,0.7644375031227371,-0.0007597215623536472,-0.019572828921876773,0.0
37.701,1884,odom,base_footprint,9.457649216662473,-1.197050629625441,0.07700216241135058,6.172134008563857e-06,7.630860268228999e-06,-0.6466148432255009,0.7628166519053814,-0.0007599889388042189,-0.01956807531882345,0.0
37.721000000000004,1885,odom,base_footprint,9.45726206788366,-1.1971092623100732,0.07700204334207386,5.8625088183721446e-06,7.184408238913059e-06,-0.6485273230587153,0.7611913761731095,-0.0007599958750898871,-0.019563763802883723,0.0
37.742,1886,odom,base_footprint,9.456874715837706,-1.1971659425504213,0.07700193047290455,5.567905898586635e-06,6.761917144431217e-06,-0.6504352996307858,0.7595616636702284,-0.0007600066746032905,-0.01955970829727942,0.0
37.763,1887,odom,base_footprint,9.456487165478965,-1.1972206707235615,0.07700182349943724,5.287697491744398e-06,6.362130053391466e-06,-0.6523387879750799,0.7579275068466426,-0.0007600189107526112,-0.019555907107995433,0.0
37.781,1888,odom,base_footprint,9.456099421965689,-1.1972734471349924,0.07700172213090242,5.021232648241864e-06,5.983888861091487e-06,-0.6542378016609863,0.7562888990437319,-0.0007600359394941605,-0.019552344079332866,0.0
37.801,1889,odom,base_footprint,9.455711490722074,-1.197324272014029,0.07700162608955774,4.7678881787814e-06,5.626087571231358e-06,-0.6561323527407469,0.7546458345691087,-0.0007600536867030552,-0.019549004841069004,0.0
37.821,1890,odom,base_footprint,9.455323377422273,-1.197373145522661,0.07700153511019091,4.5270653520586265e-06,5.287672295591896e-06,-0.6580224518375725,0.7529983086496385,-0.0007600756763439247,-0.019545875314480293,0.0
37.841,1891,odom,base_footprint,9.45493508797901,-1.197420067763447,0.07700144893963703,4.298189299209998e-06,4.967639018613749e-06,-0.6599081082218234,0.7513463173929465,-0.0007600968178069442,-0.01954294592328559,0.0
37.861,1892,odom,base_footprint,9.454546628532286,-1.197465038786992,0.07700136733631172,4.080708282805601e-06,4.6650315636088105e-06,-0.6617893298846245,0.7496898577494864,-0.0007601209109408885,-0.019540201570169415,0.0
37.881,1893,odom,base_footprint,9.454158005438433,-1.1975080585990143,0.07700129006975455,3.874092975347578e-06,4.378939605404559e-06,-0.6636661236084346,0.7480289274756495,-0.0007601459001976602,-0.019537631909183648,0.0
37.901,1894,odom,base_footprint,9.453769225259547,-1.1975491271670038,0.07700121692018663,3.677835749427364e-06,4.108496747324108e-06,-0.6655384950346657,0.746363525097915,-0.0007601697120093798,-0.019535227222602,0.0
37.921,1895,odom,base_footprint,9.45338029475322,-1.1975882444264974,0.07700114767808106,3.491449973549365e-06,3.8528786639982065e-06,-0.6674064487284299,0.744693649878036,-0.0007601953610697472,-0.01953297642079026,0.0
37.941,1896,odom,base_footprint,9.452991219221786,-1.1976254102588542,0.077001082138393,3.313934171419017e-06,3.611751583408059e-06,-0.6692699889445551,0.7430193011450834,-0.0007602998302364699,-0.01953152636670035,0.0
37.962,1897,odom,base_footprint,9.452601993012133,-1.1976606234885756,0.07700102008534457,3.1390923786867724e-06,3.389427150617024e-06,-0.6711291437359135,0.7413404564752671,-0.0007604997985826826,-0.019530405459268013,0.0
37.981,1898,odom,base_footprint,9.452212632376026,-1.1976938831556994,0.07700096136809456,2.9730500891402975e-06,3.1795022630181435e-06,-0.6729839131761483,0.7396571182562706,-0.0007606558224787625,-0.019529146893102103,0.0
38.003,1899,odom,base_footprint,9.451823145342095,-1.1977251894384195,0.07700090581594037,2.8155167075456274e-06,2.9812030315049037e-06,-0.6748342951290036,0.7379692907573638,-0.0007607876005976731,-0.019527975748714437,0.0
38.021,1900,odom,base_footprint,9.451433539972252,-1.1977545424560292,0.0770008532649106,2.6660844507697826e-06,2.7939013203584522e-06,-0.6766802876054115,0.7362769780125844,-0.0007608942513427758,-0.019526874224483605,0.0
38.041,1901,odom,base_footprint,9.451245804213123,-1.1984740464539885,0.07700160993049864,3.944116283112227e-06,6.323303423169665e-06,-0.6778383848191131,0.7352109384457468,0.03865588856934838,-0.010119020035046326,0.0
38.061,1902,odom,base_footprint,9.451155815625588,-1.199952580301646,0.07700145594176853,4.854382037669927e-06,4.530281099610446e-06,-0.6788327534840678,0.734292920266259,0.07653551417256581,-0.010805636625681772,0.0
38.081,1903,odom,base_footprint,9.451117664302593,-1.2021853066526074,0.07700132841204742,4.461818694949604e-06,4.102849274223388e-06,-0.6798321513176432,0.7333677426762673,0.11433611031756855,-0.010756670614386883,0.0
38.101,1904,odom,base_footprint,9.45112973963173,-1.205171873380469,0.07700122695729705,4.219498337606003e-06,3.6975838840182556e-06,-0.6808296153807558,0.732441830310787,0.15213650155577144,-0.010749826640296339,0.0
38.121,1905,odom,base_footprint,9.45118785675468,-1.2089125194570285,0.07700114858498285,4.041300861226655e-06,3.3756329349520084e-06,-0.6818253162207056,0.731515029328043,0.1899366387488234,-0.010740843168047576,0.0
38.142,1906,odom,base_footprint,9.451292515877347,-1.2134000320383613,0.07700114109468129,3.931629304392224e-06,3.430304246097124e-06,-0.6827935092495964,0.7306114040304851,0.22723153893566514,-0.010300610241454435,0.0
38.162,1907,odom,base_footprint,9.451345577847512,-1.2173441498805575,0.07699816516716348,1.58403227615193e-05,1.6072537028237304e-05,-0.6837285881275339,0.7297364025919817,0.18952161945674775,-0.010406173719399994,0.0
38.182,1908,odom,base_footprint,9.451339210410312,-1.2205295698495848,0.07699800940784984,1.5358162844398696e-05,1.569390861163001e-05,-0.684667683353809,0.7288553785825803,0.1517383707387614,-0.010396064417869263,0.0
38.201,1909,odom,base_footprint,9.45127718015046,-1.2229591937294542,0.07699799511335892,1.5155600036092446e-05,1.564737526198826e-05,-0.6856152568387162,0.7279640919135016,0.11389009578294676,-0.010484576922507467,0.0
38.222,1910,odom,base_footprint,9.451164024113643,-1.2246338701696202,0.07699798393840808,1.5056069317962126e-05,1.5671067040003214e-05,-0.6865658913334981,0.7270675872194906,0.07609050018673394,-0.010478889025187874,0.0
38.241,1911,odom,base_footprint,9.45100777738476,-1.2255577342319275,0.07699788415244484,1.477517060113593e-05,1.5537522162757667e-05,-0.687498806883352,0.7261855066539453,0.03861222175816378,-0.010156779742193181,0.0
38.261,1912,odom,base_footprint,9.451104873499638,-1.225880055678266,0.07700170445819193,4.7029949729726146e-06,2.835316213713639e-05,-0.686974866973084,0.7266811758407488,0.0014348737097181932,0.018451838063856328,0.0
38.281,1913,odom,base_footprint,9.451509356297194,-1.2258523032666404,0.07700060990140269,1.893945291201919e-05,1.967838535266621e-05,-0.6851525814530515,0.7283995739855138,0.00020410531946621802,0.01950297667043832,0.0
38.302,1914,odom,base_footprint,9.451896641476694,-1.2258228737941907,0.07700026618184011,1.859363809898167e-05,2.0507074789155455e-05,-0.6833337542838281,0.7301061426190751,0.00028782548566959484,0.01946164283949643,0.0
38.321,1915,odom,base_footprint,9.452284773974588,-1.2257914600172712,0.07700007954476679,1.8296992981494863e-05,2.011790342380757e-05,-0.6815097679331868,0.7318090157084318,0.0003025730395383884,0.019459330416002306,0.0
38.342,1916,odom,base_footprint,9.45267262602458,-1.2257581820828516,0.07699992878588048,1.787285935846356e-05,1.96787473640114e-05,-0.679681867916826,0.7335070263592586,0.00030810438468785884,0.019454142605098982,0.0
38.361,1917,odom,base_footprint,9.453060250141133,-1.2257230382510418,0.07699979142065118,1.7444697997194597e-05,1.9245807638534554e-05,-0.6778499970781732,0.7352002317643829,0.0003093543837943797,0.019450858899834226,0.0
38.382,1918,odom,base_footprint,9.45344766725236,-1.2256859661573256,0.07699966240910629,1.7023220473147855e-05,1.8840073971359463e-05,-0.6760139793206187,0.7368887969825324,0.0003094803232813841,0.019449926583857906,0.0
38.402,1919,odom,base_footprint,9.453834882777915,-1.2256469673280335,0.07699954077777556,1.662434461372595e-05,1.845671126358576e-05,-0.6741738099654202,0.7385727271837829,0.0003096039659062845,0.019448983773302966,0.0
38.422,1920,odom,base_footprint,9.454221888284632,-1.2256060427103106,0.07699942599170204,1.6247070419387083e-05,1.8095322157567877e-05,-0.6723294943024649,0.7402520182340496,0.0003096928504123188,0.019448143984134334,0.0
38.441,1921,odom,base_footprint,9.454608675864902,-1.2255631930039805,0.07699931764090352,1.5890258826570042e-05,1.7754808318063884e-05,-0.6704810362760637,0.7419266671487436,0.00030975375289673244,0.019447388118952847,0.0
38.462,1922,odom,base_footprint,9.454995237393392,-1.2255184189573733,0.07699921535828357,1.5552725358281912e-05,1.7434061036092738e-05,-0.6686284407019846,0.743596670069601,0.00030979379269176644,0.019446709317862836,0.0
38.484,1923,odom,base_footprint,9.455381564586792,-1.2254717213692388,0.0769991188008553,1.5233339442993595e-05,1.7132011728540758e-05,-0.66677171312144,0.7452620224159686,0.0003098116154138771,0.019446099253978038,0.0
38.501,1924,odom,base_footprint,9.455767649015936,-1.225423101091244,0.07699902764538237,1.4931032901235982e-05,1.6847645224019616e-05,-0.6649108597485508,0.7469227189486632,0.00030980759210723417,0.019445550458947514,0.0
38.522,1925,odom,base_footprint,9.455981202687411,-1.2265791463781757,0.07699752766080332,2.1911048030049506e-05,3.412058921316845e-05,-0.664778474610856,0.7470405464563182,0.07631661972091724,-0.014726255068913702,0.0
38.541,1926,odom,base_footprint,9.455991958866758,-1.2287859648596149,0.07700104573457212,1.864761972051441e-06,4.712124831114642e-06,-0.6658274895052031,0.7461057258817394,0.11412787724034681,-0.009795408361735335,0.0
38.561,1927,odom,base_footprint,9.456131496199536,-1.2317392415123523,0.07700151066908989,5.105104874590318e-06,4.651389220660836e-06,-0.6667679269790907,0.745265410108579,0.15194879602736874,-0.010279727344837985,0.0
38.581,1928,odom,base_footprint,9.456344019699014,-1.235456706983505,0.07700182290482274,5.82079070229624e-06,5.915092899453241e-06,-0.6677127857470362,0.744418992020665,0.189694033194472,-0.010172016264002881,0.0
38.601,1929,odom,base_footprint,9.456629368791807,-1.2399377723294056,0.0770016748237436,5.528544191479721e-06,5.271942110293581e-06,-0.6686648188897999,0.7435639581910309,0.2274787520714416,-0.010125944869810955,0.0
38.621,1930,odom,base_footprint,9.457107241494125,-1.244701666925611,0.07700220561532077,5.700591977975121e-06,8.363542320022273e-06,-0.6687706287751853,0.7434687928791615,0.2398230086463564,0.0006198050180699424,0.0
38.642,1931,odom,base_footprint,9.457471123189526,-1.2487970997616389,0.07700129121416714,8.303324272192587e-06,3.7073071836942675e-07,-0.6690395266500263,0.7432268238639036,0.18760889401079586,-0.010681817904487507,0.0
38.662,1932,odom,base_footprint,9.4575895178096,-1.2519768737327266,0.07700074884478891,2.467863447191096e-06,2.332755240349334e-06,-0.6699568530871888,0.742400037035276,0.1507451670001519,-0.010191260748420479,0.0
38.681,1933,odom,base_footprint,9.457631010680554,-1.2544137899277894,0.07699783090425635,1.4573264380734706e-05,1.555452376363444e-05,-0.670876057985798,0.7415694939566438,0.11421451193134642,-0.010202544052750175,0.0
38.702,1934,odom,base_footprint,9.45759717463516,-1.256127046777222,0.07699883276044625,1.2064809777815717e-05,1.1827455656074182e-05,-0.6717825195578419,0.740748436468866,0.07606546065644183,-0.010199083060277139,0.0
38.721000000000004,1935,odom,base_footprint,9.457477504301156,-1.2570553136117173,0.07699791377690342,1.455712992438567e-05,1.5852615555455132e-05,-0.6727121340253551,0.7399043075099897,0.03855783340281891,-0.010286122535369348,0.0
38.741,1936,odom,base_footprint,9.457253772313958,-1.2573551480829603,0.07699701226281577,2.4583612380452504e-05,1.0299155987595954e-05,-0.6738967578739488,0.7388255267764873,0.009583220453696627,-0.014818439769684463,0.0
38.763,1937,odom,base_footprint,9.456885968330365,-1.2574209945835713,0.07700099067637951,4.0210584047426275e-06,2.40969236226224e-06,-0.6756567000995011,0.7372164021430054,-0.0008141019472333668,-0.019937550018015057,0.0
38.781,1938,odom,base_footprint,9.45649473515247,-1.2574493082712466,0.07700093555016856,2.790240456934182e-06,3.1897573448729604e-06,-0.6775042969021264,0.7355188153005983,-0.0007509470853239757,-0.019504035181671372,0.0
38.801,1939,odom,base_footprint,9.456105030487278,-1.2574758484672988,0.07700088070362207,2.6749522749285053e-06,2.9556579978481035e-06,-0.6793438347667057,0.7338201102099724,-0.0007592769019064018,-0.01952689831202587,0.0
38.822,1940,odom,base_footprint,9.455715149039486,-1.2575004248649981,0.07700082839015325,2.5193773743648567e-06,2.775503518734689e-06,-0.6811791683517199,0.7321167533867866,-0.0007607633283867956,-0.019524604136492357,0.0
38.841,1941,odom,base_footprint,9.455325183903721,-1.2575230451647532,0.07700077890615795,2.3741449112994404e-06,2.6034826015237624e-06,-0.6830100790217991,0.7304089484269898,-0.000761084335783585,-0.019523710907540636,0.0
38.861,1942,odom,base_footprint,9.454935139424386,-1.2575437116745671,0.07700073212591255,2.2362855841885926e-06,2.4413916594517963e-06,-0.6848365744322044,0.7286966902003896,-0.0007611666798951137,-0.01952279758354137,0.0
