Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
58.642,2931,odom,base_footprint,8.778093494826248,-5.310336544398827,0.07699757179060633,9.082176328546808e-06,-2.7426480852182885e-05,-0.7564518628685961,0.6540493699468969,0.2412722602965979,-0.0012708565437812777,0.0
58.661,2932,odom,base_footprint,8.777392782719476,-5.315126706587464,0.07699757061017923,9.08706515552324e-06,-2.7440359577614806e-05,-0.7564522647472404,0.6540489051464139,0.24127212937765846,-0.0012710175451496608,0.0
58.681,2933,odom,base_footprint,8.776692060612094,-5.319916863605227,0.07699756972252542,9.092979298749757e-06,-2.7453388227402696e-05,-0.7564526637653172,0.654048443653821,0.24127202214952384,-0.001271325509987993,0.0
58.701,2934,odom,base_footprint,8.775991326867755,-5.324707016269367,0.07699756913839502,9.099838753866304e-06,-2.746539980612775e-05,-0.7564530622603394,0.6540479827656377,0.24127194658528006,-0.0012717883437833935,0.0
58.721000000000004,2935,odom,base_footprint,8.775290579840949,-5.329497165529488,0.07699756886258596,9.107505052073928e-06,-2.7476201348567088e-05,-0.7564534626617624,0.6540475196720356,0.24127191050909383,-0.001272371631276449,0.0
58.741,2936,odom,base_footprint,8.774589818095066,-5.334287312407883,0.07699756890048114,9.115806588283843e-06,-2.7485557260759756e-05,-0.7564538670873671,0.6540470519236474,0.24127190616468944,-0.001273118740550347,0.0
58.761,2937,odom,base_footprint,8.773889040366429,-5.339077457955546,0.07699756925112156,9.124556910027676e-06,-2.749325884977774e-05,-0.7564542775437141,0.6540465771997287,0.2412719378885795,-0.0012739862311457253,0.0
58.781,2938,odom,base_footprint,8.773188245587228,-5.343867603229437,0.0769975699066318,9.133559574562656e-06,-2.7499133932543748e-05,-0.7564546959010249,0.654046093337208,0.2412720097652437,-0.0012749243953541073,0.0
58.801,2939,odom,base_footprint,8.772492901383538,-5.348631575916373,0.0770012494142287,4.0415435816914785e-06,3.981752329221609e-06,-0.7564656708858034,0.6540334003237933,0.23914106603213048,0.00010092390297116588,0.0
58.821,2940,odom,base_footprint,8.771801085797518,-5.353376411579867,0.07700119613247272,4.203086283226574e-06,3.4251504187352222e-06,-0.7564627603980631,0.6540367666282569,0.23923207627607967,1.9216802009058842e-05,0.0
58.841,2941,odom,base_footprint,8.771108831885009,-5.3581215223300465,0.07700114348946956,4.02616020135335e-06,3.264127856564987e-06,-0.7564605774317108,0.654039291453364,0.2392329532566326,2.2971405450829263e-05,0.0
58.861,2942,odom,base_footprint,8.770416611259982,-5.362866641141392,0.07700109390766842,3.8686928253824595e-06,3.1017080197014143e-06,-0.7564584373559994,0.6540417666543415,0.2392332896730242,2.179282216011741e-05,0.0
58.881,2943,odom,base_footprint,8.769724401344282,-5.367611764960948,0.07700104738246885,3.7191394965227013e-06,2.9513463251956217e-06,-0.7564563797590562,0.6540441464452381,0.23923348819143517,2.0845962059493073e-05,0.0
58.901,2944,odom,base_footprint,8.769032196252969,-5.372356894795465,0.07700100369133368,3.5741151446816596e-06,2.8154313909253927e-06,-0.7564544005774555,0.654046435527556,0.2392338794620121,1.9379477998043848e-05,0.0
58.921,2945,odom,base_footprint,8.768340000157334,-5.377102032131855,0.07700096259202246,3.435194423730266e-06,2.6904689192191307e-06,-0.7564524979247039,0.6540486360848378,0.23923420555772118,1.834545683698785e-05,0.0
58.941,2946,odom,base_footprint,8.767647814413767,-5.38184717665914,0.07700092386216642,3.3026952661839744e-06,2.574546678114693e-06,-0.7564506658997051,0.6540507549436487,0.2392345067050502,1.7358293378087752e-05,0.0
58.962,2947,odom,base_footprint,8.766955638946659,-5.386592328032584,0.07700088729279886,3.1759141372704626e-06,2.46702620196073e-06,-0.7564489005835753,0.6540527966378002,0.23923479732024167,1.643667131288884e-05,0.0
58.981,2948,odom,base_footprint,8.766263473744974,-5.39133748591177,0.07700085268470525,3.0542485911677465e-06,2.3672197546082555e-06,-0.7564471981051544,0.6540547656457594,0.2392350733749776,1.5550547158814376e-05,0.0
59.001,2949,odom,base_footprint,8.765571318792944,-5.39608264995306,0.07700081984979631,2.9371660945700265e-06,2.2744360398956926e-06,-0.7564455548114315,0.6540566661935538,0.2392353243808057,1.4726041054527461e-05,0.0
59.022,2950,odom,base_footprint,8.764879174072018,-5.400827819811282,0.07700078861234001,2.824207681719656e-06,2.187984557670986e-06,-0.7564439672530996,0.6540585022714928,0.23923556144838615,1.3939207861447811e-05,0.0
59.041,2951,odom,base_footprint,8.76418703955952,-5.405572995141591,0.07700075881008901,2.7149886481029274e-06,2.1071826407160758e-06,-0.7564424321794215,0.6540602776401192,0.23923577374358487,1.3212540304292919e-05,0.0
59.061,2952,odom,base_footprint,8.7634949152276,-5.410318175601658,0.07700073029525063,2.6091981573076232e-06,2.0313626517821632e-06,-0.7564409465326579,0.6540619958366656,0.23923598207249328,1.2488276418608224e-05,0.0
59.081,2953,odom,base_footprint,8.762802801042403,-5.41506336085413,0.0770007029352815,2.5065976890546097e-06,1.959879300324258e-06,-0.7564395074424287,0.654063660181585,0.23923615688566985,1.1856527293636898e-05,0.0
59.101,2954,odom,base_footprint,8.762110696963449,-5.419808550569233,0.07700067661347461,2.40701832646723e-06,1.8921168604955132e-06,-0.7564381122199022,0.6540652737852829,0.23923631461618336,1.122780581645777e-05,0.0
59.121,2955,odom,base_footprint,8.761418602943188,-5.424553744427494,0.07700065122932008,2.310356907218017e-06,1.827496128289886e-06,-0.7564367583517897,0.6540668395550708,0.23923646007677693,1.06296539060316e-05,0.0
59.141,2956,odom,base_footprint,8.760726518926871,-5.429298942122488,0.07700062669862592,2.2165711297497375e-06,1.7654809212472676e-06,-0.7564354434938823,0.65406836020265,0.2392365940954901,1.0061430362050261e-05,0.0
59.161,2957,odom,base_footprint,8.760034444852561,-5.4340441433635105,0.07700060295338747,2.1256736760546476e-06,1.7055839671148824e-06,-0.7564341654643111,0.6540698382519131,0.23923672174192115,9.550761612978076e-06,0.0
59.181,2958,odom,base_footprint,8.759342380651425,-5.438789347878148,0.07700057994140169,2.037725465962825e-06,1.6473720247911172e-06,-0.7564329222363313,0.6540712760472963,0.23923682122792742,9.039199609282844e-06,0.0
59.201,2959,odom,base_footprint,8.758650326248192,-5.4435345554146375,0.07700055762563243,1.9528281892820017e-06,1.5904701089732036e-06,-0.7564317119306825,0.6540726757626202,0.23923691298272082,8.559487984824421e-06,0.0
59.221,2960,odom,base_footprint,8.75795828156186,-5.448279765743967,0.07700053598333274,1.8711162489717027e-06,1.5345647079376012e-06,-0.7564305328075264,0.6540740394104215,0.2392369936371486,8.079474865911596e-06,0.0
59.241,2961,odom,base_footprint,8.757266246506557,-5.4530249786616665,0.07700051500493789,1.7927482813020605e-06,1.4794058968907822e-06,-0.7564293832579712,0.6540753688517577,0.23923705813147575,7.653803329177311e-06,0.0
59.261,2962,odom,base_footprint,8.756574220992567,-5.457770193989224,0.07700049469275133,1.717898431650585e-06,1.4248082950642536e-06,-0.7564282617952335,0.6540766658064332,0.2392371142397498,7.227251794514333e-06,0.0
59.281,2963,odom,base_footprint,8.755882204927474,-5.462515411575085,0.07700047505944785,1.6467475609086982e-06,1.370650831858801e-06,-0.7564271670455185,0.6540779318635516,0.23923718211392642,6.829341314448789e-06,0.0
59.301,2964,odom,base_footprint,8.755190198217445,-5.46726063129523,0.07700045612642009,1.5794745623899197e-06,1.3168752979832194e-06,-0.7564260977386242,0.6540791684923841,0.23923721980955798,6.459103878635186e-06,0.0
59.322,2965,odom,base_footprint,8.754498200768552,-5.472005853053261,0.0770004379220063,1.5162479795113816e-06,1.263483721824984e-06,-0.7564250526984441,0.6540803770533563,0.23923726745331883,6.085664883921649e-06,0.0
59.341,2966,odom,base_footprint,8.753806212488172,-5.476751076780034,0.07700042047962996,1.4572180841748303e-06,1.2105346024851966e-06,-0.7564240308333969,0.6540815588091196,0.23923731640736062,5.7393729518892544e-06,0.0
59.361,2967,odom,base_footprint,8.753114233286365,-5.481496302432817,0.07700040383589314,1.4025095947111705e-06,1.1581380793640532e-06,-0.75642303112689,0.6540827149355805,0.2392373502496868,5.3977354568732205e-06,0.0
59.382,2968,odom,base_footprint,8.752422263077243,-5.4862415299939675,0.07700038802866026,1.352215171959442e-06,1.1064501371544734e-06,-0.7564220526280039,0.6540838465326786,0.23923738738287093,5.080070456735253e-06,0.0
59.401,2969,odom,base_footprint,8.751730301780277,-5.4909867594692,0.0770003730951722,1.3063898375525825e-06,1.0556659549420574e-06,-0.7564210944423574,0.6540849546349506,0.23923743941091855,4.7598962328587735e-06,0.0
59.421,2970,odom,base_footprint,8.751038350758709,-5.49573199309911,0.07700035909297125,1.2652582083560982e-06,1.0059190195775903e-06,-0.7564201495140678,0.6540860474024061,0.23923773134128992,4.6675790423417185e-06,0.0
59.441,2971,odom,base_footprint,8.750346411117837,-5.500477232638984,0.0770003460285115,1.2287077859103251e-06,9.57390666106726e-07,-0.7564192112834061,0.654087132421181,0.239237976553894,4.535398910453237e-06,0.0
59.461,2972,odom,base_footprint,8.749654482447578,-5.5052224777006025,0.07700033391629045,1.1964583408898763e-06,9.105063575614635e-07,-0.7564182805104936,0.6540882088123038,0.23923822773852907,4.404388666084946e-06,0.0
59.481,2973,odom,base_footprint,8.74896256476496,-5.509967728202072,0.07700032277539934,1.1683995774610565e-06,8.655262957201729e-07,-0.7564173569814281,0.6540892768232153,0.23923847208212273,4.273971416515754e-06,0.0
59.501,2974,odom,base_footprint,8.748270658051647,-5.514712983143631,0.07700031260472251,1.1445296433729286e-06,8.22449000091928e-07,-0.756416443056216,0.6540903337247815,0.23923854955150003,4.150487763227018e-06,0.0
59.521,2975,odom,base_footprint,8.747578761036703,-5.519458239784802,0.07700030340782192,1.1246878310695965e-06,7.81483319292627e-07,-0.7564155449532303,0.6540913723259405,0.23923857835852458,3.964968836901728e-06,0.0
59.541,2976,odom,base_footprint,8.746886873360983,-5.524203498383401,0.07700029519691147,1.1083848111206189e-06,7.432771990250733e-07,-0.7564146617773901,0.6540923936619469,0.2392386016470776,3.786592983570647e-06,0.0
59.562,2977,odom,base_footprint,8.746194995028654,-5.528948759065943,0.07700028795177558,1.0953150826956885e-06,7.080434818916915e-07,-0.7564137927719977,0.6540933986080126,0.239238648505765,3.6311636066529984e-06,0.0
59.581,2978,odom,base_footprint,8.745503126039203,-5.533694021946331,0.07700028164153412,1.0851330629110475e-06,6.759672127489513e-07,-0.7564129372410174,0.6540943879691847,0.2392386871992619,3.482401095204757e-06,0.0
59.601,2979,odom,base_footprint,8.744811266403135,-5.538439287129745,0.07700027622483972,1.0774635596269815e-06,6.471949348974771e-07,-0.7564120944873145,0.6540953625517719,0.23923873074565208,3.3351185418709073e-06,0.0
59.621,2980,odom,base_footprint,8.744119416140432,-5.543184554709657,0.07700027165023522,1.0719077911579346e-06,6.218302140346986e-07,-0.7564112638139969,0.6540963231617929,0.23923878255199785,3.2178960377785004e-06,0.0
59.641,2981,odom,base_footprint,8.743427575279743,-5.547929824765232,0.07700026785676763,1.0680505698269864e-06,5.999295968169975e-07,-0.7564104445243625,0.6540972706050345,0.23923883768128681,3.1028051793099976e-06,0.0
59.661,2982,odom,base_footprint,8.742735743857349,-5.5526750973591,0.07700026477484542,1.065467923376952e-06,5.814997564263641e-07,-0.7564096359228472,0.65409820568596,0.23923889470312248,2.9865444575033484e-06,0.0
59.681,2983,odom,base_footprint,8.742043921915991,-5.557420372535509,0.07700026232731802,1.0637350154952806e-06,5.664958337304596e-07,-0.756408837316708,0.6540991292057599,0.23923895777402196,2.904540723207283e-06,0.0
59.702,2984,odom,base_footprint,8.741352109503564,-5.562165650318922,0.07700026043074917,1.0624341605460373e-06,5.548210192091451e-07,-0.7564080480184273,0.6541000419595737,0.23923902122680582,2.825121649112361e-06,0.0
59.722,2985,odom,base_footprint,8.74066030667172,-5.566910930713069,0.07700025899685699,1.0611627668521377e-06,5.463273742191382e-07,-0.7564072673486743,0.6541009447330639,0.23923908348547487,2.7447598517152394e-06,0.0
59.741,2986,odom,base_footprint,8.739968513474393,-5.571656213700498,0.07700025793408505,1.0595410129242916e-06,5.408178731516022e-07,-0.7564064946398014,0.6541018382983748,0.23923914451642248,2.6704352281414767e-06,0.0
59.761,2987,odom,base_footprint,8.739276729966312,-5.576401499242608,0.07700025714927085,1.0572190945373903e-06,5.380496166617313e-07,-0.7564057292396884,0.6541027234096861,0.23923918865731236,2.6005299168518903e-06,0.0
59.781,2988,odom,base_footprint,8.738584956201475,-5.581146787280194,0.07700025654936885,1.053883856964301e-06,5.377381370453287e-07,-0.7564049705158427,0.6541036007984725,0.23923924673975347,2.55540558819628e-06,0.0
59.801,2989,odom,base_footprint,8.737893192231704,-5.585892077734441,0.07700025604319226,1.0492646804925378e-06,5.395626965931752e-07,-0.7564042178596481,0.6541044711685909,0.23923929653452777,2.4874542716851744e-06,0.0
59.821,2990,odom,base_footprint,8.73720143810521,-5.590637370508412,0.07700025554313074,1.0431384650213538e-06,5.431724599071306e-07,-0.7564034706906212,0.6541053351913587,0.23923933082121585,2.4513143503657187e-06,0.0
59.841,2991,odom,base_footprint,8.73650969386529,-5.595382665488922,0.07700025496680725,1.035333620263632e-06,5.481933939807206e-07,-0.7564027284604983,0.6541061935008272,0.2392393724780678,2.410738931833689e-06,0.0
59.861,2992,odom,base_footprint,8.735817959549134,-5.600127962548822,0.07700025423863202,1.0257329422130758e-06,5.542357410100636e-07,-0.7564019906571514,0.6541070466892552,0.23923939372727468,2.376478470414445e-06,0.0
59.881,2993,odom,base_footprint,8.735126235186774,-5.604873261549586,0.07700025329122255,1.0142753353505998e-06,5.609018948235096e-07,-0.7564012568081145,0.6541078953030314,0.23923940720850273,2.3389719330246805e-06,0.0
59.901,2994,odom,base_footprint,8.734434520800216,-5.609618562344188,0.0770002520666527,1.0009563184261035e-06,5.677944965894246e-07,-0.756400526483636,0.6541087398391449,0.2392394318855606,2.330972508200746e-06,0.0
59.922,2995,odom,base_footprint,8.73374281640274,-5.614363864780167,0.07700025051750492,9.858273099084572e-07,5.745245725118306e-07,-0.7563997992992325,0.6541095807422324,0.23923943066255798,2.2961525063466826e-06,0.0
59.941,2996,odom,base_footprint,8.733051121998457,-5.619109168702825,0.07700024860769912,9.689937065417216e-07,5.807195174385635e-07,-0.7563990749175554,0.654110418402421,0.23923943539454467,2.2546242345392042e-06,0.0
59.961,2997,odom,base_footprint,8.732359437582014,-5.623854473958505,0.07700024631308298,9.50611795513324e-07,5.860307660149548e-07,-0.7563983530496233,0.6541112531539037,0.23923942319843608,2.2453257331397913e-06,0.0
59.981,2998,odom,base_footprint,8.731667763138566,-5.628599780397833,0.07700024362176348,9.308845609128948e-07,5.901409472711758e-07,-0.7563976334552605,0.6541120852744325,0.2392394033964936,2.230498364633182e-06,0.0
60.001,2999,odom,base_footprint,8.730976098643948,-5.633345087878892,0.07700024053417688,9.100564842663321e-07,5.927703826523496e-07,-0.7563969159428161,0.6541129149856444,0.2392393875203073,2.186529396500103e-06,0.0
60.022,3000,odom,base_footprint,8.730284444065086,-5.638090396270233,0.07700023706289229,8.884074479637644e-07,5.936827709924282e-07,-0.7563962003680754,0.6541137424543203,0.2392393551946469,2.1665773616563744e-06,0.0
60.041,3001,odom,base_footprint,8.729592799360589,-5.6428357054536535,0.07700023323215312,8.662458797804967e-07,5.926899298590539e-07,-0.7563954866324105,0.6541145677945244,0.2392393141032463,2.1189074892596915e-06,0.0
60.061,3002,odom,base_footprint,8.728901164481544,-5.647581015326698,0.07700022907716804,8.439012909045916e-07,5.896554963842707e-07,-0.7563947746801639,0.6541153910706308,0.2392392723294508,2.0926764180487223e-06,0.0
60.081,3003,odom,base_footprint,8.728209539372488,-5.652326325804816,0.07700022464316354,8.217163691526688e-07,5.844974868341878e-07,-0.756394064495384,0.6541162123010986,0.2392392418697784,2.0644993445478876e-06,0.0
60.101,3004,odom,base_footprint,8.72751792397254,-5.657071636823108,0.07700021998422113,8.000388061684948e-07,5.771896662445003e-07,-0.7563933560978507,0.6541170314630684,0.23923919451604314,2.0313406761049424e-06,0.0
60.121,3005,odom,base_footprint,8.726826318216656,-5.661816948337658,0.07700021516192343,7.792130353347578e-07,5.677616940787532e-07,-0.756392649538579,0.6541178484975617,0.23923914649364367,1.9981777735003647e-06,0.0
60.141,3006,odom,base_footprint,8.726134722036974,-5.666562260326397,0.07700021024384145,7.595720756288424e-07,5.562980433273567e-07,-0.7563919448948393,0.6541186633152399,0.2392390978829643,1.9580078569267356e-06,0.0
60.161,3007,odom,base_footprint,8.725443135364236,-5.671307572789477,0.07700020530189293,7.41429646645494e-07,5.429357099348954e-07,-0.7563912422647467,0.6541194758026615,0.23923905081694397,1.9180101321833454e-06,0.0
60.182,3008,odom,base_footprint,8.724751558129237,-5.676052885749163,0.07700020041061127,7.250727445391248e-07,5.27860768002495e-07,-0.7563905417616847,0.6541202858287309,0.23923901945534537,1.869268195564544e-06,0.0
60.201,3009,odom,base_footprint,8.724059990264301,-5.68079819924923,0.07700019564536145,7.107548350280515e-07,5.113038430301971e-07,-0.7563898435084656,0.6541210932514501,0.23923897763127086,1.823210810415754e-06,0.0
60.222,3010,odom,base_footprint,8.723368431704715,-5.685543513353875,0.07700019108054504,6.986898219507986e-07,4.935346126764523e-07,-0.7563891476315103,0.6541218979246495,0.23923893937890983,1.771046580043012e-06,0.0
60.241,3011,odom,base_footprint,8.722676882390065,-5.6902888281462,0.07700018678783006,6.890469165040935e-07,4.748554390862739e-07,-0.7563884542551016,0.6541226997046332,0.23923890658215252,1.720204690726368e-06,0.0
60.261,3012,odom,base_footprint,8.721985342265551,-5.695034143726242,0.07700018283444877,6.819465270195303e-07,4.5559429173537936e-07,-0.7563877634958576,0.6541234984565698,0.23923887895528992,1.6640487693758699e-06,0.0
60.281,3013,odom,base_footprint,8.721293811283125,-5.69977946020867,0.07700017928160205,6.774572690868415e-07,4.360971172100917e-07,-0.7563870754575122,0.6541242940605271,0.23923886225102464,1.6383098616554181e-06,0.0
60.302,3014,odom,base_footprint,8.720602289402475,-5.70452477772011,0.07700017618299988,6.755941366852898e-07,4.167198115750937e-07,-0.7563863902261367,0.6541250864169974,0.23923884768017573,1.5799724656304082e-06,0.0
60.321,3015,odom,base_footprint,8.719910776591915,-5.709270096396259,0.07700017358357855,6.763179105077407e-07,3.978199900010188e-07,-0.7563857078658474,0.6541258754518623,0.2392388448109632,1.5530293936971695e-06,0.0
60.341,3016,odom,base_footprint,8.719219272828981,-5.71401541637875,0.07700017151841414,6.795357707854733e-07,3.7974872783608614e-07,-0.7563850284152189,0.6541266611205376,0.23923885864930294,1.4924273290181644e-06,0.0
60.361,3017,odom,base_footprint,8.718527778100908,-5.71876073781192,0.07700017001186589,6.851031501845263e-07,3.6284246515110875e-07,-0.7563843518842884,0.654127443411438,0.23923885610406978,1.4683283447586293e-06,0.0
60.381,3018,odom,base_footprint,8.717836292404836,-5.723506060839515,0.0770001690769623,6.928267505657454e-07,3.47415252579543e-07,-0.7563836782523964,0.6541282223484741,0.23923887418768747,1.4397614362740563e-06,0.0
60.401,3019,odom,base_footprint,8.717144815747817,-5.728251385601396,0.0770001687150419,7.024686519664821e-07,3.33751503564743e-07,-0.7563830074667872,0.654128997992669,0.23923890947630594,1.3860109033467238e-06,0.0
60.421,3020,odom,base_footprint,8.716453348146644,-5.732996712230358,0.07700016891566433,7.137514571100309e-07,3.220994276264803e-07,-0.7563823394419992,0.6541297704428649,0.23923892634636948,1.3630425470950724e-06,0.0
60.441,3021,odom,base_footprint,8.71576188962736,-5.737742040849093,0.07700016965678501,7.26364308745597e-07,3.1266528661134387e-07,-0.7563816740601512,0.6541305398353895,0.23923896289817004,1.3403571729395103e-06,0.0
60.461,3022,odom,base_footprint,8.715070440224693,-5.742487371567388,0.07700017090519641,7.39969687877596e-07,3.0560859967392217e-07,-0.7563810111720006,0.654131306342833,0.23923900477700227,1.3238468025839056e-06,0.0
60.481,3023,odom,base_footprint,8.71437899998118,-5.747232704479621,0.0770001726172186,7.54210798220422e-07,3.0103840397034906e-07,-0.7563803505987825,0.6541320701719214,0.23923905008543342,1.3067033955010965e-06,0.0
60.501,3024,odom,base_footprint,8.71368756894621,-5.751978039662589,0.07700017473963033,7.687194092194833e-07,2.9901065508978583e-07,-0.7563796921348291,0.6541328315604874,0.23923909889339506,1.29616135042393e-06,0.0
60.521,3025,odom,base_footprint,8.712996147174842,-5.756723377173762,0.07700017721081666,7.831239579423812e-07,2.9952683410881905e-07,-0.7563790355508484,0.6541335907736778,0.23923915325756534,1.3134945463719183e-06,0.0
60.541,3026,odom,base_footprint,8.712304734726555,-5.761468717049929,0.07700017996210591,7.970577324231724e-07,3.025337759288499e-07,-0.7563783805977873,0.654134348099488,0.2392392043930362,1.3058221625256161e-06,0.0
60.561,3027,odom,base_footprint,8.711613331663857,-5.7662140593063524,0.07700018291926744,8.101669533278427e-07,3.07924731995693e-07,-0.7563777270112493,0.6541351038436517,0.23923924172202032,1.306910933321359e-06,0.0
60.581,3028,odom,base_footprint,8.71092193805089,-5.7709594039363825,0.07700018600413658,8.22118576394144e-07,3.155416403638774e-07,-0.7563770745162521,0.654135858324141,0.239239291346482,1.3054798132447476e-06,0.0
60.601,3029,odom,base_footprint,8.71023055395189,-5.775704750911577,0.07700018913633032,8.326076335595538e-07,3.2517855955973855e-07,-0.756376422832382,0.6541366118652057,0.23923933912016107,1.3104568851382559e-06,0.0
60.621,3030,odom,base_footprint,8.709539179429786,-5.780450100182288,0.07700019223501328,8.413639529325747e-07,3.365861696353968e-07,-0.7563757716790275,0.6541373647913218,0.23923938711640566,1.3427586374806233e-06,0.0
60.642,3031,odom,base_footprint,8.708847814544702,-5.785195451678772,0.07700019522067796,8.481581061259724e-07,3.4947726692225843e-07,-0.7563751207807453,0.6541381174209858,0.23923942668607007,1.3491605599796896e-06,0.0
60.661,3032,odom,base_footprint,8.70815645935262,-5.789940805312692,0.07700019801689476,8.528064464239298e-07,3.635330986166063e-07,-0.7563744698725094,0.6541388700606476,0.23923946161418294,1.3610465213059753e-06,0.0
60.681,3033,odom,base_footprint,8.707465113904071,-5.794686160979094,0.07700020055199605,8.551751246431871e-07,3.7841042243800096e-07,-0.7563738187048222,0.6541396229987986,0.23923948014712612,1.4012307454278061e-06,0.0
60.701,3034,odom,base_footprint,8.706773778242978,-5.799431518558722,0.07700020276065518,8.551830011324744e-07,3.9374911158161495e-07,-0.7563731670484828,0.6541403765004583,0.23923950271341757,1.4157667004924268e-06,0.0
60.721000000000004,3035,odom,base_footprint,8.706082452405665,-5.804176877920669,0.07700020458532288,8.528033702457513e-07,4.091801424651226e-07,-0.7563725146989627,0.6541411308021174,0.23923951783358055,1.4274053474414017e-06,0.0
60.741,3036,odom,base_footprint,8.705391136419987,-5.808922238925279,0.07700020597749363,8.480644783724945e-07,4.243337959335919e-07,-0.7563718614802859,0.6541418861072483,0.23923952983720334,1.4674094634403723e-06,0.0
60.761,3037,odom,base_footprint,8.70469983030472,-5.813667601427266,0.07700020689876864,8.410488149533323e-07,4.3884786310194996e-07,-0.7563712072482714,0.6541426425825582,0.23923953087599634,1.482370871941363e-06,0.0
60.781,3038,odom,base_footprint,8.704008534069082,-5.8184129652789425,0.07700020732169502,8.318911862950663e-07,4.523757042583381e-07,-0.756370551893134,0.6541434003549826,0.2392395240629221,1.492971597412407e-06,0.0
60.801,3039,odom,base_footprint,8.703317247712508,-5.823158330333511,0.07700020723035907,8.207756247295162e-07,4.6459394572726315e-07,-0.7563698953413269,0.6541441595095538,0.23923949650573828,1.5078551371464077e-06,0.0
60.822,3040,odom,base_footprint,8.702625971224672,-5.827903696448337,0.07700020662072359,8.079311984443002e-07,4.752096684702584e-07,-0.7563692375566133,0.6541449200881626,0.23923947574914525,1.5154140213663458e-06,0.0
60.841,3041,odom,base_footprint,8.701934704585662,-5.832649063488127,0.07700020550069929,7.936268141086471e-07,4.839669137916342e-07,-0.7563685785403413,0.6541456820892418,0.23923944921294288,1.5243579066653856e-06,0.0
60.861,3042,odom,base_footprint,8.701243447766426,-5.837394431327937,0.07700020388994978,7.781651293565158e-07,4.906523675576014e-07,-0.756367918330882,0.6541464454684148,0.23923941651158043,1.5272774855218385e-06,0.0
60.882,3043,odom,base_footprint,8.700552200729406,-5.842139799855965,0.07700020181943318,7.618757139771827e-07,4.951000817223549e-07,-0.7563672570022862,0.654147210140051,0.2392393789287961,1.5273996503278875e-06,0.0
60.901,3044,odom,base_footprint,8.699860963429341,-5.8468851689760415,0.07700019933069431,7.451076144782674e-07,4.971951540917057e-07,-0.7563665946621854,0.6541479759796917,0.23923933785554058,1.5280148849550201e-06,0.0
60.921,3045,odom,base_footprint,8.69916973581429,-5.851630538609762,0.07700019647491588,7.282214733667693e-07,4.968762461573597e-07,-0.7563659314489076,0.6541487428273858,0.23923929323116053,1.5218955446011373e-06,0.0
60.941,3046,odom,base_footprint,8.698478517826759,-5.8563759086982365,0.07700019331175866,7.115814038586802e-07,4.941369197893831e-07,-0.7563652675279909,0.6541495104917223,0.23923924711815459,1.51599783148465e-06,0.0
60.961,3047,odom,base_footprint,8.697787309404983,-5.861121279203398,0.07700018990800986,6.955467818466859e-07,4.89025734232767e-07,-0.7563646030880595,0.6541502787545987,0.23923919956797754,1.503238616029634e-06,0.0
60.981,3048,odom,base_footprint,8.697096110484289,-5.865866650108838,0.07700018633607345,6.804641464744812e-07,4.81645121789142e-07,-0.7563639383362573,0.6541510473764997,0.23923915219310599,1.4871936700605604e-06,0.0
61.001,3049,odom,base_footprint,8.696404920998544,-5.870612021420166,0.07700018267233616,6.666594014311073e-07,4.7214904986154357e-07,-0.7563632734932065,0.6541518161023276,0.2392390924917913,1.473565150553191e-06,0.0
61.022,3050,odom,base_footprint,8.695713740881605,-5.875357393164865,0.07700017899544163,6.544304579166727e-07,4.6073953491942016e-07,-0.7563626087877927,0.6541525846674335,0.23923904872387053,1.4513766098400716e-06,0.0
61.041,3051,odom,base_footprint,8.69502257006879,-5.880102765391675,0.07700017538451855,6.440405329634728e-07,4.4766207896058575e-07,-0.7563619444516766,0.6541533528039613,0.2392390088196798,1.4299945285192739e-06,0.0
61.061,3052,odom,base_footprint,8.694331408498318,-5.8848481381694855,0.07700017191739594,6.357122097086952e-07,4.3320013601676427e-07,-0.7563612807138261,0.6541541202471701,0.23923897268897368,1.4026802594505061e-06,0.0
61.081,3053,odom,base_footprint,8.693640256112687,-5.889593511585774,0.07700016866884883,6.296224175694023e-07,4.17668724637412e-07,-0.7563606177950988,0.6541548867416994,0.23923894220061973,1.376858167763395e-06,0.0
61.101,3054,odom,base_footprint,8.692949112859939,-5.894338885744649,0.0770001657089127,6.258984358658004e-07,4.014073372209066e-07,-0.7563599559030268,0.6541556520475982,0.23923891705330533,1.3458871246235793e-06,0.0
61.121,3055,odom,base_footprint,8.692257978694812,-5.899084260764491,0.07700016310130509,6.246150119148823e-07,3.8477230329692667e-07,-0.7563592952269176,0.6541564159459895,0.23923889835547205,1.3137445130095848e-06,0.0
61.141,3056,odom,base_footprint,8.691566853579747,-5.903829636775311,0.0770001609019885,6.257926570101745e-07,3.6812877445180483e-07,-0.7563586359333659,0.6541571782442586,0.239238887070118,1.2844329561959023e-06,0.0
61.162,3057,odom,base_footprint,8.690875737485708,-5.908575013915801,0.07700015915790964,6.293971669835919e-07,3.5184251737597853e-07,-0.7563579781623293,0.6541579387805927,0.2392388824645674,1.2513887997223083e-06,0.0
61.181,3058,odom,base_footprint,8.690184630392844,-5.913320392330247,0.07700015790593694,6.35340356828437e-07,3.36271681321774e-07,-0.7563573220237217,0.6541586974279158,0.2392388756999975,1.2524376927156022e-06,0.0
