Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.521,2275,odom,base_footprint,9.493210157686498,-0.8395148159151737,0.07700014590723271,1.8742448859370942e-07,6.364730214561698e-07,-0.4901386970472068,0.8716444559890382,-0.0007299113345323339,0.023362355187792783,0.0
45.542,2276,odom,base_footprint,9.493606155700485,-0.839267078683078,0.07700013845820182,1.7116995941565696e-07,6.062753639235008e-07,-0.4875267076810647,0.8731080742366689,-0.0007296248345029527,0.023362653551723952,0.0
45.561,2277,odom,base_footprint,9.494000672012652,-0.8390169668763054,0.07700013136718659,1.5592159527402365e-07,5.773902601850532e-07,-0.48491028518743096,0.8745639000776826,-0.0007293451491386608,0.023362944985681103,0.0
45.581,2278,odom,base_footprint,9.494393692358235,-0.8387644893096026,0.07700012461636482,1.416308388635917e-07,5.497534346278674e-07,-0.4822894527707135,0.876011919865137,-0.0007290735585651735,0.023363229482549507,0.0
45.601,2279,odom,base_footprint,9.494785202532398,-0.8385096548808703,0.07700011818885062,1.2825178612919846e-07,5.233039525209184e-07,-0.47966423363125127,0.877452120046817,-0.0007288070938393145,0.023363508169902493,0.0
45.621,2280,odom,base_footprint,9.495175188390153,-0.8382524725708854,0.07700011206863926,1.1574102639028623e-07,4.979840263615549e-07,-0.47703465096787867,0.8788844871629562,-0.0007285458826824711,0.023363781749285557,0.0
45.641,2281,odom,base_footprint,9.495563635846288,-0.8379929514430378,0.0770001062405568,1.04057491545141e-07,4.737388405515339e-07,-0.4744007279804583,0.8803090078440502,-0.0007282911966359964,0.02336405006426133,0.0
45.661,2282,odom,base_footprint,9.495950530875309,-0.8377311006430789,0.07700010069021213,9.316231062942829e-08,4.505163864374738e-07,-0.47176248787244973,0.8817256688087203,-0.0007280450970097423,0.023364314014981534,0.0
45.682,2283,odom,base_footprint,9.496335859511403,-0.8374669293988831,0.07700009540395097,8.301868032007207e-08,4.282672974840173e-07,-0.46911995385341326,0.8831344568616837,-0.0007278026891764551,0.023364574273783058,0.0
45.702,2284,odom,base_footprint,9.496719607848394,-0.83720044702022,0.07700009036881462,7.359173887418548e-08,4.0694470735577384e-07,-0.4664731491415103,0.884535358891792,-0.0007275682978772485,0.023364830020609607,0.0
45.722,2285,odom,base_footprint,9.49710176203973,-0.8369316628985397,0.07700008557249834,6.484844626078009e-08,3.865041023713393e-07,-0.4638220969660255,0.8859283618701261,-0.000727340905789596,0.023365082480294022,0.0
45.741,2286,odom,base_footprint,9.497482308298471,-0.8366605865067644,0.07700008100331482,5.6757478009457325e-08,3.669031924793915e-07,-0.46116682056979136,0.8873134528482095,-0.0007271225788968924,0.023365332295108773,0.0
45.761,2287,odom,base_footprint,9.497861232897312,-0.8363872273990927,0.07700007665015839,4.9289119177650444e-08,3.4810178583605166e-07,-0.4585073432116513,0.888690618956265,-0.0007269084188332754,0.023365580050574153,0.0
45.781,2288,odom,base_footprint,9.498238522168593,-0.8361115952108109,0.07700007250247166,4.241516945530867e-08,3.3006166979435755e-07,-0.4558436881688611,0.8900598474015663,-0.0007267027062798376,0.023365824620497983,0.0
45.802,2289,odom,base_footprint,9.498614162504342,-0.8358336996581125,0.07700006855021421,3.610885317295677e-08,3.127464990272487e-07,-0.45317587873946924,0.8914211254668641,-0.0007265033284887604,0.023366067906504154,0.0
45.821,2290,odom,base_footprint,9.498988140356317,-0.8355535505379267,0.07700006478383341,3.034473146367133e-08,2.96121694557305e-07,-0.45050393824468843,0.8927744405088764,-0.0007263123520793897,0.02336631032286116,0.0
45.842,2291,odom,base_footprint,9.499360442236089,-0.835271157727749,0.0770000611942374,2.5098628877350638e-08,2.801543447643543e-07,-0.4478278900311798,0.8941197799568815,-0.00072612814647296,0.0233665497865961,0.0
45.861,2292,odom,base_footprint,9.499731054715095,-0.8349865311854846,0.07700005777276821,2.034755293600436e-08,2.648131110273281e-07,-0.4451477574733782,0.8954571313113497,-0.000725953396972923,0.023366789628260082,0.0
45.882,2293,odom,base_footprint,9.50009996442475,-0.8346996809492947,0.07700005451117721,1.6069628310283552e-08,2.5006813838499356e-07,-0.4424635639757459,0.896786482142666,-0.0007257844880712572,0.02336702747484634,0.0
45.901,2294,odom,base_footprint,9.50046715805655,-0.8344106171374448,0.07700005140160318,1.2244027580529086e-08,2.3589097949378382e-07,-0.4397753329749859,0.8981078200899292,-0.0007256221770186189,0.023367266364330803,0.0
45.921,2295,odom,base_footprint,9.500832622362203,-0.8341193499481602,0.07700004843655064,8.850917059278611e-09,2.222545139632855e-07,-0.4370830879422061,0.8994211328598278,-0.0007254697687882738,0.023367503552793288,0.0
45.941,2296,odom,base_footprint,9.50119634415375,-0.8338258896594851,0.07700004560886992,5.871393409275004e-09,2.0913287955786393e-07,-0.4343868523850817,0.9007264082255706,-0.0007253260765808112,0.023367741742128113,0.0
45.961,2297,odom,base_footprint,9.50155831030372,-0.8335302466291464,0.07700004291173745,3.2874324226561635e-09,1.9650139963101592e-07,-0.43168664984997734,0.9020236340258853,-0.0007251873971523704,0.02336797847860072,0.0
45.981,2298,odom,base_footprint,9.501918507745309,-0.8332324312944172,0.07700004033863844,1.0818387295322387e-09,1.843365202385596e-07,-0.4289825039239978,0.903312798164104,-0.0007250595109573269,0.02336821597724075,0.0
46.001,2299,odom,base_footprint,9.50227692347255,-0.8329324541719821,0.07700003788335127,-7.618005374189527e-10,1.726157563295726e-07,-0.42627443823699174,0.9045938886073173,-0.0007249374879742844,0.023368454589125585,0.0
46.022,2300,odom,base_footprint,9.502633544540506,-0.8326303258578084,0.07700003553993068,-2.259159639859624e-09,1.6131762807192103e-07,-0.4235624764635595,0.9058668933855737,-0.0007248243827035362,0.023368693231222495,0.0
46.041,2301,odom,base_footprint,9.502988358065483,-0.8323260570270123,0.07700003330269393,-3.425216584699451e-09,1.5042161350582713e-07,-0.4208466423249776,0.9071318005911653,-0.0007247202091069296,0.023368931534255177,0.0
46.061,2302,odom,base_footprint,9.50334135122526,-0.8320196584337278,0.0770000311662075,-4.274288474076707e-09,1.399080983695376e-07,-0.41812695959106966,0.9083885983779785,-0.0007246229035367917,0.02336917096197044,0.0
46.082,2303,odom,base_footprint,9.503692511259311,-0.8317111409109786,0.07700002912527372,-4.820071726647015e-09,1.2975832976903436e-07,-0.41540345208206936,0.9096372749608951,-0.0007245364159618826,0.023369411253442798,0.0
46.101,2304,odom,base_footprint,9.504041825469084,-0.8314005153705432,0.07700002717491933,-5.075670804383541e-09,1.1995437255274479e-07,-0.41267614367038985,0.9108778186152746,-0.0007244557836595927,0.02336965269018073,0.0
46.121,2305,odom,base_footprint,9.50438928121825,-0.8310877928028189,0.07700002531038495,-5.0536319301672855e-09,1.104790735257962e-07,-0.4099450582823459,0.9121102176764997,-0.0007243839793630909,0.023369893883397757,0.0
46.141,2306,odom,base_footprint,9.504734865932964,-0.8307729842766919,0.07700002352711323,-4.765975056370381e-09,1.0131601724203179e-07,-0.40721021989989076,0.9133344605395508,-0.0007243209103848652,0.02337013622165531,0.0
46.163,2307,odom,base_footprint,9.505078567102212,-0.830456100939392,0.07700002182074095,-4.224216174056182e-09,9.244949755434937e-08,-0.40447165256217704,0.9145505356586988,-0.0007242665427216778,0.023370379081918993,0.0
46.182,2308,odom,base_footprint,9.505420372278083,-0.8301371540163496,0.0770000201870901,-3.4393947170723344e-09,8.386448665217818e-08,-0.4017293803671318,0.9157584315472248,-0.0007242198231714649,0.023370622776096545,0.0
46.201,2309,odom,base_footprint,9.505760269076099,-0.8298161548110563,0.07700001862215712,-2.4221010961854025e-09,7.554659413175124e-08,-0.3989834274730351,0.9169581367771724,-0.0007241826500315723,0.023370868598653845,0.0
46.221,2310,odom,base_footprint,9.506098245175563,-0.8294931147049067,0.07700001712210752,-1.1824946350592255e-09,6.748204904874448e-08,-0.3962338180998963,0.9181496399792213,-0.0007241549685061549,0.023371113818042556,0.0
46.242,2311,odom,base_footprint,9.506434288319902,-0.8291680451570409,0.0770000156832689,2.696740140932654e-10,5.965767541362922e-08,-0.39348057653083557,0.9193329298425885,-0.0007241337310463225,0.02337136061451488,0.0
46.262,2312,odom,base_footprint,9.506768386317036,-0.8288409577041874,0.07700001430212176,1.9250411943942278e-09,5.206085731821133e-08,-0.39072372711348274,0.9205079951149506,-0.0007241198229169781,0.023371607205845003,0.0
46.281,2313,odom,base_footprint,9.507100527039759,-0.8285118639604885,0.07700001297529559,3.774614347177416e-09,4.4679526518970365e-08,-0.3879632942611409,0.9216748246024958,-0.0007241180991387191,0.023371855611971935,0.0
46.302,2314,odom,base_footprint,9.507430698426118,-0.8281807756173234,0.07700001169956233,5.809753770591763e-09,3.750213835737002e-08,-0.38519930245401474,0.9228334071699718,-0.0007241215307967758,0.023372104059322857,0.0
46.322,2315,odom,base_footprint,9.507758888479856,-0.8278477044431269,0.07700001047183065,8.02215592888088e-09,3.0517651716365324e-08,-0.3824317762403254,0.9239837317408076,-0.0007241359404961626,0.023372353454332542,0.0
46.341,2316,odom,base_footprint,9.508085085270778,-0.8275126622831928,0.07700000928914151,1.0403838470882677e-08,2.3715513174543995e-08,-0.3796607402373384,0.9251257872972926,-0.0007241572417309525,0.02337260292533817,0.0
46.362,2317,odom,base_footprint,9.508409276935227,-0.8271756610594722,0.07700000814866347,1.2947126575114724e-08,1.7085640353337027e-08,-0.3768862191323339,0.9262595628808017,-0.0007241892840516365,0.023372853287061512,0.0
46.381,2318,odom,base_footprint,9.508731451676507,-0.8268367127703643,0.07700000704768731,1.5644637461987885e-08,1.0618402640254896e-08,-0.37410823768352297,0.9273850475920604,-0.0007242279573850853,0.023373103644473543,0.0
46.401,2319,odom,base_footprint,9.509051597765346,-0.8264958294904898,0.07700000598362366,1.8489269966475115e-08,4.304613525592538e-09,-0.37132682072082945,0.9285022305914835,-0.0007242751374542424,0.023373354804856458,0.0
46.421,2320,odom,base_footprint,9.509369703540365,-0.8261530233704619,0.07700000495399809,2.147419075547016e-08,-1.864487167501739e-09,-0.36854199314664715,0.9296111010995385,-0.0007243306250054211,0.023373605645965023,0.0
46.441,2321,odom,base_footprint,9.509685757408555,-0.8258083066366366,0.07700000395644827,2.4592825132612283e-08,-7.89724301371695e-09,-0.3657537799364828,0.9307116483971682,-0.0007243952371861883,0.023373855930647863,0.0
46.461,2322,odom,base_footprint,9.509999747845773,-0.8254616915908621,0.07700000298872062,2.7838842538718862e-08,-1.3801591466805651e-08,-0.3629622061395414,0.9318038618262515,-0.0007244679578923621,0.023374107477332595,0.0
46.481,2323,odom,base_footprint,9.510311663397248,-0.8251131906102062,0.07700000204866699,3.1206151285389395e-08,-1.958507781937115e-08,-0.36016729687921567,0.9328877307901082,-0.0007245484005883682,0.02337435710034439,0.0
46.501,2324,odom,base_footprint,9.51062149267808,-0.8247628161466773,0.07700000113424207,3.468888363740366e-08,-2.525486146286615e-08,-0.35736907735350465,0.9339632447540442,-0.0007246385648823888,0.023374607313858133,0.0
46.521,2325,odom,base_footprint,9.510929224373788,-0.8244105807269261,0.077000000243501,3.828139124967816e-08,-3.081772598858756e-08,-0.3545675728353093,0.9350303932459495,-0.0007247362197446133,0.02337485698044133,0.0
46.542,2326,odom,base_footprint,9.511234847240816,-0.8240564969519423,0.076999999374596,4.197823251003853e-08,-3.628008975029752e-08,-0.35176280867272497,0.936089165856903,-0.000724841253896746,0.023375106753646933,0.0
46.561,2327,odom,base_footprint,9.5115383501071,-0.8237005774967282,0.0769999985257746,4.5774166637834375e-08,-4.1648012780496386e-08,-0.3489548102891571,0.9371395522418497,-0.0007249553245087872,0.023375355089056103,0.0
46.581,2328,odom,base_footprint,9.511839721872605,-0.8233428351099621,0.07699999769537771,4.966414365754341e-08,-4.692720183142908e-08,-0.3461436031833978,0.9381815421202923,-0.0007250772136424416,0.023375601673328607,0.0
46.602,2329,odom,base_footprint,9.512138951509888,-0.8229832826136463,0.07699999688183698,5.364329970560257e-08,-5.212302128975681e-08,-0.343329212929613,0.9392151252770191,-0.0007252070111093776,0.023375849011108646,0.0
46.621,2330,odom,base_footprint,9.512436028064664,-0.8226219329027419,0.07699999608367278,5.770694462387167e-08,-5.724049811282437e-08,-0.3405116651772477,0.9402402915628596,-0.0007253432848404236,0.023376094799728367,0.0
46.641,2331,odom,base_footprint,9.512730940656404,-0.8222587989447858,0.07699999529949207,6.18505596038594e-08,-6.228433144966353e-08,-0.33769098565083816,0.9412570308954711,-0.0007254898085690565,0.023376339043424205,0.0
46.661,2332,odom,base_footprint,9.513023678478865,-0.8218938937794916,0.07699999452798713,6.606978756668744e-08,-6.725889504690529e-08,-0.33486720014972815,0.942265333260156,-0.0007256433787205339,0.023376581566485165,0.0
46.681,2333,odom,base_footprint,9.513314230800734,-0.821527230518341,0.07699999376793255,7.036042597602354e-08,-7.216824887941635e-08,-0.33204033454774795,0.9432651887106879,-0.0007258038507429437,0.023376822801232624,0.0
46.702,2334,odom,base_footprint,9.513602586966172,-0.8211588223441483,0.07699999301818455,7.471842148712204e-08,-7.701614077789996e-08,-0.32921041479274105,0.9442565873701809,-0.0007259719148997121,0.02337706203522613,0.0
46.721000000000004,2335,odom,base_footprint,9.513888736395455,-0.8207886825106199,0.07699999227767836,7.913986349771505e-08,-8.180601637245611e-08,-0.3263774669060588,0.9452395194319647,-0.0007261493647475609,0.023377299332171426,0.0
46.741,2336,odom,base_footprint,9.514172668585541,-0.8204168243418932,0.07699999154542655,8.362097703259011e-08,-8.654102477565086e-08,-0.3235415169819703,0.9462139751604766,-0.0007263321485709434,0.023377535609454943,0.0
46.762,2337,odom,base_footprint,9.514454373110683,-0.8200432612320616,0.076999990820517,8.815811569490308e-08,-9.12240259545471e-08,-0.3207025911870025,0.9471799448921658,-0.0007265236907073383,0.02337776862326071,0.0
46.782,2338,odom,base_footprint,9.514733839623059,-0.8196680066446731,0.07699999010211231,9.274776039204336e-08,-9.585759302871859e-08,-0.31786071575910657,0.9481374190364446,-0.0007267202506123054,0.023378001232153688,0.0
46.801,2339,odom,base_footprint,9.515011057853343,-0.8192910741122368,0.07699998938944594,9.73865062188087e-08,-1.0044402574142786e-07,-0.31501591700694337,0.9490863880765834,-0.0007269260251421567,0.023378229953461886,0.0
46.821,2340,odom,base_footprint,9.515286017611345,-0.8189124772356868,0.07699998868182192,1.0207106289965801e-07,-1.0498535312777147e-07,-0.312168221308897,0.9500268425706813,-0.0007271380781072416,0.02337845647480384,0.0
46.841,2341,odom,base_footprint,9.515558708786608,-0.8185322296838485,0.07699998797861259,1.067982458860225e-07,-1.0948334027852945e-07,-0.3093176551121368,0.9509587731526039,-0.0007273562304498278,0.02337868100565859,0.0
46.861,2342,odom,base_footprint,9.515829121349016,-0.8181503451928883,0.07699998727925564,1.1156497080271906e-07,-1.1393950116808779e-07,-0.30646424493160723,0.951882170532926,-0.0007275830169618247,0.02337890219270587,0.0
46.881,2343,odom,base_footprint,9.516097245349421,-0.8177668375657348,0.07699998658325394,1.1636825151277975e-07,-1.1835509890534147e-07,-0.30360801734886306,0.952797025499904,-0.0007278135949844115,0.023379122088996656,0.0
46.901,2344,odom,base_footprint,9.516363070920224,-0.8173817206715066,0.07699998589017183,1.2120518894603776e-07,-1.2273115942132653e-07,-0.30074899901097896,0.9537033289204061,-0.0007280531790718296,0.023379337725777268,0.0
46.921,2345,odom,base_footprint,9.516643785303982,-0.8169881148714653,0.07700023409736147,2.3777982816706522e-06,3.631525179203425e-07,-0.29778942459826985,0.9546315826493724,0.0024828096708193054,0.024017401979021753,0.0
46.941,2346,odom,base_footprint,9.5169526695779,-0.8166082654441249,0.07700035306374234,5.350765367902005e-06,1.8125540636268265e-08,-0.29476574650814874,0.9555695446469937,0.0008158252284149129,0.024413707933763407,0.0
46.961,2347,odom,base_footprint,9.517210542705,-0.8162220824939618,0.0770006169696863,6.929874811354322e-07,2.6991792591311048e-06,-0.2919119321539654,0.9564452017017875,-0.0007719372322349868,0.023349618595841296,0.0
46.981,2348,odom,base_footprint,9.517467051755537,-0.8158301077690463,0.07700059271126004,8.820367895974978e-07,2.5298236824077617e-06,-0.2890405127065125,0.9573168660413218,-0.0007346637918479153,0.02339450769383639,0.0
47.002,2349,odom,base_footprint,9.517721130696591,-0.8154368553050968,0.07700056817070669,8.395036740668211e-07,2.427162861742395e-06,-0.28616648421536856,0.9581799117625142,-0.0007302302251935063,0.023393157171948727,0.0
47.021,2350,odom,base_footprint,9.517972872303364,-0.8150420713788687,0.07700054454636239,8.10441735116664e-07,2.3242573427683863e-06,-0.2832897957121891,0.9590343537325904,-0.000729216735728757,0.02339364051950364,0.0
47.042,2351,odom,base_footprint,9.518222253357646,-0.8146457795810326,0.07700052172228329,7.823319377058977e-07,2.2247811378205983e-06,-0.28041048810963054,0.959880179060156,-0.0007289414240468604,0.02339387208738844,0.0
47.061,2352,odom,base_footprint,9.51846926336722,-0.8142479932345018,0.07700049965709382,7.556781225534103e-07,2.128480029694598e-06,-0.2775285919296077,0.9607173781380597,-0.0007289015597125442,0.023393993825626975,0.0
47.082,2353,odom,base_footprint,9.518713885371172,-0.813848729180045,0.07700047827388319,7.291011711359944e-07,2.035413175544268e-06,-0.27464416320641394,0.9615459342184199,-0.0007293359239104943,0.023393623404444182,0.0
47.101,2354,odom,base_footprint,9.51895610790743,-0.8134480018422335,0.07700045760159169,7.034866929096949e-07,1.9454514085319792e-06,-0.2717572449469215,0.9623658347087033,-0.0007297250744956098,0.02339339148973392,0.0
47.122,2355,odom,base_footprint,9.519195922514673,-0.8130458256213754,0.07700043762901153,6.792355603619779e-07,1.8584288955277174e-06,-0.2688678638868138,0.9631770718642687,-0.0007301228657542909,0.02339313953836886,0.0
47.141,2356,odom,base_footprint,9.519433320227574,-0.8126422154338777,0.07700041833541892,6.562684823184518e-07,1.7742722499154208e-06,-0.2659760491462489,0.9639796373767309,-0.0007305270210928201,0.023392878372712853,0.0
47.161,2357,odom,base_footprint,9.519668292213765,-0.8122371862035056,0.0770003997008047,6.345355930835333e-07,1.6929027766064079e-06,-0.26308182960385273,0.9647735231281074,-0.0007309386857473916,0.023392608053165884,0.0
47.181,2358,odom,base_footprint,9.519900829750854,-0.8118307528934458,0.07700038170578345,6.139873907728443e-07,1.6142444252763498e-06,-0.26018523402582816,0.9655587211516149,-0.0007313584996114682,0.023392330169288298,0.0
47.201,2359,odom,base_footprint,9.520130924226269,-0.8114229305042792,0.07700036433155742,5.945760899573634e-07,1.538223267161406e-06,-0.25728629106552814,0.9663352236294734,-0.0007317828092743093,0.023392045429571,0.0
47.221,2360,odom,base_footprint,9.52035856713626,-0.8110137340738747,0.07700034755988683,5.762554755671244e-07,1.4647674067670462e-06,-0.25438502926964535,0.9671030228889805,-0.0007322148239623603,0.023391754979374114,0.0
47.242,2361,odom,base_footprint,9.520583750085084,-0.8106031786772095,0.07700033137306421,5.589808482771404e-07,1.3938068843311927e-06,-0.25148147708380353,0.9678621113988775,-0.0007326509115453544,0.0233914593857424,0.0
47.262,2362,odom,base_footprint,9.52080646478421,-0.8101912794262239,0.07700031575388895,5.427089628472298e-07,1.3252735794822699e-06,-0.24857566285817506,0.9686124817658339,-0.0007330930465154952,0.023391160497754485,0.0
47.281,2363,odom,base_footprint,9.521026703051554,-0.8097780514696724,0.07700030068564435,5.273979754791881e-07,1.2591011248958402e-06,-0.24566761485289246,0.9693541267311071,-0.0007335394954151048,0.02339085814651106,0.0
47.301,2364,odom,base_footprint,9.521244456810766,-0.809363509992984,0.07700028615207641,5.130073911150171e-07,1.1952248269873495e-06,-0.24275736124334202,0.9700870391673513,-0.0007339910169446625,0.023390554909925285,0.0
47.322,2365,odom,base_footprint,9.521459718090568,-0.808947670218129,0.07700027213737362,4.994980169974144e-07,1.133581589697536e-06,-0.23984493012535144,0.9708112120755668,-0.0007344458974155015,0.023390250476274216,0.0
47.342,2366,odom,base_footprint,9.521672479024092,-0.8085305474034886,0.07700025862614765,4.868319158347032e-07,1.0741098428020105e-06,-0.23693034952024578,0.9715266385821972,-0.0007349061533690592,0.02338994473604929,0.0
47.361,2367,odom,base_footprint,9.521882731848285,-0.8081121568437125,0.07700024560341759,4.749723658767509e-07,1.016749483938189e-06,-0.23401364737966648,0.972233311936392,-0.0007353694444499244,0.023389638479751736,0.0
47.381,2368,odom,base_footprint,9.52209046890335,-0.8076925138696075,0.07700023305459171,4.638838170769313e-07,9.614418108400389e-07,-0.231094851590447,0.9729312255073582,-0.0007358359721319607,0.023389333643383123,0.0
47.401,2369,odom,base_footprint,9.52229568284179,-0.8072716336488445,0.07700022096784485,4.5359833231186077e-07,9.081244078656865e-07,-0.22817398973514202,0.9736203728390839,-0.0007362627713882967,0.023389150879805653,0.0
47.422,2370,odom,base_footprint,9.522498369689364,-0.8068495284935427,0.07700020934698057,4.4603668537055837e-07,8.563705570507743e-07,-0.22525107529845453,0.9743007508341341,-0.0007365816974438805,0.02338918800656211,0.0
47.441,2371,odom,base_footprint,9.522698521619256,-0.8064262153168601,0.07700019815562376,4.3927788105559336e-07,8.064711012037819e-07,-0.22232613240231267,0.9749723538901941,-0.0007369144403797916,0.023389124423457773,0.0
47.461,2372,odom,base_footprint,9.52289613118442,-0.8060017097868928,0.07700018737935922,4.330819356873745e-07,7.584147806643292e-07,-0.21939918983562257,0.9756351754107216,-0.0007372497298231834,0.023389064565379328,0.0
47.481,2373,odom,base_footprint,9.523091191185811,-0.8055760273947481,0.07700017700555899,4.2742910591048365e-07,7.121471529487605e-07,-0.2164702753896434,0.9762892091342822,-0.0007375870232614098,0.023389001458239442,0.0
47.501,2374,odom,base_footprint,9.523283694519604,-0.8051491836785178,0.07700016702192336,4.222918753457328e-07,6.676170143552119e-07,-0.2135394168735899,0.976934448896477,-0.0007379261104955483,0.023388938248069646,0.0
47.522,2375,odom,base_footprint,9.523473634182212,-0.8047211942112736,0.07700015741645527,4.1764406522027637e-07,6.247741854752473e-07,-0.21060664205894908,0.9775708886418872,-0.0007382665011162349,0.02338887305599709,0.0
47.541,2376,odom,base_footprint,9.523661003269845,-0.8042920746014481,0.0770001481774526,4.1346034562454363e-07,5.835695914465269e-07,-0.2076719786855104,0.978198522421872,-0.0007386091806914023,0.02338880759553545,0.0
47.562,2377,odom,base_footprint,9.523845794978335,-0.8038618404925869,0.07700013929349937,4.0971623269806704e-07,5.439552254430204e-07,-0.20473545446415373,0.9788173443931675,-0.0007389525771260372,0.02338874244914143,0.0
47.581,2378,odom,base_footprint,9.524028002602948,-0.8034305075631175,0.07700013075345791,4.063880645060106e-07,5.058841218990933e-07,-0.20179709707963236,0.979427348816548,-0.0007392962841758256,0.023388677126497292,0.0
47.601,2379,odom,base_footprint,9.524207619538261,-0.8029980915261072,0.07700012254646119,4.034529788538946e-07,4.693103298634298e-07,-0.1988569341932439,0.9800285300555697,-0.0007396413225953012,0.023388613136390804,0.0
47.622,2380,odom,base_footprint,9.52438463927802,-0.8025646081289924,0.07700011466190651,4.008888936917201e-07,4.3418889173486667e-07,-0.19591499344526753,0.9806208825754178,-0.0007399872818031261,0.02338854985021224,0.0
47.641,2381,odom,base_footprint,9.524559055415057,-0.8021300731533135,0.07700010708944902,3.986744836089215e-07,4.004758221729336e-07,-0.19297130245736244,0.9812044009418168,-0.0007403338954290956,0.023388488137269563,0.0
47.661,2382,odom,base_footprint,9.524730861641205,-0.8016945024144173,0.07700009981899558,3.9678916432599046e-07,3.681280867517693e-07,-0.19002588883475158,0.9817790798200324,-0.0007406800816859562,0.023388427019971087,0.0
47.681,2383,odom,base_footprint,9.52490005174721,-0.8012579117611666,0.0770000928406987,3.952130698635879e-07,3.371035818902452e-07,-0.18707878016837037,0.9823449139739283,-0.0007410262271077359,0.023388367505270714,0.0
47.701,2384,odom,base_footprint,9.525066619622718,-0.8008203170756047,0.07700008614495238,3.939270355029685e-07,3.0736112363167595e-07,-0.18413000403670335,0.982901898265129,-0.0007413720795684834,0.02338831030009736,0.0
47.721000000000004,2385,odom,base_footprint,9.525230559256233,-0.8003817342726315,0.077000079722386,3.929125818883199e-07,2.7886042523067037e-07,-0.18117958800766032,0.9834500276522149,-0.0007417174007673093,0.023388256056144186,0.0
47.741,2386,odom,base_footprint,9.525391864735097,-0.7999421792996402,0.07700007356386084,3.921518945326531e-07,2.515620890146699e-07,-0.17822755964016274,0.9839892971900127,-0.0007420621975543322,0.02338820250914076,0.0
47.761,2387,odom,base_footprint,9.525550530245503,-0.7995016681361551,0.07700006766046487,3.9162780977195927e-07,2.25427588336878e-07,-0.1752739464857101,0.9845197020289234,-0.0007424059843733257,0.023388153071802125,0.0
47.781,2388,odom,base_footprint,9.525706550072515,-0.7990602167934476,0.07700006200350895,3.913237964489247e-07,2.004192570206142e-07,-0.1723187760897585,0.9850412374143197,-0.0007427487568109417,0.023388105376143182,0.0
47.801,2389,odom,base_footprint,9.525859918600084,-0.7986178413141278,0.07700005658452287,3.912239410032453e-07,1.7650027704031053e-07,-0.16936207599295838,0.9855538986859984,-0.0007430909303742942,0.02338806008189316,0.0
47.821,2390,odom,base_footprint,9.526010630311088,-0.798174557771733,0.07700005139525143,3.913129323321777e-07,1.536346664699169e-07,-0.16640387373230756,0.9860576812776752,-0.0007434309396545389,0.023388017161603988,0.0
47.841,2391,odom,base_footprint,9.52615867978741,-0.7977303822702895,0.07700004642765096,3.9157604464190937e-07,1.3178726962524008e-07,-0.1634441968421406,0.9865525807165358,-0.0007437688096476134,0.023387978519267553,0.0
47.862,2392,odom,base_footprint,9.526304061709977,-0.7972853309438633,0.07700004167388559,3.919991253908159e-07,1.1092374539303611e-07,-0.1604830728550121,0.987038592622825,-0.0007441044733979187,0.023387941597917156,0.0
47.881,2393,odom,base_footprint,9.526446770858835,-0.7968394199560931,0.07700003712632413,3.9256857691256545e-07,9.101055854445026e-08,-0.15752052930246305,0.9875157127094785,-0.0007444390252752814,0.023387907058398886,0.0
47.902,2394,odom,base_footprint,9.526586802113233,-0.7963926654997099,0.07700003277753635,3.9327134566269124e-07,7.201496813680174e-08,-0.1545565937156826,0.9879839367817908,-0.0007447705118226447,0.023387876059057972,0.0
47.922,2395,odom,base_footprint,9.526724150451715,-0.7959450837960346,0.07700002862029028,3.940949068986008e-07,5.3905019752607125e-08,-0.15159129362601148,0.9884432607371221,-0.0007451000690048013,0.023387849165086315,0.0
47.941,2396,odom,base_footprint,9.526858810952199,-0.7954966910944716,0.07700002464754852,3.950272485337559e-07,3.664953464254925e-08,-0.14862465656541476,0.9888936805646273,-0.0007454262169581845,0.023387823258573866,0.0
47.961,2397,odom,base_footprint,9.526990778792095,-0.7950475036719754,0.07700002085246548,3.9605686185666886e-07,2.0218100994441375e-08,-0.14565671006677516,0.9893351923450242,-0.0007457493367079562,0.02338780149939167,0.0
47.982,2398,odom,base_footprint,9.527120049248404,-0.794597537832514,0.07700001722838404,3.9717272405372644e-07,4.581064054627538e-09,-0.1426874816641578,0.9897677922503757,-0.0007460695872165361,0.0233877825928573,0.0
48.001,2399,odom,base_footprint,9.527246617697806,-0.7941468099065061,0.07700001376883281,3.983642880390243e-07,-1.0290482060240793e-08,-0.13971699889289751,0.9901914765439073,-0.0007463867575427906,0.02338776654738524,0.0
48.022,2400,odom,base_footprint,9.527370479616796,-0.7936953362502654,0.07700001046752257,3.996214669424775e-07,-2.442470592747775e-08,-0.1367452892897212,0.9906062415798268,-0.0007466996246120097,0.023387754520569595,0.0
48.041,2401,odom,base_footprint,9.527491630581792,-0.793243133245405,0.07700000731834382,4.009346241371963e-07,-3.784904620374151e-08,-0.13377238039262965,0.9910120838031832,-0.0007470093341558574,0.023387743914067345,0.0
