Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
9.661,482,odom,base_footprint,2.171904898700326,-0.7527047472056426,0.07700041541215284,4.6237814536776814e-07,1.8656033863269496e-06,-0.07153242166157212,0.9974382751065535,0.29973419420636105,4.550527548018157e-06,0.0
9.681000000000001,483,odom,base_footprint,2.1778382475688565,-0.7535600863092126,0.07700040842530564,4.326707842333371e-07,1.8358938925473609e-06,-0.0715320788533757,0.997438299691443,0.2997341834469252,4.568361732917858e-06,0.0
9.701,484,odom,base_footprint,2.18377159712757,-0.7544154210705312,0.07700040204433109,3.9841319376030743e-07,1.809271750322013e-06,-0.07153173906028457,0.9974383240599787,0.29973419540110485,4.579830026968379e-06,0.0
9.721,485,odom,base_footprint,2.1897049474907724,-0.7552707515175239,0.07700039629359058,3.607808763764256e-07,1.785763671961105e-06,-0.07153140101010035,0.9974383483033992,0.299734213981768,4.594087326031948e-06,0.0
9.741,486,odom,base_footprint,2.1956382987702585,-0.7561260777230558,0.07700039118619048,3.210686976336727e-07,1.765336520281508e-06,-0.07153106368446016,0.9974383724947373,0.29973422095189256,4.607027352228343e-06,0.0
9.761,487,odom,base_footprint,2.2015716510706986,-0.7569813998033871,0.07700038672293744,2.8064550555407047e-07,1.7478958024423484e-06,-0.07153072633740083,0.9974383966874897,0.29973425215765065,4.615819871649218e-06,0.0
9.781,488,odom,base_footprint,2.2075050044853075,-0.7578367179150476,0.077000382891756,2.409061630103474e-07,1.7332864561893879e-06,-0.07153038850528674,0.9974384209149056,0.2997342876155138,4.607759862801375e-06,0.0
9.801,489,odom,base_footprint,2.2134383590919535,-0.7586920322502569,0.0770003796675869,2.0322267516261318e-07,1.7212958912148969e-06,-0.07153005000775801,0.9974384451899192,0.2997343115848018,4.601319543683091e-06,0.0
9.821,490,odom,base_footprint,2.2193717149498333,-0.7595473430310473,0.07700037701276818,1.6889611725147874e-07,1.7116591734597778e-06,-0.07152971093960835,0.9974384695057323,0.29973435608032556,4.572255453742791e-06,0.0
9.841,491,odom,base_footprint,2.2253050720968366,-0.7604026505022949,0.0770003748778841,1.3911105047280792e-07,1.7040661624925058e-06,-0.0715293716537973,0.9974384938370335,0.2997343866808882,4.537815661162514e-06,0.0
9.862,492,odom,base_footprint,2.2312384305476876,-0.7612579549239096,0.07700037320305077,1.148940168462788e-07,1.6981703471528647e-06,-0.0715290327361797,0.9974385181418098,0.29973443701662084,4.487761076178709e-06,0.0
9.881,493,odom,base_footprint,2.2371717902929245,-0.7621132565624577,0.07700037191959216,9.707756772678783e-08,1.6935990622499793e-06,-0.07152869497278931,0.9974385423636947,0.2997344882152793,4.424339480307848e-06,0.0
9.901,494,odom,base_footprint,2.243105151298749,-0.7629685556825144,0.07700037095204659,8.627108397256483e-08,1.6899647247519989e-06,-0.07152835931078473,0.9974385664347674,0.29973452135605766,4.350230286040424e-06,0.0
9.921,495,odom,base_footprint,2.2490385135077573,-0.7638238525380451,0.07700037022043209,8.283940874790674e-08,1.6868766894594374e-06,-0.07152802681435841,0.997438590278716,0.2997345705625104,4.260895032665024e-06,0.0
9.941,496,odom,base_footprint,2.2549718768405236,-0.7646791473641309,0.07700036964269034,8.689003955173614e-08,1.6839533042812627e-06,-0.07152769861719457,0.9974386138142459,0.29973460054147366,4.1712439724991834e-06,0.0
9.961,497,odom,base_footprint,2.2609052411979715,-0.7655344403693128,0.07700036913722276,9.826932981867311e-08,1.6808337392199278e-06,-0.07152737587300306,0.9974386369586289,0.2997346442653457,4.06868767813956e-06,0.0
9.981,498,odom,base_footprint,2.2668386064644586,-0.7663897317288414,0.07700036862542854,1.1656782885095992e-07,1.6771891693534438e-06,-0.07152705970591605,0.9974386596312578,0.29973468369260536,3.961879229262555e-06,0.0
10.002,499,odom,base_footprint,2.2727719725114586,-0.7672450215790574,0.07700036803415511,1.411345759774223e-07,1.6727329159866328e-06,-0.07152675116240577,0.997438681757096,0.2997347003036757,3.855327411789178e-06,0.0
10.021,500,odom,base_footprint,2.2787053392017205,-0.7681003100131072,0.07700036729797445,1.710998479707905e-07,1.6672291888977646e-06,-0.07152645116639988,0.997438703269896,0.29973471113303396,3.7486518019366755e-06,0.0
10.041,501,odom,base_footprint,2.284638706393741,-0.7689555970781448,0.0770003663612043,2.0540556079200847e-07,1.6605001164285115e-06,-0.07152616047913557,0.9974387241150774,0.2997347334276026,3.641606911103379e-06,0.0
10.061,502,odom,base_footprint,2.290572073946414,-0.7698108827741151,0.07700036517960286,2.4284226591901474e-07,1.6524308153261815e-06,-0.0715258796651229,0.9974387442521676,0.2997347322511648,3.546069955180642e-06,0.0
10.081,503,odom,base_footprint,2.2965054417236788,-0.7706661670541692,0.07700036372167728,2.820914428298395e-07,1.6429723205619021e-06,-0.07152560906539697,0.9974387636567196,0.29973472467735807,3.457404069276415e-06,0.0
10.102,504,odom,base_footprint,2.3024388095990034,-0.7715214498266895,0.07700036196955849,3.2177161001666073e-07,1.6321422660334049e-06,-0.07152534877896757,0.997438782321642,0.29973472865296147,3.375286544475553e-06,0.0
10.121,505,odom,base_footprint,2.3083721774595567,-0.7723767309588669,0.07700035991941209,3.604866393470304e-07,1.6200232915822848e-06,-0.07152509865310229,0.9974388002578953,0.29973470930302,3.3068584798789935e-06,0.0
10.141,506,odom,base_footprint,2.314305545209906,-0.7732320102816927,0.0770003575813693,3.9687458560313393e-07,1.606759227982082e-06,-0.07152485828274391,0.9974388174945339,0.29973468628622024,3.2602019444244457e-06,0.0
10.161,507,odom,base_footprint,2.320238912775135,-0.7740872875962044,0.07700035497898042,4.2965532018032454e-07,1.5925491900367936e-06,-0.07152462701909802,0.9974388340780893,0.2997346585783013,3.2235291472851313e-06,0.0
10.181,508,odom,base_footprint,2.3261722801032336,-0.7749425626807567,0.07700035214820893,4.5767530444035567e-07,1.5776397826305373e-06,-0.07152440398703631,0.9974388500713219,0.29973462785977006,3.2023691792365527e-06,0.0
10.201,509,odom,base_footprint,2.33210564716672,-0.7757978352990723,0.07700034913600122,4.799479336496904e-07,1.562315690055715e-06,-0.07152418811070715,0.9974388655513846,0.29973459593084056,3.201847597639196e-06,0.0
10.223,510,odom,base_footprint,2.3380390139634035,-0.7766531052087874,0.0770003459984813,4.956880431035668e-07,1.546888974737217e-06,-0.07152397814644691,0.9974388806074627,0.29973456275944554,3.2134000466366164e-06,0.0
10.241,511,odom,base_footprint,2.3439723805162713,-0.777508372170198,0.07700034279883292,5.04339365563103e-07,1.5316874575484437e-06,-0.07152377272183284,0.9974388953379728,0.299734529624452,3.2368672450711067e-06,0.0
10.261,512,odom,base_footprint,2.3499057468725164,-0.7783636359548938,0.07700033960494339,5.055939818852833e-07,1.5170425856691766e-06,-0.07152357037945323,0.9974389098474246,0.2997344990710723,3.2805009970923726e-06,0.0
10.281,513,odom,base_footprint,2.355839113101713,-0.7792188963539908,0.07700033648689053,4.994030807945392e-07,1.5032772086341636e-06,-0.07152336962391843,0.9974389242430491,0.29973447040635,3.330040931913414e-06,0.0
10.301,514,odom,base_footprint,2.3617724792932298,-0.7800741531856603,0.07700033351436059,4.859786552726411e-07,1.4906936904130198e-06,-0.07152316897038752,0.9974389386313205,0.2997344453917219,3.3885361059027286e-06,0.0
10.321,515,odom,base_footprint,2.3677058455529507,-0.7809294063017053,0.07700033075408691,4.657860714186839e-07,1.4795627699627357e-06,-0.07152296699295667,0.9974389531144843,0.2997344250182434,3.4542903914747125e-06,0.0
10.341,516,odom,base_footprint,2.3736392119994347,-0.7817846555929475,0.07700032826739871,4.3952777228521403e-07,1.4701135589597122e-06,-0.07152276237117287,0.9974389677872237,0.2997344101089508,3.525343030684469e-06,0.0
10.361,517,odom,base_footprint,2.379572578759628,-0.7826399009932313,0.07700032610796535,4.0811868687981935e-07,1.462525026243624e-06,-0.07152255393300913,0.9974389827335777,0.2997344006536426,3.59511703183768e-06,0.0
10.382,518,odom,base_footprint,2.3855059459643013,-0.7834951424819261,0.07700032431981454,3.7265420142406624e-07,1.4569192627444411e-06,-0.07152234069289341,0.9974389980242142,0.29973439706107086,3.661336680255145e-06,0.0
10.401,519,odom,base_footprint,2.3914393137433536,-0.7843503800848118,0.07700032293569357,3.343718181821103e-07,1.453356763063687e-06,-0.07152212188330942,0.9974390137141645,0.29973440078266356,3.7305284544958406e-06,0.0
10.421,520,odom,base_footprint,2.397372682221155,-0.7852056138733393,0.07700032197583086,2.946078400874306e-07,1.451833887860888e-06,-0.07152189697894473,0.997439029841092,0.2997344098459081,3.7871573304246176e-06,0.0
10.441,521,odom,base_footprint,2.40330605151209,-0.7860608439622815,0.0770003214471401,2.5475059769997074e-07,1.452282591182178e-06,-0.0715216657125266,0.9974390464241569,0.2997344239543377,3.829072566581548e-06,0.0
10.462,522,odom,base_footprint,2.409239421716451,-0.7869160705058618,0.07700032134289553,2.161918561450501e-07,1.4545724249019488e-06,-0.07152142808174726,0.9974390634635205,0.2997344628179027,3.869455600817584e-06,0.0
10.481,523,odom,base_footprint,2.4151727929168394,-0.7877712936924908,0.07700032164288853,1.8027810299338433e-07,1.4585147456949555e-06,-0.07152118434705432,0.9974390809405029,0.2997344871571368,3.889614226017246e-06,0.0
10.501,524,odom,base_footprint,2.4211061651751824,-0.7886265137383037,0.0770003223140605,1.4826341995900808e-07,1.4638689785343687e-06,-0.07152093502037525,0.9974390988183923,0.29973451502048104,3.894480823975199e-06,0.0
10.521,525,odom,base_footprint,2.4270395385304817,-0.7894817308797206,0.07700032331158925,1.2126558950149558e-07,1.4703507147725958e-06,-0.07152068084516398,0.9974391170438764,0.2997345466244351,3.891910555123279e-06,0.0
10.542,526,odom,base_footprint,2.432972912997367,-0.7903369453652839,0.07700032458039092,1.0022697228166624e-07,1.4776413617481853e-06,-0.071520422768429,0.997439135549048,0.29973457888833577,3.868064078989264e-06,0.0
10.561,527,odom,base_footprint,2.4389062885655117,-0.7911921574470729,0.07700032605698444,8.588152382385198e-08,1.485399004590863e-06,-0.07152016190577044,0.9974391542539117,0.2997346295292824,3.829085931286724e-06,0.0
10.581,528,odom,base_footprint,2.4448396651999187,-0.7920473673719879,0.07700032767165337,7.872910510376103e-08,1.4932700994134357e-06,-0.0715198995006259,0.9974391730693076,0.29973466255177117,3.7847809448779413e-06,0.0
10.601,529,odom,base_footprint,2.4507730428420786,-0.7929025753732066,0.077000329350829,7.901798522940603e-08,1.500901588190694e-06,-0.07151963687910648,0.9974391919001487,0.29973469247761536,3.72005019479843e-06,0.0
10.622,530,odom,base_footprint,2.4567064214119503,-0.7937577816621175,0.0770003310196117,8.673614976028698e-08,1.5079530109091855e-06,-0.0715193754020432,0.9974392106488597,0.29973472003032686,3.649268016901741e-06,0.0
10.641,531,odom,base_footprint,2.4626398008107055,-0.7946129864210112,0.07700033260434148,1.0161171630827678e-07,1.514108190355155e-06,-0.07151911641590501,0.9974392292188962,0.2997347618071887,3.571359813707431e-06,0.0
10.662,532,odom,base_footprint,2.4685731809241243,-0.7954681897967858,0.07700033403512795,1.2312244514201196e-07,1.5190860789391557e-06,-0.07151886120430448,0.9974392475182219,0.299734780861362,3.4887867022409536e-06,0.0
10.681000000000001,533,odom,base_footprint,2.474506561626537,-0.7963233918958855,0.07700033524825121,1.5051400892870767e-07,1.5226503893775209e-06,-0.07151861094176702,0.9974392654626241,0.2997347941059215,3.4010327489286674e-06,0.0
10.701,534,odom,base_footprint,2.480439942785177,-0.7971785927806473,0.07700033618834912,1.8282638566678226e-07,1.524617669382141e-06,-0.07151836665138106,0.997439282978749,0.2997348028838125,3.323570126646802e-06,0.0
10.722,535,odom,base_footprint,2.4863733242647674,-0.7980337924671961,0.07700033681031446,2.18927446311073e-07,1.5248635388480838e-06,-0.07151812916784915,0.9974393000067512,0.29973480429922733,3.2410262933713074e-06,0.0
10.741,536,odom,base_footprint,2.4923067059322177,-0.7988889909249417,0.07700033708083537,2.575525672780354e-07,1.5233268694858791e-06,-0.07151789910715041,0.9974393165024691,0.29973479951300436,3.164572401063992e-06,0.0
10.761,537,odom,base_footprint,2.4982400876612334,-0.7997441880777162,0.07700033697952537,2.97348876443809e-07,1.520011761411621e-06,-0.07151767684394472,0.9974393324390443,0.2997348069690853,3.0983487858751713e-06,0.0
10.781,538,odom,base_footprint,2.504173469336694,-0.8005993838064979,0.07700033649960238,3.369225890543099e-07,1.5149872439357077e-06,-0.07151746249748164,0.9974393478079321,0.299734790384982,3.0407382167405017e-06,0.0
10.802,539,odom,base_footprint,2.510106850858642,-0.8014545779536322,0.07700033564809408,3.748877735115252e-07,1.5083847147629737e-06,-0.07151725592647769,0.9974393626192677,0.29973476865942056,2.995524823697082e-06,0.0
10.82,540,odom,base_footprint,2.5160402321457473,-0.8023097703284042,0.07700033444556142,4.099148438294955e-07,1.5003932031218252e-06,-0.07151705673318183,0.9974393769015757,0.29973474320843935,2.9687591844920758e-06,0.0
10.841,541,odom,base_footprint,2.5219736131381123,-0.8031649607137584,0.07700033292535023,4.4077708020159517e-07,1.4912526240816096e-06,-0.07151686427643719,0.9974393907008324,0.2997346960279387,2.9554397688313916e-06,0.0
10.861,542,odom,base_footprint,2.5279069937993395,-0.8040201488739469,0.07700033113239692,4.6639355110470005e-07,1.4812452587430679e-06,-0.07151667769334527,0.9974394040789117,0.29973466421407,2.9557971385485438e-06,0.0
10.881,543,odom,base_footprint,2.5338403741177724,-0.8048753345628201,0.07700032912163012,4.858669347004085e-07,1.4706857585283308e-06,-0.07151649592868779,0.9974394171114771,0.29973463127930644,2.9728717345911537e-06,0.0
10.901,544,odom,base_footprint,2.539773754106874,-0.8057305175324877,0.07700032695602403,4.985149155217633e-07,1.4599100234834238e-06,-0.07151631777116343,0.9974394298853811,0.29973459847938677,3.0067226718458184e-06,0.0
10.921,545,odom,base_footprint,2.5457071338047244,-0.8065856975420301,0.07700032470437165,5.038940595224667e-07,1.449263342433247e-06,-0.07151614189508147,0.9974394424956777,0.2997345658124377,3.048133302541167e-06,0.0
10.941,546,odom,base_footprint,2.551640513272667,-0.8074408743659693,0.07700032243885556,5.018153302028098e-07,1.4390882109949172e-06,-0.07151596690612437,0.9974394550423396,0.2997345357969194,3.105148247188605e-06,0.0
10.961,547,odom,base_footprint,2.557573892593132,-0.8082960478021979,0.07700032023250152,4.923507022860145e-07,1.4297122528422513e-06,-0.07151579138954385,0.9974394676268034,0.29973450833133714,3.167736116901909e-06,0.0
10.982,548,odom,base_footprint,2.563507271866726,-0.8091512176790845,0.07700031815660353,4.7583064396708366e-07,1.4214366661489339e-06,-0.07151561395909355,0.9974394803484606,0.29973446806763115,3.245745433345937e-06,0.0
11.003,549,odom,base_footprint,2.569440651208698,-0.8100063838615131,0.07700031627821086,4.5283255243000263e-07,1.414525600746385e-06,-0.07151543330499516,0.9974394933012193,0.29973445000820204,3.3233984165007002e-06,0.0
11.021,550,odom,base_footprint,2.5753740307448747,-0.8108615462556445,0.0770003146577644,4.2416054890560695e-07,1.4091968358317745e-06,-0.07151524823927564,0.9974395065702526,0.299734437199807,3.401171458167207e-06,0.0
11.041,551,odom,base_footprint,2.5813074106072462,-0.8117167048122297,0.07700031334696548,3.9081733891697625e-07,1.4056140852562026e-06,-0.07151505773685182,0.9974395202290544,0.2997344301652306,3.4768319115696666e-06,0.0
11.061,552,odom,base_footprint,2.5872407909293194,-0.812571859528361,0.07700031238695135,3.5396912381907894e-07,1.4038811986998254e-06,-0.07151486097095149,0.9974395343368987,0.2997344304766121,3.556906235401003e-06,0.0
11.081,553,odom,base_footprint,2.5931741718414365,-0.813427010447602,0.07700031180684098,3.1490479007601523e-07,1.4040384619125347e-06,-0.0715146573416134,0.9974395489367971,0.29973443564770547,3.6213953562916346e-06,0.0
11.101,554,odom,base_footprint,2.599107553466192,-0.8142821576584881,0.07700031162270261,2.7499080446201445e-07,1.4060611242811647e-06,-0.07151444649627679,0.9974395640540226,0.2997344474146019,3.6813252503667404e-06,0.0
11.121,555,odom,base_footprint,2.605040935914129,-0.8151373012914531,0.07700031183697816,2.3562339503119384e-07,1.4098602059081678e-06,-0.07151422834173876,0.9974395796952529,0.2997344647336373,3.730197186135875e-06,0.0
11.141,556,odom,base_footprint,2.6109743192798547,-0.815992441514289,0.07700031243838543,1.981796895959633e-07,1.4152855547383683e-06,-0.07151400304705587,0.9974395958483617,0.2997344869811348,3.7661642381114913e-06,0.0
11.162,557,odom,base_footprint,2.6163691800042503,-0.8167698595418266,0.07699713007354275,2.7000158973793702e-05,-1.5054122547260949e-05,-0.07162768491520033,0.9974314381440228,0.26398712231572546,-0.000992480444465392,0.0
11.181,558,odom,base_footprint,2.621171257873605,-0.817456092868173,0.07699851872800784,-3.0261737204587834e-08,1.6417303043853895e-05,-0.07163107747032055,0.997431194855521,0.23869660442532298,0.0013025915386275719,0.0
11.201,559,odom,base_footprint,2.6259157552226284,-0.818137816256228,0.0769981550986823,1.4081907644224916e-06,1.8031233997846796e-05,-0.07161621423104682,0.9974322621271604,0.24029373680766294,-6.417046128402715e-05,0.0
11.221,560,odom,base_footprint,2.6306619565612333,-0.8188228923201903,0.07699809902941376,1.304381602061802e-06,1.8150923343652687e-05,-0.07161623828199684,0.9974322603982582,0.2402980038964057,2.1378060668132692e-05,0.0
11.241,561,odom,base_footprint,2.63540814990709,-0.8195078339988227,0.07699807117753502,1.2920254491509764e-06,1.8095273679861433e-05,-0.07161551688133647,0.997432312196026,0.24030084584785416,1.6801542214589515e-05,0.0
11.261,562,odom,base_footprint,2.640154344556061,-0.820192780865457,0.07699804995969611,1.277982009579789e-06,1.801289288610167e-05,-0.07161486791071904,0.9974323587933334,0.2403014595360329,1.68535922862173e-05,0.0
11.281,563,odom,base_footprint,2.644900541804642,-0.8208777278218509,0.07699803096049478,1.268580637481438e-06,1.7929565721960028e-05,-0.07161425128808598,0.9974324030676807,0.24030167341674388,1.6654038325090992e-05,0.0
11.301,564,odom,base_footprint,2.649646741650598,-0.8215626751934759,0.07699801327262695,1.2641487925063318e-06,1.78498388275312e-05,-0.07161366768553241,0.9974324449707916,0.24030179378043043,1.6467578044222775e-05,0.0
11.321,565,odom,base_footprint,2.6543929439627747,-0.8222476231038855,0.07699799664696041,1.2647318709219847e-06,1.7774209202534663e-05,-0.07161311593067785,0.9974324845868905,0.240301909790083,1.6279905320534804e-05,0.0
11.341,566,odom,base_footprint,2.6591391485815863,-0.8229325716641601,0.0769979809612148,1.2702113422526886e-06,1.7702435588569254e-05,-0.07161259502820404,0.9974325219874962,0.24030201902103276,1.6098547047489753e-05,0.0
11.361,567,odom,base_footprint,2.6638853553419444,-0.8236175209703217,0.07699796612055111,1.2803543933896738e-06,1.763416047707154e-05,-0.07161210404914624,0.9974325572393611,0.24030210878176728,1.5923081990630583e-05,0.0
11.381,568,odom,base_footprint,2.66863156407836,-0.8243024711017666,0.07699795203942136,1.2948277680012875e-06,1.756902902365469e-05,-0.07161164211512944,0.9974325904056011,0.24030219302737604,1.5749052950916886e-05,0.0
11.401,569,odom,base_footprint,2.673377774626745,-0.8249874221199623,0.07699793863864259,1.3132065113375682e-06,1.7506713152510022e-05,-0.071611208378979,0.9974326215470862,0.24030227279046634,1.5584724360757918e-05,0.0
11.421,570,odom,base_footprint,2.678123986825706,-0.8256723740674192,0.07699792584528364,1.3349834954986107e-06,1.7446917507464134e-05,-0.07161080200680607,0.9974326507237293,0.24030234654054822,1.5420675473665213e-05,0.0
11.442,571,odom,base_footprint,2.68287020051779,-0.8263573269670644,0.07699791359301995,1.3595805499940753e-06,1.7389381613894296e-05,-0.07161042216177727,0.9974326779956496,0.24030241586318357,1.526876736539229e-05,0.0
11.461,572,odom,base_footprint,2.6876164155507443,-0.8270422808220291,0.07699790182250439,1.3863611544695213e-06,1.733388091252215e-05,-0.07161006798981535,0.9974327034242002,0.24030247933933527,1.5119594046007767e-05,0.0
11.482,573,odom,base_footprint,2.6923626317787894,-0.8277272356158688,0.07699789048166018,1.4146444460486466e-06,1.7280227135293342e-05,-0.07160973860750675,0.9974327270728374,0.2403025245074521,1.4987035906847967e-05,0.0
11.501,574,odom,base_footprint,2.6971088490638495,-0.8284121913132004,0.07699787952587003,1.443720232111181e-06,1.7228268100339738e-05,-0.07160943309232307,0.997432749007821,0.24030257843506936,1.4857529829374883e-05,0.0
11.522,575,odom,base_footprint,2.701855067276728,-0.829097147860754,0.07699786891805167,1.4728646752958277e-06,1.7177886932552475e-05,-0.07160915047535334,0.9974327692987378,0.24030261410752898,1.4743350213723694e-05,0.0
11.542,576,odom,base_footprint,2.706601286298189,-0.8297821051888074,0.0769978586286147,1.5013562949499134e-06,1.7129000719713448e-05,-0.07160888973654574,0.9974327880188433,0.24030264505746504,1.4636377839952197e-05,0.0
11.561,577,odom,base_footprint,2.711347507699674,-0.8304670621198369,0.07699784862726974,1.5286247025748308e-06,1.7081785176907034e-05,-0.0716086426933797,0.9974328057555998,0.24030279500947874,1.4655655995711447e-05,0.0
11.581,578,odom,base_footprint,2.7160937330772668,-0.8311520173790864,0.07699783890683964,1.5540782776342652e-06,1.7035969539234835e-05,-0.07160839970060864,0.9974328232014817,0.2403029002112682,1.4662068321451283e-05,0.0
11.601,579,odom,base_footprint,2.7208399595731727,-0.8318369716257339,0.07699782945676709,1.5776172244519905e-06,1.6991207886334944e-05,-0.07160817066750323,0.9974328396450879,0.24030287617940782,1.4560754750210514e-05,0.0
11.621,580,odom,base_footprint,2.7255861859720865,-0.832521925874303,0.07699782027296719,1.597962448733734e-06,1.6947894359420973e-05,-0.07160795894254636,0.9974328548460283,0.2403028758610808,1.445974455967225e-05,0.0
11.641,581,odom,base_footprint,2.730332412370406,-0.8332068799805312,0.07699781136423298,1.6145654700668816e-06,1.690610288223608e-05,-0.07160776286316889,0.9974328689236732,0.2403028753459472,1.4378825086529268e-05,0.0
11.661,582,odom,base_footprint,2.735078638745508,-0.8338918338301912,0.07699780273828201,1.6270274728519876e-06,1.6865897315122496e-05,-0.07160758116170042,0.99743288196904,0.24030287368597286,1.43071609242304e-05,0.0
11.682,583,odom,base_footprint,2.739824865087179,-0.8345767873058224,0.07699779440693658,1.6350478869613331e-06,1.682735312443836e-05,-0.07160741255096635,0.9974328940745449,0.24030287146153143,1.4244741802650618e-05,0.0
11.701,584,odom,base_footprint,2.7445710913963435,-0.8352617402938004,0.07699778638526765,1.6384266634254874e-06,1.6790553348555016e-05,-0.07160725573828705,0.9974329053329976,0.24030285558541553,1.41969907544795e-05,0.0
11.721,585,odom,base_footprint,2.7493173176845316,-0.8359466926868586,0.07699777869072112,1.6370689101878489e-06,1.6755584300132083e-05,-0.07160710943849836,0.9974329158366658,0.24030285446144348,1.4155968121841445e-05,0.0
11.741,586,odom,base_footprint,2.754063543973079,-0.8366316443867241,0.07699777134222094,1.6309869484246132e-06,1.6722531332699572e-05,-0.07160697238800748,0.9974329256762682,0.24030285547280164,1.413037066656797e-05,0.0
11.761,587,odom,base_footprint,2.7594738703730077,-0.8373999761623979,0.07700094880968564,2.1203429261818902e-08,4.326357495154154e-06,-0.07152916396123349,0.9974385087233646,0.2765400250630177,0.0011200555774204535,0.0
11.781,588,odom,base_footprint,2.7653835742847317,-0.8382493812097805,0.0770010317527383,6.429912006563632e-07,4.660006648751201e-06,-0.0715168087659453,0.9974393946710779,0.3000937146828761,-0.00010527764997026595,0.0
11.802,589,odom,base_footprint,2.771317538384783,-0.8391045996534215,0.07700099998877193,5.173577038511917e-07,4.525687711121913e-06,-0.07151644918295237,0.9974394204539506,0.2997301876584895,1.8496110520176134e-05,0.0
11.821,590,odom,base_footprint,2.7772508999095966,-0.8399595941215083,0.07700096118491744,4.853850187056723e-07,4.351128409784898e-06,-0.07151513024035819,0.9974395150221075,0.29973274204474276,1.1055793903883004e-05,0.0
11.842,591,odom,base_footprint,2.7831842700766685,-0.8408145862476686,0.07700092490493024,4.462010058235146e-07,4.188604598728391e-06,-0.07151391583134661,0.9974396020936424,0.2997328149668002,1.1065989604021331e-05,0.0
11.861,592,odom,base_footprint,2.7891176430039772,-0.8416695712691968,0.07700089089324001,4.042886538595958e-07,4.03661324227907e-06,-0.07151274807937298,0.9974396858184853,0.29973289425459093,1.0710190233173544e-05,0.0
11.882,593,odom,base_footprint,2.795051018752998,-0.8425245494491678,0.07700085907200362,3.609813386197201e-07,3.894704069573579e-06,-0.07151162596677292,0.997439766269768,0.2997329971090291,1.0389141977665273e-05,0.0
11.901,594,odom,base_footprint,2.8004510681262564,-0.8433008653566714,0.07699761356784528,4.22462430105687e-06,2.404229138739261e-05,-0.07161994858129943,0.9974319938568909,0.2653149991813048,0.0012447477740808455,0.0
11.921,595,odom,base_footprint,2.805293203380218,-0.843991987916393,0.07699883427753582,1.2348346004698549e-06,1.839153297518177e-05,-0.07162743927243997,0.9974314560928484,0.24110123121893498,0.00019121031511865755,0.0
11.941,596,odom,base_footprint,2.810040124319477,-0.8446768527704054,0.07699854748332831,1.4717665157737225e-06,1.9472128151427234e-05,-0.07162482510253963,0.9974316437970577,0.24026318937379412,1.0901623908605995e-05,0.0
11.961,597,odom,base_footprint,2.814786273622926,-0.8453617785809303,0.07699844424489675,1.4616523098162338e-06,1.9649327333848484e-05,-0.07162358897352906,0.9974317325583333,0.2402941012766871,2.021224145264816e-05,0.0
11.981,598,odom,base_footprint,2.8195324318039807,-0.8460467017321012,0.07699839267536072,1.430883244495405e-06,1.953719778692047e-05,-0.07162234877434484,0.9974318216160424,0.2402987768069121,1.9568692557564438e-05,0.0
12.001,599,odom,base_footprint,2.8242785929591996,-0.8467316240448801,0.07699835260526744,1.3998144393708417e-06,1.9379649776232124e-05,-0.07162117516202,0.9974319058917662,0.2402998193765766,1.9309916645719738e-05,0.0
12.021,600,odom,base_footprint,2.829024758546492,-0.84741654595623,0.07699831652085694,1.3721838752562379e-06,1.9221625695677962e-05,-0.07162006228896502,0.997431985804732,0.2403001874735515,1.9013719062419e-05,0.0
12.041,601,odom,base_footprint,2.8337709286363824,-0.8481014676382304,0.07699828289255842,1.3490306035203161e-06,1.9071010037479742e-05,-0.07161900742636283,0.9974320615509306,0.24030040747406134,1.872202563463904e-05,0.0
12.061,602,odom,base_footprint,2.838517103050046,-0.8487863892557884,0.07699825131854779,1.3307645989702143e-06,1.8928747238435996e-05,-0.07161800792508703,0.9974321333207457,0.24030059843351212,1.8438917932697696e-05,0.0
12.081,603,odom,base_footprint,2.8432632815644103,-0.8494713109619736,0.07699822161190682,1.3176025098856498e-06,1.8794497288214764e-05,-0.07161706135566707,0.9974322012887942,0.2403007652401486,1.8164378414155247e-05,0.0
12.101,604,odom,base_footprint,2.8480094639496465,-0.8501562329012893,0.07699819362952898,1.3096397228486023e-06,1.8667700639914134e-05,-0.07161616548432524,0.9974322656156275,0.24030092570998945,1.7897423371888987e-05,0.0
12.122,605,odom,base_footprint,2.852755649976376,-0.8508411552077062,0.07699816724041847,1.3068626614564943e-06,1.854778035260074e-05,-0.07161531824936697,0.9974323264494258,0.24030109415216513,1.763353753819752e-05,0.0
12.142,606,odom,base_footprint,2.857501839417299,-0.8515260780024579,0.07699814232019389,1.3091512878158684e-06,1.8434182143962094e-05,-0.07161451773673122,0.9974323839277541,0.24030122812795782,1.738000261934658e-05,0.0
12.161,607,odom,base_footprint,2.8622480320479413,-0.8522110013919614,0.07699811875051879,1.3162817559590143e-06,1.8326383869243772e-05,-0.07161376215591427,0.9974324381792922,0.24030137016919087,1.7131903661711523e-05,0.0
12.181,608,odom,base_footprint,2.866994227647381,-0.8528959254660149,0.07699809641944609,1.327930993431511e-06,1.8223899066345293e-05,-0.0716130498167063,0.9974324893255062,0.24030149193589603,1.6894615697107818e-05,0.0
