Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
14.482,723,odom,base_footprint,3.606687944909564,0.1749026370826961,0.07700036560231815,2.0447552340249815e-07,1.6613386013649882e-06,-0.03532584909014125,0.9993758474084007,0.2997346619689512,-2.9125526702644677e-06,0.0
14.501,724,odom,base_footprint,3.612667672199881,0.17447930472442502,0.07700036252269539,1.6200037170167936e-07,1.6488328490187868e-06,-0.03532643828487276,0.9993758265814521,0.2997346865405121,-2.878314481671168e-06,0.0
14.521,725,odom,base_footprint,3.618647399407587,0.17405596588134087,0.07700035981763972,1.213113528398654e-07,1.6379676557757847e-06,-0.035327022224260464,0.9993758059399221,0.29973469539716574,-2.8565828260468384e-06,0.0
14.541,726,odom,base_footprint,3.6246271265626966,0.1736326203462805,0.07700035746565237,8.38377534503729e-08,1.6285947095543085e-06,-0.03532760119611821,0.9993757854736469,0.299734723956717,-2.849339112064031e-06,0.0
14.561,727,odom,base_footprint,3.6306068536845357,0.1732092678828301,0.07700035543930774,5.089604122028808e-08,1.6205427264690572e-06,-0.03532817575773589,0.999375765162935,0.2997347361067625,-2.855376922409475e-06,0.0
14.581,728,odom,base_footprint,3.6365865807807096,0.17278590823331258,0.07700035370585699,2.3643813667524103e-08,1.613621824118347e-06,-0.03532874671106398,0.9993757449794453,0.29973476694750184,-2.8781207362001127e-06,0.0
14.601,729,odom,base_footprint,3.642566307846496,0.17236254112753457,0.0770003522280376,3.0393053649455168e-09,1.607628635891727e-06,-0.03532931506962813,0.999375724887355,0.29973479822209204,-2.914533953689985e-06,0.0
14.621,730,odom,base_footprint,3.648546034864686,0.17193916629198827,0.07700035096505946,-1.0192127567575715e-08,1.6023519814430354e-06,-0.035329882018312934,0.9993757048447819,0.29973481117110273,-2.967797953348783e-06,0.0
14.641,731,odom,base_footprint,3.654525761805887,0.17151578345918028,0.07700034987373194,-1.558337560376727e-08,1.5975788904612127e-06,-0.035330448867428914,0.9993756848054057,0.29973484127898264,-3.0332761139853504e-06,0.0
14.661,732,odom,base_footprint,3.6605054886292616,0.17109239237676946,0.07700034890969192,-1.2941907034796265e-08,1.5931007661312806e-06,-0.035331017002602785,0.9993756647202411,0.2997348701098702,-3.1087799715993902e-06,0.0
14.681000000000001,733,odom,base_footprint,3.666485215283689,0.17066899281618075,0.07700034802868831,-2.3564912181673988e-09,1.58871946612933e-06,-0.035331587832306756,0.9993756445394916,0.29973487895005607,-3.196158892038864e-06,0.0
14.701,734,odom,base_footprint,3.67246494170929,0.1702455845804033,0.07700034718787793,1.5805920546411114e-08,1.5842530866605257e-06,-0.03533216273478748,0.9993756242144254,0.2997349035542541,-3.2873107442960015e-06,0.0
14.721,735,odom,base_footprint,3.6784446678392886,0.16982216751069465,0.077000346347086,4.0913048814864594e-08,1.579541241946192e-06,-0.03533274300626648,0.999375603699208,0.2997349251871181,-3.385629815326474e-06,0.0
14.742,736,odom,base_footprint,3.6844243936021175,0.16939874149195655,0.0770003454699867,7.208942206125467e-08,1.574449651933051e-06,-0.03533332981220845,0.9993755829526243,0.29973492599594,-3.4831306845450882e-06,0.0
14.762,737,odom,base_footprint,3.690404118923707,0.16897530645659375,0.07700034452516157,1.0824702298367079e-07,1.568873873219319e-06,-0.035333924143349627,0.999375561939634,0.2997349415390891,-3.5776787266489363e-06,0.0
14.781,738,odom,base_footprint,3.696383843729871,0.16855186238672104,0.07700034348699805,1.4812337105826515e-07,1.5627420398819868e-06,-0.03533452677801857,0.999375540632704,0.2997349357332374,-3.6686966674512322e-06,0.0
14.801,739,odom,base_footprint,3.701767084992564,0.16817119887865056,0.07700046993908032,-2.8455103574473036e-07,2.1376756365793354e-06,-0.035380977963768656,0.9993738971944769,0.26133337508330345,0.00013055827625051836,0.0
14.821,740,odom,base_footprint,3.7066563637320704,0.1678280213841498,0.07699745113232334,-5.155794247092455e-06,2.1427841621283448e-05,-0.03540393213998584,0.9993730840398358,0.24250906793880544,4.668001580287323e-06,0.0
14.841,741,odom,base_footprint,3.7114880500091196,0.1674887769687575,0.07699774974692253,-6.103637062416044e-06,2.1795797230979238e-05,-0.0353928787404671,0.9993734755446292,0.2428868281576643,-0.00012731069550217522,0.0
14.861,742,odom,base_footprint,3.716316999855971,0.167143491007063,0.07699799800001828,-7.314995143662629e-06,2.1708272691241295e-05,-0.03539658121590548,0.9993733444081183,0.2427063421773491,-0.00038983715558946544,0.0
14.881,743,odom,base_footprint,3.721121324265874,0.16680064224177157,0.07699869590928388,3.4420288723293593e-07,2.1627142515186984e-05,-0.035406342964422986,0.9993729986396641,0.24022891140380687,8.486821926007027e-05,0.0
14.902,744,odom,base_footprint,3.725904251716101,0.16646184775052678,0.07699868765616905,9.944282655881277e-07,2.1048728697240873e-05,-0.03540518645630303,0.999373039624322,0.24030691109638055,3.675515073547908e-08,0.0
14.921,745,odom,base_footprint,3.7313887802589845,0.16607253463468014,0.0770012768601209,3.4317756353253404e-07,5.7991325683665676e-06,-0.03540617469109942,0.999373004818519,0.2773380152800198,-3.4029830368501046e-05,0.0
14.941,746,odom,base_footprint,3.7373451646925955,0.16565027949051303,0.07700133650454828,3.7983444233513626e-07,6.069769014125982e-06,-0.035404879369046974,0.9993730507072306,0.30006833647853853,-6.799093892520536e-06,0.0
14.961,747,odom,base_footprint,3.74332536064921,0.1652260729947254,0.07700128739475623,3.8201293295107603e-07,5.847674598839296e-06,-0.035404745401396695,0.9993730554546292,0.2997301731697154,2.8786122279085558e-06,0.0
14.982,748,odom,base_footprint,3.7493049766202176,0.16480190385934518,0.07700123245902044,3.9793949425201485e-07,5.597228847710605e-06,-0.035404615295588734,0.9993730600653014,0.29973241997903655,1.8949102491214176e-06,0.0
15.001,749,odom,base_footprint,3.7552846002377613,0.16437772953024127,0.07700118060525385,4.0562993592838145e-07,5.361107758026192e-06,-0.03540453567702478,0.9993730628872225,0.29973252591508576,1.6521105770869737e-06,0.0
15.021,750,odom,base_footprint,3.7612642258117006,0.1639535505097408,0.07700113155280497,4.051358795705627e-07,5.138017962146631e-06,-0.03540449850177048,0.9993730642053923,0.2997326373105298,1.404209242137494e-06,0.0
15.041,751,odom,base_footprint,3.767243853266266,0.16352936691158884,0.0770010851851569,3.965781327123701e-07,4.9274252575996215e-06,-0.035404500130543935,0.9993730641487539,0.29973274493931756,1.1865023432817978e-06,0.0
15.062,752,odom,base_footprint,3.773223482506663,0.1631051788044317,0.07700104139203494,3.803338774504122e-07,4.7288147090997045e-06,-0.035404536878350476,0.9993730628478652,0.2997328494639732,9.912980318757536e-07,0.0
15.081,753,odom,base_footprint,3.7792031134538235,0.16268098622792304,0.07700100006894145,3.5704723695782816e-07,4.541688202950902e-06,-0.03540460527971599,0.9993730604255016,0.2997329515532658,8.147876516019503e-07,0.0
15.101,754,odom,base_footprint,3.7851827460414267,0.16225678918422595,0.07700096111550113,3.276044335745455e-07,4.365557800333903e-06,-0.035404702121502554,0.9993730569954958,0.29973305191973176,6.550364305066281e-07,0.0
15.121,755,odom,base_footprint,3.7911623802131778,0.16183258763407807,0.07700092443396564,2.931032121602996e-07,4.19994001836202e-06,-0.03540482448014744,0.9993730526614196,0.2997331331699667,5.08971823343779e-07,0.0
15.141,756,odom,base_footprint,3.79714201592,0.16140838149428416,0.07700088992790274,2.54814628736329e-07,4.044351220903677e-06,-0.03540496975272039,0.9993730475154848,0.29973323123912493,3.6963541540785405e-07,0.0
15.161,757,odom,base_footprint,3.8031216531172456,0.16098417063697845,0.07700085750110117,2.141387765931506e-07,3.898304205330904e-06,-0.03540513568070936,0.9993730416377,0.29973332846126743,2.3385645825380053e-07,0.0
15.181,758,odom,base_footprint,3.8091012917619924,0.1605599548906424,0.07700082705671438,1.725559826000853e-07,3.761306036740022e-06,-0.03540532036554011,0.9993730350953223,0.2997334073493251,1.0300252647338359e-07,0.0
15.201,759,odom,base_footprint,3.8150809318105194,0.16013573404284429,0.07700079849666028,1.3157518610871922e-07,3.6328571461338407e-06,-0.035405522275013535,0.999373027942629,0.29973350311260644,-3.409488114058945e-08,0.0
15.221,760,odom,base_footprint,3.8210605732160308,0.15971150784459026,0.07700077172128444,9.268130471800794e-08,3.512451662829181e-06,-0.03540574024024957,0.9993730202210256,0.29973358050189003,-1.6993616022351055e-07,0.0
15.241,761,odom,base_footprint,3.8270402159267,0.15928727601611808,0.07700074662928673,5.7283431776252326e-08,3.3995789158605803e-06,-0.0354059734431056,0.9993730119594914,0.2997336744902673,-3.151306458559766e-07,0.0
15.261,762,odom,base_footprint,3.833019859884081,0.1588630382539319,0.07700072311790217,2.666567773572915e-08,3.2937259985975834e-06,-0.03540622139426857,0.9993730031753565,0.29973374946247483,-4.6372102041614127e-07,0.0
15.281,763,odom,base_footprint,3.83899950502195,0.15843879423881727,0.07700070108331916,1.942377426842128e-09,3.1943812575677352e-06,-0.0354064839026543,0.9993729938753835,0.29973384053413316,-6.210746261274547e-07,0.0
15.301,764,odom,base_footprint,3.844979151265583,0.15801454364455048,0.07700068042131003,-1.5980768754670908e-08,3.101038537152751e-06,-0.03540676103701612,0.9993729840571293,0.29973391148203615,-7.870572822435418e-07,0.0
15.321,765,odom,base_footprint,3.8509587985315097,0.15759028614698742,0.07700066102804205,-2.6438260695029376e-08,3.013201987220082e-06,-0.0354070530809644,0.999372973710537,0.29973397966887805,-9.626429358193522e-07,0.0
15.342,766,odom,base_footprint,3.8569384467277206,0.15716602143320893,0.07700064280103165,-2.9027964383151216e-08,2.9303912240766402e-06,-0.03540736048282419,0.999372962819713,0.2997340451001721,-1.1404045789815964e-06,0.0
15.362,767,odom,base_footprint,3.862918095754327,0.15674174921039266,0.07700062564019963,-2.362506843809426e-08,2.85214662462471e-06,-0.035407683801965746,0.999372951364827,0.2997341248246337,-1.3248834394331832e-06,0.0
15.381,768,odom,base_footprint,3.8688977455046456,0.15631746921410208,0.0770006094489824,-1.0386341933978058e-08,2.7780345319470696e-06,-0.03540802365331963,0.9993729393240786,0.2997341827796083,-1.5119728476141459e-06,0.0
15.401,769,odom,base_footprint,3.8748773958666383,0.15589318121568438,0.07700059413545252,1.0255456070472052e-08,2.7076521537914764e-06,-0.03540838065197158,0.9993729266756597,0.2997342365786402,-1.698782545783012e-06,0.0
15.421,770,odom,base_footprint,3.880857046724679,0.15546888502852454,0.07700057961340193,3.7606818873362684e-08,2.640631950634256e-06,-0.0354087553595926,0.9993729133996528,0.29973428577267197,-1.8853251331149568e-06,0.0
15.442,771,odom,base_footprint,3.886836697961559,0.15504458051292272,0.0770005658033435,7.073785380364201e-08,2.5766453273288705e-06,-0.03540914823452814,0.9993728994797993,0.29973433031898417,-2.0669429834814512e-06,0.0
15.461,772,odom,base_footprint,3.8928163494606633,0.15462026757942388,0.07700055263338858,1.0851491031105347e-07,2.515405469715029e-06,-0.03540955958715774,0.9993728849050812,0.29973437027654787,-2.238843107908034e-06,0.0
15.481,773,odom,base_footprint,3.89879600110823,0.15419594619047658,0.07700054003996426,1.4964033378659918e-07,2.456669198511283e-06,-0.0354099895420171,0.9993728696710636,0.2997344051831961,-2.40509303233577e-06,0.0
15.501,774,odom,base_footprint,3.9047756527956152,0.15377161636035727,0.0770005279683391,1.926979535010764e-07,2.400237749292119e-06,-0.035410438007911146,0.9993728537809549,0.2997344357976863,-2.5542042714488122e-06,0.0
15.521,775,odom,base_footprint,3.9107553044214693,0.15334727815335902,0.07700051637293334,2.3620271303248573e-07,2.3459564255053596e-06,-0.035410904656989206,0.9993728372463474,0.29973446188694847,-2.690404888618797e-06,0.0
15.541,776,odom,base_footprint,3.9167349558937508,0.15292293168030405,0.07700050521739775,2.7865270734890774e-07,2.293713113397557e-06,-0.03541138891342565,0.9993728200876204,0.29973448380222156,-2.8114454449154613e-06,0.0
15.562,777,odom,base_footprint,3.922714607131498,0.15249857709349804,0.07700049447445317,3.185818052443504e-07,2.2434356882705595e-06,-0.03541188995203415,0.9993728023339893,0.29973450231343657,-2.910901508428737e-06,0.0
15.581,778,odom,base_footprint,3.928694258066297,0.15207421458029743,0.07700048412549175,3.5461101709781844e-07,2.1950883807767573e-06,-0.03541240670680677,0.9993727840232031,0.29973449966859717,-2.9925680640439933e-06,0.0
15.601,779,odom,base_footprint,3.9346739086433806,0.1516498443555121,0.07700047415994982,3.8549680856224154e-07,2.1486672122717162e-06,-0.03541293788899232,0.9993727652009059,0.2997345122847344,-3.0555228223670683e-06,0.0
15.621,780,odom,base_footprint,3.9406535588223286,0.15122546665290784,0.07700046457446964,4.1017467277296503e-07,2.104194638389111e-06,-0.03541348201403119,0.9993727459196825,0.29973452301424647,-3.097716258428085e-06,0.0
15.641,781,odom,base_footprint,3.946633208577324,0.15080108171609538,0.0770004553718759,4.2779643401260257e-07,2.061713571367409e-06,-0.03541403743636963,0.9993727262378245,0.29973453240791215,-3.121054898566622e-06,0.0
15.661,782,odom,base_footprint,3.9526128578969724,0.15037668978913346,0.07700044655999892,4.3775997891066254e-07,2.021280973818829e-06,-0.035414602390818124,0.999372706217867,0.2997345232089871,-3.126652411131192e-06,0.0
15.681000000000001,783,odom,base_footprint,3.958592506783671,0.14995229110716113,0.07700043815038246,4.3973037462510297e-07,1.9829612319982135e-06,-0.03541517503901773,0.9993726859249407,0.2997345319302047,-3.1154260805230094e-06,0.0
15.701,784,odom,base_footprint,3.9645721552525517,0.14952788588738788,0.07700043015691774,4.33651634837646e-07,1.9468195252653324e-06,-0.03541575351932161,0.9993726654250059,0.2997345232959141,-3.0903572298159043e-06,0.0
15.721,785,odom,base_footprint,3.970551803330037,0.1491034743207559,0.07700042259444868,4.197487224824664e-07,1.9129154105933645e-06,-0.035416335998278106,0.9993726447830267,0.2997345335770829,-3.0554322310305526e-06,0.0
15.741,786,odom,base_footprint,3.976531451052049,0.14867905656456298,0.07700041547739424,3.985197178205787e-07,1.8812968324947522e-06,-0.03541692072188823,0.9993726240611565,0.29973454550947537,-3.0111909287700023e-06,0.0
15.761,787,odom,base_footprint,3.9825110984619303,0.1482546327362992,0.07700040881843284,3.7071842822995175e-07,1.851994755175776e-06,-0.03541750606481127,0.999372603316992,0.2997345414234524,-2.962911273201446e-06,0.0
15.781,788,odom,base_footprint,3.9884907456081584,0.14783020290891646,0.07700040262729291,3.3732804551734297e-07,1.8250185942477518e-06,-0.035418090575725744,0.999372582601967,0.29973455763999973,-2.910963097017133e-06,0.0
15.802,789,odom,base_footprint,3.9944703925419165,0.14740576710768807,0.07700039690968878,2.9952677452211125e-07,1.8003525935389546e-06,-0.035418673017253675,0.9993725619599358,0.29973457642859724,-2.858730162473566e-06,0.0
15.821,790,odom,base_footprint,4.000450039314614,0.1469813253087693,0.0770003916664372,2.5864663532974127e-07,1.7779532669695692e-06,-0.03541925239900666,0.9993725414260026,0.2997345796212291,-2.814090462811142e-06,0.0
15.841,791,odom,base_footprint,4.0064296859754345,0.14655687743951154,0.07700038689278285,2.1612688106536705e-07,1.7577479809083942e-06,-0.035419828002536305,0.9993725210256357,0.299734603494726,-2.7730752755854293e-06,0.0
15.861,792,odom,base_footprint,4.012409332569001,0.1461324233805066,0.0770003825779547,1.734636609082083e-07,1.739634719979045e-06,-0.03542039939733926,0.999372500774099,0.29973461165504667,-2.7443424014013396e-06,0.0
15.881,793,odom,base_footprint,4.018388979133231,0.14570796296930133,0.07700037870496627,1.3215769062386825e-07,1.7234830335234446e-06,-0.03542096644726365,0.9993724806762262,0.2997346401390382,-2.723573156063891e-06,0.0
15.901,794,odom,base_footprint,4.02436862569746,0.14528349600564008,0.07700037525066535,9.366176182178378e-08,1.7091361223491923e-06,-0.03542152930711705,0.9993724607265378,0.2997346703077726,-2.717958033426199e-06,0.0
15.921,795,odom,base_footprint,4.030348272280896,0.14485902225805686,0.07700037218602952,5.9329927377676826e-08,1.6964139839963106e-06,-0.03542208840953303,0.999372440909707,0.2997346839020529,-2.727652390729224e-06,0.0
15.942,796,odom,base_footprint,4.036327918891452,0.14443454147158208,0.0770003694766954,3.037014013356103e-08,1.6851174991667747e-06,-0.035422644442545545,0.9993724212013539,0.299734716365514,-2.751747895775314e-06,0.0
15.961,797,odom,base_footprint,4.042307565525017,0.1440100533762911,0.07700036708370175,7.802004363348579e-09,1.6750333096117546e-06,-0.03542319831864855,0.9993724015691408,0.299734749303675,-2.789556640077351e-06,0.0
15.982,798,odom,base_footprint,4.048287212165148,0.14358555769640266,0.07700036496441877,-7.578883413274135e-09,1.6659393096895947e-06,-0.03542375113634488,0.9993723819741344,0.29973476412816447,-2.84215662406731e-06,0.0
16.001,799,odom,base_footprint,4.054266858783233,0.1431610541595959,0.07700036307362991,-1.522875562747532e-08,1.6576105533414952e-06,-0.0354243041355806,0.9993723623723851,0.2997347960151333,-2.9094995093528753e-06,0.0
16.022,800,odom,base_footprint,4.0602465053391095,0.14273654250622897,0.07700036136472706,-1.4874682028447759e-08,1.649825364382673e-06,-0.035424858648547324,0.9993723427166714,0.2997348265282363,-2.9895142824830356e-06,0.0
16.041,801,odom,base_footprint,4.066226151782088,0.1423120224981304,0.07700035979097566,-6.524103072310014e-09,1.6423714300138973e-06,-0.03542541604758381,0.9993723229583448,0.29973485539976746,-3.0765119113755623e-06,0.0
16.061,802,odom,base_footprint,4.072205798052385,0.14188749392665165,0.07700035830680486,9.535448019517166e-09,1.6350516588482023e-06,-0.03542597769199701,0.9993723030492154,0.2997348641192401,-3.169835446251157e-06,0.0
16.081,803,odom,base_footprint,4.078185444082878,0.14146295661971012,0.07700035686907614,3.2746423297092134e-08,1.6276895948362736e-06,-0.03542654487558098,0.9993722829434124,0.2997348877106762,-3.2722937221493775e-06,0.0
16.101,804,odom,base_footprint,4.0841650898011475,0.1410384104475619,0.07700035543828496,6.230078545888309e-08,1.6201341912412024e-06,-0.03542711877673168,0.9993722625991531,0.29973489063595316,-3.3724620973341057e-06,0.0
16.121,805,odom,base_footprint,4.090144735131713,0.14061385532710824,0.07700035397965235,9.716829782348051e-08,1.6122637731582052e-06,-0.035427700412847436,0.9993722419803588,0.2997349079527904,-3.4749291479806155e-06,0.0
16.141,806,odom,base_footprint,4.0961243799983995,0.14018929122458476,0.07700035246406743,1.361325883399381e-07,1.6039890463766149e-06,-0.03542829060059618,0.9993722210580642,0.2997349221593812,-3.5692472903671446e-06,0.0
16.161,807,odom,base_footprint,4.102104024326736,0.1397647181565321,0.07700035086884663,1.7783372589579098e-07,1.5952550421037319e-06,-0.03542888992346004,0.9993721998115691,0.29973491508298655,-3.6560912186726913e-06,0.0
16.181,808,odom,base_footprint,4.108083668046319,0.13934013618902946,0.07700034917828266,2.2081581911854794e-07,1.5860419267062995e-06,-0.035429498707590816,0.9993721782292944,0.2997349222913345,-3.737775338116811e-06,0.0
16.201,809,odom,base_footprint,4.114063311093038,0.13891554543518983,0.07700034738396251,2.6357797206531745e-07,1.576364641723008e-06,-0.03543011700696736,0.9993721563093091,0.29973490897948424,-3.8005717416939033e-06,0.0
16.221,810,odom,base_footprint,4.1200429534111,0.1384909460510328,0.07700034548484325,3.046268143451773e-07,1.5662713871274137e-06,-0.03543074459819371,0.9993721340595161,0.29973491031326577,-3.856098265218877e-06,0.0
16.241,811,odom,base_footprint,4.126022594954777,0.13806633822986242,0.07700034348708182,3.4252876647609505e-07,1.5558409940058475e-06,-0.0354313809852057,0.999372111497486,0.29973489170028755,-3.8911700413757355e-06,0.0
16.261,812,odom,base_footprint,4.132002235689795,0.13764172219534881,0.07700034140362426,3.7596021311221023e-07,1.5451792776756796e-06,-0.035432025413694695,0.9993720886499454,0.29973488897082456,-3.911397178223142e-06,0.0
16.281,813,odom,base_footprint,4.137981875594365,0.13721709819355682,0.0770003392535681,4.0375382864444333e-07,1.534414494579079e-06,-0.03543267689473574,0.9993720655519425,0.29973486689991874,-3.915516349699277e-06,0.0
16.301,814,odom,base_footprint,4.143961514659763,0.13679246648419605,0.07700033706131974,4.249394307712143e-07,1.5236920613883468e-06,-0.035433334236775756,0.999372042245711,0.29973486207079436,-3.901091208329682e-06,0.0
16.321,815,odom,base_footprint,4.149941152890462,0.13636782733140973,0.07700033485557538,4.3877794032217577e-07,1.5131687150443683e-06,-0.03543399608483974,0.999372018779282,0.29973483886456054,-3.8744558995863765e-06,0.0
16.341,816,odom,base_footprint,4.155920790303831,0.13594318099440844,0.07700033266816142,4.4478724867485e-07,1.5030063206472872e-06,-0.03543466096560566,0.9993719952048865,0.2997348342162935,-3.829652725290816e-06,0.0
16.362,817,odom,base_footprint,4.161900426929369,0.1355185277182861,0.07700033053277346,4.4275909625662555e-07,1.49336553685377e-06,-0.03543532733675566,0.9993719715772055,0.29973481249797357,-3.7739348713768106e-06,0.0
16.381,818,odom,base_footprint,4.16788006280754,0.13509386772533147,0.07700032848365836,4.327663676364624e-07,1.4843995613286978e-06,-0.035435993638886595,0.9993719479515293,0.29973479245401957,-3.705408292135892e-06,0.0
16.401,819,odom,base_footprint,4.173859697988214,0.13466920120715795,0.07700032655428475,4.1516054695678273e-07,1.4762481733844108e-06,-0.03543665834804705,0.999371924381895,0.2997347921372571,-3.6314642675346065e-06,0.0
16.422,820,odom,base_footprint,4.179839332528813,0.13424452831789618,0.07700032477604786,3.9055942538840627e-07,1.4690322778406052e-06,-0.035437320027249704,0.9993719009192602,0.2997347763764967,-3.5515595598195615e-06,0.0
16.441,821,odom,base_footprint,4.18581896649217,0.13381984916871348,0.07700032317705398,3.5982548828760014e-07,1.4628491414347505e-06,-0.035437977374981874,0.9993718776097819,0.29973478134792864,-3.46823234885843e-06,0.0
16.461,822,odom,base_footprint,4.191798599944226,0.13339516382384006,0.07700032178102642,3.2403574007287367e-07,1.4577684863659685e-06,-0.03543862926908817,0.9993718544932604,0.2997347712047805,-3.3880374744089947e-06,0.0
16.481,823,odom,base_footprint,4.197778232951618,0.13297047229824088,0.07700032060637092,2.844440206859144e-07,1.4538295745460244e-06,-0.0354392748044719,0.9993718316018011,0.2997347820578756,-3.3115382940054894e-06,0.0
16.501,824,odom,base_footprint,4.203757865579239,0.1325457745570189,0.0770003196654329,2.4243713498603764e-07,1.4510393848576015e-06,-0.035439913323286325,0.9993718089587447,0.299734778140151,-3.240915344610712e-06,0.0
16.521,825,odom,base_footprint,4.209737497887884,0.1321210705165678,0.0770003189639722,1.994863269486612e-07,1.4493719444301012e-06,-0.03544054443653927,0.9993717865778988,0.29973479500301775,-3.181093674503588e-06,0.0
16.542,826,odom,base_footprint,4.215717129932028,0.1316963600474289,0.07700031850087319,1.5709580123091281e-07,1.448768835641457e-06,-0.03544116803640881,0.9993717644631008,0.29973479679612264,-3.13176182289987e-06,0.0
16.561,827,odom,base_footprint,4.221696761757843,0.1312716429787606,0.0770003182681005,1.1675008758563087e-07,1.449140861369119e-06,-0.03544178429875587,0.9993717426081282,0.29973481884132896,-3.0974183616340467e-06,0.0
16.581,828,odom,base_footprint,4.227676393401487,0.13084691910425858,0.07700031825090108,7.986209765509194e-08,1.4503708067086535e-06,-0.035442393675799024,0.9993717209969571,0.2997348252356582,-3.0749507418104116e-06,0.0
16.601,829,odom,base_footprint,4.2336560248877815,0.13042218818932147,0.07700031842824596,4.772368415908135e-08,1.4523172017980343e-06,-0.03544299687916245,0.9993716996043625,0.2997348507998517,-3.0726123559157714e-06,0.0
16.621,830,odom,base_footprint,4.239635656229264,0.1299974499792105,0.07700031877349552,2.146044016837162e-08,1.4548189510962929e-06,-0.03544359485392374,0.9993716783968385,0.29973485979525794,-3.0820329138224467e-06,0.0
16.642,831,odom,base_footprint,4.245615287425674,0.12957270420791367,0.07700031925526482,1.9923130640536955e-09,1.4577006675550535e-06,-0.03544418874455427,0.9993716573338048,0.2997348867704407,-3.1128169643637738e-06,0.0
16.661,832,odom,base_footprint,4.251594918463918,0.1291479506074111,0.07700031983845908,-9.998582885289936e-09,1.4607785235741e-06,-0.03544477985392484,0.9993716363690601,0.2997348960732527,-3.1534459080974353e-06,0.0
16.682,833,odom,base_footprint,4.257574549318448,0.1287231889170091,0.0770003204854421,-1.4091831760724794e-08,1.463866413112272e-06,-0.03544536959684232,0.9993716154524303,0.2997349223827476,-3.210365600365972e-06,0.0
16.701,834,odom,base_footprint,4.263554179952108,0.1282984188924252,0.0770003211572973,-1.0143423810385858e-08,1.4667822094832147e-06,-0.0354459594496918,0.9993715945315532,0.29973494741094486,-3.279095691172129e-06,0.0
16.721,835,odom,base_footprint,4.2695338103173786,0.12787364031429801,0.0770003218151366,1.7092092513250911e-09,1.4693538978502134e-06,-0.03544655089798623,0.9993715735537396,0.29973495291212204,-3.3547445332099413e-06,0.0
16.741,836,odom,base_footprint,4.2755134403579875,0.1274488529958319,0.07700032242141155,2.1052007285432376e-08,1.471425368717736e-06,-0.035447145383624,0.9993715524678431,0.2997349736907185,-3.442538528845851e-06,0.0
16.761,837,odom,base_footprint,4.281493070010833,0.12702405678929538,0.0770003229411802,4.720877403333604e-08,1.472861666543975e-06,-0.035447744253753875,0.9993715312260746,0.2997349742998844,-3.5289737756669104e-06,0.0
16.781,838,odom,base_footprint,4.287472699208148,0.12659925159116658,0.07700032334328581,7.926484288937709e-08,1.4735535123377083e-06,-0.03544834871293747,0.9993715097856994,0.2997349898794852,-3.6165191960174647e-06,0.0
16.801,839,odom,base_footprint,4.2934523278798205,0.12617443734572334,0.0770003236014053,1.1609908582860355e-07,1.4734209374451882e-06,-0.03544895978039108,0.9993714881105544,0.2997350020600509,-3.705924494896984e-06,0.0
16.821,840,odom,base_footprint,4.2994319559558205,0.12574961404696594,0.07700032369493115,1.5642314636695937e-07,1.472415903735471e-06,-0.035449578253726875,0.9993714661723341,0.2997349933787569,-3.7867373427376283e-06,0.0
16.841,841,odom,base_footprint,4.305411583368598,0.12532478173880876,0.07700032360965556,1.9882652579610036e-07,1.4705238163221892e-06,-0.035450204680452915,0.9993714439516032,0.2997349991657612,-3.863465827268903e-06,0.0
16.861,842,odom,base_footprint,4.311391210055428,0.12489994051351443,0.07700032333823247,2.41825939767654e-07,1.467763874824195e-06,-0.035450839338315346,0.9993714214384941,0.299734984380846,-3.924525994875028e-06,0.0
16.881,843,odom,base_footprint,4.317370835960555,0.12447509050844931,0.07700032288040151,2.8391722386520186e-07,1.4641882513494527e-06,-0.035451482225048576,0.9993713986330721,0.29973498427535006,-3.979184596759194e-06,0.0
16.901,844,odom,base_footprint,4.323350461037128,0.12405023190125485,0.07700032224296575,3.2362796929401656e-07,1.4598801216581874e-06,-0.0354521330580011,0.9993713755453485,0.2997349641929226,-4.014092928498331e-06,0.0
16.922,845,odom,base_footprint,4.329330085248799,0.12362536490361249,0.07700032143952393,3.595690457376272e-07,1.4549506200897189e-06,-0.035452791283576916,0.9993713521949471,0.29973494208555707,-4.033401889882993e-06,0.0
16.941,846,odom,base_footprint,4.335309708570972,0.12320048975382164,0.0770003204899664,3.9048321193541426e-07,1.4495348223093461e-06,-0.03545345609617715,0.9993713286104335,0.29973493614425745,-4.03942581653563e-06,0.0
16.962,847,odom,base_footprint,4.341289330991637,0.12277560670844732,0.07700031941975259,4.1528911010457157e-07,1.4437868977935494e-06,-0.03545412646597686,0.9993713048283295,0.2997349114768931,-4.0266570135137625e-06,0.0
16.981,848,odom,base_footprint,4.347268952511766,0.12235071603332584,0.07700031825899478,4.3311910704037673e-07,1.4378745995241223e-06,-0.03545480117460224,0.9993712808918487,0.2997349040408414,-4.0017941463840745e-06,0.0
17.001,849,odom,base_footprint,4.353248573145255,0.12192581799424963,0.07700031704138043,4.4334965497678974e-07,1.431973285050125e-06,-0.035455478857401704,0.999371256849398,0.2997348791633469,-3.9580282755122265e-06,0.0
