Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
12.042,601,odom,base_footprint,3.048497248517965,-0.3224000076957878,0.07699859977305666,1.0838608419262333e-06,2.0522450775447234e-05,-0.05713019329311247,0.9983667365211775,0.24030058453737477,1.534811562858493e-05,0.0
12.061,602,odom,base_footprint,3.0532612846702647,-0.3229468431288866,0.07699855050788887,1.0829736469791853e-06,2.0298131517525838e-05,-0.05712923930637051,0.9983667911159148,0.24030072667071287,1.4783638796495718e-05,0.0
12.081,603,odom,base_footprint,3.05802532309996,-0.32349368088634134,0.07699850399544064,1.0869021485725385e-06,2.008612599770915e-05,-0.057128349106919905,0.9983668420594127,0.24030088110849773,1.4088939697853159e-05,0.0
12.101,604,odom,base_footprint,3.0627893649768856,-0.32404052825325635,0.07699846004809971,1.0893903683024305e-06,1.9886073025760625e-05,-0.0571275291118734,0.9983668889846705,0.24030110956355033,1.3558766442576392e-05,0.0
12.122,605,odom,base_footprint,3.0675534111405947,-0.32458737968422935,0.07699841849653148,1.09639800242754e-06,1.9696651743740474e-05,-0.057126775508194824,0.9983669321100715,0.24030131128114193,1.3260828538242536e-05,0.0
12.142,606,odom,base_footprint,3.072317461274031,-0.3251342349384561,0.07699837917487277,1.1080558500909018e-06,1.9517108232875526e-05,-0.05712608441389361,0.9983669716579128,0.2403015040428025,1.2963962877955704e-05,0.0
12.161,607,odom,base_footprint,3.0770815150903283,-0.32568109410581547,0.07699834192961287,1.1238983622997418e-06,1.9346770791335964e-05,-0.05712545324346891,0.9983670077762824,0.24030167381078354,1.268308310294411e-05,0.0
12.181,608,odom,base_footprint,3.081845572314004,-0.3262279572448582,0.07699830661721478,1.143383762646965e-06,1.9185017365988544e-05,-0.05712487942320945,0.9983670406125753,0.24030183455418005,1.2412334747542025e-05,0.0
12.202,609,odom,base_footprint,3.086609632680677,-0.3267748243935274,0.07699827310427136,1.1658986026216251e-06,1.9031276079476474e-05,-0.057124360473032494,0.998367070308811,0.24030198705919628,1.2157006828758532e-05,0.0
12.223,610,odom,base_footprint,3.091373695937728,-0.3273216955686636,0.07699824126757379,1.1907711721023895e-06,1.888502479183192e-05,-0.05712389398230942,0.9983670970030192,0.240302131128341,1.1913433606691032e-05,0.0
12.241,611,odom,base_footprint,3.0961377618449677,-0.3278685707662495,0.07699821099411323,1.2172860344211665e-06,1.874579027980323e-05,-0.05712347759297308,0.9983671208302077,0.24030226741935878,1.1685016190771808e-05,0.0
12.261,612,odom,base_footprint,3.100901830175291,-0.328415449962094,0.07699818218100454,1.2446995639585198e-06,1.861314700259337e-05,-0.057123108985139705,0.9983671419231872,0.24030238199303772,1.147316213504293e-05,0.0
12.281,613,odom,base_footprint,3.1056659007152994,-0.32896233311293294,0.07699815473532547,1.272256144911376e-06,1.8486715445721427e-05,-0.0571227858655584,0.9983671604132323,0.24030248920562025,1.127414585002165e-05,0.0
12.301,614,odom,base_footprint,3.1104299732658647,-0.3295092201579262,0.07699812857386751,1.2992046644818023e-06,1.8366160043185457e-05,-0.057122505958934124,0.9983671764305795,0.2403026042681755,1.10912504709057e-05,0.0
12.321,615,odom,base_footprint,3.115194047642595,-0.3300561110205209,0.07699810362279591,1.3248149292574189e-06,1.8251186693598632e-05,-0.05712226700214029,0.9983671901047608,0.24030268448811187,1.092527497693549e-05,0.0
12.341,616,odom,base_footprint,3.1199581236762026,-0.3306030056106382,0.07699807981722029,1.348393636422262e-06,1.8141539892203787e-05,-0.0571220667412674,0.9983672015647712,0.2403027731939352,1.0772419093325186e-05,0.0
12.361,617,odom,base_footprint,3.124722201212721,-0.33114990382714005,0.0769980571006784,1.3692995385798122e-06,1.803699951444192e-05,-0.057121902931402985,0.9983672109390849,0.24030285702499635,1.063704440512278e-05,0.0
12.381,618,odom,base_footprint,3.1294862801135963,-0.3316968055605159,0.07699803542453869,1.3869574634791443e-06,1.793737729537447e-05,-0.05712177333898157,0.9983672183555191,0.2403029218220263,1.051623889031586e-05,0.0
12.402,619,odom,base_footprint,3.134250360255594,-0.33224371069573805,0.07699801474732902,1.4008708715115521e-06,1.784251305464311e-05,-0.057121675746517185,0.9983672239409666,0.24030299694321416,1.0409141328947963e-05,0.0
12.421,620,odom,base_footprint,3.1390144415305583,-0.33279061911521296,0.07699799503400101,1.4106326692190295e-06,1.775227073163741e-05,-0.057121607959432504,0.9983672278210037,0.24030305442139224,1.0317696586520375e-05,0.0
12.441,621,odom,base_footprint,3.1437785238449862,-0.3333375307017773,0.07699797625514138,1.4159340346563259e-06,1.7666534290221972e-05,-0.05712156781475738,0.998367230119395,0.24030310897276366,1.0238781726630564e-05,0.0
12.462,622,odom,base_footprint,3.148542607119428,-0.3338844453416588,0.076997958386143,1.416571056967649e-06,1.7585203565277595e-05,-0.05712155319130721,0.9983672309575103,0.24030316127317305,1.0172519697485699e-05,0.0
12.482,623,odom,base_footprint,3.1533066912877286,-0.3344313629273456,0.07699794140634968,1.4124490391824839e-06,1.7508190121690102e-05,-0.057121562021033724,0.9983672304536771,0.24030321177010017,1.0117095269907006e-05,0.0
12.502,624,odom,base_footprint,3.1580707762961038,-0.334978283360298,0.0769979252981886,1.4035843675882525e-06,1.7435413202740607e-05,-0.05712159230116934,0.9983672287224854,0.24030326108220984,1.007232160101304e-05,0.0
12.522,625,odom,base_footprint,3.162834862102072,-0.3355252065534426,0.07699791004630724,1.3901039051685866e-06,1.7366795830016046e-05,-0.05712164210677864,0.9983672258740705,0.24030330978716774,1.0037873675074194e-05,0.0
12.541,626,odom,base_footprint,3.1675989486732545,-0.33607213243339246,0.07699789563672844,1.3722419209442245e-06,1.730226113606917e-05,-0.057121709603334465,0.9983672220133938,0.2403033580057175,1.000974583627301e-05,0.0
12.562,627,odom,base_footprint,3.172363035986077,-0.33661906094235056,0.07699788205603988,1.350334623902493e-06,1.7241728986648332e-05,-0.05712179305895307,0.9983672172395434,0.24030339198073658,9.989016872814088e-06,0.0
12.582,628,odom,base_footprint,3.177127125497173,-0.3371659910570882,0.07699786928129096,1.324900914887178e-06,1.7185354592851716e-05,-0.057121884634613714,0.9983672120010243,0.24030356144625462,1.010351605239962e-05,0.0
12.601,629,odom,base_footprint,3.1818912199117317,-0.337712920766812,0.07699785730645503,1.2966644719337952e-06,1.7132854613289907e-05,-0.05712196949055336,0.9983672071469016,0.24030372498290137,1.0203020069602525e-05,0.0
12.621,630,odom,base_footprint,3.1875137976614636,-0.33850747229242795,0.07700192060657733,2.1679723162526943e-06,8.622187321222227e-06,-0.058046416113472867,0.9983138852572067,0.28980383573372703,-0.008985030813378751,0.0
12.641,631,odom,base_footprint,3.1934570361958317,-0.33921984900523516,0.07700213953270332,-1.4393275867693996e-07,9.755181644295177e-06,-0.058144188357448785,0.9983081955313545,0.2997897587655106,0.0006456639346927098,0.0
12.661,632,odom,base_footprint,3.1994113562301787,-0.33991445568593587,0.07700205028632658,3.8775187415487503e-07,9.318441313325118e-06,-0.05813630864471951,0.9983086544401898,0.29973003755530386,-1.3729744214631412e-05,0.0
12.681000000000001,633,odom,base_footprint,3.2053654775756764,-0.3406099367141004,0.07700195519081554,3.157951143199082e-07,8.889640747324235e-06,-0.05813436376379123,0.998308767701984,0.2997301684430135,1.9796550607804886e-05,0.0
12.702,634,odom,base_footprint,3.2113196080345316,-0.34130537871296523,0.07700186549143519,2.717137478927249e-07,8.483787618814054e-06,-0.05813226492988781,0.9983088899243926,0.29973045231066153,1.7137446133866363e-05,0.0
12.722,635,odom,base_footprint,3.2172737443749106,-0.34200081506078944,0.07700178104311495,2.3014006166414604e-07,8.101697766524843e-06,-0.058130290601998716,0.998309004892191,0.29973070707127364,1.6383721713662813e-05,0.0
12.741,636,odom,base_footprint,3.222517023540442,-0.3426805236612127,0.07700062247937972,7.419091596767748e-06,2.6887677815709835e-05,-0.05874801364291374,0.9982728435227625,0.25161121666355163,-0.008952907534095288,0.0
12.761,637,odom,base_footprint,3.227296379464953,-0.34327323127561954,0.07700008818928887,2.4499069959360993e-08,2.5480767427181983e-05,-0.05889398383359498,0.998264242582563,0.24014028532393875,0.000684017587337913,0.0
12.781,638,odom,base_footprint,3.232058396505813,-0.34383508349644715,0.0769998165219038,1.2438869399606641e-06,2.571757948488987e-05,-0.05888471182269611,0.9982647895476515,0.2402859725935245,-5.993184461709072e-06,0.0
12.802,639,odom,base_footprint,3.236820462074416,-0.34439847030958437,0.07699967672440493,1.1826764745043172e-06,2.535937118983881e-05,-0.05888249410495649,0.9982649203710823,0.24029547351233926,2.9541601369399706e-05,0.0
12.822,640,odom,base_footprint,3.241582531927457,-0.3449617893069326,0.07699956389149468,1.1711791830096376e-06,2.489772585896031e-05,-0.058880072378294325,0.9982650632249225,0.24029769103031184,2.6421024208789917e-05,0.0
12.841,641,odom,base_footprint,3.2463446055850373,-0.3455251113392975,0.07699946099880281,1.160847477515313e-06,2.4439355289693585e-05,-0.05887780774999806,0.9982651968069028,0.24029831470083252,2.5396135625146976e-05,0.0
12.862,642,odom,base_footprint,3.251106683747143,-0.34608843366670433,0.07699936452106361,1.1554610477048882e-06,2.4002050832927323e-05,-0.058875675038640427,0.9982653226028195,0.24029863916031569,2.4308283883247433e-05,0.0
12.881,643,odom,base_footprint,3.255868766253793,-0.3466517566346739,0.07699927352342147,1.155163934303733e-06,2.358793323522933e-05,-0.058873668559085816,0.998265440948784,0.24029888789225937,2.3280128559999974e-05,0.0
12.901,644,odom,base_footprint,3.260630852855423,-0.3472150804390678,0.07699918756959472,1.1599029149992919e-06,2.319621608914464e-05,-0.05887178207219126,0.9982655522135554,0.24029910515068503,2.2300138222353105e-05,0.0
12.921,645,odom,base_footprint,3.2653929432887456,-0.34777840525938825,0.07699910633049123,1.169480095013026e-06,2.2825636686613447e-05,-0.058870009746947644,0.9982656567417398,0.24029931361738271,2.136618175078986e-05,0.0
12.941,646,odom,base_footprint,3.2701550372937205,-0.3483417312545806,0.07699902951065037,1.183588106023798e-06,2.2474909520324254e-05,-0.05886834607651337,0.9982657548587417,0.2402995151571792,2.0479206209865486e-05,0.0
12.961,647,odom,base_footprint,3.274917134617105,-0.3489050585619746,0.07699895683433468,1.2018219647245945e-06,2.2142810462918168e-05,-0.058866785845568904,0.9982658468726973,0.24029969551901215,1.963657025888521e-05,0.0
12.981,648,odom,base_footprint,3.2796792350136372,-0.34946838729632024,0.07699888804279388,1.2236888486695404e-06,2.182819152053449e-05,-0.05886532409739367,0.998265933076423,0.2402998693160835,1.8837649695159497e-05,0.0
13.001,649,odom,base_footprint,3.28444133824685,-0.3500317175491611,0.07699882289360317,1.2486190602458618e-06,2.152998237842412e-05,-0.058863956103415195,0.9982660137492191,0.2403000222798938,1.8081661379992092e-05,0.0
13.022,650,odom,base_footprint,3.289203444089866,-0.35059504938862035,0.0769987611603567,1.2759785784467465e-06,2.1247189246035826e-05,-0.0588626773354487,0.9982660891585128,0.2403001686181776,1.736446981428011e-05,0.0
13.041,651,odom,base_footprint,3.2939655523262026,-0.3511583828596091,0.07699870263238547,1.3050830379455852e-06,2.0978892926819858e-05,-0.05886148344078879,0.998266159561333,0.24030030877368586,1.6687168456402945e-05,0.0
13.061,652,odom,base_footprint,3.2987276627505753,-0.3517217179844621,0.07699864711442773,1.3352128455576148e-06,2.0724246461269206e-05,-0.05886037022032334,0.9982662252056058,0.2403004287969862,1.605072423866566e-05,0.0
13.081,653,odom,base_footprint,3.303489775169673,-0.3522850547639875,0.0769985944262326,1.3656290984956839e-06,2.0482472390887957e-05,-0.05885933360975521,0.9982662863312669,0.24030054301875436,1.545090990439854e-05,0.0
13.101,654,odom,base_footprint,3.3082518894028774,-0.3528483931789219,0.0769985444020886,1.3955899461494553e-06,2.0252859645288407e-05,-0.058858369664044015,0.9982663431711823,0.2403006520072724,1.4888664880415708e-05,0.0
13.121,655,odom,base_footprint,3.313014005468976,-0.3534117351337845,0.07699849688207228,1.4228757294007752e-06,2.003493590879282e-05,-0.05885747521478199,0.9982663959123927,0.24030082597027186,1.4100614325374822e-05,0.0
13.143,656,odom,base_footprint,3.3177761249135824,-0.3539750855438366,0.07699845173185922,1.4427832179857917e-06,1.9828351789689895e-05,-0.05885665698887564,0.9982664441584966,0.2403010092431551,1.3767147376129996e-05,0.0
13.162,657,odom,base_footprint,3.322538248116039,-0.3545384387191267,0.07699840882394927,1.460666852169417e-06,1.9632085353129852e-05,-0.05885590635364167,0.9982664884186683,0.24030117916891733,1.3500470164861528e-05,0.0
13.181,658,odom,base_footprint,3.3273003747752323,-0.3551017948101176,0.0769983680446779,1.475760771701374e-06,1.9445667135947167e-05,-0.058855219777042805,0.9982665289013172,0.24030134071349346,1.3250482204713032e-05,0.0
13.202,659,odom,base_footprint,3.3320625046531296,-0.3556651537023884,0.07699832929190424,1.4875387029306962e-06,1.926866337843643e-05,-0.05885459344393967,0.998266565831519,0.2403014809835638,1.3024972053854444e-05,0.0
13.221,660,odom,base_footprint,3.3368246375311994,-0.35622851529369925,0.07699829247349652,1.4955447930486782e-06,1.910068185481557e-05,-0.05885402366070293,0.9982665994271634,0.24030161453223572,1.2817755280149223e-05,0.0
13.241,661,odom,base_footprint,3.341586773211825,-0.3567918794793696,0.07699825750639652,1.4994190365219817e-06,1.8941366006005536e-05,-0.05885350684228464,0.9982666298997185,0.2403017425133113,1.2631306048723617e-05,0.0
13.261,662,odom,base_footprint,3.346348911517346,-0.3573552461563397,0.07699822431562192,1.4989038617893283e-06,1.879038998971505e-05,-0.05885303951858583,0.9982666574538579,0.24030186563659886,1.2464356437952295e-05,0.0
13.281,663,odom,base_footprint,3.3511110522890717,-0.35791861522603907,0.07699819283324237,1.4938494227337932e-06,1.8647453706472385e-05,-0.05885261834091508,0.9982666822870828,0.24030198436867592,1.23136816959947e-05,0.0
13.301,664,odom,base_footprint,3.355873195386129,-0.35848198659719166,0.07699816299734512,1.4842164474961275e-06,1.8512277921217014e-05,-0.05885224008975992,0.9982667045892647,0.24030208491130398,1.2177569063749616e-05,0.0
13.321,665,odom,base_footprint,3.3606353406841682,-0.3590453601884185,0.0769981347510049,1.4700766387686693e-06,1.8384599549580947e-05,-0.058851901683315166,0.998266724542145,0.24030219692955548,1.2056212933209132e-05,0.0
13.342,666,odom,base_footprint,3.365397488073952,-0.3596087359305889,0.07699810804127412,1.4516106135436544e-06,1.826416718338072e-05,-0.05885160018641189,0.9982667423188113,0.24030229229450284,1.1949280796043349e-05,0.0
13.361,667,odom,base_footprint,3.3701596374598224,-0.36017211376887465,0.0769980828182081,1.4291034240789027e-06,1.8150736917347233e-05,-0.05885133281948455,0.9982667580831682,0.2403023854850235,1.1851266763136109e-05,0.0
13.381,668,odom,base_footprint,3.374921788758086,-0.3607354936644491,0.0769980590339416,1.4029377629103462e-06,1.80440685443872e-05,-0.0588510969671219,0.9982667719894366,0.24030247731665375,1.1763573277707995e-05,0.0
13.402,669,odom,base_footprint,3.37968394189534,-0.36129887559580814,0.07699803664182969,1.3735849991913083e-06,1.7943922172500814e-05,-0.05885089018590747,0.9982667841816913,0.24030256810903994,1.1683959905549324e-05,0.0
13.421,670,odom,base_footprint,3.3844460968067542,-0.36186225955967677,0.07699801559566663,1.341594248672142e-06,1.7850055314960454e-05,-0.05885071021117954,0.9982667947934637,0.24030264366865314,1.1610025528262236e-05,0.0
13.441,671,odom,base_footprint,3.389208253434349,-0.3624256455714863,0.076997995848995,1.307579720563183e-06,1.7762220487247035e-05,-0.05885055496242074,0.9982668039474261,0.24030273344364622,1.1543170047437212e-05,0.0
13.461,672,odom,base_footprint,3.3948279058876483,-0.3632402323992596,0.07700202381685191,2.2063511318082897e-06,9.087012160907963e-06,-0.05977449664939539,0.9982119060915221,0.28980147814733803,-0.008994009526635545,0.0
13.481,673,odom,base_footprint,3.4007683479316166,-0.36397337122250645,0.07700226153584362,-1.5059738623633909e-07,1.0312390853048349e-05,-0.059872492425229074,0.9982060331136168,0.29978951063526377,0.0006536059850977272,0.0
13.501,674,odom,base_footprint,3.406720233276562,-0.36468849130472936,0.0770021622271098,3.637219704714676e-07,9.82990450593943e-06,-0.059864213867185885,0.9982065296326731,0.29972975152886605,-1.2023722377373092e-05,0.0
13.521,675,odom,base_footprint,3.4126719103788785,-0.3654045414571733,0.0770020615135918,2.8965238359215525e-07,9.375728404410362e-06,-0.05986201384262805,0.9982066615740033,0.2997299006925394,2.1762559228595546e-05,0.0
13.542,676,odom,base_footprint,3.4186235975593715,-0.3661205485862884,0.07700196655352366,2.48534584439322e-07,8.945776512992338e-06,-0.05985966451864649,0.9982068024631101,0.2997302023168894,1.897860800380291e-05,0.0
13.561,677,odom,base_footprint,3.42457529113357,-0.3668365494084016,0.07700187712397195,2.114264056556673e-07,8.540768526549426e-06,-0.05985745187665555,0.9982069351501442,0.2997304726891722,1.812372875658469e-05,0.0
13.582,678,odom,base_footprint,3.430526990827037,-0.3675525436012085,0.07700179289436868,1.8006960811365166e-07,8.159094599503186e-06,-0.05985535590476701,0.9982070608360324,0.29973074230420205,1.72081036525773e-05,0.0
13.601,679,odom,base_footprint,3.436478696348266,-0.3682685317953475,0.07700171354454018,1.553614763027467e-07,7.799242980289322e-06,-0.059853371566523386,0.9982071798235412,0.2997309912334326,1.633529717456894e-05,0.0
13.621,680,odom,base_footprint,3.4424304073942427,-0.36898451460841164,0.07700163876195602,1.3796518202941624e-07,7.459750759627299e-06,-0.059851493705289534,0.9982072924225603,0.2997312180870101,1.549249567726202e-05,0.0
13.641,681,odom,base_footprint,3.4483821236567525,-0.3697004926276623,0.07700156824316462,1.2830238075321477e-07,7.1392108565187244e-06,-0.0598497176541238,0.9982073989135408,0.29973144039248584,1.4681507118752268e-05,0.0
13.661,682,odom,base_footprint,3.454333844822047,-0.3704164664063455,0.07700150169517027,1.2653405172182836e-07,6.836279433812634e-06,-0.05984803914112035,0.9982074995531802,0.2997316571394027,1.3899734490008253e-05,0.0
13.681000000000001,683,odom,base_footprint,3.4602855705720623,-0.3711324364562102,0.07700143883696199,1.3255465153310574e-07,6.549683208439582e-06,-0.0598464542229068,0.9982075945784171,0.2997318673506831,1.3144937739198448e-05,0.0
13.702,684,odom,base_footprint,3.4662373005862435,-0.37184840324123375,0.07700137940109872,1.4599523754139891e-07,6.278226479727339e-06,-0.05984495921746354,0.9982076842104667,0.2997320531833394,1.2423964805233223e-05,0.0
13.721,685,odom,base_footprint,3.472189034543987,-0.3725643671723561,0.07700132313527008,1.6623587096105617e-07,6.020797491487402e-06,-0.05984355063911584,0.9982077686587226,0.29973221410315215,1.1737344786141857e-05,0.0
13.741,686,odom,base_footprint,3.4781407721275452,-0.37328032860346805,0.07700126980375356,1.924268307123262e-07,5.776373793854486e-06,-0.05984222513726569,0.9982078481244361,0.29973236664748765,1.10770066565416e-05,0.0
13.761,687,odom,base_footprint,3.484092513025292,-0.373996287828832,0.07700121918869367,2.235178960113222e-07,5.544026311476606e-06,-0.0598409794404713,0.9982079228040713,0.29973252937797235,1.0450512196016892e-05,0.0
13.781,688,odom,base_footprint,3.4900442569352057,-0.3747122450820526,0.07700117109113669,2.5829467112246193e-07,5.322921877562564e-06,-0.059839810307243745,0.9982079928922594,0.2997326484795853,9.860689642468556e-06,0.0
13.802,689,odom,base_footprint,3.4959960035684112,-0.3754282005366571,0.0770011253317638,2.954206806512922e-07,5.112324048041816e-06,-0.059838714484751566,0.998208058584276,0.29973277727994074,9.301952740604913e-06,0.0
13.821,690,odom,base_footprint,3.501947752652658,-0.376144154308304,0.07700108175127736,3.3348375838796716e-07,4.911592080063923e-06,-0.059837688676422474,0.9982081200779869,0.2997328808715956,8.781474281349677e-06,0.0
13.841,691,odom,base_footprint,3.5078995039355725,-0.37686010645855905,0.07700104021040813,3.710451076540521e-07,4.720178024219611e-06,-0.0598367295190792,0.9982081775752206,0.2997329774741668,8.297603984269708e-06,0.0
13.861,692,odom,base_footprint,3.5138512571875595,-0.3775760570001356,0.07700100058952575,4.0668931287427177e-07,4.53762195399331e-06,-0.05983583356997295,0.9982082312825472,0.2997330497347133,7.850465629948011e-06,0.0
13.882,693,odom,base_footprint,3.5198030122042314,-0.37829200590343887,0.07700096278784957,4.390735533816086e-07,4.3635454226011685e-06,-0.05983499730377011,0.9982082814114621,0.2997331344635464,7.440093631135014e-06,0.0
13.901,694,odom,base_footprint,3.52575476880827,-0.3790079531042091,0.07700092672227146,4.6697429326920863e-07,4.197643305071827e-06,-0.05983421711919728,0.9982083281779883,0.29973319711211505,7.070230655846499e-06,0.0
13.921,695,odom,base_footprint,3.5317065268506123,-0.3797238985120115,0.07700089232581743,4.893298165304227e-07,4.039674244196307e-06,-0.05983348935472392,0.9982083718017395,0.29973325564105485,6.731134168602715e-06,0.0
13.941,696,odom,base_footprint,3.5376582862109496,-0.38043984201930686,0.0770008595457873,5.052771129052005e-07,3.889449969858742e-06,-0.05983281031243288,0.9982084125044897,0.29973329393076176,6.427956838209181e-06,0.0
13.961,697,odom,base_footprint,3.5436100467974616,-0.38115578351078966,0.07700082834162497,5.141818282244249e-07,3.7468238061646823e-06,-0.05983217628884969,0.9982084505083281,0.2997333490996573,6.158980818453397e-06,0.0
13.981,698,odom,base_footprint,3.5495618085457963,-0.3818717228727032,0.07700079868258067,5.156602248036779e-07,3.61167871079739e-06,-0.05983158361141402,0.998208486033474,0.29973338570309144,5.917255214454853e-06,0.0
14.001,699,odom,base_footprint,3.55551357141734,-0.38258766000179845,0.07700077054523556,5.095923873571945e-07,3.483915212451116e-06,-0.059831028678917535,0.998208519295856,0.2997334233246973,5.704503623013557e-06,0.0
14.021,700,odom,base_footprint,3.561465335396785,-0.3833035948136683,0.07700074391096384,4.961262068337127e-07,3.3634396159225824e-06,-0.0598305080043555,0.9982085505045437,0.29973348039347325,5.513170514434562e-06,0.0
14.041,701,odom,base_footprint,3.5674171004891004,-0.3840195272501573,0.0770007187634109,4.7567200570220836e-07,3.2501528405102974e-06,-0.059830018258305646,0.99820857985915,0.2997335222702695,5.343956491904445e-06,0.0
14.061,702,odom,base_footprint,3.573368866715984,-0.3847354572856104,0.07700069508606526,4.488879887361184e-07,3.1439402366493934e-06,-0.05982955631111334,0.9982086075473051,0.299733549904433,5.195210068142941e-06,0.0
14.082,703,odom,base_footprint,3.579320634111923,-0.38545138493175474,0.07700067286000038,4.1665703014862014e-07,3.0446626936861796e-06,-0.05982911927217029,0.9982086337423018,0.2997335990092964,5.056346216891772e-06,0.0
14.101,704,odom,base_footprint,3.5852724027199647,-0.38616731024105866,0.07700065206185579,3.800556070172641e-07,2.9521493093279937e-06,-0.05982870452469494,0.9982086586010148,0.29973365241980543,4.927460299238018e-06,0.0
14.121,705,odom,base_footprint,3.5912241725873675,-0.38688323330845925,0.07700063266211997,3.403159656468593e-07,2.8661918379022422e-06,-0.05982830975457688,0.9982086822621709,0.29973369275969997,4.808575499219703e-06,0.0
14.141,706,odom,base_footprint,3.5971759437612536,-0.38759915427141206,0.07700061462376716,2.987828460704931e-07,2.7865410763901576e-06,-0.05982793297207839,0.9982087048450513,0.2997337553811322,4.691108397805732e-06,0.0
14.161,707,odom,base_footprint,3.6031277162844146,-0.3883150733082646,0.07700059790128795,2.568662766175845e-07,2.7129052797412687e-06,-0.05982757252542227,0.9982087264486771,0.2997338042017396,4.572887698867101e-06,0.0
14.181,708,odom,base_footprint,3.6090794901914056,-0.3890309906350309,0.07700058244014057,2.1599209129452773e-07,2.64495062737321e-06,-0.05982722710564725,0.99820874715152,0.29973387494849557,4.452250884433295e-06,0.0
14.201,709,odom,base_footprint,3.6150312655050643,-0.3897469065006799,0.07700056817663517,1.7755190199004246e-07,2.582303694867451e-06,-0.05982689574236099,0.9982087670117574,0.29973393140394566,4.329664820314216e-06,0.0
14.222,710,odom,base_footprint,3.6209830422335565,-0.39046282118111997,0.07700055503824886,1.4285427444724687e-07,2.5245558145007946e-06,-0.05982657779040872,0.9982087860680724,0.29973399012551916,4.197288788802822e-06,0.0
14.241,711,odom,base_footprint,3.626934820368056,-0.3911787349720914,0.07700054294435456,1.1307881767534087e-07,2.4712691453317893e-06,-0.05982627290773598,0.99820880434098,0.2997340688598659,4.058731172117136e-06,0.0
14.261,712,odom,base_footprint,3.6328865998811297,-0.39189464818122777,0.07700053180733192,8.923479364396939e-08,2.421984212688616e-06,-0.05982598102511566,0.9982088218346442,0.29973413069531823,3.913316711068315e-06,0.0
14.281,713,odom,base_footprint,3.63883838072588,-0.3926105611195661,0.07700052153401697,7.212569370579876e-08,2.3762286317922198e-06,-0.059825702308608744,0.9982088385391256,0.2997341926570763,3.761047943084961e-06,0.0
14.301,714,odom,base_footprint,3.6447901628358617,-0.3933264740928205,0.07700051202743374,6.232102268016421e-08,2.3335266836904594e-06,-0.05982543711602443,0.9982088544329926,0.2997342534615789,3.600062404872373e-06,0.0
14.321,715,odom,base_footprint,3.650741946125779,-0.39404238739271735,0.07700050318874309,6.013627689451474e-08,2.293409388902585e-06,-0.05982518594869381,0.9982088694862117,0.29973431236050385,3.4333622493110116e-06,0.0
14.342,716,odom,base_footprint,3.656693730492938,-0.3947583012887157,0.07700049491933567,6.562181637825508e-08,2.255424704988872e-06,-0.059824949400213955,0.9982088836632194,0.2997343681127671,3.2599232936206257e-06,0.0
14.361,717,odom,base_footprint,3.6626455158193783,-0.3954742160203946,0.0770004871229917,7.856102108143483e-08,2.219147470824878e-06,-0.059824728103770985,0.998208896926079,0.2997344206227659,3.0879624946453244e-06,0.0
14.381,718,odom,base_footprint,3.6685973019746303,-0.39619013179079243,0.07700047970802781,9.847779323105548e-08,2.1841887327808504e-06,-0.05982452267984715,0.9982089092376146,0.2997344683072129,2.9127160491859705e-06,0.0
14.401,719,odom,base_footprint,3.6745490888189747,-0.3969060487609275,0.07700047258935173,1.246531438400416e-07,2.150204106679641e-06,-0.05982433368601389,0.9982089205644206,0.2997344933223359,2.7429016489846636e-06,0.0
14.421,720,odom,base_footprint,3.6805008762071076,-0.39762196704569813,0.0770004656903498,1.5615028424720133e-07,2.116900868643752e-06,-0.05982416157046294,0.9982089308796458,0.29973453040616477,2.574375496174064e-06,0.0
14.441,721,odom,base_footprint,3.68645266399206,-0.39833788671131765,0.07700045894453708,1.918473406511076e-07,2.0840435084460786e-06,-0.05982400663087673,0.998208940165459,0.299734561538285,2.411725349267535e-06,0.0
14.461,722,odom,base_footprint,3.692404452029242,-0.3990538077743678,0.0770004522969098,2.304765490780593e-07,2.05145753868333e-06,-0.059823868979917164,0.9982089484151162,0.29973456943218313,2.2640058288669884e-06,0.0
14.482,723,odom,base_footprint,3.6983562401804675,-0.3997697302025161,0.07700044570494903,2.7066855920121457e-07,2.0190314104340873e-06,-0.05982374851852798,0.9982089556345617,0.2997345888866077,2.122733212948924e-06,0.0
14.501,724,odom,base_footprint,3.7043080283178025,-0.4004856539168723,0.0770004391392379,3.110002948672216e-07,1.9867164551892433e-06,-0.05982364491787578,0.998208961843509,0.29973458555366606,2.0011294041624716e-06,0.0
14.521,725,odom,base_footprint,3.710259816327117,-0.40120157879590596,0.07700043258366795,3.500446978408868e-07,1.954524843955924e-06,-0.05982355761050648,0.9982089670759725,0.2997345768933086,1.8925027534325012e-06,0.0
14.541,726,odom,base_footprint,3.7162116041112077,-0.40191750468079634,0.07700042603522463,3.8642061395346644e-07,1.9225256206605777e-06,-0.05982348579098504,0.9982089713802269,0.299734581876599,1.8009681258535082e-06,0.0
14.561,727,odom,base_footprint,3.722163391592359,-0.4026334313820203,0.07700041950335715,4.188410761325981e-07,1.8908389399205769e-06,-0.05982342842587601,0.9982089748182108,0.2997345653515804,1.7278329734679576e-06,0.0
