Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
50.981,2548,odom,base_footprint,8.791051224102066,-1.3679682712948877,0.07699829880057003,1.5526729019143857e-05,1.1392780759946042e-05,-0.7957022076209298,0.60568803555651,0.0003009785590846687,-0.01944976487561509,0.0
51.001,2549,odom,base_footprint,8.790677573181663,-1.36785931003292,0.07699825404120682,1.5398962809293552e-05,1.1227779405154382e-05,-0.7972108767855192,0.6037009338833863,0.0003008414088844632,-0.019450093128403855,0.0
51.021,2550,odom,base_footprint,8.79030445736037,-1.3677484877744293,0.07699821169240585,1.5279100288685272e-05,1.1070264961067093e-05,-0.7987146310476664,0.6017100113795587,0.00030068895772042414,-0.019450413922959223,0.0
51.041,2551,odom,base_footprint,8.789931886494987,-1.367635807004573,0.07699817161960942,1.5166709282748832e-05,1.0919801895566242e-05,-0.8002134585262021,0.5997152828169908,0.0003005225975718732,-0.01945072686328819,0.0
51.062,2552,odom,base_footprint,8.789559870414275,-1.3675212702692137,0.07699813369594262,1.5061381310819588e-05,1.0775980527256964e-05,-0.8017073474524652,0.5977167629385723,0.0003003448335105411,-0.019451031949413205,0.0
51.082,2553,odom,base_footprint,8.789188418917835,-1.367404880174096,0.07699809780177182,1.4962730303528736e-05,1.0638415452148444e-05,-0.8031962861727715,0.5957144664528538,0.0003001539399133356,-0.019451329279784994,0.0
51.101,2554,odom,base_footprint,8.788817541775083,-1.367286639384025,0.07699806382429093,1.4870391374650422e-05,1.0506744107291947e-05,-0.8046802631503407,0.593708408029378,0.0002999507325464794,-0.01945161849629462,0.0
51.122,2555,odom,base_footprint,8.788447248724383,-1.3671665506220565,0.07699803165713025,1.4784019660656757e-05,1.038062540463787e-05,-0.8061592669666144,0.5916986022947209,0.0002997356966218268,-0.019451900402398487,0.0
51.141,2556,odom,base_footprint,8.78807754947228,-1.367044616668702,0.07699800119998593,1.4703289213527174e-05,1.0259738456660712e-05,-0.8076332863220858,0.589685063829108,0.0002995098494586283,-0.01945217600313743,0.0
51.161,2557,odom,base_footprint,8.787708453692922,-1.3669208403611528,0.07699797235827212,1.4627891964426723e-05,1.014378136406346e-05,-0.8091023100366372,0.587667807163627,0.00029927307568271364,-0.019452446002079456,0.0
51.181,2558,odom,base_footprint,8.787339971027508,-1.3667952245925206,0.07699794504279381,1.4557536742442518e-05,1.0032470095711557e-05,-0.8105663270495193,0.585646846777885,0.00029902704142645113,-0.019452709245480197,0.0
51.201,2559,odom,base_footprint,8.786972111083912,-1.3666677723110945,0.07699791916943527,1.4491948335556031e-05,9.925537408405099e-06,-0.8120253264189065,0.5836221970982045,0.00029877071782227066,-0.0194529674059589,0.0
51.221,2560,odom,base_footprint,8.78660488343634,-1.3665384865196224,0.07699789465886933,1.443086661780763e-05,9.82273185606245e-06,-0.8134792973211934,0.5815938724961618,0.00029850394903426294,-0.01945322121218038,0.0
51.241,2561,odom,base_footprint,8.786238294931426,-1.3664073648776993,0.07699787145355501,1.4373031914896029e-05,9.724006242251054e-06,-0.8149282412096521,0.5795618701897176,0.0002979003474777881,-0.019453870653807336,0.0
51.261,2562,odom,base_footprint,8.785872352402617,-1.3662744040967674,0.076997849444821,1.4318540786182996e-05,9.629612586161446e-06,-0.8163721652879421,0.5775261790129751,0.00029733402678750864,-0.01945439058294487,0.0
51.282,2563,odom,base_footprint,8.785507066907147,-1.3661396088507805,0.07699782858987873,1.4267974515064511e-05,9.538625045355992e-06,-0.8178110550584049,0.5754868182067232,0.0002967750503766091,-0.019454899455967224,0.0
51.301,2564,odom,base_footprint,8.785142448074222,-1.3660029827245541,0.07699780882580555,1.4221076950502661e-05,9.450907034058053e-06,-0.819244898837444,0.573443803207662,0.00029622209160092613,-0.019455392518205918,0.0
51.321,2565,odom,base_footprint,8.784778505572673,-1.3658645293607892,0.07699779009315794,1.4177650318374558e-05,9.366268946375698e-06,-0.8206736850210082,0.571397149472507,0.0002956706810013877,-0.01945587154590564,0.0
51.341,2566,odom,base_footprint,8.784415249018357,-1.365724252432362,0.07699777233585355,1.4137505447975712e-05,9.284535537257862e-06,-0.8220974021906929,0.5693468723241067,0.00029512479953684636,-0.019456338300945175,0.0
51.361,2567,odom,base_footprint,8.784052687980054,-1.365582155644277,0.07699775550097926,1.4100463587395142e-05,9.205541705825884e-06,-0.8235160391011634,0.567292986964907,0.00029458259046330915,-0.019456793710798618,0.0
51.381,2568,odom,base_footprint,8.783690834507105,-1.365438245157907,0.07699773953551552,1.4067472618595453e-05,9.127951637250651e-06,-0.8249295793298714,0.5652355162809819,0.0002941367433078818,-0.019457031695436135,0.0
51.401,2569,odom,base_footprint,8.783329698830787,-1.365292526504816,0.07699772440238949,1.4037884287231753e-05,9.051942257922566e-06,-0.826338004192432,0.5631744867696588,0.00029367724998235947,-0.019457428971925,0.0
51.422,2570,odom,base_footprint,8.78296928895901,-1.3651450026022454,0.07699771004868755,1.401077564964868e-05,8.978369991097375e-06,-0.8277413053886721,0.5611099099789134,0.00029321598156371864,-0.01945781313493351,0.0
51.441,2571,odom,base_footprint,8.782609614191752,-1.364995677095551,0.07699769643259347,1.3986044017103703e-05,8.90705153449754e-06,-0.829139473053163,0.5590417998237502,0.00029275269396986884,-0.019458196312427324,0.0
51.461,2572,odom,base_footprint,8.782250683721935,-1.364844553651228,0.07699768351467785,1.3963558502082023e-05,8.837863641383644e-06,-0.8305324975229824,0.5569701700137525,0.0002922867634152469,-0.019458576129088818,0.0
51.481,2573,odom,base_footprint,8.78189250671388,-1.36469163598287,0.07699767125772247,1.39431971270347e-05,8.770687488565285e-06,-0.8319203692207253,0.5548950342220719,0.0002918195588061086,-0.019458955239528807,0.0
51.502,2574,odom,base_footprint,8.781535092299245,-1.3645369278493307,0.07699765962659473,1.3924844392903335e-05,8.705411284550456e-06,-0.8333030786586869,0.5528164060773422,0.0002913490724985963,-0.01945933365685769,0.0
51.521,2575,odom,base_footprint,8.781178449577428,-1.3643804330544131,0.07699764858812787,1.390839102492936e-05,8.641929694986702e-06,-0.8346806164364984,0.5507342991652698,0.00029087857202097275,-0.01945971222648434,0.0
51.542,2576,odom,base_footprint,8.780822587615749,-1.3642221554465017,0.07699763811100842,1.3893733625612252e-05,8.58014346821027e-06,-0.8360529732391154,0.5486487270297637,0.0002904086358833111,-0.019460090706435937,0.0
51.561,2577,odom,base_footprint,8.78046751544964,-1.364062098918213,0.07699762816566966,1.3880774347902962e-05,8.519959074159555e-06,-0.83742013983478,0.5465597031741656,0.0002899384150087201,-0.019460470736136742,0.0
51.581,2578,odom,base_footprint,8.780113242082873,-1.363900267406069,0.07699761872419003,1.3869420587528801e-05,8.461288356798692e-06,-0.8387821070729432,0.5444672410626,0.00028946642368093533,-0.019460852379202604,0.0
51.601,2579,odom,base_footprint,8.779759776487728,-1.3637366648901803,0.07699760976020031,1.385958469567184e-05,8.4040482236734e-06,-0.8401388658822618,0.5423713541212798,0.000288995897932306,-0.019461236410539286,0.0
51.621,2580,odom,base_footprint,8.779407127605257,-1.3635712953939554,0.0769976012487926,1.3851183703530581e-05,8.348160333973383e-06,-0.8414904072685376,0.5402720557399613,0.00028852641004232463,-0.019461623292657573,0.0
51.642,2581,odom,base_footprint,8.779055304345455,-1.363404162983815,0.07699759316643864,1.3844139065580974e-05,8.29355082773572e-06,-0.8428367223127439,0.5381693592733311,0.00028805334639797446,-0.019462012844569766,0.0
51.661,2582,odom,base_footprint,8.778704315587525,-1.3632352717689318,0.07699758549090881,1.3838376415705004e-05,8.240150049452839e-06,-0.8441778021690151,0.5360632780425187,0.0002875846352483275,-0.019462406599511796,0.0
51.681,2583,odom,base_footprint,8.778354170180044,-1.3630646259009733,0.07699757820119839,1.3833825331748266e-05,8.18789230550523e-06,-0.8455136380627046,0.5339538253365675,0.0002871156965372256,-0.019462805597370906,0.0
51.701,2584,odom,base_footprint,8.77800487694122,-1.3628922295738668,0.07699757127745742,1.3830419123843228e-05,8.13671562275655e-06,-0.8468442212884467,0.5318410144139671,0.00028664651908010593,-0.01946320776115401,0.0
51.721000000000004,2585,odom,base_footprint,8.77765644465908,-1.3627180870235747,0.07699756470092392,1.3828094624221328e-05,8.086561531196182e-06,-0.8481695432082764,0.5297248585041628,0.00028618244802396976,-0.019463616035252672,0.0
51.741,2586,odom,base_footprint,8.777308882091695,-1.3625422025278768,0.07699755845386243,1.3826791995606012e-05,8.037374857547209e-06,-0.8494895952497711,0.5276053708090932,0.0002857178237272509,-0.01946403078806248,0.0
51.761,2587,odom,base_footprint,8.77696219796736,-1.3623645804061741,0.07699755251950391,1.3826454542106561e-05,7.989103524650779e-06,-0.8508043689042311,0.5254825645047384,0.000285254223957275,-0.0194644505773198,0.0
51.781,2588,odom,base_footprint,8.776616400984846,-1.3621852250192918,0.07699754688199115,1.382702854132171e-05,7.941698370908387e-06,-0.8521138557249052,0.5233564527426582,0.0002847963976815556,-0.019464876781381202,0.0
51.802,2589,odom,base_footprint,8.776271499813522,-1.3620041407693044,0.0769975415263269,1.3828463077990932e-05,7.895112979479228e-06,-0.8534180473252683,0.5212270486515134,0.00028433453470753326,-0.01946531011573818,0.0
51.821,2590,odom,base_footprint,8.775614037943042,-1.362523073514038,0.07699959016613726,9.374127213070443e-06,8.410230272568794e-06,-0.8545222829841537,0.5194147357603016,0.04341060415528268,-0.015370474541351126,0.0
51.841,2591,odom,base_footprint,8.774628239377451,-1.3637623518483526,0.07700094580271757,4.046955095732405e-06,1.6218522803854862e-06,-0.8555324348879088,0.5177492180928505,0.08043138858317057,-0.01532943273895733,0.0
51.861,2592,odom,base_footprint,8.7732725401576,-1.3656444273188428,0.0770007106173781,2.5897817332862585e-06,1.9667309194997445e-06,-0.8565866959169062,0.5160031321296245,0.11820431057531641,-0.015157873401505227,0.0
51.881,2593,odom,base_footprint,8.77152539785187,-1.3682022641861133,0.07699667201205808,3.393898919413796e-06,-3.507711640805516e-05,-0.8576855328824451,0.5141746059873373,0.15920057750436678,-0.017120351430261693,0.0
51.901,2594,odom,base_footprint,8.76945684992831,-1.3714556916329843,0.07699689424468847,-3.0491943909444276e-05,2.3457306754732254e-05,-0.8586501052404654,0.5125621867544796,0.19574093398650508,-0.013852277643891617,0.0
51.921,2595,odom,base_footprint,8.76701522791999,-1.375332493862401,0.07700084551169813,4.0060814141090515e-06,7.899455814596171e-07,-0.8596761347530127,0.5108394496507167,0.2314586491576332,-0.015214682333841933,0.0
51.941,2596,odom,base_footprint,8.764149512394106,-1.3798555370828134,0.07699808799944337,2.477429386353803e-06,-2.126287177171708e-05,-0.8607630822091904,0.5090058112119028,0.2716192481966595,-0.016808621559223066,0.0
51.961,2597,odom,base_footprint,8.761202881773796,-1.3848965831625926,0.07699789903070665,2.1402394509982258e-05,1.5080405213676842e-05,-0.8612036492436927,0.5082600454923301,0.2946582744776505,-0.0039958920583800794,0.0
51.981,2598,odom,base_footprint,8.758307097895813,-1.3901343743056462,0.07700121380217255,4.8385622544731384e-06,2.666415778456212e-06,-0.8612190636970406,0.5082339267446351,0.2997726711170366,0.0003233824979897715,0.0
52.001,2599,odom,base_footprint,8.755410597731455,-1.395382906904939,0.07700118417583676,4.739295285841125e-06,2.5703688687575767e-06,-0.8612137168524546,0.5082429870407583,0.299732801022187,5.052597670926473e-05,0.0
52.021,2600,odom,base_footprint,8.752514064465824,-1.400631325026635,0.07700115278835627,4.604571047710781e-06,2.517949564904517e-06,-0.8612096071956572,0.5082499507588363,0.2997322634188305,6.351860234241058e-05,0.0
52.041,2601,odom,base_footprint,8.74961760319515,-1.4058797822182554,0.0770011226994203,4.472793843600093e-06,2.472145678211668e-06,-0.8612055163499798,0.508256882474057,0.29973237226547145,6.174709723016925e-05,0.0
52.061,2602,odom,base_footprint,8.747000034542099,-1.4105493943871994,0.07699907574527534,1.4116110542461158e-05,5.10264696025255e-06,-0.8614713491102477,0.5078061780215638,0.2555243482707888,-0.004918347951367016,0.0
52.082,2603,odom,base_footprint,8.74472293940455,-1.4144746346119892,0.07699731919377911,3.851413808938976e-06,-3.0584575661837444e-05,-0.8618970635264543,0.5070832781055057,0.21975704136106136,-0.005611371848292537,0.0
52.101,2604,odom,base_footprint,8.742824384456638,-1.417722431909366,0.07700056208055782,2.5347042114982466e-06,6.791864658898355e-07,-0.8623004883020848,0.5063969469369856,0.17956494639306525,-0.004701411194229288,0.0
52.122,2605,odom,base_footprint,8.741299882122469,-1.42032550239899,0.07699917119896024,1.3322920134407444e-05,3.3196324063613785e-06,-0.862629606734688,0.5058361013176477,0.14335741916131792,-0.004392567554169766,0.0
52.141,2606,odom,base_footprint,8.740111289065743,-1.4222740860293825,0.07699731796960292,3.6539754822338907e-06,-3.0386179513048662e-05,-0.8630529150234413,0.5051135168780075,0.10635827952488049,-0.0056682028538368665,0.0
52.162,2607,odom,base_footprint,8.739309956538794,-1.4235361585229767,0.07700054566845776,2.4050754209556897e-06,7.501111597759678e-07,-0.8634569166905193,0.504422593678113,0.06616683783640037,-0.004706214731478843,0.0
52.181,2608,odom,base_footprint,8.73887346252246,-1.4241606958539488,0.07700019802305512,5.546041605148712e-07,7.793533016480028e-07,-0.8637999950011535,0.503834862464967,0.031028107891816294,-0.004230167725015489,0.0
52.201,2609,odom,base_footprint,8.738596266074573,-1.4242431232317763,0.07700156713186629,8.646287013514023e-06,-7.425973971925049e-07,-0.8645162220527423,0.5026049161442258,0.0032778640401321295,-0.015461685312384937,0.0
52.221,2610,odom,base_footprint,8.73826047144034,-1.4240496460463816,0.07700146976580036,5.724395268991165e-06,3.4137890397937694e-06,-0.8657482343124778,0.500479764566365,-0.00076099622690292,-0.019692342437498667,0.0
52.241,2611,odom,base_footprint,8.737926581494413,-1.4238507900891122,0.07700140631323811,5.521780321823907e-06,3.1875826548598928e-06,-0.8669931803284248,0.49832000283287137,-0.0007402528243009715,-0.0194217480623514,0.0
52.261,2612,odom,base_footprint,8.737593645785784,-1.4236502939208713,0.07700134654946071,5.298885162971928e-06,3.0302280677240417e-06,-0.8682318896785548,0.4961586295812512,-0.0007392082088057677,-0.019438473408970702,0.0
52.281,2613,odom,base_footprint,8.737261668780999,-1.4234481173352183,0.07700128947392569,5.087071111769644e-06,2.8779243060507117e-06,-0.8694654182607408,0.4939938121216849,-0.0007388944508840457,-0.019439922480868555,0.0
52.301,2614,odom,base_footprint,8.736930661514823,-1.4232442642439576,0.07700123494574544,4.884197237340521e-06,2.73312706104634e-06,-0.8706936983082688,0.49182566392467153,-0.0007385406789360283,-0.019442078385537957,0.0
52.321,2615,odom,base_footprint,8.736600634119641,-1.423038740057559,0.0770011828412329,4.689964429209649e-06,2.59524495832372e-06,-0.8719167173946211,0.4896542023704661,-0.0007382003431281245,-0.019444104195515788,0.0
52.341,2616,odom,base_footprint,8.736271596597302,-1.422831550080641,0.07700113304164201,4.50395419786315e-06,2.4639386858312636e-06,-0.8731344606471138,0.48747944941722166,-0.0007378701848691823,-0.01944604640178706,0.0
52.361,2617,odom,base_footprint,8.735943558850703,-1.422622699665787,0.07700108543452926,4.325778118285104e-06,2.338872673048227e-06,-0.8743469136957988,0.4853014264211971,-0.0007375450848794013,-0.019447909584684932,0.0
52.381,2618,odom,base_footprint,8.735616530681796,-1.4224121942018406,0.07700103991331242,4.15506688255635e-06,2.219730458129574e-06,-0.8755540625072066,0.483120154418065,-0.0007372285403110038,-0.019449694806425444,0.0
52.402,2619,odom,base_footprint,8.735290521795243,-1.4222000391141092,0.07700099637695315,3.991469876236172e-06,2.106212607274979e-06,-0.8767558933776521,0.4809356541234878,-0.0007369199313630431,-0.01945140701467725,0.0
52.421,2620,odom,base_footprint,8.734965541801404,-1.4219862398639491,0.0770009547296525,3.834654148504917e-06,1.9980358096397195e-06,-0.8779523929190308,0.4787479459476053,-0.000736619931645319,-0.01945304873059151,0.0
52.441,2621,odom,base_footprint,8.734641600219174,-1.4217708019484512,0.07700091488056668,3.684303483709361e-06,1.8949319682184252e-06,-0.879143548045611,0.47655705000829635,-0.0007363273273792159,-0.019454623640929817,0.0
52.461,2622,odom,base_footprint,8.734318706478742,-1.4215537309001618,0.07700087674353613,3.5401175146299625e-06,1.7966473368194231e-06,-0.8803293459613283,0.47436298614409167,-0.0007360370241436594,-0.01945613381889948,0.0
52.481,2623,odom,base_footprint,8.733996869924233,-1.4213350322868368,0.07700084023683192,3.4018108877577586e-06,1.7029417175244257e-06,-0.881509774147637,0.4721657739266051,-0.0007357594518614553,-0.01945758296801181,0.0
52.501,2624,odom,base_footprint,8.733676098795387,-1.4211147124422578,0.07700080529852406,3.2688939663381267e-06,1.6141410942211174e-06,-0.8826848186780133,0.4699654358163711,-0.0007351485750494938,-0.01945913602640475,0.0
52.521,2625,odom,base_footprint,8.733356399612319,-1.4208927834898948,0.07700077188691244,3.140362413885444e-06,1.5317563657185276e-06,-0.8838544585979965,0.4677620078674991,-0.0007343643817340189,-0.019460404731648267,0.0
52.541,2626,odom,base_footprint,8.733037784050849,-1.420669252575864,0.07700073988393642,3.0170446135235685e-06,1.4531248076945943e-06,-0.8850186811000657,0.4655555112902073,-0.0007336182508399652,-0.01946161001724911,0.0
52.561,2627,odom,base_footprint,8.732720261035157,-1.4204441250697963,0.07700070922273212,2.89868123500379e-06,1.3780945844513413e-06,-0.886177475248146,0.46334596399722766,-0.0007328965265142023,-0.019462760260530558,0.0
52.581,2628,odom,base_footprint,8.732403839507034,-1.4202174064924455,0.07700067984055561,2.7850498555612844e-06,1.306483945260125e-06,-0.8873308301008201,0.46113338411258614,-0.0007321933279714685,-0.019463860227013855,0.0
52.601,2629,odom,base_footprint,8.732088528328845,-1.4199891024018987,0.0770006516778205,2.675935865309942e-06,1.238126498651325e-06,-0.8884787349297458,0.45891778955379886,-0.0007315131295601834,-0.019464911183250107,0.0
52.621,2630,odom,base_footprint,8.731774336292329,-1.4197592183980607,0.07700062467794312,2.571135359277616e-06,1.1728642763381326e-06,-0.8896211792052275,0.45669919805219067,-0.000730849519603104,-0.01946591526558705,0.0
52.641,2631,odom,base_footprint,8.73146127212015,-1.419527760122056,0.07700059878718034,2.47045441489123e-06,1.1105475611492888e-06,-0.8907581525881009,0.45447762716166495,-0.0007302126113427568,-0.019466874948432675,0.0
52.661,2632,odom,base_footprint,8.73114934446769,-1.4192947332559047,0.07700057395447824,2.373708581966273e-06,1.0510344164086615e-06,-0.8918896449216559,0.4522530942677822,-0.0007295918805221967,-0.01946779245047496,0.0
52.681,2633,odom,base_footprint,8.730838560315632,-1.4190601379201375,0.07700055008233067,2.279983485080444e-06,9.951800645481077e-07,-0.8930156548600356,0.450025599459312,-0.0007295417119852227,-0.01946934315122746,0.0
52.701,2634,odom,base_footprint,8.730528927102636,-1.418823972133254,0.07700052713675579,2.1890201421028596e-06,9.431709341598888e-07,-0.894136188805735,0.44779512710867464,-0.0007295009378203415,-0.019470697894344614,0.0
52.721000000000004,2635,odom,base_footprint,8.730220454944872,-1.41858624396854,0.07700050511292453,2.1015809910384325e-06,8.934516650337714e-07,-0.8952512335316979,0.44556170039037063,-0.0007294570485585142,-0.019472004154755078,0.0
52.741,2636,odom,base_footprint,8.729913152309772,-1.4183469595887734,0.07700048396880085,2.0174669362209423e-06,8.459976662307194e-07,-0.8963607785076514,0.4433253373633989,-0.0007294080217452922,-0.01947325849198329,0.0
52.761,2637,odom,base_footprint,8.729607027704533,-1.4181061252546852,0.07700046366446411,1.936533547471964e-06,8.006967186677328e-07,-0.8974648132797004,0.44108605613920915,-0.0007293526388013928,-0.019474463155867646,0.0
52.781,2638,odom,base_footprint,8.729302089565355,-1.4178637472476723,0.07700044416196203,1.8586410704677606e-06,7.574469084206985e-07,-0.898563327588738,0.4388438746395194,-0.0007293019921190171,-0.01947562018167694,0.0
52.801,2639,odom,base_footprint,8.728998346264891,-1.4176198318743856,0.07700042542520358,1.7836565627965487e-06,7.161512913478299e-07,-0.8996563113556368,0.4365988106194007,-0.0007292423240479982,-0.01947673257367685,0.0
52.821,2640,odom,base_footprint,8.728695806113544,-1.4173743854670247,0.07700040741986089,1.7114534198692197e-06,6.767178676966499e-07,-0.9007437546739157,0.43435088167580604,-0.0007291872166162484,-0.01947780145496908,0.0
52.841,2641,odom,base_footprint,8.728394477360963,-1.4171274143838362,0.07700039011327811,1.641911063588499e-06,6.390593003515418e-07,-0.9018256478024346,0.43210010525642656,-0.0007291270377058467,-0.01947882922278251,0.0
52.861,2642,odom,base_footprint,8.728094368197436,-1.4168789250095675,0.07700037347438517,1.574914636297581e-06,6.030926688374671e-07,-0.9029019811584912,0.42984649866810326,-0.0007290677776720014,-0.019479818568531693,0.0
52.881,2643,odom,base_footprint,8.727795486755252,-1.41662892375592,0.0770003574736142,1.51035470873748e-06,5.687392228425948e-07,-0.9039727453112175,0.4275900790849765,-0.0007290089666628363,-0.019480769927128813,0.0
52.901,2644,odom,base_footprint,8.727052475735217,-1.4169968459060147,0.0769996150344386,9.853701808383374e-06,7.264440606789409e-06,-0.9048537653387043,0.4257225190220753,0.0427313699443993,-0.014815412279565544,0.0
52.921,2645,odom,base_footprint,8.725839026687364,-1.4179955732287013,0.07700095318655574,4.0724641910162205e-06,1.5259770336223978e-06,-0.9056636668177698,0.42399684266192145,0.08000439002554402,-0.014952701372831473,0.0
52.941,2646,odom,base_footprint,8.724131708729907,-1.4195692872753303,0.07700098912225257,4.188640214186928e-06,1.6618582747819124e-06,-0.9064738439070652,0.42226196879667377,0.11779558734337933,-0.014930299566040077,0.0
52.961,2647,odom,base_footprint,8.721931165729044,-1.421714443753973,0.07700104962742009,4.471354631619691e-06,1.7047290058684856e-06,-0.9072801317889878,0.4205267678020718,0.1555955118451603,-0.014919156341903508,0.0
52.981,2648,odom,base_footprint,8.719232818158666,-1.424427190545031,0.077001134174625,4.846152229934928e-06,1.808189604507921e-06,-0.9080827024106743,0.41879088523482916,0.19339542389524803,-0.014907011167077808,0.0
53.001,2649,odom,base_footprint,8.71603231813538,-1.427703759307928,0.07700124203266953,5.314604155739519e-06,1.961084610222437e-06,-0.9088815257350207,0.41705439950381773,0.2311953206450621,-0.014894616931430307,0.0
53.021,2650,odom,base_footprint,8.712325332740638,-1.431540352031169,0.07700137254202624,5.874746318164552e-06,2.1605909650096188e-06,-0.9096765856540003,0.41531735994742547,0.26899518745488776,-0.014881985292517774,0.0
53.041,2651,odom,base_footprint,8.708961650067934,-1.4352055047126318,0.076999661389979,1.4332272424884088e-05,9.974471797675441e-06,-0.9100288613081847,0.41454489658084626,0.24472028949515615,-0.003169663003527015,0.0
53.061,2652,odom,base_footprint,8.705808770891343,-1.4388261530663145,0.07699905430404094,1.8242837105301542e-05,8.53138596427418e-06,-0.9100407277802869,0.41451884562169206,0.24011682746003504,0.0002448319350926986,0.0
53.081,2653,odom,base_footprint,8.70266216823379,-1.4424444361324114,0.07699881763681776,1.9254713804272128e-05,8.93907114639719e-06,-0.9100381015253813,0.41452461123729273,0.24023866103675406,1.7008409426519377e-05,0.0
53.101,2654,odom,base_footprint,8.699515418699292,-1.4460626914519863,0.07699874481584607,1.935229411356139e-05,8.987522818502447e-06,-0.9100363342519552,0.41452849104250616,0.2402533374016322,2.8302884643560677e-05,0.0
53.121,2655,odom,base_footprint,8.696368700660674,-1.4496809651794795,0.07699870570561738,1.9274475588184796e-05,8.948619635471967e-06,-0.9100345609555024,0.41453238403645026,0.24025657949497803,2.6953617220382142e-05,0.0
53.141,2656,odom,base_footprint,8.693222002859214,-1.4532992567858978,0.07699867451872236,1.9165320547900784e-05,8.89144900430056e-06,-0.9100328241139214,0.41453619695856864,0.2402573124905779,2.6325183198852575e-05,0.0
53.162,2657,odom,base_footprint,8.690396100168341,-1.456509801942791,0.07700096420282102,4.704630087597457e-06,2.2739143909120145e-07,-0.9101215681375008,0.4143413220869375,0.20609875170514558,-0.004063169322962065,0.0
53.181,2658,odom,base_footprint,8.688003059713594,-1.4591572838489302,0.07699727724768207,1.3734728707888818e-05,5.851055488524583e-06,-0.9103205591623961,0.41390394941747694,0.17145765682057484,-0.004565584131593012,0.0
53.202,2659,odom,base_footprint,8.686104972594775,-1.4612225712413496,0.07699853816494379,1.2846760520873086e-05,5.370504350744572e-06,-0.9105989000558481,0.4132912326957808,0.1311081586619453,-0.0038950785742504768,0.0
53.221,2660,odom,base_footprint,8.684711100012436,-1.4626999545936694,0.0769970289695993,8.086626072179417e-06,-2.7680975000625703e-05,-0.9108355315710973,0.41276946785823065,0.09510817185444595,-0.004616410109031473,0.0
53.241,2661,odom,base_footprint,8.683791411647105,-1.463613185776499,0.07700068290972378,2.007962335041973e-06,3.055145705837694e-06,-0.9111363585751667,0.4121050061198233,0.0559719684217657,-0.004209282106487782,0.0
53.261,2662,odom,base_footprint,8.683372168158133,-1.463980441164251,0.0770004717508657,2.330782965903979e-06,-8.591596675928314e-09,-0.9113836517309163,0.4115578201810621,0.017403440371998435,-0.004199210709130545,0.0
53.281,2663,odom,base_footprint,8.683097040954069,-1.46382481727961,0.07700198605002391,9.710623020015347e-06,3.9573638141919197e-07,-0.912235282961416,0.4096666796626892,-0.000863845151378188,-0.020470620041071287,0.0
53.301,2664,odom,base_footprint,8.682806474517642,-1.46355773783125,0.07700192989028402,7.770313390123605e-06,4.078763507289262e-06,-0.9132615361821468,0.40737374295996504,-0.0007204169549425727,-0.01940137873714234,0.0
53.321,2665,odom,base_footprint,8.682520860763576,-1.4632936458982608,0.07700186133987427,7.589903206848826e-06,3.716454534604159e-06,-0.9142748239699424,0.40509449043811013,-0.0007299761291213319,-0.019461203988873837,0.0
53.341,2666,odom,base_footprint,8.682236309239688,-1.4630278769320193,0.07700179425360655,7.3217274251814815e-06,3.5700758617407328e-06,-0.9152829464630378,0.40281152894075256,-0.0007320054605224075,-0.019460406281087028,0.0
53.361,2667,odom,base_footprint,8.681953062832743,-1.4627606644811733,0.07700172955839807,7.067871304890987e-06,3.4185017513916173e-06,-0.9162854816512342,0.40052579948553224,-0.0007323045675735936,-0.0194627356888381,0.0
53.382,2668,odom,base_footprint,8.681671115696085,-1.462492006951495,0.07700166720292193,6.8226587192485845e-06,3.2735105157755093e-06,-0.917282437282094,0.3982372787629969,-0.0007322650678751701,-0.019464801430517625,0.0
53.401,2669,odom,base_footprint,8.681390477122308,-1.4622219128852363,0.07700160709953195,6.58599617129508e-06,3.1342444398794946e-06,-0.9182737987070143,0.39594599449292484,-0.0007321621017351079,-0.01946678131065136,0.0
53.421,2670,odom,base_footprint,8.681111155894378,-1.4619503898414925,0.07700154915842858,6.3575295544560645e-06,3.000494329294118e-06,-0.9192595528320266,0.3936519712609621,-0.0007320556497206407,-0.0194686682230088,0.0
53.441,2671,odom,base_footprint,8.680833160787563,-1.4616774453537364,0.07700149329263999,6.136938228306363e-06,2.8720219536907834e-06,-0.9202396868441898,0.3913552334018251,-0.0007319577636493383,-0.01947046655914836,0.0
53.462,2672,odom,base_footprint,8.68055650047847,-1.4614030869538475,0.07700143941890623,5.92391570675109e-06,2.748601032362189e-06,-0.9212141882642667,0.38905580486346747,-0.0007318645553960508,-0.01947217872593641,0.0
53.481,2673,odom,base_footprint,8.68028118353908,-1.4611273221865593,0.07700138745770507,5.718169305925971e-06,2.6300156406005076e-06,-0.922183044929897,0.38675370923135227,-0.000731782626755972,-0.019473810902372067,0.0
53.501,2674,odom,base_footprint,8.680007218437309,-1.4608501586121891,0.07700133733311194,5.519419338772662e-06,2.51605997170677e-06,-0.9231462449830519,0.38444896974357545,-0.0007317098770995081,-0.01947536433036699,0.0
53.521,2675,odom,base_footprint,8.679187972242046,-1.461387074737561,0.07700148498075897,4.042495486749329e-06,7.836722342884908e-06,-0.923547491101935,0.38348406955382824,0.0563195592636504,-0.003163190314535505,0.0
