Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
40.281,2013,odom,base_footprint,9.034720118212308,-0.7780562012662438,0.07700119650881594,-1.816154447083297e-06,5.111255685650644e-06,0.3092440646307611,0.9509827067098657,-0.0007345823266896537,0.019498774967611817,0.0
40.301,2014,odom,base_footprint,9.034486394332884,-0.7777444880856484,0.0770011494129828,-1.7536506828426448e-06,4.906101662995102e-06,0.31161799985676997,0.9502074626828191,-0.0007343442036233886,0.01949991404570299,0.0
40.322,2015,odom,base_footprint,9.034836591816216,-0.7776964166620647,0.07700225141832774,1.017747077440206e-05,1.4101310286473708e-05,0.30980075210363256,0.9508015006790828,0.01865296771615093,-0.027639984643037123,0.0
40.342,2016,odom,base_footprint,9.0351274102966,-0.778007525441044,0.07699962886501538,-8.581330561473632e-06,2.185574171345728e-05,0.3072772696515088,0.9516200286901287,0.0010904519957362253,-0.019098772134979868,0.0
40.361,2017,odom,base_footprint,9.035351108495348,-0.778325847304792,0.076999408770383,-7.457422942651358e-06,2.266395289359678e-05,0.3048989484485665,0.9523847072825615,0.00023908647605832938,-0.019580105794130123,0.0
40.382,2018,odom,base_footprint,9.035573419112206,-0.7786473003668684,0.07699929009786542,-7.4242810652694315e-06,2.2611713578658887e-05,0.302512520368305,0.9531454109704388,0.00026437861785305085,-0.0195553820470015,0.0
40.401,2019,odom,base_footprint,9.035794083136823,-0.7789697897230233,0.07699921001661497,-7.264836390567689e-06,2.2380913270256707e-05,0.3001244444907696,0.9539000562246674,0.0002681022684870027,-0.019557818992739354,0.0
40.421,2020,odom,base_footprint,9.036013139398886,-0.7792933933186386,0.07699913951842488,-7.1006458373580175e-06,2.2116002033552346e-05,0.29773439815093933,0.9546487456746388,0.0002692063822088125,-0.019558617153033902,0.0
40.441,2021,odom,base_footprint,9.035993056646818,-0.7791839238401282,0.07700238984408787,-1.8379606329848947e-05,4.066948717463464e-05,0.2985650482106242,0.9543892864000365,0.0015518917314309016,0.01268155261053102,0.0
40.461,2022,odom,base_footprint,9.035796408753729,-0.7788626404928708,0.07700261075338366,-1.3380730623393978e-05,3.81007210932971e-05,0.30085151024012824,0.9536709952365781,0.0017249351156652052,0.01967216359920699,0.0
40.481,2023,odom,base_footprint,9.035569846398046,-0.7785462713302124,0.07700253554420607,-1.2711050938147246e-05,3.653387205100806e-05,0.3032303824564903,0.952917275349228,0.00024987564865707433,0.01942057318073498,0.0
40.501,2024,odom,base_footprint,9.035340243815943,-0.7782321378171387,0.07700234085631899,-1.2502562796821031e-05,3.567702958994044e-05,0.3056059786767607,0.9521580669026835,0.0002622102839868329,0.019439460107644434,0.0
40.521,2025,odom,base_footprint,9.035109045643475,-0.7779190624380818,0.07700215548027488,-1.2296382853028125e-05,3.485596102078627e-05,0.307980286349607,0.951392737965702,0.00026197097230608313,0.01944303023219917,0.0
40.541,2026,odom,base_footprint,9.034876241586508,-0.7776070813889941,0.07700197767426635,-1.2098696063507534e-05,3.4068655030541757e-05,0.310353153352273,0.9506213330749783,0.00026183988743417284,0.019447235222265595,0.0
40.561,2027,odom,base_footprint,9.034977407564392,-0.7776216547383263,0.07700288888611231,3.3760223196068408e-06,1.4877412908888625e-05,0.3097981726063977,0.9508023411924278,0.0009363193130822135,-0.012981914357425385,0.0
40.581,2028,odom,base_footprint,9.035201626501566,-0.777935492851308,0.0770027971619385,-4.392652501317959e-06,1.1923338391852538e-05,0.3074798587815893,0.9515545892286962,-0.0007759814964061664,-0.019985214815198965,0.0
40.601,2029,odom,base_footprint,9.035425705947912,-0.7782560954368379,0.07700268709825277,-4.268233423576841e-06,1.1440756297165259e-05,0.3050914752219091,0.9523230500191681,-0.0007451061049333959,-0.019499907211764898,0.0
40.621,2030,odom,base_footprint,9.035648060202913,-0.7785775326064268,0.07700258281419221,-4.064592791334309e-06,1.1009951805652444e-05,0.3027050324382699,0.9530842896611014,-0.0007436303346318625,-0.01952704611484656,0.0
40.641,2031,odom,base_footprint,9.035868823175845,-0.7789001059691414,0.07700248203711327,-3.876449744635818e-06,1.059046307242503e-05,0.3003163878366148,0.9538396443163722,-0.0007434370278972206,-0.019526192296227915,0.0
40.662,2032,odom,base_footprint,9.036087987369578,-0.7792237808231429,0.07700238492262218,-3.6885173582495363e-06,1.0188051349351987e-05,0.29792573180792564,0.9545890520057889,-0.0007412768107700734,-0.01952626347661075,0.0
40.681,2033,odom,base_footprint,9.036069595836162,-0.7790823115861047,0.07700009162941904,-2.5381844189699813e-05,3.4502250775980544e-05,0.29916775519074174,0.9542005305068161,0.002527570118434616,0.022019441887258583,0.0
40.701,2034,odom,base_footprint,9.035834969356387,-0.7787511506742528,0.07700099988874347,-1.0343549096155877e-05,3.237807803119891e-05,0.3015912666944548,0.9534373113625799,0.00032726719656667527,0.01929923742432485,0.0
40.721000000000004,2035,odom,base_footprint,9.035606838297165,-0.7784368807810589,0.07700102506044042,-1.0534005823508293e-05,3.052031690022214e-05,0.30396663392509776,0.9526826777147732,0.0002798487440762564,0.019451761610611174,0.0
40.742,2036,odom,base_footprint,9.035376621584103,-0.778122885654717,0.07700092211584947,-1.0290768394933271e-05,2.9709957428280865e-05,0.3063430803422494,0.9519211711784966,0.00026630126413817144,0.01944775998017546,0.0
40.761,2037,odom,base_footprint,9.035144837862926,-0.777810032550517,0.07700079697859763,-1.0142925520430184e-05,2.907785052171633e-05,0.3087178574797463,0.9511536592605397,0.00026342870022896467,0.01945156716192229,0.0
40.781,2038,odom,base_footprint,9.034911459836874,-0.777498290249751,0.07700067156107775,-1.000970157745062e-05,2.8504267287557427e-05,0.3110910766216767,0.9503801035026348,0.00026270629204495563,0.019454728191105886,0.0
40.801,2039,odom,base_footprint,9.034676495053674,-0.7771876720857681,0.07700055015456811,-9.88443984776654e-06,2.7960472644268948e-05,0.31346269757466916,0.949600514084592,0.0002624278297970496,0.019457769729211635,0.0
40.821,2040,odom,base_footprint,9.034782287409856,-0.7771817450875252,0.07700304034185337,3.249804416145884e-06,1.5610291163240126e-05,0.31294088069693915,0.9497726069614671,0.0006410135844156948,-0.013002513136676528,0.0
40.841,2041,odom,base_footprint,9.035008393316406,-0.7774962517426999,0.07700291178050603,-4.697857199060456e-06,1.2374202887956007e-05,0.3106192638705315,0.9505344142835328,-0.0007456852805007748,-0.019982644805329026,0.0
40.861,2042,odom,base_footprint,9.03523455533349,-0.7778152287617147,0.07700279924369091,-4.485129424164176e-06,1.1905269280797723e-05,0.308233784199705,0.9513106401781061,-0.0007390387089305905,-0.01949935115022545,0.0
40.881,2043,odom,base_footprint,9.03545902028134,-0.7781351659523632,0.07700269141458657,-4.277840250432798e-06,1.1458308037065733e-05,0.30585003429474716,0.9520797006408179,-0.0007421005913009412,-0.019526047819711154,0.0
40.901,2044,odom,base_footprint,9.035681893751415,-0.7784562517475642,0.0770025870984678,-4.081506477433015e-06,1.1024660453037552e-05,0.3034640579929243,0.9528428859829229,-0.0007428433052724722,-0.019525239862792625,0.0
40.921,2045,odom,base_footprint,9.035903164674506,-0.7787784631388175,0.07700248630799048,-3.892663111579798e-06,1.060529702727788e-05,0.3010760895209596,0.9536001196471938,-0.0007432231391553204,-0.01952585472282729,0.0
40.941,2046,odom,base_footprint,9.036122837206007,-0.7791017813659709,0.07700238914140836,-3.7050688541292765e-06,1.0202571871111357e-05,0.29868609578870436,0.9543514112027504,-0.0007413031388412775,-0.01952584571646063,0.0
40.961,2047,odom,base_footprint,9.036340936303509,-0.7794261943915943,0.0770022954635866,-3.5174938581126835e-06,9.816195817633312e-06,0.2962940198672181,0.9550967771289957,-0.0007391422781399225,-0.019526670809872505,0.0
40.981,2048,odom,base_footprint,9.03655745510131,-0.7797517005620194,0.07700220495294481,-3.33717948446903e-06,9.442381143843682e-06,0.2938998945644703,0.9558362055680345,-0.0007371073016592469,-0.01952732023619802,0.0
41.001,2049,odom,base_footprint,9.036772383834583,-0.7800782904613843,0.07700211749560189,-3.16367108821345e-06,9.080748230112223e-06,0.29150375528722167,0.9565696841113975,-0.0007357003152702359,-0.019527342157328723,0.0
41.021,2050,odom,base_footprint,9.036985663178054,-0.780405940702886,0.07700203266374887,-2.9866427413574935e-06,8.732446532710005e-06,0.2891058122236173,0.9572971478351676,-0.000737100877928179,-0.01952428261169123,0.0
41.042,2051,odom,base_footprint,9.0371972914542,-0.780734659162681,0.07700195077590435,-2.823471236718285e-06,8.393651397323354e-06,0.2867061320436908,0.9580185769441638,-0.0007373643851473401,-0.019525177581696626,0.0
41.061,2052,odom,base_footprint,9.037190321021063,-0.7806068325421512,0.07700088212894805,-1.789827137927208e-05,1.636225158392919e-05,0.28794827707901055,0.9576459623154887,0.001647355440254239,0.021078749468374423,0.0
41.081,2053,odom,base_footprint,9.036964507603386,-0.780271115600062,0.07700008265179956,-7.1025924469770604e-06,2.4037851924269276e-05,0.2903727066385448,0.9569136275605759,0.00016676499241019029,0.019356617261540515,0.0
41.101,2054,odom,base_footprint,9.036743894852227,-0.7799514373466043,0.0769998062366138,-7.956270144985686e-06,2.4506759612909502e-05,0.29275726739606217,0.9561867922759167,0.0002509146907742517,0.019447739805317638,0.0
41.121,2055,odom,base_footprint,9.036521227971715,-0.7796320861475188,0.07699967930381688,-7.900574154476769e-06,2.433627426484404e-05,0.29514224097377556,0.9554533253583372,0.00026545914528793013,0.019443285712085846,0.0
41.142,2056,odom,base_footprint,9.036297000414008,-0.7793138511762072,0.07699958537641143,-7.831282505183103e-06,2.3997295369468166e-05,0.29752542752458333,0.9547138939698715,0.0002686292868794189,0.0194450909097727,0.0
41.162,2057,odom,base_footprint,9.036071139528241,-0.7789966838187795,0.07699950097475833,-7.741832767373422e-06,2.363967042430456e-05,0.2999071223889971,0.953968404781616,0.0002683861208101629,0.019447983928236295,0.0
41.182,2058,odom,base_footprint,9.035843664321112,-0.7786806136042366,0.07699942119768065,-7.663600708534657e-06,2.328808836327007e-05,0.3022873019388114,0.9532168622540665,0.00026829825183577634,0.01944893277286557,0.0
41.201,2059,odom,base_footprint,9.035614600633558,-0.7783656608117264,0.07699934500400832,-7.602307339267002e-06,2.294575150475403e-05,0.30466582627575245,0.9524593081677614,0.00026816452598861854,0.01945110295159116,0.0
41.222,2060,odom,base_footprint,9.035383945361968,-0.7780518228829856,0.07699927202527948,-7.543829875211608e-06,2.2617171197594157e-05,0.3070426880392769,0.9516957429521106,0.00026800586722861355,0.019453199933085925,0.0
41.241,2061,odom,base_footprint,9.035151705037432,-0.7777391098593727,0.07699920207482899,-7.488633934056129e-06,2.2301764037996355e-05,0.30941786099838603,0.9509261731289844,0.0002678474845818537,0.019455229971118815,0.0
41.261,2062,odom,base_footprint,9.034917885782827,-0.7774275310387843,0.07699913500580471,-7.436574109448943e-06,2.1998968189685585e-05,0.311791320879914,0.9501506047383759,0.0002676880159633837,0.01945719488209963,0.0
41.281,2063,odom,base_footprint,9.03468249377365,-0.7771170956556145,0.07699907068476952,-7.387530760727107e-06,2.1708203797840037e-05,0.31416304378872434,0.9493690438346841,0.00026753151791110083,0.019459099484377514,0.0
41.302,2064,odom,base_footprint,9.03475724479513,-0.777138489694977,0.07700045245101317,-6.067568900452962e-07,2.2337019925888596e-05,0.3135437814534851,0.9495737446941858,0.001721689898143767,-0.013067546599952382,0.0
41.321,2065,odom,base_footprint,9.034997748453453,-0.7774353360429205,0.0769998504499024,-7.960776982331407e-06,2.3466167805046807e-05,0.3112451876437137,0.9503296441522777,0.0011916532531640635,-0.019859568760436718,0.0
41.341,2066,odom,base_footprint,9.035225369887822,-0.7777530685485267,0.07699965720860165,-8.085332840696737e-06,2.371358419026096e-05,0.30886187254930003,0.9511069041162687,0.00024124190406646373,-0.019539970059737184,0.0
41.361,2067,odom,base_footprint,9.035450299678628,-0.7780725801491647,0.07699953399572552,-7.942098476089938e-06,2.362499562617478e-05,0.30647892382079067,0.951877444124207,0.00026405329044048437,-0.01955533910142648,0.0
41.381,2068,odom,base_footprint,9.035673627256243,-0.7783932137221111,0.07699944598342302,-7.744987413820949e-06,2.3358443831170427e-05,0.3040939837489684,0.9526420358361689,0.0002672825110521214,-0.01955670876009237,0.0
41.401,2069,odom,base_footprint,9.035895365589125,-0.7787149882442347,0.07699936716625355,-7.562610209225704e-06,2.305828593766887e-05,0.3017070594583461,0.9534006763602176,0.0002683593755110625,-0.019558273417555644,0.0
41.421,2070,odom,base_footprint,9.036708464468536,-0.7786204963840329,0.0770018267021275,-2.7339149727194315e-06,7.847317467238891e-06,0.29933370975753626,0.9541484843218776,0.038855076558133125,-0.01930953512739203,0.0
41.441,2071,odom,base_footprint,9.038134698581427,-0.7780973051962142,0.07700137093323438,-1.5313861146935382e-06,6.052773790926674e-06,0.2970113176868014,0.9548739587646994,0.07662727581784964,-0.01938824483218859,0.0
41.461,2072,odom,base_footprint,9.040198618695921,-0.7771535763754741,0.07700134383403262,-1.687641709340813e-06,5.874611211628992e-06,0.2946382423100048,0.9556088667080855,0.11444496537361068,-0.019287070312062095,0.0
41.482,2073,odom,base_footprint,9.042892302841905,-0.7757951561229407,0.0770013047178389,-1.4573204572669913e-06,5.758804769620681e-06,0.29226637810799705,0.9563369511800462,0.15224461979959975,-0.019278580887064932,0.0
41.501,2074,odom,base_footprint,9.046220183884962,-0.7740286934246187,0.07700125873409983,-1.2344824763586818e-06,5.607186093223996e-06,0.289894445502907,0.9570586243452373,0.19004450258269182,-0.019265211642991525,0.0
41.521,2075,odom,base_footprint,9.050042725548478,-0.7718505639403289,0.07700168116303081,-2.0512173262793886e-06,7.366331936452271e-06,0.2880688571680894,0.9576096978787343,0.22187308098085134,-0.014301294811862764,0.0
41.541,2076,odom,base_footprint,9.053408148013313,-0.7699846687974594,0.07699615549046603,-4.274541758259505e-06,2.6120830912553942e-05,0.28644301618818657,0.9580972799128723,0.18653691435068193,-0.014532296005383055,0.0
41.561,2077,odom,base_footprint,9.05618820688455,-0.7685373004861279,0.07699820795731326,2.0057680191919595e-05,-2.5465986276295154e-06,0.28471169873592944,0.9586131900793488,0.1460989997804871,-0.015408573094137873,0.0
41.581,2078,odom,base_footprint,9.058300218570102,-0.7675300788356623,0.07699915538092042,-2.8024269227796583e-06,1.2515729713034961e-05,0.28288599818644344,0.9591535392550883,0.10796858252007759,-0.014633534786236378,0.0
41.601,2079,odom,base_footprint,9.05979254148301,-0.7669484957165414,0.07700034935279353,3.711612372092476e-06,2.7144598789987043e-06,0.28121181977333526,0.9596457223364385,0.0689140861449185,-0.015088699973804527,0.0
41.621,2080,odom,base_footprint,9.060707041827307,-0.7666656736059309,0.0769951117088945,4.9561289470050234e-05,-8.745224163585982e-06,0.27971684859553564,0.9600825392011783,0.037405243724521434,-0.012499531791650653,0.0
41.641,2081,odom,base_footprint,9.060907695758429,-0.7664260166121291,0.07700264318268989,-1.8635434806275464e-05,7.044218337691653e-06,0.2805405168777053,0.9598421838995668,0.002141061315744262,0.01835873728603965,0.0
41.661,2082,odom,base_footprint,9.060688125603042,-0.7660888142028695,0.07700302511438158,-3.906309598509989e-06,1.317085526453305e-05,0.28294645269540214,0.959135707143863,-0.000745036396505817,0.019533204899823138,0.0
41.682,2083,odom,base_footprint,9.06047249317032,-0.7657658777648025,0.0770029108390647,-4.363684620770451e-06,1.2489661299774703e-05,0.28533663188542935,0.958427361008254,-0.0007397117347136984,0.019466484294840467,0.0
41.701,2084,odom,base_footprint,9.060254826077866,-0.7654433154160192,0.07700279598405954,-4.192695414776435e-06,1.1993769311128827e-05,0.28772617643589127,0.9577127164406627,-0.0007434115000479677,0.01947326743053662,0.0
41.721000000000004,2085,odom,base_footprint,9.060035537667392,-0.7651218349896582,0.07700268586441501,-4.058894812590223e-06,1.1509750406905047e-05,0.2901142306174611,0.9569920235008701,-0.0007440319233099988,0.019475637430443046,0.0
41.741,2086,odom,base_footprint,9.059814615432906,-0.7648014072965376,0.07700258042993167,-3.9279432997712775e-06,1.1047238976424611e-05,0.2925008099333913,0.9562652749372633,-0.0007440115195218415,0.01947804093766163,0.0
41.762,2087,odom,base_footprint,9.059592067750378,-0.7644820438004398,0.07700247947813978,-3.801757692026207e-06,1.060462177444972e-05,0.294885881115432,0.9555324782506683,-0.0007436043254844139,0.019480493424369295,0.0
41.781,2088,odom,base_footprint,9.060538687542596,-0.7637357821977072,0.07700121282081704,-1.0189569375935523e-06,5.435978606403537e-06,0.294693636604737,0.9555917854994815,0.07389706591405451,-0.01178192906040608,0.0
41.801,2089,odom,base_footprint,9.06247552206303,-0.7627085446704372,0.07700058473098594,-6.316695620007897e-06,8.427901436082804e-07,0.29330413903604935,0.9560191849454232,0.11363908760683045,-0.011009119975231019,0.0
41.821,2090,odom,base_footprint,9.065006453446266,-0.7612682022027647,0.07699947819789077,-4.675931358668156e-06,1.3264574271363397e-05,0.291903751999019,0.9564476981890239,0.15121783677758982,-0.010906875470559907,0.0
41.841,2091,odom,base_footprint,9.068217207217673,-0.759376460572111,0.07700118531473743,-1.3737522026127112e-06,5.216433769166352e-06,0.29056112439650217,0.9568564327841151,0.1887466593440606,-0.010872625962535881,0.0
41.861,2092,odom,base_footprint,9.072063737021942,-0.7570737532839577,0.07700121943110529,-1.3713810385247765e-06,5.3789449880096354e-06,0.2892192275453788,0.9572628888592938,0.22652211387421944,-0.010858134411344186,0.0
41.882,2093,odom,base_footprint,9.07606189693515,-0.7544506155734055,0.07700191475657539,-3.810855141430084e-06,7.945462496885417e-06,0.28908115852020494,0.9573045929645189,0.23983643276769784,0.0007308658134565771,0.0
41.901,2094,odom,base_footprint,9.08005486872065,-0.7517961327634878,0.07700186620935241,-2.682773422549628e-06,8.05654228737384e-06,0.28908429853007,0.957303644760257,0.23972787693775882,-8.103498587133662e-05,0.0
41.922,2095,odom,base_footprint,9.08404859002998,-0.7491431647686141,0.07700180952940208,-2.641807018148849e-06,7.7997775565152e-06,0.28907905941942197,0.9573052268411401,0.23972962547999038,-3.738100373928965e-05,0.0
41.941,2096,odom,base_footprint,9.088042291920372,-0.7464901543617622,0.07700175456257605,-2.5486139410177006e-06,7.566926197834804e-06,0.2890743190017336,0.9573066583023071,0.23972966304880333,-3.906591631162859e-05,0.0
41.961,2097,odom,base_footprint,9.092036017141176,-0.743837176532938,0.07700170114147455,-2.460616024145339e-06,7.339845175901316e-06,0.2890696281461018,0.9573080747719339,0.23972974016995724,-3.8390214477657114e-05,0.0
41.981,2098,odom,base_footprint,9.096029763165525,-0.7411842275032245,0.07700164919854059,-2.375040407507357e-06,7.119051212866499e-06,0.2890650071460536,0.9573094701230791,0.23972980770057453,-3.785640660361467e-05,0.0
42.001,2099,odom,base_footprint,9.100023529775404,-0.7385313073391033,0.07700159867504959,-2.29207513656972e-06,6.904208693434649e-06,0.2890604521434715,0.9573108455218139,0.23972985742138936,-3.734214936870761e-05,0.0
42.021,2100,odom,base_footprint,9.1034589470145,-0.736394460906729,0.07699901623343954,-3.3068070897979373e-06,1.3481911945932793e-05,0.2885260051066674,0.9574720592186962,0.18620100096251704,-0.012782511101108021,0.0
42.041,2101,odom,base_footprint,9.106227001377066,-0.7348694145716186,0.07699486477094344,-9.487831200653043e-06,3.222163911019321e-05,0.2871460544499992,0.9578868107900562,0.1524604270642076,-0.011538763596131929,0.0
42.061,2102,odom,base_footprint,9.108376147388743,-0.7337528296975105,0.07699635976349296,3.841973942340933e-05,-5.850310668139473e-06,0.2858919487409231,0.9582618598978127,0.11383724207510637,-0.013573106841307372,0.0
42.081,2103,odom,base_footprint,9.109908631402767,-0.7330652527810428,0.0770006115471373,-6.942476486387405e-06,8.476973518412365e-07,0.284354385508803,0.9587192411717805,0.07533634306302348,-0.011027828562889225,0.0
42.101,2104,odom,base_footprint,9.110837646495918,-0.7327294287362626,0.07699695471644329,2.7665373172428034e-05,-6.28668567807131e-06,0.28299506011194914,0.9591213662239721,0.03847352882167569,-0.011143849680953118,0.0
42.121,2105,odom,base_footprint,9.11104900340064,-0.7324836659178435,0.07700227112502557,-1.6743211493465226e-05,5.778004899674206e-06,0.28383653544129644,0.9588726822863196,0.00230062674225558,0.017961360799558762,0.0
42.141,2106,odom,base_footprint,9.11082766778043,-0.7321482680808139,0.07700285567014334,-3.633798062633389e-06,1.2448435017432963e-05,0.2862365516699461,0.9581589827997912,-0.0007460164782760858,0.019561824128352952,0.0
42.161,2107,odom,base_footprint,9.110609757211824,-0.7318267248369873,0.07700275107645868,-4.092389256402542e-06,1.1810839851539382e-05,0.288625013115385,0.9574422184382201,-0.0007395204308614373,0.019468777323075295,0.0
42.181,2108,odom,base_footprint,9.110389837696712,-0.7315056025089978,0.0770026432538877,-3.924726113687549e-06,1.1347705791958865e-05,0.29101255527535885,0.9567192339071753,-0.0007431856477779185,0.01947679146434992,0.0
42.201,2109,odom,base_footprint,9.110168304504036,-0.7311855746649912,0.07700253980878796,-3.792483626391345e-06,1.0895186980513317e-05,0.29339857784521595,0.9559902062183047,-0.0007438077061371045,0.019478915288024562,0.0
42.221,2110,odom,base_footprint,9.109945150606647,-0.730866608415675,0.07700244085274056,-3.6595331907719487e-06,1.0464360819680497e-05,0.29578305779165903,0.9552551400544889,-0.000742211692454222,0.019481676427885942,0.0
42.241,2111,odom,base_footprint,9.109720415927343,-0.7305487065450234,0.07700234633126,-3.521607249924358e-06,1.0056271479061003e-05,0.298165871378129,0.9545140716782499,-0.0007396501071678437,0.019483325076290327,0.0
42.261,2112,odom,base_footprint,9.10949411168538,-0.7302318889441888,0.07700225577375303,-3.388784352613587e-06,9.66559299118012e-06,0.3005469860374148,0.9537670098503715,-0.0007371975617823379,0.01948487033171249,0.0
42.282,2113,odom,base_footprint,9.109266242647605,-0.7299161649376289,0.07700216899231235,-3.260651446794424e-06,9.291551325628491e-06,0.30292637881026496,0.9530139605084152,-0.000734810748558988,0.01948630332600031,0.0
42.301,2114,odom,base_footprint,9.109036780475112,-0.7296015353085475,0.0770020855422567,-3.1301392492249354e-06,8.934335778840201e-06,0.3053041352266293,0.9522548949330216,-0.0007354034742146683,0.01949097114623495,0.0
42.321,2115,odom,base_footprint,9.10880570015052,-0.7292880078140194,0.07700200542301285,-2.9982752815488966e-06,8.593615568631806e-06,0.30768038002735293,0.9514897706561979,-0.0007356889668494702,0.019493775152663664,0.0
42.341,2116,odom,base_footprint,9.108573043612916,-0.7289756201083114,0.07700192868133325,-2.8890660981744156e-06,8.261809295532727e-06,0.31005497008048494,0.9507186310637786,-0.0007353542642637885,0.019494688970794937,0.0
42.361,2117,odom,base_footprint,9.108338809956766,-0.7286643682542557,0.07700185509086271,-2.7853982016248373e-06,7.94332150512453e-06,0.3124278511722129,0.9499414917462332,-0.0007350884587096276,0.0194963928494915,0.0
42.381,2118,odom,base_footprint,9.108103003839595,-0.7283542598290113,0.0770017844999358,-2.6850281433382675e-06,7.63815438150461e-06,0.31479900630956453,0.9491583564194965,-0.0007348315771586508,0.01949797116582484,0.0
42.401,2119,odom,base_footprint,9.107865631593086,-0.7280453041938172,0.07700171677156291,-2.5879048305598873e-06,7.345670353221238e-06,0.31716841063771345,0.9483692314878689,-0.0007345825697156003,0.019499474642255196,0.0
42.421,2120,odom,base_footprint,9.107626699505486,-0.7277375105078008,0.07700165177559024,-2.4939007679872142e-06,7.065289322315702e-06,0.3195360402933738,0.9475741231679417,-0.0007343445642832257,0.019500902637757864,0.0
42.441,2121,odom,base_footprint,9.107386213897577,-0.7274308878396243,0.0770015893882966,-2.4028981342158677e-06,6.796458610761433e-06,0.3219018718141906,0.9467730376761659,-0.0007341130328107123,0.019502258702095304,0.0
42.462,2122,odom,base_footprint,9.107144181118688,-0.727125445164698,0.07700152949206211,-2.3147837949025214e-06,6.538653035492026e-06,0.32426588214846114,0.9459659812204498,-0.0007338916642720943,0.019503546875818036,0.0
42.481,2123,odom,base_footprint,9.106900607546974,-0.7268211913683282,0.07700147197504892,-2.2294493428130735e-06,6.291373381611097e-06,0.32662804863469463,0.9451529600019988,-0.0007336783778463286,0.019504771312444706,0.0
42.501,2124,odom,base_footprint,9.10665549958946,-0.7265181352484177,0.0770014167309003,-2.1467908846469726e-06,6.0541450468086966e-06,0.32898834898362034,0.9443339802166236,-0.0007334730296074971,0.019505932894235314,0.0
42.521,2125,odom,base_footprint,9.106408863682109,-0.72621628551804,0.07700136365845484,-2.066708848504167e-06,5.826516749377407e-06,0.33134676126099233,0.9435090480560488,-0.0007332760924986265,0.01950703487232061,0.0
42.541,2126,odom,base_footprint,9.106160706289902,-0.7259156508078961,0.07700131266147758,-1.9891078006951096e-06,5.608059313714454e-06,0.33370326387109334,0.9426781697092452,-0.0007330871912036106,0.019508081108202954,0.0
42.561,2127,odom,base_footprint,9.105911033906922,-0.7256162396686471,0.07700126364840504,-1.913896267867161e-06,5.3983645186267155e-06,0.3360578355410367,0.9418413513637359,-0.0007329060897976573,0.019509073685512517,0.0
42.581,2128,odom,base_footprint,9.105659853056462,-0.72531806057313,0.07700121653210408,-1.8409865714847315e-06,5.197044008366947e-06,0.33841045530573616,0.9409985992069095,-0.0007327326551146412,0.019510012916686834,0.0
42.601,2129,odom,base_footprint,9.105407170291077,-0.7250211219184589,0.07700117122964313,-1.7702946602611904e-06,5.0037282610561566e-06,0.34076110249364705,0.9401499194272916,-0.0007325681075758105,0.01951090400116473,0.0
42.621,2130,odom,base_footprint,9.106002488925878,-0.7248118920522391,0.07700268067941483,1.0340520941513374e-05,1.6564152062816257e-05,0.3376187074603771,0.9412829585153909,0.03459894295614532,-0.03945758606541927,0.0
42.642,2131,odom,base_footprint,9.10669324229849,-0.7251928650684185,0.07699611357902762,-3.154932916248964e-05,-2.9944781799518688e-05,0.33326774560456446,0.9428322267761116,0.011262675536909614,-0.033178307390300664,0.0
42.661,2132,odom,base_footprint,9.107011739999342,-0.7255206812339047,0.0770002270717197,-9.959732879429535e-06,1.8809744304053665e-05,0.33060899120196924,0.9437678181011543,-0.00015559789964388927,-0.018349636020925632,0.0
42.681,2133,odom,base_footprint,9.107247837579735,-0.7258262482725145,0.0769996107766734,-7.843441565436618e-06,2.261816205222932e-05,0.3282615780064227,0.9445868598660647,0.00021570675699692822,-0.019597495866494306,0.0
42.701,2134,odom,base_footprint,9.107485625279836,-0.7261362228461644,0.07699942907381972,-8.021174008999413e-06,2.2903333644218472e-05,0.32589585935977494,0.9454056739110741,0.00025560186210138273,-0.01953646674445634,0.0
42.721000000000004,2135,odom,base_footprint,9.107721723664834,-0.7264472362289729,0.076999334977418,-7.880484872602417e-06,2.2749510217535646e-05,0.3235287607568852,0.9462183365288754,0.00026415653350189174,-0.019541678609716027,0.0
42.741,2136,odom,base_footprint,9.107929292027032,-0.726440802228371,0.07700256746518344,-6.149257844160892e-06,1.0222606020173757e-05,0.3228354789052557,0.94645509846886,0.007938073202546985,-0.0025660323948252456,0.0
42.761,2137,odom,base_footprint,9.107784833893838,-0.7261906303589966,0.0770022412961799,-7.1137290717863586e-06,8.335746674125514e-06,0.3246871496749286,0.9458214708473691,-0.0005049540843844701,0.02075679167953664,0.0
42.782,2138,odom,base_footprint,9.107538696087355,-0.725883478388544,0.0770021934897755,-3.3841004657142904e-06,9.384866477758404e-06,0.32706127198358903,0.9450031345286368,-0.0002601903143403129,0.01942318219653129,0.0
42.801,2139,odom,base_footprint,9.107292974560565,-0.7255811905198829,0.07700211240592754,-3.3975010620709715e-06,8.989568655680437e-06,0.3294203636599367,0.9441833635019207,-0.0002635763120977762,0.019490259751498512,0.0
42.821,2140,odom,base_footprint,9.107045595766055,-0.7252799420330385,0.07700203480535193,-3.2761100599125484e-06,8.657725122056747e-06,0.3317784006027538,0.9433573515947122,-0.0002634214781737868,0.01948854964352681,0.0
