Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
10.002,499,odom,base_footprint,1.3931478611631924,0.4972468466804754,0.07700023617636242,4.5016229524322494e-08,1.0790456113321059e-06,-0.004474563423660507,0.9999899890903916,0.2397350790004805,-1.0251916976793726e-05,0.0
10.021,500,odom,base_footprint,1.3979423688966883,0.4972037259806323,0.07700023617015724,7.661565983165429e-08,1.0788759092703616e-06,-0.0044759801683759036,0.9999899827500087,0.2397350852305781,-1.0306428574974411e-05,0.0
10.041,501,odom,base_footprint,1.4027368765002384,0.49716059061532725,0.07700023615884889,1.1019396218503416e-07,1.0786740614904693e-06,-0.004477401737517827,0.9999899763860162,0.23973507708973985,-1.0357705678645628e-05,0.0
10.061,502,odom,base_footprint,1.4075313839719688,0.4971174406129142,0.07700023614200824,1.4499884890981311e-07,1.0784414778195945e-06,-0.004478828386725885,0.9999899699972488,0.23973508316004244,-1.0404528651807975e-05,0.0
10.081,503,odom,base_footprint,1.4123258913102226,0.497074276021944,0.07700023611936756,1.8025053822716252e-07,1.0781804290654097e-06,-0.004480260257124392,0.999989963583052,0.23973507486471574,-1.044587549543655e-05,0.0
10.102,504,odom,base_footprint,1.4171203985135934,0.4970310969100863,0.07700023609082468,2.1515922979319734e-07,1.0778939880557965e-06,-0.004481697372144305,0.9999899571432986,0.23973508078638786,-1.0481080018619887e-05,0.0
10.121,505,odom,base_footprint,1.4219149055809561,0.4969879033626179,0.07700023605644356,2.489428032302064e-07,1.077585952653793e-06,-0.004483139637008031,0.9999899506783916,0.23973508664343882,-1.0509175172589667e-05,0.0
10.141,506,odom,base_footprint,1.4267094125114879,0.4969446954805208,0.07700023601645117,2.8084434576323693e-07,1.0772607530508578e-06,-0.004484586840836565,0.9999899441892541,0.2397350781560113,-1.0529297605448105e-05,0.0
10.161,507,odom,base_footprint,1.4315039193046857,0.49690147337822593,0.07700023597123085,3.101491144405922e-07,1.0769233457087378e-06,-0.0044860386613762545,0.9999899376773114,0.23973508391040327,-1.054131409352569e-05,0.0
10.181,508,odom,base_footprint,1.4362984259603757,0.4968582371810547,0.07700023592131211,3.3620055324736475e-07,1.0765790946126153e-06,-0.004487494672224119,0.9999899311444564,0.23973507533921432,-1.0544710275515838e-05,0.0
10.201,509,odom,base_footprint,1.441092932478715,0.4968149870224208,0.07700023586735744,3.584150065169287e-07,1.076233644618366e-06,-0.004488954352365131,0.9999899245930111,0.23973508102741897,-1.0540078551122926e-05,0.0
10.223,510,odom,base_footprint,1.4458874388601854,0.4967717230408445,0.07700023581014595,3.762947985227945e-07,1.0758927885839024e-06,-0.0044904170978574244,0.999989918025671,0.2397350724179083,-1.0526308696610226e-05,0.0
10.241,511,odom,base_footprint,1.450681945105583,0.4967284453768591,0.07700023575055465,3.894393864137761e-07,1.0755623308280804e-06,-0.004491882235353474,0.9999899114454481,0.23973507809298114,-1.050474867468924e-05,0.0
10.261,512,odom,base_footprint,1.4554764512159961,0.49668515416986636,0.07700023568953739,3.975543363042233e-07,1.0752479508580725e-06,-0.0044933490371923115,0.999989904855602,0.23973508377917793,-1.0475400527651217e-05,0.0
10.281,513,odom,base_footprint,1.4602709571927794,0.496641849555021,0.07700023562810247,4.0045792160728403e-07,1.0749550711469673e-06,-0.00449481673770015,0.9999898982595669,0.2397350751988975,-1.0438866767327384e-05,0.0
10.301,514,odom,base_footprint,1.4650654630375253,0.49659853166020923,0.07700023556728869,3.9808519544056966e-07,1.0746887285187743e-06,-0.004496284550348125,0.9999898916608754,0.2397350809402477,-1.0396284810268441e-05,0.0
10.321,515,odom,base_footprint,1.4698599687520224,0.49655520060319,0.07700023550814102,3.904894467929241e-07,1.0744534569220299e-06,-0.004497751685375561,0.999989885063079,0.2397350724378959,-1.034819063905042e-05,0.0
10.342,516,odom,base_footprint,1.4746544743382164,0.4965118564889632,0.07700023545168612,3.778410059722028e-07,1.074253180132744e-06,-0.004499217367484456,0.999989878469669,0.23973507827608245,-1.029620853321752e-05,0.0
10.361,517,odom,base_footprint,1.4794489797981627,0.49646849940742477,0.07700023539890839,3.6042342795989255e-07,1.0740911191573305e-06,-0.004500680853209702,0.9999898718839977,0.23973506988708948,-1.0241109152660244e-05,0.0
10.382,518,odom,base_footprint,1.4842434851339823,0.4964251294313583,0.07700023535072695,3.3862713845762596e-07,1.0739697153935397e-06,-0.004502141447579601,0.999989865309203,0.23973507585837966,-1.0184048420030026e-05,0.0
10.401,519,odom,base_footprint,1.4890379903478086,0.4963817466148122,0.07700023530797402,3.129406844427171e-07,1.0738905711442967e-06,-0.004503598519689978,0.9999898587481387,0.23973506761469285,-1.012640652881501e-05,0.0
10.421,520,odom,base_footprint,1.4938324954417423,0.4963383509918958,0.07700023527137542,2.8393978692696655e-07,1.0738544090844095e-06,-0.004505051516835077,0.9999898522033096,0.2397350737377269,-1.0069684093185014e-05,0.0
10.441,521,odom,base_footprint,1.4986270004177993,0.4962949425760214,0.07700023524153357,2.522744386464926e-07,1.073861052845885e-06,-0.004506499976897317,0.9999898456768157,0.23973507994284632,-1.0014797517085387e-05,0.0
10.462,522,odom,base_footprint,1.5034215052778663,0.49625152135961126,0.07700023521891297,2.1865433884363653e-07,1.0739094262502856e-06,-0.0045079435386985185,0.9999898391703043,0.2397350719390972,-9.96311309980685e-06,0.0
10.481,523,odom,base_footprint,1.5082160100236561,0.4962080873142767,0.07700023520382898,1.838329894102182e-07,1.073997572920539e-06,-0.004509381950088989,0.9999898326849335,0.23973507830360935,-9.915918870982438e-06,0.0
10.501,524,odom,base_footprint,1.5130105146566677,0.49616464039145847,0.07700023519644002,1.4859080911560304e-07,1.0741226976295586e-06,-0.004510815073602244,0.9999898262213452,0.239735070454194,-9.874165377792617e-06,0.0
10.521,525,odom,base_footprint,1.5178050191781514,0.49612118052352483,0.0770002351967431,1.1371764527301137e-07,1.0742812240216357e-06,-0.004512242889528819,0.9999898197796512,0.23973507696552074,-9.838809378422651e-06,0.0
10.542,526,odom,base_footprint,1.5225995235890795,0.4960777076252919,0.07700023520457308,7.99950735884371e-08,1.0744688715307014e-06,-0.004513665496365686,0.9999898133594292,0.239735069253135,-9.810427044191095e-06,0.0
10.561,527,odom,base_footprint,1.527394027890123,0.49603422159594307,0.07700023521960558,4.817888388023014e-08,1.0746807477762252e-06,-0.004515083108594552,0.9999898069597336,0.23973507588551785,-9.790008180219061e-06,0.0
10.581,528,odom,base_footprint,1.5321885320816337,0.49599072232129265,0.07700023524136348,1.8982143177279304e-08,1.0749114545833312e-06,-0.004516496051884971,0.9999898005791148,0.23973508256539122,-9.777809888456522e-06,0.0
10.601,529,odom,base_footprint,1.5369830361636363,0.49594720967635314,0.07700023526922678,-6.940783811542471e-09,1.075155205602141e-06,-0.004517904755791732,0.9999897942156519,0.2397350749958458,-9.77373116588633e-06,0.0
10.622,530,odom,base_footprint,1.5417775401358254,0.4959036835281445,0.07700023530244571,-2.9008897994805477e-08,1.0754059527943436e-06,-0.004519309744123738,0.9999897878669959,0.23973508173887484,-9.778584742856783e-06,0.0
10.641,531,odom,base_footprint,1.54657204399757,0.49586014373867987,0.077000235340157,-4.672758613756767e-08,1.0756575192591644e-06,-0.00452071162321035,0.9999897815304216,0.239735074206773,-9.791842156071755e-06,0.0
10.662,532,odom,base_footprint,1.5513665477479273,0.4958165901680655,0.07700023538140234,-5.969970450537692e-08,1.07590373453305e-06,-0.004522111068313828,0.9999897752028892,0.23973508096805948,-9.813114075509898e-06,0.0
10.681000000000001,533,odom,base_footprint,1.5561610513856616,0.4957730226776437,0.07700023542514946,-6.76344786579519e-08,1.0761385709956028e-06,-0.0045235088084866065,0.9999897688811106,0.23973507342590425,-9.842451208194429e-06,0.0
10.701,534,odom,base_footprint,1.5609555549092693,0.49572944113310613,0.07700023547031469,-7.035401927189703e-08,1.0763562764718835e-06,-0.004524905610247972,0.999989762561625,0.23973508015484205,-9.878483658181704e-06,0.0
10.722,535,odom,base_footprint,1.5657500583170127,0.4956858454075124,0.07700023551578672,-6.779730849493017e-08,1.076551501667672e-06,-0.004526302260389934,0.9999897562408747,0.23973508684925152,-9.920867188162926e-06,0.0
10.741,536,odom,base_footprint,1.5705445616069558,0.49564223538414065,0.07700023556045124,-6.002156738114868e-08,1.0767194185324431e-06,-0.004527699548357185,0.9999897499152864,0.23973507921236042,-9.968226711655915e-06,0.0
10.761,537,odom,base_footprint,1.5753390647770074,0.49559861095911134,0.07700023560321556,-4.720097308417927e-08,1.0768558272094075e-06,-0.004529098248550324,0.9999897435813496,0.23973508581067404,-1.0019898861689507e-05,0.0
10.781,538,odom,base_footprint,1.5801335678249655,0.4955549720437227,0.07700023564303292,-2.9622756027144546e-08,1.0769572501365863e-06,-0.0045304991029688985,0.9999897372356965,0.23973507805713054,-1.0074591121540279e-05,0.0
10.802,539,odom,base_footprint,1.584928070748567,0.4955113185664441,0.07700023567892585,-7.680762905417065e-09,1.0770210090114005e-06,-0.004531902804590577,0.9999897308751774,0.2397350845230659,-1.013121689329155e-05,0.0
10.821,540,odom,base_footprint,1.5897225735455336,0.49546765047452884,0.07700023571000786,1.813336947812675e-08,1.0770452848784375e-06,-0.00453330998183358,0.9999897244969311,0.23973507662704735,-1.0188098556144099e-05,0.0
10.841,541,odom,base_footprint,1.5945170762136267,0.4954239677352019,0.07700023573550346,4.7241231101109426e-08,1.0770291592344547e-06,-0.004534721184475189,0.9999897180984498,0.23973508294018536,-1.0244476344829431e-05,0.0
10.861,542,odom,base_footprint,1.5993115787506926,0.4953802703364008,0.07700023575476549,7.899060088492616e-08,1.076972634834324e-06,-0.004536136871338551,0.9999897116776344,0.2397350891739076,-1.0298727436850938e-05,0.0
10.881,543,odom,base_footprint,1.6041060811547119,0.49533655828705603,0.07700023576728955,1.1267006289813238e-07,1.0768766356140727e-06,-0.004537557399999069,0.9999897052328436,0.23973508103974941,-1.0349449373568947e-05,0.0
10.901,544,odom,base_footprint,1.6089005834238415,0.4952928316168957,0.0770002357727256,1.4752494816234743e-07,1.0767429871953315e-06,-0.004538983018778595,0.9999896987629293,0.23973508711382166,-1.0396097787276296e-05,0.0
10.921,545,odom,base_footprint,1.6136950855564598,0.4952490903757871,0.07700023577088572,1.8277424688730196e-07,1.0765743758296354e-06,-0.004540413861179585,0.9999896922672638,0.23973507882541686,-1.0436981150218749e-05,0.0
10.941,546,odom,base_footprint,1.6184895875511964,0.4952053346326286,0.07700023576174836,2.176281104302409e-07,1.0763742888696e-06,-0.004541849942886054,0.9999896857457532,0.2397350847552411,-1.047166500733757e-05,0.0
10.961,547,odom,base_footprint,1.623284089406968,0.49516156447380955,0.07700023574545901,2.513055510181726e-07,1.076146936787011e-06,-0.004543291161421887,0.9999896791988412,0.23973507633307714,-1.0499056522204203e-05,0.0
10.982,548,odom,base_footprint,1.628078591122997,0.4951177800012843,0.07700023572232685,2.830519435575889e-07,1.0758971588181792e-06,-0.0045447372984414175,0.999989672627498,0.2397350821455943,-1.0518689641174188e-05,0.0
11.003,549,odom,base_footprint,1.6328730926988313,0.49507398133029373,0.0770002356928179,3.1215593613651523e-07,1.0756303151570552e-06,-0.004546188024622059,0.9999896660331998,0.23973508790893505,-1.0530498149085698e-05,0.0
11.021,550,odom,base_footprint,1.637667594134354,0.49503016858679033,0.07700023565754453,3.379653912862598e-07,1.0753521657761656e-06,-0.004547642907044087,0.9999896594178959,0.23973507935100874,-1.0533434377846696e-05,0.0
11.041,551,odom,base_footprint,1.6424620954297837,0.4949863419046226,0.07700023561725171,3.5990199950132083e-07,1.0750687415757917e-06,-0.00454910141889484,0.9999896527839652,0.2397350850608957,-1.052765760008352e-05,0.0
11.061,552,odom,base_footprint,1.64725659658567,0.4949425014225433,0.0770002355728002,3.774742393765558e-07,1.0747862085937627e-06,-0.0045505629512701175,0.9999896461341632,0.23973507646780784,-1.0513627363313831e-05,0.0
11.081,553,odom,base_footprint,1.6520510976028813,0.4948986472811075,0.07700023552514737,3.902883919359507e-07,1.074510729736342e-06,-0.004552026826819794,0.9999896394715603,0.23973508216641648,-1.0491366012737105e-05,0.0
11.101,554,odom,base_footprint,1.6568455984825836,0.49485477961952984,0.07700023547532547,3.980573638275315e-07,1.0742483251156487e-06,-0.004553492314926634,0.9999896327994734,0.23973507358866122,-1.0461423315277166e-05,0.0
11.121,555,odom,base_footprint,1.6616400992262137,0.49481089857257193,0.07700023542441847,4.006071209480324e-07,1.0740047369970952e-06,-0.004554958648082722,0.9999896261213914,0.23973507932560092,-1.0424579137187622e-05,0.0
11.141,556,odom,base_footprint,1.6664345998354477,0.49476700426753056,0.07700023537353771,3.9788058814643006e-07,1.0737853002862347e-06,-0.004556425039080353,0.999989619440898,0.2397350708105582,-1.038146086654139e-05,0.0
11.163,557,odom,base_footprint,1.6712291003121613,0.49472309682139093,0.0770002353237969,3.899389287471851e-07,1.0735948220483696e-06,-0.004557890698663943,0.9999896127615898,0.23973507663130278,-1.0333356316294569e-05,0.0
11.181,558,odom,base_footprint,1.6760236006583884,0.49467917633821373,0.07700023527628698,3.7696017354090587e-07,1.0734374728883164e-06,-0.004559354853206397,0.9999896060869975,0.2397350682213804,-1.0280931082279517e-05,0.0
11.201,559,odom,base_footprint,1.680818100876274,0.4946352429068093,0.07700023523205168,3.5923523142956004e-07,1.0733166928857673e-06,-0.004560816762053316,0.999989599420505,0.23973507416596382,-1.0225705985599399e-05,0.0
11.221,560,odom,base_footprint,1.6856126009680246,0.4945912965987571,0.07700023519206395,3.3716137021369125e-07,1.0732351132710825e-06,-0.004562275734107084,0.999989592765275,0.2397350801864881,-1.0168452946580486e-05,0.0
11.242,561,odom,base_footprint,1.6904071009358603,0.4945473374668059,0.07700023515720408,3.1123331417013823e-07,1.07319449704599e-06,-0.004563731143332507,0.999989586124177,0.23973507199431682,-1.011090704691655e-05,0.0
11.261,562,odom,base_footprint,1.6952016007819632,0.4945033655437009,0.07700023512823985,2.8203215757029297e-07,1.0731956983332723e-06,-0.00456518244277224,0.9999895794997231,0.2397350781750839,-1.0054128233601481e-05,0.0
11.281,563,odom,base_footprint,1.699996100508426,0.494459380841457,0.07700023510580907,2.5021234250541227e-07,1.073238642174623e-06,-0.0045666291768076475,0.9999895728940112,0.239735070151257,-9.999347613049575e-06,0.0
11.301,564,odom,base_footprint,1.704790600117207,0.49441538335109597,0.0770002350904053,2.1648699345046268e-07,1.0733223255477833e-06,-0.00456807099137196,0.9999895663086785,0.2397350764999113,-9.948099205980311e-06,0.0
11.321,565,odom,base_footprint,1.7095850996100843,0.49437137304285583,0.07700023508236639,1.81611936384614e-07,1.0734448386154855e-06,-0.004569507641880187,0.9999895597448634,0.2397350686409644,-9.90137110127914e-06,0.0
11.341,566,odom,base_footprint,1.7143795989886141,0.4943273498668657,0.07700023508186682,1.4636876144874467e-07,1.0736034063147651e-06,-0.004570938998707427,0.9999895532031802,0.2397350751529335,-9.85996160255808e-06,0.0
11.361,567,odom,base_footprint,1.7191740982540964,0.4942833137542685,0.07700023508891349,1.1154730747704721e-07,1.073794449720597e-06,-0.004572365050105482,0.9999895466837058,0.23973506744910186,-9.824970748938122e-06,0.0
11.381,568,odom,base_footprint,1.7239685974075443,0.49423926461877377,0.07700023510334518,7.792796259415973e-08,1.0740136643004763e-06,-0.004573785902451765,0.9999895401859756,0.23973507410353312,-9.797043275807608e-06,0.0
11.401,569,odom,base_footprint,1.7287630964496588,0.4941952023585975,0.07700023512483611,4.626417602848278e-08,1.0742561161903127e-06,-0.004575201777871576,0.9999895337089962,0.23973508081412107,-9.777217621180067e-06,0.0
11.421,570,odom,base_footprint,1.7335575953808138,0.4941511268587504,0.07700023515290264,1.726557360544653e-08,1.074516350359562e-06,-0.00457661300926153,0.9999895272512651,0.23973507328710333,-9.765293922488032e-06,0.0
11.442,571,odom,base_footprint,1.7383520942010469,0.49410703799362177,0.07700023518691393,-8.417944358946654e-09,1.0747885122110502e-06,-0.004578020032831695,0.9999895208108052,0.2397350800872573,-9.762000708926372e-06,0.0
11.462,572,odom,base_footprint,1.7431465929100542,0.49406293562980313,0.07700023522610579,-3.021076687997226e-08,1.075066477565724e-06,-0.004579423378319143,0.9999895143852087,0.2397350726231663,-9.76739531137645e-06,0.0
11.482,573,odom,base_footprint,1.7479410915071993,0.49401881962908245,0.07700023526959744,-4.762447162474845e-08,1.0753439886915073e-06,-0.004580823657131266,0.9999895079716906,0.23973507946163558,-9.781461243283524e-06,0.0
11.501,574,odom,base_footprint,1.7527355899915242,0.49397468985155163,0.077000235316411,-6.026876992281416e-08,1.0756147932741186e-06,-0.004582221548634879,0.9999895015671507,0.23973507201569808,-9.80327610279521e-06,0.0
11.522,575,odom,base_footprint,1.7575300883617695,0.4939305461587479,0.07700023536549311,-6.786025291498603e-08,1.0758727842435301e-06,-0.004583617784932545,0.9999894951682442,0.23973507884921666,-9.83273315130831e-06,0.0
11.542,576,odom,base_footprint,1.7623245866164028,0.4938863884167633,0.07700023541573853,-7.022874262745193e-08,1.076112136100251e-06,-0.004585013134460943,0.9999894887714541,0.23973508565780208,-9.86940069806156e-06,0.0
11.561,577,odom,base_footprint,1.7671190847536495,0.493842216499253,0.07700023546601464,-6.73211054931534e-08,1.0763274349669863e-06,-0.004586408384768389,0.9999894823731724,0.23973507814566933,-9.911806875161772e-06,0.0
11.581,578,odom,base_footprint,1.771913582771533,0.49379803029027525,0.07700023551518682,-5.920244283730141e-08,1.0765138001622772e-06,-0.004587804324864035,0.9999894759697797,0.23973508487375544,-9.95985412372783e-06,0.0
11.601,579,odom,base_footprint,1.776708080667917,0.49375382968689563,0.07700023556214389,-4.6054631965599676e-08,1.076666993746466e-06,-0.0045892017275381,0.9999894695577263,0.23973507725958662,-1.0011678233096295e-05,0.0
11.621,580,odom,base_footprint,1.7815025784405523,0.49370961460150076,0.07700023560582303,-2.817225068878499e-08,1.076783515990716e-06,-0.004590601332049073,0.9999894631336123,0.23973508386859785,-1.0066726752330606e-05,0.0
11.641,581,odom,base_footprint,1.786297076087127,0.4936653849637699,0.07700023564523373,-5.9559755313741e-09,1.076860684812749e-06,-0.004592003827550826,0.9999894566942634,0.23973507611925365,-1.0123160799768369e-05,0.0
11.661,582,odom,base_footprint,1.7910915736053157,0.49362114072225816,0.07700023567948028,2.0096396996605814e-08,1.076896696985143e-06,-0.0045934098376472264,0.999989450236803,0.23973508258081228,-1.0180269095656173e-05,0.0
11.682,583,odom,base_footprint,1.795886070992831,0.4935768818455559,0.07700023570778182,4.940110611447111e-08,1.076890669346146e-06,-0.004594819906423767,0.9999894437587157,0.2397350889623018,-1.0236450870200822e-05,0.0
11.702,584,odom,base_footprint,1.800680568247477,0.493532608323,0.07700023572949032,8.130150764646745e-08,1.0768426603324742e-06,-0.004596234486254972,0.9999894372579049,0.23973508097310933,-1.0290303789454568e-05,0.0
11.721,585,odom,base_footprint,1.8054750653671914,0.4934883201649207,0.0770002357441052,1.1508279022919517e-07,1.0767536696394503e-06,-0.004597653927662429,0.9999894307327397,0.2397350871891433,-1.0341043484194193e-05,0.0
11.741,586,odom,base_footprint,1.810269562350099,0.4934440174024165,0.0770002357512848,1.4998799286331012e-07,1.0766256173147304e-06,-0.004599078471462696,0.999989424182092,0.2397350790376662,-1.0386933519063949e-05,0.0
11.761,587,odom,base_footprint,1.8150640591945464,0.4933997000866657,0.07700023575085443,1.8523496843561377e-07,1.0764613021390527e-06,-0.0046005082433685975,0.9999894176053613,0.23973508509527724,-1.0427703868458663e-05,0.0
11.781,588,odom,base_footprint,1.8198585558991422,0.4933553682877862,0.07700023574281033,2.2003391107293435e-07,1.0762643395714195e-06,-0.004601943251175198,0.9999894110024897,0.2397350767919976,-1.0461953762978989e-05,0.0
11.802,589,odom,base_footprint,1.8246530524627866,0.49331102209327127,0.07700023572732011,2.5360505513985246e-07,1.0760390823506e-06,-0.004603383384582302,0.9999894043739627,0.23973508271281754,-1.048912192394471e-05,0.0
11.821,590,odom,base_footprint,1.8294475488846964,0.49326666160603616,0.07700023570471913,2.851961492692241e-07,1.075790523390862e-06,-0.004604828417668926,0.9999893977207985,0.23973507429188665,-1.0508001456694359e-05,0.0
11.842,591,odom,base_footprint,1.8342420451644195,0.4932222869421197,0.0770002356755031,3.140993140594767e-07,1.0755241845871456e-06,-0.004606278013952823,0.9999893910445264,0.23973508011209707,-1.0518929560285242e-05,0.0
11.861,592,odom,base_footprint,1.8390365413018488,0.4931778982280915,0.07700023564031715,3.3966690506167053e-07,1.0752459936351732e-06,-0.004607731733932244,0.9999893843471523,0.2397350858975831,-1.0521312948542395e-05,0.0
11.882,593,odom,base_footprint,1.843831037297221,0.49313349559822156,0.07700023559994137,3.6132602593446263e-07,1.0749621512691738e-06,-0.004609189044936297,0.9999893776311136,0.23973507736959954,-1.0515150671694742e-05,0.0
11.901,594,odom,base_footprint,1.8486255331511106,0.4930890791914801,0.07700023555527356,3.785913670719009e-07,1.0746789925993009e-06,-0.004610649333058735,0.9999893708992258,0.2397350831209079,-1.0500545492187537e-05,0.0
11.921,595,odom,base_footprint,1.8534200288644198,0.49304464914842944,0.07700023550730899,3.910760807605018e-07,1.0744028449104223e-06,-0.004612111916919583,0.9999893641546188,0.23973507458559432,-1.047767398874768e-05,0.0
11.941,596,odom,base_footprint,1.858214524438354,0.4930002056080817,0.07700023545711818,3.9850045034268753e-07,1.0741398857151029e-06,-0.00461357606293291,0.9999893574006671,0.23973508035092175,-1.0447622583992407e-05,0.0
11.961,597,odom,base_footprint,1.8630090198743974,0.49295574870479153,0.07700023540582294,4.006981583971628e-07,1.0738960043422842e-06,-0.004615041001742604,0.9999893506409148,0.2397350718574088,-1.0410208275263982e-05,0.0
11.981,598,odom,base_footprint,1.8678035151742762,0.4929112785652527,0.07700023535457125,3.9762001397840985e-07,1.073676668866706e-06,-0.004616505945464375,0.9999893438789959,0.2397350776915826,-1.0366817734423078e-05,0.0
12.001,599,odom,base_footprint,1.872598010339922,0.4928667953056647,0.07700023530451142,3.893350549346392e-07,1.0734868040541196e-06,-0.00461797010534789,0.9999893371185526,0.2397350692886635,-1.0317997672488165e-05,0.0
12.021,600,odom,base_footprint,1.8773925053734268,0.49282229902913766,0.0770002352567665,3.7602900044364847e-07,1.0733306798575234e-06,-0.004619432709443908,0.9999893303631541,0.2397350752311742,-1.0265617955785688e-05,0.0
12.042,601,odom,base_footprint,1.8821870002769951,0.4927777898233887,0.077000235212409,3.580000895614208e-07,1.0732118157611397e-06,-0.004620893019906376,0.9999893236162168,0.2397350812465278,-1.0209918647413954e-05,0.0
12.061,602,odom,base_footprint,1.886981495052895,0.4927332677587831,0.07700023517243679,3.3565239790455615e-07,1.0731329010013927e-06,-0.004622350349529515,0.9999893168809265,0.23973507304597827,-1.0152791603872113e-05,0.0
12.081,603,odom,base_footprint,1.891775989703405,0.49268873288676457,0.07700023513775081,3.094867820565036e-07,1.0730957340176883e-06,-0.0046238040771458,0.9999893101601681,0.23973507921526965,-1.009547904903341e-05,0.0
12.101,604,odom,base_footprint,1.896570484230765,0.49264418523871123,0.07700023510913469,2.800896560625578e-07,1.073101181451781e-06,-0.004625253661542822,0.9999893034564603,0.2397350711831595,-1.0038739117604768e-05,0.0
12.122,605,odom,base_footprint,1.9013649786371214,0.49259962482523745,0.07700023508723719,2.481198503013548e-07,1.0731491581311734e-06,-0.004626698653597937,0.9999892967718983,0.23973507752692516,-9.984331494756332e-06,0.0
12.142,606,odom,base_footprint,1.9061594729244833,0.49255505163596547,0.07700023507255752,2.1429384705651348e-07,1.0732386282470345e-06,-0.004628138706336862,0.9999892901081077,0.23973506967057634,-9.933038397302862e-06,0.0
12.161,607,odom,base_footprint,1.9109539670946718,0.49251046563976364,0.07700023506543398,1.7936972475933992e-07,1.0733676277865295e-06,-0.004629573582712537,0.9999892834662071,0.2397350761865938,-9.886596826196286e-06,0.0
12.181,608,odom,base_footprint,1.915748461149281,0.49246586678545223,0.07700023506603627,1.4413017018337368e-07,1.0735333078629042e-06,-0.004631003160917551,0.9999892768467822,0.23973506849642962,-9.845496557537355e-06,0.0
12.202,609,odom,base_footprint,1.9205429550896402,0.4924212550029572,0.07700023507436142,1.0936493803092677e-07,1.0737319973084478e-06,-0.004632427437112306,0.9999892702498737,0.239735075171949,-9.81091400990234e-06,0.0
12.223,610,odom,base_footprint,1.9253374489167856,0.4923766302048891,0.0770002350902336,7.585315404940181e-08,1.0739592839088515e-06,-0.00463384652550746,0.9999892636749751,0.23973508191453802,-9.783761913375894e-06,0.0
12.241,611,odom,base_footprint,1.9301319426314318,0.49233199228850644,0.07700023511330785,4.434585442138969e-08,1.0742101124280317e-06,-0.0046352606558138785,0.9999892571210436,0.23973507442787703,-9.76439945036666e-06,0.0
12.261,612,odom,base_footprint,1.9349264362339582,0.4922873411380273,0.07700023514307754,1.5549155952484025e-08,1.0744788967253528e-06,-0.004636670168085795,0.999989250586524,0.23973508128188348,-9.753238725723583e-06,0.0
12.281,613,odom,base_footprint,1.9397209297243976,0.4922426766272307,0.07700023517888543,-9.891567971526736e-09,1.0747596440633936e-06,-0.0046380755051029674,0.9999892440693819,0.23973507388606688,-9.75047002566877e-06,0.0
12.301,614,odom,base_footprint,1.9445154231024353,0.4921979986222914,0.07700023521993808,-3.1406149335099576e-08,1.0750460877789352e-06,-0.004639477202455012,0.9999892375671506,0.23973508080542738,-9.756446451263199e-06,0.0
12.321,615,odom,base_footprint,1.9493099163674137,0.492153306984788,0.07700023526532344,-4.851240318142699e-08,1.075331827327009e-06,-0.004640875876528825,0.9999892310769851,0.23973507345142134,-9.770611796503306e-06,0.0
12.341,616,odom,base_footprint,1.9541044095183469,0.4921086015748108,0.07700023531403098,-6.08269324056757e-08,1.0756104708691373e-06,-0.004642272210699848,0.9999892245957259,0.23973508038542224,-9.793232442329401e-06,0.0
12.361,617,odom,base_footprint,1.95889890255394,0.4920638822541052,0.07700023536497423,-6.8073720073123e-08,1.075875777650658e-06,-0.004643666940020732,0.9999892181199697,0.23973507302218128,-9.822991896688959e-06,0.0
12.381,618,odom,base_footprint,1.963693395472619,0.49201914888917714,0.07700023541701494,-7.009031432977593e-08,1.0761217979556778e-06,-0.004645060834741997,0.999989211646145,0.2397350799209425,-9.860069674922072e-06,0.0
12.402,619,odom,base_footprint,1.9684878882725618,0.4919744013542908,0.0770002354689885,-6.683146891183284e-08,1.0763430059803426e-06,-0.004646454683063048,0.9999892051705935,0.2397350867815177,-9.903429416036925e-06,0.0
12.421,620,odom,base_footprint,1.973282380951741,0.49192963953429514,0.07700023551973001,-5.837015718204026e-08,1.0765344238051722e-06,-0.00464784927345813,0.9999891986896502,0.23973507930877164,-9.951451885302411e-06,0.0
12.441,621,odom,base_footprint,1.9780768735079663,0.4918848633272101,0.0770002355681005,-4.489593659520893e-08,1.0766917339145893e-06,-0.00464924537701278,0.9999891921997273,0.23973508606641425,-1.0003688223532165e-05,0.0
12.462,622,odom,base_footprint,1.9828713659389317,0.49184007264652174,0.07700023561301238,-2.671070079685439e-08,1.0768113758510433e-06,-0.004650643730137185,0.999989185697393,0.23973507846918318,-1.005860262589869e-05,0.0
12.482,623,odom,base_footprint,1.9876658582422677,0.49179526742312485,0.07700023565345411,-4.221914480350262e-09,1.076890627599739e-06,-0.00465204501807699,0.9999891791794501,0.2397350850882482,-1.0115104734989989e-05,0.0
12.502,624,odom,base_footprint,1.9917783807684415,0.49184458336883485,0.07700096864553783,-2.91735676332909e-06,4.383169335740678e-06,-0.004078568128102357,0.999991682592561,0.18706167964320874,0.01133932843990549,0.0
