Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
55.981,2798,odom,base_footprint,9.403601992389666,4.9314958982204695,0.07699768462185559,-1.1537317672545221e-05,1.1636735185809087e-05,0.7134295673809509,0.7007269454774134,0.2403098386835949,-1.3934764754169014e-05,0.0
56.002,2799,odom,base_footprint,9.40351611589733,4.936290599640924,0.07699768161380942,-1.1525380165547262e-05,1.162937747207662e-05,0.7134283279818162,0.7007282073421855,0.2403097862775576,-1.395288071165228e-05,0.0
56.021,2800,odom,base_footprint,9.403430256357574,4.941085300303842,0.07699767824891429,-1.1512681229652523e-05,1.1620479812316486e-05,0.7134270883214708,0.7007294694684753,0.2403097311187031,-1.3941394145204275e-05,0.0
56.041,2801,odom,base_footprint,9.403344413751665,4.945880000176568,0.07699767460259696,-1.1499504988540316e-05,1.1610242185052541e-05,0.7134258484616417,0.7007307317934259,0.24030967493984828,-1.3929385961460039e-05,0.0
56.061,2802,odom,base_footprint,9.40325858806048,4.950674699250946,0.07699767075659417,-1.1486146261729207e-05,1.1598894619558104e-05,0.7134246084694609,0.7007319942486789,0.24030961947263887,-1.3944618423991813e-05,0.0
56.081,2803,odom,base_footprint,9.403172779264954,4.955469397543509,0.07699766679711897,-1.1472903957636995e-05,1.1586692027200783e-05,0.7134233684159113,0.700733256761955,0.2403095649307195,-1.3930286383251854e-05,0.0
56.101,2804,odom,base_footprint,9.403086987346468,4.960264095095101,0.07699766281292807,-1.1460074371245457e-05,1.1573908493194515e-05,0.7134221283742692,0.7007345192586413,0.24030951303261908,-1.391553541664741e-05,0.0
56.121,2805,odom,base_footprint,9.403001212287268,4.9650587919699625,0.07699765889333358,-1.1447944550036807e-05,1.1560831128230545e-05,0.7134208884184342,0.7007357816634912,0.24030946541404408,-1.3928184542262405e-05,0.0
56.141,2806,odom,base_footprint,9.402915454070824,4.969853488254288,0.07699765512619981,-1.1436785853484063e-05,1.154775363201833e-05,0.7134196486213138,0.7007370439022691,0.24030942211371212,-1.3911487731118645e-05,0.0
56.161,2807,odom,base_footprint,9.402829712682225,4.974648184054296,0.07699765159597428,-1.1426847878992409e-05,1.1534969705430405e-05,0.7134184090531409,0.7007383059034642,0.24030938459023818,-1.3894191243876176e-05,0.0
56.181,2808,odom,base_footprint,9.402743988108474,4.979442879493843,0.07699764838179415,-1.1418352861525054e-05,1.1522766468611672e-05,0.7134171697799347,0.7007395675998572,0.24030936850186868,-1.3905247489598947e-05,0.0
56.201,2809,odom,base_footprint,9.402658280338768,4.9842375747116465,0.0769976455557124,-1.141149069816348e-05,1.151141801997146e-05,0.7134159308620036,0.7007408289300446,0.24030934483587624,-1.3887116415244385e-05,0.0
56.221,2810,odom,base_footprint,9.402572589364743,4.98903226985817,0.07699764318108258,-1.140641468975639e-05,1.1501179291920315e-05,0.713414692352601,0.7007420898398071,0.24030932894037652,-1.3868766880343296e-05,0.0
56.241,2811,odom,base_footprint,9.402486915180635,4.993826965092259,0.07699764131113862,-1.140323810540459e-05,1.149228033132941e-05,0.7134134542967291,0.7007433502833278,0.24030932166723393,-1.387942798971361e-05,0.0
56.262,2812,odom,base_footprint,9.402401257783376,4.998621660577567,0.07699763998780099,-1.1402031643729563e-05,1.1484921147394041e-05,0.7134122167301409,0.7007446102242079,0.24030932212792774,-1.3861060729705547e-05,0.0
56.281,2813,odom,base_footprint,9.402315617172693,5.00341635647889,0.07699763924073663,-1.1402821849315579e-05,1.1479267216783492e-05,0.7134109796785256,0.7007458696362957,0.24030933080874664,-1.3842893083353819e-05,0.0
56.301,2814,odom,base_footprint,9.402229993351073,5.008211052958471,0.07699763908669523,-1.1405590520282735e-05,1.1475445785531159e-05,0.7134097431569474,0.7007471285042594,0.24030934801042608,-1.3854148702759084e-05,0.0
56.321,2815,odom,base_footprint,9.402144386323696,5.013005750172362,0.0769976395291321,-1.1410275111883318e-05,1.147354300326724e-05,0.7134085071694964,0.7007483868239399,0.24030937229712135,-1.3836772715163266e-05,0.0
56.341,2816,odom,base_footprint,9.40205879609831,5.017800448266925,0.07699764055813149,-1.1416770143260875e-05,1.147360200070102e-05,0.713407271709213,0.7007496446024294,0.24030940413137505,-1.3848611101806643e-05,0.0
56.361,2817,odom,base_footprint,9.401973222685033,5.0225951473755455,0.07699764215062871,-1.1424929558826937e-05,1.14756219187736e-05,0.7134060367582324,0.7007509018579231,0.24030944177327251,-1.3832927676502536e-05,0.0
56.381,2818,odom,base_footprint,9.401887666096126,5.02738984761564,0.07699764427092709,-1.14345700049753e-05,1.1479557927402972e-05,0.7134048022881985,0.7007521586192986,0.24030948536203287,-1.3846197253341783e-05,0.0
56.401,2819,odom,base_footprint,9.401802126345705,5.032184549086029,0.07699764687149808,-1.144547493784063e-05,1.1485322233346496e-05,0.7134035682608851,0.7007534149254823,0.24030953289495774,-1.3831648546724744e-05,0.0
56.421,2820,odom,base_footprint,9.401716603449405,5.036979251864719,0.07699764989404673,-1.1457399476056503e-05,1.1492786046196353e-05,0.7134023346290773,0.7007546708245518,0.24030958379425993,-1.3817972816113425e-05,0.0
56.44,2821,odom,base_footprint,9.401631097424003,5.041773956007142,0.07699765327081905,-1.1470075892322385e-05,1.1501782471554936e-05,0.7134011013376107,0.7007559263726783,0.24030963741436365,-1.3834288359778658e-05,0.0
56.461,2822,odom,base_footprint,9.401545608287051,5.046568661544925,0.07699765692612005,-1.1483219610789667e-05,1.1512110246806366e-05,0.7133998683246155,0.7007571816328595,0.2403096915050477,-1.3822421645589243e-05,0.0
56.481,2823,odom,base_footprint,9.401460136056468,5.051363368485172,0.07699766077801168,-1.1496535590364222e-05,1.1523538261128909e-05,0.7133986355229027,0.7007584366735076,0.24030974585887543,-1.3840090697891244e-05,0.0
56.501,2824,odom,base_footprint,9.4013746807501,5.056158076810302,0.07699766474014882,-1.1509724930175821e-05,1.153581073427031e-05,0.7133974028614861,0.7007596915669008,0.24030979823435566,-1.3830423830370371e-05,0.0
56.521,2825,odom,base_footprint,9.401289242385339,5.06095278647845,0.07699766872371493,-1.1522491573939131e-05,1.1548652953523878e-05,0.7133961702671501,0.7007609463875853,0.2403098627602714,-1.3849500880573802e-05,0.0
56.541,2826,odom,base_footprint,9.401203820978694,5.065747497424392,0.07699767263941387,-1.1534548941691985e-05,1.1561777433650254e-05,0.7133949376661082,0.7007622012106882,0.24030990864449409,-1.3840921497993569e-05,0.0
56.562,2827,odom,base_footprint,9.40111841654542,5.070542209561017,0.07699767639947029,-1.1545626351615973e-05,1.1574890361482175e-05,0.7133937049856506,0.700763456110239,0.24030995018540102,-1.386207298650563e-05,0.0
56.581,2828,odom,base_footprint,9.401033029099171,5.0753369227812675,0.07699767991959787,-1.1555475088836055e-05,1.1587698185818316e-05,0.713392472155773,0.7007647111575117,0.24030998540513715,-1.385466881176009e-05,0.0
56.601,2829,odom,base_footprint,9.40094765865166,5.080131636960549,0.07699768312088907,-1.1563873975491923e-05,1.1599914201331662e-05,0.713391239110749,0.7007659664194238,0.24031001451931616,-1.3876324986407049e-05,0.0
56.621,2830,odom,base_footprint,9.400862305212403,5.0849263519595125,0.07699768593158346,-1.1570634331698399e-05,1.1611264972418977e-05,0.7133900057905989,0.7007672219570406,0.24031003584430055,-1.3869626803538447e-05,0.0
56.641,2831,odom,base_footprint,9.400776968788483,5.089721067627179,0.0769976882886758,-1.157560419633204e-05,1.1621496466917227e-05,0.7133887721424357,0.7007684778242057,0.24031004990750798,-1.3892173366902155e-05,0.0
56.661,2832,odom,base_footprint,9.400691649384374,5.094515783804323,0.07699769013932899,-1.1578671734945459e-05,1.1630379749945672e-05,0.7133875381216572,0.7007697340663264,0.24031005534763675,-1.3885644447252446e-05,0.0
56.681,2833,odom,base_footprint,9.400606347001842,5.0993105003270465,0.07699769144205888,-1.1579767752139054e-05,1.1637716121529845e-05,0.7133863036929124,0.7007709907193905,0.24031005304722705,-1.3907632588195003e-05,0.0
56.701,2834,odom,base_footprint,9.400521061639884,5.104105217030436,0.07699769216766256,-1.1578867230696636e-05,1.1643341563023377e-05,0.7133850688309339,0.7007722478091197,0.24031004203615414,-1.3901161732089717e-05,0.0
56.721000000000004,2835,odom,base_footprint,9.400435793294736,5.1088999337522685,0.07699769229987351,-1.1575989894860765e-05,1.1647130420995742e-05,0.7133838335210836,0.7007735053504117,0.2403100235421082,-1.3922490266959388e-05,0.0
56.741,2836,odom,base_footprint,9.400350541959952,5.113694650336647,0.07699769183572755,-1.1571199773483554e-05,1.1648998221948637e-05,0.7133825977596768,0.7007747633470138,0.24030999695838096,-1.3914655301931061e-05,0.0
56.761,2837,odom,base_footprint,9.40026530762652,5.11848936663749,0.07699769078562756,-1.1564603759826798e-05,1.1648903566656586e-05,0.7133813615540603,0.7007760217914409,0.24030996337611085,-1.3906633465896219e-05,0.0
56.781,2838,odom,base_footprint,9.400180090283076,5.123284082521804,0.07699768917311155,-1.1556349216026094e-05,1.1646849056804153e-05,0.7133801249224634,0.7007772806651285,0.24030992401956797,-1.3926072804260059e-05,0.0
56.801,2839,odom,base_footprint,9.400094889916124,5.128078797872668,0.07699768703432486,-1.154662067405431e-05,1.1642881239360357e-05,0.7133788878935617,0.700778539938877,0.24030987874982793,-1.3916050809600553e-05,0.0
56.821,2840,odom,base_footprint,9.400009706510332,5.132873512591842,0.07699768441720911,-1.1535635692261436e-05,1.163708955936787e-05,0.7133776505058677,0.7007797995734721,0.24030982906943454,-1.3905145044174408e-05,0.0
56.842,2841,odom,base_footprint,9.399924540048872,5.137668226601986,0.07699768138042846,-1.1523639990314993e-05,1.1629604355269429e-05,0.713376412806822,0.7007810595206099,0.24030977658675037,-1.392239661455845e-05,0.0
56.862,2842,odom,base_footprint,9.399839390513769,5.142462939848371,0.07699767799205508,-1.1510901932960673e-05,1.1620593938261876e-05,0.7133751748517795,0.700782319723931,0.24030972143473187,-1.3909599820183423e-05,0.0
56.881,2843,odom,base_footprint,9.399754257886306,5.14725765230012,0.0769976743280429,-1.1497706523476985e-05,1.1610260817823194e-05,0.7133739367027117,0.7007835801203394,0.24030968017428342,-1.392422586239065e-05,0.0
56.901,2844,odom,base_footprint,9.399669142147422,5.152052363950894,0.07699767047052457,-1.1484349011372796e-05,1.159883716107805e-05,0.7133726984268618,0.700784840641373,0.24030962439010775,-1.390996111276608e-05,0.0
56.921,2845,odom,base_footprint,9.399584043278125,5.156847074819032,0.07699766650597172,-1.14711282784198e-05,1.1586579587435151e-05,0.7133714600952178,0.7007861012147584,0.24030957012496543,-1.389433362988194e-05,0.0
56.941,2846,odom,base_footprint,9.399498961259907,5.161641784947135,0.07699766252325488,-1.1458340136097518e-05,1.157376341119955e-05,0.7133702217809228,0.7007873617660292,0.24030951908965642,-1.3906489469933496e-05,0.0
56.961,2847,odom,base_footprint,9.399413896075155,5.166436494401118,0.07699765861165275,-1.144627070227842e-05,1.1560676475127154e-05,0.7133689835576297,0.7007886222202011,0.24030947141070116,-1.3889664806790783e-05,0.0
56.981,2848,odom,base_footprint,9.399328847707508,5.171231203268725,0.07699765485885095,-1.1435189985944445e-05,1.154761269218173e-05,0.7133677454978654,0.7007898825034378,0.24030942862747767,-1.3871697959414592e-05,0.0
57.001,2849,odom,base_footprint,9.399243816142246,5.17602591165756,0.07699765134897558,-1.1425345836965282e-05,1.1534865455532913e-05,0.7133665076713862,0.700791142544723,0.24030939219397043,-1.3881783591397807e-05,0.0
57.021,2850,odom,base_footprint,9.399158801366566,5.180820619692678,0.07699764816070771,-1.1416958388992811e-05,1.1522721062059388e-05,0.7133652701436379,0.7007924022774324,0.24030936190142987,-1.3862756098164015e-05,0.0
57.041,2851,odom,base_footprint,9.39907380336989,5.185615327513778,0.07699764536551945,-1.141021512758588e-05,1.1511452290066923e-05,0.7133640329742644,0.700793661640847,0.24030933892357156,-1.3843833906680182e-05,0.0
57.061,2852,odom,base_footprint,9.39898882214407,5.190410035272069,0.07699764302607195,-1.1405266691028563e-05,1.150131228290278e-05,0.7133627962157818,0.7007949205815072,0.2403093242465818,-1.3852898330968602e-05,0.0
57.081,2853,odom,base_footprint,9.398903857683566,5.195204743126878,0.07699764119481022,-1.1402223487304311e-05,1.149252887538527e-05,0.7133615599124116,0.7007961790543966,0.2403093171822762,-1.3833252035181341e-05,0.0
57.101,2854,odom,base_footprint,9.398818909985549,5.199999451242075,0.07699763991278731,-1.1401153227747373e-05,1.1485299482136675e-05,0.713360324099078,0.7007974370239662,0.24030931889131182,-1.3842767334633355e-05,0.0
57.121,2855,odom,base_footprint,9.398733979049963,5.204794159782409,0.07699763920874521,-1.1402079407470349e-05,1.1479786672884372e-05,0.713359088800629,0.7007986944649252,0.24030932829550522,-1.3823401730628411e-05,0.0
57.141,2856,odom,base_footprint,9.39864906487949,5.2095888689098,0.0769976390984685,-1.140498077622605e-05,1.1476114525946325e-05,0.7133578540312824,0.7007999513628044,0.24030934618631786,-1.3833019838380492e-05,0.0
57.161,2857,odom,base_footprint,9.398564167479503,5.214383578779715,0.07699763958443101,-1.1409791815276838e-05,1.1474365842100889e-05,0.713356619794311,0.7008012077142778,0.24030937114643067,-1.3814908351989126e-05,0.0
57.181,2858,odom,base_footprint,9.398479286857913,5.219178289537677,0.07699764065574165,-1.1416404211138875e-05,1.1474580297279203e-05,0.7133553860819742,0.7008024635272319,0.2403094030873251,-1.3796927782644061e-05,0.0
57.201,2859,odom,base_footprint,9.39839442302499,5.223973001316005,0.07699764228838762,-1.1424669281138163e-05,1.1476753546720141e-05,0.713354152875683,0.7008037188205966,0.24030944178742802,-1.380826678259485e-05,0.0
57.221,2860,odom,base_footprint,9.398309575993109,5.228767714230843,0.07699764444577128,-1.1434401300850263e-05,1.1480837319177817e-05,0.7133529201464134,0.7008049736239247,0.24030948535633678,-1.37917239894517e-05,0.0
57.242,2861,odom,base_footprint,9.398224745776467,5.2335624283795585,0.07699764707953316,-1.1445381675467518e-05,1.1486740508386967e-05,0.7133516878553773,0.7008062279767088,0.24030953381846615,-1.3805097651421218e-05,0.0
57.261,2862,odom,base_footprint,9.398139932390743,5.238357143838555,0.07699765013063448,-1.1457363834836252e-05,1.149433121098852e-05,0.7133504559548937,0.7008074819274938,0.24030959937063406,-1.3790000893330184e-05,0.0
57.281,2863,odom,base_footprint,9.398055135852749,5.243151860661557,0.07699765353068079,-1.1470078761389694e-05,1.150343968343717e-05,0.7133492243894322,0.7008087355328156,0.24030965322279668,-1.3804699003785482e-05,0.0
57.301,2864,odom,base_footprint,9.39797035618001,5.247946578878411,0.07699765720345585,-1.148324101694206e-05,1.1513862154104888e-05,0.7133479930968925,0.7008099888558967,0.24030970747529706,-1.3792106990122809e-05,0.0
57.321,2865,odom,base_footprint,9.3978855933904,5.252741298494405,0.07699766106662985,-1.1496555146857022e-05,1.152536538659258e-05,0.71334676200996,0.7008112419652676,0.2403097618886714,-1.380859820838444e-05,0.0
57.342,2866,odom,base_footprint,9.397800847501683,5.257536019490154,0.07699766503360508,-1.1509722293401286e-05,1.1537691915255619e-05,0.71334553105766,0.7008124949331832,0.24030981473617405,-1.3825942030436592e-05,0.0
57.361,2867,odom,base_footprint,9.397716118531138,5.2623307418220335,0.07699766901545622,-1.1522446895457185e-05,1.1550565812997971e-05,0.7133443001669136,0.7008137478340404,0.2403098643265212,-1.3815888075209212e-05,0.0
57.381,2868,odom,base_footprint,9.397631406495137,5.267125465423156,0.07699767292292524,-1.1534443318465952e-05,1.1563698884302162e-05,0.7133430692641864,0.7008150007426978,0.2403099105246571,-1.3834751338594534e-05,0.0
57.401,2869,odom,base_footprint,9.397546711408776,5.271920190204867,0.07699767666842093,-1.1545442244595539e-05,1.157679712161357e-05,0.7133418382771464,0.70081625373279,0.24030995128182528,-1.3825602871637456e-05,0.0
57.421,2870,odom,base_footprint,9.397462033285509,5.276714916058727,0.07699768016798424,-1.1555196720267943e-05,1.1589567305322741e-05,0.7133406071362709,0.7008175068750894,0.2403099866769624,-1.3845622319573654e-05,0.0
57.441,2871,odom,base_footprint,9.397377372136862,5.281509642858952,0.07699768334316864,-1.156348768349152e-05,1.1601723571596722e-05,0.7133393757764092,0.7008187602359177,0.24031001490483364,-1.3837853039870562e-05,0.0
57.461,2872,odom,base_footprint,9.397292727972125,5.28630437046522,0.0769976861227987,-1.1570128870734111e-05,1.1612993826368306e-05,0.7133381441382586,0.7008200138756426,0.24031003630815345,-1.3858557402217538e-05,0.0
57.481,2873,odom,base_footprint,9.397208100798156,5.291099098725823,0.07699768844456524,-1.1574970990853241e-05,1.1623125839625353e-05,0.7133369121696601,0.7008212678473577,0.24031004939607165,-1.3850762337828428e-05,0.0
57.501,2874,odom,base_footprint,9.397123490619213,5.295893827481058,0.07699769025642356,-1.157790507817615e-05,1.1631892910069321e-05,0.7133356798267863,0.7008225221956755,0.2403100548742646,-1.3872062421332702e-05,0.0
57.521,2875,odom,base_footprint,9.397038897436843,5.300688556566815,0.07699769151775876,-1.1578864924847362e-05,1.1639098939150804e-05,0.7133344470751243,0.7008237769557251,0.24031005158558075,-1.3864136405263537e-05,0.0
57.541,2876,odom,base_footprint,9.396954321249813,5.3054832858182435,0.07699769220029566,-1.1577828563777282e-05,1.1644582832134996e-05,0.7133332138902566,0.700825032152359,0.24031004060280337,-1.3884580899449668e-05,0.0
57.562,2877,odom,base_footprint,9.396869762054168,5.310278015073459,0.0769976922887337,-1.1574818769707186e-05,1.164822210856141e-05,0.7133319802583663,0.7008262877996375,0.24031002115359573,-1.3875977877103943e-05,0.0
57.581,2878,odom,base_footprint,9.39678521984327,5.315072744177155,0.07699769178108941,-1.156990253646349e-05,1.1649935647911799e-05,0.713330746176594,0.7008275439004665,0.2403099946729593,-1.3895937806497269e-05,0.0
57.601,2879,odom,base_footprint,9.396700694607949,5.3198674729840985,0.07699769068874084,-1.1563189585432071e-05,1.164968550760313e-05,0.7133295116530672,0.700828800446567,0.24030996072090016,-1.388616668615214e-05,0.0
57.621,2880,odom,base_footprint,9.396616186336693,5.3246622013623695,0.07699768903617321,-1.1554829899755472e-05,1.164747777743026e-05,0.7133282767067427,0.7008300574186377,0.2403099205524372,-1.387565719631386e-05,0.0
57.641,2881,odom,base_footprint,9.396531695015893,5.32945692919633,0.07699768686042964,-1.1545010367598548e-05,1.1643362437791959e-05,0.7133270413669568,0.70083131478681,0.24030987556102967,-1.3893417187358509e-05,0.0
57.662,2882,odom,base_footprint,9.396447220630142,5.334251656389202,0.07699768421027986,-1.1533950588793711e-05,1.1637432240180513e-05,0.7133258056727659,0.7008325725113221,0.24030982572332252,-1.3881200726329965e-05,0.0
57.681,2883,odom,base_footprint,9.396362763162557,5.339046382865246,0.07699768114512945,-1.1521897959144823e-05,1.1629820629678223e-05,0.7133245696720921,0.7008338305433878,0.24030977315366472,-1.389669573153944e-05,0.0
57.701,2884,odom,base_footprint,9.39627832259516,5.343841108571451,0.07699767773368617,-1.1509122121289671e-05,1.1620698749992865e-05,0.7133233334206177,0.7008350888263215,0.24030971802247583,-1.3883038236861718e-05,0.0
57.721000000000004,2885,odom,base_footprint,9.396193898909237,5.34863583347872,0.07699767405242065,-1.1495908922566192e-05,1.1610271609397392e-05,0.7133220969805798,0.7008363472967666,0.24030967686141178,-1.389636250273378e-05,0.0
57.741,2886,odom,base_footprint,9.396109492085788,5.3534305575825325,0.07699767018385276,-1.1482554014484289e-05,1.1598773482014042e-05,0.7133208604193187,0.7008376058861727,0.24030962126315056,-1.3880350292382743e-05,0.0
57.761,2887,odom,base_footprint,9.396025102105897,5.358225280903028,0.07699766621470111,-1.1469356216783824e-05,1.1586462653673121e-05,0.7133196238078179,0.7008388645222816,0.24030956728120523,-1.3863430338986044e-05,0.0
57.781,2888,odom,base_footprint,9.395940728951182,5.363020003484568,0.07699766223393989,-1.1456610831538462e-05,1.1573615634224046e-05,0.7133183872190695,0.7008401231307916,0.24030951661876354,-1.3874748468519459e-05,0.0
57.801,2889,odom,base_footprint,9.39585637260416,5.367814725394728,0.07699765833080456,-1.1444603018759044e-05,1.1560520957751236e-05,0.7133171507264771,0.7008413816369833,0.24030946938076184,-1.3856198910997507e-05,0.0
57.821,2890,odom,base_footprint,9.395772033048651,5.37260944672279,0.07699765459279077,-1.1433601408962799e-05,1.154747271059519e-05,0.7133159144021795,0.7008426399674261,0.24030942762384694,-1.3865606431047797e-05,0.0
57.841,2891,odom,base_footprint,9.395687710270103,5.377404167577735,0.07699765110369233,-1.1423852073932056e-05,1.153476393522977e-05,0.7133146783154588,0.700843898051598,0.2403093912763938,-1.3846240312294887e-05,0.0
57.861,2892,odom,base_footprint,9.395603404255933,5.382198888085798,0.07699764794172534,-1.1415573027073308e-05,1.1522680064589856e-05,0.7133134425311675,0.7008451558234869,0.24030936162415073,-1.3825966269726854e-05,0.0
57.881,2893,odom,base_footprint,9.39551911499578,5.386993608387643,0.07699764517777237,-1.1408949326630937e-05,1.1511492519659942e-05,0.713312207108281,0.7008464132230643,0.24030933982449085,-1.383400227115885e-05,0.0
57.901,2894,odom,base_footprint,9.395434842481714,5.391788328635204,0.07699764287379401,-1.140412892708787e-05,1.150145262399761e-05,0.7133109720985941,0.7008476701976123,0.24030932535204835,-1.3813199243359331e-05,0.0
57.923,2895,odom,base_footprint,9.395350586708423,5.396583048988274,0.07699764108144055,-1.140121937256694e-05,1.1492785964696603e-05,0.7133097375455273,0.7008489267029372,0.24030931952834977,-1.382142819836979e-05,0.0
57.941,2896,odom,base_footprint,9.39526634767331,5.401377769610924,0.0769976398408926,-1.1400285377548225e-05,1.1485687336353746e-05,0.713308503483181,0.7008501827043332,0.24030932145492248,-1.3800647948907646e-05,0.0
57.961,2897,odom,base_footprint,9.395182125376513,5.406172490667831,0.0769976391799626,-1.1401347384674584e-05,1.1480316380203213e-05,0.7133072699355703,0.700851438177361,0.24030933208468566,-1.3808729132309787e-05,0.0
57.981,2898,odom,base_footprint,9.395097919820937,5.410967212320569,0.07699763911346862,-1.1404381099997364e-05,1.1476793988902996e-05,0.7133060369160725,0.7008526931084093,0.2403093501748694,-1.3788964474558199e-05,0.0
58.001,2899,odom,base_footprint,9.39501373101214,5.415761934724004,0.07699763964290342,-1.1409318040522595e-05,1.1475199608492557e-05,0.7133048044271441,0.7008539474949835,0.2403093762922021,-1.3797867612959196e-05,0.0
58.021,2900,odom,base_footprint,9.394929558958195,5.420556658022803,0.07699764075640077,-1.141604707068318e-05,1.1475569450752018e-05,0.7133035724602543,0.7008552013457731,0.24030940884673707,-1.3778711409154556e-05,0.0
58.041,2901,odom,base_footprint,9.394845403669507,5.4253513823482,0.07699764242900187,-1.1424416892134117e-05,1.1477895685736331e-05,0.7133023409961071,0.7008564546804246,0.24030944810493185,-1.3789327714063514e-05,0.0
58.062,2902,odom,base_footprint,9.39476126515857,5.430146107815054,0.07699764462321404,-1.1434239437775722e-05,1.1482126614095156e-05,0.7133011100050304,0.7008577075291467,0.24030949215930558,-1.3771617655087762e-05,0.0
58.081,2903,odom,base_footprint,9.39467714343966,5.434940834519265,0.07699764728985206,-1.1445294082833726e-05,1.1488167827860425e-05,0.7132998794476778,0.7008589599319934,0.24030954101765917,-1.3783377935043355e-05,0.0
58.101,2904,odom,base_footprint,9.39459303852851,5.439735562535629,0.07699765036914023,-1.1457332595301964e-05,1.1495884327443844e-05,0.7132986492759025,0.7008602119379778,0.24030959257387438,-1.3767367837232494e-05,0.0
58.121,2905,odom,base_footprint,9.39450895044194,5.444530291916155,0.07699765379205216,-1.147008469268975e-05,1.1505103549912698e-05,0.7132974194338304,0.7008614636039765,0.2403096466669638,-1.3781345071085457e-05,0.0
58.142,2906,odom,base_footprint,9.39442487919747,5.449325022688899,0.07699765748185944,-1.1483264109665897e-05,1.1515619239068879e-05,0.7132961898591264,0.7008627149934417,0.24030970105868332,-1.3767133439175107e-05,0.0
58.161,2907,odom,base_footprint,9.394340824812911,5.454119754857336,0.07699766135584969,-1.1496575002239873e-05,1.152719606709839e-05,0.7132949604843666,0.700863966175005,0.24030975552446573,-1.3782447763639911e-05,0.0
58.181,2908,odom,base_footprint,9.394256787305949,5.45891448840028,0.0769976653271828,-1.1509718587992684e-05,1.1539574917214924e-05,0.7132937312385997,0.7008652172208868,0.24030980834299712,-1.3799056140090075e-05,0.0
58.201,2909,odom,base_footprint,9.394172766693744,5.463709223272358,0.07699766930683635,-1.1522399836162291e-05,1.1552478690821752e-05,0.7132925020488873,0.7008664682053299,0.2403098578072466,-1.378736401033611e-05,0.0
58.221,2910,odom,base_footprint,9.394088762992533,5.468503959405017,0.07699767320560125,-1.1534334082403053e-05,1.1565618520905433e-05,0.7132912728419624,0.70086771920291,0.240309918124296,-1.380477738547204e-05,0.0
58.241,2911,odom,base_footprint,9.394004776217239,5.473298696708072,0.07699767693608221,-1.1545253407257194e-05,1.157870024970033e-05,0.71329004354587,0.7008689702868659,0.2403099586107516,-1.379442063753275e-05,0.0
58.262,2912,odom,base_footprint,9.393920806381132,5.478093435071719,0.07699768041465599,-1.1554912639266007e-05,1.1591431025728375e-05,0.7132888140915821,0.7008702215274575,0.24030999367485756,-1.3813669065498857e-05,0.0
58.281,2913,odom,base_footprint,9.393836853495536,5.482888174368997,0.0769976835633463,-1.1563094850271115e-05,1.1603525868852372e-05,0.7132875844145379,0.7008714729903956,0.24031002150655442,-1.3804223795687784e-05,0.0
58.301,2914,odom,base_footprint,9.393752917569529,5.4876829144586265,0.07699768631157206,-1.1569616216155761e-05,1.1614714060356858e-05,0.7132863544560843,0.700872724735377,0.24031004247564983,-1.3823688496453906e-05,0.0
58.321,2915,odom,base_footprint,9.39366899860974,5.49247765518819,0.07699768859772825,-1.1574330133131813e-05,1.1624745212862245e-05,0.7132851241648149,0.7008739768147229,0.24031005511167408,-1.3815091396511374e-05,0.0
58.342,2916,odom,base_footprint,9.39358509662021,5.497272396397524,0.07699769037056754,-1.1577130505505395e-05,1.1633394880838278e-05,0.713283893497693,0.7008752292722336,0.24031006010174333,-1.383468325999275e-05,0.0
58.361,2917,odom,base_footprint,9.393501211602254,5.502067137922332,0.07699769159035018,-1.1577954124092298e-05,1.1640469601221203e-05,0.7132826624210316,0.7008764821421928,0.24031005683538767,-1.3854130030245028e-05,0.0
58.381,2918,odom,base_footprint,9.39341734355444,5.506861879597847,0.07699769222973271,-1.1576782078890226e-05,1.1645811223289374e-05,0.7132814309112423,0.7008777354486045,0.2403100448793986,-1.3844652393734357e-05,0.0
58.401,2919,odom,base_footprint,9.393333492472596,5.5116566212625315,0.0769976922743817,-1.157364018141447e-05,1.1649300454528937e-05,0.7132801989553496,0.7008789892046712,0.24031002549541927,-1.3863852578457729e-05,0.0
58.421,2920,odom,base_footprint,9.39324965834991,5.516451362761703,0.07699769172329538,-1.1568598390139661e-05,1.1650859538929229e-05,0.7132789665513064,0.7008802434124716,0.24030999809476492,-1.3853427891696336e-05,0.0
58.441,2921,odom,base_footprint,9.393165841177042,5.521246103950984,0.07699769058882562,-1.1561769237990988e-05,1.1650453996540415e-05,0.7132777337080253,0.7008814980629293,0.2403099642852721,-1.3870999904890685e-05,0.0
58.461,2922,odom,base_footprint,9.39308204094235,5.526040844699551,0.0769976888964017,-1.1553305315573323e-05,1.1648093399505778e-05,0.7132765004451648,0.7008827531360305,0.24030992382625002,-1.3859633974037944e-05,0.0
58.481,2923,odom,base_footprint,9.392998257632113,5.530835584893058,0.0769976866839599,-1.154339584442908e-05,1.1643831155726967e-05,0.7132752667927096,0.7008840086012522,0.24030987859365244,-1.3875639725273621e-05,0.0
58.501,2924,odom,base_footprint,9.392914491230849,5.5356303244362035,0.0769976840010935,-1.1532262444530303e-05,1.1637763310501861e-05,0.7132740327902659,0.7008852644182784,0.24030982860401348,-1.3862115366499242e-05,0.0
