Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
53.261,2662,odom,base_footprint,9.433023405136462,1.6777348466928284,0.07699781881344055,-1.219592425294705e-05,1.1839475762070676e-05,0.7229000232674894,0.6909526438700048,0.240309437433875,-1.9926246373582965e-05,0.0
53.281,2663,odom,base_footprint,9.432807157503932,1.682525436863899,0.07699781349090351,-1.2172994454574382e-05,1.1828450721506078e-05,0.7228984106857839,0.6909543310088401,0.24030945565894302,-1.98982388517413e-05,0.0
53.301,2664,odom,base_footprint,9.432590931564627,1.6873160284299413,0.07699780804505624,-1.2149385626004421e-05,1.1817325111760357e-05,0.7228968013240376,0.690956014770997,0.24030947789355883,-1.9841477618539813e-05,0.0
53.321,2665,odom,base_footprint,9.43237472731703,1.6921066212099232,0.07699780242068387,-1.2125018536992138e-05,1.1805818523541392e-05,0.7228951949243935,0.6909576954263046,0.24030947805753292,-1.9812497906383786e-05,0.0
53.341,2666,odom,base_footprint,9.43215854475551,1.6968972150252088,0.07699779657642189,-1.2099864708349255e-05,1.1793688565198193e-05,0.7228935912570442,0.6909593732152387,0.24030948502409408,-1.9810708233780963e-05,0.0
53.361,2667,odom,base_footprint,9.431942383870345,1.7016878097031163,0.076997790485137,-1.207394518271265e-05,1.1780734655684017e-05,0.7228919901201606,0.690961048348999,0.24030946798413574,-1.9779976978918923e-05,0.0
53.382,2668,odom,base_footprint,9.431726244647814,1.7064784050803716,0.07699778413401784,-1.204732827240798e-05,1.1766800979364109e-05,0.7228903913395316,0.6909627210098844,0.24030945744662768,-1.974835553336836e-05,0.0
53.401,2669,odom,base_footprint,9.431510127070403,1.7112690010063711,0.07699777752437506,-1.2020126362085367e-05,1.1751778518868194e-05,0.7228887947678209,0.6909643913520722,0.2403094254293261,-1.9715194139539524e-05,0.0
53.421,2670,odom,base_footprint,9.43129403111709,1.7160595973461847,0.07699777067115081,-1.199249180585742e-05,1.173560611866347e-05,0.7228872002835068,0.6909660595027289,0.24030940144869548,-1.967996952098247e-05,0.0
53.441,2671,odom,base_footprint,9.431077956763728,1.7208501939832241,0.07699776360214793,-1.1964612021403638e-05,1.1718270552286548e-05,0.7228856077894609,0.690967725563497,0.2403093591593017,-1.9672487503447425e-05,0.0
53.462,2672,odom,base_footprint,9.430861903983484,1.725640790821525,0.07699775635699678,-1.19367038806457e-05,1.1699805590061423e-05,0.7228840172112272,0.6909693896122954,0.2403093257229038,-1.9635042339221156e-05,0.0
53.481,2673,odom,base_footprint,9.430645872747347,1.7304313877875832,0.07699774898587845,-1.190900751842776e-05,1.1680290082389023e-05,0.7228824284950175,0.6909710517054186,0.24030927489536483,-1.9595711404514146e-05,0.0
53.501,2674,odom,base_footprint,9.430429863024715,1.7352219848317023,0.0769977415480333,-1.1881779696434338e-05,1.1659845089465622e-05,0.7228808416054237,0.6909727118799308,0.24030923784285407,-1.958270603680777e-05,0.0
53.521,2675,odom,base_footprint,9.430213874783968,1.7400125819288275,0.07699773411008554,-1.1855286853473576e-05,1.163863013032045e-05,0.7228792565229342,0.6909743701562633,0.2403091846123226,-1.9540101474466165e-05,0.0
53.541,2676,odom,base_footprint,9.429997907993133,1.7448031790788439,0.07699772674422449,-1.1829798022914157e-05,1.1616838629639364e-05,0.7228776732412646,0.6909760265410084,0.2403091476877978,-1.9524791142359887e-05,0.0
53.562,2677,odom,base_footprint,9.429781962620496,1.7495937763063247,0.07699771952627762,-1.1805577741993635e-05,1.1594692659098021e-05,0.7228760917645723,0.6909776810298355,0.24030909829932126,-1.9507742239929446e-05,0.0
53.581,2678,odom,base_footprint,9.429566038635254,1.7543843736597442,0.07699771253371666,-1.178287911646541e-05,1.1572437074672206e-05,0.7228745121046003,0.6909793336104769,0.24030906498080049,-1.9460055537831936e-05,0.0
53.601,2679,odom,base_footprint,9.429350136008148,1.7591749712101683,0.0769977058436474,-1.1761937210654202e-05,1.1550333209590156e-05,0.7228729342777908,0.690980984265749,0.24030902277967275,-1.9440396946355035e-05,0.0
53.622,2680,odom,base_footprint,9.42913425471203,1.763965569049448,0.07699769953082103,-1.1742962887297733e-05,1.1528652235189464e-05,0.722871358302463,0.6909826329765062,0.24030898573894688,-1.942056265951536e-05,0.0
53.641,2681,odom,base_footprint,9.428918394722439,1.7687561672879617,0.07699769366571085,-1.1726137234755417e-05,1.1507668339036153e-05,0.7228697841960624,0.6909842797245169,0.24030896765719553,-1.936968549038666e-05,0.0
53.661,2682,odom,base_footprint,9.42870255601806,1.7735467660519513,0.07699768831270225,-1.1711606716980836e-05,1.1487651887778254e-05,0.7228682119725807,0.690985924495164,0.24030894325114832,-1.9347387048354592e-05,0.0
53.681,2683,odom,base_footprint,9.42848673858116,1.778337365480512,0.0769976835284284,-1.1699479137360197e-05,1.146886270405687e-05,0.7228666416401536,0.690987567279957,0.24030894040739395,-1.932397283315075e-05,0.0
53.701,2684,odom,base_footprint,9.428270942397921,1.7831279657223071,0.0769976793602943,-1.168982051321464e-05,1.1451543623209536e-05,0.72286507319893,0.6909892080787631,0.240308930935187,-1.9301846827765243e-05,0.0
53.722,2685,odom,base_footprint,9.428055167458695,1.7879185669320747,0.07699767584521838,-1.1682652927775846e-05,1.1435914461205462e-05,0.7228635066392175,0.690990846901744,0.24030894358037952,-1.9278156137619504e-05,0.0
53.741,2686,odom,base_footprint,9.427839413758198,1.792709169267007,0.07699767300861977,-1.1677953402483575e-05,1.142216653265371e-05,0.7228619419399313,0.6909924837709821,0.24030894979044004,-1.9255302842201977e-05,0.0
53.762,2687,odom,base_footprint,9.427623681295525,1.797499772883084,0.07699767086367423,-1.1675653812815022e-05,1.1410457840466329e-05,0.7228603790674412,0.6909941187216835,0.2403089637166156,-1.9232857482922444e-05,0.0
53.782,2688,odom,base_footprint,9.427407970074174,1.802290377931442,0.07699766941085304,-1.1675641849915903e-05,1.1400909035553646e-05,0.7228588179747535,0.6909957518030345,0.24030899937075467,-1.9211272034634283e-05,0.0
53.801,2689,odom,base_footprint,9.427192280101886,1.8070809845548566,0.07699766863775767,-1.1677763007768758e-05,1.1393600250935605e-05,0.7228572586010991,0.6909973830786335,0.24030902754584973,-1.9190232505917823e-05,0.0
53.821,2690,odom,base_footprint,9.426976611390453,1.8118715928844222,0.07699766851925113,-1.168182354436254e-05,1.1388568863711516e-05,0.7228557008718945,0.6909990126265289,0.24030907751998862,-1.919812788826053e-05,0.0
53.842,2691,odom,base_footprint,9.426760963955383,1.8166622030364985,0.07699766901788081,-1.1687594342105562e-05,1.1385808239933243e-05,0.7228541446991137,0.6910006405388321,0.24030911728636423,-1.9179151495166483e-05,0.0
53.861,2692,odom,base_footprint,9.426545337815543,1.8214528151099922,0.07699767008458869,-1.1694815600439462e-05,1.1385267493968585e-05,0.7228525899820204,0.6910022669209502,0.24030916154402127,-1.9162286486204202e-05,0.0
53.881,2693,odom,base_footprint,9.426329732992672,1.8262434291840388,0.07699767165968609,-1.1703202229424871e-05,1.1386852257646551e-05,0.7228510366082463,0.6910038918904571,0.24030922347856726,-1.9145185137325535e-05,0.0
53.901,2694,odom,base_footprint,9.426114149510848,1.8310340453161307,0.07699767367407587,-1.1712449843215494e-05,1.139042645210518e-05,0.7228494844552227,0.6910055155755964,0.24030927467589355,-1.915870188979804e-05,0.0
53.921,2695,odom,base_footprint,9.425898587395945,1.835824663540737,0.07699767605069029,-1.1722241200482924e-05,1.1395815002755186e-05,0.7228479333918598,0.6910071381135233,0.24030933999978288,-1.9144333563486313e-05,0.0
53.941,2696,odom,base_footprint,9.425683046674987,1.840615283868444,0.07699767870611404,-1.1732252956648407e-05,1.1402807458529557e-05,0.7228463832805205,0.6910087596482415,0.24030939091195014,-1.9131974092576054e-05,0.0
53.961,2697,odom,base_footprint,9.42546752737552,1.8454059062856356,0.07699768155235627,-1.1742162573781216e-05,1.141116241436532e-05,0.7228448339791654,0.6910103803283566,0.24030944183918623,-1.915044803144257e-05,0.0
53.981,2698,odom,base_footprint,9.425252029524952,1.8501965307547197,0.07699768449873041,-1.1751655230382828e-05,1.1420612651790716e-05,0.7228432853436617,0.6910120003046617,0.2403095032524326,-1.914001178091561e-05,0.0
54.001,2699,odom,base_footprint,9.42503655314992,1.8549871572148986,0.0769976874537977,-1.1760430573172266e-05,1.1430870859749794e-05,0.7228417372301738,0.6910136197276374,0.24030954673004412,-1.9131359191274303e-05,0.0
54.022,2700,odom,base_footprint,9.424821098275636,1.8597777855834612,0.07699769032733625,-1.1768209166360843e-05,1.1441635841885562e-05,0.72284018949762,0.6910152387448798,0.24030960112416966,-1.9151689919505444e-05,0.0
54.041,2701,odom,base_footprint,9.42460566492533,1.8645684157575715,0.07699769303228307,-1.1774738482941447e-05,1.1452599023480316e-05,0.7228386420100628,0.6910168574986012,0.2403096343325794,-1.9145789633667407e-05,0.0
54.063,2702,odom,base_footprint,9.424390253119654,1.86935904761651,0.07699769548661194,-1.1779798304544365e-05,1.1463451157667626e-05,0.7228370946391001,0.6910184761231283,0.24030966232969905,-1.916828730835589e-05,0.0
54.081,2703,odom,base_footprint,9.424174862876228,1.874149681024323,0.07699769761510354,-1.1783205426617552e-05,1.1473889047742021e-05,0.7228355472660364,0.6910200947426318,0.24030969620666606,-1.9162001738175227e-05,0.0
54.101,2704,odom,base_footprint,9.423959494209193,1.8789403158328102,0.07699769935096401,-1.1784817526524468e-05,1.1483622149480507e-05,0.7228339997839506,0.6910217134689621,0.24030970939032995,-1.9185250431690698e-05,0.0
54.121,2705,odom,base_footprint,9.423744147128872,1.8837309518847973,0.0769977006372614,-1.1784536146639068e-05,1.149237889948667e-05,0.7228324520994865,0.6910233323997774,0.2403097132591805,-1.9179939556718262e-05,0.0
54.142,2706,odom,base_footprint,9.423528821641524,1.8885215890176066,0.0769977014281409,-1.1782308690352588e-05,1.1499912624519341e-05,0.7228309041343857,0.6910249516169412,0.2403097232687055,-1.9174720970455486e-05,0.0
54.162,2707,odom,base_footprint,9.423313517749154,1.8933122270666567,0.07699770168979936,-1.17781294169333e-05,1.150600691095197e-05,0.7228293558267262,0.6910265711852241,0.24030971200774864,-1.9197495926142477e-05,0.0
54.181,2708,odom,base_footprint,9.42309823544946,1.8981028658691064,0.07699770140118846,-1.1772039382151234e-05,1.1510480294665415e-05,0.722827807131802,0.6910281911513874,0.24030970574663937,-1.9190429108566914e-05,0.0
54.201,2709,odom,base_footprint,9.422882974735863,1.9028935052674618,0.0769977005544381,-1.1764125352516252e-05,1.1513190183254205e-05,0.7228262580226551,0.6910298115436252,0.24030967880027257,-1.92118460860171e-05,0.0
54.221,2710,odom,base_footprint,9.422667735597612,1.9076841451130657,0.07699769915498594,-1.1754517697572854e-05,1.1514035913281321e-05,0.7228247084902428,0.6910314323713892,0.24030964343826597,-1.9203687782300485e-05,0.0
54.241,2711,odom,base_footprint,9.422452518020016,1.9124747852693926,0.07699769722141148,-1.1743387318391341e-05,1.1512960873569434e-05,0.722823158543212,0.6910330536256276,0.24030961598558462,-1.9194664222569463e-05,0.0
54.262,2712,odom,base_footprint,9.422237321984738,1.917265425615073,0.07699769478497671,-1.173094167038645e-05,1.1509953647553257e-05,0.7228216082073103,0.6910346752793983,0.2403095698615118,-1.921275378698184e-05,0.0
54.281,2713,odom,base_footprint,9.422022147470189,1.9220560660465758,0.07699769188888772,-1.1717419981809236e-05,1.1505048153723082e-05,0.7228200575244439,0.6910362972888583,0.24030953211107572,-1.9200220416928232e-05,0.0
54.301,2714,odom,base_footprint,9.421806994451993,1.9268467064805022,0.07699768858728892,-1.1703087768145968e-05,1.1498322774323536e-05,0.7228185065513734,0.6910379195946259,0.24030947646120238,-1.9186887888024418e-05,0.0
54.321,2715,odom,base_footprint,9.421591862903501,1.931637346855419,0.07699768494401182,-1.1688230750694484e-05,1.1489898482913693e-05,0.722816955358103,0.6910395421234661,0.24030941968498862,-1.9201576170571263e-05,0.0
54.341,2716,odom,base_footprint,9.42137675279637,1.9364279871332084,0.07699768103111386,-1.1673148348845003e-05,1.1479936043002455e-05,0.722815404026017,0.691041164790242,0.24030937463472912,-1.9184601917245428e-05,0.0
54.362,2717,odom,base_footprint,9.421161664101183,1.9412186272998952,0.07699767692723063,-1.1658146860086711e-05,1.1468632302805666e-05,0.7228138526457338,0.6910427875001587,0.24030931523714105,-1.9166778173655002e-05,0.0
54.381,2718,odom,base_footprint,9.420946596788072,1.946009267365933,0.0769976727157841,-1.1643532493441846e-05,1.1456215696146094e-05,0.7228123013148153,0.6910444101511594,0.24030925830562838,-1.9176129194704503e-05,0.0
54.401,2719,odom,base_footprint,9.420731550827382,1.9507999073659439,0.07699766848308408,-1.1629604410417755e-05,1.1442941032598155e-05,0.7228107501352994,0.6910460326365078,0.24030921677258973,-1.9154856020171807e-05,0.0
54.421,2720,odom,base_footprint,9.420516526190303,1.9555905473579194,0.07699766431636733,-1.1616647932347675e-05,1.1429083707705965e-05,0.7228091992111687,0.6910476548474344,0.24030916576700156,-1.9162482764883276e-05,0.0
54.441,2721,odom,base_footprint,9.420301522849504,1.9603811874218977,0.07699766030181787,-1.1604928060896007e-05,1.1414933452282458e-05,0.7228076486457827,0.6910492766758242,0.24030913231709153,-1.9138835856243736e-05,0.0
54.461,2722,odom,base_footprint,9.42008654077971,1.9651718276581467,0.0769976565226089,-1.1594683452353042e-05,1.1400787760340166e-05,0.7228060985393394,0.6910508980168713,0.24030909008434884,-1.9114871510177156e-05,0.0
54.481,2723,odom,base_footprint,9.419871579958267,1.9699624681848973,0.07699765305701908,-1.1586121000922117e-05,1.138694515926906e-05,0.7228045489864229,0.6910525187716439,0.24030905549248582,-1.9118746617733176e-05,0.0
54.502,2724,odom,base_footprint,9.419656640365602,1.974753109135673,0.07699764997665494,-1.1579411125827129e-05,1.1373698447735807e-05,0.7228030000736789,0.6910541388495157,0.24030904097052772,-1.9092780088577135e-05,0.0
54.521,2725,odom,base_footprint,9.419441721985685,1.9795437506562772,0.07699764734482623,-1.1574683887300393e-05,1.1361328071251679e-05,0.7228014518776857,0.6910557581703928,0.24030901975322747,-1.9067975718217375e-05,0.0
54.541,2726,odom,base_footprint,9.419226824806321,1.9843343929015076,0.0769976452151075,-1.1572026003587091e-05,1.1350095778293111e-05,0.7227999044630713,0.6910573766666835,0.240309007711315,-1.907073799506387e-05,0.0
54.561,2727,odom,base_footprint,9.419011948819422,1.989125036031667,0.07699764363011889,-1.1571478847630886e-05,1.1340238694363132e-05,0.7227983578808862,0.691058994284999,0.2403090168074331,-1.9044301388233126e-05,0.0
54.582,2728,odom,base_footprint,9.418797094021187,1.9939156802089566,0.07699764262055467,-1.157303746698366e-05,1.1331963958036772e-05,0.7227968121673112,0.6910606109875054,0.2403090209877603,-1.904740172565915e-05,0.0
54.601,2729,odom,base_footprint,9.41858226041213,1.9987063255938222,0.07699764220447927,-1.1576650637860945e-05,1.1325444029854203e-05,0.7227952673426994,0.6910622267529251,0.24030904615975987,-1.9022622937537106e-05,0.0
54.621,2730,odom,base_footprint,9.418367447997086,2.0034969723413427,0.07699764238690611,-1.1582221963475207e-05,1.1320812773424515e-05,0.7227937234109677,0.6910638415771735,0.24030906582842246,-1.9026891600840146e-05,0.0
54.641,2731,odom,base_footprint,9.41815265678505,2.0082876205977405,0.07699764315967238,-1.1589611987312339e-05,1.1318162420097407e-05,0.7227921803594018,0.6910654554735624,0.24030909124436856,-1.9003405630067804e-05,0.0
54.661,2732,odom,base_footprint,9.417937886788982,2.013078270497088,0.07699764450160845,-1.1598641273219615e-05,1.1317541458475375e-05,0.7227906381587987,0.6910670684726492,0.24030913859171965,-1.9008920766342557e-05,0.0
54.682,2733,odom,base_footprint,9.417723138025483,2.0178689221582906,0.07699764637899775,-1.1609094381486642e-05,1.1318953502630079e-05,0.722789096764001,0.69106868062168,0.24030917585359954,-1.8987618275139242e-05,0.0
54.702,2734,odom,base_footprint,9.41750841051441,2.0226595756824075,0.07699764874632407,-1.1620724663241668e-05,1.1322357188920573e-05,0.722787556114821,0.6910702919836214,0.2403092189876003,-1.89970974293803e-05,0.0
54.722,2735,odom,base_footprint,9.417293704278402,2.0274502311503766,0.07699765154727836,-1.1633259746119906e-05,1.1327667060064412e-05,0.7227860161372683,0.6910719026358745,0.24030927988072534,-1.900639040923295e-05,0.0
54.741,2736,odom,base_footprint,9.417079019342369,2.032240888621185,0.07699765471601053,-1.164640760087956e-05,1.1334755454980414e-05,0.7227844767451144,0.691073512668642,0.24030932753466536,-1.8989103904533053e-05,0.0
54.761,2737,odom,base_footprint,9.4168643557329,2.037031548130538,0.07699765817859705,-1.1659863058873734e-05,1.134345534256268e-05,0.7227829378417318,0.6910751221830005,0.2403093776323223,-1.9001849789842054e-05,0.0
54.781,2738,odom,base_footprint,9.416649713477657,2.0418222096900505,0.07699766185468716,-1.1673314611621096e-05,1.1353564038710999e-05,0.7227813993221753,0.6910767312887248,0.24030944198338397,-1.9015352504467287e-05,0.0
54.801,2739,odom,base_footprint,9.416435092604736,2.0466128732869713,0.07699766565929562,-1.1686451364222736e-05,1.1364847724201271e-05,0.7227798610754519,0.6910783401019147,0.24030948951149014,-1.900312216620431e-05,0.0
54.821,2740,odom,base_footprint,9.416220493142022,2.0514035388844607,0.07699766950469984,-1.1698969976441216e-05,1.1377046664679018e-05,0.7227783229869169,0.6910799487424859,0.24030953582188153,-1.9019884657302602e-05,0.0
54.841,2741,odom,base_footprint,9.416005915116527,2.0561942064224112,0.07699767330239711,-1.1710581424344683e-05,1.1389881011169348e-05,0.7227767849407999,0.6910815573315306,0.240309592848527,-1.9037168306869703e-05,0.0
54.862,2742,odom,base_footprint,9.4157913585538,2.060984875818781,0.076997676965083,-1.1721017464762101e-05,1.140305705425771e-05,0.7227752468226869,0.6910831659887194,0.24030962963948713,-1.902749834736296e-05,0.0
54.881,2743,odom,base_footprint,9.415576823477306,2.0657755469714267,0.07699768040859999,-1.17300366111694e-05,1.1416273789799633e-05,0.722773708522055,0.6910847748296517,0.24030967642735374,-1.9046671468592527e-05,0.0
54.901,2744,odom,base_footprint,9.415362309907898,2.070566219760386,0.07699768355381632,-1.1737429520866317e-05,1.1429229643221235e-05,0.7227721699346666,0.6910863839633502,0.24030970252850034,-1.906806500128963e-05,0.0
54.922,2745,odom,base_footprint,9.415147817863334,2.0753568940505533,0.07699768632839543,-1.1743023672009935e-05,1.1441629219465105e-05,0.7227706309648451,0.6910879934898815,0.24030972021176075,-1.906043383652356e-05,0.0
54.941,2746,odom,base_footprint,9.414933347357847,2.0801475696947076,0.07699768866841102,-1.1746687203285498e-05,1.145318990737921e-05,0.7227690915275752,0.6910896034981597,0.24030974586776754,-1.9081061140263644e-05,0.0
54.962,2747,odom,base_footprint,9.41471889840183,2.0849382465368005,0.07699769051977312,-1.1748331848857011e-05,1.1463648197514522e-05,0.72276755155034,0.6910912140640252,0.2403097479659415,-1.9073776104673243e-05,0.0
54.981,2748,odom,base_footprint,9.41450447100157,2.089728924415449,0.07699769183943594,-1.1747914896250195e-05,1.1472765573161943e-05,0.7227660109747005,0.6910928252485923,0.24030974320544204,-1.9094957486741684e-05,0.0
55.002,2749,odom,base_footprint,9.414290065159092,2.0945196031675457,0.07699769259635827,-1.1745440128633133e-05,1.1480333848039783e-05,0.7227644697575542,0.6910944370969341,0.24030974466578098,-1.911602512952998e-05,0.0
55.021,2750,odom,base_footprint,9.4140756808721,2.099310282631907,0.0769976927721935,-1.1740957718851938e-05,1.1486179813466147e-05,0.7227629278720623,0.6910960496371122,0.24030972256063698,-1.9107645685129473e-05,0.0
55.041,2751,odom,base_footprint,9.413861318134026,2.1041009626528813,0.07699769236169653,-1.1734563091306289e-05,1.1490169111052907e-05,0.7227613853081903,0.6910976628796118,0.2403096941709566,-1.9127113757446898e-05,0.0
55.061,2752,odom,base_footprint,9.413646976934121,2.108891643083832,0.07699769137283874,-1.1726394770862603e-05,1.1492209235778668e-05,0.7227598420729155,0.6910992768171266,0.24030967178564003,-1.911637379843796e-05,0.0
55.081,2753,odom,base_footprint,9.413432657257724,2.113682323790417,0.07699768982662385,-1.1716631261990105e-05,1.1492251592110106e-05,0.7227582981899995,0.6911008914247938,0.24030963004404327,-1.9133783326351003e-05,0.0
55.101,2754,odom,base_footprint,9.413218359086546,2.1184730046535956,0.07699768775661353,-1.1705487033079496e-05,1.1490292574342554e-05,0.7227567536994521,0.6911025066607589,0.24030958157489565,-1.9122225128046302e-05,0.0
55.121,2755,odom,base_footprint,9.413004082399073,2.123263685572292,0.07699768520817148,-1.1693207698924386e-05,1.148637363409868e-05,0.7227552086565735,0.6911041224671758,0.2403095441295788,-1.9136400607451184e-05,0.0
55.141,2756,odom,base_footprint,9.412789827171034,2.1280543664656513,0.07699768223744412,-1.1680064508132495e-05,1.1480580342668433e-05,0.7227536631306839,0.6911057387715358,0.2403094876338301,-1.9121167779859866e-05,0.0
55.162,2757,odom,base_footprint,9.412575593375918,2.132845047274852,0.07699767891009918,-1.1666348252035885e-05,1.1473040463892372e-05,0.7227521172035567,0.6911073554883077,0.24030943009793213,-1.9133076863653634e-05,0.0
55.181,2758,odom,base_footprint,9.412361380985564,2.1376357279644194,0.07699767529984854,-1.1652362733689027e-05,1.1463921072403119e-05,0.7227505709675317,0.69110897252091,0.24030938446528272,-1.9114235554378717e-05,0.0
55.201,2759,odom,base_footprint,9.412147189970764,2.142426408523011,0.07699767148679668,-1.1638417955488062e-05,1.1453424812240458e-05,0.7227490245234395,0.6911105897638835,0.2403093259345267,-1.9124073566849364e-05,0.0
55.221,2760,odom,base_footprint,9.411933020301914,2.147217088963668,0.07699766755563903,-1.1624823158647449e-05,1.1441785328885572e-05,0.722747477978296,0.6911122071053019,0.24030928170291282,-1.9102334731919274e-05,0.0
55.241,2761,odom,base_footprint,9.411718871949644,2.1520077693235224,0.07699766359376332,-1.1611879887208688e-05,1.142926203535095e-05,0.7227459314428893,0.691113824429295,0.24030922693725748,-1.910851067237103e-05,0.0
55.261,2762,odom,base_footprint,9.411504744885468,2.156798449662957,0.07699765968928723,-1.159987522016076e-05,1.141613428129344e-05,0.72274438502928,0.6911154416186653,0.24030917451994097,-1.908483590123619e-05,0.0
55.282,2763,odom,base_footprint,9.411290639082425,2.1615891300642422,0.07699765592908164,-1.1589075334423951e-05,1.1402695084693e-05,0.7227428388482431,0.6911170585575606,0.2403091410898395,-1.9059425108854458e-05,0.0
55.301,2764,odom,base_footprint,9.41107655451563,2.166379810629699,0.07699765239681985,-1.1579719525318301e-05,1.1389244554503268e-05,0.7227412930067935,0.6911186751340636,0.24030910029186608,-1.906323139272588e-05,0.0
55.321,2765,odom,base_footprint,9.410862491162842,2.171170491479389,0.07699764917110054,-1.1572014841095985e-05,1.1376083151352846e-05,0.72273974760575,0.6911202912427401,0.24030906461748286,-1.9036769283312452e-05,0.0
55.341,2766,odom,base_footprint,9.410648449004924,2.175961172748425,0.07699764632368382,-1.1566131435101373e-05,1.1363504951682907e-05,0.7227382027374765,0.6911219067869993,0.24030905164788055,-1.9037728873821935e-05,0.0
55.362,2767,odom,base_footprint,9.41043442802628,2.180751854583939,0.07699764391788105,-1.1562198750510884e-05,1.135179104007301e-05,0.7227366584837677,0.6911235216813058,0.2403090307232712,-1.901035940827557e-05,0.0
55.381,2768,odom,base_footprint,9.41022042821517,2.185542537141775,0.07699764200713319,-1.1560302608588808e-05,1.1341203208055651e-05,0.7227351149140294,0.6911251358530821,0.24030901905351695,-1.9011474629968342e-05,0.0
55.401,2769,odom,base_footprint,9.410006449563964,2.190333220582997,0.07699764063381158,-1.1560483285559454e-05,1.1331978073587049e-05,0.722733572083684,0.6911267492443771,0.24030902987523722,-1.901292769655033e-05,0.0
55.421,2770,odom,base_footprint,9.409792492069279,2.1951239050702682,0.07699763982826638,-1.156273460010165e-05,1.1324321775626132e-05,0.7227320300329461,0.6911283618131437,0.2403090331953627,-1.8985805384152607e-05,0.0
55.441,2771,odom,base_footprint,9.409578555732073,2.1999145907642044,0.07699763960814378,-1.156700405065517e-05,1.1318405338748005e-05,0.7227304887858731,0.6911299735342343,0.2403090457195804,-1.8987806482198555e-05,0.0
55.461,2772,odom,base_footprint,9.409364640557566,2.204705277819769,0.07699763997799008,-1.15731939859459e-05,1.1314360843804866e-05,0.7227289483498448,0.6911315843999418,0.24030907882528396,-1.896125081612965e-05,0.0
55.481,2773,odom,base_footprint,9.409150746555131,2.209495966382794,0.0769976409291478,-1.1581163793656725e-05,1.1312278455798514e-05,0.7227274087153696,0.6911331944202044,0.2403091059032978,-1.896483142618463e-05,0.0
55.501,2774,odom,base_footprint,9.408936873738066,2.21428665658671,0.0769976424399492,-1.1590733045103633e-05,1.1312204403270366e-05,0.7227258698562936,0.6911348036223852,0.2403091393221547,-1.8970342621956945e-05,0.0
55.521,2775,odom,base_footprint,9.408723022123256,2.219077348549544,0.07699764447619958,-1.160168553527741e-05,1.1314139935477089e-05,0.7227243317303846,0.6911364120506602,0.24030919119067887,-1.8946872408581727e-05,0.0
55.541,2776,odom,base_footprint,9.408509191730813,2.2238680423712784,0.07699764699194392,-1.1613774128131432e-05,1.1318041291388629e-05,0.7227227942802622,0.6911380197650481,0.240309234517934,-1.895393626549606e-05,0.0
55.561,2777,odom,base_footprint,9.408295382583567,2.2286587381316005,0.07699764993049507,-1.1626726287644279e-05,1.132382068209786e-05,0.7227212574346848,0.6911396268400607,0.24030928126904222,-1.8962354909543566e-05,0.0
55.581,2778,odom,base_footprint,9.408081594706582,2.2334494358881156,0.07699765322570513,-1.1640250192064334e-05,1.1331348254934004e-05,0.7227197211101213,0.6911412333630614,0.24030934333336496,-1.8942916214690145e-05,0.0
55.601,2779,odom,base_footprint,9.407867828126536,2.238240135675049,0.07699765680344474,-1.1654041257112133e-05,1.1340455001389206e-05,0.7227181852126454,0.6911428394322824,0.24030939349101066,-1.8955043120518628e-05,0.0
55.621,2780,odom,base_footprint,9.407654082871135,2.243030837502477,0.07699766058326733,-1.1667788974783462e-05,1.1350936551595885e-05,0.7227166496400025,0.6911444451546644,0.24030944347593858,-1.8967670979624235e-05,0.0
55.642,2781,odom,base_footprint,9.407440358968465,2.2478215413560974,0.07699766448020832,-1.1681183854684736e-05,1.1362557745734374e-05,0.7227151142839181,0.6911460506434406,0.2403095051448386,-1.8952386462442808e-05,0.0
55.661,2782,odom,base_footprint,9.407226656446335,2.2526122471975456,0.07699766840669148,-1.169392436824109e-05,1.1375057914716961e-05,0.7227135790325071,0.6911476560156188,0.2403095512467057,-1.896762098218402e-05,0.0
55.681,2783,odom,base_footprint,9.407012975331654,2.2574029549652526,0.07699767227449042,-1.170572369763226e-05,1.1388156719875853e-05,0.7227120437727833,0.691149261389356,0.24030959368559812,-1.898400755607696e-05,0.0
55.701,2784,odom,base_footprint,9.406799315649813,2.262193664575821,0.0769976759967059,-1.1716316164043621e-05,1.1401560437814864e-05,0.7227105083931783,0.6911508668813243,0.24030964572459435,-1.9000769675838608e-05,0.0
55.721000000000004,2785,odom,base_footprint,9.40658567742407,2.2669843759258903,0.07699767948971212,-1.1725463172114986e-05,1.1414968543438237e-05,0.7227089727860386,0.6911524726040998,0.24030967656802094,-1.899129848702795e-05,0.0
55.741,2786,odom,base_footprint,9.406372060675059,2.271775088894452,0.0769976826750316,-1.1732958561424606e-05,1.1428080449393208e-05,0.7227074368500348,0.6911540786636433,0.2403097021834425,-1.9010223482756466e-05,0.0
55.761,2787,odom,base_footprint,9.406158465420262,2.2765658033455587,0.07699768548109434,-1.1738633220943054e-05,1.1440602245933615e-05,0.7227059004924274,0.691155685156931,0.2403097349748883,-1.9028985412356675e-05,0.0
