Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
24.441,1221,odom,base_footprint,7.761685603894255,0.9596160233372473,0.07700030950578451,-9.903595194474087e-09,1.4125997360860845e-06,-0.0036928139635711865,0.9999931815382718,0.29973500846703605,-9.68122296388877e-06,0.0
24.461,1222,odom,base_footprint,7.767680139238847,0.959571546517359,0.07700030958651453,-3.9359298428028364e-08,1.4130755323883306e-06,-0.0036942236696622327,0.999993176331459,0.29973501645565004,-9.68353238504742e-06,0.0
24.481,1223,odom,base_footprint,7.773674674492696,0.9595270526077329,0.07700030967944549,-6.220341324976423e-08,1.4135824365707714e-06,-0.0036956282669430786,0.9999931711415386,0.29973502452329076,-9.702600873788981e-06,0.0
24.501,1224,odom,base_footprint,7.77966920965507,0.9594825413354651,0.07700030978133827,-7.763645932798153e-08,1.414102741210968e-06,-0.0036970290580006647,0.9999931659637172,0.2997350147473006,-9.737426081287987e-06,0.0
24.521,1225,odom,base_footprint,7.785663744723945,0.9594380124305436,0.07700030988863707,-8.511828987387533e-08,1.4146182540718503e-06,-0.0036984274773322876,0.999993160792706,0.2997350227980458,-9.787064726299224e-06,0.0
24.541,1226,odom,base_footprint,7.791658279696072,0.9593934656353176,0.07700030999759334,-8.438699276465891e-08,1.415110933736413e-06,-0.0036998250411131887,0.9999931556229051,0.2997350307531379,-9.84957039950338e-06,0.0
24.561,1227,odom,base_footprint,7.7976528145670905,0.9593489007135225,0.07700031010439681,-7.546805546430693e-08,1.415563520774645e-06,-0.0037012232941843032,0.9999931504486005,0.2997350206906506,-9.922839192046898e-06,0.0
24.581,1228,odom,base_footprint,7.803647349331681,0.9593043174585645,0.07700031020530894,-5.8673473118026193e-08,1.4159601427103664e-06,-0.0037026237559781142,0.9999931452641629,0.29973502829282295,-1.0004355354724468e-05,0.0
24.601,1229,odom,base_footprint,7.809641883983742,0.9592597157007658,0.07700031029679376,-3.4590830746591225e-08,1.4162868705701511e-06,-0.003704027867348868,0.9999931400642461,0.2997350356510464,-1.0091289409560819e-05,0.0
24.621,1230,odom,base_footprint,7.815636418516603,0.9592150953133204,0.07700031037564219,-4.062740776071769e-09,1.4165322092370174e-06,-0.0037054369401421905,0.9999931348439729,0.2997350248676948,-1.0180269449715403e-05,0.0
24.641,1231,odom,base_footprint,7.821630952923262,0.9591704562167431,0.07700031043908473,3.184264028119073e-08,1.416687502299206e-06,-0.003706852111301143,0.9999931295991074,0.29973503164809895,-1.0268556129343007e-05,0.0
24.661,1232,odom,base_footprint,7.827625487196619,0.9591257983816677,0.07700031048488923,7.18689917529286e-08,1.416747239228904e-06,-0.003708274303086312,0.999993124326203,0.2997350381138147,-1.0352913081563848e-05,0.0
24.682,1233,odom,base_footprint,7.833620021329736,0.9590811218298891,0.07700031051143955,1.146157893577235e-07,1.416709251194499e-06,-0.0037097041908035963,0.9999931190227244,0.2997350263979917,-1.0430093736274893e-05,0.0
24.701,1234,odom,base_footprint,7.83961455531606,0.9590364266336152,0.07700031051779288,1.5858731368822654e-07,1.416574791014075e-06,-0.003711142179166159,0.9999931136871364,0.2997350322386315,-1.049788829808173e-05,0.0
24.721,1235,odom,base_footprint,7.845609089149673,0.9589917129129608,0.0770003105037135,2.0224499005817058e-07,1.4163484927454852e-06,-0.0037125883881253797,0.9999931083189592,0.2997350377891514,-1.0553854594573878e-05,0.0
24.741,1236,odom,base_footprint,7.851603622825483,0.9589469808317548,0.07700031046968137,2.440612263348488e-07,1.4160382117711588e-06,-0.0037140426486872505,0.9999931029187847,0.29973502521740525,-1.059551778732383e-05,0.0
24.762,1237,odom,base_footprint,7.857598156339404,0.9589022305918232,0.07700031041687609,2.8257286797803077e-07,1.4156547529878516e-06,-0.0037155045088306917,0.9999930974882582,0.2997350302919271,-1.0621820342792115e-05,0.0
24.781,1238,odom,base_footprint,7.863592689688509,0.9588574624259463,0.07700031034713585,3.164323974740328e-07,1.4152114937420308e-06,-0.003716973249298248,0.9999930920300206,0.299735017328349,-1.0631690806661969e-05,0.0
24.801,1239,odom,base_footprint,7.869587222871115,0.9588126765897224,0.07700031026289335,3.444550873105544e-07,1.4147239166070403e-06,-0.003718447908801858,0.9999930865476169,0.2997350221108792,-1.0624880090480838e-05,0.0
24.822,1240,odom,base_footprint,7.875581755886852,0.9587678733526427,0.07700031016709094,3.6566045667779457e-07,1.4142090685100369e-06,-0.0037199273176361887,0.999993081045373,0.2997350268308996,-1.0601617824174039e-05,0.0
24.841,1241,odom,base_footprint,7.8815762887366745,0.9587230529886783,0.07700031006307767,3.793065816001591e-07,1.4136849633875897e-06,-0.0037214101386058075,0.9999930755282449,0.29973501368237776,-1.0562610851936292e-05,0.0
24.861,1242,odom,base_footprint,7.887570821422822,0.958678215766704,0.0770003099544922,3.8491605609272117e-07,1.41316995177034e-06,-0.00372289491384231,0.9999930700016453,0.29973501845706785,-1.0509304413819365e-05,0.0
24.881,1243,odom,base_footprint,7.893565353948749,0.9586333619411098,0.0770003098451354,3.82292698432217e-07,1.4126820771758196e-06,-0.003724380115789565,0.999993064471255,0.299735023346974,-1.044348235526224e-05,0.0
24.901,1244,odom,base_footprint,7.899559886318989,0.9585884917429107,0.07700030973883744,3.715284155124753e-07,1.4122384446586487e-06,-0.0037258642006799824,0.9999930589428239,0.2997350105412704,-1.0367355703200243e-05,0.0
24.921,1245,odom,base_footprint,7.905554418539011,0.9585436053716794,0.07700030963932382,3.529999874701369e-07,1.4118546209606801e-06,-0.0037273456625513796,0.9999930534219696,0.29973501581823486,-1.0283777031723073e-05,0.0
24.941,1246,odom,base_footprint,7.911548950615015,0.9584987029885784,0.07700030955008472,3.2735588246892933e-07,1.4115440880135949e-06,-0.003728823085942242,0.9999930479139815,0.29973500348792903,-1.0195521378255409e-05,0.0
24.961,1247,odom,base_footprint,7.917543482553718,0.9584537847107417,0.07700030947425318,2.954935658190341e-07,1.4113177713678958e-06,-0.0037302951953879734,0.9999930424236343,0.2997350093123212,-1.0105866217014186e-05,0.0
24.981,1248,odom,base_footprint,7.923538014362119,0.9584088506071777,0.07700030941449519,2.5852809371529417e-07,1.4111836560635899e-06,-0.0037317609001260767,0.9999930369550212,0.2997350154489626,-1.001771321835999e-05,0.0
25.001,1249,odom,base_footprint,7.929532546047249,0.9583639006963862,0.07700030937291633,2.1775309656199102e-07,1.411146506102378e-06,-0.003733219332187721,0.9999930315114097,0.29973500404338643,-9.934042387625165e-06,0.0
25.021,1250,odom,base_footprint,7.935527077615929,0.9583189349457111,0.0770003093509878,1.7459550888319416e-07,1.411207696182738e-06,-0.0037346698768425555,0.9999930260951269,0.299735010825413,-9.858085133056596e-06,0.0
25.041,1251,odom,base_footprint,7.941521609074523,0.9582739532725109,0.07700030934949481,1.30565638882483e-07,1.4113651623855402e-06,-0.0037361121940444413,0.9999930207074771,0.2997350179189506,-9.792291925818809e-06,0.0
25.061,1252,odom,base_footprint,7.94751614042872,0.9582289555470572,0.07700030936850828,8.720431731721731e-08,1.411613471045274e-06,-0.0037375462303826344,0.9999930153486952,0.2997350074354441,-9.738927570876466e-06,0.0
25.082,1253,odom,base_footprint,7.953510671683326,0.9581839415970971,0.07700030940738224,4.602898040683801e-08,1.4119440082237878e-06,-0.0037389722209102273,0.9999930100179378,0.2997350150732835,-9.700115474402249e-06,0.0
25.101,1254,odom,base_footprint,7.959505202842106,0.9581389112138923,0.07700030946477544,8.4805697445518e-09,1.412345276953198e-06,-0.0037403906809356006,0.9999930047133126,0.29973502292642046,-9.676963176712561e-06,0.0
25.121,1255,odom,base_footprint,7.965499733907628,0.9580938641595372,0.07700030953869773,-2.412688968119644e-08,1.4128032974682125e-06,-0.0037418023880018973,0.9999929994319423,0.2997350130813951,-9.670185688770601e-06,0.0
25.141,1256,odom,base_footprint,7.971494264881199,0.958048800175303,0.07700030962657901,-5.0652270557929084e-08,1.4133020940162923e-06,-0.0037432083546649494,0.9999929941700662,0.29973502121406437,-9.680184805837926e-06,0.0
25.161,1257,odom,base_footprint,7.977488795762789,0.9580037189907057,0.07700030972535839,-7.016727484733756e-08,1.413824250678219e-06,-0.0037446097930581247,0.9999929889231693,0.29973501153504867,-9.706498775323945e-06,0.0
25.181,1258,odom,base_footprint,7.98348332655105,0.9579586203329842,0.07700030983159072,-8.198891682554996e-08,1.4143515190406938e-06,-0.0037460080724948473,0.9999929836861426,0.29973501971399075,-9.748445496056673e-06,0.0
25.201,1259,odom,base_footprint,7.9894778572433465,0.9579135039366642,0.07700030994156676,-8.570342282140093e-08,1.4148654557321744e-06,-0.0037474046715262367,0.9999929784534582,0.2997350278265103,-9.804325314739532e-06,0.0
25.221,1260,odom,base_footprint,7.995472387835852,0.9578683695528615,0.07700031005144255,-8.118071010932576e-08,1.4153480665001784e-06,-0.0037488011262205717,0.9999929732193653,0.2997350179509582,-9.871984295115738e-06,0.0
25.241,1261,odom,base_footprint,8.00146691832368,0.957823216958006,0.07700031015737399,-6.857893802030884e-08,1.4157824368368835e-06,-0.003750198976407267,0.9999929679780895,0.29973502576266947,-9.949394050650599e-06,0.0
25.261,1262,odom,base_footprint,8.00746144870105,0.9577780459616816,0.07700031025565136,-4.8338973687088035e-08,1.416153324576927e-06,-0.003751599711795026,0.9999929627240358,0.29973503334977536,-1.0033756118862838e-05,0.0
25.282,1263,odom,base_footprint,8.013455978961488,0.9577328564133015,0.07700031034282949,-2.1168965338921147e-08,1.4164476957283448e-06,-0.003753004719852459,0.9999929574519845,0.2997350228079616,-1.012196913019632e-05,0.0
25.301,1264,odom,base_footprint,8.01945050909805,0.957687648207399,0.07700031041584875,1.198043936594057e-08,1.4166551827338179e-06,-0.003754415237236065,0.9999929521572737,0.299735029838027,-1.0211107635360681e-05,0.0
25.322,1265,odom,base_footprint,8.02544503910356,0.9576424212873275,0.07700031047214269,4.994935716815445e-08,1.4167684507976198e-06,-0.0037558323065382897,0.9999929468359643,0.29973503655524475,-1.0297975423607594e-05,0.0
25.341,1266,odom,base_footprint,8.031439568970878,0.9575971756472643,0.07700031050972875,9.140925920300327e-08,1.4167834589345773e-06,-0.0037572567397742077,0.9999929414849766,0.29973502508616595,-1.0379318420534762e-05,0.0
25.361,1267,odom,base_footprint,8.03743409869312,0.9575519113324249,0.07700031052727811,1.349094574084617e-07,1.4166996040810345e-06,-0.0037586890899948097,0.9999929361022004,0.2997350311633944,-1.0452597526804282e-05,0.0
25.381,1268,odom,base_footprint,8.043428628263921,0.9575066284374959,0.07700031052416297,1.789278694223573e-07,1.4165197458620113e-06,-0.0037601296319440735,0.9999929306865686,0.29973503693652287,-1.0515128982553374e-05,0.0
25.401,1269,odom,base_footprint,8.049423157677642,0.9574613271033406,0.07700031050047917,2.219242795854246e-07,1.4162501103381514e-06,-0.0037615783524082725,0.9999929252380958,0.29973502456420487,-1.0564572441426525e-05,0.0
25.421,1270,odom,base_footprint,8.055417686929577,0.9574160075120814,0.07700031045704347,2.6239423575625285e-07,1.4159000743219847e-06,-0.0037630349507128645,0.9999929197578783,0.2997350298118145,-1.0599553689714762e-05,0.0
25.442,1271,odom,base_footprint,8.061412216016107,0.9573706698807477,0.0770003103953652,2.9892169330676127e-07,1.4154818389083584e-06,-0.003764498849214263,0.9999929142480567,0.2997350169950216,-1.0618227699021963e-05,0.0
25.461,1272,odom,base_footprint,8.067406744934848,0.9573253144536918,0.077000310317594,3.3022856666113785e-07,1.4150100046065794e-06,-0.0037659692135304807,0.9999929087117425,0.29973502189119583,-1.0620531504235402e-05,0.0
25.481,1273,odom,base_footprint,8.073401273684697,0.9572799414940554,0.07700031022644449,3.5521945245991485e-07,1.4145010598188853e-06,-0.003767444981745067,0.9999929031529087,0.29973502669261626,-1.0606162378234366e-05,0.0
25.501,1274,odom,base_footprint,8.079395802265903,0.9572345512745769,0.0770003101251018,3.7301996113171993e-07,1.4139728052933263e-06,-0.0037689249015523656,0.9999928975762519,0.2997350135950914,-1.0575287878382671e-05,0.0
25.521,1275,odom,base_footprint,8.085390330680042,0.957189144068065,0.07700031001710994,3.830073138875232e-07,1.4134437301993432e-06,-0.0037704075740762903,0.9999928919870286,0.2997350183869429,-1.0529518864479167e-05,0.0
25.541,1276,odom,base_footprint,8.091384858929962,0.957143720137866,0.07700030990624775,3.8483213488456106e-07,1.4129323639596168e-06,-0.0037718915028334705,0.9999928863908715,0.2997350232631573,-1.0470392318678249e-05,0.0
25.561,1277,odom,base_footprint,8.09737938701969,0.9570982797286577,0.07700030979639687,3.784306771541225e-07,1.412456628079512e-06,-0.0037733751461252745,0.9999928807935926,0.29973501041808204,-1.0399473453392722e-05,0.0
25.581,1278,odom,base_footprint,8.10337391495427,0.9570528230579192,0.07700030969140584,3.640270542565284e-07,1.4120332071799395e-06,-0.003774856970903917,0.99999287520098,0.2997350156338804,-1.0319559499630607e-05,0.0
25.601,1279,odom,base_footprint,8.109368442739623,0.9570073503083203,0.07700030959495535,3.4212539582280085e-07,1.411676964650893e-06,-0.003776335506493002,0.9999928696185951,0.2997350032240729,-1.0233398331138156e-05,0.0
25.621,1280,odom,base_footprint,8.115362970382293,0.9569618616213528,0.07700030951042958,3.13492208506204e-07,1.411400421330006e-06,-0.003777809396026485,0.9999928640515777,0.29973500895671723,-1.0144147608787731e-05,0.0
25.641,1281,odom,base_footprint,8.121357497889253,0.9569163570923939,0.07700030944079754,2.7912955342508937e-07,1.4112133162898953e-06,-0.003779277443916299,0.9999928585044658,0.2997350149950717,-1.0054768299501936e-05,0.0
25.661,1282,odom,base_footprint,8.12735202526764,0.9568708367673805,0.07700030938850926,2.402399809498524e-07,1.411122264966036e-06,-0.00378073865771959,0.9999928529810366,0.29973500349098897,-9.96820731141105e-06,0.0
25.681,1283,odom,base_footprint,8.13334655252451,0.9568253006412171,0.07700030935540983,1.9818444997380724e-07,1.4111305267080297e-06,-0.0037821922828629915,0.9999928474841732,0.29973501017958726,-9.887856288498097e-06,0.0
25.701,1284,odom,base_footprint,8.139341079666586,0.9567797486579761,0.07700030934267452,1.5443470448843377e-07,1.4112378884222878e-06,-0.003783637829008722,0.9999928420157634,0.29973501719194307,-9.816228344772075e-06,0.0
25.721,1285,odom,base_footprint,8.145335606700039,0.9567341807128685,0.07700030935076727,1.1052177324316734e-07,1.411440670460678e-06,-0.0037850750872252498,0.9999928365766325,0.2997350066447328,-9.75583650262516e-06,0.0
25.741,1286,odom,base_footprint,8.151330133630237,0.9566885966559171,0.07700030937942391,6.798239542366917e-08,1.4117318528099832e-06,-0.003786504137356574,0.999992831166514,0.29973501424009286,-9.709099897461937e-06,0.0
25.761,1287,odom,base_footprint,8.157324660461587,0.9566429962972339,0.07700030942766092,2.8305243337205377e-08,1.4121013187504002e-06,-0.0037879253451343483,0.9999928257840578,0.2997350220772289,-9.677451170188919e-06,0.0
25.782,1288,odom,base_footprint,8.163319187197354,0.9565973794136736,0.0770003094938092,-7.121165529262163e-09,1.4125362064462287e-06,-0.0037893393494355023,0.9999928204268766,0.29973501224710214,-9.661543828109066e-06,0.0
25.802,1289,odom,base_footprint,8.169313713839566,0.9565517457566498,0.07700030957557152,-3.705706231685925e-08,1.4130213549180436e-06,-0.0037907470399561704,0.9999928150916291,0.29973502042504385,-9.662580827641317e-06,0.0
25.821,1290,odom,base_footprint,8.17530824038892,0.9565060950608628,0.0770003096701025,-6.045480563104505e-08,1.4135398335372983e-06,-0.003792149526004085,0.9999928097741357,0.2997350108236524,-9.680211488508755e-06,0.0
25.842,1291,odom,base_footprint,8.181302766844773,0.9564604270535942,0.07700030977410727,-7.649554104828284e-08,1.4140735308284487e-06,-0.003793548097720122,0.9999928044695245,0.2997350191150693,-9.713876693715623e-06,0.0
25.861,1292,odom,base_footprint,8.187297293205148,0.9564147414642532,0.07700030988395636,-8.461785859702262e-08,1.414603787418004e-06,-0.0037949441809792366,0.9999927991724017,0.2997350273710193,-9.762408824726641e-06,0.0
25.881,1293,odom,base_footprint,8.193291819466806,0.9563690380338826,0.07700030999581227,-8.453743343347088e-08,1.4151120472220946e-06,-0.003796339287385744,0.9999927938770385,0.29973501766659605,-9.824032924006694e-06,0.0
25.901,1294,odom,base_footprint,8.199286345625358,0.9563233165242246,0.0770003101057636,-7.62569780614654e-08,1.415580507171443e-06,-0.003797734961438952,0.9999927885775742,0.29973502567710497,-9.89652515105818e-06,0.0
25.921,1295,odom,base_footprint,8.205280871675408,0.9562775767260678,0.0770003102099619,-6.00661452488898e-08,1.4159927405797648e-06,-0.003799132726523444,0.9999927832682183,0.2997350334842423,-9.977555439354656e-06,0.0
25.941,1296,odom,base_footprint,8.211275397610754,0.9562318184665891,0.07700031030475656,-3.6531392970864284e-08,1.4163342734823326e-06,-0.003800534031561706,0.9999927779434548,0.29973502318028905,-1.006389619973621e-05,0.0
25.961,1297,odom,base_footprint,8.217269923424585,0.956186041615421,0.07700031038682287,-6.476163201084053e-09,1.416593093539211e-06,-0.0038019402002884626,0.9999927725982358,0.2997350304584337,-1.0153017241965392e-05,0.0
25.981,1298,odom,base_footprint,8.223264449109735,0.9561402460892248,0.07700031045327899,2.9047935085584635e-08,1.416760073601324e-06,-0.00380335238496628,0.9999927672281574,0.29973503742797325,-1.024164969771037e-05,0.0
26.002,1299,odom,base_footprint,8.229258974658919,0.9560944318546177,0.07700031050178748,6.879792206618672e-08,1.41682929459544e-06,-0.0038047715260731466,0.9999927618296157,0.29973502621166204,-1.0326138927109138e-05,0.0
26.021,1300,odom,base_footprint,8.235253500064987,0.9560485989293658,0.07700031053063759,1.1138294445992904e-07,1.4167982558763755e-06,-0.0038061983193542464,0.9999927563999321,0.29973503253450473,-1.0404200433870772e-05,0.0
26.041,1301,odom,base_footprint,8.241248025321182,0.9560027473817673,0.07700031053880618,1.5531294374407447e-07,1.4166679670931083e-06,-0.003807633191529488,0.9999927509374494,0.299735038539796,-1.047279410618801e-05,0.0
26.061,1302,odom,base_footprint,8.24724255042137,0.9559568773282866,0.07700031052599386,1.9905079802893243e-07,1.4164429156194592e-06,-0.003809076285307992,0.9999927454415892,0.2997350263810055,-1.05294576508725e-05,0.0
26.081,1303,odom,base_footprint,8.25323707536025,0.9559109889294908,0.07700031049263636,2.410661088673372e-07,1.4161309131552227e-06,-0.00381052745441495,0.9999927399128735,0.2997350318191874,-1.0572519283367967e-05,0.0
26.102,1304,odom,base_footprint,8.25923160013355,0.955865082384449,0.07700031043988949,2.798887558439908e-07,1.415742823699162e-06,-0.0038119862687098468,0.9999927343529074,0.29973501916372797,-1.0600074804381805e-05,0.0
26.121,1305,odom,base_footprint,8.265226124738165,0.9558191579237783,0.07700031036958926,3.141603374971059e-07,1.4152921857373212e-06,-0.0038134520292390653,0.9999927287643242,0.2997350241921744,-1.061142123566245e-05,0.0
26.141,1306,odom,base_footprint,8.271220649172271,0.9557732158015909,0.07700031028418798,3.4268170853251807e-07,1.414794739763028e-06,-0.0038149237926982547,0.9999927231506922,0.2997350290944298,-1.0605871480701308e-05,0.0
26.161,1307,odom,base_footprint,8.27721517343538,0.9557272562866147,0.07700031018666828,3.644549372718778e-07,1.4142678764701883e-06,-0.0038164004044551536,0.9999927175163926,0.29973501606317937,-1.0583753477970328e-05,0.0
26.181,1308,odom,base_footprint,8.283209697528374,0.9556812796528118,0.0770003100804392,3.787182286105229e-07,1.4137300296366042e-06,-0.003817880538910631,0.999992711866466,0.2997350208886425,-1.0546004383603022e-05,0.0
26.201,1309,odom,base_footprint,8.28920422145345,0.9556352861697979,0.07700030996921677,3.849725800810026e-07,1.4132000295000102e-06,-0.0038193627459358636,0.9999927062064352,0.29973502576748484,-1.0493907073532913e-05,0.0
26.221,1310,odom,base_footprint,8.295198745214057,0.9555892760934359,0.07700030985689395,3.8299924403826094e-07,1.4126964434248334e-06,-0.0038208455015562794,0.9999927005421145,0.29973501289613874,-1.0428927173729546e-05,0.0
26.241,1311,odom,base_footprint,8.30119326881478,0.9555432496568842,0.0770003097474046,3.728673812714394e-07,1.4122369254991385e-06,-0.0038223272613492226,0.9999926948794046,0.2997350180602402,-1.0353512460889534e-05,0.0
26.262,1312,odom,base_footprint,8.307187792261157,0.9554972070624597,0.07700030964458558,3.549316414062426e-07,1.411837597144569e-06,-0.0038238065144479212,0.9999926892240867,0.29973500557779514,-1.0270363882549684e-05,0.0
26.281,1313,odom,base_footprint,8.313182315559505,0.9554511484745785,0.07700030955204269,3.298197530536861e-07,1.4115124826008565e-06,-0.003825281836390858,0.9999926835816205,0.29973501122252627,-1.0182496992003614e-05,0.0
26.301,1314,odom,base_footprint,8.319176838716688,0.9554050740140069,0.07700030947302436,2.9841055735234765e-07,1.4112730170109263e-06,-0.003826751939022433,0.9999926779569521,0.29973501716384904,-1.0092628404176525e-05,0.0
26.321,1315,odom,base_footprint,8.325171361739876,0.9553589837536617,0.07700030941030789,2.618032547009319e-07,1.4111276447642791e-06,-0.00382821571551505,0.9999926723543408,0.2997350055557034,-1.000434360277436e-05,0.0
26.341,1316,odom,base_footprint,8.331165884636288,0.9553128777160702,0.0770003093661022,2.2127894215585981e-07,1.4110815232344353e-06,-0.0038296722791194013,0.9999926667772092,0.2997350121457871,-9.920330862436474e-06,0.0
26.361,1317,odom,base_footprint,8.33716040741296,0.9552667558725918,0.07700030934197033,1.7825578175090781e-07,1.4111363411045151e-06,-0.0038311209942208163,0.9999926612280235,0.2997350190674261,-9.843559762417672e-06,0.0
26.381,1318,odom,base_footprint,8.343154930076464,0.9552206181444405,0.07700030933877441,1.3423937784039743e-07,1.4112902568853681e-06,-0.0038325614985636304,0.9999926557082057,0.2997350084442325,-9.776767633195259e-06,0.0
26.401,1319,odom,base_footprint,8.349149452632703,0.9551744644054619,0.07700030935664497,9.077009014667418e-08,1.411537961652404e-06,-0.003833993715890101,0.9999926502180834,0.29973501598344765,-9.722506138416971e-06,0.0
26.421,1320,odom,base_footprint,8.355143975086687,0.9551282944865527,0.0770003093949759,4.936913188273627e-08,1.4118708624275002e-06,-0.0038354178586773413,0.999992644756877,0.29973500592319396,-9.682378992642831e-06,0.0
26.441,1321,odom,base_footprint,8.361138497442365,0.9550821081816042,0.07700030945244496,1.1485340358932669e-08,1.4122773796490187e-06,-0.003836834420634514,0.9999926393227273,0.29973501395365537,-9.657931583483687e-06,0.0
26.461,1322,odom,base_footprint,8.367133019702484,0.955035905254721,0.07700030952705955,-2.1555523715320083e-08,1.412743351375007e-06,-0.0038382441594823685,0.9999926339127583,0.29973502215891296,-9.649908754595041e-06,0.0
26.481,1323,odom,base_footprint,8.373127541868476,0.9549896854484973,0.07700030961622537,-4.8597167428776573e-08,1.4132525239112183e-06,-0.003839648070403775,0.9999926285231786,0.2997350126185695,-9.65862046760791e-06,0.0
26.501,1324,odom,base_footprint,8.37912206394044,0.9549434484930378,0.07700030971683686,-6.869322770740324e-08,1.413787119680759e-06,-0.003841047351223438,0.9999926231494122,0.2997350210026587,-9.683767809603571e-06,0.0
26.521,1325,odom,base_footprint,8.385116585917075,0.9548971941154153,0.07700030982538499,-8.114038574591557e-08,1.4143284562342064e-06,-0.003842443360516666,0.9999926177862587,0.29973502938518487,-9.724440028669335e-06,0.0
26.541,1326,odom,base_footprint,8.39111110779579,0.9548509220492403,0.07700030993807974,-8.550298004460702e-08,1.4148575992200306e-06,-0.0038438375700333696,0.9999926124280749,0.2997350198379727,-9.779249602220094e-06,0.0
26.561,1327,odom,base_footprint,8.39710562957275,0.9548046320439947,0.07700031005098235,-8.162824992087378e-08,1.4153560238014986e-06,-0.0038452315132287474,0.9999926070689723,0.29973502803382973,-9.846208585390266e-06,0.0
26.581,1328,odom,base_footprint,8.403100151243015,0.9547583238738182,0.07700031016014311,-6.965167987456862e-08,1.4158062634997732e-06,-0.003846626731576478,0.999992601703022,0.299735036052582,-9.922913152492305e-06,0.0
26.601,1329,odom,base_footprint,8.409094672800727,0.9547119973454234,0.07700031026173952,-4.999226041204474e-08,1.4161925219321633e-06,-0.0038480247206419856,0.9999925963244635,0.29973502597785695,-1.0006727303119977e-05,0.0
26.621,1330,odom,base_footprint,8.415089194239279,0.9546656523048722,0.07700031035221051,-2.3337824448184486e-08,1.4165012280088412e-06,-0.003849426877771907,0.9999925909279058,0.29973503350109415,-1.0094842711809611e-05,0.0
26.641,1331,odom,base_footprint,8.421083715551589,0.9546192886429853,0.07700031042838154,9.37902044871643e-09,1.4167215140043089e-06,-0.0038508344531480217,0.9999925855085164,0.2997350228598038,-1.0183942444705156e-05,0.0
26.662,1332,odom,base_footprint,8.427078236730305,0.95457290629917,0.07700031048757612,4.701352807194011e-08,1.4168455981351921e-06,-0.0038522485060944445,0.999992580062191,0.29973502976299726,-1.0271110927882396e-05,0.0
26.681,1333,odom,base_footprint,8.433072757768077,0.9545265052635609,0.07700031052771016,8.824886963533065e-08,1.4168690605448475e-06,-0.0038536698679689637,0.9999925745856983,0.29973503633771587,-1.0353091120740999e-05,0.0
26.701,1334,odom,base_footprint,8.439067278657818,0.9544800855773852,0.07700031054736581,1.3164221647873773e-07,1.4167910026067398e-06,-0.0038550991130614854,0.9999925690767928,0.2997350247201288,-1.0426931026632103e-05,0.0
26.721,1335,odom,base_footprint,8.445061799392953,0.9544336473315216,0.07700031054584158,1.7567522385291856e-07,1.4166140810378607e-06,-0.003856536538560197,0.999992563534294,0.2997350306522045,-1.0490484874403367e-05,0.0
26.742,1336,odom,base_footprint,8.45105631996763,0.9543871906633468,0.07700031052317766,2.1880716615118037e-07,1.4163444185660845e-06,-0.003857982154102109,0.9999925579581304,0.2997350362964827,-1.054111139190501e-05,0.0
26.761,1337,odom,base_footprint,8.457050840376946,0.9543407157519419,0.07700031048015506,2.5952884711111547e-07,1.41599139257209e-06,-0.003859435681430493,0.9999925523493406,0.2997350238193584,-1.0577141779841669e-05,0.0
26.781,1338,odom,base_footprint,8.463045360617093,0.954294222811844,0.0770003104182685,2.9641541507342e-07,1.4155673077089676e-06,-0.003860896564144816,0.9999925467100389,0.2997350289986781,-1.0597249496718201e-05,0.0
26.801,1339,odom,base_footprint,8.469039880685516,0.95424771208554,0.07700031033967479,3.2817621576560984e-07,1.4150869682296467e-06,-0.003862363987208596,0.9999925410433421,0.2997350161533675,-1.0600789538312266e-05,0.0
26.821,1340,odom,base_footprint,8.475034400580993,0.9542011838350192,0.0770003102471172,3.536999641358129e-07,1.4145671591834243e-06,-0.0038638369053970055,0.9999925353532607,0.2997350210712487,-1.0587696807413255e-05,0.0
26.841,1341,odom,base_footprint,8.481028920303668,0.9541546383325997,0.07700031014383003,3.720936225435875e-07,1.4140260608805759e-06,-0.003865314079943237,0.9999925296445598,0.29973502594910484,-1.0558236907444105e-05,0.0
26.861,1342,odom,base_footprint,8.48702343985506,0.9541080758514286,0.07700031003342514,3.8271365620566356e-07,1.4134826107943588e-06,-0.00386679412182945,0.9999925239225916,0.29973501298150484,-1.051357337893263e-05,0.0
26.881,1343,odom,base_footprint,8.493017959237985,0.9540614966559351,0.0770003099197656,3.8518855054270857e-07,1.4129558402953654e-06,-0.0038682755404301646,0.9999925181931105,0.2997350179621732,-1.0455340886479127e-05,0.0
26.901,1344,odom,base_footprint,8.499012478456494,0.9540149009925875,0.07700030980683086,3.794318103516584e-07,1.412464209354599e-06,-0.003869756795669123,0.9999925124620701,0.2997350230858489,-1.0385345917325508e-05,0.0
26.921,1345,odom,base_footprint,8.505006997515697,0.9539682890812947,0.07700030969857712,3.656449883614609e-07,1.4120249578350072e-06,-0.0038712363518809694,0.9999925067354158,0.2997350105404241,-1.0305945799911429e-05,0.0
26.941,1346,odom,base_footprint,8.511001516421587,0.953921661107718,0.0770003095987991,3.4431063130308184e-07,1.411653502457972e-06,-0.0038727127315776044,0.9999925010188764,0.2997350161030988,-1.0220272287880198e-05,0.0
