Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
50.141,2506,odom,base_footprint,9.4408385506036,1.51875307770756,0.0770009880962785,-3.218345614074589e-06,3.1411022667612834e-06,0.7208988447133059,0.6930402987350712,0.2397355755825165,-1.998894498017774e-05,0.0
50.162,2507,odom,base_footprint,9.440650095924138,1.523544084949042,0.07700094215174477,-3.064692712417839e-06,2.9995931054205403e-06,0.7208969868348575,0.6930422312918842,0.23973564518848073,-1.9755425440762253e-05,0.0
50.181,2508,odom,base_footprint,9.440461662197523,1.5283350942947653,0.07700089895345028,-2.9209893929444232e-06,2.8657463178202563e-06,0.7208951491695077,0.6930441428127999,0.2397357023418021,-1.9519682707757474e-05,0.0
50.201,2509,odom,base_footprint,9.440273249387158,1.5331261057891237,0.07700085843327449,-2.7869121763824884e-06,2.7394516063468445e-06,0.720893330706138,0.693046034349912,0.23973577756760756,-1.931033015493619e-05,0.0
50.221,2510,odom,base_footprint,9.440084857461672,1.53791711949101,0.07700082052067365,-2.6621188477304344e-06,2.620602266698245e-06,0.7208915304821084,0.6930479069048608,0.23973584293452482,-1.912878245667604e-05,0.0
50.241,2511,odom,base_footprint,9.439896486395122,1.5427081354700378,0.07700078514106015,-2.5462451799934824e-06,2.50908796686864e-06,0.7208897475781649,0.6930497614341347,0.2397359263090253,-1.8945651127861077e-05,0.0
50.261,2512,odom,base_footprint,9.439708136167045,1.5474991538026523,0.0770007522144522,-2.438902759688734e-06,2.4047881523610093e-06,0.7208879811138675,0.6930515988538234,0.2397359993720392,-1.8762342833976778e-05,0.0
50.281,2513,odom,base_footprint,9.439519806762455,1.5522901745682203,0.0770007216544103,-2.3396779237596546e-06,2.3075661767656727e-06,0.7208862302435642,0.6930534200438118,0.23973607644493894,-1.857857035219776e-05,0.0
50.301,2514,odom,base_footprint,9.43933149817172,1.5570811978451757,0.07700069336727841,-2.2481318107629888e-06,2.2172642709233927e-06,0.7208844941528941,0.6930552258514149,0.23973617278178563,-1.8422586683147085e-05,0.0
50.321,2515,odom,base_footprint,9.439143210390355,1.5618722237073008,0.07700066725173665,-2.1638014866646837e-06,2.1336994393189818e-06,0.7208827720558677,0.6930570170944185,0.23973625949782296,-1.8295752264229845e-05,0.0
50.342,2516,odom,base_footprint,9.438954943418723,1.5666632522202193,0.07700064319866602,-2.086202089904709e-06,2.0566603407671233e-06,0.7208810631924757,0.6930587945635664,0.2397363481309702,-1.814060657265304e-05,0.0
50.361,2517,odom,base_footprint,9.438766697261629,1.571454283438174,0.07700062109132304,-2.0148299319579447e-06,1.9859052096914597e-06,0.7208793668268421,0.6930605590244824,0.23973644027728766,-1.801445012617961e-05,0.0
50.381,2518,odom,base_footprint,9.438578471927862,1.5762453174011568,0.07700060080581105,-1.949166447761821e-06,1.9211608378790453e-06,0.7208776822458789,0.6930623112190704,0.2397365494335918,-1.7916877587899685e-05,0.0
50.401,2519,odom,base_footprint,9.438390267429648,1.581036354132451,0.07700058221183051,-1.8886828842974724e-06,1.8621226189733082e-06,0.7208760087584517,0.6930640518663842,0.23973664390668106,-1.7792021051194623e-05,0.0
50.422,2520,odom,base_footprint,9.438202083782055,1.5858273936366296,0.07700056517368588,-1.8328456088334469e-06,1.8084556310174472e-06,0.7208743456949539,0.6930657816630701,0.2397367392391123,-1.7696521022450215e-05,0.0
50.442,2521,odom,base_footprint,9.438013921002346,1.5906184358980608,0.07700054955151987,-1.7811218827963848e-06,1.7597967263753356e-06,0.7208726924073295,0.6930675012833444,0.23973683326823206,-1.7601873801301182e-05,0.0
50.462,2522,odom,base_footprint,9.437825779109287,1.5954094808799353,0.07700053520274147,-1.7329859664025491e-06,1.7157575476814749e-06,0.7208710482694166,0.6930692113786369,0.23973692491911916,-1.7508095719006786e-05,0.0
50.481,2523,odom,base_footprint,9.43763765812247,1.6002005285238472,0.07700052198360889,-1.6879253811745038e-06,1.6759283965386854e-06,0.720869412677611,0.693070912576901,0.23973701311043816,-1.741517013989849e-05,0.0
50.501,2524,odom,base_footprint,9.437449558061601,1.6049915787499256,0.07700050975092913,-1.6454471912914214e-06,1.6398828472301366e-06,0.7208677850517485,0.6930726054816979,0.2397370979028783,-1.7351599285366642e-05,0.0
50.521,2525,odom,base_footprint,9.43726147894581,1.6097826314575117,0.07700049836383016,-1.6050841297598635e-06,1.60718299755984e-06,0.7208661648362059,0.6930742906710511,0.23973717716257195,-1.7288743054129363e-05,0.0
50.541,2526,odom,base_footprint,9.43707342079298,1.6145736865263627,0.07700048768555941,-1.5664004244104599e-06,1.5773852049212403e-06,0.7208645515010758,0.6930759686962252,0.239737264228966,-1.7225926380926015e-05,0.0
50.561,2527,odom,base_footprint,9.436885383619135,1.6193647438183543,0.0770004775852661,-1.5289971746547753e-06,1.550046183751417e-06,0.7208629445434189,0.693077640080425,0.2397373297035866,-1.7164130088155594e-05,0.0
50.581,2528,odom,base_footprint,9.436697367437853,1.6241558031796375,0.07700046793972395,-1.4925171534206238e-06,1.5247293099479045e-06,0.7208613434884932,0.6930793053175172,0.23973738714225765,-1.710263066419769e-05,0.0
50.601,2529,odom,base_footprint,9.436509372259778,1.6289468644431992,0.0770004586349478,-1.456648892276342e-06,1.5010109737335003e-06,0.7208597478909176,0.6930809648708209,0.23973743595987576,-1.7041246260845674e-05,0.0
50.621,2530,odom,base_footprint,9.43632139809217,1.6337379274317694,0.07700044956766808,-1.4211299672453348e-06,1.4784868336248351e-06,0.7208581573357109,0.6930826191720278,0.23973747684466698,-1.7008340033370165e-05,0.0
50.641,2531,odom,base_footprint,9.436133444938578,1.6385289919609998,0.07700044064662528,-1.3857493905825513e-06,1.4567778178120031e-06,0.7208565714391333,0.6930842686203281,0.23973750840911423,-1.697515169108918e-05,0.0
50.661,2532,odom,base_footprint,9.435945512798583,1.643320057842851,0.07700043179365178,-1.3503490439318334e-06,1.435535729286093e-06,0.7208549898493124,0.6930859135817604,0.23973752943902024,-1.6912917403272276e-05,0.0
50.682,2533,odom,base_footprint,9.435757601667628,1.648111124889099,0.07700042294451302,-1.3148241050791232e-06,1.4144483185310353e-06,0.7208534122465964,0.6930875543888444,0.2397375422580257,-1.6878545758897828e-05,0.0
50.701,2534,odom,base_footprint,9.435569711536989,1.6529021929148877,0.0770004140494891,-1.2791224631417957e-06,1.3932437063333807e-06,0.7208518383436053,0.6930891913405284,0.2397375460062573,-1.6843281696389198e-05,0.0
50.722,2535,odom,base_footprint,9.435381842393804,1.6576932617422386,0.07700040507367574,-1.2432431051525684e-06,1.3716940356849886e-06,0.720850267884952,0.6930908247024813,0.2397375411174079,-1.680693807890911e-05,0.0
50.741,2536,odom,base_footprint,9.435193994221226,1.66248433120345,0.07700039599700102,-1.2072335196322775e-06,1.3496182817235028e-06,0.7208487006466329,0.6930924547077268,0.23973752815512575,-1.6768451880932317e-05,0.0
50.761,2537,odom,base_footprint,9.435006166998669,1.6672754011442905,0.07700038681395187,-1.1711861600297653e-06,1.3268841365954337e-06,0.7208471364350459,0.6930940815576643,0.23973750794149082,-1.6729456732100106e-05,0.0
50.781,2538,odom,base_footprint,9.434818360702133,1.6720664714269255,0.07700037753301313,-1.1352340310345393e-06,1.3034089206106748e-06,0.7208455750856939,0.6930957054234197,0.2397374813315472,-1.6688935223703114e-05,0.0
50.801,2539,odom,base_footprint,9.434630575304633,1.6768575419325067,0.07700036817583203,-1.0995455042655032e-06,1.2791594946364752e-06,0.7208440164615152,0.6930973264475818,0.2397374504538771,-1.6675344584396457e-05,0.0
50.821,2540,odom,base_footprint,9.434442810776678,1.6816486125633607,0.07700035877612567,-1.0643184650550572e-06,1.254151182202441e-06,0.7208424604509301,0.6930989447462343,0.2397374141777672,-1.663150181854811e-05,0.0
50.841,2541,odom,base_footprint,9.43425506708682,1.6864396832447333,0.07700034937834624,-1.0297739005374249e-06,1.2284456845928448e-06,0.7208409069655708,0.6931005604113187,0.23973737480454407,-1.658592661941266e-05,0.0
50.861,2542,odom,base_footprint,9.434067344202257,1.6912307539260416,0.07700034003614296,-9.96149094636182e-07,1.2021480706351116e-06,0.720839355937777,0.6931021735132372,0.23973732040630671,-1.6567731290636004e-05,0.0
50.881,2543,odom,base_footprint,9.433879642089474,1.696021824581611,0.07700033081064644,-9.636905585352795e-07,1.1754028774040556e-06,0.7208378073178533,0.693103784103708,0.2397372785566149,-1.6518710629442532e-05,0.0
50.902,2544,odom,base_footprint,9.433691960714883,1.7008128952108743,0.07700032176861293,-9.32646841645765e-07,1.1483894166233187e-06,0.7208362610711991,0.6931053922187487,0.23973723846479209,-1.649660070275269e-05,0.0
50.921,2545,odom,base_footprint,9.4335043000455,1.705603965838028,0.07700031298047164,-9.032614064980242e-07,1.1213163782778927e-06,0.7208347171752839,0.6931069978818244,0.2397371991126243,-1.644438008359568e-05,0.0
50.941,2546,odom,base_footprint,9.433316660049586,1.7103950365111569,0.0770003045183117,-8.757656849929259e-07,1.094415850396011e-06,0.7208331756165822,0.6931086011070335,0.23973716389857397,-1.6419286260333302e-05,0.0
50.961,2547,odom,base_footprint,9.433129040697274,1.7151861073008372,0.07700029645385983,-8.503725017816112e-07,1.0679368951890335e-06,0.7208316363875125,0.693110201902293,0.23973713278280917,-1.6392913327721234e-05,0.0
50.981,2548,odom,base_footprint,9.432941441961178,1.719977178298258,0.07700028885648624,-8.27269988198142e-07,1.0421388011173312e-06,0.720830099483406,0.6931118002724902,0.23973710673812615,-1.6365435183050142e-05,0.0
51.001,2549,odom,base_footprint,9.432753863816895,1.7247682496128935,0.0770002817912852,-8.066161141103847e-07,1.017284181549616e-06,0.720828564899623,0.693113396222483,0.23973708657513995,-1.633615482438816e-05,0.0
51.021,2550,odom,base_footprint,9.432566306243515,1.7295593213697822,0.07700027531727247,-7.885339796183539e-07,9.93632049947446e-07,0.7208270326287997,0.6931149897599608,0.2397370719465185,-1.6278511460691286e-05,0.0
51.041,2551,odom,base_footprint,9.432378769223986,1.734350393706474,0.07700026948573842,-7.731079445646521e-07,9.714310438865902e-07,0.7208255026583484,0.6931165808980463,0.23973706559324592,-1.6248950229860032e-05,0.0
51.062,2552,odom,base_footprint,9.432191252745458,1.739141466769707,0.07700026433878941,-7.60380685110954e-07,9.509129210545168e-07,0.7208239749681961,0.6931181696576474,0.23973706676591863,-1.6219143955590112e-05,0.0
51.082,2553,odom,base_footprint,9.432003756799485,1.7439325407118949,0.07700025990811543,-7.503512488744882e-07,9.322864989009105e-07,0.7208224495288463,0.6931197560694701,0.23973706249278623,-1.621844055069155e-05,0.0
51.101,2554,odom,base_footprint,9.431816281382176,1.7487236156874968,0.07700025621400543,-7.429741410160752e-07,9.157321482463587e-07,0.7208209262997828,0.6931213401756814,0.23973707910194997,-1.6188837195639516e-05,0.0
51.122,2555,odom,base_footprint,9.431628826494194,1.7535146918493545,0.07700025326463461,-7.38159460495838e-07,9.013969774247639e-07,0.7208194052282498,0.6931229220311755,0.2397371032564153,-1.615967009491355e-05,0.0
51.141,2556,odom,base_footprint,9.431441392140705,1.7583057693450777,0.07700025105563628,-7.357740788538394e-07,8.893907980487207e-07,0.7208178862484187,0.6931245017044407,0.23973713460191587,-1.6131147286791228e-05,0.0
51.161,2557,odom,base_footprint,9.431253978331199,1.7630968483135547,0.07700024956996936,-7.356438360969293e-07,8.797829733839243e-07,0.720816369280968,0.6931260792779971,0.23973717261439362,-1.610345957894603e-05,0.0
51.181,2558,odom,base_footprint,9.431066585079224,1.7678879288816698,0.07700024877808218,-7.375566983628342e-07,8.726002075797497e-07,0.7208148542330535,0.6931276548484244,0.23973721772968024,-1.6105331848108653e-05,0.0
51.201,2559,odom,base_footprint,9.430879212402038,1.772679011161299,0.07700024863836871,-7.412668052511865e-07,8.678253301881572e-07,0.7208133409987109,0.6931292285259464,0.23973726689074362,-1.607979341156779e-05,0.0
51.221,2560,odom,base_footprint,9.430691860320161,1.7774700952466482,0.07700024909790713,-7.464993147040122e-07,8.653970996856839e-07,0.7208118294596225,0.6931308004336311,0.23973732023402994,-1.6054624080481458e-05,0.0
51.241,2561,odom,base_footprint,9.430504528856886,1.782261181212002,0.0770002500934628,-7.529559373433242e-07,8.652110269480464e-07,0.7208103194862596,0.6931323707062027,0.23973736362028025,-1.606080858930145e-05,0.0
51.261,2562,odom,base_footprint,9.430317218037693,1.7870522691099193,0.07700025155273144,-7.603210243694268e-07,8.671211966542746e-07,0.7208088109393574,0.693133939488509,0.2397374222141556,-1.6039275585163007e-05,0.0
51.282,2563,odom,base_footprint,9.43012992788966,1.7918433589699272,0.07700025339579533,-7.682680799941088e-07,8.709430444747769e-07,0.7208073036716859,0.6931355069336769,0.23973748279381824,-1.604771412772564e-05,0.0
51.301,2564,odom,base_footprint,9.429942658440769,1.7966344507977392,0.07700025553676178,-7.764665512811624e-07,8.76457041410243e-07,0.7208057975300903,0.6931370732009935,0.2397375419253348,-1.6028994955580994e-05,0.0
51.321,2565,odom,base_footprint,9.429755409719291,1.8014255445750098,0.0770002578855399,-7.845887333960762e-07,8.834131653870035e-07,0.7208042923577027,0.6931386384536036,0.23973760064179114,-1.6040182234788175e-05,0.0
51.341,2566,odom,base_footprint,9.429568181753083,1.8062166402596371,0.07700026034972376,-7.923166421921071e-07,8.915361032745745e-07,0.7208027879963351,0.6931402028560225,0.23973765665718763,-1.6052636378686633e-05,0.0
51.361,2567,odom,base_footprint,9.429380974568929,1.8110077377866047,0.07700026283653146,-7.993486882445281e-07,9.005310271095251e-07,0.7208012842889538,0.6931417665715616,0.23973770774131667,-1.603768883611488e-05,0.0
51.381,2568,odom,base_footprint,9.429193788191904,1.8157988370693372,0.07700026525476109,-8.054060155067791e-07,9.100898304148993e-07,0.7207997810821721,0.6931433297597374,0.23973774081435686,-1.6052870205403302e-05,0.0
51.401,2569,odom,base_footprint,9.429006622644787,1.8205899380015527,0.07700026751672084,-8.102383538877723e-07,9.198976984856746e-07,0.7207982782287491,0.6931448925736726,0.23973778123842512,-1.603889361337027e-05,0.0
51.422,2570,odom,base_footprint,9.428819477947501,1.8253810404595547,0.07700026954008327,-8.136292507133654e-07,9.296398292047856e-07,0.7207967755899735,0.6931464551576179,0.23973781623264268,-1.605502976731628e-05,0.0
51.441,2571,odom,base_footprint,9.42863235411664,1.830172144304922,0.0770002712496253,-8.154005581915859e-07,9.390081771261208e-07,0.720795273037926,0.6931480176445975,0.23973784398682937,-1.6071627329933974e-05,0.0
51.461,2572,odom,base_footprint,9.428445251165074,1.8349632493875296,0.07700027257881721,-8.154160943484895e-07,9.477080666447747e-07,0.7207937704575298,0.6931495801542802,0.23973786288520627,-1.6059913441685697e-05,0.0
51.481,2573,odom,base_footprint,9.428258169101607,1.8397543555488451,0.07700027347122236,-8.135843803502588e-07,9.554645250817954e-07,0.7207922677483851,0.6931511427910695,0.23973787482732417,-1.607678159027369e-05,0.0
51.502,2574,odom,base_footprint,9.428071107930773,1.8445454626254045,0.0770002738816725,-8.098603840669034e-07,9.620281772343769e-07,0.7207907648262867,0.6931527056425268,0.2397378642663975,-1.6094008258537434e-05,0.0
51.521,2575,odom,base_footprint,9.4278840676527,1.8493365704524152,0.07700027377719995,-8.042462571587981e-07,9.67180591612494e-07,0.720789261624423,0.6931542687781249,0.23973785867322323,-1.608169878310195e-05,0.0
51.542,2576,odom,base_footprint,9.427697048263052,1.8541276788673804,0.07700027313769685,-7.967910066716608e-07,9.70738945490827e-07,0.7207877580942622,0.6931558322483267,0.23973784620807864,-1.6097313044229067e-05,0.0
51.561,2577,odom,base_footprint,9.427510049753137,1.858918787713685,0.07700027195629186,-7.875891536099378e-07,9.725598902641705e-07,0.7207862542059983,0.6931573960841217,0.23973782502708443,-1.608353570109987e-05,0.0
51.581,2578,odom,base_footprint,9.427323072110052,1.8637098968440482,0.07700027023943716,-7.76778377911877e-07,9.72542570550722e-07,0.720784749948674,0.6931589602968993,0.23973779787808153,-1.6096405414422685e-05,0.0
51.601,2579,odom,base_footprint,9.427136115316944,1.8685010061237712,0.07700026800669618,-7.645362053504716e-07,9.706306773008852e-07,0.7207832453298691,0.6931605248787724,0.23973776442498287,-1.610898794228606e-05,0.0
51.621,2580,odom,base_footprint,9.426949179353375,1.873292115433703,0.07700026529024462,-7.510758223625464e-07,9.668135281564681e-07,0.7207817403750252,0.6931620898032805,0.23973772436778895,-1.6091696884778378e-05,0.0
51.642,2581,odom,base_footprint,9.426762264195736,1.8780832246728671,0.07700026213409078,-7.366410984006186e-07,9.611261297892467e-07,0.7207802351263952,0.6931636550264821,0.23973766662606186,-1.6102094427455915e-05,0.0
51.661,2582,odom,base_footprint,9.42657536981777,1.882874333760675,0.07700025859303458,-7.215009341789939e-07,9.536482286371975e-07,0.7207787296416435,0.693165220488412,0.23973761859813816,-1.6081874455656578e-05,0.0
51.681,2583,odom,base_footprint,9.426388496191118,1.8876654426386936,0.07700025473138716,-7.059430587855594e-07,9.445023647090931e-07,0.7207772239921143,0.6931667861148796,0.23973756937806748,-1.608866208359025e-05,0.0
51.701,2584,odom,base_footprint,9.42620164328594,1.8924565512719111,0.07700025062148003,-6.902674117257432e-07,9.338509756953548e-07,0.7207757182608374,0.6931683518195456,0.23973751793259504,-1.606533074257309e-05,0.0
51.721000000000004,2585,odom,base_footprint,9.426014811071562,1.8972476596494838,0.07700024634199931,-6.747792721021657e-07,9.218926189732136e-07,0.7207742125402801,0.6931699175062593,0.2397374677073833,-1.6069016095387675e-05,0.0
51.741,2586,odom,base_footprint,9.42582799951713,1.9020387677849457,0.07700024197617747,-6.59782261441299e-07,9.088573884382103e-07,0.7207727069299146,0.693171483071586,0.23973741880251695,-1.6071215889734355e-05,0.0
51.761,2587,odom,base_footprint,9.425641208592287,1.9068298757158677,0.07700023760988753,-6.455714073514482e-07,8.950016301286476e-07,0.720771201533644,0.6931730484074876,0.2397373712531251,-1.604256633614548e-05,0.0
51.781,2588,odom,base_footprint,9.42545443826782,1.911620983502984,0.0770002333296779,-6.324263884704627e-07,8.806020787459147e-07,0.7207696964571624,0.6931746134040647,0.2397373142022943,-1.604264129151725e-05,0.0
51.802,2589,odom,base_footprint,9.425267688516309,1.9164120912288003,0.07700022922079755,-6.206051541353764e-07,8.659495422649774e-07,0.7207681918052661,0.6931761779523532,0.23973727498914676,-1.6012463528622747e-05,0.0
51.821,2590,odom,base_footprint,9.425080959312698,1.9212031989957163,0.07700022536525034,-6.103380195771643e-07,8.513422824202793e-07,0.7207666876792368,0.6931777419470452,0.23973724249834488,-1.6009873204434963e-05,0.0
51.841,2591,odom,base_footprint,9.424894250634845,1.9259943069237024,0.07700022183992349,-6.018223929450333e-07,8.370792250134431e-07,0.7207651841742908,0.6931793052891422,0.23973721531420578,-1.5977945675937216e-05,0.0
51.861,2592,odom,base_footprint,9.424707562464002,1.9307854151475834,0.07700021871483348,-5.952182484844023e-07,8.234531641797026e-07,0.7207636813771878,0.6931808678884402,0.23973719632779245,-1.597400042951773e-05,0.0
51.881,2593,odom,base_footprint,9.424520894785203,1.9355765238139933,0.0770002160515282,-5.906444411811005e-07,8.107441161285916e-07,0.7207621793640561,0.6931824296657916,0.2397371849319043,-1.5969697808402433e-05,0.0
51.901,2594,odom,base_footprint,9.42433424758758,1.940367633078066,0.07700021390167919,-5.881759503347366e-07,7.992129538282739e-07,0.7207606781984486,0.6931839905551254,0.23973716607005643,-1.593726042542487e-05,0.0
51.921,2595,odom,base_footprint,9.424147620864595,1.9451587430999326,0.07700021230589686,-5.878421070538689e-07,7.890954811582251e-07,0.7207591779297183,0.693185550505136,0.23973717068056719,-1.593291710555271e-05,0.0
51.941,2596,odom,base_footprint,9.423961014614147,1.9499498540411155,0.07700021129279638,-5.896258567674788e-07,7.805970736920446e-07,0.7207576785916953,0.6931871094806608,0.23973718331158836,-1.5927996911482833e-05,0.0
51.961,2597,odom,base_footprint,9.423774428838618,1.9547409660608823,0.07700021087833198,-5.934640601618502e-07,7.738880006314294e-07,0.7207561802017438,0.6931886674636569,0.23973720382571795,-1.5924499032168513e-05,0.0
51.981,2598,odom,base_footprint,9.423587863544775,1.9595320793126632,0.07700021106541832,-5.992488330990558e-07,7.69099549150305e-07,0.720754682760202,0.6931902244537858,0.23973723069244873,-1.5893175768942266e-05,0.0
52.001,2599,odom,base_footprint,9.42340131874362,1.964323193940588,0.07700021184384258,-6.068298919606756e-07,7.66321008750794e-07,0.7207531862501961,0.6931917804686051,0.23973726558421363,-1.589132627656184e-05,0.0
52.021,2600,odom,base_footprint,9.423214794450118,1.9691143100762432,0.07700021319047554,-6.160178582258629e-07,7.65597619707097e-07,0.7207516906378558,0.693193335543344,0.23973729240291994,-1.5891111477140535e-05,0.0
52.041,2601,odom,base_footprint,9.423028290682833,1.9739054278357009,0.0770002150697695,-6.265884324102594e-07,7.669294984971204e-07,0.720750195872932,0.6931948897302614,0.23973733885906104,-1.589155734796517e-05,0.0
52.061,2602,odom,base_footprint,9.422841807463499,1.9786965473169045,0.07700021743453847,-6.382873656769714e-07,7.702715839079874e-07,0.7207487018897758,0.6931964430976277,0.2397373897063704,-1.5893329146192403e-05,0.0
52.082,2603,odom,base_footprint,9.422655344816508,1.9834876685974592,0.0770002202269989,-6.508360984458762e-07,7.7553459978166e-07,0.7207472086086684,0.6931979957283402,0.23973744276719916,-1.5867947282073233e-05,0.0
52.101,2604,odom,base_footprint,9.422468902768342,1.988278791732875,0.0770002233800481,-6.639379451854747e-07,7.825870067932896e-07,0.720745715937497,0.6931995477181817,0.23973749908796185,-1.5871680519443515e-05,0.0
52.122,2605,odom,base_footprint,9.422282481346974,1.9930699167553096,0.07700022681875324,-6.772846917200369e-07,7.912579073583226e-07,0.7207442237736861,0.6932010991738126,0.23973754215722246,-1.587832513020096e-05,0.0
52.141,2606,odom,base_footprint,9.422096080581216,1.997861043672836,0.07700023046201876,-6.905634605305497e-07,8.013408414421018e-07,0.720742732006383,0.693202650210497,0.23973759928410512,-1.5885855078397182e-05,0.0
52.162,2607,odom,base_footprint,9.421909700500036,2.0026521724692463,0.07700023422438915,-7.034636697078308e-07,8.1259837219703e-07,0.7207412405188398,0.6932042009496254,0.23973765498099853,-1.5894772291516132e-05,0.0
52.182,2608,odom,base_footprint,9.421723341131916,2.007443303104405,0.07700023801794954,-7.156839418594004e-07,8.24767366100544e-07,0.7207397491909244,0.6932057515161074,0.23973770807063474,-1.590498987414507e-05,0.0
52.201,2609,odom,base_footprint,9.421537002504177,2.0122344355151345,0.07700024175428778,-7.26938828172817e-07,8.375648671948585e-07,0.7207382579017209,0.6932073020356628,0.23973775743369216,-1.5916391608855954e-05,0.0
52.221,2610,odom,base_footprint,9.421350684642363,2.0170255696166186,0.07700024534646194,-7.369651571138624e-07,8.506943984444358e-07,0.7207367665321408,0.6932088526321109,0.23973778775575927,-1.5929388727659033e-05,0.0
52.241,2611,odom,base_footprint,9.42116438756963,2.0218167053043,0.07700024871093972,-7.455278965882378e-07,8.638525838136743e-07,0.7207352749675138,0.6932104034246748,0.23973782666430324,-1.594270240695174e-05,0.0
52.261,2612,odom,base_footprint,9.420978111306244,2.026607842456201,0.07700025176945886,-7.524253828208965e-07,8.767359109203341e-07,0.7207337831000631,0.6932119545254082,0.23973785796839794,-1.592814150787672e-05,0.0
52.281,2613,odom,base_footprint,9.420791855869066,2.0313989809356574,0.07700025445077384,-7.57493809230354e-07,8.890475177443897e-07,0.7207322908312621,0.6932135060367455,0.23973788319691894,-1.5941724112697106e-05,0.0
52.301,2614,odom,base_footprint,9.42060562127119,2.0361901205943664,0.07700025669224131,-7.606108616027629e-07,9.005038092198555e-07,0.7207307980739481,0.6932150580493044,0.23973790081190205,-1.595646058309176e-05,0.0
52.321,2615,odom,base_footprint,9.420419407521614,2.040981261275704,0.07700025844121686,-7.616984308881683e-07,9.108407959459521e-07,0.7207293047542165,0.6932166106399167,0.23973791045270798,-1.597123493357437e-05,0.0
52.341,2616,odom,base_footprint,9.420233214625016,2.0457724028182214,0.07700025965622605,-7.607243323472693e-07,9.198199854037745e-07,0.7207278108130132,0.6932181638699731,0.23973789769361326,-1.5986377806304422e-05,0.0
52.361,2617,odom,base_footprint,9.420047042581663,2.05056354505926,0.07700026030788718,-7.57703005286865e-07,9.272337050356134e-07,0.7207263162073879,0.6932197177841197,0.23973789112626812,-1.6000557376574104e-05,0.0
52.381,2618,odom,base_footprint,9.419860891387343,2.055354687838583,0.07700026037956163,-7.526951585896782e-07,9.329097356109302e-07,0.7207248209113996,0.6932212724093185,0.23973787668786153,-1.6014115034589452e-05,0.0
52.402,2619,odom,base_footprint,9.419674761033482,2.0601458310019654,0.0770002598677215,-7.458063938769754e-07,9.367151531936249e-07,0.7207233249166456,0.6932228277542958,0.239737853660402,-1.5998293601025143e-05,0.0
52.421,2620,odom,base_footprint,9.419488651507306,2.064936974404635,0.07700025878202099,-7.371848126979367e-07,9.385592852327306e-07,0.7207218282323834,0.6932243838094175,0.23973782482237496,-1.6010023849634403e-05,0.0
52.441,2621,odom,base_footprint,9.419302562792094,2.069728117914515,0.07700025714507537,-7.270176795808932e-07,9.383957297848321e-07,0.7207203308852947,0.6932259405469348,0.239737775465093,-1.602025016674176e-05,0.0
52.461,2622,odom,base_footprint,9.419116494867549,2.074519261415175,0.07700025499194778,-7.155272079932205e-07,9.362233725329977e-07,0.7207188329188177,0.6932274979216774,0.23973773506853174,-1.6029511513264774e-05,0.0
52.482,2623,odom,base_footprint,9.418930447710238,2.0793104048084325,0.07700025236935967,-7.029655636040171e-07,9.320864038243243e-07,0.7207173343921486,0.6932290558720928,0.2397376891833297,-1.6008806454449742e-05,0.0
52.501,2624,odom,base_footprint,9.4187444212941,2.08410154801655,0.07700024933463696,-6.896091961429396e-07,9.26073301418186e-07,0.720715835378851,0.693230614321693,0.23973764109890525,-1.601517174232986e-05,0.0
52.521,2625,odom,base_footprint,9.418558415591004,2.0888926909839673,0.07700024595442254,-6.757526313411043e-07,9.183148425239786e-07,0.7207143359651836,0.6932321731807927,0.23973759085102994,-1.602000580608505e-05,0.0
52.541,2626,odom,base_footprint,9.41837243057137,2.093683833678542,0.07700024230317722,-6.617018554816585e-07,9.089811521534199e-07,0.7207128362481238,0.6932337323485644,0.23973752535487977,-1.6023851776791886e-05,0.0
52.562,2627,odom,base_footprint,9.418186466204817,2.098474976092267,0.07700023846150895,-6.477674509194899e-07,8.982778841125756e-07,0.7207113363331568,0.6932352917153373,0.23973747327499717,-1.5997065552896678e-05,0.0
52.582,2628,odom,base_footprint,9.418000522460803,2.1032661182414416,0.07700023451436012,-6.34257615848815e-07,8.864415918242616e-07,0.7207098363318954,0.6932368511650723,0.23973742375876553,-1.599737363460786e-05,0.0
52.601,2629,odom,base_footprint,9.417814599309342,2.1080572601662984,0.0770002305491017,-6.214712541227939e-07,8.737344155509661e-07,0.7207083363595184,0.6932384105780247,0.23973737684079977,-1.599541313226406e-05,0.0
52.621,2630,odom,base_footprint,9.417628696721597,2.112848401930102,0.07700022665357126,-6.096912602022347e-07,8.604381989613773e-07,0.7207068365321772,0.6932399698334406,0.23973733260014046,-1.59645293441521e-05,0.0
52.641,2631,odom,base_footprint,9.417442814670565,2.117639543617725,0.07700022291410218,-5.991781782150431e-07,8.468481584871095e-07,0.7207053369643698,0.693241528812288,0.23973729425235274,-1.5961089109062243e-05,0.0
52.661,2632,odom,base_footprint,9.417256953131623,2.122430685333736,0.07700021941358436,-5.901643445546101e-07,8.332662569014404e-07,0.7207038377663442,0.6932430873999544,0.23973724733752524,-1.5957259373354862e-05,0.0
52.681,2633,odom,base_footprint,9.417071112083095,2.1272218272000587,0.07700021622960421,-5.828486786039691e-07,8.199944229632389e-07,0.7207023390415912,0.6932446454888542,0.23973722010414983,-1.5923562313575196e-05,0.0
