Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
58.662,2932,odom,base_footprint,7.975103669065682,-3.2692024726183413,0.07699790394442473,1.4765482461389042e-05,9.451077413984775e-06,-0.8415442525149318,0.5401881808700948,0.2402810402149161,5.0588284773514514e-05,0.0
58.681,2933,odom,base_footprint,7.973107662946258,-3.273562673717727,0.07699789476363096,1.4726293852974076e-05,9.434588281330672e-06,-0.8415415364556831,0.5401924121217669,0.24028101124547782,5.018745388460366e-05,0.0
58.701,2934,odom,base_footprint,7.971111693360184,-3.2779228902152755,0.07699788592961121,1.4691152326862812e-05,9.414724580114421e-06,-0.8415388473158818,0.5401966013904477,0.2402809704275884,4.98792984733043e-05,0.0
58.721000000000004,2935,odom,base_footprint,7.969115760059859,-3.282283122056875,0.07699787744932239,1.466011375057726e-05,9.391457539616819e-06,-0.8415361842625217,0.5402007499751889,0.2402809395439006,4.9505199067753636e-05,0.0
58.741,2936,odom,base_footprint,7.96711986281013,-3.2866433691987957,0.07699786933048787,1.4633175233670158e-05,9.364856268873218e-06,-0.8415335465201531,0.5402048590853133,0.24028091852523067,4.916865858629882e-05,0.0
58.761,2937,odom,base_footprint,7.965124001390493,-3.2910036316083384,0.07699786158102324,1.4610273706674918e-05,9.335085235452309e-06,-0.8415309333590525,0.5402089298588446,0.24028088155784263,4.8882671071309725e-05,0.0
58.781,2938,odom,base_footprint,7.963128175597097,-3.295363909264243,0.0769978542084824,1.459128590524333e-05,9.30239965180297e-06,-0.8415283440837344,0.5402129633804135,0.24028086007650662,4.8578976056673495e-05,0.0
58.801,2939,odom,base_footprint,7.961132385244516,-3.2997242021568716,0.07699784721952607,1.4576029747212013e-05,9.26713885290278e-06,-0.8415257780219169,0.5402169606984466,0.24028082820615293,4.8270725085605704e-05,0.0
58.822,2940,odom,base_footprint,7.959136630167242,-3.3040845102881224,0.07699784061943034,1.4564267104831471e-05,9.229717836330736e-06,-0.8415232345142096,0.5402209228412364,0.24028081212495145,4.7947279569832135e-05,0.0
58.841,2941,odom,base_footprint,7.957140910220842,-3.30844483367112,0.07699783441163936,1.4555707884950226e-05,9.190617142100468e-06,-0.8415207129046444,0.5402248508316914,0.2402807937138216,4.767341208636311e-05,0.0
58.861,2942,odom,base_footprint,7.955145225282757,-3.3128051723296466,0.07699782859737515,1.4550015331968067e-05,9.150371299860963e-06,-0.8415182125322515,0.5402287457004601,0.24028078118247503,4.7399456122740324e-05,0.0
58.881,2943,odom,base_footprint,7.953149575252738,-3.317165526297362,0.07699782317531131,1.4546812433700965e-05,9.109556104061587e-06,-0.8415157327237711,0.5402326084972849,0.2402807633810693,4.7171198555795435e-05,0.0
58.901,2944,odom,base_footprint,7.951153960052874,-3.3215258956168046,0.07699781814131645,1.4545689278292328e-05,9.068774990965913e-06,-0.8415132727876664,0.5402364403003288,0.2402807644283502,4.693947683820365e-05,0.0
58.921,2945,odom,base_footprint,7.9491583796272165,-3.3258862803382025,0.07699781348827484,1.4546211199526915e-05,9.02864484069948e-06,-0.8415108320095037,0.5402402422233686,0.24028075222002787,4.670440682180699e-05,0.0
58.941,2946,odom,base_footprint,7.947162833941025,-3.3302466805181288,0.07699780920598498,1.4547927524689312e-05,8.989781494012467e-06,-0.8415084096487494,0.5402440154207858,0.2402807455945186,4.6474192974529926e-05,0.0
58.962,2947,odom,base_footprint,7.945167322979609,-3.334607096218022,0.07699780528114032,1.455038072678334e-05,8.952785334486886e-06,-0.8415060049370259,0.5402477610902799,0.240280749217862,4.629491004845554e-05,0.0
58.981,2948,odom,base_footprint,7.943171846746825,-3.338967527502604,0.07699780169738914,1.4553115770208896e-05,8.918227235476246e-06,-0.8415036170778314,0.5402514804733057,0.24028074200437313,4.612190826336349e-05,0.0
59.001,2949,odom,base_footprint,7.941176405263225,-3.3433279744382336,0.07699779843547634,1.4555689446806099e-05,8.88663520703557e-06,-0.8415012452476959,0.5402551748532696,0.24028074973655972,4.594407328134542e-05,0.0
59.022,2950,odom,base_footprint,7.939180998563937,-3.347688437091239,0.07699779547345696,1.4557679482489466e-05,8.858482015198845e-06,-0.8414988885986623,0.5402588455516649,0.24028074309550534,4.5767473192556696e-05,0.0
59.041,2951,odom,base_footprint,7.937185626696251,-3.352048915526248,0.07699779278698303,1.455869321275835e-05,8.834174079066216e-06,-0.8414965462620984,0.5402624939221323,0.24028075155638887,4.5657736365875556e-05,0.0
59.061,2952,odom,base_footprint,7.935190289717057,-3.3564094098045723,0.07699779034965246,1.455837563536339e-05,8.814041868662241e-06,-0.8414942173536141,0.5402661213428018,0.2402807580127437,4.5544140979625336e-05,0.0
59.081,2953,odom,base_footprint,7.933194987690104,-3.360769919982668,0.07699778813341152,1.4556416640155276e-05,8.798332030320677e-06,-0.8414919009790189,0.5402697292070114,0.24028076509754454,4.543339337638452e-05,0.0
59.101,2954,odom,base_footprint,7.93119972068318,-3.3651304461107205,0.07699778610900555,1.4552557282457693e-05,8.787201414960147e-06,-0.8414895962411197,0.5402733189127199,0.240280772461501,4.532552693339853e-05,0.0
59.121,2955,odom,base_footprint,7.929204488765259,-3.3694909882313646,0.07699778424646325,1.454659492630437e-05,8.78071313802887e-06,-0.8414873022471963,0.540276891850865,0.24028077975886789,4.522041940772936e-05,0.0
59.141,2956,odom,base_footprint,7.927209292003693,-3.3738515463785883,0.07699778251560575,1.453838716772885e-05,8.778834761745057e-06,-0.8414850181169511,0.5402804493929816,0.2402807844413743,4.518180925520976e-05,0.0
59.161,2957,odom,base_footprint,7.925214130461488,-3.378212120576841,0.07699778088656686,1.4527854427685163e-05,8.781438636536618e-06,-0.8414827429907165,0.5402839928784189,0.24028079845076222,4.513280450238466e-05,0.0
59.181,2958,odom,base_footprint,7.923219004194749,-3.3825727108403436,0.07699777933031395,1.4514981164698813e-05,8.788304391948317e-06,-0.8414804760377328,0.5402875236014543,0.2402808036227599,4.5033795514431985e-05,0.0
59.201,2959,odom,base_footprint,7.921223913250301,-3.38693331717266,0.0769977778191572,1.4499815686675935e-05,8.799123531234748e-06,-0.8414782164642863,0.540291042798615,0.24028080233249738,4.499317384186463e-05,0.0
59.221,2960,odom,base_footprint,7.919228857663602,-3.391293939566484,0.07699777632723558,1.4482468545268063e-05,8.813506007605024e-06,-0.8414759635214748,0.540294551636592,0.24028080253024997,4.4959210289824414e-05,0.0
59.241,2961,odom,base_footprint,7.917233837456932,-3.395654578003699,0.07699777483096705,1.446310956755712e-05,8.83098865182802e-06,-0.8414737165124446,0.5402980512009702,0.2402807980761461,4.491806738750326e-05,0.0
59.261,2962,odom,base_footprint,7.915238852637946,-3.4000152324556754,0.07699777330945475,1.4441963579142745e-05,8.851045247013547e-06,-0.8414714747988731,0.5403015424861363,0.24028080261897553,4.4933443530237316e-05,0.0
59.281,2963,odom,base_footprint,7.9132439031985715,-3.4043759028838,0.07699777174483795,1.4419304913482182e-05,8.87309803674297e-06,-0.8414692378065902,0.540305026386529,0.2402807944563155,4.488833788793278e-05,0.0
59.301,2964,odom,base_footprint,7.911248989114327,-3.408736589240251,0.07699777012258094,1.4395450838496073e-05,8.896530397538592e-06,-0.8414670050301141,0.5403085036895799,0.24028080035842372,4.484045707618678e-05,0.0
59.322,2965,odom,base_footprint,7.909254110344024,-3.413097291468973,0.07699776843169172,1.4370754032052627e-05,8.920700394565866e-06,-0.8414647760360539,0.5403119750704182,0.24028078722078272,4.481981328888218e-05,0.0
59.341,2966,odom,base_footprint,7.907259266829911,-3.4174580095068374,0.07699776666486625,1.4345594288586387e-05,8.944954917782056e-06,-0.8414625504652496,0.540315441088545,0.24028077221501515,4.479411100603847e-05,0.0
59.361,2967,odom,base_footprint,7.905264458498193,-3.4218187432849763,0.07699776481855539,1.4320369633091674e-05,8.968644081211645e-06,-0.8414603280335944,0.5403189021865569,0.24028076847348312,4.475660875367937e-05,0.0
59.382,2968,odom,base_footprint,7.9032696852599535,-3.426179492730239,0.07699776289295214,1.429548704819512e-05,8.991135559538733e-06,-0.8414581085315018,0.5403223586909817,0.24028075010144828,4.471851670818927e-05,0.0
59.401,2969,odom,base_footprint,7.901274947012467,-3.430540257766754,0.07699776089189803,1.4271353008369661e-05,9.01182854126013e-06,-0.841455891822027,0.5403258108152088,0.24028074334149327,4.466731677287006e-05,0.0
59.421,2970,odom,base_footprint,7.8992802436408285,-3.434901038317551,0.07699775882271338,1.424836404880444e-05,9.030166984871209e-06,-0.8414536778376347,0.5403292586645279,0.2402807212667683,4.46464372233224e-05,0.0
59.441,2971,odom,base_footprint,7.897285575019908,-3.439261834306217,0.07699775669595112,1.4226897563616024e-05,9.045651880789156e-06,-0.8414514665757151,0.540332702243118,0.24028071241031734,4.45795912217134e-05,0.0
59.461,2972,odom,base_footprint,7.8952909410165395,-3.4436226456585333,0.07699775452508421,1.4207303055331577e-05,9.057852243553467e-06,-0.8414492580929183,0.5403361414628725,0.2402806899019469,4.451047162010169e-05,0.0
59.481,2973,odom,base_footprint,7.8932963414919355,-3.4479834723040734,0.07699775232612972,1.4189894015414204e-05,9.066414590497932e-06,-0.8414470524984208,0.5403395761538913,0.240280676008218,4.4452578191481185e-05,0.0
59.501,2974,odom,base_footprint,7.891301776304242,-3.4523443141777217,0.07699775011721925,1.4174940631990337e-05,9.071070687295056e-06,-0.8414448499462527,0.5403430060764323,0.24028065206713353,4.439891000242169e-05,0.0
59.521,2975,odom,base_footprint,7.8893072453112,-3.456705171221064,0.07699774791812583,1.4162663472381441e-05,9.071643392766161e-06,-0.8414426506268653,0.540346430934044,0.2402806425849091,4.429925270496571e-05,0.0
59.542,2976,odom,base_footprint,7.887312748372829,-3.461066043383639,0.07699774574975546,1.4153228294189015e-05,9.068050467827766e-06,-0.8414404547581035,0.5403498503876286,0.24028061960952185,4.4229890030320074e-05,0.0
59.562,2977,odom,base_footprint,7.885318285354079,-3.465426930624016,0.07699774363361857,1.414674209547543e-05,9.060306267637861e-06,-0.8414382625757959,0.5403532640700955,0.24028060763366835,4.4140892029004286e-05,0.0
59.581,2978,odom,base_footprint,7.883323856127407,-3.4697878329106637,0.0769977415912882,1.4143250491068671e-05,9.04852126914256e-06,-0.84143607432412,0.5403566716013662,0.24028058685706355,4.405782389287072e-05,0.0
59.601,2979,odom,base_footprint,7.881329460575203,-3.474148750222606,0.07699773964386067,1.4142736476504315e-05,9.03289945582472e-06,-0.8414338902460035,0.540360072603321,0.240280580619065,4.396300578651813e-05,0.0
59.621,2980,odom,base_footprint,7.879335098591999,-3.478509682549839,0.07699773781142949,1.4145120603118696e-05,9.013733612554356e-06,-0.8414317105737293,0.5403634667144289,0.24028057204173423,4.388873241202573e-05,0.0
59.641,2981,odom,base_footprint,7.8773407700864375,-3.4828706298935073,0.07699773611258347,1.4150262563055535e-05,8.991398631184659e-06,-0.8414295355199635,0.5403668536037194,0.2402805535064326,4.3784390762899306e-05,0.0
59.661,2982,odom,base_footprint,7.875346474982947,-3.4872315922658346,0.07699773456394093,1.4157964147699929e-05,8.966342984465882e-06,-0.8414273652693758,0.540370232983825,0.24028055197493162,4.3709584584203376e-05,0.0
59.681,2983,odom,base_footprint,7.873352213229837,-3.4915925696966896,0.07699773317959613,1.4167977280261572e-05,8.939076038014373e-06,-0.8414251999652586,0.5403736046318196,0.24028055177709587,4.359685211374753e-05,0.0
59.702,2984,odom,base_footprint,7.871357984975717,-3.495953562413027,0.07699773197118273,1.4180076991892226e-05,8.91006387663996e-06,-0.841423039259608,0.540376969089783,0.24028054610525404,4.3533644771276414e-05,0.0
59.722,2985,odom,base_footprint,7.869363790127892,-3.500314570444052,0.07699773094679482,1.419384670175043e-05,8.879998985440034e-06,-0.8414208830763579,0.5403803264763462,0.24028055193306394,4.345182277025461e-05,0.0
59.741,2986,odom,base_footprint,7.8673696286703425,-3.5046755938265877,0.07699773011143218,1.4208900981356152e-05,8.849524367280123e-06,-0.8414187314859891,0.5403836766819501,0.24028055877495458,4.340388585676036e-05,0.0
59.761,2987,odom,base_footprint,7.865375500623746,-3.5090366326157407,0.07699772946683682,1.4224838994087195e-05,8.81927886089214e-06,-0.8414165844631746,0.5403870197462183,0.24028056880440452,4.332642142278187e-05,0.0
59.781,2988,odom,base_footprint,7.863381406025543,-3.5133976868722465,0.07699772901123687,1.424124249333214e-05,8.78989882093418e-06,-0.841414441927225,0.5403903557949763,0.24028058376451433,4.3258863798328884e-05,0.0
59.801,2989,odom,base_footprint,7.861387344929929,-3.5177587566613644,0.07699772873935051,1.4257685511989719e-05,8.762003075921731e-06,-0.8414123037394663,0.5403936850443294,0.24028058041829206,4.322044584116613e-05,0.0
59.821,2990,odom,base_footprint,7.859393317406414,-3.522119842051279,0.07699772864247116,1.4273743765657589e-05,8.736179002561087e-06,-0.8414101697045415,0.5403970077986312,0.24028059465864376,4.318749667182875e-05,0.0
59.841,2991,odom,base_footprint,7.8573993235381066,-3.526480943111461,0.07699772870863057,1.4289004047670392e-05,8.71296927563013e-06,-0.8414080395729626,0.5404003244465092,0.24028061024138903,4.316004534192508e-05,0.0
59.861,2992,odom,base_footprint,7.855405363419691,-3.530842059911005,0.07699772892283689,1.4303073377400527e-05,8.692859622018966e-06,-0.8414059130449446,0.5404036354548878,0.24028062689421056,4.31385458418837e-05,0.0
59.881,2993,odom,base_footprint,7.853411437155148,-3.535203192516972,0.07699772926738227,1.4315587704754443e-05,8.676267860798329e-06,-0.841403789775466,0.5404069413611097,0.24028064431974797,4.31233101683276e-05,0.0
59.901,2994,odom,base_footprint,7.851417544855281,-3.5395643409927917,0.07699772972221143,1.432621996591596e-05,8.66353446269247e-06,-0.8414016693803964,0.5404102427633887,0.24028066220246455,4.3114500917845744e-05,0.0
59.922,2995,odom,base_footprint,7.8494236866351,-3.543925505396744,0.07699773026534602,1.433468732036438e-05,8.654914853471059e-06,-0.8413995514435901,0.5404135403097654,0.2402806802161232,4.311212867422198e-05,0.0
59.941,2996,odom,base_footprint,7.847429862611099,-3.5482866857805635,0.07699773087335061,1.4340757391969762e-05,8.650573619276433e-06,-0.8413974355247544,0.5404168346858533,0.24028069803035979,4.31160524512475e-05,0.0
59.961,2997,odom,base_footprint,7.845436072898535,-3.55264788218819,0.0769977315218353,1.4344253394753975e-05,8.650580760124709e-06,-0.8413953211679314,0.5404201266016316,0.24028071122440028,4.315147420504151e-05,0.0
59.982,2998,odom,base_footprint,7.843442317608709,-3.557009094654701,0.07699773218597955,1.4345058007982795e-05,8.654910060472359e-06,-0.8413932079103873,0.5404234167776039,0.2402807276719455,4.31669775322191e-05,0.0
60.001,2999,odom,base_footprint,7.841448596846364,-3.5613703232054457,0.0769977328410668,1.4343115929049615e-05,8.66343962438038e-06,-0.8413910952917247,0.5404267059306116,0.2402807418635111,4.321949649317702e-05,0.0
60.022,3000,odom,base_footprint,7.839454910707226,-3.5657315678553996,0.07699773346301794,1.4338435032041114e-05,8.675954553005269e-06,-0.841388982862981,0.5404299947596687,0.2402807557629817,4.3244338400111326e-05,0.0
60.041,3001,odom,base_footprint,7.83746125927575,-3.570092828608754,0.07699773402891158,1.433108612207068e-05,8.692151712743823e-06,-0.8413868701955378,0.5404332839320908,0.24028076801154877,4.3272723226281395e-05,0.0
60.061,3002,odom,base_footprint,7.83546764262313,-3.5744541054587526,0.07699773451747954,1.4321201278669373e-05,8.711646483761879e-06,-0.8413847568896247,0.540436574070258,0.24028077430945266,4.3329271793665636e-05,0.0
60.081,3003,odom,base_footprint,7.833474060805606,-3.578815398387776,0.07699773490956571,1.4308970829701907e-05,8.73398133673998e-06,-0.8413826425822306,0.5404398657393005,0.24028078268423314,4.336206330815551e-05,0.0
60.101,3004,odom,base_footprint,7.8314805138631085,-3.58317670736767,0.07699773518853881,1.4294639022514084e-05,8.758636044102705e-06,-0.8413805269542183,0.5404431594360241,0.2402807878028938,4.342761411792184e-05,0.0
60.121,3005,odom,base_footprint,7.829487001818279,-3.587538032360317,0.07699773534064984,1.4278498491350375e-05,8.785039303286796e-06,-0.8413784097365289,0.540446455579253,0.24028077880710294,4.346686453760018e-05,0.0
60.141,3006,odom,base_footprint,7.82749352467588,-3.591899373318429,0.07699773535532412,1.4260883640276251e-05,8.812581499596631e-06,-0.8413762907152806,0.5404497545018974,0.24028078060795288,4.349891039150122e-05,0.0
60.161,3007,odom,base_footprint,7.825500082422599,-3.596260730186549,0.07699773522538522,1.4242163097002368e-05,8.840628339468145e-06,-0.8413741697357043,0.5404530564448297,0.24028077723097352,4.352221339687379e-05,0.0
60.182,3008,odom,base_footprint,7.823192939651395,-3.6013059865394976,0.07699755319812336,1.893570502941009e-05,1.1093810387210522e-05,-0.8413762035425175,0.5404498900275093,0.2823046235960381,0.001598075044765862,0.0
60.202,3009,odom,base_footprint,7.820722599485324,-3.60674351694799,0.07700088641753347,3.8249869818808e-06,1.5083476860597971e-06,-0.841351134411943,0.5404889162664036,0.30089900039252054,-0.00011829320083395212,0.0
60.222,3010,odom,base_footprint,7.818229060868619,-3.6121993505444445,0.07699872487800619,1.4493222562519943e-05,9.263717278517043e-06,-0.841348527113133,0.5404929746339833,0.30011951183799007,7.143444068698213e-05,0.0
60.241,3011,odom,base_footprint,7.81573769213248,-3.6176524903071066,0.07699839588337473,1.598463145929465e-05,1.0202737414020876e-05,-0.8413446593072675,0.5404989952770807,0.3002499164802176,6.175308472598784e-05,0.0
60.261,3012,odom,base_footprint,7.813246340621088,-3.6231056290611456,0.07699831253065101,1.618978459676329e-05,1.0368896752438995e-05,-0.8413409195182734,0.5405048166062197,0.3002728750531738,6.240641757848664e-05,0.0
60.281,3013,odom,base_footprint,7.8107550548354,-3.628558791364456,0.0769982778358897,1.6152044336330408e-05,1.0370459238182234e-05,-0.841337224488703,0.5405105681864243,0.30027755996150585,6.183675510247622e-05,0.0
60.302,3014,odom,base_footprint,7.8082638284697445,-3.6340119833955398,0.07699825341491581,1.60717345460671e-05,1.0336871489430567e-05,-0.8413335785532231,0.5405162432653399,0.30027860742389395,6.122651336050444e-05,0.0
60.322,3015,odom,base_footprint,7.805772660467132,-3.639465206186958,0.07699823169518949,1.598889870632508e-05,1.0292859475931215e-05,-0.8413299800938008,0.5405218443631827,0.3002789278669399,6.058469827584234e-05,0.0
60.341,3016,odom,base_footprint,7.803281550133901,-3.644918459559662,0.07699821118788293,1.5911562921671425e-05,1.0243147478645752e-05,-0.8413264277770853,0.5405273735582212,0.300279098056056,5.998038506364878e-05,0.0
60.361,3017,odom,base_footprint,7.800790496903968,-3.6503717431403473,0.07699819160637097,1.5841339920148452e-05,1.0188682425392582e-05,-0.8413229203454444,0.5405328328109732,0.3002792461798265,5.9363492002320606e-05,0.0
60.381,3018,odom,base_footprint,7.798299500261433,-3.6558250565493315,0.07699817290189863,1.5778458350883015e-05,1.0129857040476254e-05,-0.8413194566233265,0.5405382239541039,0.3002793816121434,5.87928534842852e-05,0.0
60.401,3019,odom,base_footprint,7.79580855973242,-3.661278399438996,0.07699815507197873,1.5722754795711935e-05,1.0067134395292806e-05,-0.8413160354890433,0.5405435487363127,0.30027951109322254,5.8231489809476566e-05,0.0
60.421,3020,odom,base_footprint,7.793317674887889,-3.66673177150125,0.07699813812130288,1.5673872809424677e-05,1.0001155045267716e-05,-0.8413126558450813,0.5405488088685447,0.3002796325843405,5.7674402449664486e-05,0.0
60.441,3021,odom,base_footprint,7.790826845347781,-3.672185172468201,0.07699812205285002,1.5631309782186336e-05,9.932736407358035e-06,-0.8413093165898428,0.5405540060679734,0.3002797632089959,5.711743535836977e-05,0.0
60.461,3022,odom,base_footprint,7.788336070784419,-3.6776386021107297,0.07699810686510782,1.559443773524739e-05,9.862846030728315e-06,-0.8413060165923573,0.5405591420973639,0.3002798895486309,5.661951461592707e-05,0.0
60.481,3023,odom,base_footprint,7.785845350924561,-3.6830920602359853,0.0769980925506851,1.5562522509596514e-05,9.792565789886368e-06,-0.8413027546708055,0.5405642187984957,0.30027999850886816,5.611143087130843e-05,0.0
60.501,3024,odom,base_footprint,7.783354685550006,-3.6885455466840114,0.07699807909541573,1.553474563696917e-05,9.723051423929712e-06,-0.8412995295755041,0.5405692381186424,0.30028013259109365,5.564599076705867e-05,0.0
60.522,3025,odom,base_footprint,7.780864074496674,-3.6939990613236735,0.07699806647779268,1.5510229106271483e-05,9.655489459486482e-06,-0.8412963399768358,0.5405742021293514,0.30028024811633824,5.521673092372115e-05,0.0
60.541,3026,odom,base_footprint,7.778373517652161,-3.6994526040479916,0.07699805466871387,1.5488062333997157e-05,9.59105313788222e-06,-0.8412931844584344,0.540579113037045,0.3002803575285306,5.481091193212939e-05,0.0
60.561,3027,odom,base_footprint,7.775883014951844,-3.704906174769044,0.07699804363154068,1.546733043761909e-05,9.53085892381534e-06,-0.8412900615157709,0.5405839731852163,0.30028047915235667,5.447175233407042e-05,0.0
60.581,3028,odom,base_footprint,7.7733925663736745,-3.7103597734125744,0.07699803332246294,1.544714281250568e-05,9.475925097851776e-06,-0.841286969560054,0.5405887850483521,0.3002805991450026,5.41288274419488e-05,0.0
60.601,3029,odom,base_footprint,7.7709021719318025,-3.715813399912522,0.07699802369115391,1.5426661011667258e-05,9.42713389320683e-06,-0.8412839069272309,0.5405935512179199,0.30028071188728284,5.3815695433695465e-05,0.0
60.621,3030,odom,base_footprint,7.76841183166925,-3.7212670542055966,0.07699801468169473,1.5405124945819427e-05,9.38519849607214e-06,-0.8412808718917033,0.5405982743810194,0.30028082565663783,5.350987857551115e-05,0.0
60.642,3031,odom,base_footprint,7.765921545649875,-3.7267207362261066,0.07699800623372936,1.538187648130789e-05,9.350636053616947e-06,-0.8412778626841276,0.5406029572926786,0.300280925852561,5.326769961506994e-05,0.0
60.661,3032,odom,base_footprint,7.763431313949898,-3.732174445901192,0.07699799828381156,1.5356379597928154e-05,9.323747635124688e-06,-0.8412748775126446,0.5406076027428158,0.30028102580574956,5.303385073675282e-05,0.0
60.681,3033,odom,base_footprint,7.760941136649265,-3.737628183146632,0.07699799076689443,1.5328236407273955e-05,9.304605846908929e-06,-0.8412719145866927,0.5406122135191823,0.300281132306714,5.282440055920379e-05,0.0
60.701,3034,odom,base_footprint,7.758451013823154,-3.7430819478633257,0.0769979836179079,1.5297198454900323e-05,9.293050522536342e-06,-0.8412689721424854,0.5406167923677186,0.30028121589857437,5.266169567462453e-05,0.0
60.721000000000004,3035,odom,base_footprint,7.755960945533892,-3.7485357399346007,0.07699797677336827,1.5263172906528836e-05,9.288692640636581e-06,-0.8412660484691934,0.5406213419518181,0.3002813100091682,5.248980593185182e-05,0.0
60.741,3036,odom,base_footprint,7.753470931823552,-3.753989559224394,0.07699797017296259,1.5226223404621335e-05,9.290926331180469e-06,-0.8412631419348595,0.5406258648120058,0.3002813927584462,5.234660532067725e-05,0.0
60.761,3037,odom,base_footprint,7.750980972707515,-3.759443405576375,0.07699796376105077,1.518656555429565e-05,9.29894854036388e-06,-0.8412602510110334,0.5406303633276168,0.30028147263551797,5.2206682140037985e-05,0.0
60.781,3038,odom,base_footprint,7.74849106816916,-3.76489727881403,0.07699795748803027,1.5144557190140838e-05,9.311785666149756e-06,-0.8412573742952207,0.5406348396818725,0.30028154055521417,5.209184902166264e-05,0.0
60.801,3039,odom,base_footprint,7.746001218096019,-3.77035117860549,0.07699795131611538,1.5100633181446354e-05,9.328310684142683e-06,-0.8412545107686408,0.540639295460817,0.3002815472257746,5.19333194689553e-05,0.0
60.822,3040,odom,base_footprint,7.743511421263058,-3.775805102214024,0.07699794520699337,1.505506192267499e-05,9.34762005891217e-06,-0.8412516649156396,0.5406437236874497,0.30028152957770504,5.1726932351017774e-05,0.0
60.841,3041,odom,base_footprint,7.741021677740109,-3.7812590492118674,0.07699793914227061,1.5008936924208582e-05,9.368185909893023e-06,-0.8412488367481349,0.5406481243441789,0.3002815058036129,5.1543572475137855e-05,0.0
60.861,3042,odom,base_footprint,7.738531987317088,-3.786713019495771,0.07699793310724594,1.4963015806911837e-05,9.388692756206843e-06,-0.8412460249769947,0.5406524994378238,0.30028147369803415,5.137191588773515e-05,0.0
60.882,3043,odom,base_footprint,7.736042349701507,-3.7921670128819036,0.07699792709435183,1.4918066161434955e-05,9.407882386799848e-06,-0.8412432287397275,0.5406568503112685,0.30028144239582116,5.1188558457579414e-05,0.0
60.901,3044,odom,base_footprint,7.7335527645748865,-3.797621029182302,0.07699792110524681,1.4874861215089327e-05,9.424565267261985e-06,-0.8412404473559183,0.5406611780240291,0.30028141979754364,5.100849377315253e-05,0.0
60.921,3045,odom,base_footprint,7.731063231594025,-3.8030750682084142,0.07699791515029052,1.483414951438287e-05,9.437663440686865e-06,-0.8412376803274536,0.5406654833519184,0.30028137904794194,5.081387515103175e-05,0.0
60.941,3046,odom,base_footprint,7.728573750397024,-3.8085291297760997,0.07699790924774512,1.4796627141209666e-05,9.446247080740707e-06,-0.8412349273234307,0.540669766810546,0.30028135195953587,5.0629363105916814e-05,0.0
60.961,3047,odom,base_footprint,7.726084320610068,-3.8139832137105145,0.07699790342272149,1.4762911765102727e-05,9.449566010651569e-06,-0.8412321881612034,0.5406740286848224,0.3002813044058041,5.042163148386014e-05,0.0
60.981,3048,odom,base_footprint,7.723594941854904,-3.819437319850739,0.0769978977059053,1.473351951119489e-05,9.447074970080751e-06,-0.8412294627835956,0.5406782690644221,0.3002812771581191,5.019248843339541e-05,0.0
61.001,3049,odom,base_footprint,7.721105613756735,-3.8248914480539815,0.07699789213210545,1.4708845452924225e-05,9.438451758504139e-06,-0.8412267512330728,0.5406824878839848,0.30028124587009886,4.997390844838079e-05,0.0
61.022,3050,odom,base_footprint,7.718616335952232,-3.830345598199221,0.07699788673867469,1.4689148399337018e-05,9.42360760891243e-06,-0.8412240536236849,0.5406866849667745,0.30028120388117086,4.9750866337211486e-05,0.0
61.041,3051,odom,base_footprint,7.716127108097376,-3.8357997701901363,0.07699788156385891,1.4674540526030641e-05,9.402689438164113e-06,-0.8412213701117232,0.540690860070339,0.3002811756319325,4.953386958204964e-05,0.0
61.061,3052,odom,base_footprint,7.713637929874844,-3.841253963957236,0.0769978766451292,1.4664982183654565e-05,9.376073879004242e-06,-0.8412187008660517,0.5406950129326697,0.3002811506331542,4.9300503945054475e-05,0.0
61.081,3053,odom,base_footprint,7.711148801000687,-3.84670817945911,0.07699787201755624,1.466028208731289e-05,9.34435331382227e-06,-0.8412160460390988,0.5406991433173387,0.30028112430931475,4.908493101365985e-05,0.0
61.101,3054,odom,base_footprint,7.708659721230026,-3.8521624166827384,0.07699786771228351,1.4660102863871352e-05,9.308314391210095e-06,-0.8412134057394848,0.5407032510560794,0.30028112224300463,4.885854290333225e-05,0.0
61.121,3055,odom,base_footprint,7.70617069036158,-3.857616675642869,0.07699786375514986,1.4663971761248548e-05,9.268909774685058e-06,-0.8412107800071872,0.5407073360874207,0.30028110846922795,4.8630746200539754e-05,0.0
61.141,3056,odom,base_footprint,7.703681708240858,-3.863070956380465,0.07699786016551252,1.4671296152590846e-05,9.22722411494508e-06,-0.8412081687920556,0.5407113984901075,0.3002810943051198,4.8428722012633374e-05,0.0
61.162,3057,odom,base_footprint,7.701192774761881,-3.868525258960282,0.07699785695530757,1.4681383276380777e-05,9.184435433029372e-06,-0.841205571936418,0.5407154385101531,0.30028108348735244,4.82633526732168e-05,0.0
61.181,3058,odom,base_footprint,7.698703889867375,-3.8739795834676554,0.07699785412838267,1.4693463530540953e-05,9.141773263720949e-06,-0.8412029891623053,0.5407194565807047,0.30028109359334076,4.808985196248783e-05,0.0
61.201,3059,odom,base_footprint,7.69621505354743,-3.879433930004615,0.07699785168012395,1.470671649674113e-05,9.100475024475248e-06,-0.8412004200637285,0.54072345333405,0.30028109178015033,4.7925533734810566e-05,0.0
