Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
14.141,706,odom,base_footprint,2.624461572473066,-0.8448257815086765,0.07700025026718105,4.2893342527030754e-07,1.1177042916625326e-06,-0.06506388196485863,0.997881100764129,0.2397348092046116,9.264601120613503e-07,0.0
14.161,707,odom,base_footprint,2.6292156758680494,-0.8454483645224756,0.07700024906930546,4.492492840452679e-07,1.110923175894434e-06,-0.06506395720812604,0.9978810958581104,0.2397347793143683,9.315096915728238e-07,0.0
14.181,708,odom,base_footprint,2.6339697787752914,-0.8460709480544566,0.07700024773702692,4.6556121287285146e-07,1.103790900862567e-06,-0.06506403533696073,0.9978810907639425,0.2397347627984665,9.41140029488835e-07,0.0
14.201,709,odom,base_footprint,2.638723881200754,-0.8466935319749852,0.07700024630020096,4.775036720455928e-07,1.0964672965555024e-06,-0.0650641157351701,0.9978810855218022,0.23973474642650316,9.607816427240068e-07,0.0
14.222,710,odom,base_footprint,2.643477983159778,-0.8473161161565255,0.07700024479102589,4.848090380713412e-07,1.0891164806365795e-06,-0.06506419773567729,0.9978810801751837,0.23973471604758936,9.886358595043165e-07,0.0
14.241,711,odom,base_footprint,2.6482320846767444,-0.8479387004764997,0.07700024324332136,4.873136002420754e-07,1.0819031807513253e-06,-0.06506428063547587,0.9978810747699247,0.23973470047577022,1.0207373909026929e-06,0.0
14.261,712,odom,base_footprint,2.6529861857845236,-0.8485612848200352,0.07700024169177033,4.849612307652806e-07,1.074989042815504e-06,-0.06506436371138696,0.9978810693531778,0.23973468600620945,1.058550526119445e-06,0.0
14.281,713,odom,base_footprint,2.6577402865237394,-0.8491838690825364,0.07700024017114189,4.77804642450628e-07,1.0685290082839263e-06,-0.06506444623625554,0.9978810639723552,0.23973465844527483,1.0998693589642228e-06,0.0
14.301,714,odom,base_footprint,2.6624943869418605,-0.8498064531720317,0.07700023871551215,4.660042080763413e-07,1.062667842390445e-06,-0.06506452749525642,0.9978810586740651,0.23973464746142437,1.1474318754589596e-06,0.0
14.321,715,odom,base_footprint,2.667248487092136,-0.8504290370112301,0.07700023735750051,4.4982436772875814e-07,1.0575368892328806e-06,-0.06506460680190342,0.9978810535030681,0.23973463878293166,1.198813571523516e-06,0.0
14.342,716,odom,base_footprint,2.6720025870324013,-0.851051620539258,0.07700023612753888,4.296277019906928e-07,1.0532511296585243e-06,-0.06506468351344241,0.9978810485012738,0.23973461808636218,1.2515047425505632e-06,0.0
14.361,717,odom,base_footprint,2.676756686823784,-0.8516742037130203,0.07700023505318962,4.058668083919607e-07,1.0499066037157499e-06,-0.06506475704525308,0.9978810437068014,0.23973461442244653,1.3044461111312577e-06,0.0
14.381,718,odom,base_footprint,2.6815107865293304,-0.8522967865081642,0.07700023415852801,3.790741580414125e-07,1.0475782591861727e-06,-0.06506482688393336,0.9978810391531261,0.2397346138089277,1.3585558054050872e-06,0.0
14.401,719,odom,base_footprint,2.686264886212596,-0.8529193689196296,0.07700023346360278,3.4985016377146414e-07,1.046318272049405e-06,-0.06506489259883576,0.9978810348683279,0.23973460173146538,1.4111833209103086e-06,0.0
14.421,720,odom,base_footprint,2.691018985936222,-0.8535419509617592,0.0770002329839868,3.188497248041023e-07,1.0461548774004862e-06,-0.06506495385169524,0.9978810308744629,0.2397346065731457,1.457649588771509e-06,0.0
14.441,721,odom,base_footprint,2.6957730857605284,-0.8541645326679762,0.07700023273042826,2.8676755077060085e-07,1.0470917370926293e-06,-0.0650650104042098,0.9978810271870698,0.23973461414043412,1.4988588774370037e-06,0.0
14.461,722,odom,base_footprint,2.7005271857421644,-0.8547871140900368,0.07700023270860974,2.543225927289271e-07,1.0491078579653284e-06,-0.06506506212339498,0.9978810238148201,0.23973462480033575,1.5374406349133451e-06,0.0
14.482,723,odom,base_footprint,2.7052812859328395,-0.85540969529687,0.07700023291902082,2.222419316614607e-07,1.0521580614531148e-06,-0.06506510898455437,0.9978810207593246,0.23973462421873074,1.574396502331682e-06,0.0
14.501,724,odom,base_footprint,2.710035386378163,-0.8560322763730308,0.07700023335694722,1.9124448432134826e-07,1.056173997188582e-06,-0.06506515107183021,0.9978810180150979,0.23973463957245236,1.5981556380634254e-06,0.0
14.521,725,odom,base_footprint,2.7147894871166236,-0.8566548574168088,0.07700023401257633,1.6202489208576222e-07,1.0610656738351247e-06,-0.06506518857633295,0.9978810155696791,0.23973465732883786,1.6169773472719806e-06,0.0
14.541,726,odom,base_footprint,2.7195435881787255,-0.8572774385380194,0.0770002348712171,1.3523795417176817e-07,1.0667234762347117e-06,-0.06506522179183322,0.9978810134039147,0.23973467714221855,1.6302919112164138e-06,0.0
14.561,727,odom,base_footprint,2.7242976895863067,-0.857900019855548,0.0770002359136291,1.114839533118654e-07,1.0730206206570775e-06,-0.06506525110820063,0.997881011492384,0.23973469815643503,1.6341109929166042e-06,0.0
14.581,728,odom,base_footprint,2.7290517913520476,-0.8585226014946834,0.07700023711645376,9.129520354660229e-08,1.0798159967964418e-06,-0.06506527700265724,0.9978810098039712,0.2397347199424123,1.62812181265376e-06,0.0
14.601,729,odom,base_footprint,2.7338058934791882,-0.8591451835843092,0.0770002384527377,7.512412172935107e-08,1.0869573291039968e-06,-0.06506530002908212,0.9978810083025623,0.23973474204290748,1.6121519727241296e-06,0.0
14.621,730,odom,base_footprint,2.7385599959614555,-0.8597677662540163,0.07700023989253657,6.33330889205827e-08,1.0942845887923596e-06,-0.0650653208056009,0.9978810069478539,0.23973475074302603,1.5951128951099958e-06,0.0
14.641,731,odom,base_footprint,2.7433140987832036,-0.860390349631199,0.07700024140358618,5.6186329903864596e-08,1.101633579807338e-06,-0.06506534000073762,0.9978810056962564,0.23973477343410712,1.569868505052474e-06,0.0
14.661,732,odom,base_footprint,2.748068201919763,-0.8610129338381994,0.0770002429520253,5.38439927928739e-08,1.1088396181277233e-06,-0.06506535831843153,0.9978810045018703,0.23973479500683817,1.5349913100697055e-06,0.0
14.681000000000001,733,odom,base_footprint,2.7528223053379963,-0.8616355189895648,0.07700024450315467,5.6358560621562465e-08,1.1157412223984024e-06,-0.06506537648225114,0.9978810033175173,0.23973481592606774,1.4979611683910155e-06,0.0
14.701,734,odom,base_footprint,2.757576408997038,-0.8622581051894815,0.07700024602221438,6.367367611621625e-08,1.1221837318570328e-06,-0.06506539521919319,0.9978810020957943,0.2397348348265342,1.452217066145317e-06,0.0
14.721,735,odom,base_footprint,2.7623305128492106,-0.8628806925294401,0.07700024747516282,7.56254049874841e-08,1.1280227723436373e-06,-0.06506541524338683,0.9978810007901382,0.23973485223333668,1.4054823854400822e-06,0.0
14.742,736,odom,base_footprint,2.767084616841095,-0.8635032810861846,0.07700024882943979,9.19459102542902e-08,1.1331274921357144e-06,-0.06506543724008905,0.9978809993558669,0.23973486732349542,1.3549558390557603e-06,0.0
14.762,737,odom,base_footprint,2.771838720914726,-0.8641258709199926,0.07700025005469598,1.122694551982831e-07,1.1373834942065635e-06,-0.06506546185032974,0.9978809977511832,0.23973487979010188,1.3014630757014756e-06,0.0
14.781,738,odom,base_footprint,2.7765928250088905,-0.864748462073324,0.07700025112347314,1.361405992960202e-07,1.14069539936492e-06,-0.06506548965654084,0.9978809959381102,0.23973488984866273,1.2494384213287968e-06,0.0
14.801,739,odom,base_footprint,2.7813469290605006,-0.8653710545698713,0.07700025201181962,1.6302440447008613e-07,1.14298898480814e-06,-0.0650655211695223,0.9978809938833416,0.23973489685186955,1.1962785194143122e-06,0.0
14.821,740,odom,base_footprint,2.7861010330060085,-0.8659936484140246,0.07700025269982708,1.9231842331089965e-07,1.144212847296394e-06,-0.0650655568169713,0.9978809915589891,0.2397348869793568,1.1483450639213078e-06,0.0
14.841,741,odom,base_footprint,2.790855136782827,-0.8666162435907768,0.07700025317207668,2.2336619907076094e-07,1.1443395554698515e-06,-0.06506559693391567,0.9978809889432076,0.23973488805985305,1.0993529665700996e-06,0.0
14.861,742,odom,base_footprint,2.7956092403307338,-0.867238840066059,0.07700025341798471,2.5547197599003775e-07,1.143366264714874e-06,-0.06506564175520624,0.9978809860206831,0.2397348864167489,1.0556499761768534e-06,0.0
14.881,743,odom,base_footprint,2.8003633435932245,-0.8678614377875017,0.0770002534320398,2.8791629073208723e-07,1.1413147814587102e-06,-0.06506569141024518,0.9978809827829778,0.23973488214907432,1.0181469792223952e-06,0.0
14.902,744,odom,base_footprint,2.805117446518773,-0.8684840366856106,0.07700025321392645,3.19972093875444e-07,1.1382310744889047e-06,-0.06506574592009218,0.9978809792287175,0.2397348749613846,9.841535530442924e-07,0.0
14.921,745,odom,base_footprint,2.8098715490619925,-0.8691066366753204,0.07700025276853213,3.5092104312430986e-07,1.1341842451976551e-06,-0.06506580519698374,0.9978809753636246,0.23973485138307946,9.598399974969363e-07,0.0
14.941,746,odom,base_footprint,2.8146256511846475,-0.8697292376579047,0.07700025210583777,3.800695993091128e-07,1.1292649790345986e-06,-0.06506586904631538,0.9978809712003874,0.2397348400448054,9.421721787576665e-07,0.0
14.961,747,odom,base_footprint,2.819379752856513,-0.8703518395231854,0.07700025124069397,4.0676456809228183e-07,1.123583512911592e-06,-0.06506593717099296,0.9978809667583767,0.23973482666200144,9.300293109283653e-07,0.0
14.982,748,odom,base_footprint,2.8241338540560523,-0.8709744421520018,0.07700025019248835,4.30407737249407e-07,1.1172671655536625e-06,-0.06506600917808755,0.9978809620632131,0.23973479792366872,9.292509704980634e-07,0.0
15.001,749,odom,base_footprint,2.8288879547708983,-0.8715970454188825,0.07700024898471086,4.5046928197938213e-07,1.110457483601362e-06,-0.06506608458765069,0.9978809571461903,0.23973478213308422,9.328922171425447e-07,0.0
15.021,750,odom,base_footprint,2.8336420549981316,-0.8722196491948542,0.07700024764442749,4.664996376646003e-07,1.103307069510246e-06,-0.0650661628434586,0.9978809520435761,0.2397347651157646,9.394342996293936e-07,0.0
15.041,751,odom,base_footprint,2.8383961547443457,-0.8728422533503325,0.07700024620167356,4.781395745667401e-07,1.095976161861867e-06,-0.06506624332548183,0.9978809467957988,0.239734734569957,9.613821283088742e-07,0.0
15.062,752,odom,base_footprint,2.8431502540254994,-0.8734648577580267,0.07700024468878072,4.851282482232452e-07,1.088629044110275e-06,-0.06506632536377925,0.9978809414465407,0.23973471838601365,9.878190194365088e-07,0.0
15.081,753,odom,base_footprint,2.847904352866561,-0.8740874622957905,0.07700024313965233,4.873090451062397e-07,1.0814303629709202e-06,-0.06506640825350458,0.9978809360417611,0.23973470287247542,1.0203366814960646e-06,0.0
15.101,754,odom,base_footprint,2.8526584513009428,-0.8747100668493611,0.07700024158900358,4.8463309247348e-07,1.0745414382066595e-06,-0.0650664912707199,0.9978809306286638,0.2397346747869715,1.0639326406547411e-06,0.0
15.121,755,odom,base_footprint,2.85741254936976,-0.8753326713149189,0.07700024007158372,4.771603547180374e-07,1.068116647968072e-06,-0.06506657368860295,0.9978809252546403,0.23973466197494697,1.1072843422652023e-06,0.0
15.141,756,odom,base_footprint,2.862166647120904,-0.8759552756014102,0.07700023862139732,4.650582893618206e-07,1.0622999692597481e-06,-0.06506665479372384,0.9978809199662101,0.23973465113344322,1.1551468271607523e-06,0.0
15.161,757,odom,base_footprint,2.866920744607971,-0.876577879632593,0.07700023727094213,4.4859809584175705e-07,1.0572217508866403e-06,-0.0650667339020586,0.9978809148079743,0.23973462798748188,1.205089424874406e-06,0.0
15.181,758,odom,base_footprint,2.871674841889061,-0.8772004833487435,0.07700023605048097,4.2814863774941474e-07,1.0529957930127466e-06,-0.06506681037430907,0.9978809098216188,0.23973462164266804,1.25611491486044e-06,0.0
15.201,759,odom,base_footprint,2.8764289390254745,-0.8778230867079928,0.07700023498736368,4.0416817718358026e-07,1.0497167971980832e-06,-0.06506688363021773,0.9978809050449792,0.23973461817707914,1.309184880071007e-06,0.0
15.221,760,odom,base_footprint,2.881183036080343,-0.8784456896872656,0.07700023410541407,3.7719410622181074e-07,1.0474582437162646e-06,-0.06506695316158038,0.9978809005111929,0.23973460360368157,1.3652147218164157e-06,0.0
15.241,761,odom,base_footprint,2.8859371331172086,-0.8790682922827996,0.07700023342439624,3.478309030310906e-07,1.0462707458265762e-06,-0.06506701854364168,0.9978808962479568,0.23973460544457112,1.41244470567084e-06,0.0
15.261,762,odom,base_footprint,2.890691230198604,-0.8796908945102264,0.07700023295957173,3.167365866847036e-07,1.0461809154941937e-06,-0.06506707944460283,0.9978808922769065,0.2397346105009267,1.4588467102290281e-06,0.0
15.281,763,odom,base_footprint,2.8954453273846497,-0.8803134964042209,0.07700023272135745,2.846079706091185e-07,1.0471907670485746e-06,-0.06506713563305411,0.9978808886131312,0.2397346182789143,1.4999294377128491e-06,0.0
15.301,764,odom,base_footprint,2.900199424731708,-0.8809360980177274,0.07700023271509236,2.5216504665884964e-07,1.0492776724739473e-06,-0.06506718698317823,0.9978808852648353,0.23973461497243595,1.540181004323904e-06,0.0
15.321,765,odom,base_footprint,2.9049535222911174,-0.8815586994207707,0.07700023294091776,2.201348501003225e-07,1.0523948682336844e-06,-0.06506723347755528,0.9978808822331559,0.2397346282837219,1.5714993481900918e-06,0.0
15.342,766,odom,base_footprint,2.9097076201080467,-0.8821813006988847,0.07700023339377411,1.8923516699897346e-07,1.0564725034636763e-06,-0.06506727520755615,0.9978808795121351,0.2397346442723087,1.5985119911320067e-06,0.0
15.362,767,odom,base_footprint,2.914461718220479,-0.8828039019511986,0.07700023406351446,1.6015844756393424e-07,1.061419205308061e-06,-0.0650673123712956,0.9978808770888556,0.23973466217850017,1.617003610551726e-06,0.0
15.381,768,odom,base_footprint,2.9192158166583617,-0.8834265032882129,0.07700023493513168,1.3355628944110463e-07,1.0671241260600324e-06,-0.06506734526918848,0.9978808749437297,0.23973468165287176,1.626412273043193e-06,0.0
15.401,769,odom,base_footprint,2.923969915442936,-0.8840491048293244,0.07700023598909479,1.100248342143666e-07,1.073459427311374e-06,-0.06506737429722766,0.9978808730509371,0.23973468859620203,1.6316979575131674e-06,0.0
15.421,770,odom,base_footprint,2.928724014586261,-0.8846717067001488,0.07700023720178649,9.009140875666952e-08,1.08028314425633e-06,-0.06506739993809703,0.9978808713790043,0.23973471091375814,1.6288461396896103e-06,0.0
15.442,771,odom,base_footprint,2.933478114090942,-0.8852943090297076,0.07700023854603236,7.420270823072042e-08,1.0874423665738196e-06,-0.06506742275037097,0.9978808698915099,0.2397347335147927,1.6160072458352992e-06,0.0
15.461,772,odom,base_footprint,2.938232213950073,-0.8859169119475339,0.07700023999170982,6.271478531590847e-08,1.0947766654201932e-06,-0.06506744335598126,0.9978808685479014,0.23973475638778113,1.5967050444910813e-06,0.0
15.481,773,odom,base_footprint,2.942986314147392,-0.8865395155807707,0.07700024150642298,5.5885072390588654e-08,1.1021216873807574e-06,-0.06506746242628192,0.9978808673044025,0.23973477858745745,1.567523856584041e-06,0.0
15.501,774,odom,base_footprint,2.9477404146576474,-0.887162120051322,0.07700024305622874,5.386661265263799e-08,1.1093128381149056e-06,-0.06506748066701135,0.9978808661149962,0.23973480056486882,1.5358163203693653e-06,0.0
15.522,775,odom,base_footprint,2.9524945154471554,-0.8877847254731192,0.07700024460639722,5.67046312535782e-08,1.1161889701411043e-06,-0.06506749880246758,0.9978808649324538,0.23973482093098847,1.4949027935182158e-06,0.0
15.541,776,odom,base_footprint,2.9572486164745637,-0.8884073319495693,0.07700024612219016,6.433552259736103e-08,1.122595993946502e-06,-0.06506751755928551,0.9978808637093949,0.23973484017792357,1.4523987099009095e-06,0.0
15.562,777,odom,base_footprint,2.962002717691776,-0.8890299395712381,0.07700024756963929,7.658827595558373e-08,1.1283903312593025e-06,-0.06506753765015594,0.9978808623993479,0.2397348569778467,1.4018664493201105e-06,0.0
15.581,778,odom,base_footprint,2.9667568190450284,-0.8896525484138185,0.07700024891630769,9.318830881150936e-08,1.1334421323375854e-06,-0.0650675597578453,0.997880860957793,0.23973487190266932,1.351137060557478e-06,0.0
15.601,779,odom,base_footprint,2.971510920476092,-0.8902751585364351,0.07700025013201658,1.1376362046483408e-07,1.1376381861136804e-06,-0.06506758451989926,0.9978808593431575,0.23973488464920417,1.3010413341327243e-06,0.0
15.621,780,odom,base_footprint,2.9762650219235836,-0.8908977699803184,0.07700025118952186,1.3785312869933406e-07,1.1408844575325775e-06,-0.06506761251435375,0.9978808575177506,0.23973487987725103,1.247246535929919e-06,0.0
15.641,781,odom,base_footprint,2.9810191233243355,-0.8915203827678827,0.07700025206512445,1.6491700213143837e-07,1.1431081947988293e-06,-0.06506764424678808,0.9978808554486049,0.23973488713553945,1.1976088910570226e-06,0.0
15.661,782,odom,base_footprint,2.9857732246148143,-0.8921429969022208,0.07700025273920172,1.9434875828268654e-07,1.1442595602006014e-06,-0.06506768013898552,0.9978808531082174,0.2397348907537895,1.1443228758629964e-06,0.0
15.682,783,odom,base_footprint,2.990527325732546,-0.8927656123670379,0.07700025319664708,2.254888539440558e-07,1.1443127474953834e-06,-0.06506772051949831,0.9978808504751638,0.23973489208369497,1.0989820160949015e-06,0.0
15.701,784,odom,base_footprint,2.995281426617512,-0.8933882291270135,0.07700025342720866,2.576394646384716e-07,1.143266560080227e-06,-0.06506776561626837,0.9978808475345806,0.23973489023022684,1.0554504445807467e-06,0.0
15.721,785,odom,base_footprint,3.0000355272134955,-0.894010847128594,0.0770002534257191,2.9008012231652275e-07,1.141144438187947e-06,-0.06506781555152583,0.9978808442784972,0.23973488576125862,1.0181777817495907e-06,0.0
15.741,786,odom,base_footprint,3.0047896274693455,-0.8946334663011923,0.07700025319221125,3.220838598519555e-07,1.137993933864022e-06,-0.06506787033905558,0.997880840706014,0.2397348642173898,9.863243891038154e-07,0.0
15.761,787,odom,base_footprint,3.009543727340117,-0.8952560865587702,0.07700025273191773,3.5293350124271207e-07,1.1338856458476318e-06,-0.06506792988388055,0.9978808368233235,0.23973485417329188,9.56946081650395e-07,0.0
15.781,788,odom,base_footprint,3.0142978267880824,-0.8958787078017644,0.0770002520551533,3.819377330267229e-07,1.128911636950454e-06,-0.06506799398439299,0.9978808326435712,0.23973484268625128,9.396523962465486e-07,0.0
15.802,789,odom,base_footprint,3.0190519257835744,-0.8965013299193175,0.07700025117708405,4.0844659493376405e-07,1.1231833714706905e-06,-0.06506806233686746,0.9978808281865611,0.23973481501133495,9.29772659113981e-07,0.0
15.821,790,odom,base_footprint,3.0238060243056544,-0.8971239527917643,0.07700025011738726,4.318660452361561e-07,1.1168292171272259e-06,-0.06506813454227556,0.9978808234783122,0.23973480034496053,9.275711105073692e-07,0.0
15.841,791,odom,base_footprint,3.028560122342578,-0.8977465762933113,0.07700024889981043,4.516712722255846e-07,1.1099915677023955e-06,-0.06506821011522694,0.9978808185504744,0.23973478448783117,9.316603017256453e-07,0.0
15.861,792,odom,base_footprint,3.0333142198920617,-0.8983692002948548,0.07700024755163921,4.6741845535982314e-07,1.102823653104145e-06,-0.06506828849483598,0.9978808134396203,0.2397347537308006,9.440539172761442e-07,0.0
15.881,793,odom,base_footprint,3.038068316961331,-0.8989918246668759,0.07700024610308574,4.787547103513529e-07,1.0954861039914066e-06,-0.06506836905730709,0.9978808081864251,0.2397347373501379,9.645964535835716e-07,0.0
15.901,794,odom,base_footprint,3.042822413566958,-0.8996144492823399,0.07700024458661164,4.854259981189322e-07,1.0881433528870918e-06,-0.06506845112989408,0.997880802834756,0.23973472119499875,9.91470278318557e-07,0.0
15.921,795,odom,base_footprint,3.0475765097344967,-0.9002370740195459,0.07700024303620054,4.872828172826913e-07,1.0809599486868532e-06,-0.06506853400599201,0.9978807974306876,0.2397346915734184,1.026257741867237e-06,0.0
15.942,796,odom,base_footprint,3.052330605497899,-0.9008596987648508,0.07700024148659648,4.842835554407657e-07,1.0740968692970866e-06,-0.0650686169609622,0.9978807920214717,0.2397346772827791,1.0648390092252158e-06,0.0
15.961,797,odom,base_footprint,3.0570847008987667,-0.9014823234152191,0.0770002399725253,4.7649542199074476e-07,1.0677079135962068e-06,-0.06506869926837741,0.9978807866544753,0.23973466505315683,1.1120762350158575e-06,0.0
15.982,798,odom,base_footprint,3.0618387959854076,-0.9021049478805288,0.0770002385279165,4.6409294263015747e-07,1.0619362556261651e-06,-0.06506878021629672,0.9978807813761223,0.23973463972344336,1.1585487668351602e-06,0.0
16.001,799,odom,base_footprint,3.0665928908117617,-0.9027275720855925,0.07700023718514291,4.473540485999861e-07,1.0569112355708797e-06,-0.06506885912321743,0.9978807762308509,0.23973463091204142,1.2068795836664425e-06,0.0
16.022,800,odom,base_footprint,3.071346985436188,-0.9033501959718416,0.07700023597429527,4.266538492748037e-07,1.052745461542967e-06,-0.0650689353533517,0.9978807712601196,0.2397346247519182,1.2580909965094478e-06,0.0
16.041,801,odom,base_footprint,3.076101079920155,-0.9039728194986386,0.07700023492250793,4.0245622600169045e-07,1.0495322863306375e-06,-0.06506900833087241,0.9978807665014761,0.23973460731697643,1.3131407311205157e-06,0.0
16.061,802,odom,base_footprint,3.0808551743268686,-0.9045954426441885,0.0770002340533509,3.7530343709296727e-07,1.0473437155395392e-06,-0.0650690775528227,0.9978807619877171,0.23973460665705237,1.3638334179881528e-06,0.0
16.081,803,odom,base_footprint,3.085609268719854,-0.905218065406025,0.07700023338630164,3.458039660716013e-07,1.0462287943698174e-06,-0.06506914260037626,0.9978807577461538,0.23973460917601302,1.4146011568620664e-06,0.0
16.101,804,odom,base_footprint,3.090363363161527,-0.9058406878010672,0.07700023293630867,3.1461888583776193e-07,1.0462125082132288e-06,-0.06506920314822762,0.9978807537979983,0.23973461444703134,1.4609346347289887e-06,0.0
16.121,805,odom,base_footprint,3.0951174577118055,-0.9064633098652413,0.07700023271345662,2.8244704344732727e-07,1.0472952238066551e-06,-0.06506925897189514,0.9978807501578894,0.23973460873082414,1.5072843167728e-06,0.0
16.141,806,odom,base_footprint,3.099871552426757,-0.9070859316526719,0.07700023272274015,2.500093998554649e-07,1.049452680150674e-06,-0.06506930995273388,0.997880746833564,0.23973461979372862,1.5454909422056573e-06,0.0
16.161,807,odom,base_footprint,3.1046256473573464,-0.9077085532344721,0.07700023296395221,2.1803287182235696e-07,1.0526365330452849e-06,-0.06506935608059733,0.9978807438256844,0.2397346332925515,1.5765658237555658e-06,0.0
16.181,808,odom,base_footprint,3.109379742548296,-0.9083311746971461,0.0770002334316885,1.872340426277724e-07,1.056775438079667e-06,-0.06506939745406964,0.9978807411278227,0.2397346489869675,1.5997449106588957e-06,0.0
16.201,809,odom,base_footprint,3.114133838037078,-0.9089537961406544,0.0770002341154686,1.5830310244203315e-07,1.0617766492601973e-06,-0.06506943427825845,0.9978807387266052,0.2397346528729126,1.6197594203820609e-06,0.0
16.221,810,odom,base_footprint,3.118887933853082,-0.9095764176761708,0.0770002349999708,1.318883817978695e-07,1.0675280975952205e-06,-0.06506946686019685,0.9978807366020114,0.23973467293440606,1.6323443616829414e-06,0.0
16.241,811,odom,base_footprint,3.12364203001695,-0.9101990394235921,0.07700023606537537,1.0858182182704134e-07,1.0739009020956814e-06,-0.065069495601959,0.9978807347278239,0.2397346941417207,1.6353843320521255e-06,0.0
16.261,812,odom,base_footprint,3.1283961265401166,-0.9108216615088494,0.07700023728780861,8.890570960252758e-08,1.0807522573130784e-06,-0.06506952099164923,0.9978807330722151,0.23973471606118066,1.6285848819692916e-06,0.0
16.281,813,odom,base_footprint,3.1331502234245545,-0.9114442840610862,0.07700023863987787,7.330097373972901e-08,1.0879286340463347e-06,-0.06506954359246722,0.9978807315984607,0.23973473869660883,1.6153348192209094e-06,0.0
16.301,814,odom,base_footprint,3.137904320662724,-0.9120669072097654,0.07700024009128517,6.211730332545064e-08,1.0952692187669092e-06,-0.06506956403008106,0.9978807302657626,0.2397347615720117,1.5956254718549334e-06,0.0
16.322,815,odom,base_footprint,3.1426584182377515,-0.9126895310817663,0.07700024160950635,5.560531256580042e-08,1.1026095175498016e-06,-0.06506958297861376,0.9978807290301634,0.23973478374188512,1.566050785883899e-06,0.0
16.341,816,odom,base_footprint,3.147412516123797,-0.9133121557985427,0.07700024316051955,5.391092465314936e-08,1.1097850415826615e-06,-0.06506960114553707,0.997880727845531,0.23973480565825947,1.533972624818969e-06,0.0
16.362,817,odom,base_footprint,3.1521666142866414,-0.9139347814734003,0.07700024470956787,5.7072102220435476e-08,1.1166349935314162e-06,-0.06506961925580813,0.997880726664592,0.2397348259331437,1.4927201747345908e-06,0.0
16.382,818,odom,base_footprint,3.1569207126844487,-0.9145574082089563,0.07700024622193813,6.501799829676098e-08,1.123005870480045e-06,-0.06506963803562892,0.9978807254399932,0.2397348450609018,1.4499169254146571e-06,0.0
16.401,819,odom,base_footprint,3.1616748112687074,-0.9151800360948407,0.0770002476637388,7.75705427781325e-08,1.1287549043233015e-06,-0.06506965819617291,0.9978807241253601,0.23973486171616043,1.399132508121681e-06,0.0
16.422,820,odom,base_footprint,3.166428909985312,-0.9158026652056879,0.07700024900265946,9.444843550155087e-08,1.133753260382943e-06,-0.06506968041764385,0.9978807226763385,0.2397348618421675,1.346517505395467e-06,0.0
16.441,821,odom,base_footprint,3.1711830087757806,-0.916425295599464,0.07700025020869501,1.1527344894915358e-07,1.1378889252333691e-06,-0.06506970533404442,0.9978807210515857,0.2397348744036482,1.2962806368831126e-06,0.0
16.461,822,odom,base_footprint,3.1759371075785623,-0.9170479273161661,0.07700025125481808,1.3957890518570671e-07,1.1410692171231455e-06,-0.06506973351895094,0.9978807192137001,0.2397348840645539,1.2440929907757414e-06,0.0
16.481,823,odom,base_footprint,3.1806912063304176,-0.9176705603769284,0.07700025211758474,1.6682013401471976e-07,1.1432228629798812e-06,-0.06506976547267473,0.9978807171300569,0.23973489065004733,1.1908978599164954e-06,0.0
16.501,824,odom,base_footprint,3.185445304967835,-0.9182931947835468,0.07700025277765993,1.9638667864906236e-07,1.144301595670617e-06,-0.0650698016110505,0.9978807147735399,0.2397348945179978,1.1412031272854672e-06,0.0
16.521,825,odom,base_footprint,3.1901994034284584,-0.9189158305184386,0.07700025322025089,2.2761597549396225e-07,1.1442812366652403e-06,-0.06506984225611294,0.9978807121231493,0.23973489516973445,1.0924335682727104e-06,0.0
16.542,826,odom,base_footprint,3.1949535016524773,-0.9195384675450365,0.07700025343543863,2.598082011718029e-07,1.143162237416632e-06,-0.06506988762887518,0.9978807091644729,0.23973489310642193,1.0490773938651166e-06,0.0
16.561,827,odom,base_footprint,3.1997075995839706,-0.9201611058086084,0.0770002534184003,2.9224195501349437e-07,1.1409696699970863e-06,-0.06506993784439,0.9978807058900077,0.23973487426867301,1.013894481170785e-06,0.0
16.581,828,odom,base_footprint,3.204461697172165,-0.9207837452374815,0.0770002531695173,3.241904248765473e-07,1.1377526653037145e-06,-0.0650699929091584,0.9978807022993292,0.23973486717016496,9.840154895912612e-07,0.0
16.602,829,odom,base_footprint,3.2092157943725645,-0.9214063857446515,0.0770002526943667,3.549376730614574e-07,1.1335833123128307e-06,-0.06507005272099292,0.9978806983991004,0.23973485742094103,9.585150539254128e-07,0.0
16.621,830,odom,base_footprint,3.21396989114795,-0.9220290272297288,0.0770002520035963,3.837946807260494e-07,1.1285550422516453e-06,-0.06507011707130496,0.9978806942029222,0.23973484532303274,9.380559130578447e-07,0.0
16.642,831,odom,base_footprint,3.2187239874692186,-0.9226516695811905,0.07700025111268602,4.101147867006447e-07,1.1227805356535955e-06,-0.06507018564978077,0.9978806897310292,0.23973481752582224,9.285856454044339e-07,0.0
16.661,832,odom,base_footprint,3.22347808331603,-0.9232743126788763,0.07700025004160094,4.33308179045194e-07,1.1163891963724175e-06,-0.06507025805132244,0.9978806850098365,0.2397348027650698,9.268177903788699e-07,0.0
