Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
19.961,997,odom,base_footprint,3.447291976889458,-1.10850580442748,0.07700024708673436,7.179779234323769e-08,1.1265050624838704e-06,-0.0665677893322105,0.9977819047377781,0.23973482747537486,1.6872008555268714e-06,0.0
19.982,998,odom,base_footprint,3.4520441848992167,-1.1091427002193763,0.07700024848074502,8.61351853983189e-08,1.1318990303125372e-06,-0.0665677788632093,0.9977819054362184,0.23973484219007274,1.6427725766654522e-06,0.0
20.001,999,odom,base_footprint,3.4567963930525565,-1.109779596964089,0.07700024976047799,1.0466311889649212e-07,1.136492823705846e-06,-0.06656777071742426,0.9977819059796634,0.23973485396199104,1.5914366185629247e-06,0.0
20.021,1000,odom,base_footprint,3.46154860128984,-1.110416494712519,0.07700025089725443,1.2696638923290326e-07,1.1401834950852973e-06,-0.06656776550718378,0.9977819063272617,0.2397348629908878,1.53759830077288e-06,0.0
20.041,1001,odom,base_footprint,3.466300809548999,-1.1110533934971656,0.0770002518655989,1.5254519221870703e-07,1.1428883345871382e-06,-0.06656776377900912,0.9977819064425516,0.23973486953851053,1.4857189754649558e-06,0.0
20.061,1002,odom,base_footprint,3.4710530177669265,-1.1116902933313992,0.07700025264381048,1.8082632283013592e-07,1.1445467241126495e-06,-0.06656776600138453,0.9977819062942774,0.23973487298346316,1.4332140464631826e-06,0.0
20.081,1003,odom,base_footprint,3.4758052258808902,-1.1123271942091648,0.07700025321444903,2.111760207509662e-07,1.1451214955069047e-06,-0.06656777255426762,0.9977819058570905,0.23973487372310986,1.3845944111801067e-06,0.0
20.102,1004,odom,base_footprint,3.4805574338299388,-1.1129640961051124,0.07700025356472598,2.429141723430386e-07,1.1445997638206232e-06,-0.06656778372055144,0.9977819051121166,0.23973487127700654,1.3372816997300752e-06,0.0
20.121,1005,odom,base_footprint,3.485309641556269,-1.1136009989751678,0.07700025368679123,2.7532955077226617e-07,1.142993217155668e-06,-0.06656779967973793,0.9977819040473807,0.2397348661851665,1.2957498939925038e-06,0.0
20.141,1006,odom,base_footprint,3.4900618490065205,-1.1142379027575207,0.07700025357790885,3.076957540651116e-07,1.1403378537645443e-06,-0.0665678205039193,0.9977819026580723,0.23973485810821552,1.2573411691321756e-06,0.0
20.161,1007,odom,base_footprint,3.494814056132968,-1.114874807374008,0.07700025324051858,3.3928748264007526e-07,1.136693176665686e-06,-0.06656784615615792,0.9977819009466562,0.23973484819767357,1.2299498230103345e-06,0.0
20.181,1008,odom,base_footprint,3.499566262894596,-1.1155117127318661,0.07700025268218097,3.693967918151968e-07,1.1321408589481762e-06,-0.06656787649131252,0.9977818989228153,0.23973483576916166,1.2072194500792333e-06,0.0
20.201,1009,odom,base_footprint,3.5043184692580174,-1.1161486187258094,0.07700025191540817,3.9734895695093665e-07,1.1267829151575737e-06,-0.06656791125928685,0.9977818966032349,0.23973482161804047,1.1933108847242413e-06,0.0
20.221,1010,odom,base_footprint,3.509070675198218,-1.116785525240391,0.07700025095738335,4.2251759166066177e-07,1.1207394138815077e-06,-0.06656795011065557,0.9977818940112267,0.23973480564027053,1.1851854794242556e-06,0.0
20.241,1011,odom,base_footprint,3.513822880699122,-1.1174224321525876,0.0770002498295756,4.443386856254682e-07,1.1141457874680863e-06,-0.066567992604465,0.9977818911762096,0.23973477455874315,1.1886545989506225e-06,0.0
20.261,1012,odom,base_footprint,3.5185750857539455,-1.1180593393345541,0.07700024855725883,4.6232324315602573e-07,1.1071497967257742e-06,-0.06656803821813201,0.9977818881330478,0.23973475666742036,1.1966155479548046e-06,0.0
20.281,1013,odom,base_footprint,3.5233272903653576,-1.1186962466564947,0.0770002471689453,4.7606824088191596e-07,1.0999082194558512e-06,-0.06656808635914707,0.9977818849212712,0.2397347382683363,1.2110579725443937e-06,0.0
20.302,1014,odom,base_footprint,3.528079494545413,-1.1193331539895661,0.07700024569574676,4.85265660053441e-07,1.0925833376994334e-06,-0.06656813637836032,0.9977818815841881,0.2397347203118521,1.2354684407051009e-06,0.0
20.321,1015,odom,base_footprint,3.5328316983152837,-1.1199700612087669,0.07700024417067694,4.897093890325941e-07,1.0853392991681714e-06,-0.06656818758452183,0.9977818781679161,0.23973468863805125,1.2680064915282507e-06,0.0
20.343,1016,odom,base_footprint,3.537583901704787,-1.1206069681957387,0.07700024262791196,4.892998426583848e-07,1.0783384402659802e-06,-0.06656823925976961,0.997781874720348,0.2397346720388588,1.3045382292881103e-06,0.0
20.361,1017,odom,base_footprint,3.542336104751717,-1.121243874841418,0.07700024110202432,4.840461943663968e-07,1.0717376471623158e-06,-0.06656829067572674,0.9977818712900777,0.23973465679799136,1.3464921977887623e-06,0.0
20.382,1018,odom,base_footprint,3.5470883075009945,-1.1218807810484799,0.07700023962720824,4.7406617114501023e-07,1.0656848405666855e-06,-0.06656834110981355,0.9977818679253132,0.23973464285701884,1.3897365985018895e-06,0.0
20.401,1019,odom,base_footprint,3.551840510003661,-1.1225176867335191,0.07700023823651325,4.5958341612795274e-07,1.0603156599753392e-06,-0.06656838986144206,0.997781864672795,0.2397346315411072,1.4406534194280618e-06,0.0
20.421,1020,odom,base_footprint,3.556592712315738,-1.12315459182892,0.07700023696110378,4.4092247730293217e-07,1.055750425162326e-06,-0.06656843626771515,0.9977818615767486,0.2397346080664868,1.4932673383649675e-06,0.0
20.441,1021,odom,base_footprint,3.5613449144969676,-1.1237914962843718,0.07700023582956074,4.185015342793872e-07,1.0520914397737756e-06,-0.06656847971829331,0.9977818586778942,0.2397346015057328,1.5464561221104067e-06,0.0
20.461,1022,odom,base_footprint,3.5660971166094786,-1.1244284000679943,0.077000234867241,3.928230285556859e-07,1.0494206981030638e-06,-0.06656851966905691,0.997781856012533,0.239734597432111,1.597654887948441e-06,0.0
20.481,1023,odom,base_footprint,3.570849318716387,-1.125065303167054,0.07700023409570944,3.6446240295457754e-07,1.0477980492001644e-06,-0.06656855565430989,0.9977818536117344,0.23973459646492057,1.649447363034906e-06,0.0
20.501,1024,odom,base_footprint,3.57560152088039,-1.1257022055882486,0.07700023353225555,3.3405520714255887e-07,1.0472598548472237e-06,-0.06656858729720594,0.9977818515006404,0.23973459867885274,1.700863232693972e-06,0.0
20.522,1025,odom,base_footprint,3.580353723162355,-1.1263391073575584,0.07700023318950609,3.022828543012911e-07,1.0478181756128532e-06,-0.06656861431821268,0.9977818496979005,0.23973460312846906,1.7438594024712928e-06,0.0
20.541,1026,odom,base_footprint,3.5851059256199584,-1.12697600851966,0.07700023307514224,2.6985735082672637e-07,1.0494605005427261e-06,-0.06656863654134833,0.997781848215256,0.23973459605775768,1.7829428136453829e-06,0.0
20.561,1027,odom,base_footprint,3.5898581283063935,-1.1276129091369285,0.07700023319172716,2.3750534066106178e-07,1.052150026713021e-06,-0.06656865389814841,0.9977818470572739,0.23973460660355805,1.820517486754436e-06,0.0
20.585,1028,odom,base_footprint,3.5946103312691746,-1.1282498092880395,0.07700023353664902,2.059518200068662e-07,1.0558264858441682e-06,-0.06656866642919411,0.9977818462212478,0.23973461897504986,1.8470493593075732e-06,0.0
20.601,1029,odom,base_footprint,3.599362534549078,-1.1288867090662038,0.07700023410217924,1.759038912004311e-07,1.0604074937196951e-06,-0.06656867428319245,0.9977818456972561,0.23973463385482627,1.8688980907774488e-06,0.0
20.621,1030,odom,base_footprint,3.604114738179225,-1.1295236085770817,0.0770002348756456,1.480349154183494e-07,1.0657903962009665e-06,-0.06656867771366388,0.9977818454683852,0.2397346509200983,1.8854470904619558e-06,0.0
20.642,1031,odom,base_footprint,3.6088669421843393,-1.1301605079364114,0.0770002358397163,1.229694230442884e-07,1.0718545700072817e-06,-0.0665686770732456,0.9977818455111087,0.23973466932451834,1.8926580401465443e-06,0.0
20.661,1032,odom,base_footprint,3.6136191465801963,-1.1307974072674158,0.0770002369727883,1.0126911817659427e-07,1.0784641253889606e-06,-0.06656867280578109,0.9977818457958151,0.23973468865567263,1.8901629670053932e-06,0.0
20.681,1033,odom,base_footprint,3.6183713513732645,-1.1314343066980435,0.0770002382494711,8.34202909892454e-08,1.085470950373653e-06,-0.06656866543639489,0.9977818462874699,0.2397347089442653,1.881272656809041e-06,0.0
20.701,1034,odom,base_footprint,3.6231235565605644,-1.1320712063580995,0.07700023964115606,6.982291967693387e-08,1.092718030991511e-06,-0.06656865555971771,0.9977818469464019,0.2397347297249764,1.8659009935265147e-06,0.0
20.721,1035,odom,base_footprint,3.6278757621297344,-1.1327081063763367,0.07700024111665722,6.078170863032402e-08,1.1000429686312213e-06,-0.06656864382655021,0.9977818477291918,0.23973475004698572,1.8405658441245087e-06,0.0
20.741,1036,odom,base_footprint,3.632627968059306,-1.1333450068775694,0.07700024264291001,5.6499259245261356e-08,1.1072816186209092e-06,-0.06656863092928814,0.997781848589646,0.2397347699081683,1.809010881564932e-06,0.0
20.763,1037,odom,base_footprint,3.6373801743191874,-1.133981907979879,0.07700024418571243,5.707153127313667e-08,1.114271769661962e-06,-0.06656861758640559,0.9977818494798301,0.23973480347935439,1.7732206873538603e-06,0.0
20.781,1038,odom,base_footprint,3.6421323808713355,-1.134618809791964,0.07700024571049122,6.24856926517797e-08,1.1208567774419858e-06,-0.06656860452634732,0.997781850351145,0.23973482151502862,1.7339248208972369e-06,0.0
20.801,1039,odom,base_footprint,3.646884587670611,-1.1352557124107077,0.07700024718307683,7.262040764706696e-08,1.1268890759614688e-06,-0.06656859247121548,0.9977818511554146,0.23973483728869432,1.6862794088856603e-06,0.0
20.821,1040,odom,base_footprint,3.651636794665787,-1.1358926159190044,0.0770002485704691,8.72485567232207e-08,1.1322334838479788e-06,-0.06656858212057602,0.9977818518459668,0.23973485137456332,1.638068523275582e-06,0.0
20.841,1041,odom,base_footprint,3.6563890018006986,-1.1365295203839054,0.07700024984157672,1.0604232647592179e-07,1.1367702334960445e-06,-0.06656857413579509,0.9977818523786769,0.23973486297169727,1.5865462218225823e-06,0.0
20.861,1042,odom,base_footprint,3.6611412090155,-1.1371664258551126,0.07700025096791407,1.2858055651144165e-07,1.1403976555546912e-06,-0.06656856912521532,0.9977818527129588,0.23973487180953487,1.5325814580954833e-06,0.0
20.881,1043,odom,base_footprint,3.665893416248008,-1.1378033323638652,0.07700025192423965,1.5435817702366866e-07,1.1430344573435875e-06,-0.06656856763050759,0.9977818528126738,0.23973487815409075,1.4806386692892137e-06,0.0
20.901,1044,odom,base_footprint,3.6706456234350937,-1.1384402399222424,0.07700025268912196,1.8279752810032957e-07,1.1446215458663592e-06,-0.06656857011455271,0.9977818526469403,0.23973488138863505,1.4281349532477283e-06,0.0
20.921,1045,odom,base_footprint,3.675397830514099,-1.1390771485228888,0.07700025324541952,2.1326130402443522e-07,1.145123350742031e-06,-0.06656857695105717,0.9977818521908256,0.23973488191509768,1.3795810836422784e-06,0.0
20.941,1046,odom,base_footprint,3.680150037424237,-1.1397140581391836,0.07700025358066519,2.45066834393461e-07,1.1445286222104539e-06,-0.06656858841618983,0.9977818514259046,0.23973487973218402,1.3359383741057274e-06,0.0
20.962,1047,odom,base_footprint,3.6849022441079584,-1.140350968725832,0.07700025368734563,2.775013830384278e-07,1.1428506838285401e-06,-0.06656860468237474,0.9977818503406738,0.23973487443570798,1.29459660819925e-06,0.0
20.982,1048,odom,base_footprint,3.689654450512239,-1.1409878802198845,0.07700025356306976,3.0983811815684507e-07,1.1401271341793557e-06,-0.06656862581444975,0.997781848930807,0.2397348520030548,1.2583326235091064e-06,0.0
21.001,1049,odom,base_footprint,3.694406656589771,-1.141624792542146,0.07700025321062225,3.4135240052386187e-07,1.136419003963966e-06,-0.06656865176820563,0.997781847199254,0.23973484144038384,1.2276986149015179e-06,0.0
21.021,1050,odom,base_footprint,3.699158862300016,-1.142261705598949,0.07700025263790111,3.713380211199252e-07,1.1318093886952138e-06,-0.06656868239136333,0.9977818451561739,0.2397348288539617,1.2053109496173997e-06,0.0
21.042,1051,odom,base_footprint,3.703911067610123,-1.1428986192842536,0.07700025185774084,3.991230268769475e-07,1.1264015867990409e-06,-0.06656871742700245,0.9977818428187075,0.2397348145682041,1.1917823642959569e-06,0.0
21.061,1052,odom,base_footprint,3.7086632724956576,-1.1435355334820254,0.07700025088762458,4.240847772636831e-07,1.1203167841077578e-06,-0.0665687565193252,0.9977818402105924,0.2397347984818444,1.1840659917897178e-06,0.0
21.081,1053,odom,base_footprint,3.7134154769411536,-1.1441724480688304,0.07700024974929247,4.45663898102278e-07,1.1136913388142629e-06,-0.06656879922158958,0.9977818373616333,0.23973478148318164,1.1860658960943793e-06,0.0
21.101,1054,odom,base_footprint,3.718167680940457,-1.1448093629166065,0.07700024846825419,4.6337681584772587e-07,1.1066737246430722e-06,-0.06656884500617359,0.9977818343070316,0.23973476354241316,1.1944664172550135e-06,0.0
21.121,1055,odom,base_footprint,3.722919884496865,-1.1454462778955312,0.07700024707321754,4.768265944024297e-07,1.0994212042567906e-06,-0.06656889327636586,0.9977818310865978,0.2397347314371962,1.2147880155063961e-06,0.0
21.141,1056,odom,base_footprint,3.727672087623053,-1.146083192876928,0.07700024559544477,4.857118307613512e-07,1.0920963042884052e-06,-0.06656894337973424,0.9977818277438596,0.23973471302034302,1.2360894492968733e-06,0.0
21.161,1057,odom,base_footprint,3.732424290340786,-1.146720107736155,0.07700024406805221,4.898334086760433e-07,1.084863173267773e-06,-0.06656899462277314,0.9977818243250858,0.23973469555472435,1.2671426391844265e-06,0.0
21.182,1058,odom,base_footprint,3.737176492680439,-1.147357022355395,0.07700024252526798,4.890989626044359e-07,1.0778839029421617e-06,-0.06656904628642132,0.9977818208782495,0.23973467903176324,1.3040602142230795e-06,0.0
21.202,1059,odom,base_footprint,3.7419286946803094,-1.147993936626295,0.07700024100166508,4.835249464276394e-07,1.071314896014549e-06,-0.06656909764218226,0.9977818174519539,0.23973464973335976,1.3482624048183345e-06,0.0
21.221,1060,odom,base_footprint,3.7466808963857616,-1.1486308504523952,0.0770002395313864,4.7323626663684434e-07,1.0653033602236473e-06,-0.06656914796844628,0.9977818140943423,0.23973463639857961,1.3953539859598574e-06,0.0
21.242,1061,odom,base_footprint,3.7514330978482096,-1.1492677637512925,0.07700023814737987,4.5846348310321046e-07,1.0599840107224105e-06,-0.06656919656666654,0.9977818108520194,0.23973462523780403,1.446527142581755e-06,0.0
21.262,1062,odom,base_footprint,3.756185299123965,-1.1499046764564835,0.07700023688066003,4.3953764315446536e-07,1.0554760505252723e-06,-0.06656924277701651,0.9977818077690069,0.23973461610129093,1.4974434803180503e-06,0.0
21.281,1063,odom,base_footprint,3.760937500272974,-1.150541588518858,0.077000235759613,4.1688286318475516e-07,1.051880499398331e-06,-0.06656928599315992,0.997781804885758,0.23973460973181637,1.550772689457025e-06,0.0
21.302,1064,odom,base_footprint,3.7656897013574744,-1.1511784999077974,0.07700023480936051,3.910068247189901e-07,1.0492779304517625e-06,-0.06656932567586454,0.9977818022382484,0.23973459169901312,1.6039469955958507e-06,0.0
21.321,1065,odom,base_footprint,3.7704419024406053,-1.1518154106118623,0.07700023405119702,3.6248939720218734e-07,1.0477266649859287e-06,-0.06656936136505714,0.997781799857173,0.239734590942507,1.6557523290425258e-06,0.0
21.341,1066,odom,base_footprint,3.7751941035849876,-1.152452320639047,0.07700023350211246,3.319696443990195e-07,1.0472614652851845e-06,-0.06656939269015456,0.9977817977672558,0.23973459289532484,1.7035756613714703e-06,0.0
21.362,1067,odom,base_footprint,3.779946304851319,-1.1530892300166018,0.07700023317441161,3.001315017586718e-07,1.0478927560577934e-06,-0.06656941937836272,0.9977817959866976,0.23973459755609217,1.7464565917127417e-06,0.0
21.381,1068,odom,base_footprint,3.78469850629702,-1.1537261387904223,0.07700023307543827,2.6768845035266023e-07,1.0496063906504664e-06,-0.06656944126079087,0.9977817945267657,0.23973460532669466,1.7870066127620432e-06,0.0
21.402,1069,odom,base_footprint,3.7894507079749413,-1.1543630470240198,0.07700023320741095,2.3536752685214688e-07,1.0523639690423414e-06,-0.06656945827623045,0.9977817933915444,0.23973461559072126,1.8208083174819922e-06,0.0
21.421,1070,odom,base_footprint,3.7942029099321832,-1.1549999547970982,0.0770002335673729,2.038930311955509e-07,1.0561036975803757e-06,-0.0665694704725315,0.9977817925778412,0.23973462813921398,1.8470567561615359e-06,0.0
21.441,1071,odom,base_footprint,3.7989551122090397,-1.1556368622037683,0.07700023414725847,1.7397029459346026e-07,1.0607417742714605e-06,-0.06656947800553925,0.9977817920752586,0.23973464317625134,1.8685774551205347e-06,0.0
21.461,1072,odom,base_footprint,3.803707314838095,-1.1562737693504388,0.07700023493407386,1.4626987256292183e-07,1.066174266352907e-06,-0.06656948113558346,0.9977817918664286,0.23973466037537602,1.8847615005507246e-06,0.0
21.481,1073,odom,base_footprint,3.8084595178434912,-1.1569106763534294,0.07700023591018804,1.214125184242636e-07,1.072279438982656e-06,-0.06656948022165338,0.9977817919274006,0.239734678887342,1.891578736763766e-06,0.0
21.501,1074,odom,base_footprint,3.8132117212403926,-1.157547583336366,0.07700023705372805,9.99552717527483e-08,1.0789204837487714e-06,-0.0665694757133532,0.9977817922281782,0.23973469829744878,1.8886702251377785e-06,0.0
21.522,1075,odom,base_footprint,3.81796392503464,-1.1581844904274101,0.07700023833906891,8.237897544085437e-08,1.085948583191375e-06,-0.06656946814082551,0.997781792733392,0.23973471863437917,1.8793564848171296e-06,0.0
21.541,1076,odom,base_footprint,3.8227161292226226,-1.158821397756385,0.07700023973740794,6.907750110661476e-08,1.0932062465000478e-06,-0.06656945810287603,0.9977817934030915,0.23973473943213747,1.863560511010387e-06,0.0
21.561,1077,odom,base_footprint,3.8274683337913626,-1.1594583054518715,0.07700024121740992,6.034892116959926e-08,1.100530837519839e-06,-0.06656944625354735,0.997781794193641,0.23973476021354642,1.8413511141887606e-06,0.0
21.581,1078,odom,base_footprint,3.8322205387187958,-1.160095213638318,0.07700024274590953,5.638883168827253e-08,1.107758219755746e-06,-0.06656943328746223,0.9977817950586971,0.23973478002814239,1.8093997544710305e-06,0.0
21.601,1079,odom,base_footprint,3.836972743974277,-1.1607321224332587,0.07700024428865437,5.728596829182296e-08,1.1147264342935611e-06,-0.06656941992425768,0.9977817959502479,0.23973479935953348,1.7751390262513156e-06,0.0
21.621,1080,odom,base_footprint,3.8417249495192616,-1.1613690319446757,0.07700024581107247,6.302021907080791e-08,1.1212793282417567e-06,-0.06656940689245848,0.997781796819688,0.23973481681468134,1.7319698745119072e-06,0.0
21.642,1081,odom,base_footprint,3.8464771553081665,-1.1620059422685824,0.07700024727904713,7.34630750392358e-08,1.1272700550172984e-06,-0.06656939491315952,0.9977817976189081,0.23973483245595392,1.68403560124597e-06,0.0
21.661,1082,odom,base_footprint,3.851229361289397,-1.1626428534868685,0.07700024865968151,8.838051159467546e-08,1.1325643648893228e-06,-0.06656938468385261,0.9977817983013736,0.2397348463856783,1.635586325758609e-06,0.0
21.681,1083,odom,base_footprint,3.8559815674064994,-1.1632797656654676,0.07700024992203573,1.0743823281412767e-07,1.1370436128738863e-06,-0.0665693768628063,0.9977817988231662,0.23973485780694892,1.5838814890825614e-06,0.0
21.701,1084,odom,base_footprint,3.860733773599429,-1.1639166788528794,0.07700025103782038,1.3020916323806275e-07,1.1406074182774494e-06,-0.06656937205431407,0.9977817991439694,0.23973486645298334,1.5297944452596912e-06,0.0
21.721,1085,odom,base_footprint,3.8654859798058925,-1.1645535930790807,0.07700025198203043,1.5618301875125938e-07,1.143175914161997e-06,-0.06656937079514921,0.997781799227971,0.23973487259387033,1.4777925806674919e-06,0.0
21.741,1086,odom,base_footprint,3.8702381859627444,-1.165190508354855,0.07700025273350575,1.8477774198591769e-07,1.1446915374568546e-06,-0.0665693735425339,0.9977817990446659,0.2397348756175207,1.4252942345180375e-06,0.0
21.762,1087,odom,base_footprint,3.874990392007406,-1.1658274246715519,0.07700025327540543,2.1535254540875039e-07,1.1451203198075874e-06,-0.06656938066390289,0.9977817985695404,0.23973487593067172,1.3768105503950134e-06,0.0
21.782,1088,odom,base_footprint,3.8797425978792615,-1.1664643420012784,0.07700025359558485,2.4722227088847434e-07,1.1444526474759062e-06,-0.06656939242865725,0.9977817977846202,0.239734873536778,1.3333013054242504e-06,0.0
21.802,1089,odom,base_footprint,3.8844948035210223,-1.1671012602975273,0.07700025368686847,2.7967274346581414e-07,1.1427034792332838e-06,-0.06656940900214428,0.9977817966788738,0.23973486803651742,1.2921534407600577e-06,0.0
21.821,1090,odom,base_footprint,3.889247008880008,-1.1677381794962145,0.07700025354721017,3.119767750333684e-07,1.1399120096412276e-06,-0.06656943044193044,0.9977817952484604,0.23973486004873787,1.257782215560721e-06,0.0
21.842,1091,odom,base_footprint,3.8939992139093276,-1.1683750995171207,0.0770002531797394,3.4341045869366757e-07,1.1361407916875808e-06,-0.06656945669653315,0.9977817934968145,0.23973484930986794,1.2274493903924322e-06,0.0
21.861,1092,odom,base_footprint,3.8987514185689287,-1.1690120202656844,0.0770002525926908,3.7326939189415945e-07,1.1314743345476461e-06,-0.06656948760656035,0.9977817914345704,0.23973483656688852,1.2054071394304589e-06,0.0
21.881,1093,odom,base_footprint,3.903503622826498,-1.1696489416351217,0.07700025179921995,4.00884460430273e-07,1.12601721033514e-06,-0.06656952290828662,0.997781789079323,0.23973482167344484,1.1887200722995872e-06,0.0
21.901,1094,odom,base_footprint,3.9082558266581833,-1.1702858635088205,0.07700025081710826,4.2563683172394364e-07,1.1198917104192617e-06,-0.06656956223956802,0.9977817864552334,0.23973479179240031,1.186853203376248e-06,0.0
21.921,1095,odom,base_footprint,3.9130080300491303,-1.1709227857629525,0.0770002496683647,4.4697182366141884e-07,1.113235104979032e-06,-0.0665696051479456,0.9977817835924885,0.2397347742412552,1.1857423470942874e-06,0.0
21.942,1096,odom,base_footprint,3.917760232993812,-1.1715597082692482,0.07700024837873233,4.6441133337065826e-07,1.1061965661267347e-06,-0.06656965110079256,0.9977817805266237,0.2397347567275847,1.198123419088315e-06,0.0
21.961,1097,odom,base_footprint,3.9225124354961567,-1.1721966308978706,0.07700024697711141,4.775645514176411e-07,1.0989338251745211e-06,-0.06656969949725422,0.9977817772977264,0.23973473829483832,1.213446347250735e-06,0.0
21.981,1098,odom,base_footprint,3.927264637569458,-1.1728335535203271,0.07700024549491188,4.86136720514677e-07,1.0916096382909548e-06,-0.06656974968169754,0.9977817739495388,0.23973470620597945,1.2406172104212354e-06,0.0
22.001,1099,odom,base_footprint,3.932016839236075,-1.173470476012346,0.07700024396534923,4.89935740165331e-07,1.0843881378467411e-06,-0.06656980095842324,0.9977817705284758,0.2397346887880735,1.2720820522643672e-06,0.0
22.021,1100,odom,base_footprint,3.9367690405269324,-1.1741073982566606,0.0770002424227002,4.888764728161921e-07,1.0774311550149866e-06,-0.06656985260723297,0.9977817670825879,0.2397346723432003,1.3093834180244457e-06,0.0
22.041,1101,odom,base_footprint,3.9415212414808303,-1.1747443201456418,0.0770002409015347,4.829826515103763e-07,1.0708945927228883e-06,-0.06656990389958631,0.9977817636604809,0.2397346573144107,1.3520348021434092e-06,0.0
22.061,1102,odom,base_footprint,3.946273442143572,-1.1753812415837044,0.07700023943594095,4.723863494367308e-07,1.0649249313366648e-06,-0.06656995411492035,0.9977817603102295,0.23973464363832858,1.395889120701932e-06,0.0
22.081,1103,odom,base_footprint,3.9510256425669374,-1.1760181624894546,0.077000238058762,4.573250203094552e-07,1.0596559482118602e-06,-0.0665700025568052,0.9977817570782977,0.23973461847170566,1.4492130708879114e-06,0.0
22.102,1104,odom,base_footprint,3.955777842807522,-1.176655082797509,0.07700023680085931,4.381361775286911e-07,1.055205717373285e-06,-0.06657004856853911,0.9977817540084992,0.23973460951167266,1.5003261279733504e-06,0.0
22.121,1105,odom,base_footprint,3.9605300429254724,-1.177292002459962,0.07700023569042144,4.152498311647753e-07,1.0516739648268996e-06,-0.06657009154786138,0.9977817511410153,0.23973460333467436,1.553791725616982e-06,0.0
22.141,1106,odom,base_footprint,3.965282242983133,-1.177928921447459,0.07700023475233243,3.891788523601688e-07,1.0491398343369179e-06,-0.066570130960462,0.9977817485114943,0.23973459966856223,1.6051410874767802e-06,0.0
22.161,1107,odom,base_footprint,3.9700344430436534,-1.1785658397498557,0.07700023400761405,3.6050747937137207e-07,1.0476601130012769e-06,-0.066570166351954,0.9977817461502518,0.23973459912316222,1.656954843727576e-06,0.0
22.181,1108,odom,base_footprint,3.974786643169572,-1.1792027573764439,0.07700023347295502,3.2987822550232564e-07,1.0472679602337647e-06,-0.06657019735805172,0.9977817440815926,0.23973458712652035,1.706620057294328e-06,0.0
22.202,1109,odom,base_footprint,3.979538843421415,-1.179839674355743,0.07700023316033684,2.9797748023874136e-07,1.0479721636813598e-06,-0.06657022371273384,0.9977817423232646,0.23973459247262155,1.7529222782544651e-06,0.0
22.221,1110,odom,base_footprint,3.984291043856336,-1.1804765907348593,0.07700023307676541,2.6552012767763e-07,1.0497569431401531e-06,-0.06657024525420022,0.9977817408860634,0.23973460044695277,1.793292541109326e-06,0.0
22.241,1111,odom,base_footprint,3.9890432445268416,-1.1811135065784355,0.07700023322411399,2.3323352496554575e-07,1.0525823038622899e-06,-0.06657026192851456,0.9977817397735874,0.2397346109027944,1.826858223710759e-06,0.0
22.261,1112,odom,base_footprint,3.9937954454796127,-1.1817504219671964,0.07700023359908134,2.0184120278710188e-07,1.0563849337163068e-06,-0.06657027379079862,0.997781738982159,0.23973462362709025,1.8528200323789101e-06,0.0
22.281,1113,odom,base_footprint,3.998547646754456,-1.1823873369961408,0.07700023419326556,1.720466508832145e-07,1.0610796209178399e-06,-0.0665702810039944,0.9977817385009077,0.23973463881979723,1.8740100486552835e-06,0.0
22.301,1114,odom,base_footprint,4.003299848383414,-1.1830242517724163,0.07700023499335236,1.4451755209955346e-07,1.0665611639877286e-06,-0.0665702838352298,0.9977817383120112,0.23973465615117256,1.8898269214945307e-06,0.0
22.322,1115,odom,base_footprint,4.008052050390049,-1.1836611664129133,0.07700023598141345,1.198708204095834e-07,1.0727067295402163e-06,-0.0665702826498151,0.9977817383910965,0.23973467476890628,1.8962488643539666e-06,0.0
22.341,1116,odom,base_footprint,4.012804252788908,-1.1842980810416481,0.07700023713530807,9.865877522756538e-08,1.079378603375298e-06,-0.06657027790306624,0.9977817387077866,0.23973469425591276,1.8929260223593536e-06,0.0
22.361,1117,odom,base_footprint,4.017556455585207,-1.184934995786982,0.07700023842917919,8.135676492472715e-08,1.08642727755391e-06,-0.06657027013009112,0.9977817392263801,0.23973471463933257,1.8831882176786885e-06,0.0
22.381,1118,odom,base_footprint,4.022308658774705,-1.1855719107787466,0.07700023983403291,6.835251352706278e-08,1.0936947998913106e-06,-0.06657025993381371,0.9977817399066511,0.2397347354516185,1.8669684709524126e-06,0.0
22.401,1119,odom,base_footprint,4.027060862343804,-1.1862088261453327,0.07700024131838815,5.99374334088855e-08,1.1010183135251468e-06,-0.06657024797144277,0.9977817407047521,0.23973475574161843,1.8408044526324607e-06,0.0
22.421,1120,odom,base_footprint,4.031813066269852,-1.1868457420108116,0.07700024284898184,5.630009521945787e-08,1.1082337056079359e-06,-0.06657023493975679,0.9977817415741954,0.23973477550752517,1.8084582397992488e-06,0.0
22.441,1121,odom,base_footprint,4.036565270521652,-1.18748265849216,0.07700024439151476,5.7522001674480716e-08,1.115179286132074e-06,-0.06657022155949495,0.9977817424668948,0.23973479428513478,1.7702902326000025e-06,0.0
22.461,1122,odom,base_footprint,4.041317475060157,-1.1881195756966325,0.07700024591141963,6.357576273027624e-08,1.1216994094775661e-06,-0.06657020855919,0.9977817433342444,0.2397348121069318,1.7303318777528442e-06,0.0
