Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
52.322,2615,odom,base_footprint,9.394941592145674,-4.154689416151455,0.07700021547548316,7.866733626396055e-07,6.023819958521944e-07,-0.724033485498777,0.6897648235996893,0.2397371394384361,-3.401907546154645e-06,0.0
52.341,2616,odom,base_footprint,9.394709220892862,-4.159478524699854,0.07700021371744875,7.916444390703447e-07,5.855786659122886e-07,-0.724033867693855,0.6897644224163115,0.23973713097096058,-3.40994658221995e-06,0.0
52.361,2617,odom,base_footprint,9.394476843768446,-4.164267632876832,0.07700021242230107,7.989688366764403e-07,5.693554330466154e-07,-0.7240342515361115,0.6897640195034678,0.23973712822043916,-3.4463513466469198e-06,0.0
52.381,2618,odom,base_footprint,9.394244460774738,-4.169056740825183,0.07700021161904345,8.084823693610586e-07,5.540757659184842e-07,-0.7240346371360543,0.6897636147451541,0.2397371325494694,-3.4829330140869613e-06,0.0
52.402,2619,odom,base_footprint,9.394012071924676,-4.1738458486869465,0.07700021132565621,8.199717896041382e-07,5.400819925764724e-07,-0.7240350245644941,0.6897632080670354,0.23973714529098436,-3.488842334854053e-06,0.0
52.422,2620,odom,base_footprint,9.393779677241522,-4.178634956600243,0.07700021154869455,8.331795693059203e-07,5.276876331861779e-07,-0.7240354138509584,0.6897627994381105,0.23973716333643902,-3.521568180526319e-06,0.0
52.441,2621,odom,base_footprint,9.393547276758367,-4.183424064696169,0.07700021228314216,8.478096749759552e-07,5.171703729799627e-07,-0.7240358049830278,0.6897623888714092,0.23973718896818957,-3.524459228200147e-06,0.0
52.461,2622,odom,base_footprint,9.393314870517383,-4.188213173095859,0.07700021351252222,8.635341967270408e-07,5.087658352830107e-07,-0.7240361979066066,0.6897619764237085,0.23973721891674488,-3.5524159943661066e-06,0.0
52.482,2623,odom,base_footprint,9.393082458568868,-4.193002281907771,0.07700021520926757,8.800006994908936e-07,5.02662304587586e-07,-0.7240365925271434,0.689761562194253,0.23973725519816722,-3.5488918461931696e-06,0.0
52.501,2624,odom,base_footprint,9.392850040970156,-4.197791391225261,0.07700021733533864,8.968401235722097e-07,4.98996505165938e-07,-0.7240369887117444,0.6897611463225339,0.239737308448512,-3.572280259466973e-06,0.0
52.521,2625,odom,base_footprint,9.392617617784303,-4.202580501124485,0.07700021984307501,9.136750511098806e-07,4.978505356639083e-07,-0.7240373862921393,0.6897607289851784,0.23973735206425664,-3.562111554212405e-06,0.0
52.541,2626,odom,base_footprint,9.392385189078695,-4.207369611662695,0.07700022267626458,9.301281696579202e-07,4.992500307466493e-07,-0.7240377850684885,0.6897603103919528,0.23973739785944898,-3.5492732132769156e-06,0.0
52.562,2627,odom,base_footprint,9.39215275492355,-4.212158722876957,0.07700022577140309,9.458307260092658e-07,5.031635865295789e-07,-0.7240381848138211,0.6897598907811031,0.23973744488398158,-3.531927478069366e-06,0.0
52.582,2628,odom,base_footprint,9.39192031539033,-4.216947834783317,0.07700022905911634,9.604307885719857e-07,5.09503460256151e-07,-0.724038585279126,0.689759470414013,0.23973749064561997,-3.5395386867517753e-06,0.0
52.601,2629,odom,base_footprint,9.391687870550157,-4.22173694737645,0.07700023246571641,9.736011369579525e-07,5.181275434974207e-07,-0.724038986198963,0.6897590495693127,0.23973753680595605,-3.5160144197417253e-06,0.0
52.621,2630,odom,base_footprint,9.39145542047222,-4.22652606062977,0.07700023591485188,9.850465936216189e-07,5.288425405889193e-07,-0.7240393872973724,0.6897586285366756,0.23973758102146692,-3.488301561858226e-06,0.0
52.641,2631,odom,base_footprint,9.391222965222221,-4.231315174496028,0.07700023932921994,9.945106409256391e-07,5.414083056729411e-07,-0.7240397882940875,0.689758207610298,0.2397376222481006,-3.4575504693247494e-06,0.0
52.661,2632,odom,base_footprint,9.390990504860932,-4.236104288908376,0.07700024263229666,1.0017811631627068e-06,5.555432163369399e-07,-0.7240401889107951,0.6897577870823264,0.23973765812383932,-3.453523928111449e-06,0.0
52.681,2633,odom,base_footprint,9.390758039442806,-4.240893403781863,0.07700024575005447,1.0066952083250432e-06,5.709304942296377e-07,-0.7240405888773885,0.6897573672362949,0.2397376906610108,-3.417735022383586e-06,0.0
52.701,2634,odom,base_footprint,9.390525569014764,-4.245682519015334,0.07700024861261812,1.0091426301738493e-06,5.872252933936152e-07,-0.7240409879380095,0.689756948340782,0.2397377176919587,-3.3800591260346735e-06,0.0
52.722,2635,odom,base_footprint,9.390293093615188,-4.250471634493701,0.07700025115583403,1.0090685688950698e-06,6.040624384708014e-07,-0.7240413858567815,0.689756530643392,0.23973773717288457,-3.3704154179109436e-06,0.0
52.741,2636,odom,base_footprint,9.390060613273018,-4.255260750090529,0.07700025332270458,1.0064746673009293e-06,6.210645993473123e-07,-0.7240417824231087,0.6897561143651931,0.23973775148326007,-3.330440061373799e-06,0.0
52.761,2637,odom,base_footprint,9.389828128007133,-4.2600498656708545,0.07700025506466684,1.0014190406366572e-06,6.378507499816118e-07,-0.7240421774563709,0.6897556996957889,0.23973775882121415,-3.2909945948973035e-06,0.0
52.781,2638,odom,base_footprint,9.389595637825922,-4.264838981094221,0.0770002563426809,9.940149748004167e-07,6.540447059221013e-07,-0.7240425708100021,0.6897552867890373,0.23973775771212943,-3.2793806214650306e-06,0.0
52.801,2639,odom,base_footprint,9.389363142727113,-4.269628096217823,0.07700025712810392,9.844283862442471e-07,6.692835514205307e-07,-0.724042962374737,0.6897548757596416,0.239737750869188,-3.239935011995279e-06,0.0
52.821,2640,odom,base_footprint,9.389130642697802,-4.274417210899708,0.07700025740333248,9.728741020998598e-07,6.832257765787555e-07,-0.7240433520810963,0.6897544666805401,0.23973774989391355,-3.23185241898373e-06,0.0
52.841,2641,odom,base_footprint,9.388898137714778,-4.279206325001957,0.07700025716219594,9.596110486116746e-07,6.955589199845404e-07,-0.7240437399009242,0.6897540595812961,0.2397377293990152,-3.1953640870358013e-06,0.0
52.861,2642,odom,base_footprint,9.388665627745025,-4.283995438393772,0.07700025641009714,9.449364512965574e-07,7.06006585143948e-07,-0.7240441258480306,0.6897536544474192,0.23973770129293587,-3.18959822362061e-06,0.0
52.881,2643,odom,base_footprint,9.388433112746476,-4.288784550954414,0.07700025516388748,9.291791666972758e-07,7.143346159518816e-07,-0.724044509977865,0.6897532512207102,0.23973766750664754,-3.187305169675969e-06,0.0
52.902,2644,odom,base_footprint,9.38820059266896,-4.293573662575897,0.07700025345149263,9.126923227957546e-07,7.203563563271151e-07,-0.7240448923862864,0.6897528498005492,0.23973763022906996,-3.1585016625253898e-06,0.0
52.921,2645,odom,base_footprint,9.387968067455326,-4.29836277316542,0.07700025131128528,8.958453991093161e-07,7.239368298777215e-07,-0.7240452732074143,0.6897524500461554,0.2397375874712147,-3.1614497031373645e-06,0.0
52.941,2646,odom,base_footprint,9.387735537042733,-4.303151882647447,0.07700024879122516,8.790159487005007e-07,7.249957626778666e-07,-0.724045652610622,0.6897520517797393,0.23973754149246038,-3.168704112396434e-06,0.0
52.961,2647,odom,base_footprint,9.387503001364047,-4.307940990965385,0.07700024594778433,8.625811367473741e-07,7.235093832415881e-07,-0.7240460307967534,0.6897516547904756,0.23973749336971506,-3.1786111777572235e-06,0.0
52.982,2648,odom,base_footprint,9.38727046034938,-4.31273009808287,0.07700024284468128,8.469092873162265e-07,7.195109536573674e-07,-0.7240464079935911,0.6897512588392595,0.23973744548243303,-3.1635699317793253e-06,0.0
53.001,2649,odom,base_footprint,9.387037913927635,-4.317519203984568,0.07700023955145405,8.323516323433687e-07,7.130900281323959e-07,-0.724046784450781,0.6897508636640355,0.23973739607958436,-3.1815338258911474e-06,0.0
53.021,2650,odom,base_footprint,9.386805362028104,-4.322308308676526,0.07700023614190168,8.192344354104117e-07,7.043904501746773e-07,-0.7240471604342448,0.6897504689856615,0.2397373619722928,-3.202755437940394e-06,0.0
53.041,2651,odom,base_footprint,9.386572804582082,-4.32709741218604,0.0770002326924301,8.078516852577933e-07,6.93607121622647e-07,-0.7240475362201779,0.6897500745142087,0.23973731561550274,-3.2265554643692157e-06,0.0
53.061,2652,odom,base_footprint,9.386340241524373,-4.331886514561031,0.0770002292803387,7.984584966252983e-07,6.809816393901239e-07,-0.7240479120889145,0.6897496799554039,0.23973727223670074,-3.2542563739735436e-06,0.0
53.081,2653,odom,base_footprint,9.38610767279479,-4.336675615868983,0.07700022598209039,7.912654033010444e-07,6.667968856075913e-07,-0.7240482883185935,0.6897492850172765,0.23973723285388518,-3.283746609983665e-06,0.0
53.102,2654,odom,base_footprint,9.385875098339488,-4.341464716195426,0.07700022287159676,7.864336340113519e-07,6.513706859373746e-07,-0.7240486651789718,0.689748889416653,0.23973719826509263,-3.3155292911354883e-06,0.0
53.121,2655,odom,base_footprint,9.385642518112183,-4.346253815642019,0.07700022001856112,7.840714950585419e-07,6.350486881281227e-07,-0.7240490429253489,0.6897484928855361,0.23973717054887747,-3.321511015818776e-06,0.0
53.142,2656,odom,base_footprint,9.385409932075195,-4.351042914324273,0.07700021748691752,7.842319479254247e-07,6.181966177325411e-07,-0.7240494217928516,0.6897480951771019,0.239737147629468,-3.3565155412359354e-06,0.0
53.162,2657,odom,base_footprint,9.385177340200286,-4.3558320123689604,0.07700021533339815,7.86911420734153e-07,6.011920853522837e-07,-0.7240498019911634,0.6897476960712348,0.23973713127994198,-3.3932693382469903e-06,0.0
53.181,2658,odom,base_footprint,9.38494474246931,-4.360621109911279,0.07700021360626055,7.920498837583295e-07,5.844161198646662e-07,-0.7240501836998434,0.6897472953794413,0.2397371219117009,-3.42945423447219e-06,0.0
53.202,2659,odom,base_footprint,9.384712138874628,-4.3654102070918155,0.07700021234420786,7.995322023700559e-07,5.68244632382104e-07,-0.724050567064271,0.6897468929491061,0.23973713531039342,-3.4375726543529883e-06,0.0
53.221,2660,odom,base_footprint,9.384479529419261,-4.370199304053401,0.07700021157551988,8.091907069291458e-07,5.530399933360863e-07,-0.7240509521924069,0.6897464886668929,0.2397371401248773,-3.4736836305691854e-06,0.0
53.241,2661,odom,base_footprint,9.384246914116853,-4.374988400937909,0.07700021131742053,8.208089581536359e-07,5.391429101812467e-07,-0.7240513391523619,0.6897460824612976,0.23973715333771484,-3.479087852566176e-06,0.0
53.261,2662,odom,base_footprint,9.384014292991353,-4.379777497883068,0.07700021157569098,8.341265944271151e-07,5.268647905741107e-07,-0.724051727970882,0.6897456743042368,0.23973717182723733,-3.5112766266012785e-06,0.0
53.281,2663,odom,base_footprint,9.383781666076485,-4.384566595019389,0.07700021234454049,8.488451674334362e-07,5.164807651055195e-07,-0.7240521186327507,0.6897452642116783,0.23973719648199907,-3.5421465138796293e-06,0.0
53.301,2664,odom,base_footprint,9.383549033415008,-4.389355692467229,0.07700021360673616,8.646348308998721e-07,5.08223520852896e-07,-0.7240525110811183,0.6897448522432922,0.23973722818126322,-3.540965308945418e-06,0.0
53.322,2665,odom,base_footprint,9.383316395057735,-4.3941447903341,0.0770002153339903,8.811417364779868e-07,5.02278090573742e-07,-0.7240529052187687,0.6897444385011249,0.23973726477616483,-3.536826695401535e-06,0.0
53.342,2666,odom,base_footprint,9.38308375106244,-4.398933888712264,0.07700021748759235,8.979959597483594e-07,4.987776966298076e-07,-0.7240533009103175,0.6897440231272889,0.23973730400612417,-3.558891153613436e-06,0.0
53.361,2667,odom,base_footprint,9.38285110149253,-4.403722987676652,0.0770002200192782,9.148197926479407e-07,4.978007750709114e-07,-0.7240536979852404,0.689743606300786,0.23973734781132602,-3.548078285760606e-06,0.0
53.382,2668,odom,base_footprint,9.382618446415648,-4.408512087283195,0.07700022287231037,9.312362066916248e-07,4.993692096360997e-07,-0.7240540962416782,0.689743188233512,0.23973739377121564,-3.533697154696827e-06,0.0
53.401,2669,odom,base_footprint,9.382385785902148,-4.413301187567573,0.0770002259827511,9.46877306662963e-07,5.034478470666781e-07,-0.7240544954509887,0.6897427691654797,0.23973743941557227,-3.545136169151239e-06,0.0
53.421,2670,odom,base_footprint,9.38215312002355,-4.4180902885444056,0.07700022928089467,9.613925740979983e-07,5.099452826756803e-07,-0.7240548953628363,0.6897423493594748,0.23973748654099122,-3.5235532703497413e-06,0.0
53.441,2671,odom,base_footprint,9.381920448850906,-4.422879390206934,0.0770002326928288,9.744567179957115e-07,5.187159081554934e-07,-0.724055295710827,0.6897419290951424,0.23973753260880504,-3.499389713562326e-06,0.0
53.462,2672,odom,base_footprint,9.381687772453233,-4.427668492527172,0.07700023614209273,9.857769733333428e-07,5.295631771540041e-07,-0.7240556962184855,0.6897415086627104,0.2397375766629931,-3.4710516889635556e-06,0.0
53.481,2673,odom,base_footprint,9.381455090895974,-4.432457595456522,0.07700023955138847,9.950996525308197e-07,5.422440046077244e-07,-0.7240560966054156,0.6897410883565259,0.23973763054947408,-3.468933018011336e-06,0.0
53.501,2674,odom,base_footprint,9.381222404239523,-4.437246698926881,0.0770002428443151,1.0022158366558963e-06,5.564742211704825e-07,-0.7240564965936195,0.6897406684684181,0.23973766752546155,-3.435778556749869e-06,0.0
53.521,2675,odom,base_footprint,9.380989712537882,-4.442035802852155,0.07700024594707996,1.0069660567073557e-06,5.71934936176209e-07,-0.7240568959137029,0.6897402492811857,0.2397376997245058,-3.399434377725913e-06,0.0
53.543,2676,odom,base_footprint,9.380757015837458,-4.446824907130192,0.0770002487901527,1.0092438659606402e-06,5.882796868290302e-07,-0.7240572943109326,0.6897398310622396,0.23973772498585155,-3.3897798579901606e-06,0.0
53.562,2677,odom,base_footprint,9.38052431417602,-4.451614011645075,0.07700025130982253,1.0089982228581862e-06,6.05142199997585e-07,-0.7240576915509378,0.6897394140576155,0.2397377454333328,-3.351098623958354e-06,0.0
53.581,2678,odom,base_footprint,9.38029160758187,-4.456403116269711,0.07700025344962622,1.006234638064709e-06,6.221445975127511e-07,-0.7240580874249404,0.6897389984864841,0.23973775929876684,-3.310667245104079e-06,0.0
53.601,2679,odom,base_footprint,9.3800588960732,-4.461192220868689,0.07700025516161403,1.0010150498774383e-06,6.389058699461257e-07,-0.724058481754468,0.6897385845362028,0.23973776483174214,-3.2984550649341887e-06,0.0
53.622,2680,odom,base_footprint,9.379826179657687,-4.465981325301309,0.07700025640742361,9.934564369334191e-07,6.550504098340084e-07,-0.7240588743953327,0.6897381723581404,0.23973776459852505,-3.2588040279907943e-06,0.0
53.641,2681,odom,base_footprint,9.37959345833234,-4.470770429424735,0.07700025715913975,9.83728197063055e-07,6.702164285916658e-07,-0.7240592652408705,0.6897377620642746,0.23973775590719826,-3.2475555303140835e-06,0.0
53.661,2682,odom,base_footprint,9.379360732083557,-4.475559533097198,0.07700025739991946,9.720483488616237e-07,6.840640639803432e-07,-0.7240596542243306,0.689737353724684,0.23973774159943717,-3.209920807789937e-06,0.0
53.681,2683,odom,base_footprint,9.379128000887448,-4.480348636181172,0.0770002571243692,9.58678648440111e-07,6.962829911479801e-07,-0.7240600413203623,0.6897369473659878,0.23973771929853707,-3.201696113959429e-06,0.0
53.701,2684,odom,base_footprint,9.37889526471036,-4.485137738546455,0.07700025633866756,9.439187258887454e-07,7.065993877120283e-07,-0.7240604265456088,0.689736542970721,0.23973769219516788,-3.16713268741671e-06,0.0
53.723,2685,odom,base_footprint,9.378662523509645,-4.48992684007309,0.07700025506042406,9.280993663779118e-07,7.147820553801343e-07,-0.7240608099582915,0.6897361404777703,0.23973765806933361,-3.164613377787742e-06,0.0
53.741,2686,odom,base_footprint,9.378429777234608,-4.494715940654048,0.07700025331828593,9.115750993088979e-07,7.206476090080802e-07,-0.7240611916569579,0.6897357397836913,0.2397376191188913,-3.164149693521412e-06,0.0
53.762,2687,odom,base_footprint,9.378197025827667,-4.499505040197632,0.07700025115129647,8.94716257419855e-07,7.240645839090387e-07,-0.7240615717782326,0.6897353407450648,0.23973759040601003,-3.167603524052015e-06,0.0
53.782,2688,odom,base_footprint,9.377964269225638,-4.504294138629531,0.07700024860801952,8.779006729966792e-07,7.249563833008442e-07,-0.7240619504937692,0.6897349431816995,0.2397375456521239,-3.1461368604317197e-06,0.0
53.801,2689,odom,base_footprint,9.377731507361133,-4.509083235894479,0.07700024574545031,8.615052097850997e-07,7.233029903091948e-07,-0.7240623280064119,0.6897345468806602,0.23973749743455236,-3.1558754650887894e-06,0.0
53.821,2690,odom,base_footprint,9.377498740164118,-4.513872331957498,0.07700024262774034,8.458973242132724e-07,7.191414233639769e-07,-0.7240627045456505,0.6897341516010391,0.23973744813827924,-3.1692118195349173e-06,0.0
53.842,2691,odom,base_footprint,9.377265967563458,-4.5186614268046865,0.0770002393247585,8.314268250848122e-07,7.125649050144573e-07,-0.7240630803624585,0.6897337570793743,0.23973739878404074,-3.1870041314330244e-06,0.0
53.861,2692,odom,base_footprint,9.377033189488508,-4.523450520443523,0.0770002359105242,8.184180296173888e-07,7.037207700945536e-07,-0.7240634557236898,0.6897333630355309,0.23973735052385806,-3.2073525883767606e-06,0.0
53.881,2693,odom,base_footprint,9.376800405870732,-4.528239612902708,0.0770002324615512,8.071625057549328e-07,6.928071704099394e-07,-0.7240638309060901,0.68973296917899,0.23973730435472515,-3.2309571439820273e-06,0.0
53.902,2694,odom,base_footprint,9.37656761664521,-4.533028704231504,0.07700022905513157,7.979125296741809e-07,6.800686342286161e-07,-0.7240642061901035,0.6897325752153485,0.2397372626167642,-3.2298989157998614e-06,0.0
53.921,2695,odom,base_footprint,9.376334821752119,-4.537817794498652,0.07700022576760258,7.908754299723534e-07,6.657905825283922e-07,-0.7240645818535728,0.6897321808529323,0.2397372235457845,-3.259150633446936e-06,0.0
53.942,2696,odom,base_footprint,9.37610202113808,-4.54260688379082,0.0770002226726382,7.862089474339991e-07,6.502929406888045e-07,-0.7240649581655211,0.6897317858093257,0.23973720359433853,-3.2913617323427485e-06,0.0
53.962,2697,odom,base_footprint,9.375869214757332,-4.547395972210658,0.07700021983959632,7.840176925568995e-07,6.339229657868863e-07,-0.7240653353801335,0.689731389817687,0.23973717490064983,-3.3255921885796264e-06,0.0
53.981,2698,odom,base_footprint,9.375636402572791,-4.552185059874507,0.07700021733196481,7.843508027139565e-07,6.17047465523825e-07,-0.7240657137310413,0.6897309926327525,0.23973715242609056,-3.360266988203242e-06,0.0
54.001,2699,odom,base_footprint,9.37540358455688,-4.556974146909784,0.07700021520593976,7.872008435343065e-07,6.000445815952138e-07,-0.7240660934260931,0.6897305940363215,0.23973713659095044,-3.3957639999568356e-06,0.0
54.022,2700,odom,base_footprint,9.375170760692132,-4.561763233452135,0.07700021350916494,7.925039698791482e-07,5.832953142251577e-07,-0.7240664746427089,0.6897301938421363,0.23973712905345188,-3.403895100888288e-06,0.0
54.041,2701,odom,base_footprint,9.374937930971615,-4.566552319642378,0.07700021227966423,8.001413596250683e-07,5.671749814157837e-07,-0.7240668575238758,0.6897297919000871,0.23973712728508695,-3.439428270989031e-06,0.0
54.063,2702,odom,base_footprint,9.37470509539907,-4.571341405623376,0.07700021154498966,8.099418736990062e-07,5.520448123884169e-07,-0.7240672421749708,0.6897293880995443,0.23973713262862428,-3.474175031249749e-06,0.0
54.081,2703,odom,base_footprint,9.374472253988834,-4.576130491536805,0.07700021132160524,8.216858975803977e-07,5.382438537218268e-07,-0.7240676286613946,0.6897289823718444,0.23973714626897258,-3.4799643118341855e-06,0.0
54.101,2704,odom,base_footprint,9.374239406765538,-4.580919577519999,0.07700021161451476,8.351102522025638e-07,5.260813615040173e-07,-0.7240680170070869,0.6897285746918499,0.23973716520177255,-3.5116141102811693e-06,0.0
54.121,2705,odom,base_footprint,9.374006553763543,-4.585708663702861,0.07700021241715303,8.49914103564145e-07,5.158298812057703e-07,-0.7240684071940049,0.6897281650784954,0.23973719165140525,-3.5133703305753605e-06,0.0
54.142,2706,odom,base_footprint,9.373773695026188,-4.590497750204967,0.07700021371153173,8.657656993050896e-07,5.077191358722938e-07,-0.7240687991625249,0.6897277535943671,0.2397372365985117,-3.5408344010185583e-06,0.0
54.162,2707,odom,base_footprint,9.373540830604801,-4.595286837132863,0.07700021546864232,8.823098047617482e-07,5.019308760572072e-07,-0.7240691928127698,0.6897273403443085,0.23973727350345228,-3.536080392848792e-06,0.0
54.181,2708,odom,base_footprint,9.373307960557586,-4.600075924577709,0.07700021764910746,8.991756690484454e-07,4.985948098076838e-07,-0.7240695880068568,0.6897269254730625,0.23973731298292583,-3.5575126956129133e-06,0.0
54.201,2709,odom,base_footprint,9.37307508494829,-4.604865012613201,0.0770002202040611,9.159853229056472e-07,4.977856911603483e-07,-0.724069984571993,0.6897265091620207,0.23973735697418297,-3.5460557950596494e-06,0.0
54.221,2710,odom,base_footprint,9.372842203844804,-4.60965410129395,0.07700022307624604,9.323620609236505e-07,4.995216493302827e-07,-0.7240703823043312,0.6897260916251761,0.23973740305099026,-3.5310237383942567e-06,0.0
54.241,2711,odom,base_footprint,9.372609317317634,-4.614443190654236,0.0770002262012961,9.47938880402525e-07,5.03763778451166e-07,-0.7240707809735505,0.6897256731043152,0.23973744874022734,-3.5418104179143345e-06,0.0
54.262,2712,odom,base_footprint,9.372376425438325,-4.619232280707254,0.07700022950917954,9.623667062920813e-07,5.104170158835387e-07,-0.724071180328005,0.6897252538636113,0.2397374958400445,-3.5195795659356127e-06,0.0
54.281,2713,odom,base_footprint,9.372143528277867,-4.624021371444813,0.07700023292576663,9.753222112454454e-07,5.193322631699002e-07,-0.724071580100375,0.6897248341836948,0.23973754185457874,-3.4938858024299163e-06,0.0
54.301,2714,odom,base_footprint,9.3719106259051,-4.628810462837523,0.0770002363744925,9.865150641079093e-07,5.303097348580863e-07,-0.724071980013661,0.6897244143553585,0.23973758570034945,-3.465816016049242e-06,0.0
54.321,2715,odom,base_footprint,9.371677718385179,-4.633599554835449,0.07700023977807326,9.956944386819178e-07,5.431034345494742e-07,-0.7240723797873886,0.6897239946730441,0.23973762508339108,-3.462399367449784e-06,0.0
54.341,2716,odom,base_footprint,9.37144480577814,-4.638388647369236,0.0770002430602363,1.00265463033054e-06,5.574266624532882e-07,-0.7240727791438589,0.6897235754282818,0.23973766177071335,-3.4286647761245376e-06,0.0
54.362,2717,odom,base_footprint,9.371211888137521,-4.643177740351656,0.07700024614743083,1.0072396655623228e-06,5.729584476525409e-07,-0.7240731778144348,0.6897231569030893,0.2397376936292127,-3.391768088426353e-06,0.0
54.381,2718,odom,base_footprint,9.37097896550919,-4.647966833679571,0.07700024897047593,1.0093468011628436e-06,5.893507366627084e-07,-0.7240735755455225,0.6897227393636928,0.2397377185040178,-3.381591102960199e-06,0.0
54.401,2719,odom,base_footprint,9.37074603793032,-4.652755927236241,0.0770002514661104,1.0089288242214245e-06,6.062361916904312e-07,-0.7240739721042435,0.6897223230545736,0.2397377385310764,-3.3424215198276513e-06,0.0
54.421,2720,odom,base_footprint,9.370513105428563,-4.657545020893933,0.07700025357841064,1.0059951092219454e-06,6.232364250859289e-07,-0.7240743672836857,0.6897219081929542,0.2397377519505479,-3.3015363265324893e-06,0.0
54.441,2721,odom,base_footprint,9.370280168021413,-4.6623341145168,0.07700025526004403,1.0006114100481819e-06,6.399704779209686e-07,-0.7240747609075159,0.6897214949639551,0.23973775702043593,-3.288907223980564e-06,0.0
54.461,2722,odom,base_footprint,9.370047225715854,-4.66712320796391,0.07700025647332855,9.928983838291443e-07,6.560633522742147e-07,-0.7240751528339485,0.6897210835164299,0.23973775632132163,-3.24887523366936e-06,0.0
54.481,2723,odom,base_footprint,9.369814278508168,-4.6719123010924095,0.07700025719107811,9.830288884937447e-07,6.711544196384265e-07,-0.724075542958921,0.6897206739596309,0.23973776144099712,-3.2379751967372833e-06,0.0
54.502,2724,odom,base_footprint,9.369581326384061,-4.676701393760729,0.07700025739721153,9.712241119011975e-07,6.849054969302988e-07,-0.7240759312184019,0.689720266360785,0.2397377467337146,-3.1991378734719245e-06,0.0
54.521,2725,odom,base_footprint,9.369348369318953,-4.681490485831755,0.07700025708711307,9.577486117318674e-07,6.970084308538165e-07,-0.7240763175898605,0.6897198607435516,0.23973772397146748,-3.1915257484513293e-06,0.0
54.541,2726,odom,base_footprint,9.369115407278565,-4.6862795771758865,0.07700025626773456,9.42904388947993e-07,7.071919913445676e-07,-0.7240767020927451,0.6897194570875211,0.2397376950993267,-3.185257768356306e-06,0.0
54.561,2727,odom,base_footprint,9.368882440219666,-4.691068667673962,0.07700025495744105,9.27024118632668e-07,7.152279620153578e-07,-0.7240770847880701,0.6897190553286455,0.23973766202616878,-3.1539683664899565e-06,0.0
54.582,2728,odom,base_footprint,9.368649468091057,-4.695857757219921,0.07700025318559889,9.104636999230312e-07,7.209362459862388e-07,-0.7240774657770237,0.689718655360702,0.23973762279309507,-3.1533023778715363e-06,0.0
54.602,2729,odom,base_footprint,9.368416490834715,-4.700646845723178,0.0770002509919169,8.935942738436809e-07,7.24188903929419e-07,-0.7240778451987322,0.6897182570376383,0.23973757958422934,-3.1558764632625552e-06,0.0
54.622,2730,odom,base_footprint,9.368183508387114,-4.70543593311065,0.07700024842555772,8.767939130705743e-07,7.249130220304551e-07,-0.7240782232271175,0.6897178601768743,0.23973753328488043,-3.1627801475517248e-06,0.0
54.641,2731,odom,base_footprint,9.367950520680637,-4.710225019328405,0.07700024554403409,8.604391413757498e-07,7.230923413772779e-07,-0.7240786000669979,0.6897174645633914,0.2397374863668948,-3.1438058967821897e-06,0.0
54.661,2732,odom,base_footprint,9.3677175276451,-4.715014104342861,0.07700024241192227,8.448965025785095e-07,7.187676302661433e-07,-0.724078975949521,0.6897170699545303,0.23973743705224967,-3.1569756176342417e-06,0.0
54.682,2733,odom,base_footprint,9.367484529209333,-4.719803188141542,0.07700023909941389,8.305143437550883e-07,7.120357666799252e-07,-0.7240793511269752,0.6897166760854356,0.2397374020245382,-3.175290647208784e-06,0.0
54.702,2734,odom,base_footprint,9.367251525302773,-4.7245922707333605,0.07700023568074324,8.176150077884994e-07,7.030475701032657e-07,-0.7240797258671265,0.6897162826750025,0.23973735388848508,-3.195458497796261e-06,0.0
54.722,2735,odom,base_footprint,9.367018515857051,-4.729381352148411,0.07700023223252321,8.064876069705229e-07,6.920044217241519e-07,-0.7240801004472321,0.6897158894321609,0.23973730791261125,-3.2188667959884287e-06,0.0
54.741,2736,odom,base_footprint,9.36678550080754,-4.734170432437304,0.07700022883202873,7.973815477630812e-07,6.791537498305782e-07,-0.7240804751478095,0.6897154960624169,0.23973726504382306,-3.2461386407205833e-06,0.0
54.761,2737,odom,base_footprint,9.366552480094786,-4.738959511670025,0.0770002255554649,7.905009336323408e-07,6.647834921705674e-07,-0.7240808502463688,0.6897151022744311,0.2397372262889664,-3.2751517468204705e-06,0.0
54.781,2738,odom,base_footprint,9.36631945366586,-4.743748589934361,0.07700022247626,7.859999989663086e-07,6.492156403630927e-07,-0.7240812260111836,0.6897147077865615,0.2397371938217793,-3.2778567357824584e-06,0.0
54.801,2739,odom,base_footprint,9.366086421475552,-4.748537667333959,0.077000219663419,7.83979644639618e-07,6.327990262815235e-07,-0.7240816026952853,0.689714312333166,0.23973716554010777,-3.3117891017168943e-06,0.0
54.821,2740,odom,base_footprint,9.365853383487378,-4.753326743985969,0.07700021717997793,7.844851815341902e-07,6.159015047530028e-07,-0.7240819805307844,0.6897139156705642,0.23973714351274134,-3.3461325802917885e-06,0.0
54.841,2741,odom,base_footprint,9.365620339674408,-4.758115820018443,0.07700021508159001,7.875053075549079e-07,5.989017100089988e-07,-0.7240823597236782,0.6897135175824897,0.23973712814938705,-3.38126306500576e-06,0.0
54.862,2742,odom,base_footprint,9.365387290019866,-4.762904895567452,0.07700021341528021,7.929723678133767e-07,5.82180574682215e-07,-0.7240827404492124,0.6897131178849588,0.23973713398426774,-3.4182315667170143e-06,0.0
