Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
30.701,1534,odom,base_footprint,7.002198785820717,-0.3457269791518529,0.07700079741491592,2.1226521921072028e-07,3.624731563377912e-06,-0.039944773327012024,0.9992018890447865,0.29973346826428265,1.1725819455445097e-06,0.0
30.721,1535,odom,base_footprint,7.00817432776754,-0.34620548692237135,0.07700077049596357,1.7013858931061456e-07,3.5039582323366913e-06,-0.03994484334065227,0.9992018862463102,0.29973355272897173,1.0347017291856275e-06,0.0
30.742,1536,odom,base_footprint,7.014149871021046,-0.346683998544521,0.0770007452637007,1.294920912511688e-07,3.3907986885738073e-06,-0.03994493053356703,0.9992018827610136,0.29973363678725684,8.929314274132294e-07,0.0
30.761,1537,odom,base_footprint,7.02012541553565,-0.3471625142881022,0.07700072162553248,9.177322577797111e-08,3.2847738404782444e-06,-0.03994503390130056,0.9992018786290515,0.29973370246858466,7.471580256226962e-07,0.0
30.781,1538,odom,base_footprint,7.026100961259283,-0.34764103444970174,0.0770006994869641,5.832567190565019e-08,3.18540010238903e-06,-0.03994515278094527,0.9992018738769243,0.29973378530672745,5.955643871402572e-07,0.0
30.801,1539,odom,base_footprint,7.032076508132183,-0.3481195593450738,0.07700067875193134,3.034233910410837e-08,3.0921927764036013e-06,-0.039945286824196104,0.9992018685185542,0.2997338669697469,4.365571686475167e-07,0.0
30.821,1540,odom,base_footprint,7.0380520560860935,-0.3485980893006968,0.07700065932335058,8.823693104394586e-09,3.0046702196315913e-06,-0.03994543596217212,0.9992018625566927,0.2997339292393496,2.7120204840191953e-07,0.0
30.841,1541,odom,base_footprint,7.04402760504391,-0.3490766246448069,0.0770006411038595,-5.457189920986085e-09,2.9223586111412894e-06,-0.03994560036304588,0.9992018559846133,0.2997340072807957,9.674047722618706e-08,0.0
30.861,1542,odom,base_footprint,7.050003154919816,-0.34955516569823886,0.07700062399671442,-1.1981612708937888e-08,2.8447971129359523e-06,-0.03994578038388035,0.9992018487880364,0.29973406518381795,-8.119808981091325e-08,0.0
30.881,1543,odom,base_footprint,7.055978705619838,-0.3500337127653961,0.07700060790680438,-1.0503348262468918e-08,2.771543206769822e-06,-0.039945976518188354,0.9992018409472266,0.2997341377405001,-2.689222312196593e-07,0.0
30.901,1544,odom,base_footprint,7.061954257042835,-0.3505122661256792,0.07700059274173936,-1.0572004964746445e-09,2.7021779866147114e-06,-0.039946189340946486,0.9992018324391904,0.29973418906933874,-4.5994081326536373e-07,0.0
30.922,1545,odom,base_footprint,7.067929809081872,-0.35099082602566517,0.07700057841296695,1.604226921801823e-08,2.6363111880686245e-06,-0.03994641945279531,0.9992018232399053,0.29973425474661414,-6.50868608193661e-07,0.0
30.941,1546,odom,base_footprint,7.073905361625884,-0.3514693926723349,0.07700056483687177,4.0211799673551006e-08,2.5735857476612705e-06,-0.03994666742534928,0.999201813326509,0.2997342986477245,-8.389768138723774e-07,0.0
30.961,1547,odom,base_footprint,7.079880914561643,-0.35194796622757557,0.07700055193581255,7.061988977730897e-08,2.5136817032035725e-06,-0.03994693374933867,0.99920180267937,0.29973433815454065,-1.0255670768871683e-06,0.0
30.981,1548,odom,base_footprint,7.085856467775867,-0.35242654680417296,0.07700053963905476,1.0621594125408903e-07,2.456319271402319e-06,-0.03994721878739333,0.9992017912839766,0.29973437347257054,-1.2036656514627375e-06,0.0
31.001,1549,odom,base_footprint,7.091832021157468,-0.35290513446342164,0.07700052788355993,1.457670659942879e-07,2.401260967582393e-06,-0.039947522732915415,0.9992017791325815,0.2997344220076327,-1.3765412741513494e-06,0.0
31.021,1550,odom,base_footprint,7.097807574599788,-0.3533837292144521,0.0770005166145989,1.879012703529805e-07,2.3483126692864104e-06,-0.03994784557645135,0.9992017662255458,0.29973444838766194,-1.5365044763945845e-06,0.0
31.041,1551,odom,base_footprint,7.103783128002788,-0.3538623310153061,0.0770005057861623,2.3115550356395356e-07,2.29732356289576e-06,-0.039948187080677114,0.9992017525723403,0.29973447077929555,-1.680230728072496e-06,0.0
31.061,1552,odom,base_footprint,7.109758681275088,-0.3543409397757127,0.07700049536114881,2.740268915752841e-07,2.2481849524657105e-06,-0.03994854676469059,0.9992017381921732,0.29973448911745665,-1.8098172803356072e-06,0.0
31.082,1553,odom,base_footprint,7.115734234335789,-0.35481955536148974,0.07700048531132032,3.150253614313492e-07,2.200827951907476e-06,-0.03994892389821106,0.9992017231142228,0.29973450397620244,-1.9209319654378554e-06,0.0
31.101,1554,odom,base_footprint,7.12170978711599,-0.3552981776004082,0.07700047561702095,3.527258167278807e-07,2.1552201209711413e-06,-0.03994931750571859,0.9992017073774735,0.2997345158453762,-2.0117876718857286e-06,0.0
31.121,1555,odom,base_footprint,7.127685339559979,-0.35577680628932357,0.07700046626666573,3.8581803581175187e-07,2.1113611446677473e-06,-0.03994972638036007,0.9992016910301581,0.29973452493957325,-2.085426414836361e-06,0.0
31.141,1556,odom,base_footprint,7.133063643809764,-0.3562064346967143,0.07700054447681302,-7.520066509239081e-08,2.470116981551941e-06,-0.03999946089759821,0.9991997013219103,0.26132526424569036,0.00014913142613130412,0.0
31.161,1557,odom,base_footprint,7.137948750152171,-0.3565947363036609,0.07699747197173797,-5.0052386598497686e-06,2.144092564848561e-05,-0.04002368937416628,0.9991987308859607,0.24247869729920674,-1.1484057888398042e-05,0.0
31.181,1558,odom,base_footprint,7.1427770263223005,-0.3569784305011892,0.07699772765718194,-5.8074060576721705e-06,2.177167504654137e-05,-0.040012985723472914,0.9991991595601757,0.2428912420229181,-7.204272022194244e-05,0.0
31.201,1559,odom,base_footprint,7.147603116432739,-0.35736766047570967,0.07699798343227823,-7.081185644535354e-06,2.1721374564288607e-05,-0.04001293747168266,0.9991991614852997,0.24270199728293254,-0.0004056186324079038,0.0
31.221,1560,odom,base_footprint,7.152394749467263,-0.3577533312654659,0.07699868859119428,9.391491167801786e-07,2.1408199990685896e-05,-0.040020626710185296,0.9991988535714654,0.2402744027552103,7.025104382401767e-05,0.0
31.242,1561,odom,base_footprint,7.15717458156729,-0.35813656022282825,0.07699866833454098,1.176259463686512e-06,2.0920740027110594e-05,-0.040019701830470336,0.9991988906250544,0.24030535016324814,3.690769006955974e-06,0.0
31.261,1562,odom,base_footprint,7.161954543210366,-0.35852000462219724,0.07699861932478602,1.162338899973554e-06,2.062079386401794e-05,-0.04001948341480306,0.9991988993792198,0.24030241794206975,6.91699907459653e-06,0.0
31.281,1563,odom,base_footprint,7.166734508057342,-0.3589034437935035,0.07699856743824122,1.1522940151808078e-06,2.0370610990233616e-05,-0.04001927403376667,0.9991989077703801,0.2403019834299037,6.3631979622634505e-06,0.0
31.301,1564,odom,base_footprint,7.171514474787534,-0.35928688806011083,0.07699851740546332,1.1373366466954258e-06,2.0140853347526367e-05,-0.0400191113444289,0.9991989142909707,0.24030201277591642,5.953999118651909e-06,0.0
31.321,1565,odom,base_footprint,7.1762944440297565,-0.35967034450874014,0.0769984699656618,1.111777665830675e-06,1.9925674198746053e-05,-0.04001900015110243,0.9991989187487332,0.24030218050316557,5.529535236074856e-06,0.0
31.341,1566,odom,base_footprint,7.1810744165288245,-0.3600538081123721,0.07699842515585206,1.0816712216965119e-06,1.972304130907067e-05,-0.04001893923495956,0.9991989211925422,0.24030234082438828,5.444574991728124e-06,0.0
31.361,1567,odom,base_footprint,7.185854392098217,-0.3604372780051792,0.07699838287559935,1.048617581855218e-06,1.953210496738493e-05,-0.04001892315253609,0.9991989218404455,0.2403024979226952,5.3490952062404395e-06,0.0
31.381,1568,odom,base_footprint,7.191335224109978,-0.3608770783119978,0.07700097976091978,3.082936640733148e-07,4.448401815812053e-06,-0.040019452759557296,0.9991989008105154,0.2773417112968991,-3.801327866133353e-05,0.0
31.401,1569,odom,base_footprint,7.197287444142953,-0.3613542903944924,0.07700105599199619,2.6804110611859647e-07,4.797455808365343e-06,-0.04001812707968056,0.9991989539035493,0.30006861409645585,-7.474807205917061e-06,0.0
31.421,1570,odom,base_footprint,7.203263481120537,-0.36183368326448023,0.07700102288308293,2.044098176302284e-07,4.650740240278768e-06,-0.04001800084608232,0.999198958959932,0.29973074971354835,3.54884658099186e-06,0.0
31.441,1571,odom,base_footprint,7.2092389382802535,-0.3623130319993155,0.07700098338028988,1.6287024299718413e-07,4.4726855290427005e-06,-0.04001785372254558,0.9991989648530515,0.2997329858126685,2.5638201049046905e-06,0.0
31.461,1572,odom,base_footprint,7.215214402987539,-0.36279238434676747,0.07700094640320944,1.226501508018808e-07,4.306082778823311e-06,-0.04001773973891383,0.9991989694188196,0.2997330820122133,2.3752264755247388e-06,0.0
31.481,1573,odom,base_footprint,7.221189869588933,-0.3632717402219532,0.07700091166725014,8.53911245915257e-08,4.149556560428351e-06,-0.04001765275973815,0.9991989729029825,0.29973320456949293,2.145760269165603e-06,0.0
31.501,1574,odom,base_footprint,7.227165338032158,-0.36375109993313687,0.07700087904306527,5.24550830423357e-08,4.002463958976512e-06,-0.040017591750620564,0.9991989753469818,0.2997333072833682,1.9179670636866597e-06,0.0
31.521,1575,odom,base_footprint,7.233140808221451,-0.3642304638314781,0.0770008484004607,2.5024371164536182e-08,3.864165351034859e-06,-0.04001755579083602,0.9991989767877042,0.2997334075836131,1.6854059221894924e-06,0.0
31.542,1576,odom,base_footprint,7.239116280054924,-0.3647098322735865,0.0770008196101502,4.089694660837757e-09,3.7340329184253024e-06,-0.040017544277922645,0.9991989772492873,0.29973350532235515,1.450160242243148e-06,0.0
31.561,1577,odom,base_footprint,7.24509175342366,-0.365189205615936,0.0770007925443897,-9.587462331480885e-09,3.6114550385011244e-06,-0.04001755687400747,0.9991989767452693,0.29973359995080245,1.2102044822312474e-06,0.0
31.581,1578,odom,base_footprint,7.251067228211786,-0.36566858420553056,0.07700076707778299,-1.5501157993770653e-08,3.4958410034986574e-06,-0.04001759345599887,0.9991989752805841,0.2997336912534918,9.684226938110052e-07,0.0
31.601,1579,odom,base_footprint,7.25704270429696,-0.36614796837099595,0.07700074308820758,-1.3418629947400972e-08,3.386625938349128e-06,-0.04001765406139785,0.9991989728537319,0.29973377865828266,7.236861536003003e-07,0.0
31.622,1580,odom,base_footprint,7.263018181551294,-0.36662735841411104,0.077000720457817,-3.3883568636258715e-09,3.283275683183171e-06,-0.04001773883170993,0.999198969459045,0.2997338441645225,4.811569979563945e-07,0.0
31.641,1581,odom,base_footprint,7.268993659842653,-0.3671067546021293,0.07700069907407418,1.4261713212743563e-08,3.1852914233612504e-06,-0.04001784795534282,0.999198965088974,0.2997339228822283,2.3762566037782706e-07,0.0
31.661,1582,odom,base_footprint,7.274969139036272,-0.3675861571611274,0.07700067883076987,3.893571386819988e-08,3.09221385987857e-06,-0.04001798161164114,0.9991989597363315,0.2997339969182693,-1.0699495560373418e-09,0.0
31.681,1583,odom,base_footprint,7.280944618996635,-0.3680655662706639,0.07700065962898084,6.979078032939742e-08,3.0036267305936885e-06,-0.04001813991805512,0.9991989533964057,0.2997340482801639,-2.3107719939949312e-07,0.0
31.701,1584,odom,base_footprint,7.286920099589543,-0.36854498205990766,0.07700064137792553,1.0576661097671463e-07,2.9191595189859436e-06,-0.040018322881967605,0.9991989460688908,0.2997341123150411,-4.548920573797799e-07,0.0
31.721,1585,odom,base_footprint,7.292895580684268,-0.3690244046054063,0.07700062399567874,1.456226335663204e-07,2.838489217295556e-06,-0.04001853035885977,0.999198937759563,0.29973415341965637,-6.669896005853659e-07,0.0
31.741,1586,odom,base_footprint,7.298871062155749,-0.3695038339305608,0.0770006074097124,1.8798147566218862e-07,2.7613410457401745e-06,-0.040018762018032485,0.9991989284816533,0.29973420750966145,-8.653401038297148e-07,0.0
31.761,1587,odom,base_footprint,7.304846543886689,-0.369983270006847,0.07700059155723589,2.3137722033568956e-07,2.6874880683080917e-06,-0.0400190173170711,0.9991989182568706,0.29973423920205966,-1.0445184988293332e-06,0.0
31.781,1588,odom,base_footprint,7.310822025769542,-0.3704627127567298,0.07700057638531689,2.7430675631069725e-07,2.6167496867829578e-06,-0.04001929548568531,0.999198907116049,0.29973426628815897,-1.2080150870279194e-06,0.0
31.801,1589,odom,base_footprint,7.316797507708258,-0.3709421620581993,0.07700056185077202,3.152824256391542e-07,2.548989034514292e-06,-0.04001959551954645,0.9991988950993969,0.29973428938929847,-1.3514682492450636e-06,0.0
31.821,1590,odom,base_footprint,7.322772989619725,-0.3714216177507467,0.07700054791982427,3.5288413153197547e-07,2.4841093318669773e-06,-0.04001991618406278,0.999198882256343,0.2997343090392332,-1.473067141148643e-06,0.0
31.842,1591,odom,base_footprint,7.328748471434896,-0.37190107964260255,0.07700053456753403,3.8580907548053864e-07,2.422049305280051e-06,-0.040020256027995985,0.9991988686449953,0.29973434347875866,-1.5750388031518514e-06,0.0
31.861,1592,odom,base_footprint,7.334125725372597,-0.37233162714024903,0.07700057939351869,-6.024582439698043e-08,2.6283819502207106e-06,-0.040071748191147484,0.9991968049338396,0.26130334012205436,0.00011906165126207222,0.0
31.881,1593,odom,base_footprint,7.339010453375648,-0.3727209957016906,0.07699747957568494,-5.079624456501627e-06,2.148626952086909e-05,-0.04009734830915035,0.9991957776988013,0.24247979352083854,-1.0192797403812265e-05,0.0
31.902,1594,odom,base_footprint,7.343838677038589,-0.3731053973300289,0.07699772920028934,-5.817099710210866e-06,2.178175886068261e-05,-0.040086546663990356,0.999196211095835,0.24289108596741682,-7.600875971682311e-05,0.0
31.921,1595,odom,base_footprint,7.348664664250528,-0.3734954330841746,0.07699798416049583,-7.089029857739233e-06,2.1730053853833272e-05,-0.0400868196416273,0.9991962001371754,0.24270269568281036,-0.0004032096190473289,0.0
31.941,1596,odom,base_footprint,7.353456243257313,-0.3738817963860351,0.0769986892153287,9.41388756678973e-07,2.1411714391254146e-05,-0.04009445881303563,0.9991958936630705,0.24027441005458622,7.01960649409604e-05,0.0
31.961,1597,odom,base_footprint,7.3582360185693405,-0.37426573178890693,0.07699866897572119,1.1774851732115444e-06,2.092374886402993e-05,-0.040093531789110536,0.9991959308711611,0.24030535514714182,3.7429987805627507e-06,0.0
31.981,1598,odom,base_footprint,7.363716651643339,-0.3747064199850344,0.07700125439456053,4.295098960183176e-07,5.692881091920937e-06,-0.0400941847872162,0.9991959048723404,0.2773412403551186,-3.381355620829182e-05,0.0
32.001,1599,odom,base_footprint,7.369668795131644,-0.3751844988036295,0.07700131505379446,4.237833960627568e-07,5.969711556952523e-06,-0.040092739585718934,0.9991959628604865,0.3000683453352701,-7.527906080505992e-06,0.0
32.021,1600,odom,base_footprint,7.375644750028608,-0.3756647560285893,0.0770012670151214,3.783171967225184e-07,5.754353656067861e-06,-0.04009241833733667,0.9991959757518084,0.29973009821285873,5.047827881441563e-06,0.0
32.041,1601,odom,base_footprint,7.381620125297089,-0.3761449652322234,0.07700121328972587,3.4949375788758487e-07,5.511090403757492e-06,-0.040092075959446784,0.9991959894909345,0.29973234917984304,3.894842352299838e-06,0.0
32.061,1602,odom,base_footprint,7.387595508589628,-0.3766251771088003,0.07700116278605956,3.151722586323886e-07,5.282718925103138e-06,-0.04009178199726154,0.9991960012871738,0.29973247326973035,3.66185070126146e-06,0.0
32.081,1603,odom,base_footprint,7.393570894239043,-0.3771053912820236,0.07700111520988506,2.7688378318581736e-07,5.06782418576505e-06,-0.04009152744681817,0.9991960115018582,0.29973260551698044,3.398932134524024e-06,0.0
32.101,1604,odom,base_footprint,7.399546282192103,-0.37758560790451523,0.07700107042519774,2.3603460498917813e-07,4.865731094632683e-06,-0.04009130936120803,0.99919602025327,0.2997327358687044,3.150635288964171e-06,0.0
32.121,1605,odom,base_footprint,7.405521672361824,-0.37806582719276827,0.07700102829652179,1.9409420561591227e-07,4.675764387084396e-06,-0.04009112492592543,0.9991960276543704,0.299732846519058,2.9095304811474487e-06,0.0
32.141,1606,odom,base_footprint,7.411497064663126,-0.3785460493989973,0.0770009886894742,1.5257074491160848e-07,4.4972522196027805e-06,-0.04009097175077169,0.9991960338010908,0.29973295561419394,2.6746788946985234e-06,0.0
32.161,1607,odom,base_footprint,7.4174724590099625,-0.37902627481043294,0.07700095147026445,1.1295536964926487e-07,4.329526128121763e-06,-0.04009084785424644,0.9991960387729577,0.29973308081586997,2.4407968000142444e-06,0.0
32.182,1608,odom,base_footprint,7.423447855313342,-0.3795065037435454,0.07700091650547217,7.66703984215614e-08,4.171922095116209e-06,-0.040090751650106934,0.9991960426336358,0.29973318624481093,2.2071975166841618e-06,0.0
32.201,1609,odom,base_footprint,7.429423253479666,-0.3799867365372999,0.07700088366208185,4.501963831096588e-08,4.023782700489417e-06,-0.04009068192437553,0.999196045431849,0.29973328952316936,1.971485278695617e-06,0.0
32.221,1610,odom,base_footprint,7.435398653409517,-0.38046697354536113,0.07700085280775922,1.9142866924122648e-08,3.884460204401393e-06,-0.04009063780366173,0.999196047202653,0.29973339056024667,1.735325118754072e-06,0.0
32.241,1611,odom,base_footprint,7.4413740549968805,-0.3809472151275674,0.07700082381134508,-2.3956956743284453e-11,3.7533203911155955e-06,-0.04009061871569674,0.9991960479690186,0.2997334884878638,1.4919139679457627e-06,0.0
32.261,1612,odom,base_footprint,7.447349458128843,-0.3814274616409719,0.07700079654353675,-1.1781351330638698e-08,3.6297469777154944e-06,-0.04009062434318603,0.999196047743684,0.29973358346999174,1.248255955887262e-06,0.0
32.281,1613,odom,base_footprint,7.453324862685745,-0.3819077134307858,0.07700077087771992,-1.569070013726866e-08,3.513146377698959e-06,-0.04009065457242886,0.999196046531216,0.29973367475888896,1.0006751285235316e-06,0.0
32.301,1614,odom,base_footprint,7.459300268541778,-0.38238797082154735,0.07700074669091048,-1.1589518246663527e-08,3.402952597504318e-06,-0.04009070943826311,0.9991960443302189,0.2997337621487339,7.526072955295338e-07,0.0
32.321,1615,odom,base_footprint,7.465275675566001,-0.38286823410882737,0.07700072386476207,4.029447694498247e-10,3.2986320447406827e-06,-0.04009078906704831,0.9991960411356224,0.2997338451036932,5.034359504586805e-07,0.0
32.341,1616,odom,base_footprint,7.471251083623717,-0.3833485035517867,0.07700070228659332,1.988995277218215e-08,3.199688030680345e-06,-0.0400908936195544,0.9991960369409736,0.2997339234950383,2.573502069953826e-07,0.0
32.361,1617,odom,base_footprint,7.477226492578169,-0.3838287793668456,0.07700068185038884,4.621124070857203e-08,3.1056647644459195e-06,-0.040091023235559284,0.9991960317406584,0.29973397927339224,1.80366358411288e-08,0.0
32.381,1618,odom,base_footprint,7.483201902292449,-0.384309061722698,0.07700066245772952,7.846618734419192e-08,3.016150654917147e-06,-0.0400911779819278,0.9991960255319864,0.2997340478977229,-2.1488997047763858e-07,0.0
32.402,1619,odom,base_footprint,7.489177312631602,-0.38478935073684045,0.07700064401861073,1.1554539920623999e-07,2.930780766023461e-06,-0.040091357805772165,0.9991960183170702,0.2997340935112982,-4.3817293009576486e-07,0.0
32.421,1620,odom,base_footprint,7.49515272346479,-0.3852696464737768,0.07700062645211067,1.561695916672716e-07,2.849238297681905e-06,-0.04009156249435926,0.999196010104433,0.29973415177401463,-6.519964149166724e-07,0.0
32.441,1621,odom,base_footprint,7.501128134667458,-0.3857499489449305,0.07700060968687833,1.989344168290835e-07,2.7712550068023554e-06,-0.04009179164284312,0.9991960009103057,0.2997341875804093,-8.463963033916722e-07,0.0
32.461,1622,odom,base_footprint,7.507103546123421,-0.38623025811030615,0.07700059366141566,2.423596599492765e-07,2.6966105181240674e-06,-0.04009204463095724,0.9991959907595601,0.2997342362725102,-1.0283785311822335e-06,0.0
32.481,1623,odom,base_footprint,7.513078957726768,-0.3867105738818222,0.07700057832413736,2.849410917809499e-07,2.6251305151645623e-06,-0.040092320609251754,0.9991959796862638,0.2997342631418495,-1.1860651779882492e-06,0.0
32.501,1624,odom,base_footprint,7.519054369383547,-0.3871908961282317,0.07700056363319899,3.252031550749778e-07,2.55668384564386e-06,-0.040092618495381295,0.9991959677338282,0.2997342857495067,-1.3277285879145784e-06,0.0
32.521,1625,odom,base_footprint,7.5250297810131235,-0.3876712246814459,0.07700054955609362,3.6175064662746076e-07,2.4911786123582906e-06,-0.040092936980346223,0.9991959549547592,0.2997343050104981,-1.4471936929487395e-06,0.0
32.541,1626,odom,base_footprint,7.531005192549195,-0.388151559344041,0.07700053606902464,3.9331758621648914e-07,2.4285573597740136e-06,-0.040093274544371324,0.9991959414100205,0.2997343215545572,-1.5431334630840177e-06,0.0
32.561,1627,odom,base_footprint,7.536980603940393,-0.38863189989771957,0.07700052315607103,4.1881155809789717e-07,2.3687914974893445e-06,-0.040093629481906895,0.999195927168031,0.2997343357097788,-1.6191100864551555e-06,0.0
32.581,1628,odom,base_footprint,7.542956015150464,-0.38911224611239753,0.07700051080816926,4.3735198085577064e-07,2.3118751330090236e-06,-0.04009399993459289,0.9991959123033426,0.2997343481968904,-1.674697717505419e-06,0.0
32.601,1629,odom,base_footprint,7.548931426158009,-0.3895925977556356,0.07700049902194211,4.483009589008423e-07,2.2578185055857744e-06,-0.04009438393110611,0.9991958968950415,0.29973435975309776,-1.7099448627738711e-06,0.0
32.621,1630,odom,base_footprint,7.554906836955792,-0.39007295460207286,0.07700048779841065,4.5128564283540687e-07,2.206641229308292e-06,-0.040094779432343276,0.9991958810249365,0.29973437092732064,-1.7275952624538904e-06,0.0
32.641,1631,odom,base_footprint,7.560882247549621,-0.3905533164425338,0.07700047714163014,4.4621131068768224e-07,2.158365562164715e-06,-0.040095184380250906,0.9991958647755986,0.29973438224027066,-1.7308392108901505e-06,0.0
32.661,1632,odom,base_footprint,7.566857657956866,-0.39103368309251596,0.07700046705729294,4.332647157656705e-07,2.113009915284138e-06,-0.040095596748641216,0.9991958482283231,0.2997343945203437,-1.7188246996709122e-06,0.0
32.681,1633,odom,base_footprint,7.572833068204624,-0.39151405439973513,0.0770004575513438,4.129075833664984e-07,2.0705828139391198e-06,-0.040096014594003956,0.9991958314610905,0.2997344079888759,-1.6977360631602323e-06,0.0
32.701,1634,odom,base_footprint,7.578211299768963,-0.39194529398283895,0.07700054259034428,-8.433149424168109e-08,2.461892893658132e-06,-0.040146584089181946,0.999193800911466,0.26131303134437206,0.0001389369521370247,0.0
32.721000000000004,1635,odom,base_footprint,7.583096235694354,-0.39233509503134123,0.07699746208381107,-5.019228659071205e-06,2.144369636148395e-05,-0.04017163627641237,0.9991927937859896,0.24248283899424425,-9.426649206126236e-06,0.0
32.741,1636,odom,base_footprint,7.587924402805429,-0.39272020374187466,0.07699772619517228,-5.8634572076688944e-06,2.1789098992170453e-05,-0.04016085277885124,0.9991932272563354,0.24289185005811711,-7.312856979074453e-05,0.0
32.762,1637,odom,base_footprint,7.592750289385086,-0.39311096323165357,0.07699798238308588,-7.160669279244329e-06,2.174748781038051e-05,-0.04016137688949507,0.9991932061829242,0.24270479756774388,-0.00039192181475719914,0.0
32.781,1638,odom,base_footprint,7.5975606035016865,-0.3935011250790294,0.07699866294857176,-1.6281447488327359e-07,2.1879979939729143e-05,-0.040172271273221524,0.9991927682594539,0.24023212359110718,4.166097387339057e-05,0.0
32.801,1639,odom,base_footprint,7.602339651039314,-0.39388515657423273,0.07699868790971053,9.916419671958351e-07,2.110719249495829e-05,-0.04017110301830926,0.9991928152442829,0.24030788889248275,5.290640051631296e-06,0.0
32.821,1640,odom,base_footprint,7.607119491711124,-0.39427006886940563,0.0769986452169457,9.229766123952459e-07,2.0765237472552367e-05,-0.040170865359984695,0.9991928248061949,0.24030294629040835,7.723682644841107e-06,0.0
32.841,1641,odom,base_footprint,7.611899339585052,-0.3946549393381894,0.07699859380668725,8.926584902667163e-07,2.0504216510419367e-05,-0.040170580824460934,0.999192836250844,0.24030201593690662,7.1115490464547515e-06,0.0
32.862,1642,odom,base_footprint,7.616679189751891,-0.3950398169696135,0.0769985433675145,8.616660446226539e-07,2.0270646840448128e-05,-0.040170345221127154,0.9991928457275772,0.2403019511411096,6.761158981859888e-06,0.0
32.882,1643,odom,base_footprint,7.621459042123996,-0.39542470169407734,0.07699849546655403,8.307276891058546e-07,2.0053027102100457e-05,-0.040170152014589816,0.9991928534994187,0.24030208665513342,6.115762180007589e-06,0.0
32.901,1644,odom,base_footprint,7.626238897777772,-0.3958095983723284,0.07699845026718623,7.970303540461787e-07,1.9848685362915506e-05,-0.04017001249180576,0.9991928591126954,0.2403022775309154,5.94581321762197e-06,0.0
32.921,1645,odom,base_footprint,7.631018756884521,-0.3961945016494376,0.07699840767193378,7.670668010450847e-07,1.9656182700249087e-05,-0.04016991910609592,0.9991928628708553,0.24030245015039353,5.796070900464939e-06,0.0
32.941,1646,odom,base_footprint,7.635798619209403,-0.39657941195532104,0.07699836753998347,7.411844424878982e-07,1.9474744515410237e-05,-0.04016987007166567,0.9991928648457267,0.2403026167077998,5.642720936657741e-06,0.0
32.961,1647,odom,base_footprint,7.640578484554006,-0.39696432943252913,0.0769983297273611,7.198567238720886e-07,1.930367433805516e-05,-0.04016986331980814,0.9991928651205022,0.24030277701933092,5.492060693834677e-06,0.0
32.981,1648,odom,base_footprint,7.645358352724632,-0.39734925424127554,0.07699829409400835,7.034465006104094e-07,1.9142316461970772e-05,-0.04016989701834279,0.9991928637688586,0.24030293071557107,5.339489571171835e-06,0.0
33.001,1649,odom,base_footprint,7.650138223532993,-0.39773418653766257,0.07699826050516424,6.92213687001129e-07,1.8990046865120806e-05,-0.040169969522605854,0.9991928608569279,0.24030307795837827,5.185863105272581e-06,0.0
33.021,1650,odom,base_footprint,7.654918096795757,-0.39811912647180836,0.07699822883164689,6.863080699613531e-07,1.884627195938848e-05,-0.04017007935362146,0.9991928564441755,0.24030320463511343,5.033300722896011e-06,0.0
33.041,1651,odom,base_footprint,7.659697972334354,-0.398504074184921,0.07699819894996086,6.857656641443935e-07,1.871042870729839e-05,-0.04017022517398478,0.999192850584371,0.24030333945277943,4.880578963511323e-06,0.0
33.061,1652,odom,base_footprint,7.6644778499749195,-0.3988890298066216,0.07699817074239455,6.905075840089615e-07,1.8581985006444526e-05,-0.04017040576386815,0.9991928433265518,0.24030346813803646,4.7282379070714975e-06,0.0
33.081,1653,odom,base_footprint,7.66925772954836,-0.399273993452487,0.07699814409712719,7.00341521908033e-07,1.8460440103608304e-05,-0.04017061999734823,0.9991928347159773,0.24030357670254573,4.580473407331254e-06,0.0
33.102,1654,odom,base_footprint,7.674037610890523,-0.3996589652218904,0.07699811890834253,7.149657765370956e-07,1.8345324946922924e-05,-0.040170866819449196,0.9991928247950503,0.24030367928594973,4.4339034182203085e-06,0.0
33.121,1655,odom,base_footprint,7.678817493842446,-0.4000439451961754,0.0769980950763397,7.339757566626805e-07,1.8236202426011066e-05,-0.040171145224247376,0.9991928136041985,0.24030379032499852,4.288772219380316e-06,0.0
33.141,1656,odom,base_footprint,7.683597378250693,-0.4004289334372125,0.076998072507631,7.568728015835786e-07,1.8132667467281954e-05,-0.04017145423438063,0.9991928011826989,0.24030388158439092,4.150597525145322e-06,0.0
33.161,1657,odom,base_footprint,7.688377263967746,-0.400813929986374,0.0769980511150188,7.830751264392827e-07,1.803434694167093e-05,-0.040171792882312665,0.999192787569431,0.24030396738998616,4.017898102053052e-06,0.0
33.181,1658,odom,base_footprint,7.693157150852416,-0.40119893486394315,0.07699803081764237,8.11930641999351e-07,1.7940899364750768e-05,-0.040172160193589324,0.9991927728035495,0.2403040479563495,3.892126117888833e-06,0.0
33.201,1659,odom,base_footprint,7.697937038770278,-0.4015839480689832,0.07699801154098776,8.427313636667172e-07,1.7852014363312004e-05,-0.04017255517240131,0.999192756925067,0.24030412323482542,3.771141457921401e-06,0.0
