Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
26.041,1301,odom,base_footprint,8.241248025321184,-0.043997252617985046,0.07700031053880618,1.5531294372823696e-07,1.4166679671179884e-06,-0.003807633191403884,0.9999927509374499,0.299735038539801,-1.0472794021656236e-05,0.0
26.061,1302,odom,base_footprint,8.247242550421372,-0.04404312267146426,0.07700031052599389,1.990507981305238e-07,1.4164429157248e-06,-0.003809076285182645,0.9999927454415896,0.2997350263810502,-1.0529457625425842e-05,0.0
26.081,1303,odom,base_footprint,8.253237075360252,-0.04408901107025838,0.07700031049263636,2.410661088639655e-07,1.4161309131441973e-06,-0.0038105274542891295,0.9999927399128739,0.2997350318192196,-1.0572519212474589e-05,0.0
26.102,1304,odom,base_footprint,8.259231600133552,-0.04413491761529871,0.07700031043988949,2.798887557963982e-07,1.4157428236938117e-06,-0.003811986268583583,0.9999927343529079,0.2997350191637671,-1.0600074701898679e-05,0.0
26.121,1305,odom,base_footprint,8.265226124738167,-0.04418084207596836,0.0770003103695893,3.1416033747595343e-07,1.4152921859044734e-06,-0.0038134520291135004,0.9999927287643245,0.2997350241922334,-1.0611421198645186e-05,0.0
26.141,1306,odom,base_footprint,8.271220649172273,-0.04422678419815524,0.07700031028418801,3.426817084814238e-07,1.4147947398652739e-06,-0.0038149237925799964,0.9999927231506925,0.2997350290947666,-1.0605871430152767e-05,0.0
26.161,1307,odom,base_footprint,8.277215173435383,-0.04427274371313076,0.07700031018666832,3.6445493725282544e-07,1.4142678766444746e-06,-0.003816400404340985,0.9999927175163932,0.29973501606319053,-1.0583753445108594e-05,0.0
26.181,1308,odom,base_footprint,8.283209697528378,-0.04431872034693238,0.07700031008043924,3.787182286563187e-07,1.413730029843159e-06,-0.0038178805387949644,0.9999927118664663,0.2997350208886435,-1.0546004299452454e-05,0.0
26.201,1309,odom,base_footprint,8.289204221453453,-0.04436471382994478,0.07700030996921679,3.849725800644842e-07,1.413200029605944e-06,-0.0038193627458208363,0.9999927062064355,0.29973502576755906,-1.0493907010696024e-05,0.0
26.222,1310,odom,base_footprint,8.29519874521406,-0.04441072390630629,0.07700030985689398,3.8299924412333656e-07,1.4126964435636623e-06,-0.003820845501447397,0.9999927005421149,0.29973501289592713,-1.042892722617067e-05,0.0
26.242,1311,odom,base_footprint,8.301193268814782,-0.04445675034285645,0.07700030974740461,3.7286738112549217e-07,1.412236925597873e-06,-0.003822327261237089,0.9999926948794049,0.29973501806034153,-1.0353512265342396e-05,0.0
26.262,1312,odom,base_footprint,8.30718779226116,-0.0445027929372775,0.07700030964458558,3.5493164142515875e-07,1.4118375971184649e-06,-0.0038238065143244375,0.9999926892240871,0.29973500557785815,-1.0270363727928576e-05,0.0
26.281,1313,odom,base_footprint,8.313182315559509,-0.04454885152515667,0.07700030955204268,3.298197531492289e-07,1.4115124825119343e-06,-0.003825281836263666,0.999992683581621,0.2997350112222234,-1.018249694800322e-05,0.0
26.301,1314,odom,base_footprint,8.31917683871669,-0.04459492598572694,0.0770003094730243,2.984105573141877e-07,1.4112730167306446e-06,-0.00382675193889769,0.9999926779569526,0.29973501716385015,-1.0092628322301914e-05,0.0
26.321,1315,odom,base_footprint,8.325171361739878,-0.04464101624607042,0.0770003094103078,2.6180325473622603e-07,1.411127644394051e-06,-0.003828215715389185,0.9999926723543412,0.29973500555570726,-1.0004343539417055e-05,0.0
26.341,1316,odom,base_footprint,8.33116588463629,-0.04468712228366052,0.07700030936610211,2.2127894214415586e-07,1.4110815228872912e-06,-0.003829672278993782,0.9999926667772095,0.2997350121457902,-9.920330780269996e-06,0.0
26.362,1317,odom,base_footprint,8.337160407412961,-0.04473324412713747,0.07700030934197027,1.782557817766301e-07,1.4111363408527206e-06,-0.0038311209940948506,0.9999926612280241,0.2997350190675313,-9.843559663800811e-06,0.0
26.381,1318,odom,base_footprint,8.343154930076468,-0.04477938185528625,0.07700030933877437,1.3423937799524463e-07,1.4112902567031726e-06,-0.0038325614984324407,0.9999926557082063,0.29973500844407935,-9.776767555561613e-06,0.0
26.401,1319,odom,base_footprint,8.349149452632707,-0.04482553559426423,0.07700030935664491,9.07700899621583e-08,1.4115379614046517e-06,-0.003833993715764936,0.9999926502180837,0.29973501598355295,-9.722506013071057e-06,0.0
26.421,1320,odom,base_footprint,8.355143975086692,-0.04487170551317207,0.07700030939497582,4.9369131839655e-08,1.4118708620352761e-06,-0.0038354178585529295,0.9999926447568775,0.29973500592353025,-9.682378906823892e-06,0.0
26.442,1321,odom,base_footprint,8.361138497442369,-0.04491789181811885,0.07700030945244493,1.1485340441812588e-08,1.4122773795327693e-06,-0.0038368344205089214,0.9999926393227279,0.29973501395406427,-9.657931583439451e-06,0.0
26.461,1322,odom,base_footprint,8.367133019702491,-0.044964094745001605,0.07700030952705951,-2.1555523810693445e-08,1.4127433512400926e-06,-0.0038382441593622983,0.9999926339127588,0.29973502215911524,-9.649908636495935e-06,0.0
26.481,1323,odom,base_footprint,8.373127541868486,-0.04501031455122414,0.07700030961622537,-4.859716741675787e-08,1.4132525238948993e-06,-0.003839648070285427,0.999992628523179,0.29973501261851593,-9.658620405840045e-06,0.0
26.501,1324,odom,base_footprint,8.37912206394045,-0.04505655150668263,0.07700030971683686,-6.869322760679968e-08,1.413787119676832e-06,-0.003841047351107038,0.9999926231494125,0.29973502100268706,-9.683767809797426e-06,0.0
26.521,1325,odom,base_footprint,8.385116585917086,-0.045102805884303966,0.077000309825385,-8.114038573861663e-08,1.4143284562774667e-06,-0.0038424433604001165,0.9999926177862593,0.29973502938530167,-9.724439919907377e-06,0.0
26.541,1326,odom,base_footprint,8.391111107795801,-0.04514907795047577,0.07700030993807974,-8.550298020971711e-08,1.4148575992125411e-06,-0.0038438375699060287,0.9999926124280755,0.29973501983808354,-9.779249356553759e-06,0.0
26.561,1327,odom,base_footprint,8.397105629572762,-0.04519536795571993,0.07700031005098235,-8.162825007308845e-08,1.4153560238059854e-06,-0.0038452315131014803,0.9999926070689726,0.29973502803401975,-9.846208455400497e-06,0.0
26.581,1328,odom,base_footprint,8.403100151243029,-0.045241676125894255,0.07700031016014307,-6.965167982872096e-08,1.4158062633264804e-06,-0.003846626731446779,0.9999926017030225,0.299735036052828,-9.92291310558148e-06,0.0
26.601,1329,odom,base_footprint,8.40909467280074,-0.045288002654286466,0.07700031026173951,-4.99922603567893e-08,1.416192521840044e-06,-0.00384802472050549,0.999992596324464,0.2997350259777104,-1.0006727218122864e-05,0.0
26.621,1330,odom,base_footprint,8.415089194239291,-0.045334347694835804,0.07700031035221054,-2.3337824534582994e-08,1.4165012281154827e-06,-0.0038494268776327833,0.9999925909279062,0.29973503350094316,-1.0094842561482811e-05,0.0
26.641,1331,odom,base_footprint,8.421083715551598,-0.04538071135672024,0.07700031042838158,9.379020374142987e-09,1.416721514160417e-06,-0.0038508344530050133,0.999992585508517,0.29973502285964226,-1.0183942333478156e-05,0.0
26.662,1332,odom,base_footprint,8.42707823673031,-0.04542709370053515,0.07700031048757613,4.7013528049217566e-08,1.4168455981995336e-06,-0.0038522485059603335,0.9999925800621916,0.2997350297629494,-1.027111092238896e-05,0.0
26.681,1333,odom,base_footprint,8.433072757768082,-0.04547349473614407,0.07700031052771017,8.82488695894702e-08,1.4168690605696169e-06,-0.0038536698678440463,0.9999925745856989,0.29973503633773624,-1.0353091068674141e-05,0.0
26.701,1334,odom,base_footprint,8.439067278657824,-0.04551991442231817,0.07700031054736584,1.316422164653773e-07,1.416791002692918e-06,-0.0038550991129360102,0.9999925690767931,0.29973502472012853,-1.0426930932083169e-05,0.0
26.721,1335,odom,base_footprint,8.445061799392958,-0.045566352668180994,0.07700031054584161,1.7567522377965773e-07,1.4166140811729828e-06,-0.003856536538438717,0.9999925635342946,0.29973503065208484,-1.0490484789569751e-05,0.0
26.742,1336,odom,base_footprint,8.451056319967636,-0.04561280933635508,0.07700031052317771,2.18807166177274e-07,1.4163444188177378e-06,-0.0038579821539862637,0.9999925579581309,0.2997350362962065,-1.0541111389060932e-05,0.0
26.761,1337,odom,base_footprint,8.457050840376947,-0.04565928424775772,0.0770003104801551,2.595288471426531e-07,1.4159913927529903e-06,-0.003859435681310709,0.9999925523493409,0.2997350238194838,-1.0577141669987269e-05,0.0
26.781,1338,odom,base_footprint,8.463045360617095,-0.04570577718785514,0.07700031041826856,2.9641541496587383e-07,1.4155673079087697e-06,-0.003860896564029031,0.9999925467100395,0.2997350289986831,-1.0597249435305087e-05,0.0
26.801,1339,odom,base_footprint,8.469039880685518,-0.04575228791415737,0.0770003103396748,3.28176215871945e-07,1.4150869683303786e-06,-0.003862363987092643,0.9999925410433425,0.2997350161533725,-1.060078950357356e-05,0.0
26.821,1340,odom,base_footprint,8.475034400580995,-0.045798816164677424,0.07700031024711729,3.5369996421639863e-07,1.4145671595363713e-06,-0.003863836905283216,0.9999925353532613,0.2997350210713168,-1.0587696813570222e-05,0.0
26.841,1341,odom,base_footprint,8.48102892030367,-0.045845361667096345,0.0770003101438301,3.7209362242438077e-07,1.414026061220094e-06,-0.0038653140798307747,0.99999252964456,0.2997350259491925,-1.0558236742121488e-05,0.0
26.861,1342,odom,base_footprint,8.487023439855061,-0.04589192414826539,0.0770003100334252,3.8271365621309405e-07,1.4134826110151448e-06,-0.0038667941217146937,0.9999925239225921,0.2997350129815031,-1.0513573300063427e-05,0.0
26.881,1343,odom,base_footprint,8.493017959237987,-0.04593850334375772,0.07700030991976566,3.851885506636758e-07,1.4129558405757346e-06,-0.0038682755403148493,0.999992518193111,0.2997350179621974,-1.0455340866474296e-05,0.0
26.901,1344,odom,base_footprint,8.499012478456496,-0.045985099007103965,0.07700030980683094,3.7943181033978415e-07,1.412464209722259e-06,-0.0038697567955534116,0.9999925124620705,0.29973502308585076,-1.038534584733462e-05,0.0
26.921,1345,odom,base_footprint,8.505006997515698,-0.04603171091839587,0.07700030969857721,3.65644988324336e-07,1.4120249582705422e-06,-0.0038712363517664082,0.9999925067354163,0.29973501054051505,-1.030594575488191e-05,0.0
26.941,1346,odom,base_footprint,8.51100151642159,-0.04607833889197228,0.07700030959879922,3.4431063137668826e-07,1.4116535029711346e-06,-0.003872712731468428,0.9999925010188768,0.2997350161030851,-1.0220272290737721e-05,0.0
26.961,1347,odom,base_footprint,8.516996035180854,-0.04612498278289674,0.07700030951099737,3.1617539388566854e-07,1.4113628963636728e-06,-0.003874184567031759,0.9999924953177642,0.2997350040830142,-1.013091378024994e-05,0.0
26.981,1348,odom,base_footprint,8.522990553800618,-0.046171642492019216,0.0770003094382552,2.8222391229872867e-07,1.4111633691245978e-06,-0.0038756506485787814,0.9999924896367869,0.29973501023693905,-1.0041649937966857e-05,0.0
27.002,1349,odom,base_footprint,8.5289850722882,-0.04621831796942219,0.07700030938313135,2.4364434883233266e-07,1.4110619708342091e-06,-0.003877109966272798,0.9999924839798843,0.29973501672400266,-9.954859147905983e-06,0.0
27.021,1350,odom,base_footprint,8.534979590650867,-0.046265009216157914,0.07700030934756996,2.0178681424530312e-07,1.4110623223320245e-06,-0.003878561745684797,0.999992478350089,0.29973500568168293,-9.873662333344073e-06,0.0
27.041,1351,odom,base_footprint,8.540974108895545,-0.04631171628419684,0.0770003093328323,1.5811612447598501e-07,1.411164487055238e-06,-0.003880005474902157,0.9999924727494195,0.2997350128348943,-9.801413283932938e-06,0.0
27.061,1352,odom,base_footprint,8.546968627028615,-0.046358439274589415,0.07700030933945229,1.1416054107720056e-07,1.4113649670120715e-06,-0.003881440922405773,0.9999924671788087,0.2997350024403539,-9.739937497428575e-06,0.0
27.081,1353,odom,base_footprint,8.552963145055664,-0.046405178333908996,0.07700030936721725,7.145829555976513e-08,1.4116568230907792e-06,-0.0038828681451568807,0.9999924616380713,0.2997350101977433,-9.692099709227367e-06,0.0
27.101,1354,odom,base_footprint,8.558957662981289,-0.046451933649126295,0.07700030941517491,3.150376073161421e-08,1.412029915606171e-06,-0.003884287486704344,0.9999924561259079,0.29973501820667053,-9.659077713187417e-06,0.0
27.121,1355,odom,base_footprint,8.564952180808943,-0.046498705441036965,0.07700030948166592,-4.304841481689979e-09,1.4124712557701199e-06,-0.0038856995650757217,0.9999924506399511,0.29973500855576096,-9.641969397634984e-06,0.0
27.141,1356,odom,base_footprint,8.570946698540807,-0.04654549395652339,0.07700030956438123,-3.471436777268639e-08,1.412965458004087e-06,-0.003887105251173526,0.9999924451768467,0.29973501692128623,-9.641740329232283e-06,0.0
27.161,1357,odom,base_footprint,8.576941216177708,-0.04659229945989277,0.07700030966044222,-5.8660602483183755e-08,1.4134952756985093e-06,-0.003888505638261576,0.9999924397323711,0.29973502538126723,-9.658069541412188e-06,0.0
27.181,1358,odom,base_footprint,8.582935733719092,-0.04663912222362765,0.07700030976650073,-7.530549937506223e-08,1.4140422017835495e-06,-0.0038899020037891146,0.999992434301578,0.2997350160063392,-9.69058236793656e-06,0.0
27.201,1359,odom,base_footprint,8.58893025116304,-0.04668596251882357,0.07700030987885569,-8.40665072451582e-08,1.4145871153193733e-06,-0.0038912957646179535,0.9999924288789711,0.29973502446611044,-9.738004838876282e-06,0.0
27.221,1360,odom,base_footprint,8.594924768506324,-0.04673282060569347,0.07700030999358219,-8.463695152968644e-08,1.4151109487687045e-06,-0.0038926884274883265,0.9999924234586964,0.29973503283481767,-9.798596031854179e-06,0.0
27.242,1361,odom,base_footprint,8.600919285744531,-0.04677969672444174,0.07700031010666875,-7.699676959914794e-08,1.4155953556545473e-06,-0.0038940815362559725,0.9999924180347466,0.2997350231861492,-9.870310969023466e-06,0.0
27.261,1362,odom,base_footprint,8.606913802872207,-0.04682659108684846,0.07700031021415744,-6.141320971241388e-08,1.416023352442175e-06,-0.0038954766178983117,0.999992412601171,0.29973503119832035,-9.950706062828753e-06,0.0
27.281,1363,odom,base_footprint,8.612908319883037,-0.046873503868844306,0.07700031031228279,-3.8431480681953455e-08,1.4163799146207387e-06,-0.0038968751290913662,0.9999924071522847,0.29973502109601596,-1.0036714030981202e-05,0.0
27.301,1364,odom,base_footprint,8.618902836770081,-0.04692043520432691,0.07700031039760381,-8.855671478095036e-09,1.4166525052480054e-06,-0.003898278405167844,0.9999924016828673,0.29973502857058715,-1.0125830733240162e-05,0.0
27.321,1365,odom,base_footprint,8.62489735352601,-0.046967385180476884,0.07700031046712498,2.6279383999010725e-08,1.4168315158034006e-06,-0.003899687613481965,0.9999923961883456,0.2997350357315063,-1.0214516551517849e-05,0.0
27.341,1366,odom,base_footprint,8.63089187014335,-0.047014353834680625,0.07700031051840174,6.57443190030657e-08,1.4169106068733732e-06,-0.0039011037125000966,0.9999923906649553,0.29973502469720026,-1.0299536891650567e-05,0.0
27.361,1367,odom,base_footprint,8.636886386614748,-0.047061341153207085,0.07700031054962661,1.08158255282485e-07,1.41688693258628e-06,-0.0039025274182700204,0.999992385109872,0.29973503119475536,-1.0378194079970968e-05,0.0
27.381,1368,odom,base_footprint,8.642880902933243,-0.047108347071681794,0.07700031055969339,1.520371199521365e-07,1.4167612449328102e-06,-0.003903959179403479,0.9999923795213119,0.29973503736517065,-1.0447574574839764e-05,0.0
27.401,1369,odom,base_footprint,8.648875419092478,-0.047155371477311823,0.07700031054823625,1.958455807904795e-07,1.4165378698819235e-06,-0.003905399161319208,0.9999923738985943,0.2997350253605484,-1.0505476502870644e-05,0.0
27.421,1370,odom,base_footprint,8.654869935086946,-0.04720241421282872,0.07700031051564345,2.3805076881754037e-07,1.416224559800209e-06,-0.003906847240514428,0.9999923682421668,0.29973503094686654,-1.0549376136852456e-05,0.0
27.442,1371,odom,base_footprint,8.660864450912188,-0.04724947508196519,0.07700031046304402,2.771759182280598e-07,1.4158322240026424e-06,-0.0039083030088197055,0.9999923625535896,0.29973501842708394,-1.0578171996413008e-05,0.0
27.461,1372,odom,base_footprint,8.666858966564906,-0.047296553856318445,0.07700031039226862,3.11852043346795e-07,1.4153745485177443e-06,-0.0039097657877527545,0.9999923568354834,0.29973502358096665,-1.0591137377873733e-05,0.0
27.481,1373,odom,base_footprint,8.672853482043136,-0.04734365028331593,0.07700031030578607,3.4086584112355543e-07,1.414867518980438e-06,-0.003911234652187733,0.9999923510914358,0.2997350286038733,-1.0586847603447861e-05,0.0
27.501,1374,odom,base_footprint,8.678847997346272,-0.04739076409505293,0.07700031020661673,3.6320214885880234e-07,1.4143288608964006e-06,-0.003912708462816466,0.9999923453258796,0.29973501568530186,-1.0566009747522715e-05,0.0
27.521,1375,odom,base_footprint,8.684842512475106,-0.04743789501763722,0.07700031009822718,3.780794681677405e-07,1.4137774195253007e-06,-0.0039141859059337895,0.9999923395439348,0.2997350206199355,-1.052939019661114e-05,0.0
27.541,1376,odom,base_footprint,8.690837027431796,-0.04748504278076315,0.0770003099844089,3.849773099245297e-07,1.4132325001526576e-06,-0.003915665539432053,0.9999923337512333,0.29973502560358317,-1.0478370506464881e-05,0.0
27.561,1377,odom,base_footprint,8.696831542219787,-0.04753220712716265,0.07700030986914556,3.836544081591826e-07,1.412713191212295e-06,-0.003917145843312798,0.9999923279537196,0.2997350128346357,-1.041423812068662e-05,0.0
27.582,1378,odom,base_footprint,8.702826056843685,-0.04757938782157605,0.07700030975647366,3.7415716365705234e-07,1.4122376960076072e-06,-0.0039186252727807,0.999992322157444,0.29973501810146563,-1.0339693568195765e-05,0.0
27.602,1379,odom,base_footprint,8.708820571309117,-0.047626584658985956,0.07700030965034133,3.5681801934541093e-07,1.411822694543536e-06,-0.003920102312400275,0.9999923163683507,0.29973500572349887,-1.0256984899547489e-05,0.0
27.621,1380,odom,base_footprint,8.7148150856225,-0.04767379747176666,0.07700030955447011,3.3224382595795797e-07,1.411482758731547e-06,-0.003921575529062775,0.99999231059207,0.29973501147730847,-1.0169250206811843e-05,0.0
27.641,1381,odom,base_footprint,8.720809599790838,-0.047721026135536145,0.07700030947222467,3.012946101625546e-07,1.4112298415211394e-06,-0.0039230436221561445,0.9999923048337205,0.2997350175319503,-1.0079465121356004e-05,0.0
27.661,1382,odom,base_footprint,8.726804113821473,-0.047768270573491665,0.0770003094064951,2.650534761405224e-07,1.411072857700664e-06,-0.003924505469058858,0.999992299097729,0.29973500604347764,-9.991061565624553e-06,0.0
27.681,1383,odom,base_footprint,8.732798627721825,-0.04781553075908486,0.07700030935959565,2.2478870726724041e-07,1.411017370672128e-06,-0.003925960164445257,0.9999922933876769,0.2997350127610577,-9.906591468122807e-06,0.0
27.701,1384,odom,base_footprint,8.738793141499123,-0.04786280671693427,0.07700030933318343,1.8190938380708518e-07,1.4110653962594652e-06,-0.003927407051960165,0.9999922877061724,0.2997350019535083,-9.829162914176334e-06,0.0
27.721,1385,odom,base_footprint,8.74478765516016,-0.047910098521947594,0.0770003093282002,1.3791607640453106e-07,1.411215330475529e-06,-0.003928845747175988,0.999992282054759,0.29973500934188363,-9.761523912776068e-06,0.0
27.741,1386,odom,base_footprint,8.75078216871105,-0.04795740629668537,0.07700030934483897,9.434833607312956e-08,1.4114620035925155e-06,-0.0039302761510521846,0.9999922764338609,0.2997350170357795,-9.706385843373695e-06,0.0
27.761,1387,odom,base_footprint,8.756776682157016,-0.048004730207057415,0.07700030938253673,5.2730822143493185e-08,1.4117968590290987e-06,-0.003931698453404229,0.9999922708427679,0.29973500714356655,-9.6648117984717e-06,0.0
27.781,1388,odom,base_footprint,8.762771195502195,-0.04805207045650101,0.07700030943999343,1.4519949199088e-08,1.4122082496385974e-06,-0.003933113126257618,0.9999922652796579,0.2997350153488523,-9.639080466113028e-06,0.0
27.801,1389,odom,base_footprint,8.768765708749509,-0.048099427278848306,0.07700030951521694,-1.8947077375059478e-08,1.4126818431229269e-06,-0.003934520907327857,0.9999922597416611,0.2997350237365293,-9.629825158856322e-06,0.0
27.822,1390,odom,base_footprint,8.774760221900532,-0.04814680093012485,0.07700030960559179,-4.649905131399948e-08,1.4132011199649435e-06,-0.003935922774206921,0.9999922542249596,0.2997350143882992,-9.636970239332385e-06,0.0
27.841,1391,odom,base_footprint,8.780754734955467,-0.04819419167958184,0.0770003097079703,-6.717175230413566e-08,1.4137479502899824e-06,-0.003937319910172199,0.9999922487249197,0.2997350229687722,-9.660958512231269e-06,0.0
27.861,1392,odom,base_footprint,8.786749247913102,-0.04824159980025077,0.07700030981878185,-8.024168420982077e-08,1.4143032246391903e-06,-0.003938713662746318,0.9999922432362545,0.2997350136881684,-9.700353288681369e-06,0.0
27.881,1393,odom,base_footprint,8.792743760770877,-0.048289025559377266,0.07700030993415752,-8.52513922457404e-08,1.4148475224222133e-06,-0.003940105496558742,0.9999922377532073,0.2997350222100781,-9.754364684235774e-06,0.0
27.902,1394,odom,base_footprint,8.798738273524956,-0.04833646920905518,0.07700031005006504,-8.202547148544951e-08,1.415361789830128e-06,-0.003941496942101859,0.999992232269754,0.29973503061169554,-9.820483058803689e-06,0.0
27.921,1395,odom,base_footprint,8.804732786170362,-0.048383930977391444,0.07700031016244979,-7.067670436888979e-08,1.4158280073657852e-06,-0.003942889542178655,0.9999922267798129,0.2997350209716116,-9.896332172472377e-06,0.0
27.941,1396,odom,base_footprint,8.810727298701146,-0.04843141106050328,0.07700031026737685,-5.160211256475709e-08,1.4162298210751752e-06,-0.0039442847978988435,0.9999922212774581,0.29973502896576376,-9.979864209811156e-06,0.0
27.961,1397,odom,base_footprint,8.8167218111106,-0.04847890961564467,0.07700031036116885,-2.5469064710125753e-08,1.4165531167176178e-06,-0.0039456841161643955,0.9999922157571269,0.2997350366880623,-1.0067735025643971e-05,0.0
27.981,1398,odom,base_footprint,8.822716323391477,-0.04852642675568451,0.07700031044053522,6.808076385512919e-09,1.4167865166253948e-06,-0.0039470887604229465,0.9999922102138147,0.2997350262424476,-1.0156638865593988e-05,0.0
28.001,1399,odom,base_footprint,8.828710835536256,-0.0485739625451481,0.0770003105026878,4.409995005076584e-08,1.4169217805754502e-06,-0.003948499806489157,0.9999922046432504,0.29973503333301815,-1.0244094112324669e-05,0.0
28.022,1400,odom,base_footprint,8.8347053475374,-0.04862151699793227,0.07700031054543921,8.510171808888386e-08,1.4169540983874226e-06,-0.0039499181048370845,0.9999921990420476,0.2997350222221203,-1.0326422018967253e-05,0.0
28.041,1401,odom,base_footprint,8.840699859387605,-0.04866909007681692,0.07700031056728009,1.2837872316659898e-07,1.4168822613804013e-06,-0.003951344250915242,0.9999921934078221,0.29973502863748175,-1.0401365609847245e-05,0.0
28.061,1402,odom,base_footprint,8.846694371080085,-0.04871668169474637,0.07700031056743249,1.7241669297355947e-07,1.4167087085310877e-06,-0.003952778564280577,0.9999921877392769,0.2997350347304126,-1.0465791282446551e-05,0.0
28.081,1403,odom,base_footprint,8.852688882608772,-0.04876429171785863,0.0770003105458779,2.1567472685575772e-07,1.4164394441828315e-06,-0.003954221077394283,0.999992182036249,0.29973502265791696,-1.0517593022956948e-05,0.0
28.101,1404,odom,base_footprint,8.858683393968557,-0.048811919970153356,0.0770003105033584,2.5663921708058594e-07,1.4160838307925633e-06,-0.003955671534494718,0.9999921762997149,0.2997350281889923,-1.0554802782994886e-05,0.0
28.121,1405,odom,base_footprint,8.864677905155453,-0.048859566239639704,0.07700031044135111,2.938768140310158e-07,1.415654263255184e-06,-0.0039571294005718,0.999992170531758,0.2997350335000203,-1.0576203690715325e-05,0.0
28.142,1406,odom,base_footprint,8.870672416166734,-0.04890723028573867,0.07700031036201684,3.2608458176219504e-07,1.4151657364874501e-06,-0.003958593880075921,0.9999921647354961,0.29973502077882547,-1.05809740488811e-05,0.0
28.161,1407,odom,base_footprint,8.87666692700104,-0.048954911847681984,0.07700031026812476,3.521355922220599e-07,1.4146353215154379e-06,-0.003960063944742474,0.9999921589149728,0.2997350258135852,-1.0569158121101485e-05,0.0
28.181,1408,odom,base_footprint,8.882661437658408,-0.049002610653622165,0.07700031016295561,3.7111835886661405e-07,1.4140815683231236e-06,-0.003961538369573454,0.9999921530750175,0.2997350129353522,-1.054097844775453e-05,0.0
28.201,1409,odom,base_footprint,8.888655948140288,-0.049050326430136716,0.07700031005018695,3.823687314443213e-07,1.4135238563705467e-06,-0.003963015775740384,0.9999921472210755,0.29973501793975915,-1.049742567372754e-05,0.0
28.221,1410,odom,base_footprint,8.89465045844947,-0.04909805891177216,0.07700030993376449,3.8549313861441424e-07,1.4129817155549143e-06,-0.003964494678791963,0.9999921413590191,0.29973502302464056,-1.0440096666241433e-05,0.0
28.241,1411,odom,base_footprint,8.900644968590019,-0.04914580785031941,0.07700030981776414,3.803823565736487e-07,1.4124741425743456e-06,-0.003965973540599991,0.9999921354949426,0.2997350103854064,-1.0370759980302211e-05,0.0
28.261,1412,odom,base_footprint,8.906639478567087,-0.04919357302349114,0.0770003097062492,3.6721533435119684e-07,1.4120189344777228e-06,-0.003967450823231135,0.9999921296349469,0.2997350158064371,-1.0292305651506996e-05,0.0
28.281,1413,odom,base_footprint,8.91263398838677,-0.04924135424267529,0.0770003096031284,3.464529292501557e-07,1.411632065681907e-06,-0.003968925042706213,0.9999921237849291,0.29973500360724004,-1.0207136801003176e-05,0.0
28.301,1414,odom,base_footprint,8.918628498055869,-0.049289151359524185,0.07700030951201887,3.1882178252599263e-07,1.411327127263481e-06,-0.003970394820954361,0.9999921179503728,0.2997350095612337,-1.0118245043516227e-05,0.0
28.321,1415,odom,base_footprint,8.924623007581674,-0.04933696427113181,0.07700030943611974,2.852888906227378e-07,1.411114850818522e-06,-0.00397185893404439,0.9999921121361586,0.29973501583476486,-1.002841706809407e-05,0.0
28.342,1416,odom,base_footprint,8.93061751697168,-0.04938479292361319,0.07700030937809996,2.4702776827596006e-07,1.4110027316535905e-06,-0.003973316354980303,0.9999921063463909,0.29973500457642405,-9.941416263200848e-06,0.0
28.361,1417,odom,base_footprint,8.93661202623334,-0.04943263731397996,0.07700030934000483,2.0537738238045296e-07,1.4109947652819225e-06,-0.003974766289660152,0.9999921005842545,0.2997350115308359,-9.85980980361921e-06,0.0
28.381,1418,odom,base_footprint,8.942606535373809,-0.049480497490230396,0.07700030932318418,1.6179530035383844e-07,1.411091305904934e-06,-0.003976208204684436,0.9999920948519022,0.2997350009611887,-9.7863951650113e-06,0.0
28.401,1419,odom,base_footprint,8.948601044399672,-0.049528373549650076,0.07700030932824463,1.1780668398975497e-07,1.4112890522657537e-06,-0.0039776418459847585,0.999992089150379,0.29973500857953483,-9.724413194348979e-06,0.0
28.421,1420,odom,base_footprint,8.954595553316734,-0.04957626563539715,0.07700030935502815,7.495091936747907e-08,1.4115811612243745e-06,-0.0039790672477425975,0.9999920834795842,0.29973501649699785,-9.675349804827253e-06,0.0
28.441,1421,odom,base_footprint,8.960590062129798,-0.049624173931470256,0.07700030940261668,3.4727751997913154e-08,1.411957484055377e-06,-0.003980484731164153,0.9999920778382748,0.29973500681016046,-9.640963227849908e-06,0.0
28.461,1422,odom,base_footprint,8.966584570842498,-0.04967209865626586,0.07700030946936388,-1.4551975186881728e-09,1.4124049198090056e-06,-0.003981894893281841,0.9999920722241074,0.29973501520381446,-9.622526936927615e-06,0.0
28.481,1423,odom,base_footprint,8.972579079457175,-0.04972004005490389,0.07700030955295185,-3.23316845864749e-08,1.4129078703419053e-06,-0.003983298585996941,0.9999920666337198,0.2997350237554309,-9.621038457459461e-06,0.0
28.501,1424,odom,base_footprint,8.978573587974788,-0.0497679983906518,0.07700030965047157,-5.6821154935536196e-08,1.4134487836984211e-06,-0.003984696886340323,0.9999920610628482,0.2997350145411413,-9.636209680034986e-06,0.0
28.521,1425,odom,base_footprint,8.984568096394879,-0.049815973935687326,0.0770003097585241,-7.406655294024859e-08,1.4140087660344397e-06,-0.003986091058747161,0.9999920555064759,0.29973502323147616,-9.667430738726033e-06,0.0
