Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
50.081,2503,odom,base_footprint,9.456082353061856,-2.6879808568306935,0.0769978328647173,1.4757412718866342e-05,1.5136130927623217e-05,-0.6897808985099184,0.7240181707691913,0.038599689774831525,-0.010190052343665712,0.0
50.101,2504,odom,base_footprint,9.455845466404831,-2.6882656443115756,0.0769968541855219,2.3079959517481054e-05,1.3496517097011002e-05,-0.6909480672997741,0.7229043972613989,0.009771634245414152,-0.014667858273859741,0.0
50.122,2505,odom,base_footprint,9.455476060055952,-2.688312951818018,0.07700108609955575,4.407516058999563e-06,2.5984488422395256e-06,-0.6926723055607372,0.7212524364485674,-0.0008151888110297628,-0.019952336207153636,0.0
50.141,2506,odom,base_footprint,9.455084110486267,-2.6883229954020695,0.07700102379427745,3.2060027051655258e-06,3.351021133596086e-06,-0.6944789435261571,0.7195130276633529,-0.0007517308614715535,-0.019493174289713013,0.0
50.162,2507,odom,base_footprint,9.454693814881116,-2.6883313236831756,0.07700096366477437,3.0728172358674282e-06,3.0980060503624623e-06,-0.6962773565317721,0.7177728350683716,-0.0007598167488775381,-0.019518248566492095,0.0
50.181,2508,odom,base_footprint,9.454303426233702,-2.6883376861065535,0.07700090644145312,2.8980913784571883e-06,2.9046523264348193e-06,-0.69807149305159,0.7160280654917711,-0.0007611832655280709,-0.019516097392232562,0.0
50.201,2509,odom,base_footprint,9.45391304154265,-2.6883420935947586,0.077000852363685,2.734866811073467e-06,2.7202435445113697e-06,-0.6998611260744573,0.7142789400471736,-0.0007613801408029987,-0.019515433775422118,0.0
50.221,2510,odom,base_footprint,9.453522664927156,-2.6883445485922706,0.07700080128508358,2.5800704907738904e-06,2.5466572075149325e-06,-0.7016462632672884,0.7125254530400363,-0.0007613438177958142,-0.019514734712161384,0.0
50.241,2511,odom,base_footprint,9.453132305062908,-2.688345051892968,0.07700075304779411,2.433381109446609e-06,2.3831772293549375e-06,-0.7034268996402799,0.7107676110029655,-0.000761250097926304,-0.01951408586403246,0.0
50.261,2512,odom,base_footprint,9.452741970496444,-2.6883436039997406,0.07700070749831847,2.2943778814428383e-06,2.229239823440145e-06,-0.705203030345649,0.7090054202762347,-0.0007611329256517604,-0.019513478699995347,0.0
50.281,2513,odom,base_footprint,9.452351669870742,-2.6883402053709258,0.07700066449044794,2.162667051546874e-06,2.0843056312395344e-06,-0.7069746500592642,0.7072388876218273,-0.0007610020138767525,-0.01951291206223352,0.0
50.301,2514,odom,base_footprint,9.451961411909828,-2.6883348564690284,0.07700062388546465,2.0378738700696946e-06,1.9478646377097687e-06,-0.7087417530474718,0.7054680201676399,-0.0007608571727904045,-0.019512380110141007,0.0
50.321,2515,odom,base_footprint,9.451571205413654,-2.6883275577722503,0.0770005855518816,1.919641847208184e-06,1.8194345068357358e-06,-0.7105043331973532,0.7036928253867517,-0.0007606997177717117,-0.019511881809065813,0.0
50.342,2516,odom,base_footprint,9.451181059252598,-2.6883183097789205,0.07700054936511247,1.807631909655275e-06,1.6985592126914285e-06,-0.7122623840468182,0.7019133110760833,-0.000760530525149085,-0.01951141168967139,0.0
50.361,2517,odom,base_footprint,9.450837323879046,-2.689141200626806,0.07699700399805345,2.0713766227888538e-05,1.795195317282953e-05,-0.7137195665040942,0.7004315667057524,0.048406417865823836,-0.014733713175245553,0.0
50.381,2518,odom,base_footprint,9.450505512274411,-2.6907001126609327,0.07700131133876514,4.434631763751401e-06,3.995883565034224e-06,-0.7150694109435869,0.6990534582542016,0.08251480386841424,-0.015183784740803351,0.0
50.401,2519,odom,base_footprint,9.450143574608058,-2.6930352954235612,0.07700127421081902,4.220524863656944e-06,3.973355570709641e-06,-0.7164281062420321,0.697660926634748,0.12027812767542764,-0.015067922002165755,0.0
50.422,2520,odom,base_footprint,9.449751208228026,-2.6961244423394244,0.07700123729215741,4.185671393896577e-06,3.768016502198184e-06,-0.7177833447568628,0.6962665222154033,0.15807785220192272,-0.015063541620097962,0.0
50.442,2521,odom,base_footprint,9.449322191646623,-2.6999674692105087,0.0770012127111607,4.179569593160756e-06,3.612970436848388e-06,-0.7191359664393355,0.6948693846636507,0.19587741490669483,-0.01505321312151618,0.0
50.462,2522,odom,base_footprint,9.448943362960422,-2.7044560252906287,0.07700118109937554,3.6753772405784964e-06,3.928576842888024e-06,-0.7201023243927992,0.6938678853896799,0.22748093589314836,-0.00975116443776841,0.0
50.481,2523,odom,base_footprint,9.448741738808266,-2.7092366724696717,0.07700180500777518,5.136682432142955e-06,6.500961279541676e-06,-0.720182280734819,0.6937848963813973,0.2397959258705926,0.0006797989337144587,0.0
50.501,2524,odom,base_footprint,9.448564067427832,-2.7140281425460877,0.07700172102565267,5.542449662921614e-06,5.530459813110602e-06,-0.720177630192421,0.6937897238422632,0.23973364285771534,-3.324846754931832e-05,0.0
50.521,2525,odom,base_footprint,9.448385170440426,-2.7188194825702463,0.07700163492009447,5.250017038589617e-06,5.269875355324493e-06,-0.7201776900811216,0.6937896616800264,0.23973401574498637,4.143203418667182e-06,0.0
50.541,2526,odom,base_footprint,9.448206315947056,-2.7236108276113327,0.07700155387236153,5.001666181283346e-06,4.9966736993927916e-06,-0.7201775681666095,0.6937897882353454,0.2397341881279225,1.7803879353104485e-06,0.0
50.561,2527,odom,base_footprint,9.448027452866324,-2.728402175644386,0.07700147775181586,4.768249515221657e-06,4.740251359745151e-06,-0.7201774932419778,0.6937898660131142,0.23973434810158548,1.4836848424917837e-06,0.0
50.581,2528,odom,base_footprint,9.447848582868746,-2.733193526663902,0.07700140634490438,4.549918253980692e-06,4.4990521747994816e-06,-0.7201774522565508,0.6937899085604521,0.23973450889125203,1.1074917035339832e-06,0.0
50.601,2529,odom,base_footprint,9.447669705892066,-2.737984880654411,0.0770013394403155,4.345880762500459e-06,4.2725134181984085e-06,-0.7201774438745577,0.6937899172639851,0.23973467006085697,7.639060293270633e-07,0.0
50.621,2530,odom,base_footprint,9.447490821911842,-2.7427762376035423,0.07700127682638724,4.155353339263284e-06,4.060061832745699e-06,-0.7201774663116166,0.693789893976,0.2397348307067822,4.1903161154994983e-07,0.0
50.641,2531,odom,base_footprint,9.447311930911415,-2.7475675974996734,0.0770012182904114,3.977548521253625e-06,3.861121214980296e-06,-0.7201775178878352,0.6937898404403079,0.23973499181723315,1.01997995405681e-07,0.0
50.661,2532,odom,base_footprint,9.447133032879506,-2.7523589603279306,0.07700116361810848,3.811674649048816e-06,3.6751094259567326e-06,-0.720177596997935,0.693789758323258,0.23973515313534516,-1.8694517521858356e-07,0.0
50.682,2533,odom,base_footprint,9.446954127810082,-2.757150326066717,0.07700111259343823,3.6569381848220126e-06,3.5014347438468906e-06,-0.7201777021075471,0.6937896492175853,0.23973531423827263,-4.475625719896348e-07,0.0
50.701,2534,odom,base_footprint,9.446775215701805,-2.7619416946845825,0.07700106499872925,3.512546732462355e-06,3.33949357798851e-06,-0.7201778317491784,0.6937895146465981,0.23973545921193107,-7.076800586855447e-07,0.0
50.722,2535,odom,base_footprint,9.446596296557445,-2.766733066137518,0.07700102061510408,3.3777128593083734e-06,3.188669286368782e-06,-0.720177984518871,0.693789356067647,0.23973561698978008,-9.396401178269481e-07,0.0
50.741,2536,odom,base_footprint,9.446417370383243,-2.771524440366717,0.07700097922318119,3.2516585876311377e-06,3.048332112337065e-06,-0.7201781590734323,0.6937891748750024,0.23973577143528,-1.1713404815868328e-06,0.0
50.761,2537,odom,base_footprint,9.446238437188201,-2.776315817296845,0.07700094060401975,3.1336203995240347e-06,2.9178401793565335e-06,-0.7201783541282513,0.6937889724021201,0.23973590847242607,-1.3735992620052956e-06,0.0
50.781,2538,odom,base_footprint,9.446059496983391,-2.7811071968348515,0.07700090454027635,3.0228546112949124e-06,2.796541490048037e-06,-0.7201785684555709,0.6937887499234379,0.23973605468553577,-1.575991258129586e-06,0.0
50.801,2539,odom,base_footprint,9.445880549781178,-2.7858985788693325,0.07700087081753376,2.9186429541387254e-06,2.6837768387580255e-06,-0.7201788008832237,0.6937885086556861,0.23973619487000397,-1.7779702057262037e-06,0.0
50.821,2540,odom,base_footprint,9.445701595594477,-2.790689963270461,0.07700083922576155,2.82029820388449e-06,2.578883536983123e-06,-0.7201790502937154,0.6937882497588423,0.23973631489907662,-1.9504678340307585e-06,0.0
50.841,2541,odom,base_footprint,9.445522634436042,-2.795481349890465,0.07700080956086248,2.727169689519234e-06,2.4811998264202262e-06,-0.7201793156235913,0.6937879743367866,0.2397364424226053,-2.0955005654438308e-06,0.0
50.861,2542,odom,base_footprint,9.4453047630746,-2.79956745355986,0.076999627557738,1.9587941719290538e-05,8.931335416387185e-06,-0.7205470380914062,0.6934060610019539,0.18980405922232435,-0.009500056832247403,0.0
50.881,2543,odom,base_footprint,9.444980085625533,-2.802742223131484,0.07699868137616953,1.8388592861597923e-05,1.688684519274505e-05,-0.7214252468855387,0.6924923194756992,0.15198484961508565,-0.01021005721194147,0.0
50.902,2544,odom,base_footprint,9.444676686105892,-2.80515947790274,0.07699855112749238,1.7741356410765693e-05,1.6756857441772288e-05,-0.7223411355217396,0.6915368994765327,0.11419416025502342,-0.010070663304287974,0.0
50.921,2545,odom,base_footprint,9.444401787503823,-2.8068207805072753,0.07699843735471612,1.739072824116037e-05,1.6374540509529075e-05,-0.7232540510495127,0.6905820567245475,0.07639439882360641,-0.010087838204871486,0.0
50.941,2546,odom,base_footprint,9.444158260902487,-2.8077261811611254,0.07699833025877613,1.701391888921714e-05,1.606676298613256e-05,-0.724167791750918,0.6896238169052638,0.038594909805418715,-0.010089622704864696,0.0
50.961,2547,odom,base_footprint,9.443881010573438,-2.807951267972003,0.07699911883835124,1.5726532972960783e-05,1.201035927609224e-05,-0.7253670681983438,0.6883622708877694,0.006824659943637804,-0.01567865447045418,0.0
50.981,2548,odom,base_footprint,9.443529448497044,-2.8087709205693097,0.07700119258740552,3.915153466864898e-06,3.7548333991397835e-06,-0.7267083999180162,0.686946068814117,0.04470937142499735,-0.01507124697764121,0.0
51.001,2549,odom,base_footprint,9.443131047183702,-2.8103366954929045,0.07700108764424872,3.6244906354358245e-06,3.3681524053422503e-06,-0.7280487775101081,0.6855253296133962,0.08249331759965431,-0.015097025066248028,0.0
51.021,2550,odom,base_footprint,9.442679647253383,-2.8126554675197637,0.07700100368906729,3.4376625561025383e-06,3.009422568754597e-06,-0.7293859995892719,0.684102377997829,0.1202942017707291,-0.0150846353741349,0.0
51.041,2551,odom,base_footprint,9.442167511459148,-2.815708720089119,0.07700135939172467,4.545290910369656e-06,4.19161334564163e-06,-0.730741357196319,0.6826544285688422,0.15812418211945817,-0.015011911085383176,0.0
51.062,2552,odom,base_footprint,9.441592382218362,-2.8195323790268287,0.07700127935944037,4.469602202776593e-06,3.7389968584876038e-06,-0.7320709115417232,0.6812284348443723,0.19589459206373555,-0.015063680907758057,0.0
51.082,2553,odom,base_footprint,9.441043059155417,-2.8240015719723286,0.07700113343240915,3.575440640556823e-06,3.7269119450430393e-06,-0.7330236988525336,0.6802030997385093,0.22747639147937365,-0.009750716254193097,0.0
51.101,2554,odom,base_footprint,9.44066164074909,-2.828770914131724,0.07700176997577618,5.1898475969801595e-06,6.242580531625455e-06,-0.7331025243953418,0.6801181431628429,0.23979174282053364,0.0006871632842979439,0.0
51.122,2555,odom,base_footprint,9.440304188420319,-2.8335523305556585,0.07700169441596859,5.607466039104581e-06,5.28836039047611e-06,-0.7330968801680703,0.6801242270559339,0.23973466318320014,-2.088584241227709e-05,0.0
51.141,2556,odom,base_footprint,9.439945492011896,-2.8383335889772945,0.07700161555500955,5.320478000219598e-06,5.070645244018419e-06,-0.7330958987725088,0.6801252848916209,0.23973472438558596,1.593548028019573e-05,0.0
51.161,2557,odom,base_footprint,9.439586847917674,-2.843114853280959,0.07700154040987335,5.0736186521972455e-06,4.834512715320665e-06,-0.7330947679790486,0.6801265037569342,0.23973488958467412,1.3226630977417747e-05,0.0
51.181,2558,odom,base_footprint,9.439228202729074,-2.8478961202511828,0.07700146884732888,4.837296324191275e-06,4.6109663322937864e-06,-0.7330937119597811,0.6801276420205026,0.23973501417488804,1.2627856761759926e-05,0.0
51.201,2559,odom,base_footprint,9.43886955821979,-2.852677389610991,0.0770014006539644,4.612005740346459e-06,4.398046401355611e-06,-0.7330927160903055,0.6801287154463672,0.23973513021029272,1.1975923167963087e-05,0.0
51.221,2560,odom,base_footprint,9.438510914252394,-2.8574586610739052,0.07700133564341072,4.397304259237225e-06,4.194984468192161e-06,-0.733091777517038,0.6801297271109207,0.2397352183243029,1.1322908116871006e-05,0.0
51.241,2561,odom,base_footprint,9.438152270730443,-2.862239934376777,0.07700127365259664,4.19283341826793e-06,4.001077046020849e-06,-0.733090893064868,0.6801306804370512,0.2397353007549338,1.0749384563989162e-05,0.0
51.261,2562,odom,base_footprint,9.437793627557362,-2.867021209284483,0.07700121454036502,3.9982922776003305e-06,3.815705107265966e-06,-0.7330900597850571,0.6801315786035783,0.2397353866182201,1.0167349260035985e-05,0.0
51.282,2563,odom,base_footprint,9.437434984635779,-2.871802485590915,0.07700115818567455,3.813427261785917e-06,3.638333013562423e-06,-0.7330892749179315,0.6801324245854786,0.2397354391844473,9.64065489181612e-06,0.0
51.301,2564,odom,base_footprint,9.437076341868538,-2.876583763119965,0.07700110448563577,3.638023087910217e-06,3.4685051675174254e-06,-0.7330885358815996,0.6801332211660498,0.23973549830129,9.107459660897405e-06,0.0
51.321,2565,odom,base_footprint,9.436717699159507,-2.881365041725997,0.07700105335339785,3.4718934759656018e-06,3.3058419024386745e-06,-0.7330878402597167,0.6801339709501075,0.23973555551270764,8.626013866131627e-06,0.0
51.341,2566,odom,base_footprint,9.436359056414416,-2.886146321293835,0.07700100471591831,3.314871990092691e-06,3.150034447146013e-06,-0.7330871857895169,0.6801346763768888,0.23973559593369098,8.16911692566244e-06,0.0
51.361,2567,odom,base_footprint,9.436000413541779,-2.890927601738257,0.07700095851165749,3.1668031921563848e-06,3.0008390532784767e-06,-0.7330865703500278,0.6801353397327626,0.2397356351416701,7.734188216746568e-06,0.0
51.381,2568,odom,base_footprint,9.435641770453769,-2.895708883002974,0.07700091468822996,3.0275342236804046e-06,2.858070372101161e-06,-0.7330859919506341,0.6801359631635577,0.23973568904875833,7.324031400267328e-06,0.0
51.401,2569,odom,base_footprint,9.43528312706712,-2.900490165059134,0.07700087320005587,2.896906993669076e-06,2.721594177503185e-06,-0.7330854487199535,0.6801365486865599,0.239735728192048,6.91085085205434e-06,0.0
51.422,2570,odom,base_footprint,9.434924483303936,-2.9052714479033637,0.07700083400605809,2.7747511094315473e-06,2.591319595617105e-06,-0.733084938895157,0.6801370982020241,0.239735757908462,6.550241511717875e-06,0.0
51.441,2571,odom,base_footprint,9.434565839092484,-2.910052731555378,0.07700079706744009,2.6608776685411767e-06,2.46719094480901e-06,-0.733084460811768,0.6801376135041735,0.23973580375319034,6.187035327200746e-06,0.0
51.461,2572,odom,base_footprint,9.43420719436786,-2.9148340160552113,0.07700076234558433,2.5550740073617192e-06,2.349179350009969e-06,-0.7330840128940395,0.6801380962915728,0.23973585426290653,5.847664568143368e-06,0.0
51.481,2573,odom,base_footprint,9.433848549072588,-2.9196153014601243,0.07700072980011465,2.45709952462426e-06,2.237274295897486e-06,-0.7330835936459119,0.6801385481768791,0.23973589620760205,5.537200953281696e-06,0.0
51.502,2574,odom,base_footprint,9.43348990315707,-2.92439658784124,0.0770006993871501,2.3666826127235463e-06,2.1314752633290236e-06,-0.7330832016426643,0.6801389706958398,0.23973595625964794,5.221893814383316e-06,0.0
51.521,2575,odom,base_footprint,9.433131256579932,-2.92917787527999,0.0770006710577856,2.2835187575492687e-06,2.031783624182806e-06,-0.7330828355232952,0.6801393653155087,0.2397360085878745,4.934607275457192e-06,0.0
51.542,2576,odom,base_footprint,9.4327726093082,-2.933959163864435,0.07700064475682133,2.2072698106784103e-06,1.9381949338193393e-06,-0.73308249398366,0.6801397334416426,0.23973607989759563,4.646926625183345e-06,0.0
51.561,2577,odom,base_footprint,9.432413961317353,-2.938740453685539,0.07700062042176808,2.137564446635926e-06,1.8506917911692667e-06,-0.7330821757704095,0.6801400764252378,0.23973614572371327,4.414848262305343e-06,0.0
51.581,2578,odom,base_footprint,9.432055312591212,-2.9435217448334767,0.07700059798213489,2.0739997424225395e-06,1.7692373757064067e-06,-0.7330818796757406,0.6801403955681882,0.23973621401298673,4.1557719277565686e-06,0.0
51.601,2579,odom,base_footprint,9.431696663121683,-2.9483030373940453,0.07700057735901479,2.016143844236882e-06,1.6937698041118729e-06,-0.7330816045329746,0.6801406921280523,0.23973628844373915,3.923503787625626e-06,0.0
51.621,2580,odom,base_footprint,9.431338012908341,-2.9530843314452664,0.0770005584649696,1.9635396352411234e-06,1.6241974074786546e-06,-0.7330813492129766,0.6801409673219136,0.23973636865697365,3.720162154639134e-06,0.0
51.642,2581,odom,base_footprint,9.430979361957911,-2.9578656270542405,0.07700054120421122,1.915709306686933e-06,1.5603950165670026e-06,-0.7330811126213624,0.6801412223293929,0.23973645187507484,3.517542042721228e-06,0.0
51.661,2582,odom,base_footprint,9.430620710283552,-2.9626469242743196,0.07700052547306521,1.8721596931551763e-06,1.5022013086726167e-06,-0.7330808936964839,0.680141458294819,0.2397365253507084,3.347240833680154e-06,0.0
51.681,2583,odom,base_footprint,9.430262057904102,-2.9674282231426674,0.07700051116070632,1.8323882618989306e-06,1.4494172685355713e-06,-0.7330806914081592,0.6801416763285992,0.23973661429921475,3.175256825208028e-06,0.0
51.701,2584,odom,base_footprint,9.429903404843168,-2.9722095236782473,0.07700049815014372,1.7958895874498324e-06,1.4018057938605156e-06,-0.7330805047571048,0.6801418775078316,0.23973670364058466,3.0045856281857297e-06,0.0
51.721000000000004,2585,odom,base_footprint,9.429544751128173,-2.9769908258802804,0.07700048631942338,1.7621621554139877e-06,1.3590923978406075e-06,-0.733080332774936,0.680142062876306,0.23973679448727295,2.863815008857795e-06,0.0
51.741,2586,odom,base_footprint,9.429186096789302,-2.9817721297272124,0.07700047554302343,1.7307153287864427e-06,1.3209670257217708e-06,-0.733080174524764,0.6801422334438594,0.23973686939114427,2.7255487062213812e-06,0.0
51.761,2587,odom,base_footprint,9.428827441858441,-2.9865534351762,0.07700046569340148,1.7010763057137386e-06,1.2870868970515563e-06,-0.7330800291022553,0.6801423901852364,0.23973695805253092,2.6179094763795208e-06,0.0
51.781,2588,odom,base_footprint,9.428468786368091,-2.9913347421631338,0.07700045664265891,1.672796905563835e-06,1.2570803132425609e-06,-0.733079895637015,0.6801425340385976,0.2397370263779082,2.48239933388697e-06,0.0
51.802,2589,odom,base_footprint,9.428110130350284,-2.996116050603181,0.07700044826427725,1.6454600065406642e-06,1.230551324273543e-06,-0.7330797732943231,0.6801426659036486,0.23973710626636416,2.375536259698746e-06,0.0
51.821,2590,odom,base_footprint,9.427751473835524,-3.00089736039185,0.0770004404348878,1.6186854921105373e-06,1.2070851447707559e-06,-0.7330796612770126,0.6801427866396169,0.23973716827928107,2.299286426827446e-06,0.0
51.841,2591,odom,base_footprint,9.427392816851821,-3.005678671406537,0.07700043303602787,1.5921355553950893e-06,1.1862541750789546e-06,-0.7330795588274455,0.6801428970631216,0.2397372215425457,2.195370141729741e-06,0.0
51.861,2592,odom,base_footprint,9.42703415942371,-3.0104599835085275,0.07700042595584528,1.5655192291328898e-06,1.1676245093525225e-06,-0.7330794652295112,0.68014299794602,0.23973728384569923,2.119468357590637e-06,0.0
51.881,2593,odom,base_footprint,9.426675501571475,-3.0152412965453923,0.07700041909070529,1.5385960436410486e-06,1.1507627320662608e-06,-0.7330793798104847,0.6801430900134057,0.2397373239481881,2.0449423417112644e-06,0.0
51.901,2594,odom,base_footprint,9.426316843310389,-3.0200226103537333,0.07700041234666152,1.5111786937352857e-06,1.1352428741575086e-06,-0.7330793019427144,0.6801431739417886,0.23973735564201543,1.9704227222430704e-06,0.0
51.921,2595,odom,base_footprint,9.425958184650142,-3.0248039247622156,0.0770004056407613,1.4831346854522938e-06,1.1206533616035303e-06,-0.73307923104506,0.6801432503575464,0.23973739287808593,1.8945258556633815e-06,0.0
51.941,2596,odom,base_footprint,9.42559952559438,-3.02958523959481,0.07700039890214613,1.4543868836867175e-06,1.1066037797742677e-06,-0.7330791665839609,0.6801433198357724,0.23973740715936995,1.8208495857763296e-06,0.0
51.961,2597,odom,base_footprint,9.4252408661404,-3.0343665546741714,0.07700039207292265,1.4249129561257728e-06,1.0927312932542908e-06,-0.7330791080741157,0.6801433828995431,0.23973741464588064,1.7729405900335227e-06,0.0
51.981,2598,odom,base_footprint,9.424882206278989,-3.0391478698250785,0.0770003851087834,1.3947437115406806e-06,1.0787065852939111e-06,-0.7330790550787044,0.6801434400196806,0.23973741354511216,1.7237706589172397e-06,0.0
52.001,2599,odom,base_footprint,9.424523545994441,-3.0439291848778605,0.07700037797936146,1.3639603754863681e-06,1.064239164967256e-06,-0.7330790072091112,0.6801434916150496,0.2397374021003071,1.6445459701600051e-06,0.0
52.021,2600,odom,base_footprint,9.424164885264723,-3.0487104996717225,0.07700037066830567,1.3326908391622024e-06,1.0490819120905428e-06,-0.7330789641241101,0.6801435380534355,0.239737399378277,1.5909242706557691e-06,0.0
52.041,2601,odom,base_footprint,9.423806224061767,-3.053491814057895,0.07700036317307812,1.3011049762599165e-06,1.0330347716480316e-06,-0.7330789255285609,0.6801435796529516,0.23973737543534862,1.5363045050079127e-06,0.0
52.061,2602,odom,base_footprint,9.423447562351948,-3.0582731279025523,0.077000355504472,1.2694091184975653e-06,1.0159474860961236e-06,-0.7330788911715148,0.6801436166840787,0.23973734748783812,1.5079132142832574e-06,0.0
52.082,2603,odom,base_footprint,9.42308890009668,-3.0630544410894034,0.07700034768585941,1.2378398040446429e-06,9.977213064269988e-07,-0.733078860843832,0.6801436493722351,0.23973731220788438,1.4485909423760102e-06,0.0
52.101,2604,odom,base_footprint,9.422730237253113,-3.067835753521923,0.07700033975218844,1.206656945693735e-06,9.783096528470678e-07,-0.7330788343752966,0.6801436779008854,0.23973727277987525,1.3867197182701463e-06,0.0
52.122,2605,odom,base_footprint,9.422371573774967,-3.0726170651251574,0.07700033174874467,1.176136556013974e-06,9.57717679069817e-07,-0.7330788116312837,0.6801437024151326,0.23973723246415857,1.350731541470418e-06,0.0
52.141,2606,odom,base_footprint,9.422012909613418,-3.0773983758470638,0.07700032372970748,1.146563191175572e-06,9.360007681893663e-07,-0.7330787925090196,0.6801437230257493,0.23973718815959572,1.2836122479757683e-06,0.0
52.162,2607,odom,base_footprint,9.42165424471808,-3.082179685659363,0.07700031575652987,1.1182222811608092e-06,9.132619714504765e-07,-0.7330787769335008,0.6801437398135768,0.23973714534291346,1.2423946920865625e-06,0.0
52.182,2608,odom,base_footprint,9.421295579038,-3.0869609945578667,0.07700030789617937,1.0913925119028131e-06,8.896484630001066e-07,-0.7330787648531545,0.6801437528342013,0.23973710093969694,1.1701678150656536e-06,0.0
52.201,2609,odom,base_footprint,9.420936912522697,-3.091742302562294,0.07700030021927579,1.0663384268359551e-06,8.653470683582548e-07,-0.7330787562352805,0.6801437621228679,0.23973706040165635,1.1240643170810916e-06,0.0
52.221,2610,odom,base_footprint,9.420578245123174,-3.0965236097155526,0.07700029279816496,1.0433034017899666e-06,8.405789632761004e-07,-0.733078751061433,0.6801437676994582,0.23973702271490557,1.0757698937317872e-06,0.0
52.241,2611,odom,base_footprint,9.420219576792933,-3.101304916082531,0.07700028570497645,1.0225031658117222e-06,8.155936760049875e-07,-0.7330787493227239,0.6801437695735516,0.23973698892828968,1.02551031845588e-06,0.0
52.261,2612,odom,base_footprint,9.419860907488893,-3.106086221748401,0.07700027900970002,1.0041199870135189e-06,7.906624997521733e-07,-0.7330787510152342,0.6801437677493715,0.2397369599916496,9.735497596766174e-07,0.0
52.281,2613,odom,base_footprint,9.41950223717229,-3.1108675268164863,0.07700027277833128,9.882976728354084e-07,7.660714881435586e-07,-0.7330787561355744,0.680143762230571,0.2397369367354367,9.201874460497417e-07,0.0
52.301,2614,odom,base_footprint,9.419143565809453,-3.115648831405731,0.0770002670711187,9.751374764436938e-07,7.421141523178326e-07,-0.7330787646766572,0.6801437530247887,0.23973691985273346,8.657473108478198e-07,0.0
52.321,2615,odom,base_footprint,9.418784893372473,-3.12043013564783,0.0770002619409564,9.646950043666644e-07,7.190840524420271e-07,-0.7330787766238104,0.6801437401478382,0.2397369120224378,8.390712369250874e-07,0.0
52.341,2616,odom,base_footprint,9.418426219839755,-3.1252114396840938,0.07700025743195661,9.569781995002256e-07,6.972674325809901e-07,-0.733078791951297,0.6801437236274588,0.23973690934579214,7.8351830086823e-07,0.0
52.361,2617,odom,base_footprint,9.418067545196433,-3.129992743662095,0.07700025357823058,9.519464239245733e-07,6.769360601172881e-07,-0.733078810619267,0.680143703506602,0.23973691630343702,7.564458510654626e-07,0.0
52.381,2618,odom,base_footprint,9.417708869434627,-3.1347740477321944,0.07700025040290741,9.49510683198108e-07,6.583404288561349e-07,-0.7330788325712335,0.6801436798461503,0.23973692864877433,7.012128203677526e-07,0.0
52.402,2619,odom,base_footprint,9.417350192553567,-3.1395553520440105,0.0770002479174106,9.495349617245672e-07,6.417034833204358e-07,-0.7330788577321277,0.6801436527270144,0.23973695051040414,6.751630074949833e-07,0.0
52.421,2620,odom,base_footprint,9.41699151455955,-3.1443366567429125,0.07700024612100913,9.518386587698761e-07,6.272149935603414e-07,-0.7330788860069221,0.6801436222516174,0.23973697729274093,6.216249518117833e-07,0.0
52.441,2621,odom,base_footprint,9.416632835465721,-3.1491179619666223,0.07700024500065142,9.562000525283654e-07,6.150267123393539e-07,-0.7330789172798896,0.6801435885446928,0.23973701278711199,5.978968150403829e-07,0.0
52.461,2622,odom,base_footprint,9.416274155291749,-3.153899267841991,0.07700024453108369,9.623607130921396e-07,6.052484088245379e-07,-0.7330789514144783,0.6801435517534196,0.23973705421733482,5.75748254683095e-07,0.0
52.481,2623,odom,base_footprint,9.415915474063322,-3.158680574482026,0.07700024467525361,9.70030778016615e-07,5.979448810643278e-07,-0.7330789882537944,0.6801435120469025,0.23973708655642426,5.564783255133932e-07,0.0
52.501,2624,odom,base_footprint,9.415556791811532,-3.16346188198324,0.07700024538498637,9.788949555636774e-07,5.93134002752469e-07,-0.7330790276217063,0.6801434696149804,0.23973713740461164,5.381352241422277e-07,0.0
52.521,2625,odom,base_footprint,9.41519810857212,-3.1682431904233748,0.07700024660191929,9.886191270594797e-07,5.907858538681212e-07,-0.7330790693244894,0.6801434246664554,0.2397371915130566,5.219274298098875e-07,0.0
52.541,2626,odom,base_footprint,9.414839424384649,-3.1730244998595465,0.07700024825867176,9.988573955640778e-07,5.908229422542357e-07,-0.7330791131530067,0.6801433774267411,0.2397372478039991,5.079432354865299e-07,0.0
52.561,2627,odom,base_footprint,9.414480739291566,-3.1778058103268676,0.07700025028022608,1.0092594249201598e-06,5.931215208321116e-07,-0.7330791588853524,0.6801433281350144,0.23973730514610803,4.96219414829191e-07,0.0
52.581,2628,odom,base_footprint,9.414122053337207,-3.182587121837562,0.07700025258548401,1.0194778922752582e-06,5.975139584085261e-07,-0.7330792062898868,0.6801432770409432,0.23973736224612394,4.849596107574239e-07,0.0
52.601,2629,odom,base_footprint,9.413763366566782,-3.187368434380602,0.07700025508897178,1.0291759147290185e-06,6.03792129389383e-07,-0.7330792551286119,0.680143224401049,0.23973741821013556,4.776569323614033e-07,0.0
52.621,2630,odom,base_footprint,9.413404679025328,-3.1921497479218655,0.07700025770264315,1.0380342388751036e-06,6.117117147483719e-07,-0.7330793051607654,0.6801431704748331,0.23973745965598386,5.019790036038529e-07,0.0
