Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480201.3078256,1199,odom,base_footprint,1.9974672276658216,0.431758095758771,0.0,0.009922802713090923,0.0012357848861984455,0.9112807105320924,-0.4116642245494969,-0.11483615636825562,0.0,0.0
1742480201.4079742,1200,odom,base_footprint,1.9983797535963954,0.4327348001894933,0.0,0.009972955108246612,0.0007275605657118345,0.8890745582920423,-0.45765314044549493,0.01435318123549223,0.0,0.0
1742480201.5078843,1201,odom,base_footprint,1.9979921563215324,0.4321905377705417,0.0,0.009998011055928676,0.00017015549773384629,0.8621634201615749,-0.5065315430425925,-0.028534453362226486,0.0,0.0
1742480201.6081438,1202,odom,base_footprint,1.9979193841191165,0.43197851585787994,0.0,0.009993976888114509,-0.0003310648391389786,0.8356976500859252,-0.5490987204525946,0.0,0.0,0.0
1742480201.7080712,1203,odom,base_footprint,1.997903172066165,0.43198445833808785,0.0,0.009960787525656045,-0.0008785726131720615,0.80433128109955,-0.594096925935971,-0.014354309998452663,0.0,0.0
1742480201.8082025,1204,odom,base_footprint,1.9980169340072331,0.43241417904456236,0.0,0.009905545239345026,-0.0013672422898558076,0.7741491622595751,-0.6329241990433072,0.0,0.0,0.0
1742480201.908013,1205,odom,base_footprint,1.9980795802140499,0.4328539581179749,0.0,0.009808380955812797,-0.001945466780371722,0.7357219308228646,-0.677209869736177,-0.014347393997013569,0.0,0.0
1742480202.0077705,1206,odom,base_footprint,1.9980565268091603,0.4328544894227271,0.0,0.009672714601097386,-0.0025353047575387313,0.6934034354362786,-0.7204801474620798,-0.014270846731960773,0.0,0.0
1742480202.108464,1207,odom,base_footprint,1.9980314775506804,0.43307534312521856,0.0,0.00953351645242263,-0.0030168264814649398,0.6564284951462944,-0.7543219458041673,-0.014352905564010143,0.0,0.0
1742480202.2077656,1208,odom,base_footprint,1.9980277188757376,0.4330745014037709,0.0,0.009333536649308373,-0.0035880735198569338,0.6095899500223397,-0.7926538084142253,0.0,0.0,0.0
1742480202.3077083,1209,odom,base_footprint,1.9979688250253962,0.43328906895305375,0.0,0.009142009445735958,-0.0040512764978406,0.5691036009723069,-0.8222049978698542,0.014353377744555473,0.0,0.0
1742480202.407764,1210,odom,base_footprint,1.9977951186941998,0.43369794602969947,0.0,0.008923247011676494,-0.004512742041872946,0.5263833669133329,-0.8501885192113554,0.0,0.0,0.0
1742480202.5076957,1211,odom,base_footprint,1.9977951186941998,0.43369794602969947,0.0,0.008888843695159097,-0.004580134903134564,0.5199349342090408,-0.8541473124413927,0.0,0.0,0.0
1742480202.6080496,1212,odom,base_footprint,1.997685024873478,0.4338904312775069,0.0,0.008600294685225121,-0.005101383076692989,0.4681430415641911,-0.8835960953947464,-0.014268535189330578,0.0,0.0
1742480202.7080357,1213,odom,base_footprint,1.9975432623398048,0.4340616465455174,0.0,0.008323386977466167,-0.005541697139976859,0.4215626346654918,-0.906744127202213,-0.014348178170621395,0.0,0.0
1742480202.8079567,1214,odom,base_footprint,1.9972537080206445,0.4343998005339893,0.0,0.007984273395795207,-0.0060200129824675595,0.3676926809480113,-0.9298935743078763,0.014358410611748695,0.0,0.0
1742480202.9080532,1215,odom,base_footprint,1.9969020824927348,0.4346714252883208,0.0,0.007605440158035617,-0.00649203034269097,0.3107610421042923,-0.9504354485561174,-0.014269797131419182,0.0,0.0
1742480203.0078752,1216,odom,base_footprint,1.9967177708669697,0.4347957046859432,0.0,0.007283538337384751,-0.006851222318369742,0.2645682808666088,-0.9643150895434028,0.0,0.0,0.0
1742480203.1076705,1217,odom,base_footprint,1.9963259997341443,0.43500571024791457,0.0,0.006855701197801333,-0.007279322705743059,0.20574309405918223,-0.978554927640124,0.0,0.0,0.0
1742480203.2079942,1218,odom,base_footprint,1.9959122890155876,0.43516801893411294,0.0,0.006475111206071137,-0.007619849922202738,0.15551422824136302,-0.9877830186717664,-0.014354838989675045,0.0,0.0
1742480203.307906,1219,odom,base_footprint,1.9954809627186068,0.4352754778764014,0.0,0.006017372458977481,-0.007986263623110645,0.09735188991858901,-0.9951997672282147,0.0,0.0,0.0
1742480203.4077532,1220,odom,base_footprint,1.9952617600806541,0.4353125466300365,0.0,0.005531067704629498,-0.008330454250200625,0.037909713637991393,-0.9992311147946201,0.0,0.0,0.0
1742480203.5077431,1221,odom,base_footprint,1.9948176500664427,0.43532352223206905,0.0,0.005098539557911759,-0.008601980722152895,-0.013155869221042005,-0.9998634358085371,-0.014356877654790878,0.0,0.0
1742480203.6079147,1222,odom,base_footprint,1.9943756146278857,0.4352758002230792,0.0,0.004602405597964102,-0.008877332971096094,-0.0698493712931581,-0.9975074097427871,0.0,0.0,0.0
1742480203.7080197,1223,odom,base_footprint,1.9941576437446362,0.4352322051289508,0.0,0.004151773700952253,-0.009096810050999323,-0.11974745409812759,-0.9927540049774821,0.0,0.0,0.0
1742480203.8079169,1224,odom,base_footprint,1.9937311334644143,0.43510826782034595,0.0,0.0036114633966731536,-0.009324511252734435,-0.17772788476866314,-0.9840288441592911,-0.014350364916026592,0.0,0.0
1742480203.9078557,1225,odom,base_footprint,1.9935204134540467,0.4350355357829052,0.0,0.003049729992282594,-0.009523041790418284,-0.23601645220063194,-0.9716975874480911,0.014270135201513767,0.0,0.0
1742480204.008017,1226,odom,base_footprint,1.9931346198467255,0.4348150730734366,0.0,0.002559550494867616,-0.009666327080753271,-0.2853189944752088,-0.9583804247549454,-0.014351516962051392,0.0,0.0
1742480204.107851,1227,odom,base_footprint,1.9931411512250787,0.43480596455805287,0.0,0.0019885980144878027,-0.009799727338281217,-0.3410000655118881,-0.9400100650964871,0.0,0.0,0.0
1742480204.2077506,1228,odom,base_footprint,1.9928198241740476,0.4344986051496327,0.0,0.0015043804109054907,-0.009885647047470636,-0.38680413117793444,-0.9221076570908069,0.0,0.0,0.0
1742480204.307756,1229,odom,base_footprint,1.992674400108776,0.4343310182718305,0.0,0.0009129684964607494,-0.009957693834033625,-0.44103386267724515,-0.8974347325203114,-0.01435745321214199,0.0,0.0
1742480204.4077582,1230,odom,base_footprint,1.9929005214831237,0.434714035130745,0.0,0.0003466743171265359,-0.009993447597587428,-0.49122844473402877,-0.8709733533501476,0.043049171566963196,0.0,0.0
1742480204.5077276,1231,odom,base_footprint,1.9982091693469015,0.44371208714731525,0.0,0.0003183143779019225,-0.009994391123260185,-0.49369803993080497,-0.8695758808351891,0.11480706930160522,0.0,0.0
1742480204.607987,1232,odom,base_footprint,2.005297965986765,0.45553080782598654,0.0,0.0003183143779019225,-0.009994391123260185,-0.49369803993080497,-0.8695758808351891,0.10046035051345825,0.0,0.0
1742480204.7080016,1233,odom,base_footprint,2.012248257765685,0.46717353245364546,0.0,0.00032776818562725313,-0.009994085550182753,-0.4928752649943184,-0.8700424933982214,0.11416066437959671,0.0,0.0
1742480204.808001,1234,odom,base_footprint,2.018419259383693,0.4774692735099344,0.0,0.00032776818562725313,-0.009994085550182753,-0.4928752649943184,-0.8700424933982214,0.1291787475347519,0.0,0.0
1742480204.9082925,1235,odom,base_footprint,2.025733079218173,0.4896715590912031,0.0,0.00032776818562725313,-0.009994085550182753,-0.4928752649943184,-0.8700424933982214,0.14353911578655243,0.0,0.0
1742480205.0079558,1236,odom,base_footprint,2.0316944541809674,0.49957434351357755,0.0,0.0003466737214706415,-0.00999344761825081,-0.49122849664808527,-0.8709733240706491,0.1291927546262741,0.0,0.0
1742480205.108243,1237,odom,base_footprint,2.0388366542565377,0.5113605837115074,0.0,0.00036557801669021527,-0.009992773923270451,-0.48957997036713535,-0.8719010378346437,0.12914177775382996,0.0,0.0
1742480205.2079647,1238,odom,base_footprint,2.0460328587770467,0.5231138882121633,0.0,0.0003844810036341276,-0.009992064467652596,-0.4879296920509666,-0.8728256313702426,0.1141570508480072,0.0,0.0
1742480205.3079853,1239,odom,base_footprint,2.0523459314663386,0.5333227347767813,0.0,0.00042228278211121125,-0.009990538284787938,-0.4846239029422942,-0.8746654445322462,0.12920168042182922,0.0,0.0
1742480205.4078672,1240,odom,base_footprint,2.05965673775419,0.5450052925292517,0.0,0.00042228278211121125,-0.009990538284787938,-0.4846239029422942,-0.8746654445322462,0.12918733060359955,0.0,0.0
1742480205.5079641,1241,odom,base_footprint,2.066050109702856,0.5551638171864712,0.0,0.0004411814383650592,-0.009989721563002806,-0.4829684039800517,-0.8755806575746037,0.1435190886259079,0.0,0.0
1742480205.6081727,1242,odom,base_footprint,2.0671189104234227,0.5568548850418877,0.0,0.00045063017865605917,-0.009989299795779756,-0.48214000598788337,-0.8760370892763717,0.12116874754428864,0.0,0.0
1742480205.708462,1243,odom,base_footprint,2.0735508648410326,0.5669892702297101,0.0,0.0004695264412990473,-0.00998842945055939,-0.4804819166871358,-0.8769476009993245,0.12910304963588715,0.0,0.0
1742480205.807932,1244,odom,base_footprint,2.081227441699154,0.5789660015290283,0.0,0.0004884210236713723,-0.00998752336024887,-0.4788221079099167,-0.8778549744339994,0.1427292674779892,0.0,0.0
1742480205.9079251,1245,odom,base_footprint,2.087620113001134,0.5888617463091483,0.0,0.000497867663625454,-0.009987056911693114,-0.47799156057360126,-0.8783074832780529,0.11482558399438858,0.0,0.0
1742480206.008031,1246,odom,base_footprint,2.0954999846822204,0.6009720210295173,0.0,0.0005262048771419231,-0.00998560395745561,-0.47549735569169294,-0.8796602934610732,0.12916378676891327,0.0,0.0
1742480206.1080074,1247,odom,base_footprint,2.1030741083306554,0.6124854497658814,0.0,0.0005450940130249729,-0.009984590651841738,-0.47383242414881194,-0.8805582325928674,0.12845604121685028,0.0,0.0
1742480206.208015,1248,odom,base_footprint,2.109696380281619,0.6224964921970457,0.0,0.0005639811982074911,-0.009983541614875432,-0.47216579692566374,-0.8814530205151984,0.12922364473342896,0.0,0.0
1742480206.3079638,1249,odom,base_footprint,2.1174792061293957,0.6341382100940658,0.0,0.0005923081705652596,-0.00998190107138729,-0.4696626897389467,-0.8827892868793729,0.1291496455669403,0.0,0.0
1742480206.40789,1250,odom,base_footprint,2.1243124185931297,0.6442757517621391,0.0,0.000601749446115676,-0.009981336362029913,-0.46882747930171365,-0.8832331299342292,0.12915033102035522,0.0,0.0
1742480206.5078826,1251,odom,base_footprint,2.1321580147785477,0.6558752226142979,0.0,0.0006111901833033536,-0.009980762722743923,-0.4679918494220562,-0.8836761827934129,0.12914884090423584,0.0,0.0
1742480206.6081512,1252,odom,base_footprint,2.1400597193268704,0.6674362627965718,0.0,0.0006395090802296466,-0.009978988230486341,-0.46548245060647764,-0.8850005962366365,0.12839624285697937,0.0,0.0
1742480206.707798,1253,odom,base_footprint,2.1468826848647833,0.6773115636012332,0.0,0.0006583854981982943,-0.009977760595626821,-0.4638074345667375,-0.8858795803056054,0.1148257628083229,0.0,0.0
1742480206.8078165,1254,odom,base_footprint,2.154877991370094,0.6888085648164246,0.0,0.0006678228278551449,-0.009977133387826216,-0.4629693037453639,-0.8863178836914818,0.12919864058494568,0.0,0.0
1742480206.908137,1255,odom,base_footprint,2.1618893417361384,0.6988236657914395,0.0,0.0006961311981987196,-0.009975198209698668,-0.4604524290744699,-0.8876280345512044,0.12919862568378448,0.0,0.0
1742480207.0077722,1256,odom,base_footprint,2.169573320282071,0.7097244769789963,0.0,0.0006961311981987196,-0.009975198209698668,-0.4604524290744699,-0.8876280345512044,0.11479073017835617,0.0,0.0
1742480207.1079135,1257,odom,base_footprint,2.1775256252440633,0.7209801449170528,0.0,0.000715000345151858,-0.00997386346779992,-0.458772451628332,-0.8884974984707292,0.12838870286941528,0.0,0.0
1742480207.20792,1258,odom,base_footprint,2.1844846694352746,0.7307601089113058,0.0,0.0007338675277761223,-0.009972492989195673,-0.4570907793860803,-0.8893638100136747,0.1292499154806137,0.0,0.0
1742480207.3082209,1259,odom,base_footprint,2.191844844620655,0.7410732333926471,0.0,0.0007244345577705463,-0.009973182668506022,-0.45793179387514776,-0.8889310655613871,0.11483661830425262,0.0,0.0
1742480207.4078767,1260,odom,base_footprint,2.1997491725352596,0.7520900834166104,0.0,0.0007527314896569838,-0.00997108686514965,-0.4554075243346222,-0.8902269114901122,0.14351052045822144,0.0,0.0
1742480207.5078828,1261,odom,base_footprint,2.206542509498248,0.761441579042148,0.0,0.0007715927577755192,-0.009969645058076513,-0.4537226395391597,-0.891086827156272,0.12921637296676636,0.0,0.0
1742480207.6080244,1262,odom,base_footprint,2.2146733918330157,0.7725688932067074,0.0,0.0007904518587829416,-0.009968167526021404,-0.4520360778653254,-0.891943580878268,0.1435411274433136,0.0,0.0
1742480207.707946,1263,odom,base_footprint,2.2216706453303083,0.7820466988906511,0.0,0.0008187342939442732,-0.009965884412524592,-0.4495032837638893,-0.8932226850272524,0.12915489077568054,0.0,0.0
1742480207.8081331,1264,odom,base_footprint,2.2298912891315545,0.7931077756362992,0.0,0.0008375856023209874,-0.009964317755203598,-0.4478127423350996,-0.8940714260975638,0.12919236719608307,0.0,0.0
1742480207.9079888,1265,odom,base_footprint,2.238033361179203,0.8039501100232076,0.0,0.0008658569236342775,-0.009961900910753713,-0.44527392727480086,-0.8953385375661485,0.12841185927391052,0.0,0.0
1742480208.0078807,1266,odom,base_footprint,2.2450346087959656,0.8131471091880689,0.0,0.0008847006119791622,-0.009960245117216984,-0.4435793907896791,-0.8961792740453612,0.14355358481407166,0.0,0.0
1742480208.1077178,1267,odom,base_footprint,2.2534243328573225,0.8240804048691865,0.0,0.0009223784231445374,-0.009956826603511708,-0.44018556164349554,-0.8978511226714673,0.12917675077915192,0.0,0.0
1742480208.2079587,1268,odom,base_footprint,2.2606374961683606,0.8333948889037821,0.0,0.0009317958339583937,-0.009955949703152325,-0.4393361179144301,-0.8982670775764254,0.11486997455358505,0.0,0.0
1742480208.3077774,1269,odom,base_footprint,2.2694164134785666,0.8445891298562116,0.0,0.0009694570565419039,-0.009952353037518423,-0.4359344200270389,-0.8999228570258135,0.1292072832584381,0.0,0.0
1742480208.4080617,1270,odom,base_footprint,2.278122654662834,0.8555573965190939,0.0,0.0009976938959261484,-0.00994956204352296,-0.43337904880030975,-0.9011562390744197,0.1284249871969223,0.0,0.0
1742480208.507692,1271,odom,base_footprint,2.2856313781758,0.8649218262212699,0.0,0.0010165140065531353,-0.009947656871965497,-0.4316735280721884,-0.9019744632324815,0.12921853363513947,0.0,0.0
1742480208.6083972,1272,odom,base_footprint,2.2891157397638517,0.8692507830855138,0.0,0.001007104401748976,-0.009948613908070758,-0.43252648191888843,-0.9015657544520439,0.12920677661895752,0.0,0.0
1742480208.7083776,1273,odom,base_footprint,2.300492883474898,0.8834910650371395,0.0,0.0009882824975038767,-0.009950501277473843,-0.4342312279536926,-0.9007459174659866,0.114846371114254,0.0,0.0
1742480208.8084846,1274,odom,base_footprint,2.300492883474898,0.8834910650371395,0.0,0.0009882824975038767,-0.009950501277473843,-0.4342312279536926,-0.9007459174659866,0.114846371114254,0.0,0.0
1742480208.9079514,1275,odom,base_footprint,2.308774408512244,0.8939449808834681,0.0,0.0009694570565419039,-0.009952353037518423,-0.4359344200270389,-0.8999228570258135,0.1291515976190567,0.0,0.0
1742480209.0079272,1276,odom,base_footprint,2.3167745150591053,0.9040548665128718,0.0,0.0009694570565419039,-0.009952353037518423,-0.4359344200270389,-0.8999228570258135,0.11416934430599213,0.0,0.0
1742480209.1082244,1277,odom,base_footprint,2.324330238731241,0.9136659711847133,0.0,0.0009600430308446218,-0.00995326556195542,-0.4367854314232202,-0.8995101189304351,0.14350828528404236,0.0,0.0
1742480209.2078662,1278,odom,base_footprint,2.3324309055952117,0.9239797534321004,0.0,0.0009506281462327189,-0.009954169181577698,-0.4376360520437998,-0.8990965760769698,0.11481934785842896,0.0,0.0
1742480209.3078747,1279,odom,base_footprint,2.3400838285080616,0.9337970758417156,0.0,0.0009317958339583937,-0.009955949703152325,-0.4393361179144301,-0.8982670775764254,0.1141248345375061,0.0,0.0
1742480209.4080932,1280,odom,base_footprint,2.347279802024574,0.9431247807562901,0.0,0.0009035411342904597,-0.009958553679451962,-0.44188326688929963,-0.8970168034128758,0.14354261755943298,0.0,0.0
1742480209.5082407,1281,odom,base_footprint,2.3558252118221836,0.9542189667651781,0.0,0.0009129601871131774,-0.00995769459587044,-0.4410346115549898,-0.8974343644926648,0.14357107877731323,0.0,0.0
1742480209.6080213,1282,odom,base_footprint,2.3631821691068007,0.9637030999164515,0.0,0.0009317958339583937,-0.009955949703152325,-0.4393361179144301,-0.8982670775764254,0.12919403612613678,0.0,0.0
1742480209.7082288,1283,odom,base_footprint,2.3717839372844014,0.9747535349255607,0.0,0.0009412124111293401,-0.009955063895576823,-0.43848628112775917,-0.8986822288353997,0.12916316092014313,0.0,0.0
1742480209.8082223,1284,odom,base_footprint,2.3803003543232824,0.9855885299327689,0.0,0.0009600430308446218,-0.00995326556195542,-0.4367854314232202,-0.8995101189304351,0.12841936945915222,0.0,0.0
1742480209.9080293,1285,odom,base_footprint,2.3877439518568417,0.9950048646707093,0.0,0.0009788702149021904,-0.009951431609083109,-0.435083018616624,-0.9003347899938445,0.12917235493659973,0.0,0.0
1742480210.0081735,1286,odom,base_footprint,2.3966107716125085,1.0061295709121383,0.0,0.0009976938959261484,-0.00994956204352296,-0.43337904880030975,-0.9011562390744197,0.1434941440820694,0.0,0.0
1742480210.1080074,1287,odom,base_footprint,2.4039911180077516,1.0153120833349534,0.0,0.001025922701920202,-0.009946690936063401,-0.4308201880233156,-0.9023823650500762,0.129172220826149,0.0,0.0
1742480210.2078695,1288,odom,base_footprint,2.4129603902923495,1.0263542481594545,0.0,0.0010447373306734483,-0.009944732368333419,-0.429112352373202,-0.9031957463377198,0.14355871081352234,0.0,0.0
1742480210.3079531,1289,odom,base_footprint,2.421695308846522,1.037013968503743,0.0,0.0010635482206777487,-0.009942738211889835,-0.42740298108029334,-0.9040058954041683,0.11410851031541824,0.0,0.0
1742480210.407961,1290,odom,base_footprint,2.4292050022733043,1.0460910390566243,0.0,0.001091757398276428,-0.009939680264032127,-0.4248360581936517,-0.9052150522501788,0.14351223409175873,0.0,0.0
1742480210.5080001,1291,odom,base_footprint,2.4380309397559885,1.056675412034781,0.0,0.001110558646923789,-0.009937597167304775,-0.42312287456865255,-0.9060171081047941,0.11481522768735886,0.0,0.0
1742480210.6081924,1292,odom,base_footprint,2.447203773472017,1.0675489718779665,0.0,0.0011481491540485137,-0.00993332429189437,-0.41969197082930093,-0.907611490001769,0.1427224576473236,0.0,0.0
1742480210.7080393,1293,odom,base_footprint,2.454844250301871,1.076516237793578,0.0,0.00115754423383135,-0.009932233853197622,-0.41883330426837817,-0.9080080563505183,0.11480218172073364,0.0,0.0
1742480210.8079755,1294,odom,base_footprint,2.4638268649900885,1.086967942459899,0.0,0.0011951141128067133,-0.00992778324830127,-0.4153948985668361,-0.9095861945997541,0.12921704351902008,0.0,0.0
1742480210.9080162,1295,odom,base_footprint,2.4717135980129763,1.0960163974890302,0.0,0.0012138926705608285,-0.009925504649751556,-0.41367346280926764,-0.9103703824978069,0.12919378280639648,0.0,0.0
1742480211.0081768,1296,odom,base_footprint,2.480803150267472,1.1063751943209976,0.0,0.001232666884218291,-0.009923190531297515,-0.4119505466592817,-0.9111513124991549,0.12922421097755432,0.0,0.0
1742480211.1087306,1297,odom,base_footprint,2.4900828822298866,1.1168627374009643,0.0,0.0012608199125574652,-0.009919652771946187,-0.40936341018746136,-0.9123165928346948,0.12838943302631378,0.0,0.0
1742480211.2078876,1298,odom,base_footprint,2.4980909965037212,1.1258039043117944,0.0,0.0012983414523986695,-0.009914811518171406,-0.40590877110907597,-0.9138588713245244,0.1292141228914261,0.0,0.0
1742480211.3076754,1299,odom,base_footprint,2.507486620098461,1.1361877674755736,0.0,0.0013077189543931698,-0.009913579025972504,-0.4050442015284347,-0.9142423978190941,0.12919387221336365,0.0,0.0
1742480211.4078927,1300,odom,base_footprint,2.5155869692355535,1.1450454602373343,0.0,0.001345217178817154,-0.009908560375235966,-0.4015823071666136,-0.9157683209920255,0.12915316224098206,0.0,0.0
1742480211.5078118,1301,odom,base_footprint,2.5250782112197907,1.155342098340391,0.0,0.0013545887470993176,-0.009907283547679101,-0.400715933437879,-0.9161477543774383,0.14356796443462372,0.0,0.0
1742480211.6081033,1302,odom,base_footprint,2.532935405483565,1.163819407924375,0.0,0.0013545887470993176,-0.009907283547679101,-0.400715933437879,-0.9161477543774383,0.114168681204319,0.0,0.0
1742480211.7080564,1303,odom,base_footprint,2.5421463674043023,1.1737696166188407,0.0,0.0013639591034815528,-0.009905997856445907,-0.39984920120357464,-0.9165263681196942,0.12919652462005615,0.0,0.0
1742480211.8076775,1304,odom,base_footprint,2.5421463674043023,1.1737696166188407,0.0,0.0013639591034815528,-0.009905997856445907,-0.39984920120357464,-0.9165263681196942,0.12919652462005615,0.0,0.0
1742480211.9087932,1305,odom,base_footprint,2.5541058455159735,1.1866275198507419,0.0,0.001392062817401083,-0.009902087612230586,-0.3972468612231712,-0.9176572881038718,0.1291915327310562,0.0,0.0
1742480212.0076542,1306,odom,base_footprint,2.559439518942824,1.1922912116816884,0.0,0.0014014282423614865,-0.009900766477873957,-0.3963787027241137,-0.9180326198935213,0.11482898890972137,0.0,0.0
1742480212.1077423,1307,odom,base_footprint,2.5690573630057036,1.202469543366603,0.0,0.0014295169608998896,-0.009896749932497062,-0.39377210258409284,-0.919153685946108,0.12919314205646515,0.0,0.0
1742480212.208389,1308,odom,base_footprint,2.5785729133790167,1.2124384549683487,0.0,0.0014482363925429056,-0.009894027962321281,-0.39203260639592075,-0.9198969522094498,0.12916778028011322,0.0,0.0
1742480212.3085206,1309,odom,base_footprint,2.586594009086629,1.220760877895337,0.0,0.0014482363925429056,-0.009894027962321281,-0.39203260639592075,-0.9198969522094498,0.1292087286710739,0.0,0.0
1742480212.408567,1310,odom,base_footprint,2.5956758523310963,1.230221994448256,0.0,0.00143887732037628,-0.00989539337392849,-0.39290253024761174,-0.9195257304104321,0.12918896973133087,0.0,0.0
1742480212.507556,1311,odom,base_footprint,2.604729447243164,1.2397101417543999,0.0,0.0014295169608998896,-0.009896749932497062,-0.39377210258409284,-0.919153685946108,0.11404190957546234,0.0,0.0
1742480212.6077378,1312,odom,base_footprint,2.6123968010904965,1.2477558839111853,0.0,0.0014295169608998896,-0.009896749932497062,-0.39377210258409284,-0.919153685946108,0.11482952535152435,0.0,0.0
1742480212.7077463,1313,odom,base_footprint,2.6208298286718286,1.25660716355967,0.0,0.001420155322488099,-0.00989809763681334,-0.39464132262739,-0.9187808191493323,0.1004868820309639,0.0,0.0
1742480212.808007,1314,odom,base_footprint,2.628955675455086,1.2651369332300082,0.0,0.0014295169608998896,-0.009896749932497062,-0.39377210258409284,-0.919153685946108,0.12918679416179657,0.0,0.0
1742480212.9076586,1315,odom,base_footprint,2.6384845499932656,1.2750931541084285,0.0,0.0014482363925429056,-0.009894027962321281,-0.39203260639592075,-0.9198969522094498,0.12916643917560577,0.0,0.0
1742480213.007689,1316,odom,base_footprint,2.6480485589057263,1.285015646546091,0.0,0.0014669506414551762,-0.009891270584885207,-0.39029170726037565,-0.9206369264838312,0.12838712334632874,0.0,0.0
1742480213.1078544,1317,odom,base_footprint,2.6565538396503223,1.293797505384786,0.0,0.0014763058014578825,-0.009889878621523263,-0.389420733534039,-0.9210056782971672,0.14352485537528992,0.0,0.0
1742480213.2077386,1318,odom,base_footprint,2.6661793963178186,1.3036602933641253,0.0,0.0014950121507078815,-0.009887068151738253,-0.38767774166037516,-0.9217407096265876,0.12918534874916077,0.0,0.0
1742480213.3079,1319,odom,base_footprint,2.674595873389936,1.3122182763292505,0.0,0.0015137131498330824,-0.009884222299599675,-0.3859333624238738,-0.9224724423688855,0.1147933304309845,0.0,0.0
1742480213.4077854,1320,odom,base_footprint,2.684436494760782,1.322181486430353,0.0,0.001523061622184278,-0.009882786108325449,-0.385060654495154,-0.9228370709510847,0.11484886705875397,0.0,0.0
1742480213.5081205,1321,odom,base_footprint,2.6946265091470014,1.3324241776155583,0.0,0.0015510988300311739,-0.009878424489125633,-0.38244046683739014,-0.9239260016294664,0.1427343636751175,0.0,0.0
1742480213.6081893,1322,odom,base_footprint,2.702964990940759,1.3407463266511332,0.0,0.0015604418017069726,-0.009876952938602399,-0.38156638559891637,-0.9242873257503821,0.12916776537895203,0.0,0.0
1742480213.707979,1323,odom,base_footprint,2.712891777675795,1.350623637203601,0.0,0.0015697833773138103,-0.009875472551538499,-0.38069196298725755,-0.9246478229459703,0.11477184295654297,0.0,0.0
1742480213.8077967,1324,odom,base_footprint,2.723023762695016,1.3606096379656492,0.0,0.0015884623068916203,-0.009872485273094391,-0.3789420967739422,-0.9253663352718111,0.14269983768463135,0.0,0.0
1742480213.9079926,1325,odom,base_footprint,2.7311204418246904,1.3685440930222785,0.0,0.0015977996441512519,-0.009870978384386789,-0.3780666547378257,-0.9257243497592378,0.11483290791511536,0.0,0.0
1742480214.0078375,1326,odom,base_footprint,2.740009455992812,1.377258134944953,0.0,0.0015977996441512519,-0.009870978384386789,-0.3780666547378257,-0.9257243497592378,0.11493922770023346,0.0,0.0
1742480214.1078026,1327,odom,base_footprint,2.748255828350489,1.385357466474607,0.0,0.001579123548494126,-0.00987398332925838,-0.37981719978472683,-0.9250074928937078,0.12914200127124786,0.0,0.0
1742480214.208355,1328,odom,base_footprint,2.7582333570085646,1.3951835639548127,0.0,0.0015884623068916203,-0.009872485273094391,-0.3789420967739422,-0.9253663352718111,0.11484435200691223,0.0,0.0
1742480214.3078728,1329,odom,base_footprint,2.7680926595132913,1.4048125897059527,0.0,0.0016258030455717169,-0.00986640473652337,-0.3754383023112495,-0.9267934226781397,0.1284436285495758,0.0,0.0
1742480214.4081843,1330,odom,base_footprint,2.7768647957659054,1.4133278825686322,0.0,0.0016351346147550653,-0.009864862531201887,-0.37456151200908033,-0.927148122407248,0.1291559934616089,0.0,0.0
1742480214.5081823,1331,odom,base_footprint,2.786799562025672,1.422879138031061,0.0,0.0016537933560929704,-0.009861751644775072,-0.3728069268709142,-0.9278550330945448,0.12919923663139343,0.0,0.0
1742480214.6083047,1332,odom,base_footprint,2.7954817254092674,1.4311674414503102,0.0,0.0016724461790837623,-0.0098586054665936,-0.3710510075873476,-0.9285586233136969,0.1291835457086563,0.0,0.0
1742480214.7080941,1333,odom,base_footprint,2.805819116217998,1.4409407226546405,0.0,0.0016910930169755228,-0.00985542400791654,-0.3692937604422005,-0.9292588905468016,0.1434994488954544,0.0,0.0
1742480214.808106,1334,odom,base_footprint,2.807114599584077,1.4421589244010036,0.0,0.0017097343902750606,-0.009852207178221124,-0.3675351362943572,-0.9299558541946504,0.10769093781709671,0.0,0.0
1742480214.9082582,1335,odom,base_footprint,2.82143555658709,1.4554826920075226,0.0,0.001746997539707665,-0.00984566795926698,-0.3640140592344466,-0.9313397510261626,0.11483830213546753,0.0,0.0
1742480215.0080178,1336,odom,base_footprint,2.8243735894198005,1.458198571573957,0.0,0.001746997539707665,-0.00984566795926698,-0.3640140592344466,-0.9313397510261626,0.12909136712551117,0.0,0.0
1742480215.1079009,1337,odom,base_footprint,2.8345342878470277,1.4675091201672679,0.0,0.001784235681593692,-0.009838987803651805,-0.36048777146396865,-0.9327103161146848,0.11483031511306763,0.0,0.0
1742480215.2075264,1338,odom,base_footprint,2.845228671739354,1.4772241504109096,0.0,0.0017935412471614402,-0.009837295754556314,-0.3596053912615088,-0.9330508719986661,0.1435561627149582,0.0,0.0
1742480215.307819,1339,odom,base_footprint,2.8541398769876354,1.4852654961021492,0.0,0.0018121475561300566,-0.009833885254704418,-0.35783966646979704,-0.9337294791654585,0.12923192977905273,0.0,0.0
