Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742481089.5125337,1253,odom,base_footprint,2.323787771529168,2.2423771832502117,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.2009294033050537,0.0,0.0
1742481089.6070418,1254,odom,base_footprint,2.323787771529168,2.2423771832502117,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.2009294033050537,0.0,0.0
1742481089.71163,1255,odom,base_footprint,2.309536213486209,2.258259862281032,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.18658559024333954,0.0,0.0
1742481089.8116758,1256,odom,base_footprint,2.2946956253319253,2.2748087069894405,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.19975881278514862,0.0,0.0
1742481089.9072852,1257,odom,base_footprint,2.2823786926434533,2.2885448045479624,0.0,-0.007644714662958137,-0.004069770847003003,-0.9125582394150353,-0.4088552470795623,0.21528638899326324,0.0,0.0
1742481090.0129128,1258,odom,base_footprint,2.267688685816508,2.304930113953313,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.21528905630111694,0.0,0.0
1742481090.1116638,1259,odom,base_footprint,2.2555306367011108,2.318509970096708,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.17221350967884064,0.0,0.0
1742481090.2095103,1260,odom,base_footprint,2.24098694439897,2.3347278723838243,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.2009214162826538,0.0,0.0
1742481090.3067589,1261,odom,base_footprint,2.2262839101305087,2.3511014935492818,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.21529315412044525,0.0,0.0
1742481090.4135685,1262,odom,base_footprint,2.2138073313220223,2.3649930872776412,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.2009308934211731,0.0,0.0
1742481090.5090053,1263,odom,base_footprint,2.1992546106243873,2.3812028369145786,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.2152898758649826,0.0,0.0
1742481090.6183388,1264,odom,base_footprint,2.1845647173144003,2.3975881827171106,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.19975626468658447,0.0,0.0
1742481090.715423,1265,odom,base_footprint,2.1723981753165313,2.411160558661252,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.18658359348773956,0.0,0.0
1742481090.8289163,1266,odom,base_footprint,2.157712966479729,2.4275500353846473,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.2152872085571289,0.0,0.0
1742481090.91858,1267,odom,base_footprint,2.1451035182586056,2.44162098357682,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.22961242496967316,0.0,0.0
1742481091.0613089,1268,odom,base_footprint,2.1308568353255666,2.4575079798398254,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.20095022022724152,0.0,0.0
1742481091.1086087,1269,odom,base_footprint,2.116158217773779,2.473885395700683,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.22829750180244446,0.0,0.0
1742481091.2268,1270,odom,base_footprint,2.103540008913672,2.487948527468139,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.22964319586753845,0.0,0.0
1742481091.3108218,1271,odom,base_footprint,2.089159921054973,2.504014205744032,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.21528826653957367,0.0,0.0
1742481091.4199307,1272,odom,base_footprint,2.0768295796515153,2.517738242440017,0.0,-0.007656232425892626,-0.004048061519526723,-0.9137147490426251,-0.40626408993502183,0.21527111530303955,0.0,0.0
1742481091.5175934,1273,odom,base_footprint,2.061979963101737,2.5342789344982464,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.21529248356819153,0.0,0.0
1742481091.6255543,1274,odom,base_footprint,2.047737851124925,2.5501700252849324,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.19978030025959015,0.0,0.0
1742481091.7078729,1275,odom,base_footprint,2.0352742997579547,2.5640733072531843,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.18658463656902313,0.0,0.0
1742481091.825341,1276,odom,base_footprint,2.020447306629979,2.5806340221873953,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.20093506574630737,0.0,0.0
1742481091.9108253,1277,odom,base_footprint,2.006222216815292,2.59653995985563,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.17122617363929749,0.0,0.0
1742481092.0088577,1278,odom,base_footprint,1.9937630821649952,2.6104470365192816,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.17223423719406128,0.0,0.0
1742481092.1149263,1279,odom,base_footprint,1.9790774920547234,2.626836140620032,0.0,-0.007644714662958137,-0.004069770847003003,-0.9125582394150353,-0.4088552470795623,0.18658672273159027,0.0,0.0
1742481092.2077496,1280,odom,base_footprint,1.9667602552125578,2.64057201547005,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.18658405542373657,0.0,0.0
1742481092.3086624,1281,odom,base_footprint,1.9523546115866677,2.6566151032340417,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.1865846812725067,0.0,0.0
1742481092.4069273,1282,odom,base_footprint,1.9395897840480627,2.670845419411228,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.19977252185344696,0.0,0.0
1742481092.508677,1283,odom,base_footprint,1.9251837591487027,2.686888134552575,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.2009371668100357,0.0,0.0
1742481092.6081567,1284,odom,base_footprint,1.9251837591487027,2.686888134552575,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.2009371668100357,0.0,0.0
1742481092.7161589,1285,odom,base_footprint,1.9063290901319259,2.7078987763832956,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.20093905925750732,0.0,0.0
1742481092.8248138,1286,odom,base_footprint,1.898163374521117,2.716997594170869,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.1865801066160202,0.0,0.0
1742481092.9097018,1287,odom,base_footprint,1.8834689873746802,2.7333789953638608,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.2152906358242035,0.0,0.0
1742481093.007423,1288,odom,base_footprint,1.8690717231143033,2.7494295269299247,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.1997753381729126,0.0,0.0
1742481093.1073952,1289,odom,base_footprint,1.8566211948634364,2.763344120190012,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.18658441305160522,0.0,0.0
1742481093.2077048,1290,odom,base_footprint,1.8419269212339577,2.779725557780186,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.18658140301704407,0.0,0.0
1742481093.3075426,1291,odom,base_footprint,1.8273832246064048,2.7959430831192447,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.1865801364183426,0.0,0.0
1742481093.4075181,1292,odom,base_footprint,1.814915515628447,2.809842152721445,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.2152942568063736,0.0,0.0
1742481093.5096257,1293,odom,base_footprint,1.8003589232749275,2.826047969459314,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.20093679428100586,0.0,0.0
1742481093.6078024,1294,odom,base_footprint,1.7878911007800116,2.8399470026643323,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.21528881788253784,0.0,0.0
1742481093.7109654,1295,odom,base_footprint,1.7734937368758545,2.8559970641266776,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.1865820437669754,0.0,0.0
1742481093.8096297,1296,odom,base_footprint,1.7586624362227519,2.872553643814613,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.22829699516296387,0.0,0.0
1742481093.9105885,1297,odom,base_footprint,1.746199336760909,2.8864568828975647,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.2296455204486847,0.0,0.0
1742481094.007921,1298,odom,base_footprint,1.7318103725835625,2.902514519877531,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.2152879387140274,0.0,0.0
1742481094.1082225,1299,odom,base_footprint,1.7193685867730875,2.9164369863208135,0.0,-0.007644714662958137,-0.004069770847003003,-0.9125582394150353,-0.4088552470795623,0.20093856751918793,0.0,0.0
1742481094.2077858,1300,odom,base_footprint,1.7049799835079136,2.932494864207875,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.2010079026222229,0.0,0.0
1742481094.308112,1301,odom,base_footprint,1.6904494845973144,2.948724132382599,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.1854957938194275,0.0,0.0
1742481094.4076207,1302,odom,base_footprint,1.6778351569408583,2.9627903863945297,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.18658623099327087,0.0,0.0
1742481094.5160284,1303,odom,base_footprint,1.663287154950884,2.9790039649613416,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.20093248784542084,0.0,0.0
1742481094.6089609,1304,odom,base_footprint,1.6509611531443231,2.992731646438586,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.1865842342376709,0.0,0.0
1742481094.7100194,1305,odom,base_footprint,1.6362584754626217,3.0091051315630817,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.2152673453092575,0.0,0.0
1742481094.80978,1306,odom,base_footprint,1.621692895436202,3.02530305908187,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.19976526498794556,0.0,0.0
1742481094.9134903,1307,odom,base_footprint,1.6090480961800402,3.039342141918616,0.0,-0.007656232425892626,-0.004048061519526723,-0.9137147490426251,-0.40626408993502183,0.21528422832489014,0.0,0.0
1742481095.0072234,1308,odom,base_footprint,1.5944649948756546,3.0555244365879717,0.0,-0.007656232425892626,-0.004048061519526723,-0.9137147490426251,-0.40626408993502183,0.22964300215244293,0.0,0.0
1742481095.1175141,1309,odom,base_footprint,1.5797312918826334,3.0718701348448363,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.21402454376220703,0.0,0.0
1742481095.208593,1310,odom,base_footprint,1.567542730444936,3.0854225563819475,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.18658219277858734,0.0,0.0
1742481095.3076637,1311,odom,base_footprint,1.553106513412854,3.101437814393008,0.0,-0.007656232425892626,-0.004048061519526723,-0.9137147490426251,-0.40626408993502183,0.18658360838890076,0.0,0.0
1742481095.4080765,1312,odom,base_footprint,1.5404520752911046,3.1154681106885365,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.18658693134784698,0.0,0.0
1742481095.512296,1313,odom,base_footprint,1.5257527497881496,3.131844611028667,0.0,-0.007656232425892626,-0.004048061519526723,-0.9137147490426251,-0.40626408993502183,0.21529218554496765,0.0,0.0
1742481095.6134884,1314,odom,base_footprint,1.5217345541999698,3.136302647690054,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.1854778230190277,0.0,0.0
1742481095.7482514,1315,odom,base_footprint,1.5028227781394252,3.157261429035722,0.0,-0.007656232425892626,-0.004048061519526723,-0.9137147490426251,-0.40626408993502183,0.20094095170497894,0.0,0.0
1742481095.8069623,1316,odom,base_footprint,1.4986536585103258,3.1618827033345935,0.0,-0.007656232425892626,-0.004048061519526723,-0.9137147490426251,-0.40626408993502183,0.20093314349651337,0.0,0.0
1742481095.9117932,1317,odom,base_footprint,1.48407459481185,3.1780686085507326,0.0,-0.007656232425892626,-0.004048061519526723,-0.9137147490426251,-0.40626408993502183,0.20093369483947754,0.0,0.0
1742481096.0166473,1318,odom,base_footprint,1.472016331353574,3.1914393488952073,0.0,-0.007660057984856241,-0.004040817824871942,-0.9140986177265755,-0.405399642894666,0.18658359348773956,0.0,0.0
1742481096.1134124,1319,odom,base_footprint,1.4568292730655867,3.2082740410357657,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.21529580652713776,0.0,0.0
1742481096.2088974,1320,odom,base_footprint,1.4424318160057688,3.2243241978164785,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.19975775480270386,0.0,0.0
1742481096.3069901,1321,odom,base_footprint,1.4302347980827816,3.237869025637378,0.0,-0.007656232425892626,-0.004048061519526723,-0.9137147490426251,-0.40626408993502183,0.2009410560131073,0.0,0.0
1742481096.407454,1322,odom,base_footprint,1.415496104300176,3.254210181790847,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.18659386038780212,0.0,0.0
1742481096.5073762,1323,odom,base_footprint,1.4009393234726275,3.270416000691422,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.19976313412189484,0.0,0.0
1742481096.6090014,1324,odom,base_footprint,1.3887173537644235,3.2839383064693717,0.0,-0.007660057984856241,-0.004040817824871942,-0.9140986177265755,-0.405399642894666,0.20093797147274017,0.0,0.0
1742481096.7159991,1325,odom,base_footprint,1.373383170745508,3.3009396139050446,0.0,-0.007648560761511689,-0.0040625380370682565,-0.9129445595423142,-0.40799189280039466,0.2152930498123169,0.0,0.0
1742481096.8080986,1326,odom,base_footprint,1.361354552644929,3.3143369788340915,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.20093856751918793,0.0,0.0
1742481096.906492,1327,odom,base_footprint,1.346793296179522,3.330538796366647,0.0,-0.0076524000169681675,-0.004055301592418037,-0.9133300628664796,-0.4071281734946272,0.20094114542007446,0.0,0.0
1742481097.008853,1328,odom,base_footprint,1.3338544562968289,3.3449112393464637,0.0,-0.007656232425892626,-0.004048061519526723,-0.9137147490426251,-0.40626408993502183,0.11414588987827301,0.0,0.0
1742481097.1082397,1329,odom,base_footprint,1.326226721243795,3.3532975410285877,0.0,-0.007667688539216309,-0.004026319596198685,-0.9148639012448481,-0.40366966146567884,0.1722346991300583,0.0,0.0
1742481097.2220147,1330,odom,base_footprint,1.3136019711395353,3.367054277007939,0.0,-0.007675291652740431,-0.004011806958283977,-0.915625910682529,-0.40193823539885865,0.18677081167697906,0.0,0.0
1742481097.3144627,1331,odom,base_footprint,1.314526829064941,3.366093093023867,0.0,-0.007690415448540185,-0.003982738662530736,-0.9171400964196403,-0.39847107414231675,-0.10064581036567688,0.0,0.0
1742481097.4104571,1332,odom,base_footprint,1.3245228513053444,3.355354991352892,0.0,-0.007690415448540185,-0.003982738662530736,-0.9171400964196403,-0.39847107414231675,-0.11503740400075912,0.0,0.0
1742481097.5065117,1333,odom,base_footprint,1.3286088565100829,3.351268782255726,0.0,-0.007814501619104495,-0.003733398113003207,-0.9294784745751314,-0.3687748889095425,-0.057518646121025085,0.0,0.0
1742481097.6074612,1334,odom,base_footprint,1.3289288540901023,3.3509592992381045,0.0,-0.007969496781146402,-0.0033899584186918583,-0.9446393316393561,-0.32799647331748777,0.01437963917851448,0.0,0.0
1742481097.7067394,1335,odom,base_footprint,1.3287512089141646,3.351092843904665,0.0,-0.008118000720645157,-0.003017078276208189,-0.9588215051192834,-0.28387756993033225,0.0,0.0,0.0
1742481097.8078616,1336,odom,base_footprint,1.32894044339446,3.350976253673211,0.0,-0.008268792344071255,-0.0025752223585141704,-0.972726177606841,-0.23179503184309874,0.0,0.0,0.0
1742481097.906863,1337,odom,base_footprint,1.3287359643335992,3.3510628872931103,0.0,-0.00839151707497425,-0.0021417605388040595,-0.9834635153217242,-0.1808996059138751,0.014378450810909271,0.0,0.0
1742481098.0183303,1338,odom,base_footprint,1.328947671764037,3.3509950960130177,0.0,-0.008481736728096847,-0.0017506681868405694,-0.9907887555518742,-0.13513990994790287,0.0,0.0,0.0
1742481098.108574,1339,odom,base_footprint,1.3291637454018503,3.3509439462042216,0.0,-0.008563754096430336,-0.0012910510450928427,-0.9966316363008305,-0.0815508118481228,-0.014378110878169537,0.0,0.0
1742481098.2120218,1340,odom,base_footprint,1.3291640568609577,3.350947269634904,0.0,-0.008613525624693055,-0.0009010401422349583,-0.9993059221095222,-0.03623296048622665,0.0,0.0,0.0
1742481098.3209667,1341,odom,base_footprint,1.3291640568609577,3.350947269634904,0.0,-0.008649149930418307,-0.0004437369787471841,-0.9998226867804133,0.01672568049301537,0.0,0.0,0.0
1742481098.407882,1342,odom,base_footprint,1.3291640568609577,3.350947269634904,0.0,-0.008660512551930068,1.4810908966534503e-05,-0.997534854179746,0.06963740435535681,0.0,0.0,0.0
1742481098.5067093,1343,odom,base_footprint,1.3293821022374548,3.3509899225010313,0.0,-0.00865052595822953,0.0004160500825138025,-0.9932372082500627,0.11577997035921239,-0.01446487382054329,0.0,0.0
1742481098.6077158,1344,odom,base_footprint,1.3291678743192983,3.3509308735554066,0.0,-0.008617187919762945,0.0008653146136835114,-0.9858728828853361,0.16727167178011615,0.0,0.0,0.0
1742481098.7084498,1345,odom,base_footprint,1.328965093235227,3.3508402233771446,0.0,-0.00855803550748788,0.0013284296284483128,-0.9754262206321684,0.22015640234161493,0.014365654438734055,0.0,0.0
1742481098.8250558,1346,odom,base_footprint,1.329160374496397,3.3509458698732213,0.0,-0.008490542083898382,0.0017074519456527029,-0.964678318016702,0.26328861756108163,-0.014354269951581955,0.0,0.0
1742481098.9095652,1347,odom,base_footprint,1.3289733941649566,3.35082604726169,0.0,-0.008421793114941532,0.0020194300567947525,-0.9543116631604921,0.29868780180083365,0.014351669698953629,0.0,0.0
1742481099.0118914,1348,odom,base_footprint,1.329148668426738,3.3509622716486627,0.0,-0.00828179975849284,0.002533079111553878,-0.9341561192036449,0.356759720740927,0.0,0.0,0.0
1742481099.1178832,1349,odom,base_footprint,1.329148668426738,3.3509622716486627,0.0,-0.00828179975849284,0.002533079111553878,-0.9341561192036449,0.356759720740927,0.0,0.0,0.0
1742481099.235544,1350,odom,base_footprint,1.3291462827767284,3.350964636409259,0.0,-0.008136071357561355,0.002968002676857351,-0.9139574309598253,0.4057178425729818,0.0,0.0,0.0
1742481099.3232636,1351,odom,base_footprint,1.3291384291375352,3.3509709752651085,0.0,-0.007967520506377116,0.0033946007137250806,-0.8911950056143356,0.4535378874546458,-0.014268873259425163,0.0,0.0
1742481099.4178143,1352,odom,base_footprint,1.3290147015000549,3.350786431482059,0.0,-0.007808786083444801,0.0037453380258878483,-0.8701584231635027,0.4926961254022254,0.0,0.0,0.0
1742481099.5095556,1353,odom,base_footprint,1.329023303364539,3.3507820538533895,0.0,-0.007591668139392646,0.004167885781363649,-0.8418330626997135,0.5396686464251734,0.014351753517985344,0.0,0.0
1742481099.6242287,1354,odom,base_footprint,1.329029204163319,3.350779658182023,0.0,-0.007403193841332131,0.0044941537549159,-0.8175625164488176,0.5757748562473319,0.0,0.0,0.0
1742481099.7078986,1355,odom,base_footprint,1.330134643360347,3.3546241876348484,0.0,-0.007182448557673863,0.004839124894186067,-0.7894277980382481,0.6137824574499027,-0.05741129443049431,0.0,0.0
1742481099.8092985,1356,odom,base_footprint,1.3307812406590405,3.3576672448592397,0.0,-0.006906295592465372,0.005225684473316013,-0.7545841596809868,0.6561462484441236,0.0,0.0,0.0
1742481099.909528,1357,odom,base_footprint,1.3305221686563469,3.354120690157262,0.0,-0.0066515211232636455,0.005546346885287668,-0.7227201089287065,0.6910866787450309,0.07176390290260315,0.0,0.0
1742481100.0116632,1358,odom,base_footprint,1.3305131138606012,3.3507878423002615,0.0,-0.006331800979880669,0.005908721805631475,-0.6830474323838179,0.730322776929922,0.014352609403431416,0.0,0.0
1742481100.1186125,1359,odom,base_footprint,1.3305591547248787,3.350345953367986,0.0,-0.0060570986813491615,0.006190012325477303,-0.649196612693276,0.7605714374444621,0.014352506026625633,0.0,0.0
1742481100.2064915,1360,odom,base_footprint,1.3305026781094105,3.3505609434642576,0.0,-0.0057147227843238465,0.006507429640302888,-0.6072667361064855,0.7944509202004456,-0.01435238029807806,0.0,0.0
1742481100.307307,1361,odom,base_footprint,1.3304265175636498,3.3507697787442456,0.0,0.005355721783276207,-0.006805948957001029,0.5635699563168808,-0.8260230370430038,0.0,0.0,0.0
1742481100.4071667,1362,odom,base_footprint,1.3304207490085358,3.3507672719281603,0.0,0.0050546165834268455,-0.007032463879730134,0.52710729276744,-0.8497547030173702,0.0,0.0,0.0
1742481100.5075905,1363,odom,base_footprint,1.3304149150441171,3.3507639930173685,0.0,0.004675196466943946,-0.007290215018820606,0.48137810232274586,-0.8764703508920942,0.0,0.0,0.0
1742481100.613806,1364,odom,base_footprint,1.3309494267668944,3.350053901226583,0.0,0.004296894355595411,-0.007519401300769561,0.4360017576915647,-0.8999042286147036,0.04280490800738335,0.0,0.0
1742481100.7100463,1365,odom,base_footprint,1.3384930169277305,3.341005671202792,0.0,0.004161070903753199,-0.007595405582264927,0.419759361897508,-0.907594199787634,0.1722308248281479,0.0,0.0
1742481100.8149662,1366,odom,base_footprint,1.3527861723202763,3.324272507581387,0.0,0.004153884353774953,-0.00759933824754671,0.4189006575401927,-0.9079908548554622,0.18657712638378143,0.0,0.0
1742481100.9070573,1367,odom,base_footprint,1.3641767914826959,3.310907496224411,0.0,0.004161070903753199,-0.007595405582264927,0.419759361897508,-0.907594199787634,0.17222431302070618,0.0,0.0
1742481101.0091684,1368,odom,base_footprint,1.3759575476276176,3.2969988260170298,0.0,0.004189778903614833,-0.007579607494058433,0.42319030774132926,-0.9059995125950995,0.08611886948347092,0.0,0.0
1742481101.1071768,1369,odom,base_footprint,1.3708193346789104,3.303133697662658,0.0,0.004189778903614833,-0.007579607494058433,0.42319030774132926,-0.9059995125950995,-0.14269007742404938,0.0,0.0
1742481101.2073138,1370,odom,base_footprint,1.3606292046472666,3.315185055005706,0.0,0.004139501923565379,-0.007607182188561097,0.4171823417986873,-0.9087816278293275,-0.14352630078792572,0.0,0.0
1742481101.3070679,1371,odom,base_footprint,1.3565650850703181,3.3195998869046495,0.0,0.003841448925422571,-0.007761956401483614,0.3816339969632423,-0.92427303636459,-0.028704149648547173,0.0,0.0
1742481101.4083803,1372,odom,base_footprint,1.3565630153641202,3.3195977523423843,0.0,0.003530140049436574,-0.007908401118843594,0.34462397108022463,-0.9387009491556164,0.0,0.0,0.0
1742481101.5073612,1373,odom,base_footprint,1.3563782772518056,3.3197217932328535,0.0,0.0031141276348695015,-0.008081268842137647,0.29534532480877207,-0.9553513973938383,-0.014352623373270035,0.0,0.0
1742481101.610476,1374,odom,base_footprint,1.3563782772518056,3.3197217932328535,0.0,0.002681900618021517,-0.00823481062928702,0.24435041989493506,-0.9696484031265806,0.0,0.0,0.0
1742481101.7065682,1375,odom,base_footprint,1.3565748888296987,3.3196181153458917,0.0,0.002281687938478893,-0.008354555474503872,0.19730851487930684,-0.9803032711079164,0.0,0.0,0.0
1742481101.8071373,1376,odom,base_footprint,1.3567814111161662,3.3195362367260683,0.0,0.001844165575935989,-0.008461899925766988,0.1460659728876103,-0.9892370216248251,0.014352870173752308,0.0,0.0
1742481101.9070656,1377,odom,base_footprint,1.3567821086226264,3.3195395274520982,0.0,0.0013935673918529837,-0.008547670264436195,0.09348637951900063,-0.9955829700397592,0.014268690720200539,0.0,0.0
1742481102.0075889,1378,odom,base_footprint,1.356782617655058,3.3195428203408346,0.0,0.0010041808371187458,-0.008602111245009925,0.04820382396491907,-0.9988000524348795,0.0,0.0,0.0
1742481102.1112773,1379,odom,base_footprint,1.3563398156704947,3.319582302454869,0.0,0.0009390601193319985,-0.008609463578960239,0.04064454800717471,-0.99913621398989,-0.02693328820168972,0.0,0.0
1742481102.2087867,1380,odom,base_footprint,1.3565610565428663,3.3195527141705297,0.0,0.0003591871681527664,-0.008653073535073944,-0.026496203926871353,-0.9996114768079769,0.0,0.0,0.0
1742481102.3078146,1381,odom,base_footprint,1.3565612628466615,3.319549337673898,0.0,0.00016267682117012544,-0.0086589972443128,-0.049179752213928674,-0.9987524745205567,0.0,0.0,0.0
1742481102.4072351,1382,odom,base_footprint,1.356778100099918,3.319600053303724,0.0,-0.00030418552184496416,-0.008655181580617623,-0.1029302076010774,-0.9946509567441022,0.02870626375079155,0.0,0.0
1742481102.5070379,1383,odom,base_footprint,1.3563462003248505,3.3194964056677927,0.0,-0.00076200375598281,-0.008626937307123007,-0.15544721051051108,-0.9878063161031416,0.0,0.0,0.0
1742481102.6081562,1384,odom,base_footprint,1.3563485314587327,3.319490111331834,0.0,-0.00115276664868423,-0.008583462359610137,-0.20012028169910456,-0.979733140320072,0.0,0.0,0.0
1742481102.7422822,1385,odom,base_footprint,1.3565513420033968,3.319580864846406,0.0,-0.0015975476642866573,-0.008511905690589794,-0.2507957238685,-0.9680013730765231,0.014352411963045597,0.0,0.0
1742481102.8180785,1386,odom,base_footprint,1.3563614729495181,3.319465561654975,0.0,-0.0019902019749311636,-0.00842874801641043,-0.2953754146240942,-0.9553420946574076,0.0,0.0,0.0
1742481102.9220865,1387,odom,base_footprint,1.3565400354057988,3.319597582486013,0.0,-0.0024258048524883015,-0.008313853970500497,-0.3446536483454301,-0.9386900532502427,0.0,0.0,0.0
1742481103.0107818,1388,odom,base_footprint,1.3565354161826266,3.319602423361457,0.0,-0.002878033892562341,-0.008168330180546397,-0.3956068858325484,-0.9183791947069748,0.0,0.0,0.0
1742481103.1086009,1389,odom,base_footprint,1.3565329352142497,3.319604694966392,0.0,-0.0032458017807789727,-0.008029288126917274,-0.43688143028939164,-0.8994774979159035,0.0,0.0,0.0
1742481103.2150762,1390,odom,base_footprint,1.3566495458070014,3.319794061162237,0.0,-0.003658933759096007,-0.007849643353153711,-0.4830632290320459,-0.8755427289092703,0.014352647587656975,0.0,0.0
1742481103.312785,1391,odom,base_footprint,1.3566406960988324,3.319799016556347,0.0,-0.004069398380509647,-0.007644912939063998,-0.5287409940483931,-0.8487391322435156,0.0,0.0,0.0
1742481103.418774,1392,odom,base_footprint,1.3565470657033394,3.319597520664472,0.0,-0.004419229526640576,-0.007448161344656195,-0.5674966470839237,-0.8233302550843515,0.0,0.0,0.0
1742481103.5136685,1393,odom,base_footprint,1.356602777897183,3.3198128350790506,0.0,-0.0048005553403436055,-0.0072082845011459664,-0.6095420748255593,-0.7927065108891884,0.014352158643305302,0.0,0.0
