Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480235.935716,1556,odom,base_footprint,1.4367163604206665,2.8339030832397647,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.20094992220401764,0.0,0.0
1742480236.0317433,1557,odom,base_footprint,1.4368628709830984,2.8123413889359092,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.18661284446716309,0.0,0.0
1742480236.1326425,1558,odom,base_footprint,1.4370075472859827,2.7905575883943436,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.1855267435312271,0.0,0.0
1742480236.2335317,1559,odom,base_footprint,1.4371254477883584,2.771663567567137,0.0,0.0012359317428728002,0.007893314734176624,0.7042592864256844,-0.7098979383290628,0.18660038709640503,0.0,0.0
1742480236.331268,1560,odom,base_footprint,1.437260429549223,2.7501024580017615,0.0,0.001228464701681033,0.007894480302244988,0.7049304819617814,-0.7092314438614509,0.20094937086105347,0.0,0.0
1742480236.432001,1561,odom,base_footprint,1.437397779586942,2.7280965151446983,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.18548688292503357,0.0,0.0
1742480236.530675,1562,odom,base_footprint,1.4375183131130154,2.7094248438572612,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.21529065072536469,0.0,0.0
1742480236.636383,1563,odom,base_footprint,1.4376748487988458,2.6876410707644345,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.2009514719247818,0.0,0.0
1742480236.7303698,1564,odom,base_footprint,1.437808277203263,2.6691912898613874,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.18659532070159912,0.0,0.0
1742480236.8332207,1565,odom,base_footprint,1.4379815217727343,2.647185445660447,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.21529711782932281,0.0,0.0
1742480236.9307568,1566,odom,base_footprint,1.4381678995806384,2.6254019869854224,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.2140258252620697,0.0,0.0
1742480237.034329,1567,odom,base_footprint,1.438317548826403,2.606730671273007,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.20094208419322968,0.0,0.0
1742480237.1358511,1568,odom,base_footprint,1.438499038829832,2.5851694551592823,0.0,0.0012433986189999075,0.007892141955139903,0.7035873760299012,-0.7105638814716284,0.18660160899162292,0.0,0.0
1742480237.230614,1569,odom,base_footprint,1.4386536922066773,2.5662752740495,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.2153027355670929,0.0,0.0
1742480237.3315732,1570,odom,base_footprint,1.4388224206873612,2.5444917589471814,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.20095159113407135,0.0,0.0
1742480237.4350824,1571,odom,base_footprint,1.4388664017441968,2.5382680084323814,0.0,0.001220998443756238,0.007895638515418194,0.7056008778085168,-0.7085644830193781,0.19976922869682312,0.0,0.0
1742480237.5340772,1572,odom,base_footprint,1.4390772109871812,2.5042588284288634,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.20095497369766235,0.0,0.0
1742480237.6315289,1573,odom,base_footprint,1.4390772109871812,2.5042588284288634,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.20095497369766235,0.0,0.0
1742480237.735765,1574,odom,base_footprint,1.4392254643505382,2.4820303804305444,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.2153039425611496,0.0,0.0
1742480237.8571146,1575,odom,base_footprint,1.4393591381979292,2.4602464843242657,0.0,0.0012284694071577557,0.007894479570021562,0.7049300592267735,-0.7092318640326345,0.21403710544109344,0.0,0.0
1742480237.9367526,1576,odom,base_footprint,1.4394788516850656,2.4415749279710797,0.0,0.0012284694071577557,0.007894479570021562,0.7049300592267735,-0.7092318640326345,0.22963762283325195,0.0,0.0
1742480238.0534232,1577,odom,base_footprint,1.4396029473170424,2.4200131000049234,0.0,0.0012210003262231191,0.007895638224309255,0.7056007088735594,-0.7085646512477167,0.18659710884094238,0.0,0.0
1742480238.252991,1578,odom,base_footprint,1.4397235574506766,2.401341140708592,0.0,0.0012359355066984268,0.007893314144837547,0.7042589479198887,-0.7098982741459788,0.21531108021736145,0.0,0.0
1742480238.2530336,1579,odom,base_footprint,1.4398696182745954,2.379779838699034,0.0,0.001228468466062446,0.007894479716466472,0.7049301437737951,-0.7092317799984178,0.17224200069904327,0.0,0.0
1742480238.359999,1580,odom,base_footprint,1.4400252163473755,2.3577735564253506,0.0,0.0012359355066984268,0.007893314144837547,0.7042589479198887,-0.7098982741459788,0.21402880549430847,0.0,0.0
1742480238.435948,1581,odom,base_footprint,1.4401507949710823,2.3391019318645494,0.0,0.0012210003262231191,0.007895638224309255,0.7056007088735594,-0.7085646512477167,0.21530279517173767,0.0,0.0
1742480238.5715833,1582,odom,base_footprint,1.4402818145199887,2.3170960444548117,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.21530815958976746,0.0,0.0
1742480238.642738,1583,odom,base_footprint,1.440387842307128,2.2988690186959695,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.20095506310462952,0.0,0.0
1742480238.7337022,1584,odom,base_footprint,1.440531131258449,2.2768631012678453,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.20094986259937286,0.0,0.0
1742480238.846576,1585,odom,base_footprint,1.4406884869832162,2.255079213240767,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.21403278410434723,0.0,0.0
1742480238.9320703,1586,odom,base_footprint,1.440820509591812,2.2364072920420224,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.2153044044971466,0.0,0.0
1742480239.0299768,1587,odom,base_footprint,1.4409951003785375,2.214624090377538,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.2009710967540741,0.0,0.0
1742480239.1309638,1588,odom,base_footprint,1.4411329852931747,2.1959524826166272,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.20095539093017578,0.0,0.0
1742480239.2320082,1589,odom,base_footprint,1.4412868590092878,2.174612977446546,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.2009522169828415,0.0,0.0
1742480239.3314958,1590,odom,base_footprint,1.4414649885527058,2.1523852723297554,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.20094148814678192,0.0,0.0
1742480239.4376338,1591,odom,base_footprint,1.4416209581668546,2.1339361705984277,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.20095714926719666,0.0,0.0
1742480239.5378659,1592,odom,base_footprint,1.4418010253454687,2.1121525999571427,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.20095206797122955,0.0,0.0
1742480239.6686814,1593,odom,base_footprint,1.4419692049577844,2.0901468764431526,0.0,0.0012359345657420463,0.007893314292172484,0.7042590325463527,-0.7098981901917649,0.19978581368923187,0.0,0.0
1742480239.7377524,1594,odom,base_footprint,1.44210122756638,2.071474955244408,0.0,0.0012359345657420463,0.007893314292172484,0.7042590325463527,-0.7098981901917649,0.21529890596866608,0.0,0.0
1742480239.830645,1595,odom,base_footprint,1.4422536217096402,2.049913216142076,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.1866077184677124,0.0,0.0
1742480239.9341512,1596,odom,base_footprint,1.4423795947390863,2.031241129059561,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.18660427629947662,0.0,0.0
1742480240.031173,1597,odom,base_footprint,1.4425410210599205,2.0092347317599852,0.0,0.0012359345657420463,0.007893314292172484,0.7042590325463527,-0.7098981901917649,0.21529975533485413,0.0,0.0
1742480240.131762,1598,odom,base_footprint,1.44270653141262,1.987895163951705,0.0,0.0012359345657420463,0.007893314292172484,0.7042590325463527,-0.7098981901917649,0.18548066914081573,0.0,0.0
1742480240.2311697,1599,odom,base_footprint,1.4428534485048314,1.9687788979935508,0.0,0.0012359345657420463,0.007893314292172484,0.7042590325463527,-0.7098981901917649,0.20093873143196106,0.0,0.0
1742480240.3330305,1600,odom,base_footprint,1.4430189730559952,1.9474399260625832,0.0,0.0012359345657420463,0.007893314292172484,0.7042590325463527,-0.7098981901917649,0.20096233487129211,0.0,0.0
1742480240.4307778,1601,odom,base_footprint,1.4431540520400477,1.9283232744193795,0.0,0.0012359345657420463,0.007893314292172484,0.7042590325463527,-0.7098981901917649,0.21529164910316467,0.0,0.0
1742480240.5557718,1602,odom,base_footprint,1.443306332687231,1.9067617765076648,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.20096270740032196,0.0,0.0
1742480240.6310322,1603,odom,base_footprint,1.443306332687231,1.9067617765076648,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.20096270740032196,0.0,0.0
1742480240.7315955,1604,odom,base_footprint,1.4434762498849967,1.881865892092073,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.20095251500606537,0.0,0.0
1742480240.830778,1605,odom,base_footprint,1.4435831805680392,1.8663060512177383,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.18656784296035767,0.0,0.0
1742480240.9301755,1606,odom,base_footprint,1.4437221775921976,1.8445223621524491,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.20095589756965637,0.0,0.0
1742480241.0338607,1607,odom,base_footprint,1.4438658950072447,1.8225164106663376,0.0,0.0012210003262231191,0.007895638224309255,0.7056007088735594,-0.7085646512477167,0.21405000984668732,0.0,0.0
1742480241.1523833,1608,odom,base_footprint,1.4439845971042993,1.8036222514957414,0.0,0.001228468466062446,0.007894479716466472,0.7049301437737951,-0.7092317799984178,0.22966504096984863,0.0,0.0
1742480241.2342482,1609,odom,base_footprint,1.4441247927916478,1.782061017693799,0.0,0.0012359345657420463,0.007893314292172484,0.7042590325463527,-0.7098981901917649,0.20091776549816132,0.0,0.0
1742480241.331591,1610,odom,base_footprint,1.4442459051660403,1.7633891179760341,0.0,0.0012210003262231191,0.007895638224309255,0.7056007088735594,-0.7085646512477167,0.20095603168010712,0.0,0.0
1742480241.4306796,1611,odom,base_footprint,1.4443959559004287,1.741382729397148,0.0,0.001228468466062446,0.007894479716466472,0.7049301437737951,-0.7092317799984178,0.21530437469482422,0.0,0.0
1742480241.537844,1612,odom,base_footprint,1.444542337353055,1.7198208712293224,0.0,0.0012359355066984268,0.007893314144837547,0.7042589479198887,-0.7098982741459788,0.21402987837791443,0.0,0.0
1742480241.6334722,1613,odom,base_footprint,1.4446620167822046,1.7011488864124105,0.0,0.0012359345657420463,0.007893314292172484,0.7042590325463527,-0.7098981901917649,0.20095446705818176,0.0,0.0
1742480241.7313516,1614,odom,base_footprint,1.444796440969537,1.679587647041052,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.20095881819725037,0.0,0.0
1742480241.8315828,1615,odom,base_footprint,1.4449104567336897,1.660916178755004,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.1722548007965088,0.0,0.0
1742480241.9364467,1616,odom,base_footprint,1.445031322049392,1.6391322062702678,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.17223607003688812,0.0,0.0
1742480242.0444648,1617,odom,base_footprint,1.4451595861826938,1.6173484748386875,0.0,0.001228468466062446,0.007894479716466472,0.7049301437737951,-0.7092317799984178,0.18549396097660065,0.0,0.0
1742480242.1353214,1618,odom,base_footprint,1.4452862288664843,1.5986764671942622,0.0,0.001228468466062446,0.007894479716466472,0.7049301437737951,-0.7092317799984178,0.17224445939064026,0.0,0.0
1742480242.347975,1619,odom,base_footprint,1.4454193536548399,1.5768925483979324,0.0,0.001228468466062446,0.007894479716466472,0.7049301437737951,-0.7092317799984178,0.1865900158882141,0.0,0.0
1742480242.3480432,1620,odom,base_footprint,1.44554353356561,1.5546641731966766,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.21531866490840912,0.0,0.0
1742480242.4356048,1621,odom,base_footprint,1.445660890120918,1.5364371756056607,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.20094330608844757,0.0,0.0
1742480242.5364816,1622,odom,base_footprint,1.4458157617913154,1.514430934489197,0.0,0.001220998443756238,0.007895638515418194,0.7056008778085168,-0.7085644830193781,0.21529054641723633,0.0,0.0
1742480242.642888,1623,odom,base_footprint,1.4459252444376873,1.4959815810699075,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.20096072554588318,0.0,0.0
1742480242.7419724,1624,odom,base_footprint,1.4460864366671362,1.4739753682129115,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.21532179415225983,0.0,0.0
1742480242.8457005,1625,odom,base_footprint,1.4462312789683422,1.4521917783535927,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.21403877437114716,0.0,0.0
1742480242.931883,1626,odom,base_footprint,1.4463689425518838,1.4335198896830192,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.20094965398311615,0.0,0.0
1742480243.0350902,1627,odom,base_footprint,1.446522106894608,1.412180639902021,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.17223727703094482,0.0,0.0
1742480243.1334555,1628,odom,base_footprint,1.4466632794455583,1.3930644988995207,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.20095185935497284,0.0,0.0
1742480243.260597,1629,odom,base_footprint,1.4468199456564588,1.3712806988479391,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.20094233751296997,0.0,0.0
1742480243.3356626,1630,odom,base_footprint,1.4469721255678556,1.3497189767746,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.18548962473869324,0.0,0.0
1742480243.434,1631,odom,base_footprint,1.4471038970560723,1.3310470257865719,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.18657119572162628,0.0,0.0
1742480243.533506,1632,odom,base_footprint,1.4472591574711515,1.309041085439293,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.200953409075737,0.0,0.0
1742480243.7876809,1633,odom,base_footprint,1.4474085258072535,1.2903699910579733,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.20094706118106842,0.0,0.0
1742480243.787763,1634,odom,base_footprint,1.4475105346441814,1.2783668725646258,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.17223964631557465,0.0,0.0
1742480243.8363345,1635,odom,base_footprint,1.4475856869950037,1.2690309564888067,0.0,0.0012359345657420463,0.007893314292172484,0.7042590325463527,-0.7098981901917649,0.18656566739082336,0.0,0.0
1742480243.9319594,1636,odom,base_footprint,1.447744496096536,1.246580428982429,0.0,0.0012284675249671188,0.00789447986291127,0.7049302283208068,-0.7092316959641913,0.19977933168411255,0.0,0.0
1742480244.0314136,1637,odom,base_footprint,1.4478487293431725,1.228130962158704,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.20095883309841156,0.0,0.0
1742480244.1312683,1638,odom,base_footprint,1.4480053955540733,1.2063471621071227,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.2153061181306839,0.0,0.0
1742480244.2434704,1639,odom,base_footprint,1.4481516436511004,1.1847857125435013,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.18548725545406342,0.0,0.0
1742480244.3442285,1640,odom,base_footprint,1.4482820490625405,1.1658912864326036,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.21530069410800934,0.0,0.0
1742480244.4523048,1641,odom,base_footprint,1.448431102414645,1.1438850766352395,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.21530698239803314,0.0,0.0
1742480244.5389757,1642,odom,base_footprint,1.448575086557238,1.1252132162241335,0.0,0.0012433986189999075,0.007892141955139903,0.7035873760299012,-0.7105638814716284,0.20093779265880585,0.0,0.0
1742480244.66284,1643,odom,base_footprint,1.4487385824765133,1.1036519876708633,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.2009512484073639,0.0,0.0
1742480244.7320895,1644,odom,base_footprint,1.4489114794585225,1.0816465691031207,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.21403957903385162,0.0,0.0
1742480244.840079,1645,odom,base_footprint,1.4490310453915956,1.0629748254768265,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.229653999209404,0.0,0.0
1742480244.96223,1646,odom,base_footprint,1.4491672570201986,1.041635729231694,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.18660010397434235,0.0,0.0
1742480245.046734,1647,odom,base_footprint,1.4492990285084155,1.022963778243666,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.18662351369857788,0.0,0.0
1742480245.130892,1648,odom,base_footprint,1.4494379787142966,1.0011801260668927,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.2009260505437851,0.0,0.0
1742480245.231359,1649,odom,base_footprint,1.4495771431520406,0.9793964568611258,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.1854812353849411,0.0,0.0
1742480245.3309247,1650,odom,base_footprint,1.44969000707128,0.960502496423215,0.0,0.0012359326838292327,0.007893314586842021,0.7042592017992505,-0.7098980222833069,0.20097391307353973,0.0,0.0
1742480245.436091,1651,odom,base_footprint,1.4498169051278051,0.9384962898687652,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.22965194284915924,0.0,0.0
1742480245.5371869,1652,odom,base_footprint,1.449938279783498,0.9167126749012524,0.0,0.0012284656427764126,0.007894480155800526,0.7049303974148,-0.7092315278957078,0.21403411030769348,0.0,0.0
1742480245.6312292,1653,odom,base_footprint,1.4500579123943704,0.8980407269728563,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.21528834104537964,0.0,0.0
1742480245.729882,1654,odom,base_footprint,1.4502104739512165,0.8764790077300462,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.21529792249202728,0.0,0.0
1742480245.8302524,1655,odom,base_footprint,1.4503381244754727,0.8580294539337037,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.20092451572418213,0.0,0.0
1742480245.929914,1656,odom,base_footprint,1.4504856982547243,0.835801010204088,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.2152840495109558,0.0,0.0
1742480246.0356944,1657,odom,base_footprint,1.450626443001108,0.8142397990921968,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.19974687695503235,0.0,0.0
1742480246.1330616,1658,odom,base_footprint,1.4507655031697972,0.7957906650388913,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.20094071328639984,0.0,0.0
1742480246.2389941,1659,odom,base_footprint,1.4509210012258782,0.7737846892183609,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.2153010368347168,0.0,0.0
1742480246.3350458,1660,odom,base_footprint,1.4510664195612217,0.7553361608575773,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.186577707529068,0.0,0.0
1742480246.4342983,1661,odom,base_footprint,1.451199437952733,0.7335527811905214,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.20094169676303864,0.0,0.0
1742480246.530401,1662,odom,base_footprint,1.4513472401623124,0.7113249163092243,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.21404176950454712,0.0,0.0
1742480246.6317568,1663,odom,base_footprint,1.4514586145353576,0.6930980791471135,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.20096120238304138,0.0,0.0
1742480246.7307906,1664,odom,base_footprint,1.451587414117578,0.673982125646825,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.2296714037656784,0.0,0.0
1742480246.8379033,1665,odom,base_footprint,1.4517280418182692,0.6524210067562237,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.18659131228923798,0.0,0.0
1742480246.9607399,1666,odom,base_footprint,1.4517280418182692,0.6524210067562237,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.18659131228923798,0.0,0.0
1742480247.0375452,1667,odom,base_footprint,1.4518804700195163,0.6308596961176176,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.18659982085227966,0.0,0.0
1742480247.1311815,1668,odom,base_footprint,1.4520479537378201,0.6088542932552454,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.20094822347164154,0.0,0.0
1742480247.2419407,1669,odom,base_footprint,1.4521679516842356,0.5901826645402923,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.2152949571609497,0.0,0.0
1742480247.334461,1670,odom,base_footprint,1.452326369166978,0.5686214914114371,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.1865776926279068,0.0,0.0
1742480247.4373562,1671,odom,base_footprint,1.452483330486006,0.5468380659060725,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.18550945818424225,0.0,0.0
1742480247.5379717,1672,odom,base_footprint,1.4526207365690236,0.5281663801223366,0.0,0.0012284665838717744,0.007894480009355954,0.7049303128678084,-0.7092316119299545,0.21531106531620026,0.0,0.0
1742480247.634812,1673,odom,base_footprint,1.4527882202873275,0.5061609772599645,0.0,0.0012359336247856488,0.00789331443950731,0.7042591171728065,-0.709898106237541,0.20098192989826202,0.0,0.0
1742480247.7300322,1674,odom,base_footprint,1.4528736320338151,0.4897120477164265,0.0,0.0012060598341575158,0.007897934188269888,0.7069400287194068,-0.7072284080513679,0.14353103935718536,0.0,0.0
1742480247.8907642,1675,odom,base_footprint,1.4528266350756696,0.4750411206677605,0.0,0.0011761678361498205,0.007902441014459837,0.709610904063176,-0.7045485009531353,0.1578845977783203,0.0,0.0
1742480247.9304428,1676,odom,base_footprint,1.4527365758667143,0.45681394385254226,0.0,0.0011911150249382467,0.007900201881165868,0.7082768180367918,-0.7058896332942886,0.17124052345752716,0.0,0.0
1742480248.0314224,1677,odom,base_footprint,1.452732368174765,0.457258898481536,0.0,0.0012060588926503836,0.007897934332043367,0.7069401130275977,-0.7072283237775443,-0.10048437863588333,0.0,0.0
1742480248.1359134,1678,odom,base_footprint,1.452724957732094,0.4730414304617594,0.0,0.0011985874950276101,0.00789907164055206,0.7076087821076558,-0.7065592946418496,-0.17224809527397156,0.0,0.0
1742480248.2315462,1679,odom,base_footprint,1.452591424846144,0.4808190256039755,0.0,0.00141478611626749,0.00786322611979505,0.687963629182883,-0.7257012265954802,-0.057410117238759995,0.0,0.0
1742480248.3398736,1680,odom,base_footprint,1.4525032467192178,0.4819265820234979,0.0,0.001762843574670949,0.00779258155536737,0.6550324953621535,-0.7555585055972159,0.0,0.0,0.0
1742480248.4301279,1681,odom,base_footprint,1.4525361649314241,0.48170668840943365,0.0,0.002165672434488176,0.007690371101078832,0.6148572910051862,-0.7885979565395993,0.0,0.0,0.0
1742480248.531862,1682,odom,base_footprint,1.4525981202359608,0.4814933588486301,0.0,0.0025053060267501903,0.0075865266412330976,0.5792031489162439,-0.8151441207824388,0.014352582395076752,0.0,0.0
1742480248.6312325,1683,odom,base_footprint,1.452523190332683,0.4817026451918911,0.0,0.002910497064459994,0.007440494042977263,0.5344341028656949,-0.8451724173532923,0.0,0.0,0.0
1742480248.730376,1684,odom,base_footprint,1.4524050802095645,0.48189131779878536,0.0,0.003307228890008983,0.007272838636660402,0.488112014428535,-0.8727444567175351,-0.0142703577876091,0.0,0.0
1742480248.8296263,1685,odom,base_footprint,1.4523995512467,0.4818874787458829,0.0,0.003633910852035118,0.007115239748966424,0.4479980281689566,-0.8939988770224461,-0.014352560974657536,0.0,0.0
1742480248.9305105,1686,odom,base_footprint,1.4525367587889366,0.4817125946803129,0.0,0.004012064693638794,0.006909072416747954,0.3991702176699391,-0.9168420598369171,0.0,0.0,0.0
1742480249.0313509,1687,odom,base_footprint,1.4525460752277386,0.4817222519827775,0.0,0.00432151017230665,0.006719858227407817,0.357146442229917,-0.9340142633617435,0.01435425877571106,0.0,0.0
1742480249.138241,1688,odom,base_footprint,1.4523730122313054,0.48186164510123053,0.0,-0.004665112266604026,-0.006486036717887975,-0.3080921497914922,0.9513230011923,0.0,0.0,0.0
1742480249.2298596,1689,odom,base_footprint,1.4523709088668104,0.48185844584465776,0.0,-0.005013746828677132,-0.006220473254000888,-0.25546409217133575,0.9667855620414194,0.0,0.0,0.0
1742480249.3304358,1690,odom,base_footprint,1.452167636823081,0.4819490967304725,0.0,-0.005285240959124356,-0.005991508388528271,-0.21224619096932607,0.9771835957381193,-0.014353270642459393,0.0,0.0
1742480249.4320865,1691,odom,base_footprint,1.4523732307776929,0.481864811760901,0.0,-0.005589649293762195,-0.005708569482677265,-0.16114542699166237,0.9868983618997159,0.0,0.0,0.0
1742480249.5356023,1692,odom,base_footprint,1.4523731768601835,0.48186455071076084,0.0,-0.005842982204276195,-0.005448991074164288,-0.11618731395624082,0.9931952141630073,0.0,0.0,0.0
1742480249.6312435,1693,odom,base_footprint,1.452372422015051,0.48186089600879667,0.0,-0.006123282247398394,-0.005131993694901237,-0.06343994305279166,0.9979537058331546,0.0,0.0,0.0
1742480249.733333,1694,odom,base_footprint,1.4523720793237382,0.4818575236317595,0.0,-0.006386405254665894,-0.0048006012841087155,-0.010514735502463624,0.9999128290496033,0.0,0.0,0.0
1742480249.8300843,1695,odom,base_footprint,1.45237206377874,0.48186087473401007,0.0,-0.006606219379840628,-0.004493307275407335,0.036769292469989945,0.9992918715229921,0.0,0.0,0.0
1742480249.9330943,1696,odom,base_footprint,1.45237206377874,0.48186087473401007,0.0,-0.00663161379070852,-0.004455742732328131,0.042439966876188784,0.9990671021368964,0.0,0.0,0.0
1742480250.0356078,1697,odom,base_footprint,1.452589860683378,0.4819053856408748,0.0,-0.0069532083827799455,-0.003935077883784395,0.1187855306667876,0.9928878199801212,0.014354526996612549,0.0,0.0
1742480250.2483988,1698,odom,base_footprint,1.4523751770108855,0.48184840522946604,0.0,-0.0070371647337311395,-0.003782890069264651,0.14035620943603733,0.9900688662075052,-0.014351916499435902,0.0,0.0
1742480250.24846,1699,odom,base_footprint,1.4523751770108855,0.48184840522946604,0.0,-0.007208137495405571,-0.0034459684579430916,0.18700615344869376,0.9823262818091509,0.0,0.0,0.0
