Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.631,187,,,5.168903515999466,-0.2731750402659449,0.0,0.0,0.0,0.017049215640100472,0.9998546515599441,0.3465581265665326,0.0,0.0
22.75,188,,,5.212053354049303,-0.27175014366179884,0.0,0.0,0.0,0.015959347000198867,0.9998726415115713,0.3597779845940934,0.0,0.0
22.87,189,,,5.256351009373294,-0.27034600872935877,0.0,0.0,0.0,0.015726443278751164,0.9998763318439937,0.369332530657933,0.0,0.0
22.992,190,,,5.279663764986871,-0.269615705735697,0.0,0.0,0.0,0.015588362282931333,0.999878494098826,0.19436826386343797,0.0,0.0
23.112,191,,,5.328482704791508,-0.2680953567127284,0.0,0.0,0.0,0.015542924601151881,0.9998792014512767,0.4070217323573002,0.0,0.0
23.232,192,,,5.361323428473278,-0.26702914553834745,0.0,0.0,0.0,0.016910372787045512,0.999857009422949,0.2738168916511937,0.0,0.0
23.354,193,,,5.383373840101693,-0.2663111450319418,0.0,0.0,0.0,0.01563845627784701,0.999877711865429,0.18385081846993528,0.0,0.0
23.478,194,,,5.375729414002984,-0.2665572213362243,0.0,0.0,0.0,0.016539331775229222,0.9998632158972691,-0.06373654756002917,0.0,0.0
23.596,195,,,5.398188213912,-0.2658228538315859,0.0,0.0,0.0,0.01614599671063274,0.999869644898884,0.18725669194857147,0.0,0.0
23.718,196,,,5.456155319973613,-0.26401101253144715,0.0,0.0,0.0,0.015098924880425104,0.9998860047362675,0.48329512449945344,0.0,0.0
23.842,197,,,5.486830995694923,-0.26319367470467164,0.0,0.0,0.0,0.011538435756924493,0.9999334300343615,0.25572135471191726,0.0,0.0
23.959,198,,,5.51158714224232,-0.26263593495296006,0.0,0.0,0.0,0.010986620977227116,0.999939645258404,0.20635357088199702,0.0,0.0
24.08,199,,,5.545157284438352,-0.2619042919780513,0.0,0.0,0.0,0.010803953638545426,0.9999416355896859,0.27981761774717484,0.0,0.0
24.201,200,,,5.586619028918705,-0.26104816757325494,0.0,0.0,0.0,0.009841281430626998,0.9999515734173346,0.345588186642093,0.0,0.0
24.322,201,,,5.624727916209422,-0.2603968621066693,0.0,0.0,0.0,0.007247477613753659,0.9999737366892383,0.3176204374970065,0.0,0.0
24.443,202,,,5.6494747031847545,-0.260017707489963,0.0,0.0,0.0,0.00807254002074339,0.9999674165179651,0.20624742823747413,0.0,0.0
24.565,203,,,5.661052938338204,-0.25982183001459963,0.0,0.0,0.0,0.00884337495648899,0.9999608965951513,0.0964990994682838,0.0,0.0
24.685,204,,,5.690881073604278,-0.25932160271928006,0.0,0.0,0.0,0.007925172275382949,0.9999685953290761,0.24860274547041938,0.0,0.0
24.806,205,,,5.726536028766275,-0.2586581351744411,0.0,0.0,0.0,0.010680398324404292,0.9999429629192017,0.2971760627588948,0.0,0.0
24.928,206,,,5.756089950264654,-0.25787190264556337,0.0,0.0,0.0,0.015915776521409353,0.9998733360069767,0.24636981539753175,0.0,0.0
25.051,207,,,5.7957237087506295,-0.2565143194575897,0.0,0.0,0.0,0.018322342670666934,0.9998321317896613,0.33047502047105,0.0,0.0
25.171,208,,,5.821595837000317,-0.25561590241065935,0.0,0.0,0.0,0.016387236566265655,0.9998657202233314,0.21573102037003639,0.0,0.0
25.289,209,,,5.861544308375983,-0.2544480563487144,0.0,0.0,0.0,0.012837164674575262,0.999917600206696,0.3330461502134442,0.0,0.0
25.411,210,,,5.893878187618041,-0.2537447888048737,0.0,0.0,0.0,0.008909111415341434,0.9999603130793687,0.26951272028295786,0.0,0.0
25.531,211,,,5.922129758503397,-0.25327927229543284,0.0,0.0,0.0,0.007566751740634139,0.9999713717242588,0.23546171591253506,0.0,0.0
25.653,212,,,5.963129598113248,-0.2526529304227598,0.0,0.0,0.0,0.007708602262732102,0.9999702882841844,0.34170519621929213,0.0,0.0
25.774,213,,,6.010466552025833,-0.251953178692538,0.0,0.0,0.0,0.007072542370497329,0.9999749892594402,0.3945177134987943,0.0,0.0
25.894,214,,,6.050136042332139,-0.25125431915691715,0.0,0.0,0.0,0.010542434727764189,0.9999444269908258,0.33063038126398003,0.0,0.0
26.015,215,,,6.08484567658367,-0.2504575210734058,0.0,0.0,0.0,0.012409127428517006,0.9999230038140251,0.289323156150329,0.0,0.0
26.137,216,,,6.109883224788344,-0.24982913931584208,0.0,0.0,0.0,0.012682522042976041,0.9999195735831105,0.20871193660539025,0.0,0.0
26.258,217,,,6.129261478825058,-0.2494404317200861,0.0,0.0,0.0,0.007373340075903278,0.9999728165585928,0.1615179348285481,0.0,0.0
26.38,218,,,6.151602014307824,-0.24911044098845744,0.0,0.0,0.0,0.007396392572714885,0.9999726463143431,0.18619143738883415,0.0,0.0
26.501,219,,,6.207219986859434,-0.2481764686445208,0.0,0.0,0.0,0.009394459161391052,0.9999558710948523,0.46354844939538875,0.0,0.0
26.621,220,,,6.244465848704162,-0.24753315931031875,0.0,0.0,0.0,0.007875572017105363,0.9999689872018048,0.31042847532975554,0.0,0.0
26.743,221,,,6.276884139321543,-0.24708372286483032,0.0,0.0,0.0,0.0059870915362584395,0.999982077206855,0.270178382389342,0.0,0.0
26.865,222,,,6.30787367016404,-0.24678401896471583,0.0,0.0,0.0,0.0036836966946862636,0.9999932151663138,0.25825816705729593,0.0,0.0
26.986,223,,,6.326529351742173,-0.2466290866894851,0.0,0.0,0.0,0.0046209182081415265,0.999989323500463,0.15546937425159266,0.0,0.0
27.105,224,,,6.330540130810711,-0.24658791625811008,0.0,0.0,0.0,0.0056436210783877856,0.9999840746437533,0.03342491974252798,0.0,0.0
27.227,225,,,6.364347957471459,-0.24643802563646167,0.0,0.0,0.0,-0.001210072652764871,0.9999992678618195,0.2817346578098405,0.0,0.0
27.35,226,,,6.420891603483218,-0.2464017840020595,0.0,0.0,0.0,0.0018510215290009314,0.9999982868581822,0.47119714688575653,0.0,0.0
27.469,227,,,6.454335387469041,-0.24646655345577778,0.0,0.0,0.0,-0.0037876775374705005,0.9999928267237082,0.27869872253481626,0.0,0.0
27.59,228,,,6.504204535949068,-0.24656128617456743,0.0,0.0,0.0,0.0018880620032653787,0.9999982176093475,0.4155769871525103,0.0,0.0
27.709,229,,,6.547376187738909,-0.2463999929744484,0.0,0.0,0.0,0.001848008986281278,0.9999982924299354,0.3597662757649104,0.0,0.0
27.832,230,,,6.601168916140532,-0.24613930929465888,0.0,0.0,0.0,0.0029980240876908044,0.9999955059156864,0.44827800037040727,0.0,0.0
27.954,231,,,6.6256008641356745,-0.24605624046253532,0.0,0.0,0.0,0.0004019668609311922,0.9999999192113181,0.20360074343420387,0.0,0.0
28.075,232,,,6.661077494109274,-0.2460687116720576,0.0,0.0,0.0,-0.0007534998806215569,0.9999997161189247,0.2956386013801716,0.0,0.0
28.196,233,,,6.6911099061143675,-0.24615611787219885,0.0,0.0,0.0,-0.002156885771139874,0.9999976739191798,0.25027115998445437,0.0,0.0
28.315,234,,,6.714483210710608,-0.24640009935234242,0.0,0.0,0.0,-0.008281106288343502,0.9999657110514546,0.1947881496494009,0.0,0.0
28.437,235,,,6.724409596957012,-0.2465897349527683,0.0,0.0,0.0,-0.010820457436376224,0.9999414571368004,0.08273497915607436,0.0,0.0
28.557,236,,,6.758247402516179,-0.24742643241923815,0.0,0.0,0.0,-0.013900552075799643,0.9999033826585386,0.28206790303813706,0.0,0.0
28.678,237,,,6.793277732875509,-0.2485656660404231,0.0,0.0,0.0,-0.01860781785656479,0.9998268595685039,0.2920737514271669,0.0,0.0
28.799,238,,,6.828575279321361,-0.2499179877621273,0.0,0.0,0.0,-0.019683168584234335,0.9998062676711347,0.29436201718670474,0.0,0.0
28.921,239,,,6.877758975108308,-0.25206002093250174,0.0,0.0,0.0,-0.023837489877611737,0.999715846666609,0.41025265228388774,0.0,0.0
29.042,240,,,6.920719103727892,-0.25396565891144207,0.0,0.0,0.0,-0.020488051876836597,0.9997900978356867,0.35835311060906877,0.0,0.0
29.162,241,,,6.948310075657496,-0.2551404549003125,0.0,0.0,0.0,-0.0220620206724417,0.9997566040011182,0.2301330951916195,0.0,0.0
29.284,242,,,6.985954378591399,-0.25679893798863507,0.0,0.0,0.0,-0.0219626339291161,0.9997587922648621,0.3140068237861818,0.0,0.0
29.404,243,,,7.039143870199574,-0.25910850447718187,0.0,0.0,0.0,-0.021428182169945246,0.9997703901441028,0.44366341994970815,0.0,0.0
29.525,244,,,7.066340311049465,-0.26013747204601323,0.0,0.0,0.0,-0.01638604756671914,0.9998657397096579,0.226799159983888,0.0,0.0
29.646,245,,,7.079893867405157,-0.2605914729942101,0.0,0.0,0.0,-0.017096679684245365,0.9998538410906738,0.11300965013731418,0.0,0.0
