Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.508,186,,,5.984504272331015,-1.2489295286526192,0.0,0.0,0.0,-0.05860488289643075,0.9982812568112734,0.2698453324087732,0.0,0.0
22.628,187,,,6.020223791044926,-1.2529835174988135,0.0,0.0,0.0,-0.0543462059304374,0.9985221529345087,0.2995736371539974,0.0,0.0
22.75,188,,,6.044481871275151,-1.2556240453612568,0.0,0.0,0.0,-0.05402528456194854,0.9985395678830161,0.20334474760454857,0.0,0.0
22.87,189,,,6.089693320339619,-1.2606895855292737,0.0,0.0,0.0,-0.05749244813806952,0.9983459412483687,0.37911948641472143,0.0,0.0
22.991,190,,,6.124478718293036,-1.2645122255368353,0.0,0.0,0.0,-0.05190540043634603,0.9986520061590737,0.2916233881468223,0.0,0.0
23.112,191,,,6.178861493826725,-1.2701614919299051,0.0,0.0,0.0,-0.05155684179024084,0.9986700616643197,0.4556284187135483,0.0,0.0
23.234,192,,,6.211563162195329,-1.273484807177425,0.0,0.0,0.0,-0.04967738620246063,0.9987653164282847,0.273917508152615,0.0,0.0
23.354,193,,,6.267669519421334,-1.2789878402670334,0.0,0.0,0.0,-0.04805309535564076,0.9988447827499234,0.4697965498162623,0.0,0.0
23.475,194,,,6.310050814265887,-1.2832719550852258,0.0,0.0,0.0,-0.05264687377700194,0.9986131917221545,0.35497728726994093,0.0,0.0
23.596,195,,,6.371502779015697,-1.289466352988679,0.0,0.0,0.0,-0.04777189737436359,0.9988582711382298,0.5146947947434304,0.0,0.0
23.717,196,,,6.407105736800337,-1.2930010887273464,0.0,0.0,0.0,-0.05114538026441511,0.9986912185844072,0.29814996223902046,0.0,0.0
23.842,197,,,6.427927963313022,-1.295106925880185,0.0,0.0,0.0,-0.04960332929175987,0.9987689971776122,0.1744036798517239,0.0,0.0
23.959,198,,,6.476744723843407,-1.3000053585395397,0.0,0.0,0.0,-0.050363488940304575,0.998730954252325,0.4088492277790152,0.0,0.0
24.08,199,,,6.525846815723288,-1.3048166715622307,0.0,0.0,0.0,-0.0472716785428174,0.998882069319369,0.41114374344816107,0.0,0.0
24.2,200,,,6.555460981204659,-1.307651684178797,0.0,0.0,0.0,-0.048132884696913826,0.99884094099649,0.2479129682769144,0.0,0.0
24.322,201,,,6.596359012774459,-1.3116298739720844,0.0,0.0,0.0,-0.048795011280440156,0.9988088139749978,0.34242547651478117,0.0,0.0
24.442,202,,,6.629650452294121,-1.3147907096015743,0.0,0.0,0.0,-0.04583018539429678,0.998949245010338,0.2786762891041979,0.0,0.0
24.563,203,,,6.655224095651338,-1.3170655078047389,0.0,0.0,0.0,-0.042858015963636704,0.9990811731124056,0.21395513896142437,0.0,0.0
24.685,204,,,6.70806414400951,-1.3218279928983157,0.0,0.0,0.0,-0.04699887772469615,0.9988949421699056,0.442118634685474,0.0,0.0
24.807,205,,,6.769913581123608,-1.3278028881319837,0.0,0.0,0.0,-0.049268881146666346,0.9987855512323732,0.5178113827275558,0.0,0.0
24.927,206,,,6.803799580875898,-1.3311177572287618,0.0,0.0,0.0,-0.04820635795070871,0.9988373977045153,0.283731256887205,0.0,0.0
25.051,207,,,6.841887680587477,-1.3348481966298869,0.0,0.0,0.0,-0.04938585421663555,0.998779774226177,0.3189195646768211,0.0,0.0
25.171,208,,,6.880075187341227,-1.3386029186880137,0.0,0.0,0.0,-0.04858320540209507,0.9988191388599128,0.3197637593470633,0.0,0.0
25.289,209,,,6.913262725311858,-1.3418418092654139,0.0,0.0,0.0,-0.04866392745678623,0.9988152092176413,0.27787675734493156,0.0,0.0
25.411,210,,,6.9376916348508075,-1.34427317018548,0.0,0.0,0.0,-0.050496680169823824,0.9987242288498995,0.20458004701803784,0.0,0.0
25.531,211,,,6.971282331584794,-1.3477173400555618,0.0,0.0,0.0,-0.05163524226121253,0.9986660111151405,0.2813900531745908,0.0,0.0
25.652,212,,,6.987623727641762,-1.3493850761563138,0.0,0.0,0.0,-0.05002469069167117,0.9987479813852955,0.13688563981793225,0.0,0.0
25.773,213,,,7.036625078014042,-1.354383484575363,0.0,0.0,0.0,-0.05158543844224561,0.9986685849373261,0.41046352736119235,0.0,0.0
25.895,214,,,7.045953332719048,-1.3552928393790613,0.0,0.0,0.0,-0.045552751906951794,0.9989619346069718,0.07810394694130735,0.0,0.0
26.015,215,,,7.091706818017554,-1.3596023333935272,0.0,0.0,0.0,-0.04832500051114345,0.9988316646590646,0.3829665959125145,0.0,0.0
26.137,216,,,7.1312815584939875,-1.3634433066064944,0.0,0.0,0.0,-0.04839040506479554,0.9988284981405291,0.331339155611968,0.0,0.0
26.258,217,,,7.171923453441787,-1.3671680908203518,0.0,0.0,0.0,-0.042971019061201085,0.9990763191672806,0.3401018681533085,0.0,0.0
26.38,218,,,7.213982058672609,-1.3708065345073743,0.0,0.0,0.0,-0.04329626653785886,0.9990622769897194,0.3517974230080727,0.0,0.0
26.501,219,,,7.24499073396439,-1.373419177071092,0.0,0.0,0.0,-0.04073560499701439,0.9991699607601938,0.25932120854755325,0.0,0.0
26.621,220,,,7.2793535190256575,-1.3762976504391553,0.0,0.0,0.0,-0.042812095803465865,0.9990831419120807,0.2873594591391991,0.0,0.0
26.742,221,,,7.302361677850668,-1.3783608112080767,0.0,0.0,0.0,-0.04658958671865228,0.9989141156322625,0.19250396909243733,0.0,0.0
26.865,222,,,7.340597066770506,-1.3817622740116797,0.0,0.0,0.0,-0.04210862893537233,0.9991130383340932,0.3198865809261695,0.0,0.0
26.984,223,,,7.370478860450711,-1.3842292557741938,0.0,0.0,0.0,-0.040239267610236,0.9991900726799641,0.2498621276161511,0.0,0.0
27.105,224,,,7.382379735165144,-1.3851844868154577,0.0,0.0,0.0,-0.03983323102251426,0.9992063419065689,0.09949291059013482,0.0,0.0
27.225,225,,,7.403341564437369,-1.3868097915757611,0.0,0.0,0.0,-0.0375289895906297,0.9992955393377408,0.17520620827124944,0.0,0.0
27.347,226,,,7.430716155763422,-1.3887772117556978,0.0,0.0,0.0,-0.03420246394633556,0.9994149245733723,0.22870999838964676,0.0,0.0
27.467,227,,,7.451035775734759,-1.390152319108178,0.0,0.0,0.0,-0.033355520543508106,0.9994435498062267,0.1697174686571497,0.0,0.0
27.588,228,,,7.477533837399568,-1.3919617304822942,0.0,0.0,0.0,-0.0348100898066176,0.9993939451726007,0.22133139455613882,0.0,0.0
27.709,229,,,7.484259556121971,-1.392436956249372,0.0,0.0,0.0,-0.03571603164184285,0.9993619790064854,0.05618739223360378,0.0,0.0
27.831,230,,,7.510524548572168,-1.394176846070473,0.0,0.0,0.0,-0.030418716977217423,0.9995372437570598,0.2193546476786596,0.0,0.0
27.953,231,,,7.546102320414134,-1.396455919766859,0.0,0.0,0.0,-0.033541811220116194,0.9994373151429129,0.2970891217473153,0.0,0.0
28.075,232,,,7.576386390678992,-1.398366793032904,0.0,0.0,0.0,-0.029462389081186143,0.9995658895888899,0.2528691400218678,0.0,0.0
28.315,233,,,7.607337526469928,-1.4000689969159106,0.0,0.0,0.0,-0.02547173607912819,0.999675542694286,0.25831590059571957,0.0,0.0
28.436,234,,,7.6366259658407145,-1.401389399941301,0.0,0.0,0.0,-0.019576489995016322,0.9998083621572061,0.24431823295278438,0.0,0.0
28.557,235,,,7.65991326062913,-1.4021757574520972,0.0,0.0,0.0,-0.014176621157166992,0.999899506656827,0.1941713977780857,0.0,0.0
28.678,236,,,7.689300625676893,-1.4032100986083405,0.0,0.0,0.0,-0.021003634188151838,0.9997793993431202,0.24504635135208408,0.0,0.0
28.799,237,,,7.725014109493173,-1.4047431512900117,0.0,0.0,0.0,-0.0218931733680413,0.9997603157556699,0.29788644098656747,0.0,0.0
28.921,238,,,7.758016072055884,-1.4061344558613111,0.0,0.0,0.0,-0.02023698355020323,0.9997952112791844,0.2752606418117341,0.0,0.0
29.041,239,,,7.8023713244399024,-1.407812407149067,0.0,0.0,0.0,-0.01757252151567471,0.9998455913227707,0.3698914944666245,0.0,0.0
29.161,240,,,7.845545967133653,-1.4092630872176675,0.0,0.0,0.0,-0.016013533046872568,0.9998717751588734,0.3599917287238876,0.0,0.0
29.283,241,,,7.891963862502459,-1.410885729113034,0.0,0.0,0.0,-0.018927671532052333,0.9998208555788255,0.3870520688118486,0.0,0.0
29.404,242,,,7.926252351699123,-1.412121565973169,0.0,0.0,0.0,-0.017097094979090396,0.9998538339893867,0.28592294320986533,0.0,0.0
29.525,243,,,7.959571422458828,-1.4132110215830924,0.0,0.0,0.0,-0.015587454280004112,0.9998785082544123,0.2778073110459338,0.0,0.0
29.646,244,,,8.000221717213229,-1.4147200552941133,0.0,0.0,0.0,-0.021515547171053497,0.9997685138220398,0.3389857878003221,0.0,0.0
