Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.385,185,,,4.0914290654387635,-0.8220754713552305,0.0,0.0,0.0,-0.009812572185954592,0.9999518555546039,0.4526373606302908,0.0,0.0
22.508,186,,,4.131095961063365,-0.8228801486422631,0.0,0.0,0.0,-0.010470161997700381,0.9999451863516029,0.3306254714373104,0.0,0.0
22.631,187,,,4.15225386032141,-0.8231954532597324,0.0,0.0,0.0,-0.004430983008542089,0.9999901831466037,0.17633540444895685,0.0,0.0
22.75,188,,,4.178245349822442,-0.8235227799222921,0.0,0.0,0.0,-0.008161855404866289,0.9999666915034471,0.2166129210946524,0.0,0.0
22.87,189,,,4.200701013663155,-0.8238586947329921,0.0,0.0,0.0,-0.006795909844952977,0.9999769075380588,0.18715146815835876,0.0,0.0
22.991,190,,,4.243902456836718,-0.8245675861648714,0.0,0.0,0.0,-0.009611393077946406,0.9999538094947692,0.36006049061049245,0.0,0.0
23.112,191,,,4.280449148174468,-0.8252337058325556,0.0,0.0,0.0,-0.008612872773726894,0.999962908523403,0.3046063446788998,0.0,0.0
23.232,192,,,4.2983390404463355,-0.8255606558823774,0.0,0.0,0.0,-0.00966052195957295,0.9999533360689731,0.1491073303385878,0.0,0.0
23.354,193,,,4.328055530963274,-0.8261821600705138,0.0,0.0,0.0,-0.011250496271333853,0.999936711164086,0.24769157514088863,0.0,0.0
23.478,194,,,4.362925552959911,-0.8270065600060686,0.0,0.0,0.0,-0.012386628655019832,0.9999232827725149,0.29066471584061,0.0,0.0
23.598,195,,,4.389875860745529,-0.8277512191686519,0.0,0.0,0.0,-0.015236258736912891,0.9998839214727386,0.22467161329370444,0.0,0.0
23.717,196,,,4.431187915603965,-0.8291832057971452,0.0,0.0,0.0,-0.01941074234991663,0.999811593792263,0.344473880473562,0.0,0.0
23.839,197,,,4.464060450500865,-0.8305989175546695,0.0,0.0,0.0,-0.023625948590171357,0.9997208683193597,0.2741917149561163,0.0,0.0
23.959,198,,,4.498191478794023,-0.8323233176653317,0.0,0.0,0.0,-0.026848650520003858,0.9996395100061095,0.28478801181390545,0.0,0.0
24.08,199,,,4.527780489183221,-0.8339770065325842,0.0,0.0,0.0,-0.028974602784027907,0.9995801480589277,0.2469598795972218,0.0,0.0
24.201,200,,,4.564100257068236,-0.8361654163418165,0.0,0.0,0.0,-0.03119747805824938,0.9995132402138578,0.303213652753769,0.0,0.0
24.322,201,,,4.607605027307717,-0.8390241501435287,0.0,0.0,0.0,-0.034407145619058395,0.9994078988733024,0.36332161607053537,0.0,0.0
24.442,202,,,4.631356871749233,-0.8407001790548285,0.0,0.0,0.0,-0.03602565167347951,0.9993508655229659,0.19842420664755564,0.0,0.0
24.565,203,,,4.650010901889064,-0.842053517469526,0.0,0.0,0.0,-0.036381020516307726,0.9993379915454991,0.1558588137195177,0.0,0.0
24.685,204,,,4.699791949392007,-0.8455479506691879,0.0,0.0,0.0,-0.03368567426588448,0.9994324766332404,0.4158628708511798,0.0,0.0
24.806,205,,,4.730216271065895,-0.847600508015069,0.0,0.0,0.0,-0.03366387410577242,0.9994332111653038,0.25411233585626847,0.0,0.0
24.927,206,,,4.755933895182737,-0.8494040803095815,0.0,0.0,0.0,-0.03633694849869528,0.9993395950195325,0.21483990538769068,0.0,0.0
25.051,207,,,4.759095472679659,-0.849633023714528,0.0,0.0,0.0,-0.03593542711467475,0.9993541139546511,0.02641546704914821,0.0,0.0
25.171,208,,,4.75955485762517,-0.849664902999629,0.0,0.0,0.0,-0.03333516159872374,0.9994442290599246,0.0038374146478040716,0.0,0.0
25.29,209,,,4.776787514603467,-0.8508571575803299,0.0,0.0,0.0,-0.03572674938819207,0.999361595909185,0.14394876053962258,0.0,0.0
25.411,210,,,4.799967333706433,-0.8525286777878666,0.0,0.0,0.0,-0.0362441139173354,0.9993429662565035,0.19366673720782165,0.0,0.0
25.531,211,,,4.838325739925334,-0.85546584395269,0.0,0.0,0.0,-0.04015965803582003,0.9991932755310385,0.32058911405562635,0.0,0.0
25.652,212,,,4.8518652895440475,-0.8565888419159405,0.0,0.0,0.0,-0.04256930345476771,0.9990935163453799,0.11321701393018899,0.0,0.0
25.773,213,,,4.903661946467376,-0.8610915162985091,0.0,0.0,0.0,-0.04411535064338901,0.9990264440131756,0.43326664110411783,0.0,0.0
25.894,214,,,4.932692150936167,-0.8637236707157314,0.0,0.0,0.0,-0.04627606013137461,0.9989286892760251,0.24291073583038994,0.0,0.0
26.015,215,,,4.947996964759729,-0.8651810208384824,0.0,0.0,0.0,-0.04862366830034829,0.9988171698969825,0.1281170242921812,0.0,0.0
26.137,216,,,4.978438968265073,-0.8682271746443835,0.0,0.0,0.0,-0.05106711593845696,0.9986952236141555,0.2549502443872107,0.0,0.0
26.258,217,,,5.011294534154905,-0.8715806114596603,0.0,0.0,0.0,-0.05060283589777848,0.9987188558343647,0.2752188205691898,0.0,0.0
26.38,218,,,5.048271173535689,-0.8752842445300576,0.0,0.0,0.0,-0.04918417290541729,0.9987897261864531,0.30968047576591756,0.0,0.0
26.501,219,,,5.059668353670305,-0.8764723142135641,0.0,0.0,0.0,-0.05463604045352463,0.9985063360257465,0.0954911370937371,0.0,0.0
26.621,220,,,5.096508203763848,-0.8803467099123383,0.0,0.0,0.0,-0.05009918200724901,0.9987442475239617,0.30869185203061933,0.0,0.0
26.742,221,,,5.115854519521238,-0.8822298356888273,0.0,0.0,0.0,-0.04689464970485288,0.9988998407393301,0.1619812437861992,0.0,0.0
26.865,222,,,5.167095629552131,-0.8869877002017449,0.0,0.0,0.0,-0.04565927972103989,0.998957071237476,0.4288460478683665,0.0,0.0
26.984,223,,,5.168943647286491,-0.8871639788020595,0.0,0.0,0.0,-0.04940491981843129,0.9987788313223976,0.01547005102033941,0.0,0.0
27.105,224,,,5.208572785588399,-0.8911502748043046,0.0,0.0,0.0,-0.0508058785522915,0.9987085474273912,0.33190937082630034,0.0,0.0
27.225,225,,,5.227105977191047,-0.8930222177436735,0.0,0.0,0.0,-0.04981510455678517,0.9987584569644438,0.155229078333696,0.0,0.0
27.347,226,,,5.251059526913799,-0.8954434143805318,0.0,0.0,0.0,-0.05087897283529376,0.9987048263241874,0.20063003844049138,0.0,0.0
27.467,227,,,5.294071027120675,-0.8997186781435687,0.0,0.0,0.0,-0.04815315252014827,0.9988399641095521,0.3601954552632981,0.0,0.0
27.588,228,,,5.326094424812856,-0.9028112019339634,0.0,0.0,0.0,-0.0480818965335824,0.9988433967473249,0.26810312370555417,0.0,0.0
27.709,229,,,5.352720210598832,-0.9054463479895553,0.0,0.0,0.0,-0.05052648519135012,0.9987227214268274,0.22296556526845945,0.0,0.0
27.832,230,,,5.371702696893689,-0.9073869434029193,0.0,0.0,0.0,-0.05130636375741715,0.9986829612234263,0.15901185675847906,0.0,0.0
27.953,231,,,5.382536542039131,-0.9084334373365501,0.0,0.0,0.0,-0.04495206624026292,0.9989891449564059,0.09070225641431204,0.0,0.0
28.075,232,,,5.423494732790354,-0.9120665481882102,0.0,0.0,0.0,-0.04349042090308154,0.9990538440392854,0.34265840660380154,0.0,0.0
28.195,233,,,5.455107442985298,-0.9147185169791834,0.0,0.0,0.0,-0.040178399405069634,0.9991925221003441,0.26436459256344713,0.0,0.0
28.315,234,,,5.484877014086128,-0.9170481897466369,0.0,0.0,0.0,-0.037899383487085936,0.9992815602878394,0.24883823654618165,0.0,0.0
28.437,235,,,5.522025396813996,-0.9201440291455161,0.0,0.0,0.0,-0.045221108064285295,0.9989770024307058,0.31064298918173827,0.0,0.0
28.557,236,,,5.543804282410818,-0.9221935809407883,0.0,0.0,0.0,-0.04857528385656218,0.9988195241374962,0.18229259912161133,0.0,0.0
28.678,237,,,5.560080778570961,-0.9237443033774398,0.0,0.0,0.0,-0.046375970103015855,0.9989240558706173,0.1362516736203706,0.0,0.0
28.8,238,,,5.591247339658531,-0.9267455451215886,0.0,0.0,0.0,-0.04958788686039998,0.9987697639980498,0.26092277247620727,0.0,0.0
28.921,239,,,5.63639716612668,-0.9310126096775128,0.0,0.0,0.0,-0.04460606933400843,0.9990046539323877,0.3779251349683693,0.0,0.0
29.042,240,,,5.68666877882063,-0.9354479256856358,0.0,0.0,0.0,-0.043364714093529315,0.9990593083353893,0.4205574236572558,0.0,0.0
29.162,241,,,5.715425501738738,-0.9380244667023623,0.0,0.0,0.0,-0.045964739733855085,0.9989430627924691,0.24059932064991948,0.0,0.0
29.283,242,,,5.766694806909069,-0.9428790343830477,0.0,0.0,0.0,-0.04840627085716266,0.9988277293616267,0.429155216676939,0.0,0.0
29.404,243,,,5.824725033374634,-0.9484324251226748,0.0,0.0,0.0,-0.04696522113070673,0.9988965251737258,0.4857945476478952,0.0,0.0
29.525,244,,,5.840295668297165,-0.9498718320177966,0.0,0.0,0.0,-0.045183800270391934,0.9989786905600766,0.13030854519724422,0.0,0.0
29.646,245,,,5.854919798017267,-0.9512248147578394,0.0,0.0,0.0,-0.047037976780653634,0.9988931017583327,0.12238819511350116,0.0,0.0
