Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.75,188,,,7.481046808574675,-0.8158575594808511,0.0,0.0,0.0,0.035262233067788,0.9993780940760474,0.1607733254138499,0.0,0.0
22.87,189,,,7.516453477540209,-0.8136358543850305,0.0,0.0,0.0,0.02739307841729485,0.9996247392170844,0.29563587080878745,0.0,0.0
22.991,190,,,7.552024978419283,-0.8116732600621231,0.0,0.0,0.0,0.027717284640699447,0.9996158022621223,0.2968800088777714,0.0,0.0
23.112,191,,,7.588256672608823,-0.8097109742790062,0.0,0.0,0.0,0.026382613976477707,0.999651918259435,0.3023732780185006,0.0,0.0
23.233,192,,,7.627651306895681,-0.8075363443769904,0.0,0.0,0.0,0.028755563236545933,0.9995864732893043,0.3287884140849955,0.0,0.0
23.354,193,,,7.667184402194555,-0.8052162377430295,0.0,0.0,0.0,0.029856500432724666,0.9995541953200491,0.330009313705147,0.0,0.0
23.478,194,,,7.693467062235846,-0.803622714231807,0.0,0.0,0.0,0.030690334805473125,0.9995289407263444,0.21942436307980806,0.0,0.0
23.598,195,,,7.715026976514453,-0.8023123702213607,0.0,0.0,0.0,0.030002540169288078,0.9995498224617871,0.17999747396503257,0.0,0.0
23.718,196,,,7.7557203358292455,-0.7997815445491139,0.0,0.0,0.0,0.032100038265952896,0.9994846609845117,0.3397665222564701,0.0,0.0
23.839,197,,,7.795223391409273,-0.7973273213345395,0.0,0.0,0.0,0.029937651083642235,0.9995517680678646,0.3298268286946715,0.0,0.0
23.959,198,,,7.828456342346125,-0.7950174036917067,0.0,0.0,0.0,0.03944287747922155,0.9992218269314173,0.2776094313119117,0.0,0.0
24.08,199,,,7.873987960840004,-0.7916818717856675,0.0,0.0,0.0,0.03366738175440612,0.9994330930111345,0.38044692794647383,0.0,0.0
24.201,200,,,7.9108907321082285,-0.7892997750897157,0.0,0.0,0.0,0.03078257669521627,0.9995261041973857,0.3081631187761993,0.0,0.0
24.322,201,,,7.973562463097182,-0.7853408327010551,0.0,0.0,0.0,0.032292629274761335,0.9994784570437338,0.5233054059685102,0.0,0.0
24.443,202,,,8.00350420121591,-0.7833958492517612,0.0,0.0,0.0,0.032563796016101945,0.9994696589637034,0.25004036371216715,0.0,0.0
24.565,203,,,8.039836571044392,-0.7808450190737253,0.0,0.0,0.0,0.03751482148416449,0.999296071326717,0.3035150362318254,0.0,0.0
24.685,204,,,8.05613157105854,-0.7795797582346823,0.0,0.0,0.0,0.03995743052221687,0.9992013829784575,0.13620040138317585,0.0,0.0
24.808,205,,,8.084721764406014,-0.7773730613156172,0.0,0.0,0.0,0.03705442101305416,0.9993132491283138,0.23896022840553194,0.0,0.0
24.928,206,,,8.118969290191787,-0.7748135692620509,0.0,0.0,0.0,0.03752470036435495,0.9992957004123281,0.28619195457325564,0.0,0.0
25.051,207,,,8.1685333861009,-0.7711098877663715,0.0,0.0,0.0,0.03704447891551914,0.999313617730629,0.41418568533707734,0.0,0.0
25.169,208,,,8.220054182162448,-0.7673073181526138,0.0,0.0,0.0,0.03661177715706131,0.9993295641445827,0.43050777210068325,0.0,0.0
25.289,209,,,8.241274667507506,-0.7658807351613727,0.0,0.0,0.0,0.030500995893714713,0.9995347363896322,0.1772365292857082,0.0,0.0
25.411,210,,,8.305147915769187,-0.762211656021646,0.0,0.0,0.0,0.026871108387034055,0.9996389065727945,0.533154526356512,0.0,0.0
25.533,211,,,8.34400157770285,-0.760002353361241,0.0,0.0,0.0,0.02992217198604845,0.9995522315635323,0.32430353407775675,0.0,0.0
25.654,212,,,8.37227330774378,-0.7584539756004511,0.0,0.0,0.0,0.024783867620335888,0.9996928327770374,0.23595082367787035,0.0,0.0
25.773,213,,,8.409691950915215,-0.756727652463509,0.0,0.0,0.0,0.021314664380031434,0.9997728167350654,0.3121537023874498,0.0,0.0
25.895,214,,,8.421509508554756,-0.7562246691163129,0.0,0.0,0.0,0.02121883262021893,0.9997748552260329,0.09856880733057333,0.0,0.0
26.015,215,,,8.44539001556603,-0.7551754872465933,0.0,0.0,0.0,0.022684049666877818,0.9997426838395521,0.19919619685390216,0.0,0.0
26.138,216,,,8.469106269517853,-0.7541304534347288,0.0,0.0,0.0,0.021347930644013788,0.9997721069609906,0.1978272249083911,0.0,0.0
26.261,217,,,8.509026512091863,-0.752381030248027,0.0,0.0,0.0,0.022443501743077195,0.9997481128911965,0.3329879719897618,0.0,0.0
26.38,218,,,8.53534050908912,-0.7512185286029521,0.0,0.0,0.0,0.021702274169984166,0.9997644779125986,0.2194971918395655,0.0,0.0
26.5,219,,,8.569275132611027,-0.7498964057953073,0.0,0.0,0.0,0.017236353056137195,0.9998514430320757,0.2830030774140699,0.0,0.0
26.621,220,,,8.604073326274365,-0.7486779601111394,0.0,0.0,0.0,0.017762184674350628,0.999842239953681,0.29016265698412413,0.0,0.0
26.743,221,,,8.643056332082535,-0.7473279189561317,0.0,0.0,0.0,0.016853778662158925,0.9998579649854308,0.3250531316569736,0.0,0.0
26.865,222,,,8.664505251724558,-0.7466377704182761,0.0,0.0,0.0,0.01531010540816482,0.9998827934675099,0.17883350008035143,0.0,0.0
26.984,223,,,8.694764230294894,-0.7456421824791002,0.0,0.0,0.0,0.01757875801024111,0.9998454816954555,0.2522946056069767,0.0,0.0
27.105,224,,,8.713322088426553,-0.7449335037670549,0.0,0.0,0.0,0.020587862471018264,0.9997880474975056,0.15476153788250013,0.0,0.0
27.228,225,,,8.72045156516888,-0.7446621720703803,0.0,0.0,0.0,0.017449168470342512,0.9998477516700698,0.05945531673555299,0.0,0.0
27.35,226,,,8.744502137696262,-0.7437245506455237,0.0,0.0,0.0,0.021513962900731366,0.9997685479151192,0.2005736863819333,0.0,0.0
27.47,227,,,8.780878952032207,-0.7424148978478577,0.0,0.0,0.0,0.01447073388790906,0.9998952934486417,0.3033365168883123,0.0,0.0
27.59,228,,,8.793445914792061,-0.7420760330446216,0.0,0.0,0.0,0.012486637675512287,0.9999220389008138,0.10476275524383744,0.0,0.0
27.709,229,,,8.825632108014629,-0.7414616467833057,0.0,0.0,0.0,0.0065991754786486855,0.9999782252044301,0.2682671378804468,0.0,0.0
27.832,230,,,8.870461940762967,-0.7405614097165258,0.0,0.0,0.0,0.013478874937633585,0.999909155838877,0.37365725633225916,0.0,0.0
27.954,231,,,8.916265822474195,-0.7394264185228819,0.0,0.0,0.0,0.011294773913482195,0.9999362120066676,0.38181618112445664,0.0,0.0
28.075,232,,,8.950622581793088,-0.7386093842071038,0.0,0.0,0.0,0.012481070483922371,0.9999221084062375,0.2863872737281342,0.0,0.0
28.195,233,,,8.978257166933835,-0.7377809033941399,0.0,0.0,0.0,0.017488590264145343,0.9998470629104097,0.23039167681825384,0.0,0.0
28.317,234,,,9.007481319469912,-0.7368391003327489,0.0,0.0,0.0,0.014725709496609266,0.9998915708614717,0.24366103568196334,0.0,0.0
28.437,235,,,9.0227078292654,-0.7364724668533479,0.0,0.0,0.0,0.00934759923273872,0.9999563102398945,0.12692435976364513,0.0,0.0
28.557,236,,,9.054724580453879,-0.7359501229359896,0.0,0.0,0.0,0.0069654681271626336,0.9999757408326312,0.26684176540822224,0.0,0.0
28.678,237,,,9.083469273468184,-0.7355967677559286,0.0,0.0,0.0,0.0053267153116528885,0.9999858129513581,0.23955720674500353,0.0,0.0
28.801,238,,,9.104330253634181,-0.7354150047066731,0.0,0.0,0.0,0.003386096256954686,0.9999942671596366,0.1738481000623569,0.0,0.0
28.921,239,,,9.12558688618454,-0.7352798961141531,0.0,0.0,0.0,0.0029698748712519846,0.9999955899119001,0.17714218271410453,0.0,0.0
29.043,240,,,9.158240965413734,-0.735063158299256,0.0,0.0,0.0,0.0036674037259473383,0.999993275052343,0.27212332089857133,0.0,0.0
29.165,241,,,9.183636707606947,-0.7348219387788167,0.0,0.0,0.0,0.00583069311677356,0.9999830013644122,0.21164073141653822,0.0,0.0
29.284,242,,,9.206083040960735,-0.7346001013698389,0.0,0.0,0.0,0.004051954211846229,0.999991790799837,0.18706191281702123,0.0,0.0
29.404,243,,,9.241229013580552,-0.7342111854577003,0.0,0.0,0.0,0.00701325752247431,0.9999754068070491,0.2929010364463792,0.0,0.0
29.528,244,,,9.253966714536224,-0.7339924782571697,0.0,0.0,0.0,0.010154892136017725,0.9999484377535203,0.10616315355113379,0.0,0.0
29.646,245,,,9.297909632514902,-0.7333006209277781,0.0,0.0,0.0,0.005588059271117921,0.9999843866749033,0.3662363674979874,0.0,0.0
