Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.75,188,,,5.267865067236208,0.09395081490915563,0.0,0.0,0.0,-0.12051737851656812,0.9927112175630405,0.41099729343631325,0.0,0.0
22.873,189,,,5.330655322394988,0.07859998754082204,0.0,0.0,0.0,-0.11868319557910754,0.9929321724504304,0.538662440925377,0.0,0.0
22.995,190,,,5.364906485845742,0.07024019930328076,0.0,0.0,0.0,-0.12013819995977029,0.9927571772142603,0.29380504887343967,0.0,0.0
23.114,191,,,5.430730939695317,0.05405714836318139,0.0,0.0,0.0,-0.12034902420822788,0.9927316416696546,0.5648715354399862,0.0,0.0
23.233,192,,,5.457831911180654,0.047569956387342384,0.0,0.0,0.0,-0.11406011058700918,0.9934738502712989,0.23222150512622394,0.0,0.0
23.355,193,,,5.477900226571526,0.04284318306641544,0.0,0.0,0.0,-0.11674238166612194,0.9931622306163891,0.17181216905205288,0.0,0.0
23.479,194,,,5.51605218750573,0.033685321112515765,0.0,0.0,0.0,-0.11829263213669107,0.9929787778105701,0.3269639971995437,0.0,0.0
23.598,195,,,5.547862076906945,0.02615961176687294,0.0,0.0,0.0,-0.11349712697965808,0.9935383244582784,0.2724000026605836,0.0,0.0
23.718,196,,,5.575773085901038,0.01969607230933555,0.0,0.0,0.0,-0.1135775193810748,0.9935291375149707,0.2387469844759385,0.0,0.0
23.839,197,,,5.61484210531052,0.010754082912773162,0.0,0.0,0.0,-0.11094925883741094,0.9938260722900306,0.33399387178204876,0.0,0.0
23.961,198,,,5.637205849163729,0.005591729377082691,0.0,0.0,0.0,-0.11542607471779949,0.9933160731988792,0.19126532857224432,0.0,0.0
24.083,199,,,5.683348875393573,-0.0051201874274873,0.0,0.0,0.0,-0.11218497570294336,0.9936873407800514,0.39475062726676485,0.0,0.0
24.204,200,,,5.709116050015181,-0.010949659173899354,0.0,0.0,0.0,-0.10984716042582152,0.9939484902882965,0.22015304474997557,0.0,0.0
24.322,201,,,5.743180686526019,-0.018789103232296017,0.0,0.0,0.0,-0.11586590865866016,0.993264864580794,0.2912921814662202,0.0,0.0
24.443,202,,,5.7853243063771576,-0.028685280288701247,0.0,0.0,0.0,-0.11426479249797941,0.9934503295059063,0.36074951051874277,0.0,0.0
24.569,203,,,5.8279172230513865,-0.038496861989981666,0.0,0.0,0.0,-0.11165929166116874,0.9937465484648116,0.36423661478291725,0.0,0.0
24.687,204,,,5.854391314887585,-0.044672372175675594,0.0,0.0,0.0,-0.11700697425675735,0.9931310930462698,0.22654017067820426,0.0,0.0
24.808,205,,,5.889818213119273,-0.05341382071386097,0.0,0.0,0.0,-0.12431575273158864,0.9922427090297911,0.3040785307084141,0.0,0.0
24.929,206,,,5.925616294799678,-0.06256847094496162,0.0,0.0,0.0,-0.12539529867225624,0.9921068586956224,0.30791754317090725,0.0,0.0
25.051,207,,,5.960707055889457,-0.07130586726374166,0.0,0.0,0.0,-0.11802976985786306,0.9930100570625153,0.3013515398596664,0.0,0.0
25.172,208,,,5.98886627649441,-0.07817490687816345,0.0,0.0,0.0,-0.12066272602231096,0.9926935612508347,0.2415409745408565,0.0,0.0
25.293,209,,,6.020337657409435,-0.08588976403865141,0.0,0.0,0.0,-0.11915697818251332,0.9928754275086135,0.2700265981890212,0.0,0.0
25.413,210,,,6.055731469098117,-0.094511489157211,0.0,0.0,0.0,-0.11921561205911418,0.9928683889828354,0.30357317096563596,0.0,0.0
25.535,211,,,6.079647764469247,-0.10042317889602857,0.0,0.0,0.0,-0.12251673286343209,0.9924664478804663,0.2053008057040182,0.0,0.0
25.654,212,,,6.112523701192317,-0.10880765364462588,0.0,0.0,0.0,-0.12654518317416302,0.991960844295488,0.28273547612629285,0.0,0.0
25.774,213,,,6.124975550818938,-0.11207091999219178,0.0,0.0,0.0,-0.12906038829050445,0.9916367359947413,0.10726960659269036,0.0,0.0
25.895,214,,,6.150270423074131,-0.11887608338585137,0.0,0.0,0.0,-0.13299402368663774,0.9911168395621366,0.2182857472348978,0.0,0.0
26.018,215,,,6.186032924503558,-0.1285353786189549,0.0,0.0,0.0,-0.1300423880832489,0.9915084353154066,0.3087000626383416,0.0,0.0
26.14,216,,,6.245575639708883,-0.14439129146185356,0.0,0.0,0.0,-0.129478872175113,0.9915821809917021,0.5134811006275377,0.0,0.0
26.261,217,,,6.282150882093977,-0.15391508960731964,0.0,0.0,0.0,-0.12456476857269935,0.9922114786830627,0.3149571274444384,0.0,0.0
26.385,218,,,6.309018450493218,-0.1605777301119544,0.0,0.0,0.0,-0.11791318772847345,0.9930239071440877,0.23067789745388018,0.0,0.0
26.504,219,,,6.330854669256946,-0.16574889892408795,0.0,0.0,0.0,-0.11409519488200143,0.9934698216376974,0.1870014551304383,0.0,0.0
26.621,220,,,6.390277425189143,-0.1791911863225245,0.0,0.0,0.0,-0.10791533048227156,0.9941600884399364,0.5077017259917163,0.0,0.0
26.745,221,,,6.43489131366316,-0.18909131076078758,0.0,0.0,0.0,-0.11001926805643555,0.9939294545672375,0.38082617687159404,0.0,0.0
26.865,222,,,6.481645731798775,-0.199568107781768,0.0,0.0,0.0,-0.1099746345127085,0.9939343940943971,0.3992822458816577,0.0,0.0
26.986,223,,,6.529231514611818,-0.21033120510708397,0.0,0.0,0.0,-0.11200713608187346,0.9937074023407175,0.40656513332603555,0.0,0.0
27.106,224,,,6.572711699849747,-0.22020341910103255,0.0,0.0,0.0,-0.11079502571317246,0.9938432785289728,0.371557076281965,0.0,0.0
27.228,225,,,6.60831648965177,-0.22812822481964812,0.0,0.0,0.0,-0.10777425895475186,0.9941753915214127,0.3039672408477816,0.0,0.0
27.35,226,,,6.628931306064022,-0.2326571569050546,0.0,0.0,0.0,-0.108062093008869,0.9941441465172657,0.1758870142277804,0.0,0.0
27.471,227,,,6.676077674187054,-0.24290051847038938,0.0,0.0,0.0,-0.1054721628217351,0.9944222558197827,0.4020525880603401,0.0,0.0
27.592,228,,,6.688424987887654,-0.24548076954309064,0.0,0.0,0.0,-0.10017106512616793,0.994970229560407,0.10511694916298231,0.0,0.0
27.712,229,,,6.729506721127782,-0.25394104985664995,0.0,0.0,0.0,-0.10257827515689373,0.9947249355806039,0.3495319438784711,0.0,0.0
27.955,230,,,6.738213585570657,-0.25577311293186994,0.0,0.0,0.0,-0.10444069923199209,0.9945311158249059,0.07414603811350695,0.0,0.0
28.075,231,,,6.757522304342235,-0.2598164561436952,0.0,0.0,0.0,-0.10161510581845318,0.9948237885522765,0.16439604215305909,0.0,0.0
28.196,232,,,6.78933067442039,-0.2663819985021118,0.0,0.0,0.0,-0.10158432494078187,0.9948269321476604,0.2706574754044243,0.0,0.0
28.317,233,,,6.817068159073089,-0.27215346816907565,0.0,0.0,0.0,-0.1032035888786016,0.9946602531732012,0.23609642524226712,0.0,0.0
28.439,234,,,6.863649571804848,-0.28194234888165587,0.0,0.0,0.0,-0.10355800509795324,0.9946234159621079,0.3966570550036125,0.0,0.0
28.56,235,,,6.923535251397334,-0.2946419082912678,0.0,0.0,0.0,-0.1050295301758083,0.994469103487408,0.5101452291485944,0.0,0.0
28.678,236,,,6.932565070284361,-0.2965661480499582,0.0,0.0,0.0,-0.10454288150209788,0.9945203798450981,0.07693807384542295,0.0,0.0
28.801,237,,,6.968335776643613,-0.3042463886628348,0.0,0.0,0.0,-0.10655965776711875,0.994306310618893,0.3048826651935498,0.0,0.0
28.921,238,,,7.010923677409701,-0.31347351060497647,0.0,0.0,0.0,-0.10639874849186201,0.9943235420723807,0.3631334571588616,0.0,0.0
29.044,239,,,7.05236329282808,-0.3222870479008765,0.0,0.0,0.0,-0.10277895492076786,0.9947042205728267,0.35305415126922224,0.0,0.0
29.165,240,,,7.085238537401864,-0.32908461431196934,0.0,0.0,0.0,-0.10076315497045041,0.9949104414973244,0.27975542578634105,0.0,0.0
29.285,241,,,7.116262859326787,-0.33541974883038184,0.0,0.0,0.0,-0.10032622908875971,0.9949545958267793,0.26387108598440356,0.0,0.0
29.406,242,,,7.169396910171942,-0.34603291313936746,0.0,0.0,0.0,-0.09650289000205862,0.9953327042859843,0.4515303158169343,0.0,0.0
29.527,243,,,7.167657002894202,-0.34568939742628857,0.0,0.0,0.0,-0.09811499744836759,0.995175083729344,-0.014779115285748823,0.0,0.0
29.65,244,,,7.18646878513814,-0.3494269950701587,0.0,0.0,0.0,-0.0977005231598167,0.9952158598888475,0.1598290726189088,0.0,0.0
