Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1741040165.8524976,1536,odom,base_footprint,0.8370003408990259,-0.4559520340643082,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,0.17208918929100037,0.0,0.0
1741040165.950869,1537,odom,base_footprint,0.8559312664342398,-0.4451748236753581,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,0.20057810842990875,0.0,0.0
1741040166.0492477,1538,odom,base_footprint,0.871975273002197,-0.4360657436398756,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.17192132771015167,0.0,0.0
1741040166.153082,1539,odom,base_footprint,0.8909238400872701,-0.4253193528383008,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.17209354043006897,0.0,0.0
1741040166.2535129,1540,odom,base_footprint,0.9102558908633158,-0.4143481914848365,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20118814706802368,0.0,0.0
1741040166.3541033,1541,odom,base_footprint,0.9264975197933785,-0.4051369993692011,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.2015409767627716,0.0,0.0
1741040166.4573224,1542,odom,base_footprint,0.945259849960457,-0.39451280421739454,0.0,0.008528990785624862,0.012907916202333529,-0.2540520203074948,-0.9670668135267905,0.20096570253372192,0.0,0.0
1741040166.5648606,1543,odom,base_footprint,0.9646012097772991,-0.38355765432617683,0.0,0.008528990785624862,0.012907916202333529,-0.2540520203074948,-0.9670668135267905,0.2143660932779312,0.0,0.0
1741040166.671973,1544,odom,base_footprint,0.9806536990899701,-0.3744635675446105,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.2007904052734375,0.0,0.0
1741040166.763597,1545,odom,base_footprint,0.9992184820127685,-0.3639415770373505,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.17220792174339294,0.0,0.0
1741040166.8564956,1546,odom,base_footprint,1.0158435946338036,-0.35450561436982553,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20081809163093567,0.0,0.0
1741040166.9552078,1547,odom,base_footprint,1.034783340943947,-0.3437438137745631,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.21515513956546783,0.0,0.0
1741040167.0497272,1548,odom,base_footprint,1.0537319080290206,-0.3329974229729884,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.19978608191013336,0.0,0.0
1741040167.1504774,1549,odom,base_footprint,1.0699735369590833,-0.3237862308573528,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20123711228370667,0.0,0.0
1741040167.2554102,1550,odom,base_footprint,1.0889221040441566,-0.3130398400557781,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20090624690055847,0.0,0.0
1741040167.3499908,1551,odom,base_footprint,1.1051637329742192,-0.30382864794014264,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20095473527908325,0.0,0.0
1741040167.450125,1552,odom,base_footprint,1.1241181054580869,-0.2930924377699662,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20099706947803497,0.0,0.0
1741040167.5496604,1553,odom,base_footprint,1.1430695752425573,-0.28235113728409034,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20005814731121063,0.0,0.0
1741040167.6491485,1554,odom,base_footprint,1.15931120417262,-0.27313994516845497,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.200613334774971,0.0,0.0
1741040167.7503877,1555,odom,base_footprint,1.1728487976470694,-0.26546904205445765,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.21527253091335297,0.0,0.0
1741040167.8498824,1556,odom,base_footprint,1.1782626739570903,-0.2623986446825791,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20060591399669647,0.0,0.0
1741040167.952089,1557,odom,base_footprint,1.1999125615929442,-0.25010710597465136,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.2152952402830124,0.0,0.0
1741040168.049365,1558,odom,base_footprint,1.2134472523679967,-0.2424311125449552,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20065245032310486,0.0,0.0
1741040168.1518352,1559,odom,base_footprint,1.2321952568326542,-0.23178169722563746,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,0.18688081204891205,0.0,0.0
1741040168.2498674,1560,odom,base_footprint,1.2486256873498933,-0.22245298323616136,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20063558220863342,0.0,0.0
1741040168.3518348,1561,odom,base_footprint,1.2675742544349666,-0.21170659243458656,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20099835097789764,0.0,0.0
1741040168.4513428,1562,odom,base_footprint,1.286525724219437,-0.20096529194871082,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.21405184268951416,0.0,0.0
1741040168.5527356,1563,odom,base_footprint,1.3029622981656859,-0.1916471751304043,0.0,0.008528990785624862,0.012907916202333529,-0.2540520203074948,-0.9670668135267905,0.21530483663082123,0.0,0.0
1741040168.654242,1564,odom,base_footprint,1.32191957334895,-0.1809160552759268,0.0,0.008528990785624862,0.012907916202333529,-0.2540520203074948,-0.9670668135267905,0.2011161893606186,0.0,0.0
1741040168.75188,1565,odom,base_footprint,1.3379748325719347,-0.1718267059990528,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20036807656288147,0.0,0.0
1741040168.849755,1566,odom,base_footprint,1.356923399657008,-0.16108031519747812,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20086565613746643,0.0,0.0
1741040168.9503906,1567,odom,base_footprint,1.3758748694414784,-0.15033901471160238,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.1995777189731598,0.0,0.0
1741040169.0502787,1568,odom,base_footprint,1.3921106178549212,-0.14111754940017518,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20047692954540253,0.0,0.0
1741040169.1488671,1569,odom,base_footprint,1.411056244681685,-0.13036602200070446,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.2009543478488922,0.0,0.0
1741040169.249791,1570,odom,base_footprint,1.4298042491463425,-0.11971660668138673,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,0.1868869662284851,0.0,0.0
1741040169.3858647,1571,odom,base_footprint,1.4462376199218911,-0.11039302928980665,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.2016531080007553,0.0,0.0
1741040169.4501278,1572,odom,base_footprint,1.4653718632070438,-0.09952413025214657,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,0.2160969078540802,0.0,0.0
1741040169.5529876,1573,odom,base_footprint,1.4814095264364124,-0.09040515261000082,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.201070174574852,0.0,0.0
1741040169.6536403,1574,odom,base_footprint,1.5003491801821625,-0.07964342713256412,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.18643862009048462,0.0,0.0
1741040169.7511327,1575,odom,base_footprint,1.5192970993164798,-0.06889756215576937,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.19983643293380737,0.0,0.0
1741040169.852053,1576,odom,base_footprint,1.5355412606883654,-0.059691760827135565,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.2008008360862732,0.0,0.0
1741040169.9517722,1577,odom,base_footprint,1.5544891798226828,-0.048945895850340815,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.2008729726076126,0.0,0.0
1741040170.050506,1578,odom,base_footprint,1.5705356638269814,-0.0398423280018827,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,0.18691754341125488,0.0,0.0
1741040170.1511304,1579,odom,base_footprint,1.5896754173711782,-0.028984002631317285,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20121923089027405,0.0,0.0
1741040170.249157,1580,odom,base_footprint,1.6084319823641526,-0.01835005477694507,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,0.19981354475021362,0.0,0.0
1741040170.3501556,1581,odom,base_footprint,1.6246648683028884,-0.009123927078651284,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,0.18670526146888733,0.0,0.0
1741040170.4527426,1582,odom,base_footprint,1.6437991115880406,0.0017449719590088009,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.21559502184391022,0.0,0.0
1741040170.5562394,1583,odom,base_footprint,1.6600317346143867,0.010971423632680444,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.21564677357673645,0.0,0.0
1741040170.650753,1584,odom,base_footprint,1.678979653748704,0.021717288609475194,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20098590850830078,0.0,0.0
1741040170.7573786,1585,odom,base_footprint,1.695220727292405,0.03092803001815647,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.19933249056339264,0.0,0.0
1741040170.8507316,1586,odom,base_footprint,1.7141686464267227,0.041673894994951444,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20042015612125397,0.0,0.0
1741040170.9531126,1587,odom,base_footprint,1.7222922710267574,0.04627432561924427,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20075973868370056,0.0,0.0
1741040171.0499587,1588,odom,base_footprint,1.733122741217409,0.052409879811650906,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20009416341781616,0.0,0.0
1741040171.1498044,1589,odom,base_footprint,1.7520737481799107,0.06315080470839818,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.21463237702846527,0.0,0.0
1741040171.2540188,1590,odom,base_footprint,1.7683148217236115,0.07236154611707946,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20103448629379272,0.0,0.0
1741040171.3498409,1591,odom,base_footprint,1.7870681513185267,0.08300023753365104,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,0.18648922443389893,0.0,0.0
1741040171.453718,1592,odom,base_footprint,1.803306732645095,0.09221594180050185,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,0.18643388152122498,0.0,0.0
1741040171.5607264,1593,odom,base_footprint,1.822257439136294,0.10295723695482362,0.0,0.008528990785624862,0.012907916202333529,-0.2540520203074948,-0.9670668135267905,0.20087186992168427,0.0,0.0
1741040171.6501338,1594,odom,base_footprint,1.8412114185844652,0.11369374226474926,0.0,0.008528990785624862,0.012907916202333529,-0.2540520203074948,-0.9670668135267905,0.18505610525608063,0.0,0.0
1741040171.7579868,1595,odom,base_footprint,1.8576564229357238,0.12299636278248138,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.2004273533821106,0.0,0.0
1741040171.849428,1596,odom,base_footprint,1.8766074298982258,0.13373728767922866,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.21541641652584076,0.0,0.0
1741040171.953004,1597,odom,base_footprint,1.892851591270111,0.14294308900786223,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,0.20077531039714813,0.0,0.0
1741040172.056891,1598,odom,base_footprint,1.9116222592778058,0.15355171274126878,0.0,0.008528990785624862,0.012907916202333529,-0.2540520203074948,-0.9670668135267905,0.2002359926700592,0.0,0.0
1741040172.151111,1599,odom,base_footprint,1.9298302018455247,0.16380077763583,0.0,0.008504556832967877,0.01292402791634859,-0.25222210653588295,-0.9675456887515863,0.17122727632522583,0.0,0.0
1741040172.2495177,1600,odom,base_footprint,1.9455538288133036,0.17257194990258318,0.0,0.008492328437749122,0.012932066432443651,-0.2513068107495208,-0.9677838279895384,0.18682684004306793,0.0,0.0
1741040172.3495276,1601,odom,base_footprint,1.947499174390554,0.17364776827529105,0.0,0.008516777619237732,0.012915977837244439,-0.2531371766614425,-0.9673066838593918,-0.10039529204368591,0.0,0.0
1741040172.4504974,1602,odom,base_footprint,1.931259122934831,0.1644346323073883,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,-0.20007455348968506,0.0,0.0
1741040172.5499704,1603,odom,base_footprint,1.9146343805713708,0.15499897011116603,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,-0.2011483609676361,0.0,0.0
1741040172.649919,1604,odom,base_footprint,1.895494479457299,0.14414044822275252,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,-0.2005942463874817,0.0,0.0
1741040172.75691,1605,odom,base_footprint,1.879282813828251,0.13487757754184104,0.0,0.008577767033908466,0.012875554249030658,-0.25770911372964145,-0.9660986820961214,-0.21481920778751373,0.0,0.0
1741040172.853043,1606,odom,base_footprint,1.8602135942561313,0.12389525681069968,0.0,0.008589941937113554,0.012867434943482563,-0.25862281270470233,-0.9658544877961113,-0.20097322762012482,0.0,0.0
1741040172.950483,1607,odom,base_footprint,1.8415298141042298,0.11313491831057654,0.0,0.008577767033908466,0.012875554249030658,-0.25770911372964145,-0.9660986820961214,-0.1997056007385254,0.0,0.0
1741040173.0506392,1608,odom,base_footprint,1.8251381851095028,0.10373928364435614,0.0,0.008565584456253985,0.012883662034938606,-0.25679518418460323,-0.9663420120365127,-0.2008664309978485,0.0,0.0
1741040173.1518965,1609,odom,base_footprint,1.8062339218086558,0.09291654343884925,0.0,0.008565584456253985,0.012883662034938606,-0.25679518418460323,-0.9663420120365127,-0.20143644511699677,0.0,0.0
1741040173.2546217,1610,odom,base_footprint,1.7900247806240994,0.08364942691084276,0.0,0.008565584456253985,0.012883662034938606,-0.25679518418460323,-0.9663420120365127,-0.2014085352420807,0.0,0.0
1741040173.3511124,1611,odom,base_footprint,1.771294715514827,0.07296920339321056,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,-0.18687210977077484,0.0,0.0
1741040173.467298,1612,odom,base_footprint,1.7523642930262708,0.062191940664556356,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,-0.19956648349761963,0.0,0.0
1741040173.5509675,1613,odom,base_footprint,1.7359372655893104,0.052858465666312915,0.0,0.008541196321202264,0.012899843018828532,-0.2549666366555376,-0.9668260779683919,-0.20118814706802368,0.0,0.0
1741040173.6504962,1614,odom,base_footprint,1.7168032074329451,0.041989716864304416,0.0,0.008553394215049753,0.012891758293952447,-0.255881024887272,-0.96658447739958,-0.2152457982301712,0.0,0.0
1741040173.755388,1615,odom,base_footprint,1.700765096162399,0.032870912961885046,0.0,0.008565584456253985,0.012883662034938606,-0.25679518418460323,-0.9663420120365127,-0.2004808634519577,0.0,0.0
1741040173.8523777,1616,odom,base_footprint,1.6860928246684872,0.02449850533681197,0.0,0.008687063672272467,0.012802066601202412,-0.26592401311367975,-0.9638698408481797,-0.028707098215818405,0.0,0.0
1741040173.9526718,1617,odom,base_footprint,1.6828593497048114,0.022543073779949796,0.0,0.008795730667337723,0.012727651257612027,-0.2741196339130989,-0.9615711503318558,-0.043012816458940506,0.0,0.0
1741040174.0506372,1618,odom,base_footprint,1.6821126825582082,0.022060571992726596,0.0,0.009082372164357087,0.012524715580636945,-0.29587592326597495,-0.9551010883035821,-0.014376635663211346,0.0,0.0
1741040174.1659882,1619,odom,base_footprint,1.6821126825582082,0.022060571992726596,0.0,0.009129694653029223,0.01249026260933644,-0.2994874483856125,-0.9539748000375351,0.0,0.0,0.0
1741040174.2515178,1620,odom,base_footprint,1.6821126825582082,0.022060571992726596,0.0,0.009410861482474588,0.01227980743600707,-0.3210647640204275,-0.9469308676728662,0.0,0.0,0.0
1741040174.3533652,1621,odom,base_footprint,1.6819387904075267,0.02192221852470755,0.0,0.009744121198917875,0.012017074792499943,-0.3469155893891229,-0.9377687479789341,0.0,0.0,0.0
1741040174.4513698,1622,odom,base_footprint,1.6817720344502867,0.021775071439288918,0.0,0.010025538842458458,0.01178331682617823,-0.36899199744958705,-0.9293038021364939,0.0,0.0,0.0
1741040174.5519996,1623,odom,base_footprint,1.681773271228634,0.021773925773428626,0.0,0.010334064043369538,0.01151369206012021,-0.39347204906832267,-0.9192063954570568,0.0,0.0,0.0
1741040174.651137,1624,odom,base_footprint,1.6819221784669027,0.021938905071551495,0.0,0.01058208260709341,0.011286164636597741,-0.4133749660570464,-0.9104294526675395,0.0,0.0,0.0
1741040174.7511203,1625,odom,base_footprint,1.6820642284187817,0.022110064131882434,0.0,0.010887649055918996,0.010991682425492673,-0.43818994532024924,-0.8987492546129965,0.0,0.0,0.0
1741040174.8537464,1626,odom,base_footprint,1.6820642284187817,0.022110064131882434,0.0,0.011174908125574876,0.010699505263922202,-0.4618365924908602,-0.8868300923421639,0.0,0.0,0.0
1741040174.9553742,1627,odom,base_footprint,1.6820656127670035,0.02210911498387047,0.0,0.011414898950377415,0.010443087017755374,-0.4818479244356062,-0.8761182731596677,-0.014311716891825199,0.0,0.0
1741040175.0505145,1628,odom,base_footprint,1.682179374811843,0.02229999751958822,0.0,0.011697028425265384,0.010126080709053822,-0.5056960479350145,-0.8625729870278152,0.0,0.0,0.0
1741040175.1510108,1629,odom,base_footprint,1.6821749641863417,0.022302405645730605,0.0,0.011905198208427297,0.00988049796952551,-0.5235348765444343,-0.8518637707337857,0.014360599219799042,0.0,0.0
1741040175.2504468,1630,odom,base_footprint,1.6821719754679751,0.022303818341664172,0.0,0.012162674195097502,0.009561764530234345,-0.5459099656372797,-0.8377009969345173,0.0,0.0,0.0
1741040175.3513172,1631,odom,base_footprint,1.68216566533258,0.022306296980031504,0.0,0.012429070305706749,0.009212827787576247,-0.5694579894856042,-0.8218748378300635,0.0,0.0,0.0
1741040175.4494274,1632,odom,base_footprint,1.6822387818739437,0.022516239521791936,0.0,0.012626541218541187,0.008940270765710552,-0.5872019642109658,-0.8092925948468599,0.014370140619575977,0.0,0.0
1741040175.551247,1633,odom,base_footprint,1.684877790383886,0.03147101105218442,0.0,0.01279340099320158,0.00869982043118633,-0.6024059188297837,-0.7980399487532087,0.15793092548847198,0.0,0.0
1741040175.6516628,1634,odom,base_footprint,1.6905061523831382,0.05159358779405565,0.0,0.012826226098869752,0.008651352990625843,-0.6054210743686048,-0.7957549708029126,0.21376217901706696,0.0,0.0
1741040175.753865,1635,odom,base_footprint,1.6956247834210325,0.07001206196962029,0.0,0.012826226098869752,0.008651352990625843,-0.6054210743686048,-0.7957549708029126,0.18697281181812286,0.0,0.0
1741040175.9517438,1636,odom,base_footprint,1.7015218623100221,0.0912132864573807,0.0,0.012818037082743832,0.008663481393362735,-0.6046681022675224,-0.7963272800472009,0.20088991522789001,0.0,0.0
1741040175.959809,1637,odom,base_footprint,1.7064927125419382,0.10898033356199144,0.0,0.012809836598076508,0.008675602044718162,-0.6039145891583965,-0.7968988768023363,0.2009020894765854,0.0,0.0
1741040176.0517664,1638,odom,base_footprint,1.7124701146175854,0.13015938674698246,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.2008552998304367,0.0,0.0
1741040176.150668,1639,odom,base_footprint,1.7183960403693694,0.15112226263436856,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.20034822821617126,0.0,0.0
1741040176.2568524,1640,odom,base_footprint,1.7234866734493979,0.1690871508487649,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.20061571896076202,0.0,0.0
1741040176.3519034,1641,odom,base_footprint,1.7293659762124438,0.18983203086594846,0.0,0.012793401252476428,0.008699820049913263,-0.6024059426132272,-0.798039930800113,0.1866995096206665,0.0,0.0
1741040176.4496295,1642,odom,base_footprint,1.7344734739584515,0.2077920286860684,0.0,0.012793401511751266,0.008699819668640193,-0.6024059663966702,-0.7980399128470165,0.2010984569787979,0.0,0.0
1741040176.5504227,1643,odom,base_footprint,1.7404741930737933,0.2289646726495349,0.0,0.012801624911118989,0.0086877145523294,-0.6031605594818601,-0.7974697425813154,0.20086731016635895,0.0,0.0
1741040176.649657,1644,odom,base_footprint,1.746417021050469,0.24992261186044773,0.0,0.012801624911118989,0.0086877145523294,-0.6031605594818601,-0.7974697425813154,0.19972848892211914,0.0,0.0
1741040176.7574003,1645,odom,base_footprint,1.7513753801105385,0.2674628997886802,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.18641802668571472,0.0,0.0
1741040176.8517463,1646,odom,base_footprint,1.7574163449587283,0.28885496588520365,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.20094120502471924,0.0,0.0
1741040176.9504187,1647,odom,base_footprint,1.7633422707105124,0.30981784177258964,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.20051944255828857,0.0,0.0
1741040177.0547504,1648,odom,base_footprint,1.768421635640613,0.32778602110463506,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.20096205174922943,0.0,0.0
1741040177.1543694,1649,odom,base_footprint,1.7718078789273468,0.3397648073259987,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.201139897108078,0.0,0.0
1741040177.2520118,1650,odom,base_footprint,1.7768928779324118,0.3577313410992191,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.20080459117889404,0.0,0.0
1741040177.3547912,1651,odom,base_footprint,1.7794325603974621,0.3667154307652418,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.20049364864826202,0.0,0.0
1741040177.4553802,1652,odom,base_footprint,1.78536412022421,0.3876766610938034,0.0,0.012801624652204913,0.00868771493384755,-0.6031605357154095,-0.7974697605569006,0.21518997848033905,0.0,0.0
1741040177.5506442,1653,odom,base_footprint,1.7912215225231423,0.4084277181955738,0.0,0.012809836856629592,0.008675601662955279,-0.6039146129078334,-0.7968988588042786,0.18562492728233337,0.0,0.0
1741040177.6517391,1654,odom,base_footprint,1.7962953311618817,0.4263970688754144,0.0,0.012809836856629592,0.008675601662955279,-0.6039146129078334,-0.7968988588042786,0.18673934042453766,0.0,0.0
1741040177.7507987,1655,odom,base_footprint,1.802273143719793,0.44757599460287567,0.0,0.012801625170033052,0.008687714170811245,-0.6031605832483102,-0.7974697246057296,0.2146415412425995,0.0,0.0
1741040177.850742,1656,odom,base_footprint,1.8073529191321582,0.4655440464773912,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.20094391703605652,0.0,0.0
1741040177.9508672,1657,odom,base_footprint,1.8131685491117002,0.4860756707829972,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.17203272879123688,0.0,0.0
1741040178.049759,1658,odom,base_footprint,1.8192032467149613,0.5074694059424201,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.21374988555908203,0.0,0.0
1741040178.1522536,1659,odom,base_footprint,1.8242709732375593,0.5254405759208114,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.21583010256290436,0.0,0.0
1741040178.2507827,1660,odom,base_footprint,1.8302025330643077,0.546401806249373,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.2005878984928131,0.0,0.0
1741040178.3503456,1661,odom,base_footprint,1.8352988002193,0.564365048904945,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.21539415419101715,0.0,0.0
1741040178.4515014,1662,odom,base_footprint,1.8412528963459036,0.5853196969982088,0.0,0.01278516744479008,0.008711915857973963,-0.6016509057286519,-0.7986093152994602,0.20071125030517578,0.0,0.0
1741040178.5507953,1663,odom,base_footprint,1.8471426462943485,0.6060615408128027,0.0,0.012793402289575706,0.008699818524820928,-0.6024060377469962,-0.7980398589877229,0.18540574610233307,0.0,0.0
1741040178.6502955,1664,odom,base_footprint,1.8523546957266728,0.6244541929734821,0.0,0.012793402289575706,0.008699818524820928,-0.6024060377469962,-0.7980398589877229,0.21537645161151886,0.0,0.0
1741040178.7528315,1665,odom,base_footprint,1.8581704732760889,0.6449860137969363,0.0,0.012793402289575706,0.008699818524820928,-0.6024060377469962,-0.7980398589877229,0.18613868951797485,0.0,0.0
1741040178.8508992,1666,odom,base_footprint,1.8641599242415028,0.6661619488780517,0.0,0.012801625687861147,0.008687713407774909,-0.6031606307812087,-0.7974696886545558,0.20010966062545776,0.0,0.0
1741040178.950006,1667,odom,base_footprint,1.8691697971843482,0.6839183678216925,0.0,0.012809837632288773,0.008675600517666582,-0.6039146841561411,-0.7968988048101016,0.20112498104572296,0.0,0.0
1741040179.1622462,1668,odom,base_footprint,1.8750951273250807,0.7048812209309565,0.0,0.012809837373735724,0.00867560089942949,-0.6039146604067058,-0.7968988228081613,0.2006257325410843,0.0,0.0
1741040179.1623254,1669,odom,base_footprint,1.880220243272575,0.7230669571782877,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.2012506127357483,0.0,0.0
1741040179.273929,1670,odom,base_footprint,1.8860831669697324,0.7438165075678245,0.0,0.012809837373735724,0.00867560089942949,-0.6039146604067058,-0.7968988228081613,0.18654175102710724,0.0,0.0
1741040179.3503897,1671,odom,base_footprint,1.8920665197053257,0.7649939034419535,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.19962485134601593,0.0,0.0
1741040179.4516478,1672,odom,base_footprint,1.8971401593289574,0.7829634623916795,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.20087242126464844,0.0,0.0
1741040179.5538998,1673,odom,base_footprint,1.9030603785537288,0.803927694755648,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.2008417397737503,0.0,0.0
1741040179.6787424,1674,odom,base_footprint,1.9080650654627873,0.8216855855183867,0.0,0.012809837373735724,0.00867560089942949,-0.6039146604067058,-0.7968988228081613,0.20060229301452637,0.0,0.0
1741040179.7571852,1675,odom,base_footprint,1.914036557103178,0.8428658680854073,0.0,0.012801625428947106,0.00868771378929308,-0.6031606070147597,-0.7974697066301432,0.21530699729919434,0.0,0.0
1741040179.8516114,1676,odom,base_footprint,1.9198765554634485,0.863621723380037,0.0,0.012809837373735724,0.00867560089942949,-0.6039146604067058,-0.7968988228081613,0.18521402776241302,0.0,0.0
1741040179.9513907,1677,odom,base_footprint,1.9249727578551976,0.8818154681255201,0.0,0.012818037857319376,0.008663480247340882,-0.604668173464727,-0.7963272259856564,0.21538609266281128,0.0,0.0
