Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.501,376,,,9.718634436879595,-0.7627516060074462,0.0,0.0,0.0,-0.5958929970815942,0.8030638430592646,0.038464627287651945,0.0,0.0
45.622,377,,,9.721539896970185,-0.7728659026196071,0.0,0.0,0.0,-0.6073245101459384,0.79445386233311,0.08769450377778626,0.0,0.0
45.742,378,,,9.722017058294647,-0.7746931660898787,0.0,0.0,0.0,-0.6152298371364303,0.7883477960247504,0.01573781433220418,0.0,0.0
45.865,379,,,9.723230461817826,-0.7799037928337803,0.0,0.0,0.0,-0.6282683966564444,0.7779966720769058,0.04458370652049846,0.0,0.0
45.986,380,,,9.725429064727033,-0.7910910042186045,0.0,0.0,0.0,-0.6422389834538087,0.7665044606081679,0.09501007012457896,0.0,0.0
46.106,381,,,9.726707554703967,-0.7990844153466418,0.0,0.0,0.0,-0.6554519819783047,0.7552368498164745,0.06745840183389173,0.0,0.0
46.226,382,,,9.730680654036304,-0.8276243077964645,0.0,0.0,0.0,-0.6576479458067357,0.7533254139986124,0.2401259766814631,0.0,0.0
46.347,383,,,9.735593871403829,-0.8632915537914543,0.0,0.0,0.0,-0.6565336609713701,0.7542967267670794,0.30003381079930747,0.0,0.0
46.468,384,,,9.741075239044866,-0.9021376116600075,0.0,0.0,0.0,-0.6551664095452653,0.7554845966686321,0.3269239636307738,0.0,0.0
46.591,385,,,9.745378529464832,-0.9321257289110118,0.0,0.0,0.0,-0.6547611767696561,0.7558358296582764,0.25246087220192165,0.0,0.0
46.711,386,,,9.74959819973114,-0.9616382993359339,0.0,0.0,0.0,-0.6555520984936348,0.755149949454141,0.2484392154367549,0.0,0.0
46.833,387,,,9.751621490146423,-0.9776604394915445,0.0,0.0,0.0,-0.6670684459421409,0.7449964351782745,0.13457821952890178,0.0,0.0
46.953,388,,,9.754505192308176,-1.0033334519928354,0.0,0.0,0.0,-0.6658810077808902,0.7460579625449393,0.21528716433733897,0.0,0.0
47.075,389,,,9.756491012141744,-1.0214067618535847,0.0,0.0,0.0,-0.668868328011777,0.7433808981825736,0.15151732797266323,0.0,0.0
47.194,390,,,9.758873500554008,-1.0434404945664886,0.0,0.0,0.0,-0.6671678469937303,0.7449074197091545,0.1846847216463827,0.0,0.0
47.318,391,,,9.760077086601264,-1.054949743297678,0.0,0.0,0.0,-0.6714763091973307,0.7410260226110353,0.09643342037152444,0.0,0.0
47.436,392,,,9.761959508186223,-1.0739398654873749,0.0,0.0,0.0,-0.6711755875680396,0.7412984086403375,0.15902660761889237,0.0,0.0
47.557,393,,,9.762666981722365,-1.0811769077511562,0.0,0.0,0.0,-0.6724804773094738,0.7401148611111807,0.06059616985288874,0.0,0.0
47.678,394,,,9.764889918129105,-1.1083513419604674,0.0,0.0,0.0,-0.6828234851680608,0.7305833888769598,0.2272100290089838,0.0,0.0
47.8,395,,,9.768141229375185,-1.1525946294670337,0.0,0.0,0.0,-0.6785748601868746,0.7345312512904836,0.3696882615243007,0.0,0.0
47.924,396,,,9.768764951885803,-1.162151527291354,0.0,0.0,0.0,-0.6887793249169741,0.7249710625720983,0.07981024622448786,0.0,0.0
48.041,397,,,9.768265167156308,-1.1480229807379436,0.0,0.0,0.0,-0.7001681755581466,0.7139779589984389,-0.11781152924378109,0.0,0.0
48.164,398,,,9.768736412221262,-1.1755471470294336,0.0,0.0,0.0,-0.7018874168664584,0.7122879010937434,0.2294016676827223,0.0,0.0
48.288,399,,,9.76942297949702,-1.2121680325227882,0.0,0.0,0.0,-0.6990061018329806,0.7151157036454037,0.30522767332826106,0.0,0.0
48.404,400,,,9.770069561431079,-1.244561578731149,0.0,0.0,0.0,-0.7010237626556967,0.7131379138652281,0.26999998767369593,0.0,0.0
48.529,401,,,9.7704571470497,-1.268784692026818,0.0,0.0,0.0,-0.7018312402591849,0.7123432530713366,0.20188511590522978,0.0,0.0
48.649,402,,,9.7708141800315,-1.297869206873572,0.0,0.0,0.0,-0.7036747609925657,0.7105222239606975,0.2423892181694596,0.0,0.0
48.766,403,,,9.77113499124564,-1.3329384029691742,0.0,0.0,0.0,-0.7040555843803785,0.710144868391516,0.2922555287266848,0.0,0.0
48.891,404,,,9.771625784607172,-1.3704633016773333,0.0,0.0,0.0,-0.7008764828670078,0.7132826618977731,0.31273423456814725,0.0,0.0
49.01,405,,,9.772160099635167,-1.4086738120588216,0.0,0.0,0.0,-0.7034132174354017,0.7107811516473803,0.3184520498707332,0.0,0.0
49.13,406,,,9.77231827444702,-1.4261559766435574,0.0,0.0,0.0,-0.7043879914479975,0.7098151572795948,0.14569066779741457,0.0,0.0
49.25,407,,,9.772437778070294,-1.4511374683299532,0.0,0.0,0.0,-0.7064375030993442,0.7077754263993375,0.2081814793224348,0.0,0.0
49.372,408,,,9.77263391089084,-1.479055570556938,0.0,0.0,0.0,-0.7027951537345228,0.7113922770787355,0.23265659303044206,0.0,0.0
49.493,409,,,9.772944179339339,-1.5062495571901162,0.0,0.0,0.0,-0.7033279938848518,0.7108654816615516,0.22663130476546045,0.0,0.0
49.613,410,,,9.77326216164669,-1.5330813133459518,0.0,0.0,0.0,-0.7024810350842421,0.7117024626534405,0.22361366907415486,0.0,0.0
49.741,411,,,9.773692177858896,-1.5734929765992947,0.0,0.0,0.0,-0.7041875706808323,0.7100139895090997,0.33678292555817635,0.0,0.0
49.858,412,,,9.774141158116747,-1.6248819444845866,0.0,0.0,0.0,-0.7038347107961196,0.7103637799596364,0.42825774329669375,0.0,0.0
49.977,413,,,9.774527299027575,-1.6457369894540528,0.0,0.0,0.0,-0.6972124512970438,0.7168645602597239,0.1738218287742817,0.0,0.0
50.099,414,,,9.775283747165467,-1.6734144327760927,0.0,0.0,0.0,-0.6975486719053522,0.7165374032966314,0.23073148815687586,0.0,0.0
50.217,415,,,9.776169150128336,-1.7012959267673045,0.0,0.0,0.0,-0.6940362331073701,0.7199400719046914,0.2324629070752521,0.0,0.0
50.34,416,,,9.777022898910063,-1.7242307888641535,0.0,0.0,0.0,-0.6936242075657594,0.7203370451939649,0.19125622473235604,0.0,0.0
50.46,417,,,9.77885001859203,-1.7723457546346815,0.0,0.0,0.0,-0.6934974899159816,0.7204590421947892,0.40124704026524477,0.0,0.0
50.582,418,,,9.779337583274268,-1.7856908073569997,0.0,0.0,0.0,-0.6946584774243899,0.7193396970433568,0.11128296998368661,0.0,0.0
50.704,419,,,9.78056134810766,-1.8281316182565635,0.0,0.0,0.0,-0.6990189466688406,0.7151031479429975,0.35382042194412844,0.0,0.0
50.823,420,,,9.781164593108139,-1.8546111235961298,0.0,0.0,0.0,-0.6989970247108479,0.7151245761721395,0.2207197990475208,0.0,0.0
50.945,421,,,9.782231860943927,-1.8944435743576373,0.0,0.0,0.0,-0.6961458580985259,0.717900372093696,0.3320562195435959,0.0,0.0
51.069,422,,,9.783577676870584,-1.9342212875595513,0.0,0.0,0.0,-0.6939503106537203,0.7200228929302215,0.3316706122129384,0.0,0.0
51.187,423,,,9.784921041328348,-1.968135926414963,0.0,0.0,0.0,-0.6919927627583762,0.7219044370898614,0.28284361560068644,0.0,0.0
51.307,424,,,9.786324774789886,-2.0026350464489964,0.0,0.0,0.0,-0.6931743986803658,0.7207699029607946,0.28773055378273005,0.0,0.0
51.43,425,,,9.786690858679645,-2.0131623014695927,0.0,0.0,0.0,-0.6962440019365838,0.7178051892869892,0.08778015297186748,0.0,0.0
51.551,426,,,9.787237973273092,-2.0315184760764318,0.0,0.0,0.0,-0.6967438893671194,0.7173199792488562,0.1530360525277361,0.0,0.0
51.673,427,,,9.787951031736256,-2.056715705359357,0.0,0.0,0.0,-0.6973236008807383,0.7167564409579594,0.21006097261473183,0.0,0.0
51.791,428,,,9.788885110720624,-2.0959651754538413,0.0,0.0,0.0,-0.6999629862160152,0.7141791217387684,0.32717152805087246,0.0,0.0
51.913,429,,,9.789395545614136,-2.121636298577748,0.0,0.0,0.0,-0.7001229366502632,0.714022320082651,0.21396831057932975,0.0,0.0
52.035,430,,,9.789372402533857,-2.120414238706978,0.0,0.0,0.0,-0.7006379310597063,0.7135169861750835,-0.01018565825175688,0.0,0.0
52.159,431,,,9.789784471723092,-2.146679293427243,0.0,0.0,0.0,-0.702438320426831,0.7117446213326328,0.21890239143839194,0.0,0.0
52.276,432,,,9.789985001040293,-2.1687917889164834,0.0,0.0,0.0,-0.7053454880479212,0.7088636981045368,0.18427837275300407,0.0,0.0
52.398,433,,,9.790254166146186,-2.2081826128263358,0.0,0.0,0.0,-0.7040274999670346,0.71017271088811,0.32826452939740935,0.0,0.0
52.518,434,,,9.790522700597265,-2.2386786886683816,0.0,0.0,0.0,-0.7039460771587341,0.7102534198811221,0.2541438176225817,0.0,0.0
52.638,435,,,9.790666192305519,-2.2661166787850737,0.0,0.0,0.0,-0.7065623502997357,0.7076507932157736,0.22865304434552186,0.0,0.0
52.761,436,,,9.790699172388345,-2.2947515667053726,0.0,0.0,0.0,-0.706836544898797,0.7073769142370501,0.23862422427176588,0.0,0.0
52.884,437,,,9.790911614592844,-2.3321489354634934,0.0,0.0,0.0,-0.7033502588312753,0.7108434521060021,0.3116497680045682,0.0,0.0
53.003,438,,,9.79113435009264,-2.3557618161684757,0.0,0.0,0.0,-0.7041775648707285,0.7100239130710535,0.19678275992452413,0.0,0.0
53.122,439,,,9.791255131023208,-2.392054563336805,0.0,0.0,0.0,-0.707676517111678,0.7065365858387554,0.30244123454187455,0.0,0.0
53.245,440,,,9.791377193656464,-2.430813864779002,0.0,0.0,0.0,-0.7043044447823412,0.7098980553993919,0.3229957803703464,0.0,0.0
53.368,441,,,9.791553329112725,-2.4481850048033937,0.0,0.0,0.0,-0.7027206062209501,0.7114659159738156,0.14476694140112617,0.0,0.0
53.485,442,,,9.791785500224412,-2.500670571682158,0.0,0.0,0.0,-0.7083504849073775,0.705860886103971,0.43738400319480963,0.0,0.0
53.607,443,,,9.79167141784151,-2.540974306505183,0.0,0.0,0.0,-0.7078630831972547,0.706349669389373,0.3358658023463366,0.0,0.0
53.73,444,,,9.791606001427247,-2.5676323758635644,0.0,0.0,0.0,-0.7080845674138194,0.7061276410043613,0.22215124684290422,0.0,0.0
53.849,445,,,9.791475075689632,-2.5987973209557342,0.0,0.0,0.0,-0.7090960878928344,0.7051118621432189,0.2597101675354695,0.0,0.0
53.97,446,,,9.791189614899832,-2.6372578976128342,0.0,0.0,0.0,-0.71035532516395,0.7038432439195669,0.32051363342679096,0.0,0.0
54.09,447,,,9.791071395642394,-2.6833947120655397,0.0,0.0,0.0,-0.7056611154083982,0.7085494973539783,0.38447471593975946,0.0,0.0
54.214,448,,,9.791234548683974,-2.7275660268807904,0.0,0.0,0.0,-0.7059382219939353,0.7082734124108016,0.368096801072663,0.0,0.0
54.333,449,,,9.791321840720437,-2.7488604012612146,0.0,0.0,0.0,-0.7053736329893208,0.7088356917392401,0.17745461081508607,0.0,0.0
54.455,450,,,9.791555316241631,-2.776146373713824,0.0,0.0,0.0,-0.7027743555996979,0.7114128232689015,0.22739142761857692,0.0,0.0
54.574,451,,,9.792172078603091,-2.8123583102669345,0.0,0.0,0.0,-0.6993417291316869,0.7147874830291184,0.301809904384388,0.0,0.0
54.697,452,,,9.792546806261244,-2.8241653635094224,0.0,0.0,0.0,-0.6922434951989734,0.7216640100176182,0.09844165188377366,0.0,0.0
54.817,453,,,9.794201974817884,-2.861770832538726,0.0,0.0,0.0,-0.6905270451029107,0.7233065739929665,0.3136823060953187,0.0,0.0
54.938,454,,,9.795912017772945,-2.8959491515373292,0.0,0.0,0.0,-0.6878969845278683,0.7258083346707075,0.28517559606106,0.0,0.0
55.061,455,,,9.798427982008821,-2.94227920319504,0.0,0.0,0.0,-0.6874390262035235,0.7262420982374619,0.3866526364769915,0.0,0.0
55.301,456,,,9.799723114160782,-2.9664655939380613,0.0,0.0,0.0,-0.6884448214248016,0.7252887203406468,0.20184201475706348,0.0,0.0
55.422,457,,,9.800942452769394,-2.99035749815773,0.0,0.0,0.0,-0.689256451168533,0.7245174563270093,0.19935832373383328,0.0,0.0
55.543,458,,,9.802105624658207,-3.012509430999503,0.0,0.0,0.0,-0.6873784528034035,0.7262994304153069,0.1848537517782158,0.0,0.0
55.667,459,,,9.80328159519788,-3.033659467561961,0.0,0.0,0.0,-0.6870191182701372,0.7266393404787022,0.17652253422869155,0.0,0.0
55.906,460,,,9.804940176854847,-3.0668697813654773,0.0,0.0,0.0,-0.6914666097576848,0.7224084215941933,0.2770975354807494,0.0,0.0
56.027,461,,,9.806005383736458,-3.0914657580403824,0.0,0.0,0.0,-0.6918137857256167,0.722075955755342,0.20515859960668548,0.0,0.0
56.149,462,,,9.806695030317854,-3.107829997969203,0.0,0.0,0.0,-0.6923059702967639,0.7216040766871098,0.13648971289462716,0.0,0.0
56.27,463,,,9.807311302599,-3.1241126004779574,0.0,0.0,0.0,-0.6949037755223966,0.7191027344995419,0.13578550691322183,0.0,0.0
56.513,464,,,9.808178169524918,-3.1499693273289466,0.0,0.0,0.0,-0.695414837970348,0.7186085186878004,0.2155937830404404,0.0,0.0
56.754,465,,,9.809151728805144,-3.1776869202167872,0.0,0.0,0.0,-0.6937547887591037,0.7202112836340538,0.23112237817276432,0.0,0.0
56.874,466,,,9.810464561950116,-3.2141869520603383,0.0,0.0,0.0,-0.6948090204829885,0.7191942888089908,0.3043636183642923,0.0,0.0
56.997,467,,,9.812472264183622,-3.270746321633583,0.0,0.0,0.0,-0.6940933172489918,0.7198850373151885,0.47162493593229937,0.0,0.0
57.118,468,,,9.813519859055054,-3.301326525706498,0.0,0.0,0.0,-0.695699179047225,0.7183332459750259,0.25498452242731134,0.0,0.0
57.236,469,,,9.815056360555356,-3.3509186249230942,0.0,0.0,0.0,-0.6964443559116388,0.7176107991932832,0.4134658004775317,0.0,0.0
57.359,470,,,9.81573646911298,-3.3749821744851674,0.0,0.0,0.0,-0.6976485945415324,0.7164401151067858,0.20060965503388037,0.0,0.0
57.478,471,,,9.815833964990086,-3.3782574494512008,0.0,0.0,0.0,-0.6953650368049423,0.7186567091381401,0.02730604780027035,0.0,0.0
57.601,472,,,9.816848347124397,-3.4060282175396215,0.0,0.0,0.0,-0.6927951118172293,0.7211344763926855,0.23157740056801004,0.0,0.0
57.722,473,,,9.817635117149234,-3.4259980307884272,0.0,0.0,0.0,-0.6933018952118343,0.72064726607105,0.16654421507185513,0.0,0.0
57.843,474,,,9.81875672244424,-3.452502787748282,0.0,0.0,0.0,-0.6906905714730539,0.7231504231335457,0.22107064920561617,0.0,0.0
57.964,475,,,9.820445825668207,-3.4877922100457686,0.0,0.0,0.0,-0.6893018674437343,0.7244742476710821,0.29441519197096716,0.0,0.0
58.086,476,,,9.82236137056568,-3.5251620314542396,0.0,0.0,0.0,-0.6882376480707023,0.7254853132752641,0.31182403161292216,0.0,0.0
58.207,477,,,9.823631270631925,-3.5508352165978923,0.0,0.0,0.0,-0.6905979577191304,0.7232388684205007,0.21420477637559496,0.0,0.0
58.328,478,,,9.825801812626452,-3.596913118600304,0.0,0.0,0.0,-0.6899425598625776,0.7238641199080622,0.38440830302827084,0.0,0.0
58.447,479,,,9.827595522895168,-3.633473017389989,0.0,0.0,0.0,-0.6891850263453135,0.7245853983219711,0.30503228381509373,0.0,0.0
58.569,480,,,9.828660107968709,-3.6541525415720604,0.0,0.0,0.0,-0.6881947220136923,0.7255260330219011,0.1725575712656177,0.0,0.0
58.69,481,,,9.83100016141815,-3.6971543684932016,0.0,0.0,0.0,-0.6870596402757404,0.7266010258072653,0.3588787485486747,0.0,0.0
58.812,482,,,9.83358109104378,-3.743275890436778,0.0,0.0,0.0,-0.6870786919104627,0.726583010483047,0.38494732541214316,0.0,0.0
58.932,483,,,9.833950197738178,-3.7493911841103795,0.0,0.0,0.0,-0.6838677759346512,0.7296059655993732,0.051053523429825304,0.0,0.0
59.052,484,,,9.836153916653423,-3.783597226804756,0.0,0.0,0.0,-0.6841296013577487,0.7293604654394751,0.28564130258203074,0.0,0.0
59.172,485,,,9.83750830138634,-3.806059760576563,0.0,0.0,0.0,-0.6868632604451282,0.7267866684596573,0.1875277352550353,0.0,0.0
59.294,486,,,9.839351238640473,-3.839565646098546,0.0,0.0,0.0,-0.6879669690210287,0.7257419992917724,0.279637759522987,0.0,0.0
59.416,487,,,9.84105330272542,-3.8751588635139846,0.0,0.0,0.0,-0.6920526664883868,0.7218470106652196,0.29694908702830014,0.0,0.0
59.539,488,,,9.8418453165309,-3.8932090872719907,0.0,0.0,0.0,-0.6908161930165672,0.7230304194611019,0.15056326272399462,0.0,0.0
59.659,489,,,9.843662697456518,-3.930955618544782,0.0,0.0,0.0,-0.6889716155777268,0.7247883228420675,0.3149188052935922,0.0,0.0
59.781,490,,,9.844416456324913,-3.9466117155245826,0.0,0.0,0.0,-0.6908177912371068,0.7230288924450288,0.13061859369527395,0.0,0.0
59.903,491,,,9.84641569805879,-3.9918253452131798,0.0,0.0,0.0,-0.6918065526730955,0.7220828856014851,0.3771484084850199,0.0,0.0
60.024,492,,,9.847198254867797,-4.011359280221553,0.0,0.0,0.0,-0.693811614255419,0.7201565412632795,0.16291336571052006,0.0,0.0
60.142,493,,,9.847899989325235,-4.028506227638816,0.0,0.0,0.0,-0.6911839103158524,0.7226789066525242,0.14301083801662695,0.0,0.0
60.263,494,,,9.849125331241758,-4.054527136882763,0.0,0.0,0.0,-0.6893666741595454,0.7244125817227411,0.21708120291566496,0.0,0.0
60.384,495,,,9.850952767548604,-4.091691360559633,0.0,0.0,0.0,-0.6896818175819281,0.7241125537489929,0.3100760485751791,0.0,0.0
60.504,496,,,9.852540274104086,-4.123517268817951,0.0,0.0,0.0,-0.6888541293637225,0.7248999851417766,0.2655456402404909,0.0,0.0
60.629,497,,,9.85353428814201,-4.141858608709045,0.0,0.0,0.0,-0.6865598253264138,0.7270733155932517,0.15306879646734478,0.0,0.0
60.747,498,,,9.855826339309713,-4.182228474135137,0.0,0.0,0.0,-0.686986620220035,0.726670065186845,0.33695733461747196,0.0,0.0
60.867,499,,,9.858146889274929,-4.224886205771962,0.0,0.0,0.0,-0.6882808302631995,0.725444345689041,0.3560066927956651,0.0,0.0
60.99,500,,,9.858964588315766,-4.240338467916868,0.0,0.0,0.0,-0.6880593595139033,0.7256544065774817,0.12894902015813736,0.0,0.0
61.11,501,,,9.86026702977318,-4.263618292919322,0.0,0.0,0.0,-0.6860864814850894,0.7275199927997924,0.19430192104165142,0.0,0.0
61.228,502,,,9.861226835760016,-4.280704977621595,0.0,0.0,0.0,-0.687896200403438,0.7258090778369426,0.14261350782584759,0.0,0.0
61.352,503,,,9.863069857000315,-4.314821665274523,0.0,0.0,0.0,-0.6876455233339267,0.726046578560088,0.2847202700921754,0.0,0.0
61.473,504,,,9.864290915800266,-4.337693104206865,0.0,0.0,0.0,-0.6883543067366086,0.7253746262429938,0.19086675533907593,0.0,0.0
61.596000000000004,505,,,9.865163769505266,-4.356477348141293,0.0,0.0,0.0,-0.6926412611492762,0.7212822494374447,0.15670427159018652,0.0,0.0
61.715,506,,,9.866026115079558,-4.380199115809185,0.0,0.0,0.0,-0.6956435113590314,0.7183871554420201,0.19781197251623006,0.0,0.0
61.837,507,,,9.8665416883176,-4.395720488918472,0.0,0.0,0.0,-0.6948967166773589,0.7191095557361384,0.12941611369314207,0.0,0.0
61.959,508,,,9.86756085327406,-4.423845497946974,0.0,0.0,0.0,-0.6934734512866775,0.7204821804601028,0.23452890577321675,0.0,0.0
62.08,509,,,9.86906392804109,-4.464115354301023,0.0,0.0,0.0,-0.6941149046406327,0.7198642227224001,0.3358158147344519,0.0,0.0
62.201,510,,,9.87040879446282,-4.50211262038738,0.0,0.0,0.0,-0.6948617838051582,0.7191433107573995,0.3168421548537069,0.0,0.0
62.321,511,,,9.871938194278096,-4.547209783887128,0.0,0.0,0.0,-0.6951785045047598,0.718837149064046,0.3760257470792727,0.0,0.0
62.442,512,,,9.873171355429271,-4.5847356805833295,0.0,0.0,0.0,-0.6956169766198604,0.7184128491600387,0.3128846087971331,0.0,0.0
62.562,513,,,9.873753206395184,-4.6071637862507,0.0,0.0,0.0,-0.7001309336665801,0.7140144786509325,0.18696376549816798,0.0,0.0
62.681,514,,,9.874965799729928,-4.666571300945253,0.0,0.0,0.0,-0.6995780767986396,0.714556166065843,0.4951657399841986,0.0,0.0
62.804,515,,,9.875285724445797,-4.68216316945593,0.0,0.0,0.0,-0.7000543886404507,0.7140895272619847,0.129959586527588,0.0,0.0
62.924,516,,,9.876091939569044,-4.723489867107829,0.0,0.0,0.0,-0.7002993850865081,0.7138492636736824,0.3444546738481896,0.0,0.0
63.045,517,,,9.876723781249312,-4.765589747646297,0.0,0.0,0.0,-0.7032598611380315,0.7109328855188207,0.3508718471795762,0.0,0.0
63.165,518,,,9.876946659607164,-4.790408426748306,0.0,0.0,0.0,-0.7045890141110178,0.7096156151002202,0.206830665294853,0.0,0.0
63.288,519,,,9.877247400926393,-4.8319637298209885,0.0,0.0,0.0,-0.7044979604169725,0.7097060122109196,0.34630326092606734,0.0,0.0
63.41,520,,,9.87731372269902,-4.842347745944375,0.0,0.0,0.0,-0.7051920642323671,0.7090163274168606,0.08653523264009022,0.0,0.0
63.529,521,,,9.8773421792744,-4.861124256231107,0.0,0.0,0.0,-0.7079467667441011,0.7062657966067544,0.15647109875230286,0.0,0.0
63.65,522,,,9.877170871371895,-4.912790667018279,0.0,0.0,0.0,-0.7086092075431719,0.7056011557424193,0.4305557898766119,0.0,0.0
63.774,523,,,9.877115521524585,-4.949065666035573,0.0,0.0,0.0,-0.7066815574272636,0.7075317493880944,0.3022920103731484,0.0,0.0
63.892,524,,,9.87708612312024,-4.979987125416961,0.0,0.0,0.0,-0.7082033028436668,0.7060085564929943,0.25767894463807006,0.0,0.0
64.014,525,,,9.876960188043778,-5.025518828308081,0.0,0.0,0.0,-0.7079646515264246,0.7062478688032043,0.3794323087602856,0.0,0.0
64.136,526,,,9.876863211173253,-5.0541447714239505,0.0,0.0,0.0,-0.7086421931017725,0.7055680280142449,0.2385508948413607,0.0,0.0
64.255,527,,,9.876747794155994,-5.069580972544876,0.0,0.0,0.0,-0.7108467005109657,0.703346975804029,0.1286386050286516,0.0,0.0
64.379,528,,,9.87650220397656,-5.098080434838034,0.0,0.0,0.0,-0.7094462581808639,0.7047595382491613,0.23750433702697796,0.0,0.0
64.496,529,,,9.87642219981087,-5.114306430870155,0.0,0.0,0.0,-0.708248936699212,0.7059627778179496,0.13521827721546906,0.0,0.0
64.619,530,,,9.876367557565757,-5.150446711344987,0.0,0.0,0.0,-0.7070328056457518,0.7071807489890379,0.3011693481911688,0.0,0.0
64.74,531,,,9.876261223200817,-5.196028729428654,0.0,0.0,0.0,-0.7088281962128287,0.7053811652246377,0.3798511842719958,0.0,0.0
64.863,532,,,9.876197891948276,-5.217338091265919,0.0,0.0,0.0,-0.7074846724351107,0.7067286878777345,0.17757879955871217,0.0,0.0
64.986,533,,,9.876090320972986,-5.240052603414692,0.0,0.0,0.0,-0.7100712184147174,0.7041298635756323,0.18928972386402915,0.0,0.0
65.104,534,,,9.875814645554822,-5.26809401967583,0.0,0.0,0.0,-0.7110762186985433,0.7031149345600486,0.23368976093474014,0.0,0.0
65.221,535,,,9.87546444084885,-5.305873030998449,0.0,0.0,0.0,-0.709675994023043,0.7045281992279697,0.3148386204614596,0.0,0.0
65.345,536,,,9.874857629704623,-5.361739098702727,0.0,0.0,0.0,-0.7121946112367893,0.7019820764985945,0.46557802637805784,0.0,0.0
65.466,537,,,9.874448504560439,-5.388110855753142,0.0,0.0,0.0,-0.7129451041950257,0.7012198502640552,0.2197910866200475,0.0,0.0
65.586,538,,,9.873975268321256,-5.414463051228909,0.0,0.0,0.0,-0.7139079070572898,0.700239602022822,0.21963703627472675,0.0,0.0
65.71,539,,,9.87302968302268,-5.459298035574405,0.0,0.0,0.0,-0.7151371364818093,0.6989841743734961,0.3737079549760013,0.0,0.0
65.829,540,,,9.872184817695407,-5.495215253052388,0.0,0.0,0.0,-0.7156080893458434,0.698502013213127,0.29939294005420386,0.0,0.0
65.948,541,,,9.871636076310862,-5.51764143804283,0.0,0.0,0.0,-0.7157978204493362,0.6983075828315055,0.18694081251618128,0.0,0.0
66.073,542,,,9.871240647840143,-5.533925031397215,0.0,0.0,0.0,-0.7154789855973822,0.6986342542192882,0.13573661592666672,0.0,0.0
66.196,543,,,9.870849832771599,-5.5526362110566705,0.0,0.0,0.0,-0.7134226594845506,0.7007339787208773,0.15596050529840372,0.0,0.0
66.314,544,,,9.870145692326048,-5.5860776206287674,0.0,0.0,0.0,-0.7155971528379852,0.6985132173768577,0.2787401826791159,0.0,0.0
66.436,545,,,9.869436261263273,-5.613870747603697,0.0,0.0,0.0,-0.7165457372028774,0.6975401110304589,0.23168483134382648,0.0,0.0
66.556,546,,,9.868434466458687,-5.6463961441455,0.0,0.0,0.0,-0.7192689057952241,0.694731776411689,0.27117350598730905,0.0,0.0
66.675,547,,,9.867648625129926,-5.667389248435459,0.0,0.0,0.0,-0.7211513098866341,0.6927775893090017,0.175065062175919,0.0,0.0
66.797,548,,,9.865730165705441,-5.718359518594299,0.0,0.0,0.0,-0.7194114467701263,0.6945841707497471,0.4250530135750138,0.0,0.0
66.92,549,,,9.8641798437071,-5.761842214777881,0.0,0.0,0.0,-0.7197765586454873,0.6942058092701755,0.36258604014276585,0.0,0.0
67.039,550,,,9.863500731355536,-5.7798029968256195,0.0,0.0,0.0,-0.7209060281724776,0.6930328264552719,0.1497801364019355,0.0,0.0
67.162,551,,,9.862655086380693,-5.79978416729293,0.0,0.0,0.0,-0.7228959577609281,0.6909568975362432,0.16665880995381388,0.0,0.0
67.282,552,,,9.862151433883595,-5.811224405135564,0.0,0.0,0.0,-0.7220827201566776,0.6918067253584148,0.09542765865867217,0.0,0.0
67.405,553,,,9.860787422440193,-5.845964193379273,0.0,0.0,0.0,-0.7196038703154787,0.6943848139374764,0.28972129980037153,0.0,0.0
67.522,554,,,9.860278265009416,-5.859235756366126,0.0,0.0,0.0,-0.7214613446698251,0.6924547119828183,0.11067771826196365,0.0,0.0
67.648,555,,,9.859137213846964,-5.889229172903183,0.0,0.0,0.0,-0.7193811536521715,0.6946155452983116,0.2501259451257476,0.0,0.0
67.765,556,,,9.858866764466322,-5.897510507382583,0.0,0.0,0.0,-0.717726248234434,0.6963253783938395,0.06904791192191892,0.0,0.0
67.889,557,,,9.857227110638313,-5.95083788601954,0.0,0.0,0.0,-0.718053931114536,0.6959874654122453,0.44460483210789736,0.0,0.0
68.006,558,,,9.856783805409046,-5.967809331697936,0.0,0.0,0.0,-0.7144997964571859,0.6996356486505243,0.14147695335013766,0.0,0.0
68.129,559,,,9.856225792881075,-5.991057090953279,0.0,0.0,0.0,-0.7165792874533317,0.697505644989971,0.19378712697610023,0.0,0.0
68.252,560,,,9.85529345360039,-6.024465052979956,0.0,0.0,0.0,-0.717224475568037,0.6968421999607618,0.2785080767966747,0.0,0.0
68.371,561,,,9.854583752279158,-6.0459726779058425,0.0,0.0,0.0,-0.7201169887713268,0.6938526662649044,0.17932775818432564,0.0,0.0
68.492,562,,,9.853971854298749,-6.062336823441183,0.0,0.0,0.0,-0.7202763424860089,0.6936872425343986,0.13646318139994312,0.0,0.0
68.612,563,,,9.852460779932949,-6.1068818216550405,0.0,0.0,0.0,-0.7177079371880841,0.696344251715504,0.37142183748658597,0.0,0.0
68.735,564,,,9.850792835508763,-6.156631094079991,0.0,0.0,0.0,-0.7200023044935427,0.6939716719895616,0.4148102097323587,0.0,0.0
