Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.259,374,,,8.927676932904312,-1.3016693458281126,0.0,0.0,0.0,-0.6764922332443334,0.7364497663521216,-0.18055064459268233,0.0,0.0
45.38,375,,,8.92827113381233,-1.310083039465349,0.0,0.0,0.0,-0.6869627819936903,0.7266926008674435,0.07028874739065649,0.0,0.0
45.501,376,,,8.928013329681821,-1.304531226923606,0.0,0.0,0.0,-0.6940448936853094,0.719931722838595,-0.0463149584880254,0.0,0.0
45.622,377,,,8.928067624190101,-1.3074533652598144,0.0,0.0,0.0,-0.7069140749944954,0.707299434875129,0.0243553558300605,0.0,0.0
45.741,378,,,8.928170096471838,-1.3012307977385467,0.0,0.0,0.0,-0.7188433218464967,0.6951721215905411,-0.051861760107775316,0.0,0.0
45.864,379,,,8.92777757563505,-1.3138294273423345,0.0,0.0,0.0,-0.7172202727337403,0.6968465256996975,0.1050395231504003,0.0,0.0
45.986,380,,,8.926931363734557,-1.3414636740984494,0.0,0.0,0.0,-0.7184723648562515,0.695555505289021,0.23039333341145782,0.0,0.0
46.105,381,,,8.926037549556193,-1.3663112012993948,0.0,0.0,0.0,-0.720934075303121,0.6930036501107579,0.20719665105267082,0.0,0.0
46.226,382,,,8.925803581008513,-1.373742289754946,0.0,0.0,0.0,-0.7153478516569822,0.6987685247131128,0.06195642337088175,0.0,0.0
46.347,383,,,8.92565657412537,-1.3771696591270632,0.0,0.0,0.0,-0.7287811859589228,0.6847466560650779,0.028587671969820472,0.0,0.0
46.468,384,,,8.923241185625265,-1.4092170736358396,0.0,0.0,0.0,-0.7375823639871935,0.6752571779219109,0.2678192381563549,0.0,0.0
46.591,385,,,8.9229886217063,-1.411716885161657,0.0,0.0,0.0,-0.7459797693267028,0.66596860568294,0.020937815002227793,0.0,0.0
46.711,386,,,8.9209489076957,-1.4275674903157118,0.0,0.0,0.0,-0.7557324401017786,0.6548805074040696,0.1331775436199315,0.0,0.0
46.833,387,,,8.918310347406738,-1.4439829068157863,0.0,0.0,0.0,-0.7665156471445468,0.6422256322217111,0.13855100827387865,0.0,0.0
46.953,388,,,8.917689360683624,-1.4472698125801213,0.0,0.0,0.0,-0.7733604863914986,0.6339665275772096,0.027875434742377653,0.0,0.0
47.075,389,,,8.924242295428677,-1.417074929479076,0.0,0.0,0.0,-0.7835623553806245,0.621313153917063,-0.2574813800251049,0.0,0.0
47.194,390,,,8.918411691613471,-1.4401144767968572,0.0,0.0,0.0,-0.7945601704884987,0.6071854209986336,0.19804893500550924,0.0,0.0
47.318,391,,,8.920136230221008,-1.4340356217424457,0.0,0.0,0.0,-0.8009887272903413,0.5986794290384455,-0.05265619106091493,0.0,0.0
47.436,392,,,8.921417149914355,-1.4298968803433323,0.0,0.0,0.0,-0.8087338713877957,0.5881747404216779,-0.036103569796507765,0.0,0.0
47.557,393,,,8.9205946197458,-1.432295420989025,0.0,0.0,0.0,-0.8187107184837514,0.5742061994090795,0.021130469553631133,0.0,0.0
47.677,394,,,8.922904061159436,-1.4261825252072642,0.0,0.0,0.0,-0.8264968013126482,0.5629414156197435,-0.05445501104484714,0.0,0.0
47.798,395,,,8.920688934116775,-1.431591003227023,0.0,0.0,0.0,-0.8341918750398288,0.5514743109316467,0.04870433923269005,0.0,0.0
47.92,396,,,8.920854022550378,-1.4312068938650373,0.0,0.0,0.0,-0.8360566629535567,0.5486431046964527,-0.0034840329528119107,0.0,0.0
48.041,397,,,8.906532369115254,-1.464020237098027,0.0,0.0,0.0,-0.8372726838506784,0.5467855638890642,0.29835489345299043,0.0,0.0
48.161,398,,,8.91252519411223,-1.4509971251830942,0.0,0.0,0.0,-0.8467243793793727,0.5320317898064137,-0.11946506793981454,0.0,0.0
48.284,399,,,8.91582476316437,-1.4444598132202089,0.0,0.0,0.0,-0.8564854187272358,0.5161712191779309,-0.06102344928950009,0.0,0.0
48.403,400,,,8.906480317298385,-1.4615039427599994,0.0,0.0,0.0,-0.8643584907811597,0.5028761273062342,0.16198015574434843,0.0,0.0
48.527,401,,,8.906317818601028,-1.4617790331529705,0.0,0.0,0.0,-0.8725918914429371,0.48844998821582286,0.002662503924716313,0.0,0.0
48.65,402,,,8.906718774785402,-1.4611483442658681,0.0,0.0,0.0,-0.880350215150499,0.4743242547925101,-0.006227929554423874,0.0,0.0
48.766,403,,,8.90948494914492,-1.4570834774594978,0.0,0.0,0.0,-0.8874211846617933,0.4609594787109376,-0.040973282911610946,0.0,0.0
48.888,404,,,8.904411955801823,-1.464331388742798,0.0,0.0,0.0,-0.8865120205630641,0.46270556231494936,0.07372409122574505,0.0,0.0
49.008,405,,,8.892734552336215,-1.480994485121609,0.0,0.0,0.0,-0.8876899274609129,0.46044173647101017,0.1695624542077468,0.0,0.0
49.13,406,,,8.878081256710445,-1.5016552798714051,0.0,0.0,0.0,-0.8891058234465113,0.45770168747067236,0.21107981514199092,0.0,0.0
49.25,407,,,8.86725477730302,-1.5162929050403318,0.0,0.0,0.0,-0.8966933812708461,0.44265221109247493,0.15171993728975827,0.0,0.0
49.371,408,,,8.87621366472553,-1.5047480471878716,0.0,0.0,0.0,-0.8994428529025106,0.4370383900329497,-0.12177660748577734,0.0,0.0
49.492,409,,,8.869370182560557,-1.5131687962252227,0.0,0.0,0.0,-0.9064226974440052,0.4223717480589031,0.09042425563095689,0.0,0.0
49.613,410,,,8.87829235950017,-1.5028706341188738,0.0,0.0,0.0,-0.9127600053227843,0.40849623337694396,-0.11354679166121816,0.0,0.0
49.737,411,,,8.883968227458107,-1.4966711020698265,0.0,0.0,0.0,-0.9176540569183729,0.39738021065630796,-0.07004446737564222,0.0,0.0
49.857,412,,,8.858783036748415,-1.5232800885217113,0.0,0.0,0.0,-0.9194092405203997,0.39330223549542886,0.3053154096677135,0.0,0.0
49.977,413,,,8.852991839349475,-1.5293349126441045,0.0,0.0,0.0,-0.919720499800059,0.3925738175777006,0.06982063451893061,0.0,0.0
50.099,414,,,8.8261521289675,-1.5570823988737013,0.0,0.0,0.0,-0.9216060311543984,0.38812668465314004,0.3217026151598532,0.0,0.0
50.218,415,,,8.794676857798123,-1.5892985749642572,0.0,0.0,0.0,-0.9216703513160932,0.38797392116593254,0.37533084452656756,0.0,0.0
50.34,416,,,8.75846878400768,-1.6259591028832934,0.0,0.0,0.0,-0.9236973182112281,0.3831230407184944,0.42939063047052606,0.0,0.0
50.462,417,,,8.72254279437236,-1.6617507973926833,0.0,0.0,0.0,-0.924775687703167,0.3805127165196119,0.4226012474946952,0.0,0.0
50.582,418,,,8.697448531328387,-1.6864695514161883,0.0,0.0,0.0,-0.9258531332289792,0.3778835477896359,0.2935343579874028,0.0,0.0
50.704,419,,,8.676077690001156,-1.7073748237889053,0.0,0.0,0.0,-0.926091969302675,0.37729784573078756,0.2491294944416924,0.0,0.0
50.823,420,,,8.65500136184409,-1.727933243054676,0.0,0.0,0.0,-0.9263912680399458,0.3765623699991029,0.24535408246885976,0.0,0.0
50.945,421,,,8.630533879964151,-1.7517759832406279,0.0,0.0,0.0,-0.9262776580148799,0.37684174432043643,0.2846945157532771,0.0,0.0
51.069,422,,,8.616633923069552,-1.7653132292221239,0.0,0.0,0.0,-0.9264995863801488,0.37629578317782547,0.16168939497348694,0.0,0.0
51.188,423,,,8.585058403473681,-1.7962387742599484,0.0,0.0,0.0,-0.9252113341056687,0.3794522199729615,0.36831096968644883,0.0,0.0
51.307,424,,,8.556805691355446,-1.8241066223399003,0.0,0.0,0.0,-0.9251611881248811,0.37957446698554204,0.33070134842515475,0.0,0.0
51.428,425,,,8.536392955011916,-1.8444266926987272,0.0,0.0,0.0,-0.9234626966613586,0.3836882170134126,0.24002098641145478,0.0,0.0
51.551,426,,,8.521409099692196,-1.859531226859961,0.0,0.0,0.0,-0.9227570140327608,0.3853822687324151,0.17729896135995643,0.0,0.0
51.673,427,,,8.51125378007689,-1.869871669423135,0.0,0.0,0.0,-0.9215244804242277,0.38832026985319357,0.1207773631554591,0.0,0.0
51.791,428,,,8.4902395887429,-1.891362149716683,0.0,0.0,0.0,-0.9219173659151358,0.3873865904030461,0.250476903552238,0.0,0.0
51.913,429,,,8.46784415646788,-1.914115767698104,0.0,0.0,0.0,-0.9227900751008076,0.38530309795723927,0.2660517021116214,0.0,0.0
52.035,430,,,8.45229560474454,-1.929637383610935,0.0,0.0,0.0,-0.9252906932267418,0.3792586624297138,0.18308278736810685,0.0,0.0
52.159,431,,,8.43969024447971,-1.9421413895722235,0.0,0.0,0.0,-0.9240066780793252,0.38237633146523375,0.14795956478556616,0.0,0.0
52.275,432,,,8.422222797457149,-1.9594128218012004,0.0,0.0,0.0,-0.9258985768064962,0.37777218726066214,0.20470406768846128,0.0,0.0
52.398,433,,,8.403289547154419,-1.9776651737922448,0.0,0.0,0.0,-0.9287757211712014,0.37064222609264946,0.21915499338856564,0.0,0.0
52.517,434,,,8.368463480235004,-2.0108089252041985,0.0,0.0,0.0,-0.9283111376229692,0.37180429228983974,0.4006386563570241,0.0,0.0
52.638,435,,,8.340561841142408,-2.037185555753705,0.0,0.0,0.0,-0.9300095341733576,0.36753539468553825,0.3199639848655055,0.0,0.0
52.761,436,,,8.304293311879121,-2.070989243635105,0.0,0.0,0.0,-0.9309174868036839,0.3652295617322249,0.41315987029714907,0.0,0.0
52.884,437,,,8.278771711579637,-2.094597335859979,0.0,0.0,0.0,-0.9313875070009715,0.36402927327691004,0.28971898505573396,0.0,0.0
53.002,438,,,8.26861712392641,-2.1038465359084926,0.0,0.0,0.0,-0.9337014543699281,0.3580525018869173,0.1144623154702537,0.0,0.0
53.122,439,,,8.235075965961673,-2.1338967669107274,0.0,0.0,0.0,-0.9343464179466413,0.35636606357828227,0.3752800492172336,0.0,0.0
53.243,440,,,8.210892204013629,-2.155494501165094,0.0,0.0,0.0,-0.9342678550920623,0.35657197722434275,0.270200088782206,0.0,0.0
53.366,441,,,8.192626383298672,-2.1718377976093253,0.0,0.0,0.0,-0.9340132610089781,0.35723833537202376,0.204250585653825,0.0,0.0
53.485,442,,,8.178354921180278,-2.184651450826442,0.0,0.0,0.0,-0.9336527215242942,0.358179557750409,0.15983158231689243,0.0,0.0
53.607,443,,,8.152703943614089,-2.207983378267765,0.0,0.0,0.0,-0.9316850769281956,0.36326700569870396,0.2889578362442607,0.0,0.0
53.731,444,,,8.131376736116907,-2.2276285995691048,0.0,0.0,0.0,-0.9313849131324139,0.36403590975249384,0.24163570198268905,0.0,0.0
53.849,445,,,8.126510632845896,-2.2321329902333384,0.0,0.0,0.0,-0.9307935400045944,0.3655453267184735,0.055257287289764645,0.0,0.0
53.969,446,,,8.099355493319399,-2.257613535980259,0.0,0.0,0.0,-0.9288961006921306,0.37034043003560274,0.3103156786806475,0.0,0.0
54.09,447,,,8.07632231019261,-2.2797940466857822,0.0,0.0,0.0,-0.9259827244431375,0.37756588038760147,0.2664716187866021,0.0,0.0
54.212,448,,,8.069528262700684,-2.286390959682569,0.0,0.0,0.0,-0.9273563989278384,0.3741792476442165,0.07891554135492579,0.0,0.0
54.333,449,,,8.03668306838111,-2.3174880371453996,0.0,0.0,0.0,-0.9306707351621089,0.36585787228488026,0.3769242313173284,0.0,0.0
54.453,450,,,8.01005728055561,-2.342241906941095,0.0,0.0,0.0,-0.93071741713123,0.3657391002457518,0.3029584046429595,0.0,0.0
54.574,451,,,7.990369596041203,-2.360650065474749,0.0,0.0,0.0,-0.9296270080476712,0.3685018668993892,0.2246084899545185,0.0,0.0
54.695,452,,,7.976373567079792,-2.373910645547611,0.0,0.0,0.0,-0.9282838278764859,0.3718724712895253,0.1606695648419148,0.0,0.0
54.817,453,,,7.947325186295948,-2.40193685032532,0.0,0.0,0.0,-0.9262471460579537,0.37691673406668474,0.3363691528255648,0.0,0.0
54.938,454,,,7.9172936286536215,-2.431179000191143,0.0,0.0,0.0,-0.9265670322963377,0.3761296779856084,0.3493046448938488,0.0,0.0
55.061,455,,,7.8838440861541335,-2.464135857887567,0.0,0.0,0.0,-0.9240079473514031,0.3823732642738592,0.39131423528847675,0.0,0.0
55.179,456,,,7.859417661771235,-2.488576636377364,0.0,0.0,0.0,-0.9236384743195342,0.3832648806722099,0.28795276683000365,0.0,0.0
55.301,457,,,7.814636994453008,-2.533356648529238,0.0,0.0,0.0,-0.924123019848206,0.3820950721831314,0.5277413648556468,0.0,0.0
55.422,458,,,7.779783560317004,-2.5681430402035,0.0,0.0,0.0,-0.9240042191158419,0.3823822734595883,0.4103567990843113,0.0,0.0
55.543,459,,,7.761829333899711,-2.586153290455652,0.0,0.0,0.0,-0.9231570316767151,0.38442306755167077,0.21192296824890366,0.0,0.0
55.665,460,,,7.737381242936036,-2.610865092242272,0.0,0.0,0.0,-0.9225419733552788,0.3858967574335759,0.28968161393509206,0.0,0.0
55.905,461,,,7.719291167705504,-2.629047001608337,0.0,0.0,0.0,-0.9242421988003094,0.3818067023465792,0.21373540399192564,0.0,0.0
56.148,462,,,7.6879058570103505,-2.660342245661454,0.0,0.0,0.0,-0.9240662235247559,0.3822324090663897,0.36934909222692125,0.0,0.0
56.269,463,,,7.673195283055579,-2.6749878752545397,0.0,0.0,0.0,-0.9245379622776976,0.38108995828728237,0.17298351162929823,0.0,0.0
56.512,464,,,7.649908112214844,-2.698444448401227,0.0,0.0,0.0,-0.9218196629769198,0.38761902552521604,0.27544196171681856,0.0,0.0
56.634,465,,,7.623487926111261,-2.7255268759719633,0.0,0.0,0.0,-0.9211668843757609,0.38916779302693283,0.31529132437672347,0.0,0.0
56.753,466,,,7.602846449566857,-2.7467744944629144,0.0,0.0,0.0,-0.9210067307794062,0.38954666197906296,0.24685970001396704,0.0,0.0
56.875,467,,,7.57902851774342,-2.7713204073634614,0.0,0.0,0.0,-0.9209402764747471,0.38970374281833176,0.2850189706730938,0.0,0.0
56.997,468,,,7.561214172240948,-2.7896194917559884,0.0,0.0,0.0,-0.9216401453004168,0.3880456707278494,0.2128195954986556,0.0,0.0
57.115,469,,,7.543196767903549,-2.8081087454895823,0.0,0.0,0.0,-0.9211340662671224,0.38924546492181067,0.2151355132821556,0.0,0.0
57.236,470,,,7.504519110782231,-2.847835250088762,0.0,0.0,0.0,-0.9214645204114907,0.38846253052620316,0.4620422906376668,0.0,0.0
57.358,471,,,7.479600455050705,-2.8734018922850106,0.0,0.0,0.0,-0.921344980331355,0.3887459674623197,0.2975119741588015,0.0,0.0
57.478,472,,,7.436207987816542,-2.9176399807123463,0.0,0.0,0.0,-0.9226970601549621,0.3855257905528373,0.5163920426309359,0.0,0.0
57.602,473,,,7.422805351462566,-2.9310934837275875,0.0,0.0,0.0,-0.9243321629133866,0.381588852829666,0.1582516027253419,0.0,0.0
57.722,474,,,7.3919836533149,-2.9612716528531546,0.0,0.0,0.0,-0.927422727457577,0.3740148186838975,0.35946516680235885,0.0,0.0
57.84,475,,,7.37315768221029,-2.9793561877835137,0.0,0.0,0.0,-0.927928693443817,0.3727577495957001,0.2175411186673448,0.0,0.0
57.964,476,,,7.3583796769104115,-2.9934759176645525,0.0,0.0,0.0,-0.9284257832824191,0.37151792007442475,0.17032571178250783,0.0,0.0
58.085,477,,,7.337496608938939,-3.0131413623244923,0.0,0.0,0.0,-0.9306046680856481,0.3660258894357073,0.2390421048416015,0.0,0.0
58.206,478,,,7.3056674461331985,-3.042896522744584,0.0,0.0,0.0,-0.9297737716281005,0.3681314080494313,0.36309483538316123,0.0,0.0
58.328,479,,,7.284309282076012,-3.0628482421200545,0.0,0.0,0.0,-0.9307394269963348,0.36568308551877865,0.24356186157091775,0.0,0.0
58.446,480,,,7.265089482750451,-3.0807946195106704,0.0,0.0,0.0,-0.9298534391128884,0.3679301316417749,0.21913230839070982,0.0,0.0
58.568,481,,,7.255788377189932,-3.0894749689138448,0.0,0.0,0.0,-0.9308340306471764,0.36544220800166416,0.10601985872975692,0.0,0.0
58.69,482,,,7.223710329632661,-3.1194371461224137,0.0,0.0,0.0,-0.929700036188993,0.3683175840360939,0.36578807599370966,0.0,0.0
58.812,483,,,7.200666839734286,-3.140820113165914,0.0,0.0,0.0,-0.9320232867261676,0.3623983898972951,0.2619682055400732,0.0,0.0
58.934,484,,,7.1759339288730155,-3.1634068498051406,0.0,0.0,0.0,-0.9326038976844394,0.3609016071227609,0.2791203384047876,0.0,0.0
59.052,485,,,7.14270473469282,-3.193356620926517,0.0,0.0,0.0,-0.9343722036350255,0.35629844944123235,0.37278681501704924,0.0,0.0
59.172,486,,,7.107376349215133,-3.22494360023019,0.0,0.0,0.0,-0.9340379029333098,0.35717390145970196,0.3949184235375155,0.0,0.0
59.293,487,,,7.071160469241474,-3.257495011123769,0.0,0.0,0.0,-0.9334366639734668,0.3587422394283747,0.40579006557759095,0.0,0.0
59.416,488,,,7.037755076626442,-3.287601072972923,0.0,0.0,0.0,-0.9335600020030728,0.35842115264033,0.37474947333643965,0.0,0.0
59.536,489,,,6.999023832377564,-3.322296061166204,0.0,0.0,0.0,-0.9345133198420527,0.35592815993931337,0.43332143307362275,0.0,0.0
59.659,490,,,6.977422877246535,-3.341387392378645,0.0,0.0,0.0,-0.9359334947442497,0.35217679284106096,0.24023717881673748,0.0,0.0
59.78,491,,,6.961190859173578,-3.3556352590086487,0.0,0.0,0.0,-0.9357216571355842,0.35273925266042655,0.1799845892761035,0.0,0.0
59.901,492,,,6.947892493840494,-3.3672898706586647,0.0,0.0,0.0,-0.9362056779830843,0.3514525978168797,0.14735550673193482,0.0,0.0
60.02,493,,,6.905864441450874,-3.403543952643163,0.0,0.0,0.0,-0.938460465886277,0.34538667311943577,0.4625349572527375,0.0,0.0
60.141,494,,,6.897383424511502,-3.4107810620511474,0.0,0.0,0.0,-0.9380720809862851,0.3464401403908912,0.0929095292135565,0.0,0.0
60.262,495,,,6.858850166642587,-3.4433614167744833,0.0,0.0,0.0,-0.94001926402146,0.3411213614955133,0.42050659559257086,0.0,0.0
60.381,496,,,6.840870072501016,-3.458449369646053,0.0,0.0,0.0,-0.9393554648689404,0.34294505481324095,0.19559916978821418,0.0,0.0
60.504,497,,,6.808259330712143,-3.4859785583956873,0.0,0.0,0.0,-0.9390112576867116,0.34388640266463016,0.3556407278530998,0.0,0.0
60.63,498,,,6.774663956234678,-3.514367179623723,0.0,0.0,0.0,-0.9391871591246764,0.3434057077791803,0.36653056200354506,0.0,0.0
60.746,499,,,6.731341087593631,-3.550987625917022,0.0,0.0,0.0,-0.9389559632253134,0.344037351349565,0.4727232008099639,0.0,0.0
60.867,500,,,6.697645476104845,-3.5797698442485197,0.0,0.0,0.0,-0.9374015034862965,0.34825051509169497,0.3692908299179266,0.0,0.0
60.99,501,,,6.677379110795695,-3.597235365612723,0.0,0.0,0.0,-0.9374378519614044,0.34815265862834965,0.22294898509764155,0.0,0.0
61.109,502,,,6.65333679882535,-3.6177243072271956,0.0,0.0,0.0,-0.9393136699041696,0.3430595131040102,0.2632369936325658,0.0,0.0
61.228,503,,,6.621567930353668,-3.6443850712630743,0.0,0.0,0.0,-0.9400482613902358,0.3410414436064844,0.34561311692932273,0.0,0.0
61.352,504,,,6.589605381747179,-3.671459623209914,0.0,0.0,0.0,-0.9377275548117536,0.3473716064199399,0.34906978335127087,0.0,0.0
61.472,505,,,6.5641122219259165,-3.6934554062808713,0.0,0.0,0.0,-0.9369081736389394,0.34957556288812147,0.28058912113833895,0.0,0.0
61.594,506,,,6.53200889408328,-3.721394695750775,0.0,0.0,0.0,-0.9362347156141722,0.3513752371452065,0.35465432648633577,0.0,0.0
61.715,507,,,6.491539452734482,-3.7564339990215814,0.0,0.0,0.0,-0.9377965186893424,0.347185382085925,0.4460885917856927,0.0,0.0
61.835,508,,,6.466917822444542,-3.777438032121143,0.0,0.0,0.0,-0.9387860437318456,0.3445007461447786,0.26969556970442266,0.0,0.0
61.959,509,,,6.454867637025853,-3.787645479085467,0.0,0.0,0.0,-0.9389989742253564,0.34391994185235675,0.13160308120608774,0.0,0.0
62.08,510,,,6.433953021464116,-3.805275151369905,0.0,0.0,0.0,-0.9396158910274401,0.34223088307268484,0.22794774147572736,0.0,0.0
62.201,511,,,6.384302745045203,-3.8470663746495286,0.0,0.0,0.0,-0.9392449227264972,0.3432476877307352,0.5408106243101974,0.0,0.0
62.321,512,,,6.370796171652602,-3.8585655740773377,0.0,0.0,0.0,-0.9376739341007705,0.3475163209231819,0.14782194438708632,0.0,0.0
62.441,513,,,6.34845952648664,-3.8777709085771535,0.0,0.0,0.0,-0.9375622118340958,0.34781762310262254,0.2454828844621987,0.0,0.0
62.563,514,,,6.318758571898208,-3.903394775128189,0.0,0.0,0.0,-0.9370908539679068,0.3490855645965601,0.3268886618654863,0.0,0.0
62.681,515,,,6.287750203129864,-3.9302489658380764,0.0,0.0,0.0,-0.936903245232002,0.3495887713782341,0.34183598369245044,0.0,0.0
62.804,516,,,6.256522845202206,-3.9570702533268736,0.0,0.0,0.0,-0.9385096982889665,0.3452528728592321,0.343038844749188,0.0,0.0
62.924,517,,,6.2272402141611805,-3.981892730792518,0.0,0.0,0.0,-0.9391527422715572,0.3434998205004101,0.319898841239223,0.0,0.0
63.045,518,,,6.193720648635116,-4.010165010555806,0.0,0.0,0.0,-0.9393584054651943,0.3429370001645892,0.36542242261427926,0.0,0.0
63.165,519,,,6.15454123854086,-4.043227543647192,0.0,0.0,0.0,-0.9390685973158363,0.3437297914572837,0.4272129697359585,0.0,0.0
63.288,520,,,6.121778792385711,-4.07087381310152,0.0,0.0,0.0,-0.9393654166609338,0.34291779478678325,0.35723611986199205,0.0,0.0
63.408,521,,,6.095744791124054,-4.092607960078794,0.0,0.0,0.0,-0.9408710980583928,0.3387647809888069,0.2826145744209239,0.0,0.0
63.528,522,,,6.06097604949478,-4.121060517878558,0.0,0.0,0.0,-0.9426816451581184,0.33369344596797745,0.3743896365931366,0.0,0.0
63.65,523,,,6.046658775007992,-4.132631509830809,0.0,0.0,0.0,-0.9429238217622449,0.3330085079292753,0.15340401529609318,0.0,0.0
63.772,524,,,6.007250505807791,-4.164229478964738,0.0,0.0,0.0,-0.9439650798145406,0.33004534247695116,0.420931781780364,0.0,0.0
63.891,525,,,5.973254635472114,-4.191296540699181,0.0,0.0,0.0,-0.9440613312978825,0.32976992395922,0.36212576763394067,0.0,0.0
64.014,526,,,5.957582843738788,-4.203720960770466,0.0,0.0,0.0,-0.9446505565748924,0.32807823146735304,0.1666606811926299,0.0,0.0
64.136,527,,,5.928458817537268,-4.226532975792474,0.0,0.0,0.0,-0.9459812465586542,0.32422134593412366,0.30828793940070914,0.0,0.0
64.255,528,,,5.889722495435004,-4.256664453349698,0.0,0.0,0.0,-0.9457481839157104,0.3249005580483598,0.4089628302343884,0.0,0.0
64.377,529,,,5.846077800698677,-4.2904343941210215,0.0,0.0,0.0,-0.9468108733574739,0.3217905686810251,0.4598662455243122,0.0,0.0
64.496,530,,,5.810803140081998,-4.317587536005428,0.0,0.0,0.0,-0.9465563391815892,0.32253851980057874,0.37095922917415736,0.0,0.0
64.618,531,,,5.7928210407456255,-4.331480380019871,0.0,0.0,0.0,-0.9462384067847502,0.32347005661337097,0.18936425278503102,0.0,0.0
64.74,532,,,5.756932268622399,-4.3590886652063086,0.0,0.0,0.0,-0.9472258080506711,0.3205671046173531,0.37732808589628414,0.0,0.0
64.863,533,,,5.742380538325869,-4.37041023891697,0.0,0.0,0.0,-0.9444538600735932,0.328644041771777,0.1536434558367224,0.0,0.0
64.985,534,,,5.699039668967372,-4.404809901779145,0.0,0.0,0.0,-0.9440743562827076,0.3297326338253331,0.4611103568939143,0.0,0.0
65.104,535,,,5.653283915730474,-4.44137200609585,0.0,0.0,0.0,-0.9433686816212568,0.3317461839059672,0.48807846209663014,0.0,0.0
65.221,536,,,5.626980664924065,-4.462649605852768,0.0,0.0,0.0,-0.9420821292009983,0.33538226226220363,0.2819324749731288,0.0,0.0
65.344,537,,,5.610284413647699,-4.47622899976945,0.0,0.0,0.0,-0.9424878149009498,0.3342405103562898,0.17934385537362674,0.0,0.0
65.466,538,,,5.591135643459478,-4.49162107154439,0.0,0.0,0.0,-0.9439941052476344,0.3299623149053815,0.20473412183145817,0.0,0.0
65.586,539,,,5.561171858966495,-4.515155726924494,0.0,0.0,0.0,-0.9461932717338122,0.3236020589020784,0.3175107593323693,0.0,0.0
65.71,540,,,5.53328188473674,-4.5365771351805995,0.0,0.0,0.0,-0.9475130017039789,0.3197172369483944,0.29305945953034507,0.0,0.0
65.829,541,,,5.512805821877759,-4.55206239244871,0.0,0.0,0.0,-0.948583697409094,0.3165264112356066,0.21393507953227625,0.0,0.0
65.948,542,,,5.473498248990179,-4.5816010764667885,0.0,0.0,0.0,-0.9484842242996459,0.316824361839015,0.4097440884795123,0.0,0.0
66.071,543,,,5.456002892119404,-4.594641396558684,0.0,0.0,0.0,-0.9498173995962546,0.31280490313326104,0.18183811866122856,0.0,0.0
66.192,544,,,5.427686118909613,-4.615622606319669,0.0,0.0,0.0,-0.9493810081878874,0.3141268872480522,0.2936895100897373,0.0,0.0
66.314,545,,,5.392928542463255,-4.641456806686229,0.0,0.0,0.0,-0.9493479873111524,0.3142266681684799,0.3608915492880068,0.0,0.0
66.435,546,,,5.358086186410321,-4.667650976326921,0.0,0.0,0.0,-0.9476493178913072,0.3193129660695601,0.36325346011244924,0.0,0.0
66.554,547,,,5.333484564392597,-4.6863354413983105,0.0,0.0,0.0,-0.9477984679195752,0.31886998010052,0.2574378351211638,0.0,0.0
66.675,548,,,5.309834002098118,-4.704349136741341,0.0,0.0,0.0,-0.9472075541208393,0.3206210370771345,0.2477457137139793,0.0,0.0
66.798,549,,,5.289140877192141,-4.720088731075479,0.0,0.0,0.0,-0.9480084093581986,0.3182452761411207,0.2166570908424914,0.0,0.0
66.921,550,,,5.252895063281096,-4.747497828106738,0.0,0.0,0.0,-0.9481033222152916,0.3179624040737002,0.3786872084128165,0.0,0.0
67.038,551,,,5.234444588512618,-4.761415565163367,0.0,0.0,0.0,-0.9483868658011418,0.31711567727863443,0.19259258667364357,0.0,0.0
67.162,552,,,5.201392526572342,-4.786466217326868,0.0,0.0,0.0,-0.9473755059746944,0.3201244299943252,0.3456047409494052,0.0,0.0
67.282,553,,,5.184605638392879,-4.799336796330494,0.0,0.0,0.0,-0.9466093927000232,0.3223827812586975,0.17627539585325047,0.0,0.0
67.405,554,,,5.152520244745186,-4.823981531623983,0.0,0.0,0.0,-0.9470942876290347,0.32095546473062464,0.33714852719510974,0.0,0.0
67.521,555,,,5.130804736191176,-4.84060611098775,0.0,0.0,0.0,-0.9471229640911795,0.32087083209780604,0.2279040902656703,0.0,0.0
67.646,556,,,5.111823266455918,-4.855079274813608,0.0,0.0,0.0,-0.9477153534969052,0.3191169201816727,0.19891522909001982,0.0,0.0
67.765,557,,,5.083100248046692,-4.877003164505061,0.0,0.0,0.0,-0.9469611282662207,0.3213481313976576,0.30111698604941867,0.0,0.0
67.886,558,,,5.043089694018279,-4.907724857601407,0.0,0.0,0.0,-0.946795331915154,0.3218362929560204,0.4203724258492074,0.0,0.0
68.006,559,,,5.024453685327684,-4.922144699602738,0.0,0.0,0.0,-0.9457607023457133,0.32486411605245513,0.19636146220032938,0.0,0.0
68.129,560,,,4.988970582964101,-4.949763491244246,0.0,0.0,0.0,-0.9458670056442725,0.32455447560238293,0.3747080534934973,0.0,0.0
68.248,561,,,4.94865207182539,-4.9810650122724915,0.0,0.0,0.0,-0.9461666868975015,0.32367978096477606,0.42535667705696956,0.0,0.0
68.371,562,,,4.927396671380288,-4.9975027228706255,0.0,0.0,0.0,-0.9464764143703279,0.3227729806546503,0.22391565528081372,0.0,0.0
