Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
46.467,384,,,8.661622618829385,4.591420885955202,0.0,0.0,0.0,0.7937170295378161,0.6082871665764991,-0.04543497217243311,0.0,0.0
46.588,385,,,8.653355999012438,4.622118907482939,0.0,0.0,0.0,0.7937497082770362,0.6082445236992439,0.2649299604658813,0.0,0.0
46.709,386,,,8.647462804656417,4.64406948398627,0.0,0.0,0.0,0.7932557486216448,0.6088885918447757,0.18939918685778856,0.0,0.0
46.831,387,,,8.640050669348836,4.671677214524541,0.0,0.0,0.0,0.7937524432544409,0.6082409545793555,0.23821187687465503,0.0,0.0
46.95,388,,,8.626025617662837,4.723947388539863,0.0,0.0,0.0,0.7931637363305901,0.6090084460580971,0.45099220601690093,0.0,0.0
47.072,389,,,8.620983557295924,4.742793488015094,0.0,0.0,0.0,0.793309709775915,0.6088182851847123,0.16257430740661974,0.0,0.0
47.193,390,,,8.614585626297371,4.766480254213671,0.0,0.0,0.0,0.7946194538384928,0.6071078352166239,0.20446346013005423,0.0,0.0
47.316,391,,,8.602100727316515,4.812372100499652,0.0,0.0,0.0,0.7944113666905738,0.6073800955520477,0.3963316388121074,0.0,0.0
47.435,392,,,8.592131107730266,4.849157391409091,0.0,0.0,0.0,0.7940375114823042,0.6078687608020252,0.31760288599682224,0.0,0.0
47.557,393,,,8.583463885581727,4.880424362518595,0.0,0.0,0.0,0.7978887514300131,0.6028047282009777,0.27038350106514225,0.0,0.0
47.677,394,,,8.578022546941508,4.90002263493663,0.0,0.0,0.0,0.7942876117001307,0.6075419243967468,0.1694968960648835,0.0,0.0
47.799,395,,,8.574052046517725,4.914705632357157,0.0,0.0,0.0,0.7938174810717388,0.6081560710417347,0.1267530645220346,0.0,0.0
47.919,396,,,8.564591670046811,4.949176649330535,0.0,0.0,0.0,0.7965609822449201,0.6045581870796294,0.29788021153998184,0.0,0.0
48.039,397,,,8.552436363789424,4.992093275472032,0.0,0.0,0.0,0.7987490048762437,0.6016643808712714,0.37170667475061714,0.0,0.0
48.161,398,,,8.538565204597635,5.039899143202111,0.0,0.0,0.0,0.800413392921645,0.5994484134866488,0.4148133823002742,0.0,0.0
48.281,399,,,8.533299624093099,5.057829071436331,0.0,0.0,0.0,0.8006960772222802,0.599070773716138,0.15572604696631412,0.0,0.0
48.403,400,,,8.520509912020222,5.1011485313888345,0.0,0.0,0.0,0.8012765258346289,0.5982941827783279,0.3764003801992517,0.0,0.0
48.526,401,,,8.514843327652105,5.120054661198172,0.0,0.0,0.0,0.8031551142698181,0.5957699744215341,0.16447558134545412,0.0,0.0
48.649,402,,,8.50992668818595,5.13640329890644,0.0,0.0,0.0,0.8018331700518824,0.5975479624302548,0.14226620649633204,0.0,0.0
48.766,403,,,8.502407945975744,5.1618357330810065,0.0,0.0,0.0,0.8003554513005431,0.5995257722346088,0.22100468076792973,0.0,0.0
48.888,404,,,8.494764726297122,5.188150712585475,0.0,0.0,0.0,0.7989709593957908,0.6013696085122441,0.22835415862699227,0.0,0.0
49.008,405,,,8.4873111974967,5.214025327305223,0.0,0.0,0.0,0.7990324281978329,0.6012879332634864,0.22438972459795611,0.0,0.0
49.13,406,,,8.476951327062041,5.250082442686332,0.0,0.0,0.0,0.7985569762723328,0.601919226845919,0.31263247025922136,0.0,0.0
49.249,407,,,8.470077320544856,5.27387417676157,0.0,0.0,0.0,0.7999230940491908,0.600102527579054,0.20637388129872952,0.0,0.0
49.371,408,,,8.46322282962712,5.29722991898391,0.0,0.0,0.0,0.8010789415806612,0.5985587100326982,0.20284003352698754,0.0,0.0
49.492,409,,,8.46165443799414,5.302540407739686,0.0,0.0,0.0,0.8009471136890468,0.5987351009195845,0.04614375419667166,0.0,0.0
49.612,410,,,8.45302992677719,5.331460797792455,0.0,0.0,0.0,0.8026588625052918,0.5964383878002077,0.2514915442768428,0.0,0.0
49.734,411,,,8.445590196854463,5.355988012807719,0.0,0.0,0.0,0.8037439819848143,0.5949753032044224,0.2135893414631821,0.0,0.0
49.856,412,,,8.4372480870988,5.38355892766921,0.0,0.0,0.0,0.8022455012572843,0.5969942677383498,0.24004428721521456,0.0,0.0
49.975,413,,,8.43119376857008,5.403328014278537,0.0,0.0,0.0,0.8057446537302039,0.5922630775130202,0.17229487768355617,0.0,0.0
50.096,414,,,8.425158464268758,5.422667693197394,0.0,0.0,0.0,0.8054037488998925,0.5927265822097056,0.16882931853857008,0.0,0.0
50.217,415,,,8.420009063679494,5.4388600820173085,0.0,0.0,0.0,0.808936028755008,0.5878966757705616,0.14159551696744063,0.0,0.0
50.339,416,,,8.420959503367447,5.435948103514307,0.0,0.0,0.0,0.8098782626221454,0.5865979881760041,-0.02552634042946017,0.0,0.0
50.46,417,,,8.418169308987226,5.444419345880036,0.0,0.0,0.0,0.8105164750987794,0.5857158386055901,0.07432433236719249,0.0,0.0
50.58,418,,,8.410012970676785,5.468981901087682,0.0,0.0,0.0,0.8112989972934698,0.5846314539867065,0.2156780285780668,0.0,0.0
50.701,419,,,8.403268239526422,5.489096694050323,0.0,0.0,0.0,0.8122248456689877,0.583344495198154,0.17679560825611879,0.0,0.0
50.823,420,,,8.394708663888917,5.514468727939898,0.0,0.0,0.0,0.812374645188159,0.583135863976323,0.22314146590159867,0.0,0.0
50.943,421,,,8.384602675826425,5.544206530661634,0.0,0.0,0.0,0.8135174884928106,0.581540450799727,0.26173405520735304,0.0,0.0
51.065,422,,,8.380137467664833,5.557287782295083,0.0,0.0,0.0,0.8131617100760694,0.5820378280371151,0.11518621042081571,0.0,0.0
51.186,423,,,8.365616388065423,5.599427011984279,0.0,0.0,0.0,0.8152069682343114,0.5791697496781253,0.3714252234758889,0.0,0.0
51.307,424,,,8.358659015287829,5.619512834501523,0.0,0.0,0.0,0.8140886274484936,0.5807406535270523,0.17713877605815076,0.0,0.0
51.428,425,,,8.3470745529397,5.65285053088726,0.0,0.0,0.0,0.8157783761474348,0.578364626347648,0.2941090321494053,0.0,0.0
51.55,426,,,8.3433102692002,5.663424534423297,0.0,0.0,0.0,0.8184610547405132,0.574562008727558,0.09353378134974391,0.0,0.0
51.67,427,,,8.335241122042497,5.6860319713205385,0.0,0.0,0.0,0.81625547923037,0.5776910875428138,0.20003599310072967,0.0,0.0
51.79,428,,,8.329195846388787,5.7033341904884765,0.0,0.0,0.0,0.8145953507572873,0.580029666934901,0.15273255170956723,0.0,0.0
51.913,429,,,8.318006170073668,5.735642261803389,0.0,0.0,0.0,0.8146806944191854,0.5799097913819646,0.2849244939120116,0.0,0.0
52.033,430,,,8.30812608320931,5.764196186577814,0.0,0.0,0.0,0.8144254046730998,0.5802682657384063,0.2517911855959253,0.0,0.0
52.154,431,,,8.303224032635834,5.778152978949861,0.0,0.0,0.0,0.8173686016187697,0.5761150658399561,0.12327198731682082,0.0,0.0
52.275,432,,,8.281006947360671,5.839209469250526,0.0,0.0,0.0,0.8208808568194687,0.571099482496119,0.5414418691198888,0.0,0.0
52.398,433,,,8.269418451623386,5.870530884341886,0.0,0.0,0.0,0.8204584921881856,0.5717060980926206,0.2783039251902076,0.0,0.0
52.517,434,,,8.266550424351673,5.878325779938785,0.0,0.0,0.0,0.8198491720034606,0.572579544836558,0.06921483152206226,0.0,0.0
52.638,435,,,8.259903809868158,5.896465516678023,0.0,0.0,0.0,0.8196896093992426,0.5728079470842886,0.16099248021201498,0.0,0.0
52.76,436,,,8.246800489415602,5.932125698247584,0.0,0.0,0.0,0.8203725297626103,0.5718294434627296,0.3165948993737516,0.0,0.0
52.88,437,,,8.235065275074959,5.964054701167608,0.0,0.0,0.0,0.8197356654113176,0.572742035171738,0.28347747351809677,0.0,0.0
53.002,438,,,8.228191523515576,5.982692624303058,0.0,0.0,0.0,0.8210083788377547,0.5709161425973186,0.16554217306388544,0.0,0.0
53.121,439,,,8.21484030173024,6.01922195827145,0.0,0.0,0.0,0.8180608746689573,0.5751316417446188,0.32410639578260486,0.0,0.0
53.243,440,,,8.199704524547611,6.060769255988866,0.0,0.0,0.0,0.8204079453871022,0.5717786312426459,0.3684869305067577,0.0,0.0
53.363,441,,,8.187311120172708,6.09459048092704,0.0,0.0,0.0,0.8191433897752226,0.5735887960791753,0.30017029059426265,0.0,0.0
53.485,442,,,8.186193527807166,6.097705103526238,0.0,0.0,0.0,0.81654003585443,0.5772888097363797,0.027575510762563066,0.0,0.0
53.605,443,,,8.172327666902449,6.137030879343519,0.0,0.0,0.0,0.815958019188349,0.5781111579291874,0.34748888294167773,0.0,0.0
53.728,444,,,8.158694972176594,6.176261610072205,0.0,0.0,0.0,0.813914396346403,0.5809848151372551,0.3460993554156113,0.0,0.0
53.849,445,,,8.148545750276542,6.205752930085171,0.0,0.0,0.0,0.814220564265691,0.5805556585951598,0.25990712300577895,0.0,0.0
53.968,446,,,8.14392352337827,6.218983313585132,0.0,0.0,0.0,0.8166137364530605,0.5771845505868738,0.11678804074973859,0.0,0.0
54.09,447,,,8.12893145981203,6.2611964658122465,0.0,0.0,0.0,0.8171985324584863,0.5763562774427778,0.3733028438929923,0.0,0.0
54.21,448,,,8.12093475688749,6.283426875640897,0.0,0.0,0.0,0.8189447229894963,0.5738724080208571,0.19687460384671238,0.0,0.0
54.333,449,,,8.115841796588251,6.297492872747771,0.0,0.0,0.0,0.818398642216519,0.5746509048267113,0.12466358040414457,0.0,0.0
54.453,450,,,8.11050564855097,6.312294460711025,0.0,0.0,0.0,0.8181499521571051,0.5750049180531648,0.13111738859111743,0.0,0.0
54.574,451,,,8.100144774159778,6.34108199589339,0.0,0.0,0.0,0.8180915493582063,0.5750880079332985,0.2549604953095013,0.0,0.0
54.695,452,,,8.088377133521075,6.37314137003743,0.0,0.0,0.0,0.8217647758058526,0.5698268625159373,0.28459045094921154,0.0,0.0
54.816,453,,,8.08031250324315,6.394792919921851,0.0,0.0,0.0,0.8208222217682429,0.5711837534904555,0.19253929503646422,0.0,0.0
54.938,454,,,8.075192713679785,6.408514519939982,0.0,0.0,0.0,0.8220875418811383,0.5693611099151641,0.12204693775765146,0.0,0.0
55.06,455,,,8.067043457525862,6.430137029112889,0.0,0.0,0.0,0.8227049288818488,0.5684686446880884,0.19256010583903907,0.0,0.0
55.178,456,,,8.062109479416158,6.443126080119524,0.0,0.0,0.0,0.823563536006531,0.56722403171976,0.11578823643713991,0.0,0.0
55.3,457,,,8.055834341398182,6.459563518805087,0.0,0.0,0.0,0.8236481666056169,0.5671011352899992,0.14662090850744836,0.0,0.0
55.42,458,,,8.049733753670402,6.4753666667165435,0.0,0.0,0.0,0.8256723898686854,0.5641498955140678,0.1411649583071802,0.0,0.0
55.541,459,,,8.03479117530831,6.513959924706899,0.0,0.0,0.0,0.824212566855632,0.566280535280218,0.3448751998929614,0.0,0.0
55.663,460,,,8.023582354583498,6.543072228579,0.0,0.0,0.0,0.8246099625188644,0.5657016967577851,0.2599631248933982,0.0,0.0
55.784,461,,,8.015943692298494,6.563080627875957,0.0,0.0,0.0,0.8226060614346326,0.5686117020348785,0.1784744776203666,0.0,0.0
55.905,462,,,7.996864962060879,6.613347794046665,0.0,0.0,0.0,0.8235084188727821,0.5673040490298393,0.44805024692745765,0.0,0.0
56.026,463,,,7.984555020815085,6.645278669840664,0.0,0.0,0.0,0.8255570931296556,0.5643186032582244,0.2851797048508159,0.0,0.0
56.147,464,,,7.968412303777256,6.687070622122701,0.0,0.0,0.0,0.8238762735885612,0.5667696938067758,0.37334399063169244,0.0,0.0
56.269,465,,,7.952332774855694,6.729116702835395,0.0,0.0,0.0,0.823665673858968,0.5670757072088806,0.375131842900829,0.0,0.0
56.39,466,,,7.933861164443935,6.776970498256472,0.0,0.0,0.0,0.8256376462148185,0.564200741893215,0.42745907271649825,0.0,0.0
56.511,467,,,7.915066013475849,6.825668038279274,0.0,0.0,0.0,0.8236439270937904,0.5671072926365159,0.4349894717903472,0.0,0.0
56.632,468,,,7.905364315044673,6.851149935354245,0.0,0.0,0.0,0.8230574382333185,0.567958144028948,0.22721900090932104,0.0,0.0
56.753,469,,,7.89627272657804,6.875399052136856,0.0,0.0,0.0,0.820752738754978,0.5712835914204107,0.21581187885377978,0.0,0.0
56.874,470,,,7.8889496097849925,6.895203567224313,0.0,0.0,0.0,0.8204779586238057,0.5716781606922837,0.17595905012363225,0.0,0.0
56.993,471,,,7.882710839553699,6.911980653221975,0.0,0.0,0.0,0.8218022565446177,0.5697728065976598,0.1491626788507509,0.0,0.0
57.115,472,,,7.877166368056935,6.926774316835008,0.0,0.0,0.0,0.8219425413515768,0.5695704159421479,0.13165444227904385,0.0,0.0
57.235,473,,,7.87279863503059,6.938377110570723,0.0,0.0,0.0,0.8226258505426446,0.5685830722233917,0.10331381343286311,0.0,0.0
57.358,474,,,7.863833640057734,6.961539572361969,0.0,0.0,0.0,0.8271818999216034,0.561934252775257,0.20697402733834488,0.0,0.0
57.478,475,,,7.857727729421065,6.97695909924153,0.0,0.0,0.0,0.8270072129188563,0.5621913106587343,0.13820374298790788,0.0,0.0
57.6,476,,,7.844563278886801,7.010519876062676,0.0,0.0,0.0,0.8253640786484724,0.5646008658129726,0.30041967158782407,0.0,0.0
57.72,477,,,7.834551414318876,7.036604413140244,0.0,0.0,0.0,0.822864393126005,0.5682377939959392,0.23283287202851835,0.0,0.0
57.84,478,,,7.8296482192303865,7.049400100443365,0.0,0.0,0.0,0.825052624326083,0.5650558973169322,0.11419127947434718,0.0,0.0
57.963,479,,,7.814292177278754,7.08922359731936,0.0,0.0,0.0,0.8240563840747261,0.5665077897661138,0.3556799950498426,0.0,0.0
58.083,480,,,7.809621362605086,7.10131776913465,0.0,0.0,0.0,0.825348196754568,0.5646240821236576,0.10803982728011366,0.0,0.0
58.207,481,,,7.7964547408843865,7.135232314718463,0.0,0.0,0.0,0.8250529912287504,0.5650553615925535,0.30317261420917685,0.0,0.0
58.325,482,,,7.787910716188841,7.1571969295637095,0.0,0.0,0.0,0.825721356702865,0.5640782224876086,0.19639894618446668,0.0,0.0
58.446,483,,,7.779698687679861,7.178173421724586,0.0,0.0,0.0,0.8262754269863604,0.563266294711931,0.18772220825664412,0.0,0.0
58.568,484,,,7.772104244522303,7.19774040768792,0.0,0.0,0.0,0.8240716257114615,0.5664856182616367,0.17490920393852866,0.0,0.0
58.688,485,,,7.761398453003786,7.225986058121686,0.0,0.0,0.0,0.8217807306316204,0.5698038528849733,0.2517205710020247,0.0,0.0
58.81,486,,,7.75238105241466,7.25014433476135,0.0,0.0,0.0,0.8212021164875422,0.5706374364483822,0.2148862495573871,0.0,0.0
58.931,487,,,7.7480739431164185,7.26161209392119,0.0,0.0,0.0,0.8229388355365183,0.5681299789359819,0.10208271790804449,0.0,0.0
59.052,488,,,7.7327919319167435,7.301886449893814,0.0,0.0,0.0,0.8231270510648186,0.5678572512571584,0.3589687791396161,0.0,0.0
59.172,489,,,7.723958504806516,7.3248968721285985,0.0,0.0,0.0,0.8251346141239227,0.5649361632738384,0.20539747475165762,0.0,0.0
59.293,490,,,7.704044791039692,7.376510255991869,0.0,0.0,0.0,0.8240836813447199,0.5664680804258385,0.46101468627217534,0.0,0.0
59.414,491,,,7.6883396432499955,7.417250424861111,0.0,0.0,0.0,0.8249726784416559,0.5651726106463407,0.363854082721672,0.0,0.0
59.535,492,,,7.677329728920052,7.445803191896521,0.0,0.0,0.0,0.8241346977858703,0.5663938558153612,0.2550161649194314,0.0,0.0
59.657,493,,,7.669083572521905,7.467218743653881,0.0,0.0,0.0,0.8247047462724161,0.5655635079067157,0.19123592039946907,0.0,0.0
59.777,494,,,7.658407511606596,7.494815884585902,0.0,0.0,0.0,0.8250206682569227,0.5651025543641621,0.24658507438403154,0.0,0.0
59.899,495,,,7.656292688462205,7.500297363160227,0.0,0.0,0.0,0.824191949843702,0.5663105418521154,0.04896078667103865,0.0,0.0
60.02,496,,,7.648352069979048,7.5207503388638415,0.0,0.0,0.0,0.8262108151484641,0.5633610644442075,0.18283599911222825,0.0,0.0
60.14,497,,,7.640435057918942,7.54082171150749,0.0,0.0,0.0,0.8272273578599453,0.5618673316789775,0.17980295537369811,0.0,0.0
60.261,498,,,7.6287441559726155,7.57054736916769,0.0,0.0,0.0,0.8256497026504408,0.5641830983938093,0.26618340477140107,0.0,0.0
60.38,499,,,7.617616023758298,7.5986668360910805,0.0,0.0,0.0,0.8284173895379262,0.560111264581572,0.25201131845103963,0.0,0.0
60.504,500,,,7.609579772177245,7.618764077217126,0.0,0.0,0.0,0.8276530770491335,0.561240041382563,0.18037007488317017,0.0,0.0
60.625,501,,,7.602683398727137,7.636211332351983,0.0,0.0,0.0,0.8261867061720639,0.5633964204222065,0.15633979164524114,0.0,0.0
60.744,502,,,7.590917995206201,7.666042973590202,0.0,0.0,0.0,0.8272273125074961,0.5618673984505822,0.2672326726240588,0.0,0.0
60.865,503,,,7.580897999261846,7.691548328969661,0.0,0.0,0.0,0.8254372187674315,0.5644939307676279,0.22835819082416617,0.0,0.0
60.986,504,,,7.566037475310562,7.729579002429289,0.0,0.0,0.0,0.8261993814693285,0.5633778324177293,0.3402580001406111,0.0,0.0
61.11,505,,,7.557425454275236,7.751343300226727,0.0,0.0,0.0,0.8278466903795428,0.5609544163545174,0.19505190992266275,0.0,0.0
61.228,506,,,7.547294816660827,7.777022630631268,0.0,0.0,0.0,0.8256193649413318,0.5642274933339141,0.23004495763812197,0.0,0.0
61.35,507,,,7.536718594909663,7.804101404806657,0.0,0.0,0.0,0.8259301572128517,0.5637724500242576,0.24225739258464465,0.0,0.0
61.47,508,,,7.522431119865523,7.841368334529898,0.0,0.0,0.0,0.822074709150637,0.569379638356427,0.3325987733547449,0.0,0.0
61.594,509,,,7.515857028921636,7.85899858922847,0.0,0.0,0.0,0.8207187041637721,0.5713324851920628,0.1568005971136862,0.0,0.0
61.715,510,,,7.505480874309651,7.88656750040231,0.0,0.0,0.0,0.8238107827794466,0.5668648817631196,0.24547423600990115,0.0,0.0
61.834,511,,,7.4929855541592225,7.919323890254191,0.0,0.0,0.0,0.8232537741041634,0.5676735183388872,0.2921560301579368,0.0,0.0
61.956,512,,,7.476838106483329,7.961130983062823,0.0,0.0,0.0,0.8261628031257146,0.5634314711936685,0.3734758912674402,0.0,0.0
62.076,513,,,7.46382000137349,7.994078194522475,0.0,0.0,0.0,0.8276041996222041,0.5613121135052146,0.2952152938038291,0.0,0.0
62.2,514,,,7.451922976779576,8.024488328620436,0.0,0.0,0.0,0.8242544143443664,0.566219622084775,0.2721207159163863,0.0,0.0
62.319,515,,,7.443985853101989,8.045298932367713,0.0,0.0,0.0,0.8227772421558953,0.568363976506551,0.18560695490282067,0.0,0.0
62.44,516,,,7.4325320032771875,8.075357565902058,0.0,0.0,0.0,0.8240824341677073,0.5664698947836736,0.26805784587177506,0.0,0.0
62.56,517,,,7.421556230848494,8.104084422264146,0.0,0.0,0.0,0.8232846135560441,0.5676287916251915,0.2562686113640326,0.0,0.0
62.68,518,,,7.40601638950215,8.14463451604228,0.0,0.0,0.0,0.8246513510003733,0.5656413610170838,0.3618813470451888,0.0,0.0
62.801,519,,,7.388268028764965,8.19055666668132,0.0,0.0,0.0,0.8248941372106072,0.5652872388401917,0.41027160957474995,0.0,0.0
62.923,520,,,7.38354711135696,8.202752405551657,0.0,0.0,0.0,0.8249502091674985,0.5652054072587245,0.10897983623595345,0.0,0.0
63.044,521,,,7.380512218851121,8.210576546836226,0.0,0.0,0.0,0.8252835007966071,0.5647186408406373,0.06993437368293165,0.0,0.0
63.164,522,,,7.368332225546473,8.241941478710718,0.0,0.0,0.0,0.8251679118296109,0.5648875262269113,0.28039050006602473,0.0,0.0
63.288,523,,,7.365264975168855,8.24984665841501,0.0,0.0,0.0,0.8251232651419713,0.5649527390157978,0.07066150287547229,0.0,0.0
63.407,524,,,7.356603633254748,8.272259621049113,0.0,0.0,0.0,0.8243999841797521,0.5660076554998389,0.2002359264354612,0.0,0.0
63.527,525,,,7.341205388218315,8.312781647360339,0.0,0.0,0.0,0.8219346442435114,0.5695818120272911,0.3612421247286285,0.0,0.0
63.649,526,,,7.3303130110487675,8.341964030440192,0.0,0.0,0.0,0.8210421058161632,0.5708676383164141,0.25957435279047963,0.0,0.0
63.77,527,,,7.323443892236366,8.360797060412981,0.0,0.0,0.0,0.8176433749047984,0.5757250311340399,0.16705534080035028,0.0,0.0
63.891,528,,,7.313687818349682,8.388165469954618,0.0,0.0,0.0,0.8168445188139862,0.5768578959185245,0.2421275516875289,0.0,0.0
64.012,529,,,7.301859598346555,8.420629141937862,0.0,0.0,0.0,0.8216388157850939,0.570008470459228,0.2879280372909064,0.0,0.0
64.133,530,,,7.287116199662265,8.460116968347425,0.0,0.0,0.0,0.8213953837315083,0.570359205750699,0.35125333522691093,0.0,0.0
64.255,531,,,7.277265401610688,8.486708438142156,0.0,0.0,0.0,0.8201758837185369,0.5721114574683128,0.236312012451676,0.0,0.0
64.376,532,,,7.2765089184035565,8.48877227058905,0.0,0.0,0.0,0.819428746334005,0.5731810618656908,0.0183175523207334,0.0,0.0
64.496,533,,,7.266395337742639,8.516528018862337,0.0,0.0,0.0,0.8190816773815282,0.5736769175920033,0.24617435047741515,0.0,0.0
64.617,534,,,7.2528208014481805,8.553249472407103,0.0,0.0,0.0,0.8220891964692215,0.5693587208856906,0.32625113729579724,0.0,0.0
64.738,535,,,7.248987169069523,8.563591220815658,0.0,0.0,0.0,0.8196022863417354,0.5729328863168879,0.09191198135555326,0.0,0.0
64.861,536,,,7.240030949790586,8.58831260971105,0.0,0.0,0.0,0.8178460673712099,0.5754370600556122,0.2191145268603214,0.0,0.0
64.982,537,,,7.228846918260351,8.618536728724338,0.0,0.0,0.0,0.82349859592503,0.5673183079273082,0.26855838535992554,0.0,0.0
65.102,538,,,7.222446421275578,8.635285459768054,0.0,0.0,0.0,0.8239056691068968,0.5667269610787162,0.14941700437470218,0.0,0.0
65.221,539,,,7.213342204368722,8.658906563333897,0.0,0.0,0.0,0.8251166793283139,0.5649623575905003,0.21095735797972298,0.0,0.0
65.343,540,,,7.203968668125965,8.68277512485404,0.0,0.0,0.0,0.8274761700398828,0.5615008352764285,0.21369296034509522,0.0,0.0
65.465,541,,,7.202544030095034,8.686337819226862,0.0,0.0,0.0,0.8285978071574667,0.5598443301256499,0.031974799879191385,0.0,0.0
65.584,542,,,7.1911487357576735,8.714768379428735,0.0,0.0,0.0,0.8279283262569614,0.5608339206764748,0.2552435501453334,0.0,0.0
65.706,543,,,7.174239912157464,8.757208121052367,0.0,0.0,0.0,0.8274413552058801,0.5615521380023911,0.38070110620475617,0.0,0.0
65.829,544,,,7.161809803592139,8.788213640826877,0.0,0.0,0.0,0.8291258780049774,0.5590619629544433,0.27836949059474625,0.0,0.0
65.948,545,,,7.147159101677994,8.8250753169808,0.0,0.0,0.0,0.8257670584327587,0.5640113165596139,0.33055364284093564,0.0,0.0
66.069,546,,,7.143810859972285,8.83371342723566,0.0,0.0,0.0,0.824330073314892,0.5661094684146032,0.0772026874599474,0.0,0.0
66.191,547,,,7.129902337608585,8.86975856035802,0.0,0.0,0.0,0.8249081555325062,0.5652667820913931,0.3219621501380945,0.0,0.0
66.312,548,,,7.119069283340517,8.898145734365425,0.0,0.0,0.0,0.8222291789586592,0.5691565489994551,0.25319989809622834,0.0,0.0
66.433,549,,,7.115081877554415,8.90880576980251,0.0,0.0,0.0,0.8211475393253141,0.570715970216343,0.0948448149255455,0.0,0.0
66.554,550,,,7.105215832709798,8.935428316152604,0.0,0.0,0.0,0.8204948499738268,0.5716539173017424,0.23659899487889277,0.0,0.0
66.674,551,,,7.095908341032548,8.960638625917124,0.0,0.0,0.0,0.8204461074033705,0.571723871153424,0.22394647173938664,0.0,0.0
66.797,552,,,7.0824675116764695,8.997309120198366,0.0,0.0,0.0,0.8191511973272161,0.5735776459359171,0.3254677237592381,0.0,0.0
66.916,553,,,7.074038971425906,9.020767867332067,0.0,0.0,0.0,0.8167729043009357,0.5769592904181493,0.20772462872191247,0.0,0.0
67.038,554,,,7.063120804031964,9.051405797047545,0.0,0.0,0.0,0.817658167477675,0.5757040221824496,0.2710433950102086,0.0,0.0
67.159,555,,,7.054788726961439,9.075000691681552,0.0,0.0,0.0,0.8151139507053947,0.5793006536898119,0.2085236732329061,0.0,0.0
67.282,556,,,7.051650818609392,9.084033653563656,0.0,0.0,0.0,0.8147008078412674,0.5798815341971033,0.07968726598632425,0.0,0.0
67.401,557,,,7.036171239936768,9.128522684310287,0.0,0.0,0.0,0.8154018570918985,0.5788953372165673,0.3925425678134733,0.0,0.0
67.521,558,,,7.026565123726414,9.155976052893548,0.0,0.0,0.0,0.8157154466413269,0.5784533776465832,0.24237896681976204,0.0,0.0
67.643,559,,,7.0164265071095215,9.184334857076571,0.0,0.0,0.0,0.8192963869064827,0.5733702385038685,0.25097218216746287,0.0,0.0
67.765,560,,,7.001597090294161,9.2249049659035,0.0,0.0,0.0,0.8197945724495023,0.5726577153783382,0.3599619321416454,0.0,0.0
67.886,561,,,6.988348278267058,9.260983106223334,0.0,0.0,0.0,0.8201547323520074,0.5721417787582088,0.3202823438722884,0.0,0.0
68.006,562,,,6.977075423671299,9.291394926072577,0.0,0.0,0.0,0.8215287384012419,0.5701671088206194,0.2702822646584181,0.0,0.0
68.127,563,,,6.961583887932755,9.332733681228788,0.0,0.0,0.0,0.8221953857858412,0.5692053650418906,0.36788437546135977,0.0,0.0
68.248,564,,,6.951284757355394,9.360172142875083,0.0,0.0,0.0,0.8218323980341095,0.5697293300695561,0.2442308317516539,0.0,0.0
68.371,565,,,6.9491421588402,9.365901632860027,0.0,0.0,0.0,0.8214989365902058,0.5702100465452719,0.05097506463191914,0.0,0.0
68.49,566,,,6.9387949607360335,9.393614324656895,0.0,0.0,0.0,0.8215394601276044,0.5701516600460306,0.24651146514285843,0.0,0.0
68.612,567,,,6.930828474479741,9.415083383951462,0.0,0.0,0.0,0.8203424915488594,0.571872535237888,0.19082885916613126,0.0,0.0
68.733,568,,,6.92820463749864,9.4221996297536,0.0,0.0,0.0,0.8203553774794857,0.5718540501216115,0.06320462514932773,0.0,0.0
68.853,569,,,6.914399730977246,9.459210963876771,0.0,0.0,0.0,0.8224886106497541,0.5687815796520113,0.32918399718528596,0.0,0.0
68.974,570,,,6.905021050359666,9.484221968455307,0.0,0.0,0.0,0.8213529006298913,0.5704203823732669,0.22259673305388208,0.0,0.0
69.096,571,,,6.899817058569324,9.498069199201224,0.0,0.0,0.0,0.8229033947199009,0.5681813116941308,0.1232734454499287,0.0,0.0
69.216,572,,,6.894761965890164,9.511298325766724,0.0,0.0,0.0,0.824484643679304,0.5658843277004684,0.1180171102475142,0.0,0.0
69.337,573,,,6.884494548951327,9.538031117381843,0.0,0.0,0.0,0.8238719931563627,0.5667759159425902,0.23863937200379576,0.0,0.0
69.459,574,,,6.875111493069137,9.562709904775419,0.0,0.0,0.0,0.8225698157548887,0.5686641348009986,0.2200196147988285,0.0,0.0
69.581,575,,,6.864448099887914,9.591119887092988,0.0,0.0,0.0,0.8214502055101632,0.570280246779871,0.2528772003010172,0.0,0.0
69.7,576,,,6.85295856753391,9.62184687550685,0.0,0.0,0.0,0.821862801873788,0.5696854701466123,0.2733736213575141,0.0,0.0
69.821,577,,,6.837989935235567,9.661794534754339,0.0,0.0,0.0,0.8218416487710457,0.5697159856852265,0.35549998361427465,0.0,0.0
69.942,578,,,6.826419962331944,9.693274428708925,0.0,0.0,0.0,0.8182559407990881,0.5748540817868472,0.27948961374840053,0.0,0.0
70.063,579,,,6.8205333065403515,9.70942279287264,0.0,0.0,0.0,0.8203317749592148,0.5718879077164196,0.14323213035058469,0.0,0.0
