Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.5,374,,,9.247931213939532,-2.318708304927264,0.0,0.0,0.0,-0.7074968450477349,0.7067165020342325,0.11647264056477287,0.0,0.0
45.622,375,,,9.247777911577556,-2.3066442230878663,0.0,0.0,0.0,-0.6976697743633372,0.7164194902009646,-0.10054213193768086,0.0,0.0
45.741,376,,,9.247801127820027,-2.309083641558595,0.0,0.0,0.0,-0.7097475398708545,0.7044561232946093,0.020329407867745605,0.0,0.0
45.862,377,,,9.248184770277245,-2.292214261502141,0.0,0.0,0.0,-0.7204108877444222,0.6935475130222106,-0.14061451566449512,0.0,0.0
45.984,378,,,9.246528542409616,-2.3326985099202466,0.0,0.0,0.0,-0.7224155423232946,0.6914591703128538,0.3376509395737386,0.0,0.0
46.103,379,,,9.244989321855451,-2.364654336084727,0.0,0.0,0.0,-0.7254148363076877,0.6883119316593973,0.266607288411153,0.0,0.0
46.225,380,,,9.245137857206677,-2.3607698174247473,0.0,0.0,0.0,-0.7155272761189478,0.6985847959480646,-0.03239464544477349,0.0,0.0
46.346,381,,,9.244917004693347,-2.3910778055021162,0.0,0.0,0.0,-0.7037801158731295,0.7104178689346182,0.25257327280230507,0.0,0.0
46.468,382,,,9.244952208315423,-2.392631188733495,0.0,0.0,0.0,-0.6942901505339242,0.7196952041465755,0.012948184017179495,0.0,0.0
46.588,383,,,9.245864225483015,-2.415781150776706,0.0,0.0,0.0,-0.6918062609983117,0.7220831650464757,0.1930660001420251,0.0,0.0
46.709,384,,,9.246195527216,-2.4273686713722475,0.0,0.0,0.0,-0.7020166806375396,0.7121605016473819,0.09660213161553506,0.0,0.0
46.831,385,,,9.246469503558957,-2.442934298613917,0.0,0.0,0.0,-0.6996956699440182,0.7144410188823088,0.1297336519520907,0.0,0.0
46.95,386,,,9.245915487909947,-2.4268186389472146,0.0,0.0,0.0,-0.6899796578873187,0.7238287585483866,-0.13437649736434906,0.0,0.0
47.072,387,,,9.244898509187742,-2.411666280305061,0.0,0.0,0.0,-0.6759986254855542,0.7369028825711306,-0.12655373752708488,0.0,0.0
47.193,388,,,9.246158898202175,-2.4259468526934738,0.0,0.0,0.0,-0.6746175006765658,0.738167479492902,0.11946737357038363,0.0,0.0
47.317,389,,,9.24930980800942,-2.460020899306254,0.0,0.0,0.0,-0.6729129960408065,0.7397216366711099,0.285161855256423,0.0,0.0
47.435,390,,,9.251065216603216,-2.4781722203293777,0.0,0.0,0.0,-0.6715114949067674,0.7409941377690369,0.15196671652583393,0.0,0.0
47.557,391,,,9.250627186371604,-2.474328391867437,0.0,0.0,0.0,-0.6601979792500037,0.7510916243669689,-0.032239218405183664,0.0,0.0
47.678,392,,,9.247910098410987,-2.455214779512791,0.0,0.0,0.0,-0.6506996797524446,0.7593351873646224,-0.16088141427888925,0.0,0.0
47.798,393,,,9.251660009295406,-2.4775065555715066,0.0,0.0,0.0,-0.6408704750271442,0.7676490306373627,0.18837483161774782,0.0,0.0
47.919,394,,,9.253937073472231,-2.4890052578793744,0.0,0.0,0.0,-0.6285333026973613,0.7777826736308461,0.09768329495475869,0.0,0.0
48.04,395,,,9.250177496260442,-2.4693530876432197,0.0,0.0,0.0,-0.6458286944455445,0.763482349128494,-0.16673794638306796,0.0,0.0
48.161,396,,,9.250304998517453,-2.4700545140638,0.0,0.0,0.0,-0.6356697298605651,0.7719611353811772,0.005941005392324747,0.0,0.0
48.281,397,,,9.25964153446404,-2.5179060456360527,0.0,0.0,0.0,-0.635940664067929,0.7717379553869574,0.4062822617354147,0.0,0.0
48.403,398,,,9.263603826496544,-2.538602369735798,0.0,0.0,0.0,-0.6383935504388512,0.7697101238505819,0.17560166203033534,0.0,0.0
48.525,399,,,9.26607087369862,-2.550478229988132,0.0,0.0,0.0,-0.6237754515490335,0.7816035990480081,0.10107834510577746,0.0,0.0
48.646,400,,,9.272136625047105,-2.5751370440131587,0.0,0.0,0.0,-0.6099790699667025,0.7924175251737916,0.2116158811355724,0.0,0.0
48.766,401,,,9.271425382291941,-2.5725632907455513,0.0,0.0,0.0,-0.6013153618226266,0.7990117869193943,-0.022251829105985468,0.0,0.0
48.887,402,,,9.27363781392468,-2.579786962809625,0.0,0.0,0.0,-0.5878884751958581,0.8089419884836545,0.0629573774573433,0.0,0.0
49.008,403,,,9.279168668964498,-2.597773296354034,0.0,0.0,0.0,-0.6004182579485987,0.7996861356319552,0.15681255438026784,0.0,0.0
49.13,404,,,9.278177626029205,-2.5940987016198735,0.0,0.0,0.0,-0.6157511300598226,0.7879406994374967,-0.031715765182400914,0.0,0.0
49.249,405,,,9.279509915581768,-2.5998621475049664,0.0,0.0,0.0,-0.6290151718975466,0.7773930238448888,0.04929524425046076,0.0,0.0
49.371,406,,,9.285370247203442,-2.6275668409021087,0.0,0.0,0.0,-0.6303895586341174,0.7762789475214967,0.23598103780719137,0.0,0.0
49.492,407,,,9.292791726324147,-2.663938998073459,0.0,0.0,0.0,-0.6345773251336029,0.7728593781706227,0.3093465525233602,0.0,0.0
49.612,408,,,9.301139892371456,-2.7057876531816216,0.0,0.0,0.0,-0.6337835005731882,0.7735104875831972,0.3556099816898526,0.0,0.0
49.734,409,,,9.30251331549966,-2.7126808878697815,0.0,0.0,0.0,-0.6347575680239077,0.7727113496231139,0.05857270858794861,0.0,0.0
49.856,410,,,9.308253443076246,-2.7416358592067875,0.0,0.0,0.0,-0.6345265338412073,0.772901078956074,0.24598715946082997,0.0,0.0
49.975,411,,,9.308686640093766,-2.7439895972675092,0.0,0.0,0.0,-0.6452809419882622,0.7639453553145938,0.019943918793422985,0.0,0.0
50.099,412,,,9.309791426688745,-2.751193968977558,0.0,0.0,0.0,-0.6573081253424614,0.7536219399399006,0.060738239120494336,0.0,0.0
50.217,413,,,9.308515440149831,-2.740767858483829,0.0,0.0,0.0,-0.6681926799404904,0.7439882676991254,-0.08753250256449724,0.0,0.0
50.339,414,,,9.31309630629592,-2.7851287305664454,0.0,0.0,0.0,-0.6714179428897411,0.7410789067067746,0.3716396950769,0.0,0.0
50.46,415,,,9.316151624682952,-2.816364735469471,0.0,0.0,0.0,-0.6721968435268901,0.7403724762256397,0.26154229697603126,0.0,0.0
50.58,416,,,9.318882313503096,-2.8453282707984244,0.0,0.0,0.0,-0.6740086779805602,0.738723427276337,0.24243312940891176,0.0,0.0
50.702,417,,,9.320274470866147,-2.8606953507498734,0.0,0.0,0.0,-0.6748987820270916,0.7379103157012702,0.12858342740267809,0.0,0.0
50.823,418,,,9.320201711111105,-2.859739851076379,0.0,0.0,0.0,-0.6845360662679338,0.7289789941955961,-0.007985549483640851,0.0,0.0
50.943,419,,,9.321679330008914,-2.8844239778770477,0.0,0.0,0.0,-0.6867725414751522,0.726872393392238,0.2060692766331963,0.0,0.0
51.065,420,,,9.324217692242312,-2.9270092883789895,0.0,0.0,0.0,-0.6847209641643566,0.7288053246470102,0.3555074574712742,0.0,0.0
51.186,421,,,9.32600225105806,-2.957556601942789,0.0,0.0,0.0,-0.687631878890018,0.7260595010976605,0.2549949640205266,0.0,0.0
51.307,422,,,9.327410735128446,-2.9849428690997866,0.0,0.0,0.0,-0.6897827223989917,0.724016433432167,0.22852052183723648,0.0,0.0
51.428,423,,,9.328621322316353,-3.0100691733499874,0.0,0.0,0.0,-0.689982280654657,0.7238262584229713,0.20962875362921599,0.0,0.0
51.55,424,,,9.328631973096087,-3.010301184110983,0.0,0.0,0.0,-0.6914234842951122,0.722449697463572,0.0019354591819295552,0.0,0.0
51.67,425,,,9.32971736594581,-3.033751765082242,0.0,0.0,0.0,-0.6897093075072938,0.7240863699433994,0.19563071531015863,0.0,0.0
51.79,426,,,9.331573619234623,-3.067349782770817,0.0,0.0,0.0,-0.6849361273487153,0.7286031165542353,0.28041047156035004,0.0,0.0
51.913,427,,,9.333891772291034,-3.1066345600960217,0.0,0.0,0.0,-0.6869907315579511,0.7266661783470256,0.32794261471710223,0.0,0.0
52.033,428,,,9.335587999479106,-3.138701096572791,0.0,0.0,0.0,-0.6893625717782369,0.7244164856153504,0.2675947324844761,0.0,0.0
52.154,429,,,9.337230667288816,-3.1713711776589664,0.0,0.0,0.0,-0.6888847503371697,0.7248708855740417,0.27259460076966496,0.0,0.0
52.275,430,,,9.338929207325172,-3.2073960604820844,0.0,0.0,0.0,-0.6916222805280273,0.7222593862852948,0.30054085744085335,0.0,0.0
52.398,431,,,9.3403134193075,-3.237570666797411,0.0,0.0,0.0,-0.6898068934172282,0.723993404523876,0.2517194907444049,0.0,0.0
52.517,432,,,9.341636651737556,-3.2675846500022745,0.0,0.0,0.0,-0.6929086813690247,0.7210253527327866,0.2503594820849533,0.0,0.0
52.638,433,,,9.342978395985737,-3.3026059061890964,0.0,0.0,0.0,-0.6939693117681391,0.720004579377142,0.29205791170047724,0.0,0.0
52.76,434,,,9.343639849357753,-3.3219145894362816,0.0,0.0,0.0,-0.6958232592138618,0.7182130546968628,0.1610000796461758,0.0,0.0
52.881,435,,,9.344449592386024,-3.354849703940644,0.0,0.0,0.0,-0.7008937343797619,0.7132657100318168,0.27454222646112175,0.0,0.0
53.002,436,,,9.344793946919642,-3.3934287704478066,0.0,0.0,0.0,-0.706981409872409,0.7072321302760649,0.32150502767462447,0.0,0.0
53.121,437,,,9.344812633442071,-3.410751285416255,0.0,0.0,0.0,-0.7064690687649026,0.7077439189978614,0.14435437539510598,0.0,0.0
53.243,438,,,9.344936410140765,-3.431570870047523,0.0,0.0,0.0,-0.7035313823451377,0.7106641921861123,0.1734996047245096,0.0,0.0
53.363,439,,,9.345162319831264,-3.464999111003795,0.0,0.0,0.0,-0.7058935732998494,0.7083179110921665,0.27857503584946497,0.0,0.0
53.485,440,,,9.34525687271524,-3.5020527003470407,0.0,0.0,0.0,-0.7065143204639165,0.7076987459218861,0.30878091652066925,0.0,0.0
53.605,441,,,9.345310563339957,-3.5392090117392265,0.0,0.0,0.0,-0.7066770996194311,0.7075362018112349,0.3096362515288724,0.0,0.0
53.729,442,,,9.34534608120658,-3.5716635970987287,0.0,0.0,0.0,-0.7067624005528275,0.7074509941789642,0.2704550399553052,0.0,0.0
53.849,443,,,9.345435853128581,-3.613310062982789,0.0,0.0,0.0,-0.7059258774747039,0.7082857160154857,0.3470546886569361,0.0,0.0
53.969,444,,,9.345484058612485,-3.6270136130022417,0.0,0.0,0.0,-0.7057980875639376,0.7084130571856283,0.11419695671913216,0.0,0.0
54.09,445,,,9.345746499224116,-3.6478553637884246,0.0,0.0,0.0,-0.699470152324369,0.7146618123331651,0.17369502545729648,0.0,0.0
54.21,446,,,9.3462700702708,-3.6802989801361026,0.0,0.0,0.0,-0.7032822776822251,0.7109107102147932,0.2703986727906785,0.0,0.0
54.333,447,,,9.346585803317101,-3.708159946305214,0.0,0.0,0.0,-0.7028956649037478,0.7112929665472014,0.232189626053207,0.0,0.0
54.453,448,,,9.346863050673779,-3.729843062718548,0.0,0.0,0.0,-0.7022481117227222,0.7119322928354009,0.18070740690158554,0.0,0.0
54.574,449,,,9.347163591797116,-3.7491831951372205,0.0,0.0,0.0,-0.7009348945448755,0.7132252614773009,0.16118722872507701,0.0,0.0
54.695,450,,,9.347628016234392,-3.776023000893067,0.0,0.0,0.0,-0.7009916506664652,0.713169478943052,0.2236985296277198,0.0,0.0
54.816,451,,,9.347765270443894,-3.7861397257686695,0.0,0.0,0.0,-0.7035943328249536,0.7106018680081051,0.08431379917319623,0.0,0.0
54.938,452,,,9.348083542832827,-3.815956562625774,0.0,0.0,0.0,-0.7030514742033974,0.7111389629463636,0.24848779556951003,0.0,0.0
55.061,453,,,9.34829832250857,-3.82985707325892,0.0,0.0,0.0,-0.7001923917409127,0.713954210400177,0.11585141530669218,0.0,0.0
55.178,454,,,9.348781314206231,-3.852417941957775,0.0,0.0,0.0,-0.6988041049392217,0.7153130943300935,0.18805031785014334,0.0,0.0
55.301,455,,,9.349851187485761,-3.8977329165710026,0.0,0.0,0.0,-0.698619849458571,0.715493050939339,0.3777300212592808,0.0,0.0
55.421,456,,,9.35062532920768,-3.930680959683735,0.0,0.0,0.0,-0.6988855108423949,0.7152335581714302,0.2746428034187837,0.0,0.0
55.543,457,,,9.351277073464997,-3.9755615253048036,0.0,0.0,0.0,-0.7050101862424152,0.7091971780079466,0.37404414670411723,0.0,0.0
55.664,458,,,9.351552098284444,-4.016454517251705,0.0,0.0,0.0,-0.7044397177681611,0.7097638227119734,0.3407826397733299,0.0,0.0
55.785,459,,,9.351829145356271,-4.063676148852095,0.0,0.0,0.0,-0.7056187643211703,0.7085916732772582,0.3935203692034027,0.0,0.0
55.905,460,,,9.351881628796185,-4.078798035079069,0.0,0.0,0.0,-0.7061384335011356,0.7080738045801175,0.12601647753066453,0.0,0.0
56.026,461,,,9.352009273520688,-4.102578409937349,0.0,0.0,0.0,-0.7042733551835693,0.7099288986782255,0.19817264526585274,0.0,0.0
56.147,462,,,9.352191875094041,-4.13556403046509,0.0,0.0,0.0,-0.706019369136415,0.7081925235444233,0.2748843828845074,0.0,0.0
56.27,463,,,9.352127290865957,-4.176830055711942,0.0,0.0,0.0,-0.7092966247577733,0.7049101347740934,0.3438839648854089,0.0,0.0
56.51,464,,,9.351823372558064,-4.215786203884013,0.0,0.0,0.0,-0.7104221280151699,0.7037758165967324,0.3246444472571152,0.0,0.0
56.631,465,,,9.351427114199188,-4.246178932746968,0.0,0.0,0.0,-0.7129776564776901,0.7011867521306866,0.2532942662344093,0.0,0.0
56.753,466,,,9.35125402663173,-4.259185154080529,0.0,0.0,0.0,-0.7106121777068444,0.7035839202929073,0.10839477510329384,0.0,0.0
56.873,467,,,9.351052019418496,-4.2925695549225065,0.0,0.0,0.0,-0.7078708374903875,0.7063418983967024,0.2782084333647664,0.0,0.0
56.993,468,,,9.351130839026727,-4.326340810242691,0.0,0.0,0.0,-0.7046878610103885,0.7095174547145429,0.2814278941635221,0.0,0.0
57.115,469,,,9.351864090842758,-4.380892556517814,0.0,0.0,0.0,-0.6999822331734415,0.7141602573943202,0.45463895014884487,0.0,0.0
57.236,470,,,9.352754115065729,-4.421435112747828,0.0,0.0,0.0,-0.6986253369121728,0.7154876928531707,0.33793603610550105,0.0,0.0
57.358,471,,,9.35327600046869,-4.441504211443016,0.0,0.0,0.0,-0.6970846865668205,0.7169888002988872,0.16729902678102096,0.0,0.0
57.478,472,,,9.353836362245616,-4.461245955737752,0.0,0.0,0.0,-0.696921627492795,0.7171472966781608,0.16458079599726888,0.0,0.0
57.601,473,,,9.35524734365689,-4.509742610298998,0.0,0.0,0.0,-0.6965760170785189,0.7174829980083339,0.40430980044321047,0.0,0.0
57.72,474,,,9.355736525864874,-4.527265030075647,0.0,0.0,0.0,-0.6977644735988169,0.7163272571830323,0.14607705682982075,0.0,0.0
57.84,475,,,9.356323000884,-4.549712349805106,0.0,0.0,0.0,-0.697858813856954,0.7162353495340517,0.1871248313264013,0.0,0.0
57.964,476,,,9.356365152180558,-4.5512280396588904,0.0,0.0,0.0,-0.6965586082369062,0.717499899157529,0.012635632114588347,0.0,0.0
58.083,477,,,9.35751600424592,-4.589046465212335,0.0,0.0,0.0,-0.6959807521096961,0.7180604380501837,0.315299435702017,0.0,0.0
58.206,478,,,9.35817083398872,-4.611318769643694,0.0,0.0,0.0,-0.6972965396019765,0.7167827675517243,0.1856827391822497,0.0,0.0
58.325,479,,,9.358999183302354,-4.650862728453707,0.0,0.0,0.0,-0.7020221020512708,0.7121551574141095,0.32960528171264614,0.0,0.0
58.445,480,,,9.359121508297479,-4.658924224319329,0.0,0.0,0.0,-0.7014219400416647,0.7127462816656341,0.06718686575715002,0.0,0.0
58.568,481,,,9.359662433089579,-4.691135237537941,0.0,0.0,0.0,-0.7008683696759368,0.7132906338848103,0.2684629568126236,0.0,0.0
58.688,482,,,9.360143839005078,-4.719129524453756,0.0,0.0,0.0,-0.7011344340051049,0.7130291056137479,0.23332021564025682,0.0,0.0
58.81,483,,,9.360531785894581,-4.752466230432241,0.0,0.0,0.0,-0.7048221197898766,0.7093840845796477,0.2778246934625783,0.0,0.0
58.93,484,,,9.361023572709168,-4.805558234188932,0.0,0.0,0.0,-0.7028252247838673,0.7113625681799025,0.44245234498344843,0.0,0.0
59.052,485,,,9.36151594049516,-4.841049116014318,0.0,0.0,0.0,-0.7015447115282414,0.7126254399940803,0.2957858082459931,0.0,0.0
59.172,486,,,9.362455755154958,-4.894325109986129,0.0,0.0,0.0,-0.7001409183828529,0.7140046879440045,0.4440356893563469,0.0,0.0
59.293,487,,,9.362895897659897,-4.912676207603164,0.0,0.0,0.0,-0.6970116831507215,0.7170597698598061,0.15296979303630498,0.0,0.0
59.414,488,,,9.36396020034944,-4.952334734235092,0.0,0.0,0.0,-0.6981029551596315,0.7159973910548764,0.3306067102513424,0.0,0.0
59.535,489,,,9.364952648043591,-4.991305423693142,0.0,0.0,0.0,-0.6979928381878573,0.7161047394330382,0.3248610375202073,0.0,0.0
59.657,490,,,9.365904210298334,-5.030159860158096,0.0,0.0,0.0,-0.6988010549176381,0.7153160739463332,0.32388405672977916,0.0,0.0
59.777,491,,,9.366631198418286,-5.058778502462823,0.0,0.0,0.0,-0.6973397477124251,0.7167407315482854,0.23856562093589526,0.0,0.0
59.899,492,,,9.367833248847745,-5.098345894358369,0.0,0.0,0.0,-0.6952349183662562,0.7187825876329123,0.3298803893764916,0.0,0.0
60.02,493,,,9.369413022268997,-5.152638026427967,0.0,0.0,0.0,-0.6982573504150881,0.7158468220166245,0.4526259254436169,0.0,0.0
60.141,494,,,9.370437618605223,-5.194794370931077,0.0,0.0,0.0,-0.6986695750140207,0.7154444946672855,0.35140661588633476,0.0,0.0
60.262,495,,,9.371214077526982,-5.22493926766684,0.0,0.0,0.0,-0.6972172260077729,0.7168599164118651,0.25129079100424845,0.0,0.0
60.38,496,,,9.372323980994231,-5.26333230107614,0.0,0.0,0.0,-0.696413131373307,0.7176411014224485,0.32007560956513115,0.0,0.0
60.504,497,,,9.373660029753465,-5.314116437429342,0.0,0.0,0.0,-0.6990777096850539,0.7150457019110733,0.42334756631484105,0.0,0.0
60.625,498,,,9.37407881501219,-5.331950340379717,0.0,0.0,0.0,-0.6984370419471944,0.7156715017632412,0.1486568278546283,0.0,0.0
60.744,499,,,9.375031740866453,-5.369008236100574,0.0,0.0,0.0,-0.6974809694661903,0.7166033053457843,0.3089178809145264,0.0,0.0
60.865,500,,,9.375996662756931,-5.414918288781564,0.0,0.0,0.0,-0.7017888995639008,0.7123849664674917,0.38266826468035453,0.0,0.0
60.986,501,,,9.376273203221425,-5.43483508885679,0.0,0.0,0.0,-0.702573058981483,0.7116116193496292,0.16598933195828752,0.0,0.0
61.109,502,,,9.376613610367501,-5.4600033440845195,0.0,0.0,0.0,-0.7020449269260396,0.712132656586827,0.2097546430808486,0.0,0.0
61.228,503,,,9.376976217832238,-5.48170384432782,0.0,0.0,0.0,-0.7003039814576578,0.7138447545191828,0.18086274626060253,0.0,0.0
61.35,504,,,9.378058171290956,-5.5322399066282975,0.0,0.0,0.0,-0.6986914632155141,0.7154231190210195,0.4212303586028099,0.0,0.0
61.47,505,,,9.378524705200379,-5.549553720780422,0.0,0.0,0.0,-0.6963435927425643,0.7177085765450889,0.1443341547279774,0.0,0.0
61.594,506,,,9.379434565921715,-5.5779790337328565,0.0,0.0,0.0,-0.6950634624007738,0.7189483870455848,0.23699892507023515,0.0,0.0
61.714,507,,,9.380406228474845,-5.611669389334921,0.0,0.0,0.0,-0.6986115894917603,0.7155011160213492,0.2808697044586481,0.0,0.0
61.834,508,,,9.380657056785376,-5.62426732825198,0.0,0.0,0.0,-0.7014525530148426,0.7127161537870175,0.10500363082324524,0.0,0.0
61.956,509,,,9.380947677005611,-5.639578019156947,0.0,0.0,0.0,-0.6992755540250473,0.7148522221711024,0.1276120738638163,0.0,0.0
62.077,510,,,9.38156445848886,-5.6682299810259416,0.0,0.0,0.0,-0.6996370579463396,0.7144984164770348,0.23882166439573116,0.0,0.0
62.199,511,,,9.382485937689466,-5.709361092039436,0.0,0.0,0.0,-0.6986488164577956,0.7154647659124252,0.3428452656651374,0.0,0.0
62.319,512,,,9.38325778076638,-5.738807094048213,0.0,0.0,0.0,-0.6969123019607065,0.7171563590848435,0.2454676342147083,0.0,0.0
62.441,513,,,9.38399850980976,-5.7700730336172095,0.0,0.0,0.0,-0.7004490940535781,0.7137023655835265,0.2606226061238089,0.0,0.0
62.56,514,,,9.384535197449445,-5.807829546180478,0.0,0.0,0.0,-0.7036747895053312,0.7105221957227148,0.3146693893953142,0.0,0.0
62.68,515,,,9.384748395240084,-5.832987440399115,0.0,0.0,0.0,-0.7045336839002995,0.7096705490929386,0.20965664635800976,0.0,0.0
62.801,516,,,9.384974229646247,-5.865832141864852,0.0,0.0,0.0,-0.7048096386279714,0.7093964852584966,0.2737123154620208,0.0,0.0
62.923,517,,,9.385118242661262,-5.887538304453707,0.0,0.0,0.0,-0.7047048028058189,0.7095006278379264,0.1808886693526176,0.0,0.0
63.045,518,,,9.385174260871652,-5.89924935888311,0.0,0.0,0.0,-0.7061216916240718,0.7080905003020159,0.09759323671934156,0.0,0.0
63.164,519,,,9.385189385325631,-5.91577618701564,0.0,0.0,0.0,-0.7074439999067057,0.7067694015702725,0.13772362544222,0.0,0.0
63.288,520,,,9.385152333642061,-5.940116238833906,0.0,0.0,0.0,-0.707845489225717,0.7063673006183152,0.20283400016036007,0.0,0.0
63.407,521,,,9.384936792192361,-5.977845137337032,0.0,0.0,0.0,-0.710399558947263,0.7037985980715891,0.3144126181795738,0.0,0.0
63.528,522,,,9.384580735502547,-6.016394456735673,0.0,0.0,0.0,-0.7103298292470382,0.7038689747970666,0.3212580308620988,0.0,0.0
63.649,523,,,9.384225704485884,-6.043626373659563,0.0,0.0,0.0,-0.7130691687577764,0.7010936888655422,0.2269519262562371,0.0,0.0
63.77,524,,,9.383622558294958,-6.07849834537472,0.0,0.0,0.0,-0.7133202571493642,0.7008382200910314,0.2906432278191036,0.0,0.0
63.891,525,,,9.38318298936852,-6.1113402919466555,0.0,0.0,0.0,-0.7103219446423781,0.7038769316858383,0.27370740098219315,0.0,0.0
64.012,526,,,9.382882382381425,-6.150697119411803,0.0,0.0,0.0,-0.7092816733351006,0.7049251789168547,0.32798312887272646,0.0,0.0
64.134,527,,,9.382670751546765,-6.171154551053182,0.0,0.0,0.0,-0.712224543603265,0.7019517073767403,0.1704877188823694,0.0,0.0
64.254,528,,,9.38174979899612,-6.23591219091711,0.0,0.0,0.0,-0.7120086293610002,0.7021707140827435,0.5397015684067816,0.0,0.0
64.376,529,,,9.38127338493839,-6.267898338944194,0.0,0.0,0.0,-0.7126965970370576,0.7014724232439918,0.2665807981494777,0.0,0.0
64.496,530,,,9.380685492517866,-6.298399154550325,0.0,0.0,0.0,-0.7150765803657969,0.6990461245242391,0.25422067324271613,0.0,0.0
64.618,531,,,9.380439765994845,-6.30711743403671,0.0,0.0,0.0,-0.7189152082903341,0.6950977796604342,0.0726811810460746,0.0,0.0
64.737,532,,,9.379418429558301,-6.335242805804672,0.0,0.0,0.0,-0.7207292031420579,0.6932167162859059,0.23453258261005352,0.0,0.0
64.861,533,,,9.378607998242378,-6.356018798139684,0.0,0.0,0.0,-0.7207827961709987,0.6931609919375993,0.17326494172026613,0.0,0.0
64.98,534,,,9.377534112810213,-6.384080900326932,0.0,0.0,0.0,-0.720216864970133,0.69374899453087,0.23402202073038653,0.0,0.0
65.103,535,,,9.376185649487086,-6.41874774985329,0.0,0.0,0.0,-0.721218419488335,0.6927077243619765,0.28910888104380317,0.0,0.0
65.221,536,,,9.375450299575489,-6.436236521894048,0.0,0.0,0.0,-0.7223944792909391,0.691481175658436,0.1458685402706793,0.0,0.0
65.343,537,,,9.37503841660209,-6.44573841200256,0.0,0.0,0.0,-0.7221170425698551,0.6917708990917196,0.07925677469203485,0.0,0.0
65.466,538,,,9.373075883701206,-6.489031744211966,0.0,0.0,0.0,-0.7237619847994927,0.6900497006441629,0.3611482602967201,0.0,0.0
65.584,539,,,9.37118033176485,-6.523480397795879,0.0,0.0,0.0,-0.7287725601219601,0.6847558364945012,0.287506382886624,0.0,0.0
65.708,540,,,9.370178602194605,-6.538855650525746,0.0,0.0,0.0,-0.730687712063613,0.6827118480290513,0.12839875460173406,0.0,0.0
65.83,541,,,9.36956869069419,-6.547505666374356,0.0,0.0,0.0,-0.7324141511059172,0.6808593916953769,0.07226242983214115,0.0,0.0
65.948,542,,,9.365136906079465,-6.604763787570863,0.0,0.0,0.0,-0.7353489576766561,0.6776886530287012,0.47857812826013046,0.0,0.0
66.069,543,,,9.362378959490572,-6.637511792070102,0.0,0.0,0.0,-0.7370086982235245,0.6758832582205788,0.273866105270306,0.0,0.0
66.191,544,,,9.360109640424263,-6.6646864074599215,0.0,0.0,0.0,-0.7348720150059038,0.6782058106217924,0.22724337336159744,0.0,0.0
66.312,545,,,9.357720174421662,-6.695142420458304,0.0,0.0,0.0,-0.7336067933467357,0.6795741848801496,0.2545800293750743,0.0,0.0
66.433,546,,,9.354114471847694,-6.741603815047734,0.0,0.0,0.0,-0.7342988507515584,0.6788263384584753,0.3883424782763145,0.0,0.0
66.554,547,,,9.352713321075543,-6.7592351102900965,0.0,0.0,0.0,-0.7348638941793291,0.6782146098629783,0.14739068345765616,0.0,0.0
66.674,548,,,9.350933755574397,-6.780955694410342,0.0,0.0,0.0,-0.735956017640329,0.6770293495107784,0.18161135012130586,0.0,0.0
66.797,549,,,9.349229800355065,-6.8002101602504155,0.0,0.0,0.0,-0.739269766170888,0.6734093946669,0.16108096613540243,0.0,0.0
66.918,550,,,9.347909446535468,-6.813951052361166,0.0,0.0,0.0,-0.7410321917271366,0.6714695010378925,0.11503485287325048,0.0,0.0
67.038,551,,,9.346509628614767,-6.827835549882422,0.0,0.0,0.0,-0.742415877588417,0.6699392992686879,0.11629069228926227,0.0,0.0
67.159,552,,,9.343273016762865,-6.860201976148814,0.0,0.0,0.0,-0.7404870261429151,0.6720706541086449,0.2710654397129675,0.0,0.0
67.281,553,,,9.34230914600862,-6.870052881648284,0.0,0.0,0.0,-0.7409856937045736,0.6715208125778024,0.08248290479042183,0.0,0.0
67.401,554,,,9.33906310331611,-6.902934702196336,0.0,0.0,0.0,-0.7410675586318971,0.671430468137513,0.27534711876756773,0.0,0.0
67.521,555,,,9.338607403370998,-6.907613419397525,0.0,0.0,0.0,-0.7401071087337892,0.6724890092794908,0.03917380882458488,0.0,0.0
67.643,556,,,9.336397874745625,-6.931170661944535,0.0,0.0,0.0,-0.7386646152478777,0.6740731311814059,0.19717196618071592,0.0,0.0
67.765,557,,,9.334997173494424,-6.947115180279451,0.0,0.0,0.0,-0.7361286518623253,0.6768416416765116,0.133382706725067,0.0,0.0
67.886,558,,,9.333173232634993,-6.969599350769253,0.0,0.0,0.0,-0.7341456038107985,0.6789920709443359,0.18798357694098308,0.0,0.0
68.006,559,,,9.330618773297987,-7.0036962124425575,0.0,0.0,0.0,-0.7319413930483528,0.6813675932581741,0.28493679105013164,0.0,0.0
68.128,560,,,9.327871467206506,-7.040534561816734,0.0,0.0,0.0,-0.7339157262909171,0.6792405367046902,0.3078387559726031,0.0,0.0
68.248,561,,,9.327196834519436,-7.049655907240352,0.0,0.0,0.0,-0.7315242640206915,0.6818154084127065,0.07621883315649913,0.0,0.0
68.371,562,,,9.325257489133833,-7.076469032617248,0.0,0.0,0.0,-0.7328109473238535,0.6804323004401807,0.22402640484900824,0.0,0.0
68.49,563,,,9.324433141928282,-7.088003693364917,0.0,0.0,0.0,-0.7309398053248671,0.6824419396488213,0.09636733356131158,0.0,0.0
