Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
46.468,382,,,9.309329160320441,1.2540240784371033,0.0,0.0,0.0,0.4424988819826664,0.8967690558020445,0.07479605707535791,0.0,0.0
46.588,383,,,9.308677538688286,1.2531443292012288,0.0,0.0,0.0,0.4572467273400332,0.8893398845980255,-0.009123266462100498,0.0,0.0
46.711,384,,,9.301359079879678,1.2425760168794244,0.0,0.0,0.0,0.4708297332696975,0.882224099800717,-0.10712436459830102,0.0,0.0
46.831,385,,,9.298332522699575,1.2379376985907995,0.0,0.0,0.0,0.4815534560699364,0.8764167210563134,-0.046153461492179866,0.0,0.0
46.952,386,,,9.29391951455824,1.23075615007911,0.0,0.0,0.0,0.4945893379727852,0.8691267955618686,-0.07024227907414435,0.0,0.0
47.074,387,,,9.291488170715768,1.2265043441373105,0.0,0.0,0.0,0.5089627983235138,0.8607885163747819,-0.0408157161375709,0.0,0.0
47.193,388,,,9.303280799370858,1.2478625966863741,0.0,0.0,0.0,0.5075478086596047,0.8616235964299221,0.20331301854571363,0.0,0.0
47.315,389,,,9.307661013744054,1.2560079682445628,0.0,0.0,0.0,0.5184749173676514,0.8550928371005145,0.07707020418644911,0.0,0.0
47.436,390,,,9.311228463875024,1.2630127671749365,0.0,0.0,0.0,0.5266718352312554,0.8500686901504733,0.06550758463927689,0.0,0.0
47.557,391,,,9.313392005984973,1.2675148175455897,0.0,0.0,0.0,0.5380601678835139,0.8429064335601935,0.041624455286247114,0.0,0.0
47.677,392,,,9.319866858818147,1.2821540311404673,0.0,0.0,0.0,0.5532279004733143,0.8330299455229018,0.13339329221841648,0.0,0.0
47.798,393,,,9.320228145884418,1.283059193310317,0.0,0.0,0.0,0.5685949116734834,0.8226176672179023,0.008121674096985367,0.0,0.0
47.919,394,,,9.331228985837745,1.3126504881469472,0.0,0.0,0.0,0.5729273247935559,0.8196061740280507,0.2630831102558328,0.0,0.0
48.041,395,,,9.334089128511206,1.3207504058425719,0.0,0.0,0.0,0.5820786221304352,0.8131325092866071,0.07158381004325534,0.0,0.0
48.163,396,,,9.330374455677177,1.3094567105626584,0.0,0.0,0.0,0.5905532976215784,0.8069986385789504,-0.09907430830057108,0.0,0.0
48.282,397,,,9.338871391691969,1.3357768257228333,0.0,0.0,0.0,0.586542791804237,0.8099182387022109,0.2304805341991941,0.0,0.0
48.403,398,,,9.32464054426054,1.29021722805373,0.0,0.0,0.0,0.5982042913249521,0.8013436377986737,-0.39775358424140733,0.0,0.0
48.525,399,,,9.325581003202158,1.2935627770520899,0.0,0.0,0.0,0.6095577286591856,0.7927416826633091,0.02896017514682055,0.0,0.0
48.649,400,,,9.327638460580356,1.3013821443422333,0.0,0.0,0.0,0.6115375709464203,0.7912153937588373,0.0673793343695826,0.0,0.0
48.768,401,,,9.334614560349623,1.328106584603571,0.0,0.0,0.0,0.6111032425646591,0.791550899770166,0.2301662556224544,0.0,0.0
48.888,402,,,9.332640262262546,1.3200131680562905,0.0,0.0,0.0,0.6241763169432868,0.7812835115162188,-0.06942284103414452,0.0,0.0
49.008,403,,,9.33983920966662,1.3517178318632275,0.0,0.0,0.0,0.6236806878559235,0.7816792178352717,0.2709308223049346,0.0,0.0
49.13,404,,,9.349477697340635,1.3931879401150251,0.0,0.0,0.0,0.6201924608110542,0.784449687075678,0.35479555175578587,0.0,0.0
49.25,405,,,9.353490476436008,1.41058173657198,0.0,0.0,0.0,0.6249547237500466,0.7806609976567953,0.14875561409906105,0.0,0.0
49.371,406,,,9.359309296376182,1.4363666028201727,0.0,0.0,0.0,0.6239386079182866,0.7814733607417406,0.22027728626118867,0.0,0.0
49.492,407,,,9.367550887660052,1.473070064106778,0.0,0.0,0.0,0.6257885344237197,0.7799927629047676,0.3134782352567731,0.0,0.0
49.615,408,,,9.370729437971253,1.4882512257063785,0.0,0.0,0.0,0.6351950820673455,0.7723517383404133,0.1292528877804481,0.0,0.0
49.736,409,,,9.377666694137847,1.523867189843695,0.0,0.0,0.0,0.6366640437915065,0.771141294020134,0.30237743436983233,0.0,0.0
49.858,410,,,9.385728283087701,1.5665709325333892,0.0,0.0,0.0,0.6396540922212027,0.7686628924988307,0.36215010470874787,0.0,0.0
49.977,411,,,9.389142882743965,1.5849758487425598,0.0,0.0,0.0,0.6390844877018252,0.7691365402702537,0.1559915488004487,0.0,0.0
50.1,412,,,9.395183510892979,1.617733478527065,0.0,0.0,0.0,0.6404882180216901,0.7679679958015178,0.277582757621409,0.0,0.0
50.218,413,,,9.3952542167226,1.618121049608331,0.0,0.0,0.0,0.6405495864209041,0.7679168101663153,0.0032830653166432966,0.0,0.0
50.34,414,,,9.397230433379429,1.6289740413842055,0.0,0.0,0.0,0.640743585662421,0.7677549462116566,0.09192874005095514,0.0,0.0
50.46,415,,,9.403797995130718,1.6644432825025481,0.0,0.0,0.0,0.6382642255884904,0.7698173668695223,0.30060124159619867,0.0,0.0
50.582,416,,,9.412998651370943,1.7137601867294414,0.0,0.0,0.0,0.6397042225779971,0.7686211730208063,0.41806507981009466,0.0,0.0
50.702,417,,,9.41935728952879,1.7485643879477255,0.0,0.0,0.0,0.641136640476085,0.7674267445424607,0.29483572423013515,0.0,0.0
50.823,418,,,9.426772038452,1.7909055779987206,0.0,0.0,0.0,0.6453311446549927,0.7639029478528518,0.35821266151554476,0.0,0.0
50.945,419,,,9.433358521476828,1.829165105951832,0.0,0.0,0.0,0.6433437696093429,0.7655774252842364,0.3235194092828518,0.0,0.0
51.065,420,,,9.439552914098188,1.8637763748483247,0.0,0.0,0.0,0.6402647844473038,0.7681542851515232,0.2930100532230667,0.0,0.0
51.186,421,,,9.446015626112592,1.898547028108232,0.0,0.0,0.0,0.6382197580154313,0.7698542332667427,0.2947179648388225,0.0,0.0
51.307,422,,,9.450217943757579,1.9205659581933516,0.0,0.0,0.0,0.6365605582015811,0.7712267213615537,0.18680291822064168,0.0,0.0
51.428,423,,,9.456107066512963,1.9513899882172634,0.0,0.0,0.0,0.6380667322277379,0.7699810680946748,0.2615130379348791,0.0,0.0
51.55,424,,,9.461056784501585,1.9771888905827169,0.0,0.0,0.0,0.6359641064644569,0.7717186373859742,0.21891193552638588,0.0,0.0
51.673,425,,,9.467411154769085,2.010124114970419,0.0,0.0,0.0,0.6372662066110459,0.7706437451323197,0.2795217924028678,0.0,0.0
51.79,426,,,9.4726211214897,2.037291023078382,0.0,0.0,0.0,0.6368263478727164,0.771007264982048,0.23051642647187268,0.0,0.0
51.912,427,,,9.479750875436345,2.0734846140356855,0.0,0.0,0.0,0.6333869484450291,0.7738352366876905,0.30740958672206625,0.0,0.0
52.035,428,,,9.488960525790988,2.11977631307797,0.0,0.0,0.0,0.6353719268960968,0.7722062642275969,0.39332442255763156,0.0,0.0
52.157,429,,,9.49554395799759,2.1531835010837956,0.0,0.0,0.0,0.634787221378701,0.7726869893911169,0.2837474657345824,0.0,0.0
52.275,430,,,9.499734252780632,2.174508838872318,0.0,0.0,0.0,0.6357975315680432,0.7718558795863274,0.18110935197403932,0.0,0.0
52.398,431,,,9.50814737336606,2.2181524334260345,0.0,0.0,0.0,0.6375563124580812,0.7704037567696912,0.3703924292364853,0.0,0.0
52.517,432,,,9.510261310221429,2.229326370314805,0.0,0.0,0.0,0.6384628072152331,0.7696526773830155,0.09476784302188884,0.0,0.0
52.638,433,,,9.517357039442606,2.2666423991972677,0.0,0.0,0.0,0.6368363978186431,0.7709989639509088,0.3165389418663261,0.0,0.0
52.761,434,,,9.524242228801013,2.302644020454345,0.0,0.0,0.0,0.63764974957169,0.7703264222854888,0.30545077863607656,0.0,0.0
52.881,435,,,9.531164281917695,2.3389819222093204,0.0,0.0,0.0,0.6373981509397202,0.7705346177678364,0.3082610189190798,0.0,0.0
53.004,436,,,9.534981940061314,2.3592634832425654,0.0,0.0,0.0,0.6393276534253131,0.7689344260505461,0.17198115038161238,0.0,0.0
53.122,437,,,9.537475409399864,2.372718894195879,0.0,0.0,0.0,0.63956932024502,0.7687334288303865,0.1140374796043073,0.0,0.0
53.243,438,,,9.543993198314359,2.4082801771043183,0.0,0.0,0.0,0.6408362382264922,0.7676776118760522,0.30128041737031624,0.0,0.0
53.365,439,,,9.553400093419171,2.4606194588891332,0.0,0.0,0.0,0.6422105661629485,0.7665282699996557,0.4431492485344086,0.0,0.0
53.485,440,,,9.560089647548066,2.4977037973383958,0.0,0.0,0.0,0.6403465245426145,0.768086146539693,0.31402387257346004,0.0,0.0
53.607,441,,,9.562587512484411,2.5112347732754907,0.0,0.0,0.0,0.6390778036238539,0.7691420940992053,0.1146633475326512,0.0,0.0
53.729,442,,,9.568994236519154,2.5458375926064076,0.0,0.0,0.0,0.6399402587607134,0.7684246646336069,0.2932577102454997,0.0,0.0
53.849,443,,,9.573523512715523,2.569838320043844,0.0,0.0,0.0,0.6364255221883758,0.7713381584669937,0.2035363160997725,0.0,0.0
53.969,444,,,9.580347110353548,2.604026706857288,0.0,0.0,0.0,0.6318529785175052,0.7750882617731719,0.2905224314383335,0.0,0.0
54.09,445,,,9.585862400246498,2.630589765455713,0.0,0.0,0.0,0.6304505265225869,0.7762294336131508,0.22607989380394897,0.0,0.0
54.21,446,,,9.590800184697901,2.654376318417182,0.0,0.0,0.0,0.6318848215828833,0.7750623021752302,0.20244714966663704,0.0,0.0
54.333,447,,,9.594432417840434,2.672266505138778,0.0,0.0,0.0,0.6338393309650276,0.7734647390293925,0.15212656886237616,0.0,0.0
54.453,448,,,9.599546305254451,2.6976153413193495,0.0,0.0,0.0,0.6328439608951357,0.7742793560198773,0.21549609112733406,0.0,0.0
54.574,449,,,9.602366311202509,2.71148762024306,0.0,0.0,0.0,0.6326921827782033,0.7744033844524135,0.11796673144610209,0.0,0.0
54.695,450,,,9.606680278915238,2.7327492798349193,0.0,0.0,0.0,0.6331299253051654,0.7740455397992263,0.18079079492502942,0.0,0.0
54.817,451,,,9.616491416519162,2.7813942821876387,0.0,0.0,0.0,0.633592254377293,0.7736671475467337,0.4135378085444914,0.0,0.0
54.938,452,,,9.620983763392717,2.8036432602604786,0.0,0.0,0.0,0.632963306792999,0.7741817953515,0.1891498167455196,0.0,0.0
55.061,453,,,9.630778859977333,2.8520874670265464,0.0,0.0,0.0,0.6333834706232063,0.773838083284418,0.41187116094109494,0.0,0.0
55.179,454,,,9.639771904886887,2.897953077492639,0.0,0.0,0.0,0.6375092422463476,0.7704427078313401,0.38949121728906977,0.0,0.0
55.3,455,,,9.64549935928746,2.929537307547943,0.0,0.0,0.0,0.6443290637199894,0.7647483623033932,0.2674944602355992,0.0,0.0
55.422,456,,,9.64986227699848,2.9550473629711442,0.0,0.0,0.0,0.6451825548970482,0.7640284489837518,0.21567046278342655,0.0,0.0
55.542,457,,,9.65120697696862,2.9630701888132083,0.0,0.0,0.0,0.6468666370059963,0.7626031431410131,0.06778947829995269,0.0,0.0
55.664,458,,,9.659987981887685,3.0172823399979802,0.0,0.0,0.0,0.6493638615961685,0.7604778598045522,0.4576558161700258,0.0,0.0
55.784,459,,,9.665367123886824,3.0510296428079826,0.0,0.0,0.0,0.6487826744155363,0.760973745524919,0.2847776442045141,0.0,0.0
55.905,460,,,9.667973136715398,3.0674806905143877,0.0,0.0,0.0,0.6500938728949343,0.7598539046583002,0.13880148531793662,0.0,0.0
56.026,461,,,9.67112012924112,3.086941878750456,0.0,0.0,0.0,0.6463338564969295,0.7630547463621509,0.1642832516478411,0.0,0.0
56.148,462,,,9.673680230819818,3.1020386074187933,0.0,0.0,0.0,0.6442516977713768,0.7648135393144518,0.1276021749038183,0.0,0.0
56.269,463,,,9.674777084603035,3.1085187208917953,0.0,0.0,0.0,0.6465676998977482,0.7628566113293739,0.05476905987666156,0.0,0.0
56.512,464,,,9.678118556130448,3.128081402378824,0.0,0.0,0.0,0.6431033828451806,0.7657793670327537,0.1653833801377747,0.0,0.0
56.632,465,,,9.683247010809993,3.157656961736021,0.0,0.0,0.0,0.6446442334503295,0.7644827089471921,0.2501408990020571,0.0,0.0
56.875,466,,,9.688466870814606,3.187346817643408,0.0,0.0,0.0,0.6413098581970962,0.7672819988630128,0.2512101934012484,0.0,0.0
56.995,467,,,9.690631515467524,3.1993131164100186,0.0,0.0,0.0,0.640870980428068,0.767648608703987,0.10133757962772344,0.0,0.0
57.118,468,,,9.695026025946856,3.223575002295144,0.0,0.0,0.0,0.6411366907694148,0.7674267025255531,0.20547215765966764,0.0,0.0
57.236,469,,,9.702296232075364,3.263022370827155,0.0,0.0,0.0,0.638510701780768,0.7696129440903597,0.3342644060357762,0.0,0.0
57.357,470,,,9.711859228896042,3.314926052417601,0.0,0.0,0.0,0.64117852481497,0.7673917508783236,0.43981080771821,0.0,0.0
57.478,471,,,9.717786217784456,3.3473533766763617,0.0,0.0,0.0,0.6396026293896859,0.7687057151327809,0.2747044568291856,0.0,0.0
57.6,472,,,9.72055735505867,3.3623006869856473,0.0,0.0,0.0,0.6392347068102184,0.7690116966660873,0.12668346579242995,0.0,0.0
57.722,473,,,9.725133251992572,3.3866703668203164,0.0,0.0,0.0,0.6378356620369913,0.7701724925195869,0.20662972250333217,0.0,0.0
57.84,474,,,9.729999147387257,3.412324225464156,0.0,0.0,0.0,0.6378191140502435,0.7701861968070853,0.21759375394906777,0.0,0.0
57.964,475,,,9.736038880329874,3.4438715225821377,0.0,0.0,0.0,0.6365154992956256,0.7712639101866756,0.2676687330592115,0.0,0.0
58.083,476,,,9.740763748500214,3.468409070985794,0.0,0.0,0.0,0.6369967955728187,0.7708664491531335,0.20823592070735192,0.0,0.0
58.206,477,,,9.743491775703026,3.482448408451374,0.0,0.0,0.0,0.6352087621420182,0.7723404874134238,0.11918272878106974,0.0,0.0
58.325,478,,,9.745725704640604,3.493696765991816,0.0,0.0,0.0,0.6338092196142496,0.7734894137168109,0.09556701613693727,0.0,0.0
58.447,479,,,9.749019801245726,3.510383375999529,0.0,0.0,0.0,0.6360934098904388,0.7716120617862023,0.14173871354082168,0.0,0.0
58.568,480,,,9.757069298547286,3.552140185822049,0.0,0.0,0.0,0.6372592989012558,0.7706494572526993,0.3543798939855993,0.0,0.0
58.688,481,,,9.758365096027134,3.5589867608257273,0.0,0.0,0.0,0.6387018374891535,0.7694543279415478,0.058067657132396255,0.0,0.0
58.81,482,,,9.763349616476173,3.5862331600661967,0.0,0.0,0.0,0.6419546786810248,0.7667425842611992,0.2308215574129156,0.0,0.0
58.931,483,,,9.766853006315934,3.6051599496649676,0.0,0.0,0.0,0.6370930009071812,0.7707869408566043,0.16040251125542565,0.0,0.0
59.052,484,,,9.768693243778088,3.6148648280221147,0.0,0.0,0.0,0.6386021650939753,0.7695370522185967,0.08231508647507127,0.0,0.0
59.173,485,,,9.774902102048518,3.647112790227792,0.0,0.0,0.0,0.6349227373038361,0.7725756387918299,0.2736686189842406,0.0,0.0
59.293,486,,,9.781503045742486,3.6799964305779342,0.0,0.0,0.0,0.6325059374690744,0.7745555106423085,0.27949685204056607,0.0,0.0
59.416,487,,,9.78663068375251,3.70522203645208,0.0,0.0,0.0,0.6330393467422044,0.7741196196171514,0.21451234477549677,0.0,0.0
59.536,488,,,9.791005116537052,3.7271210934754007,0.0,0.0,0.0,0.6351199515246764,0.7724135208392541,0.18609741339049948,0.0,0.0
59.657,489,,,9.796188898879924,3.7543648859937266,0.0,0.0,0.0,0.6400829635851035,0.7683057983173829,0.23110480879893291,0.0,0.0
59.777,490,,,9.801525040180657,3.78326227102732,0.0,0.0,0.0,0.6393008887188368,0.7689566786778729,0.24488280441892687,0.0,0.0
59.899,491,,,9.806873678795638,3.812273726891946,0.0,0.0,0.0,0.6403023414949672,0.7681229793959183,0.24583651218549568,0.0,0.0
60.02,492,,,9.814606542804194,3.8559707112123904,0.0,0.0,0.0,0.644792875454518,0.7643573429771539,0.36979945996257224,0.0,0.0
60.141,493,,,9.822052284169349,3.8981750432461095,0.0,0.0,0.0,0.6407077311783563,0.7677848677906352,0.3571341083007184,0.0,0.0
60.262,494,,,9.82611854682397,3.920376718260332,0.0,0.0,0.0,0.63979623664303,0.7685445826869226,0.18809144965014937,0.0,0.0
60.381,495,,,9.830176288219814,3.942373428959988,0.0,0.0,0.0,0.6397274461263979,0.7686018440470961,0.1863987189318528,0.0,0.0
60.504,496,,,9.835109433145155,3.9697559542741985,0.0,0.0,0.0,0.6429992609048503,0.7658667968229308,0.23186122097990505,0.0,0.0
60.626,497,,,9.840777515053718,4.0017716586911725,0.0,0.0,0.0,0.642045461827561,0.7666665669941751,0.2709464484088363,0.0,0.0
60.745,498,,,9.847083240019362,4.036688830414869,0.0,0.0,0.0,0.6403606782703977,0.7680743464828624,0.2956831835536471,0.0,0.0
60.867,499,,,9.847977672714482,4.041615612057269,0.0,0.0,0.0,0.6413369455502066,0.7672593578916658,0.04172761142716094,0.0,0.0
60.988,500,,,9.855746120308256,4.084633309488081,0.0,0.0,0.0,0.6410726940761192,0.7674801632029237,0.36427926084199547,0.0,0.0
61.108,501,,,9.860634354172573,4.110999502933959,0.0,0.0,0.0,0.6377586779213745,0.7702362421594952,0.22346249174726995,0.0,0.0
61.228,502,,,9.867470794263681,4.146966899585243,0.0,0.0,0.0,0.6376000078192084,0.7703675940932,0.30509453623586574,0.0,0.0
61.35,503,,,9.873160191195181,4.177869000275308,0.0,0.0,0.0,0.6421855659412522,0.7665492149214646,0.26184562146306833,0.0,0.0
61.47,504,,,9.878709891718039,4.209180136519615,0.0,0.0,0.0,0.6427085127394434,0.7661108063800254,0.26499298062020943,0.0,0.0
61.594,505,,,9.882345787321356,4.229864572922477,0.0,0.0,0.0,0.6432735140553333,0.7656364581933797,0.175013024543543,0.0,0.0
61.714,506,,,9.886661742156958,4.254500421879815,0.0,0.0,0.0,0.6431463700861738,0.7657432641851826,0.20842539965572363,0.0,0.0
61.835,507,,,9.892858589225273,4.290219987035471,0.0,0.0,0.0,0.644538754726048,0.7645716406303568,0.3021092803221266,0.0,0.0
61.956,508,,,9.894390020022396,4.2990130252879455,0.0,0.0,0.0,0.6426423306266661,0.7661663232528083,0.07437835052950892,0.0,0.0
62.077,509,,,9.900587738701367,4.334066317390354,0.0,0.0,0.0,0.64257516735466,0.766222653214541,0.29664150221460966,0.0,0.0
62.2,510,,,9.905217497611359,4.360672442400534,0.0,0.0,0.0,0.6447192895862222,0.764419412126247,0.22504946302331247,0.0,0.0
62.321,511,,,9.907351588195015,4.37336293282583,0.0,0.0,0.0,0.6469170689966497,0.7625603620965254,0.10723898863887818,0.0,0.0
62.442,512,,,9.911050097412263,4.395870860622028,0.0,0.0,0.0,0.647574364852484,0.762002258517586,0.19008144893646522,0.0,0.0
62.56,513,,,9.913812440530018,4.413145896569585,0.0,0.0,0.0,0.6501926958666094,0.7597693454211684,0.14578747052397004,0.0,0.0
62.681,514,,,9.916167519766327,4.428035585441445,0.0,0.0,0.0,0.648863112188985,0.7609051594255519,0.1256232332407765,0.0,0.0
62.804,515,,,9.922292845088736,4.466719988383671,0.0,0.0,0.0,0.6500648358407763,0.7598787463821478,0.3263862147847516,0.0,0.0
62.924,516,,,9.92496883733388,4.4839392283061,0.0,0.0,0.0,0.6510392107709309,0.759044100193634,0.14521611241770283,0.0,0.0
63.044,517,,,9.926523393563967,4.494362388637799,0.0,0.0,0.0,0.65470364879913,0.7558856608304627,0.08782041191039835,0.0,0.0
63.165,518,,,9.93017862049882,4.519792204822518,0.0,0.0,0.0,0.6550477364721506,0.7555874952265369,0.21409308644156227,0.0,0.0
63.287,519,,,9.936984841045131,4.566481286953738,0.0,0.0,0.0,0.6531921947496482,0.7571921531012704,0.39318809362808455,0.0,0.0
63.408,520,,,9.941395887087657,4.596081096325689,0.0,0.0,0.0,0.6526445299910175,0.7576642511513948,0.24938898137429932,0.0,0.0
63.527,521,,,9.947525475089549,4.637017001775514,0.0,0.0,0.0,0.6526636152751122,0.7576478108567466,0.34493560228988174,0.0,0.0
63.65,522,,,9.954529155891377,4.684150574855094,0.0,0.0,0.0,0.6534920507379541,0.7569333785890956,0.39709231854314786,0.0,0.0
63.771,523,,,9.960298861392888,4.723448981849955,0.0,0.0,0.0,0.6539782917956315,0.7565133137361615,0.3309974712378166,0.0,0.0
63.891,524,,,9.962047931867835,4.735333821545736,0.0,0.0,0.0,0.6532323888807802,0.7571574777528841,0.10010711697724584,0.0,0.0
64.013,525,,,9.966979413069256,4.767673130919031,0.0,0.0,0.0,0.6500304660759647,0.7599081478527941,0.2726096157692137,0.0,0.0
64.134,526,,,9.970239062435413,4.788257182851963,0.0,0.0,0.0,0.6488848728669366,0.7608866024345937,0.17367124673420714,0.0,0.0
64.254,527,,,9.976668876033818,4.827081113782871,0.0,0.0,0.0,0.6446408555474485,0.7644855573253517,0.3279397086184591,0.0,0.0
64.376,528,,,9.981622010666593,4.855805264249507,0.0,0.0,0.0,0.6438231092585216,0.7651743618187228,0.24290063736712522,0.0,0.0
64.496,529,,,9.985932404923592,4.880726048060128,0.0,0.0,0.0,0.6442504121708893,0.7648146222566873,0.21075673252500857,0.0,0.0
64.618,530,,,9.988866356604479,4.897960469569967,0.0,0.0,0.0,0.6458469999208903,0.7634668641749853,0.14568643964878847,0.0,0.0
64.74,531,,,9.993016945986561,4.923035353586584,0.0,0.0,0.0,0.6477472676428107,0.7618552862986993,0.21180067947008246,0.0,0.0
64.863,532,,,9.998352659768935,4.956717949402416,0.0,0.0,0.0,0.6511254800628535,0.7589700977067004,0.2841883059283014,0.0,0.0
64.982,533,,,10.004564640368669,4.9973315448858475,0.0,0.0,0.0,0.6517981228819959,0.758392515131516,0.342382668574957,0.0,0.0
65.102,534,,,10.010423866776879,5.035906305431457,0.0,0.0,0.0,0.6519117287114852,0.7582948621535048,0.3251434176352186,0.0,0.0
65.221,535,,,10.013439917147275,5.055083505265999,0.0,0.0,0.0,0.6478042451003193,0.7618068390543664,0.16177435273714852,0.0,0.0
65.345,536,,,10.019338168089341,5.091472123513771,0.0,0.0,0.0,0.648342058974009,0.7613491804457023,0.3071962029294717,0.0,0.0
65.465,537,,,10.023056315181528,5.11428962983507,0.0,0.0,0.0,0.6471650066562932,0.7623499551777779,0.1926538368929026,0.0,0.0
65.584,538,,,10.027501820256113,5.141930363875569,0.0,0.0,0.0,0.649913401874949,0.7600082697335149,0.23329950553386458,0.0,0.0
65.708,539,,,10.030503311098604,5.1603565678716325,0.0,0.0,0.0,0.6456327140769794,0.7636480855168782,0.15557553117869988,0.0,0.0
65.829,540,,,10.035895700673999,5.1918527597159105,0.0,0.0,0.0,0.6437442201111565,0.7652407327589658,0.2662872256220134,0.0,0.0
65.948,541,,,10.040771336103267,5.220284051122519,0.0,0.0,0.0,0.6454244572387119,0.7638241093328452,0.24038599629419005,0.0,0.0
66.07,542,,,10.042911385380247,5.232615740325554,0.0,0.0,0.0,0.6422178385161693,0.7665221770383552,0.1043000377876713,0.0,0.0
66.191,543,,,10.049196003792122,5.267428528355729,0.0,0.0,0.0,0.6402361588386897,0.7681781439975236,0.29479590856980603,0.0,0.0
66.312,544,,,10.05134958566537,5.279297009502622,0.0,0.0,0.0,0.641529010818864,0.767098773482118,0.10051905555213814,0.0,0.0
66.433,545,,,10.054360066822857,5.295839341589739,0.0,0.0,0.0,0.6398399989600917,0.7685081494237714,0.14011695206347144,0.0,0.0
66.554,546,,,10.064279913796797,5.349115479140397,0.0,0.0,0.0,0.6383998471506441,0.7697049013472853,0.4515982571427598,0.0,0.0
66.674,547,,,10.0706613414199,5.3823066669637045,0.0,0.0,0.0,0.6353285295645875,0.7722419695414767,0.28165897026355796,0.0,0.0
66.797,548,,,10.075556282715617,5.407031499047111,0.0,0.0,0.0,0.6341534010497801,0.7732072580731486,0.21003931044786098,0.0,0.0
66.92,549,,,10.080994377683343,5.4346368289995075,0.0,0.0,0.0,0.6360583753929843,0.7716409418197284,0.23446557415196104,0.0,0.0
67.038,550,,,10.08735074771494,5.467606266458219,0.0,0.0,0.0,0.6372757566179574,0.770635847873047,0.27980489808904063,0.0,0.0
67.162,551,,,10.091781610983686,5.490359908959361,0.0,0.0,0.0,0.6346172718252608,0.7728265771187369,0.19317536584814105,0.0,0.0
67.28,552,,,10.096522683875666,5.514597549891862,0.0,0.0,0.0,0.6366253646739117,0.7711732263595573,0.20580819855644739,0.0,0.0
67.402,553,,,10.106060201339572,5.563816974767593,0.0,0.0,0.0,0.6359806742732161,0.7717049837541451,0.4177914837830796,0.0,0.0
67.522,554,,,10.113329801739923,5.6006823310897955,0.0,0.0,0.0,0.6340832194790836,0.7732648128390689,0.3131273244251416,0.0,0.0
67.646,555,,,10.118231050199478,5.625265819225232,0.0,0.0,0.0,0.6343618741151629,0.7730362298554306,0.20889426574616318,0.0,0.0
67.765,556,,,10.12265088252603,5.6472746195632375,0.0,0.0,0.0,0.6330048507445307,0.7741478275716431,0.18706843112752547,0.0,0.0
67.886,557,,,10.128594515906517,5.676291798780161,0.0,0.0,0.0,0.6313794933234507,0.7754740069213298,0.2468303887215623,0.0,0.0
68.006,558,,,10.135127914018376,5.707670113875977,0.0,0.0,0.0,0.6304902660528661,0.7761971556328883,0.2670939219352431,0.0,0.0
68.128,559,,,10.141673741771735,5.73957377575365,0.0,0.0,0.0,0.6336369053443971,0.7736305786262431,0.27140215934280293,0.0,0.0
68.248,560,,,10.145265389859478,5.757034187814997,0.0,0.0,0.0,0.6300972794854645,0.7765162061316019,0.14854991803595474,0.0,0.0
68.371,561,,,10.148217097376937,5.771308939908051,0.0,0.0,0.0,0.6328382295455175,0.7742840404048729,0.12147276917836282,0.0,0.0
68.492,562,,,10.154182941464992,5.801123507402819,0.0,0.0,0.0,0.6350651763549013,0.7724585566755786,0.2533798930052997,0.0,0.0
68.612,563,,,10.159679129025326,5.829063886437763,0.0,0.0,0.0,0.635358054189584,0.7722176784925515,0.23729857808411767,0.0,0.0
68.733,564,,,10.164967517478134,5.855756891146741,0.0,0.0,0.0,0.6340180558226016,0.7733182429575345,0.2267652286968253,0.0,0.0
68.853,565,,,10.169147649430508,5.8768515432428865,0.0,0.0,0.0,0.6353269539676855,0.7722432657926791,0.1792069431854727,0.0,0.0
68.974,566,,,10.173285911940312,5.897410294098869,0.0,0.0,0.0,0.6316884135247328,0.7752223862986711,0.17475924974692852,0.0,0.0
69.097,567,,,10.18367162349893,5.946776205089229,0.0,0.0,0.0,0.6285665652523658,0.7777557926797096,0.4203880624962816,0.0,0.0
69.218,568,,,10.190214969985982,5.97701552706824,0.0,0.0,0.0,0.627226964332814,0.778836526630488,0.2578263812087865,0.0,0.0
69.337,569,,,10.196054590931345,6.003689165187055,0.0,0.0,0.0,0.6266761987137388,0.7792797584729753,0.22754488923418376,0.0,0.0
69.459,570,,,10.200855014871316,6.026397403279163,0.0,0.0,0.0,0.6328179101697174,0.7743006474028234,0.19341739322916449,0.0,0.0
69.581,571,,,10.205549857675633,6.048923508524091,0.0,0.0,0.0,0.6288962810854913,0.7774892074085908,0.19175124337978888,0.0,0.0
69.7,572,,,10.20903568859489,6.065391338112744,0.0,0.0,0.0,0.6303992646713341,0.7762710654802492,0.14027265824065882,0.0,0.0
69.821,573,,,10.219590234089155,6.114877306951423,0.0,0.0,0.0,0.6276990343475622,0.7784561145492647,0.42165839439293984,0.0,0.0
69.942,574,,,10.225448411813774,6.142025818334114,0.0,0.0,0.0,0.6285428829347852,0.7777749316557,0.2314447253049397,0.0,0.0
70.063,575,,,10.232979491989346,6.177155551201019,0.0,0.0,0.0,0.628742769442724,0.7776133549994455,0.299399317605617,0.0,0.0
70.184,576,,,10.23570500011007,6.190082757508733,0.0,0.0,0.0,0.6311765233519543,0.7756392179159972,0.11009498974318482,0.0,0.0
